,Name,+/-,Folds,Score,True Positive,False Positive,True Negative,False Negative,Accuracy,Precision,Recall,False Positive Rate,Selectivity
28,YPL123C YCR010C,0.0,NA,1.1707739666633188e-08,325,3221,29,0,0.09902097902097902,0.09165256627185561,1.0,0.9910769230769231,0.008923076923076922
29,YHR015W YLR060W,0.0,NA,1.1839985880612858e-08,325,3220,30,0,0.0993006993006993,0.09167842031029619,1.0,0.9907692307692307,0.009230769230769232
30,YKL174C YDR501W,0.0,NA,1.2134688809339877e-08,325,3219,31,0,0.09958041958041958,0.09170428893905191,1.0,0.9904615384615385,0.009538461538461539
31,YCR068W YGR088W,0.0,NA,1.4578049878366528e-08,325,3218,32,0,0.09986013986013986,0.09173017217047699,1.0,0.9901538461538462,0.009846153846153846
32,YPL167C YGR145W,0.0,NA,1.4753717358928498e-08,325,3217,33,0,0.10013986013986013,0.09175607001693958,1.0,0.9898461538461538,0.010153846153846154
33,YMR009W YLL034C,0.0,NA,1.6096805666165892e-08,325,3216,34,0,0.10041958041958042,0.0917819824908218,1.0,0.9895384615384616,0.010461538461538461
34,YLR367W YKL045W,0.0,NA,2.0127055577745523e-08,325,3215,35,0,0.1006993006993007,0.09180790960451977,1.0,0.9892307692307692,0.010769230769230769
35,YJL157C YLR343W,0.0,NA,2.044794733535582e-08,325,3214,36,0,0.10097902097902098,0.09183385137044363,1.0,0.9889230769230769,0.011076923076923076
36,YNL002C YMR021C,0.0,NA,2.26532073099861e-08,325,3213,37,0,0.10125874125874126,0.09185980780101752,1.0,0.9886153846153846,0.011384615384615385
37,YHR019C YLR258W,0.0,NA,2.4064590320449497e-08,325,3212,38,0,0.10153846153846154,0.09188577890867967,1.0,0.9883076923076923,0.011692307692307693
38,YBL069W YMR173W,0.0,NA,2.536588716850474e-08,325,3211,39,0,0.10181818181818182,0.09191176470588236,1.0,0.988,0.012
39,YKL086W YIL053W,0.0,NA,2.658702413782521e-08,325,3210,40,0,0.1020979020979021,0.09193776520509193,1.0,0.9876923076923076,0.012307692307692308
40,YLR245C YBL064C,0.0,NA,2.8867210843941393e-08,325,3209,41,0,0.10237762237762238,0.0919637804187889,1.0,0.9873846153846154,0.012615384615384615
41,YPR112C YBR035C,0.0,NA,3.0212557788900085e-08,325,3208,42,0,0.10265734265734265,0.09198981035946788,1.0,0.9870769230769231,0.012923076923076923
42,YMR239C YGR170W,0.0,NA,3.038059759319367e-08,325,3207,43,0,0.10293706293706294,0.09201585503963759,1.0,0.9867692307692307,0.01323076923076923
43,YDL082W YKL045W,0.0,NA,3.7166756783335586e-08,325,3206,44,0,0.10321678321678322,0.09204191447182102,1.0,0.9864615384615385,0.01353846153846154
44,YKR103W YAL036C,0.0,NA,3.8237075727920455e-08,325,3205,45,0,0.1034965034965035,0.09206798866855524,1.0,0.9861538461538462,0.013846153846153847
45,YDR101C YOL119C,0.0,NA,3.893178757152782e-08,325,3204,46,0,0.10377622377622378,0.09209407764239161,1.0,0.9858461538461538,0.014153846153846154
46,YFL008W YDL024C,0.0,NA,4.34986944242155e-08,325,3203,47,0,0.10405594405594405,0.09212018140589569,1.0,0.9855384615384616,0.014461538461538461
47,YLR451W YPR120C,0.0,NA,4.358265570658659e-08,325,3202,48,0,0.10433566433566434,0.09214629997164729,1.0,0.9852307692307692,0.014769230769230769
48,YOL113W YOR340C,0.0,NA,5.356956478408392e-08,325,3201,49,0,0.10461538461538461,0.0921724333522405,1.0,0.9849230769230769,0.015076923076923076
49,YOR315W YGR145W,0.0,NA,5.4120754100495105e-08,325,3200,50,0,0.1048951048951049,0.09219858156028368,1.0,0.9846153846153847,0.015384615384615385
50,YCL052C YLR121C,0.0,NA,5.7823161370151865e-08,325,3199,51,0,0.10517482517482518,0.09222474460839955,1.0,0.9843076923076923,0.015692307692307693
51,YLL028W YHR197W,0.0,NA,5.8263228908117526e-08,325,3198,52,0,0.10545454545454545,0.09225092250922509,1.0,0.984,0.016
52,YIL140W YMR189W,0.0,NA,6.028768950727681e-08,325,3197,53,0,0.10573426573426574,0.0922771152754117,1.0,0.9836923076923076,0.016307692307692308
53,YML100W YFL033C,0.0,NA,6.408624386722295e-08,325,3196,54,0,0.10601398601398601,0.0923033229196251,1.0,0.9833846153846154,0.016615384615384615
54,YPL239W YNL202W,0.0,NA,6.581192479870879e-08,325,3195,55,0,0.1062937062937063,0.09232954545454546,1.0,0.9830769230769231,0.016923076923076923
55,YNR043W YDL014W,0.0,NA,7.20789898878138e-08,325,3194,56,0,0.10657342657342657,0.09235578289286729,1.0,0.9827692307692307,0.01723076923076923
56,YMR016C YLR343W,0.0,NA,7.362198317650837e-08,325,3193,57,0,0.10685314685314685,0.0923820352472996,1.0,0.9824615384615385,0.017538461538461537
57,YDL193W YIL111W,0.0,NA,8.310176724535268e-08,325,3192,58,0,0.10713286713286713,0.09240830253056583,1.0,0.9821538461538462,0.017846153846153845
58,YBR217W YGR088W,0.0,NA,8.755576175190072e-08,325,3191,59,0,0.10741258741258741,0.09243458475540386,1.0,0.9818461538461538,0.018153846153846152
59,YDR312W YFR019W,0.0,NA,1.0002843708889486e-07,325,3190,60,0,0.1076923076923077,0.09246088193456614,1.0,0.9815384615384616,0.018461538461538463
60,YPL248C YOR234C,0.0,NA,1.0170932540631838e-07,325,3189,61,0,0.10797202797202797,0.09248719408081958,1.0,0.9812307692307692,0.01876923076923077
61,YKL034W YOR359W,0.0,NA,1.0629100444248252e-07,325,3188,62,0,0.10825174825174826,0.09251352120694563,1.0,0.9809230769230769,0.019076923076923078
62,YDR232W YFL026W,0.0,NA,1.1332609517467063e-07,325,3187,63,0,0.10853146853146853,0.09253986332574032,1.0,0.9806153846153847,0.019384615384615386
63,YGL029W YDL085W,0.0,NA,1.1447652781271245e-07,325,3186,64,0,0.10881118881118881,0.09256622045001424,1.0,0.9803076923076923,0.019692307692307693
64,YDR490C YLL052C,0.0,NA,1.2611997135536512e-07,325,3185,65,0,0.10909090909090909,0.09259259259259259,1.0,0.98,0.02
65,YNL163C YNR007C,0.0,NA,1.2857459807946725e-07,325,3184,66,0,0.10937062937062937,0.0926189797663152,1.0,0.9796923076923076,0.020307692307692308
66,YJR136C YGL029W,0.0,NA,1.3546436150591035e-07,325,3183,67,0,0.10965034965034966,0.09264538198403649,1.0,0.9793846153846154,0.020615384615384615
67,YCL052C YGR145W,0.0,NA,1.3742766213908908e-07,325,3182,68,0,0.10993006993006993,0.0926717992586256,1.0,0.9790769230769231,0.020923076923076923
68,YDR350C YLR333C,0.0,NA,1.4475854470674676e-07,325,3181,69,0,0.11020979020979021,0.09269823160296635,1.0,0.9787692307692307,0.02123076923076923
69,YBR076W YNL246W,0.0,NA,1.4867808317831077e-07,325,3180,70,0,0.11048951048951049,0.09272467902995721,1.0,0.9784615384615385,0.021538461538461538
70,YGL097W YDL230W,0.0,NA,1.4912994572569005e-07,325,3179,71,0,0.11076923076923077,0.09275114155251142,1.0,0.9781538461538462,0.021846153846153845
71,YOR359W YKL110C,0.0,NA,1.523987975815544e-07,325,3178,72,0,0.11104895104895104,0.09277761918355695,1.0,0.9778461538461538,0.022153846153846152
72,YNL299W YOR310C,0.0,NA,1.6191282270483498e-07,325,3177,73,0,0.11132867132867133,0.09280411193603655,1.0,0.9775384615384616,0.02246153846153846
73,YBR245C YOR353C,0.0,NA,1.6303728500588477e-07,325,3176,74,0,0.1116083916083916,0.09283061982290775,1.0,0.9772307692307692,0.02276923076923077
74,YLR409C YMR290C,0.0,NA,1.6756737863943272e-07,325,3175,75,0,0.11188811188811189,0.09285714285714286,1.0,0.9769230769230769,0.023076923076923078
75,YHL001W YFL057C,0.0,NA,1.6760910170887655e-07,325,3174,76,0,0.11216783216783217,0.09288368105172906,1.0,0.9766153846153847,0.023384615384615386
76,YER040W YIL045W,0.0,NA,1.7329296042589704e-07,325,3173,77,0,0.11244755244755245,0.09291023441966838,1.0,0.9763076923076923,0.023692307692307693
77,YIR027C YOR065W,0.0,NA,1.8012330826877587e-07,325,3172,78,0,0.11272727272727273,0.09293680297397769,1.0,0.976,0.024
78,YKL068W YJL033W,0.0,NA,1.9519762872732827e-07,325,3171,79,0,0.113006993006993,0.0929633867276888,1.0,0.9756923076923077,0.024307692307692308
79,YGL044C YBL064C,0.0,NA,2.0171871994989488e-07,325,3170,80,0,0.11328671328671329,0.09298998569384835,1.0,0.9753846153846154,0.024615384615384615
80,YNL299W YLR258W,0.0,NA,2.2830101897852728e-07,325,3169,81,0,0.11356643356643356,0.09301659988551803,1.0,0.9750769230769231,0.024923076923076923
81,YPL223C YHL015W,0.0,NA,2.2950513312025578e-07,325,3168,82,0,0.11384615384615385,0.09304322931577441,1.0,0.9747692307692307,0.02523076923076923
82,YKR068C YIL023C,0.0,NA,2.4052894787018886e-07,325,3167,83,0,0.11412587412587413,0.09306987399770905,1.0,0.9744615384615385,0.025538461538461538
83,YJL097W YOR340C,0.0,NA,2.853210219200264e-07,325,3166,84,0,0.1144055944055944,0.09309653394442853,1.0,0.9741538461538461,0.025846153846153845
84,YGR204W YGR245C,0.0,NA,2.912174750235863e-07,325,3165,85,0,0.11468531468531469,0.09312320916905444,1.0,0.9738461538461538,0.026153846153846153
85,YHR015W YKL034W,0.0,NA,3.0140358830976766e-07,325,3164,86,0,0.11496503496503496,0.09314989968472341,1.0,0.9735384615384616,0.02646153846153846
86,YGL153W YPL146C,0.0,NA,3.0638045700470684e-07,325,3163,87,0,0.11524475524475525,0.09317660550458716,1.0,0.9732307692307692,0.02676923076923077
87,YGL216W YNL091W,0.0,NA,3.1609425832357374e-07,325,3162,88,0,0.11552447552447552,0.09320332664181244,1.0,0.9729230769230769,0.02707692307692308
88,YNL156C YKL130C,0.0,NA,3.191408382008376e-07,325,3161,89,0,0.1158041958041958,0.09323006310958118,1.0,0.9726153846153847,0.027384615384615386
89,YNL251C YDR058C,0.0,NA,3.2833230534379254e-07,325,3160,90,0,0.11608391608391608,0.09325681492109039,1.0,0.9723076923076923,0.027692307692307693
90,YKL206C YER104W,0.0,NA,3.364959866303252e-07,325,3159,91,0,0.11636363636363636,0.09328358208955224,1.0,0.972,0.028
91,YJR095W YJR123W,0.0,NA,3.394943348666857e-07,325,3158,92,0,0.11664335664335665,0.09331036462819409,1.0,0.9716923076923077,0.028307692307692308
92,YJL059W YAL060W,0.0,NA,3.3975280189224577e-07,325,3157,93,0,0.11692307692307692,0.09333716255025848,1.0,0.9713846153846154,0.028615384615384615
93,YBR240C YPL079W,0.0,NA,3.5428399769443786e-07,325,3156,94,0,0.11720279720279721,0.09336397586900316,1.0,0.9710769230769231,0.028923076923076923
94,YLL028W YHR203C,0.0,NA,3.691014853757224e-07,325,3155,95,0,0.11748251748251748,0.09339080459770115,1.0,0.9707692307692307,0.02923076923076923
95,YLR318W YOR234C,0.0,NA,3.749336201508413e-07,325,3154,96,0,0.11776223776223776,0.0934176487496407,1.0,0.9704615384615385,0.029538461538461538
96,YKL011C YNL002C,0.0,NA,3.7545640907410416e-07,325,3153,97,0,0.11804195804195804,0.09344450833812536,1.0,0.9701538461538461,0.029846153846153845
97,YNL016W YLR186W,0.0,NA,3.819116329850658e-07,325,3152,98,0,0.11832167832167832,0.09347138337647397,1.0,0.9698461538461538,0.030153846153846153
98,YDL024C YNL085W,0.0,NA,3.88244529858639e-07,325,3151,99,0,0.11860139860139861,0.09349827387802072,1.0,0.9695384615384616,0.03046153846153846
99,YIL046W YPR062W,0.0,NA,4.078534630025388e-07,325,3150,100,0,0.11888111888111888,0.09352517985611511,1.0,0.9692307692307692,0.03076923076923077
100,YFL028C YER055C,0.0,NA,4.085923706043104e-07,325,3149,101,0,0.11916083916083917,0.09355210132412205,1.0,0.9689230769230769,0.03107692307692308
101,YGL216W YLR367W,0.0,NA,4.2503498320911604e-07,325,3148,102,0,0.11944055944055944,0.09357903829542183,1.0,0.9686153846153847,0.031384615384615386
102,YCR081W YHR196W,0.0,NA,4.312188650601456e-07,325,3147,103,0,0.11972027972027972,0.09360599078341014,1.0,0.9683076923076923,0.03169230769230769
103,YMR312W YLR121C,0.0,NA,4.322956499436259e-07,325,3146,104,0,0.12,0.09363295880149813,1.0,0.968,0.032
104,YFR031C-A YPL026C,0.0,NA,4.432952778188337e-07,325,3145,105,0,0.12027972027972028,0.0936599423631124,1.0,0.9676923076923077,0.03230769230769231
105,YHL036W YGR245C,0.0,NA,4.626991483291931e-07,325,3144,106,0,0.12055944055944055,0.09368694148169501,1.0,0.9673846153846154,0.032615384615384616
106,YNL156C YDR315C,0.0,NA,4.7571657546541246e-07,325,3143,107,0,0.12083916083916084,0.09371395617070358,1.0,0.9670769230769231,0.03292307692307692
107,YKL093W YMR049C,0.0,NA,4.781568350153975e-07,325,3142,108,0,0.12111888111888112,0.09374098644361119,1.0,0.9667692307692307,0.03323076923076923
108,YDR113C YKR028W,0.0,NA,4.87498766688077e-07,325,3141,109,0,0.1213986013986014,0.09376803231390653,1.0,0.9664615384615385,0.03353846153846154
109,YOL095C YGL219C,1.0,NA,5.434517333924305e-07,324,3141,109,1,0.12111888111888112,0.09350649350649351,0.9969230769230769,0.9664615384615385,0.03353846153846154
110,YGL097W YPL239W,0.0,NA,5.660243118654762e-07,324,3140,110,1,0.1213986013986014,0.09353348729792148,0.9969230769230769,0.9661538461538461,0.033846153846153845
111,YMR199W YHR197W,0.0,NA,5.686624717782252e-07,324,3139,111,1,0.12167832167832168,0.0935604966791799,0.9969230769230769,0.9658461538461538,0.03415384615384615
112,YEL011W YMR159C,0.0,NA,5.72278736399312e-07,324,3138,112,1,0.12195804195804195,0.09358752166377816,0.9969230769230769,0.9655384615384616,0.03446153846153846
113,YNL044W YCR091W,0.0,NA,5.739862558584718e-07,324,3137,113,1,0.12223776223776224,0.09361456226524126,0.9969230769230769,0.9652307692307692,0.03476923076923077
114,YLR060W YGL195W,0.0,NA,5.857616542925825e-07,324,3136,114,1,0.12251748251748251,0.09364161849710982,0.9969230769230769,0.9649230769230769,0.035076923076923075
115,YBR036C YLL011W,0.0,NA,6.011482014400826e-07,324,3135,115,1,0.1227972027972028,0.09366869037294015,0.9969230769230769,0.9646153846153847,0.03538461538461538
116,YHL007C YGR123C,0.0,NA,6.046900580258807e-07,324,3134,116,1,0.12307692307692308,0.09369577790630422,0.9969230769230769,0.9643076923076923,0.03569230769230769
117,YMR004W YJR095W,0.0,NA,6.186032237565087e-07,324,3133,117,1,0.12335664335664336,0.0937228811107897,0.9969230769230769,0.964,0.036
118,YNL163C YOR315W,0.0,NA,6.220384989319427e-07,324,3132,118,1,0.12363636363636364,0.09375,0.9969230769230769,0.9636923076923077,0.036307692307692305
119,YLR240W YPL274W,0.0,NA,6.249288730941771e-07,324,3131,119,1,0.12391608391608391,0.09377713458755427,0.9969230769230769,0.9633846153846154,0.03661538461538461
120,YMR311C YLR409C,0.0,NA,6.898773108332534e-07,324,3130,120,1,0.1241958041958042,0.09380428488708743,0.9969230769230769,0.963076923076923,0.036923076923076927
121,YDR381W YKR061W,0.0,NA,6.901602773723425e-07,324,3129,121,1,0.12447552447552447,0.09383145091225022,0.9969230769230769,0.9627692307692308,0.037230769230769234
122,YNR043W YIL104C,0.0,NA,6.903367193444865e-07,324,3128,122,1,0.12475524475524476,0.09385863267670916,0.9969230769230769,0.9624615384615385,0.03753846153846154
123,YDR350C YLR048W,0.0,NA,7.110110686880944e-07,324,3127,123,1,0.12503496503496503,0.09388583019414662,0.9969230769230769,0.9621538461538461,0.03784615384615385
124,YDR495C YDL022W,0.0,NA,7.306193197109678e-07,324,3126,124,1,0.12531468531468531,0.09391304347826086,0.9969230769230769,0.9618461538461538,0.038153846153846156
125,YJR092W YLL011W,0.0,NA,7.31309398815938e-07,324,3125,125,1,0.1255944055944056,0.09394027254276602,0.9969230769230769,0.9615384615384616,0.038461538461538464
126,YBR035C YKL006W,0.0,NA,8.082406566245481e-07,324,3124,126,1,0.1258741258741259,0.09396751740139211,0.9969230769230769,0.9612307692307692,0.03876923076923077
127,YDR273W YKL074C,0.0,NA,8.28433940114337e-07,324,3123,127,1,0.12615384615384614,0.09399477806788512,0.9969230769230769,0.9609230769230769,0.03907692307692308
128,YLR054C YML103C,0.0,NA,8.416869263783155e-07,324,3122,128,1,0.12643356643356643,0.09402205455600697,0.9969230769230769,0.9606153846153846,0.039384615384615386
129,YOR209C YOR241W,0.0,NA,8.527047157258494e-07,324,3121,129,1,0.12671328671328672,0.09404934687953556,0.9969230769230769,0.9603076923076923,0.03969230769230769
130,YDL210W YCR031C,0.0,NA,8.564888389628322e-07,324,3120,130,1,0.126993006993007,0.09407665505226481,0.9969230769230769,0.96,0.04
131,YBR154C YJL083W,0.0,NA,8.821147616799863e-07,324,3119,131,1,0.12727272727272726,0.09410397908800465,0.9969230769230769,0.9596923076923077,0.04030769230769231
132,YOL031C YBR154C,0.0,NA,8.866261396178743e-07,324,3118,132,1,0.12755244755244755,0.09413131900058105,0.9969230769230769,0.9593846153846154,0.040615384615384616
133,YOR005C YGL141W,0.0,NA,8.940462521422887e-07,324,3117,133,1,0.12783216783216783,0.09415867480383609,0.9969230769230769,0.959076923076923,0.04092307692307692
134,YHL036W YBR086C,0.0,NA,9.089927743843873e-07,324,3116,134,1,0.12811188811188812,0.0941860465116279,0.9969230769230769,0.9587692307692308,0.04123076923076923
135,YKL068W YKL206C,0.0,NA,9.100709803533391e-07,324,3115,135,1,0.1283916083916084,0.09421343413783076,0.9969230769230769,0.9584615384615385,0.04153846153846154
136,YJL153C YML051W,0.0,NA,9.160259537566162e-07,324,3114,136,1,0.12867132867132866,0.09424083769633508,0.9969230769230769,0.9581538461538461,0.041846153846153845
137,YDR353W YKL205W,0.0,NA,9.234605613528402e-07,324,3113,137,1,0.12895104895104895,0.09426825720104742,0.9969230769230769,0.9578461538461538,0.04215384615384615
138,YBR024W YDR256C,0.0,NA,9.369157965011254e-07,324,3112,138,1,0.12923076923076923,0.09429569266589057,0.9969230769230769,0.9575384615384616,0.04246153846153846
139,YNL286W YKL006W,0.0,NA,9.65629283200542e-07,324,3111,139,1,0.12951048951048952,0.0943231441048035,0.9969230769230769,0.9572307692307692,0.04276923076923077
140,YGL020C YMR060C,1.0,NA,1.0012374787038425e-06,323,3111,139,2,0.12923076923076923,0.09405940594059406,0.9938461538461538,0.9572307692307692,0.04276923076923077
141,YPL167C YBR154C,0.0,NA,1.0152613185709924e-06,323,3110,140,2,0.12951048951048952,0.0940868045441305,0.9938461538461538,0.9569230769230769,0.043076923076923075
142,YKL086W YJR145C,0.0,NA,1.0173519058298552e-06,323,3109,141,2,0.1297902097902098,0.09411421911421912,0.9938461538461538,0.9566153846153846,0.04338461538461538
143,YMR283C YBR132C,0.0,NA,1.0505153795747901e-06,323,3108,142,2,0.13006993006993006,0.09414164966482075,0.9938461538461538,0.9563076923076923,0.04369230769230769
144,YDR285W YPL274W,0.0,NA,1.065427454705059e-06,323,3107,143,2,0.13034965034965035,0.09416909620991254,0.9938461538461538,0.956,0.044
145,YMR256C YPL248C,0.0,NA,1.06957293155574e-06,323,3106,144,2,0.13062937062937063,0.0941965587634879,0.9938461538461538,0.9556923076923077,0.044307692307692305
146,YNL178W YLR313C,0.0,NA,1.0935846148640849e-06,323,3105,145,2,0.13090909090909092,0.09422403733955659,0.9938461538461538,0.9553846153846154,0.04461538461538461
147,YBR106W YMR146C,0.0,NA,1.094402591661492e-06,323,3104,146,2,0.13118881118881118,0.09425153195214474,0.9938461538461538,0.955076923076923,0.04492307692307692
148,YNL096C YDL222C,0.0,NA,1.097215886147751e-06,323,3103,147,2,0.13146853146853146,0.09427904261529481,0.9938461538461538,0.9547692307692308,0.045230769230769234
149,YER166W YDL014W,0.0,NA,1.229149233950011e-06,323,3102,148,2,0.13174825174825175,0.0943065693430657,0.9938461538461538,0.9544615384615385,0.04553846153846154
150,YBR024W YKR080W,0.0,NA,1.2348381233096006e-06,323,3101,149,2,0.13202797202797203,0.0943341121495327,0.9938461538461538,0.9541538461538461,0.04584615384615385
151,YJR094W-A YCR010C,0.0,NA,1.2367248700684286e-06,323,3100,150,2,0.13230769230769232,0.09436167104878761,0.9938461538461538,0.9538461538461539,0.046153846153846156
152,YMR055C YJL153C,0.0,NA,1.3260493005873286e-06,323,3099,151,2,0.13258741258741258,0.09438924605493863,0.9938461538461538,0.9535384615384616,0.046461538461538464
153,YNL052W YAL040C,0.0,NA,1.3700920362680336e-06,323,3098,152,2,0.13286713286713286,0.0944168371821105,0.9938461538461538,0.9532307692307692,0.04676923076923077
154,YJL198W YHR087W,0.0,NA,1.3942195664640167e-06,323,3097,153,2,0.13314685314685315,0.09444444444444444,0.9938461538461538,0.9529230769230769,0.04707692307692308
155,YKR080W YBR162C,0.0,NA,1.4111318478171597e-06,323,3096,154,2,0.13342657342657344,0.09447206785609827,0.9938461538461538,0.9526153846153846,0.047384615384615386
156,YBR093C YNL236W,0.0,NA,1.4334099205370876e-06,323,3095,155,2,0.1337062937062937,0.09449970743124635,0.9938461538461538,0.9523076923076923,0.047692307692307694
157,YKR081C YOR151C,0.0,NA,1.488937755311781e-06,323,3094,156,2,0.13398601398601398,0.0945273631840796,0.9938461538461538,0.952,0.048
158,YFL003C YJL167W,0.0,NA,1.502240820627776e-06,323,3093,157,2,0.13426573426573427,0.09455503512880561,0.9938461538461538,0.9516923076923077,0.04830769230769231
159,YIL090W YHR042W,0.0,NA,1.5098329413376632e-06,323,3092,158,2,0.13454545454545455,0.0945827232796486,0.9938461538461538,0.9513846153846154,0.048615384615384616
160,YHL007C YDR030C,0.0,NA,1.5282159893104108e-06,323,3091,159,2,0.13482517482517484,0.09461042765084944,0.9938461538461538,0.951076923076923,0.04892307692307692
161,YGR195W YLR094C,0.0,NA,1.5317558563765488e-06,323,3090,160,2,0.1351048951048951,0.0946381482566657,0.9938461538461538,0.9507692307692308,0.04923076923076923
162,YDR174W YLR343W,0.0,NA,1.6301660252793226e-06,323,3089,161,2,0.13538461538461538,0.09466588511137163,0.9938461538461538,0.9504615384615385,0.04953846153846154
163,YDR369C YMR139W,0.0,NA,1.6693924180799513e-06,323,3088,162,2,0.13566433566433567,0.09469363822925828,0.9938461538461538,0.9501538461538461,0.049846153846153846
164,YPL164C YJL153C,0.0,NA,1.7405084236088442e-06,323,3087,163,2,0.13594405594405595,0.09472140762463344,0.9938461538461538,0.9498461538461539,0.05015384615384615
165,YNL292W YLR060W,0.0,NA,1.8070087435262394e-06,323,3086,164,2,0.1362237762237762,0.09474919331182165,0.9938461538461538,0.9495384615384616,0.05046153846153846
166,YDR101C YLL035W,0.0,NA,1.834822569435346e-06,323,3085,165,2,0.1365034965034965,0.09477699530516431,0.9938461538461538,0.9492307692307692,0.05076923076923077
167,YDR065W YCR020W-B,0.0,NA,1.841854441408941e-06,323,3084,166,2,0.13678321678321678,0.09480481361901967,0.9938461538461538,0.9489230769230769,0.051076923076923075
168,YOR377W YOL119C,0.0,NA,1.8484444126443123e-06,323,3083,167,2,0.13706293706293707,0.09483264826776278,0.9938461538461538,0.9486153846153846,0.05138461538461538
169,YLR388W YCL024W,0.0,NA,1.8626346900418866e-06,323,3082,168,2,0.13734265734265735,0.0948604992657856,0.9938461538461538,0.9483076923076923,0.05169230769230769
