,Name,+/-,Folds,Score,True Positive,False Positive,True Negative,False Negative,Accuracy,Precision,Recall,False Positive Rate,Selectivity
40,YML068W YLR367W,0.0,NA,4.3704527996624165e-08,325,3209,41,0,0.10237762237762238,0.0919637804187889,1.0,0.9873846153846154,0.012615384615384615
41,YIL045W YNL164C,0.0,NA,4.57940032561055e-08,325,3208,42,0,0.10265734265734265,0.09198981035946788,1.0,0.9870769230769231,0.012923076923076923
42,YHR090C YDR412W,0.0,NA,4.802796382818997e-08,325,3207,43,0,0.10293706293706294,0.09201585503963759,1.0,0.9867692307692307,0.01323076923076923
43,YFL026W YOR241W,0.0,NA,4.956964616553705e-08,325,3206,44,0,0.10321678321678322,0.09204191447182102,1.0,0.9864615384615385,0.01353846153846154
44,YMR305C YOL067C,0.0,NA,5.155223803399167e-08,325,3205,45,0,0.1034965034965035,0.09206798866855524,1.0,0.9861538461538462,0.013846153846153847
45,YLR432W YKR081C,0.0,NA,5.210125308963143e-08,325,3204,46,0,0.10377622377622378,0.09209407764239161,1.0,0.9858461538461538,0.014153846153846154
46,YKR061W YBL098W,0.0,NA,5.2445930265321294e-08,325,3203,47,0,0.10405594405594405,0.09212018140589569,1.0,0.9855384615384616,0.014461538461538461
47,YJR084W YLR406C,0.0,NA,5.273954428730576e-08,325,3202,48,0,0.10433566433566434,0.09214629997164729,1.0,0.9852307692307692,0.014769230769230769
48,YHR128W YPR120C,0.0,NA,6.153083376148061e-08,325,3201,49,0,0.10461538461538461,0.0921724333522405,1.0,0.9849230769230769,0.015076923076923076
49,YDR317W YCR091W,0.0,NA,6.434689225898182e-08,325,3200,50,0,0.1048951048951049,0.09219858156028368,1.0,0.9846153846153847,0.015384615384615385
50,YHR193C YMR014W,0.0,NA,8.786140170968793e-08,325,3199,51,0,0.10517482517482518,0.09222474460839955,1.0,0.9843076923076923,0.015692307692307693
51,YDL222C YJL052W,0.0,NA,9.33716606255075e-08,325,3198,52,0,0.10545454545454545,0.09225092250922509,1.0,0.984,0.016
52,YHR028C YDR381W,0.0,NA,9.573679449204064e-08,325,3197,53,0,0.10573426573426574,0.0922771152754117,1.0,0.9836923076923076,0.016307692307692308
53,YLR100W YBL087C,0.0,NA,9.57901278297868e-08,325,3196,54,0,0.10601398601398601,0.0923033229196251,1.0,0.9833846153846154,0.016615384615384615
54,YKL093W YNL202W,0.0,NA,9.84842216666948e-08,325,3195,55,0,0.1062937062937063,0.09232954545454546,1.0,0.9830769230769231,0.016923076923076923
55,YBR156C YLR258W,0.0,NA,9.982850457390668e-08,325,3194,56,0,0.10657342657342657,0.09235578289286729,1.0,0.9827692307692307,0.01723076923076923
56,YDL192W YCL050C,0.0,NA,1.0005763328990724e-07,325,3193,57,0,0.10685314685314685,0.0923820352472996,1.0,0.9824615384615385,0.017538461538461537
57,YKL175W YCR081W,0.0,NA,1.0326058941245719e-07,325,3192,58,0,0.10713286713286713,0.09240830253056583,1.0,0.9821538461538462,0.017846153846153845
58,YMR136W YGL054C,0.0,NA,1.0478372303168726e-07,325,3191,59,0,0.10741258741258741,0.09243458475540386,1.0,0.9818461538461538,0.018153846153846152
59,YFL034C-B YGR088W,0.0,NA,1.1251069764739441e-07,325,3190,60,0,0.1076923076923077,0.09246088193456614,1.0,0.9815384615384616,0.018461538461538463
60,YBL024W YOR310C,0.0,NA,1.2302476193326584e-07,325,3189,61,0,0.10797202797202797,0.09248719408081958,1.0,0.9812307692307692,0.01876923076923077
61,YIL053W YOR363C,0.0,NA,1.2386909986616956e-07,325,3188,62,0,0.10825174825174826,0.09251352120694563,1.0,0.9809230769230769,0.019076923076923078
62,YKL093W YHR015W,0.0,NA,1.2696364137809724e-07,325,3187,63,0,0.10853146853146853,0.09253986332574032,1.0,0.9806153846153847,0.019384615384615386
63,YKL175W YOR374W,0.0,NA,1.4001393822127284e-07,325,3186,64,0,0.10881118881118881,0.09256622045001424,1.0,0.9803076923076923,0.019692307692307693
64,YBL064C YDL238C,0.0,NA,1.4293922845354246e-07,325,3185,65,0,0.10909090909090909,0.09259259259259259,1.0,0.98,0.02
65,YBL039C YNL267W,0.0,NA,1.6405076053160883e-07,325,3184,66,0,0.10937062937062937,0.0926189797663152,1.0,0.9796923076923076,0.020307692307692308
66,YFL003C YOR163W,0.0,NA,1.6582363571160386e-07,325,3183,67,0,0.10965034965034966,0.09264538198403649,1.0,0.9793846153846154,0.020615384615384615
67,YDL084W YLR180W,0.0,NA,1.9894034153367102e-07,325,3182,68,0,0.10993006993006993,0.0926717992586256,1.0,0.9790769230769231,0.020923076923076923
68,YBL105C YGL030W,0.0,NA,2.032816297514728e-07,325,3181,69,0,0.11020979020979021,0.09269823160296635,1.0,0.9787692307692307,0.02123076923076923
69,YDR463W YDL147W,0.0,NA,2.0331555106167798e-07,325,3180,70,0,0.11048951048951049,0.09272467902995721,1.0,0.9784615384615385,0.021538461538461538
70,YDL005C YDR153C,0.0,NA,2.0990896132389025e-07,325,3179,71,0,0.11076923076923077,0.09275114155251142,1.0,0.9781538461538462,0.021846153846153845
71,YKL144C YGR198W,0.0,NA,2.2061655613470066e-07,325,3178,72,0,0.11104895104895104,0.09277761918355695,1.0,0.9778461538461538,0.022153846153846152
72,YOR241W YKL014C,0.0,NA,2.2200764249191707e-07,325,3177,73,0,0.11132867132867133,0.09280411193603655,1.0,0.9775384615384616,0.02246153846153846
73,YHR061C YBR077C,0.0,NA,2.229131297326603e-07,325,3176,74,0,0.1116083916083916,0.09283061982290775,1.0,0.9772307692307692,0.02276923076923077
74,YJL129C YGR249W,0.0,NA,2.282925208874076e-07,325,3175,75,0,0.11188811188811189,0.09285714285714286,1.0,0.9769230769230769,0.023076923076923078
75,YPR171W YBR055C,0.0,NA,2.496061028978147e-07,325,3174,76,0,0.11216783216783217,0.09288368105172906,1.0,0.9766153846153847,0.023384615384615386
76,YEL054C YNL096C,0.0,NA,2.5041006779247255e-07,325,3173,77,0,0.11244755244755245,0.09291023441966838,1.0,0.9763076923076923,0.023692307692307693
77,YPR065W YGL030W,0.0,NA,2.9441650895023486e-07,325,3172,78,0,0.11272727272727273,0.09293680297397769,1.0,0.976,0.024
78,YJL129C YCL039W,0.0,NA,3.0691387564729666e-07,325,3171,79,0,0.113006993006993,0.0929633867276888,1.0,0.9756923076923077,0.024307692307692308
79,YDR101C YDR122W,0.0,NA,3.175296967583563e-07,325,3170,80,0,0.11328671328671329,0.09298998569384835,1.0,0.9753846153846154,0.024615384615384615
80,YEL016C YER040W,0.0,NA,3.266785029154562e-07,325,3169,81,0,0.11356643356643356,0.09301659988551803,1.0,0.9750769230769231,0.024923076923076923
81,YOR293W YOR374W,0.0,NA,3.516963147376373e-07,325,3168,82,0,0.11384615384615385,0.09304322931577441,1.0,0.9747692307692307,0.02523076923076923
82,YOR065W YPL239W,0.0,NA,3.5308559631630487e-07,325,3167,83,0,0.11412587412587413,0.09306987399770905,1.0,0.9744615384615385,0.025538461538461538
83,YOR078W YNL316C,0.0,NA,3.570950752873614e-07,325,3166,84,0,0.1144055944055944,0.09309653394442853,1.0,0.9741538461538461,0.025846153846153845
84,YGR123C YMR146C,0.0,NA,3.663167831291503e-07,325,3165,85,0,0.11468531468531469,0.09312320916905444,1.0,0.9738461538461538,0.026153846153846153
85,YBR035C YLR180W,0.0,NA,3.9423815678674146e-07,325,3164,86,0,0.11496503496503496,0.09314989968472341,1.0,0.9735384615384616,0.02646153846153846
86,YGR145W YBR156C,0.0,NA,3.9635378357161244e-07,325,3163,87,0,0.11524475524475525,0.09317660550458716,1.0,0.9732307692307692,0.02676923076923077
87,YDL236W YJL153C,0.0,NA,4.012588590285304e-07,325,3162,88,0,0.11552447552447552,0.09320332664181244,1.0,0.9729230769230769,0.02707692307692308
88,YOR054C YDR502C,0.0,NA,4.0816004798216454e-07,325,3161,89,0,0.1158041958041958,0.09323006310958118,1.0,0.9726153846153847,0.027384615384615386
89,YFR031C-A YHL036W,0.0,NA,4.1322900301565824e-07,325,3160,90,0,0.11608391608391608,0.09325681492109039,1.0,0.9723076923076923,0.027692307692307693
90,YOL031C YBR088C,0.0,NA,4.2486718143663893e-07,325,3159,91,0,0.11636363636363636,0.09328358208955224,1.0,0.972,0.028
91,YLL019C YAL040C,0.0,NA,4.354631073510973e-07,325,3158,92,0,0.11664335664335665,0.09331036462819409,1.0,0.9716923076923077,0.028307692307692308
92,YPR042C YPL198W,0.0,NA,4.3861066956196737e-07,325,3157,93,0,0.11692307692307692,0.09333716255025848,1.0,0.9713846153846154,0.028615384615384615
93,YFL001W YPL208W,0.0,NA,4.6637305217700487e-07,325,3156,94,0,0.11720279720279721,0.09336397586900316,1.0,0.9710769230769231,0.028923076923076923
94,YGL153W YKR063C,0.0,NA,5.033186880609719e-07,325,3155,95,0,0.11748251748251748,0.09339080459770115,1.0,0.9707692307692307,0.02923076923076923
95,YDR343C YGR065C,0.0,NA,5.038392600908992e-07,325,3154,96,0,0.11776223776223776,0.0934176487496407,1.0,0.9704615384615385,0.029538461538461538
96,YPR132W YGL021W,0.0,NA,5.043349347033654e-07,325,3153,97,0,0.11804195804195804,0.09344450833812536,1.0,0.9701538461538461,0.029846153846153845
97,YLR303W YMR239C,0.0,NA,5.313028168529854e-07,325,3152,98,0,0.11832167832167832,0.09347138337647397,1.0,0.9698461538461538,0.030153846153846153
98,YLR048W YOL067C,0.0,NA,5.752005449721764e-07,325,3151,99,0,0.11860139860139861,0.09349827387802072,1.0,0.9695384615384616,0.03046153846153846
99,YML068W YOL124C,0.0,NA,6.176093734211463e-07,325,3150,100,0,0.11888111888111888,0.09352517985611511,1.0,0.9692307692307692,0.03076923076923077
100,YAR035W YJR073C,0.0,NA,6.215356620487e-07,325,3149,101,0,0.11916083916083917,0.09355210132412205,1.0,0.9689230769230769,0.03107692307692308
101,YHR197W YML100W,0.0,NA,6.354672450470389e-07,325,3148,102,0,0.11944055944055944,0.09357903829542183,1.0,0.9686153846153847,0.031384615384615386
102,YDL222C YMR189W,0.0,NA,6.775528049729473e-07,325,3147,103,0,0.11972027972027972,0.09360599078341014,1.0,0.9683076923076923,0.03169230769230769
103,YJR095W YMR312W,0.0,NA,6.823207172601542e-07,325,3146,104,0,0.12,0.09363295880149813,1.0,0.968,0.032
104,YJR095W YHL001W,0.0,NA,6.963770715628925e-07,325,3145,105,0,0.12027972027972028,0.0936599423631124,1.0,0.9676923076923077,0.03230769230769231
105,YCR081W YGL144C,0.0,NA,7.095838441273372e-07,325,3144,106,0,0.12055944055944055,0.09368694148169501,1.0,0.9673846153846154,0.032615384615384616
106,YDR122W YNL123W,0.0,NA,7.135447503969772e-07,325,3143,107,0,0.12083916083916084,0.09371395617070358,1.0,0.9670769230769231,0.03292307692307692
107,YDR078C YMR274C,0.0,NA,7.212924515442865e-07,325,3142,108,0,0.12111888111888112,0.09374098644361119,1.0,0.9667692307692307,0.03323076923076923
108,YPL178W YGR262C,0.0,NA,7.51855907310528e-07,325,3141,109,0,0.1213986013986014,0.09376803231390653,1.0,0.9664615384615385,0.03353846153846154
109,YPL131W YBR055C,0.0,NA,7.611009777974687e-07,325,3140,110,0,0.12167832167832168,0.09379509379509379,1.0,0.9661538461538461,0.033846153846153845
110,YDR021W YIR011C,0.0,NA,7.969266562213306e-07,325,3139,111,0,0.12195804195804195,0.09382217090069284,1.0,0.9658461538461538,0.03415384615384615
111,YPL274W YDR091C,0.0,NA,8.09935897905234e-07,325,3138,112,0,0.12223776223776224,0.0938492636442391,1.0,0.9655384615384616,0.03446153846153846
112,YPL226W YDL084W,0.0,NA,8.418964512202365e-07,325,3137,113,0,0.12251748251748251,0.09387637203928365,1.0,0.9652307692307692,0.03476923076923077
113,YJR095W YAL003W,0.0,NA,8.567045028939901e-07,325,3136,114,0,0.1227972027972028,0.09390349609939323,1.0,0.9649230769230769,0.035076923076923075
114,YGL071W YKL014C,0.0,NA,8.602725074524642e-07,325,3135,115,0,0.12307692307692308,0.09393063583815028,1.0,0.9646153846153847,0.03538461538461538
115,YMR201C YDR381W,0.0,NA,9.260004389943788e-07,325,3134,116,0,0.12335664335664336,0.09395779126915293,1.0,0.9643076923076923,0.03569230769230769
116,YNL268W YPL249C,0.0,NA,9.702938541522599e-07,325,3133,117,0,0.12363636363636364,0.09398496240601503,1.0,0.964,0.036
117,YDR091C YGL100W,0.0,NA,9.814261829887982e-07,325,3132,118,0,0.12391608391608391,0.09401214926236622,1.0,0.9636923076923077,0.036307692307692305
118,YKL114C YDR369C,0.0,NA,9.89679278973199e-07,325,3131,119,0,0.1241958041958042,0.09403935185185185,1.0,0.9633846153846154,0.03661538461538461
119,YLR245C YDR204W,0.0,NA,9.904753142109257e-07,325,3130,120,0,0.12447552447552447,0.09406657018813314,1.0,0.963076923076923,0.036923076923076927
120,YPR075C YKR055W,0.0,NA,9.940655445461744e-07,325,3129,121,0,0.12475524475524476,0.09409380428488709,1.0,0.9627692307692308,0.037230769230769234
121,YDR315C YFL003C,0.0,NA,1.0665081617844407e-06,325,3128,122,0,0.12503496503496503,0.09412105415580654,1.0,0.9624615384615385,0.03753846153846154
122,YMR300C YLR451W,0.0,NA,1.1100615893155918e-06,325,3127,123,0,0.12531468531468531,0.09414831981460023,1.0,0.9621538461538461,0.03784615384615385
123,YDL084W YLR221C,0.0,NA,1.1178806289535714e-06,325,3126,124,0,0.1255944055944056,0.09417560127499276,1.0,0.9618461538461538,0.038153846153846156
124,YPR010C YCR020C-A,0.0,NA,1.2210712156957015e-06,325,3125,125,0,0.1258741258741259,0.09420289855072464,1.0,0.9615384615384616,0.038461538461538464
125,YPL239W YEL061C,0.0,NA,1.2449812629711232e-06,325,3124,126,0,0.12615384615384614,0.09423021165555233,1.0,0.9612307692307692,0.03876923076923077
126,YNL116W YHR161C,0.0,NA,1.2542827789729927e-06,325,3123,127,0,0.12643356643356643,0.09425754060324826,1.0,0.9609230769230769,0.03907692307692308
127,YLR343W YJR051W,0.0,NA,1.2567024896270595e-06,325,3122,128,0,0.12671328671328672,0.09428488540760081,1.0,0.9606153846153846,0.039384615384615386
128,YNL111C YJL157C,0.0,NA,1.2832277889174293e-06,325,3121,129,0,0.126993006993007,0.0943122460824144,1.0,0.9603076923076923,0.03969230769230769
129,YKL159C YIL044C,0.0,NA,1.3824610505253077e-06,325,3120,130,0,0.12727272727272726,0.09433962264150944,1.0,0.96,0.04
130,YHR150W YKL110C,0.0,NA,1.3924815220889286e-06,325,3119,131,0,0.12755244755244755,0.09436701509872242,1.0,0.9596923076923077,0.04030769230769231
131,YPL226W YNL236W,0.0,NA,1.4334427760331891e-06,325,3118,132,0,0.12783216783216783,0.0943944234679059,1.0,0.9593846153846154,0.040615384615384616
132,YPR017C YPL079W,0.0,NA,1.4561494481313275e-06,325,3117,133,0,0.12811188811188812,0.09442184776292853,1.0,0.959076923076923,0.04092307692307692
133,YDR317W YDL160C,0.0,NA,1.4711407629874884e-06,325,3116,134,0,0.1283916083916084,0.09444928799767509,1.0,0.9587692307692308,0.04123076923076923
134,YBR009C YLR240W,0.0,NA,1.4881640026942478e-06,325,3115,135,0,0.12867132867132866,0.09447674418604651,1.0,0.9584615384615385,0.04153846153846154
135,YJL125C YLR362W,0.0,NA,1.490965360062546e-06,325,3114,136,0,0.12895104895104895,0.09450421634195987,1.0,0.9581538461538461,0.041846153846153845
136,YDR427W YIL116W,0.0,NA,1.5151034631344373e-06,325,3113,137,0,0.12923076923076923,0.09453170447934846,1.0,0.9578461538461538,0.04215384615384615
137,YBL024W YPL239W,0.0,NA,1.5190792055364e-06,325,3112,138,0,0.12951048951048952,0.09455920861216177,1.0,0.9575384615384616,0.04246153846153846
138,YML046W YOR061W,0.0,NA,1.5268816468960722e-06,325,3111,139,0,0.1297902097902098,0.09458672875436554,1.0,0.9572307692307692,0.04276923076923077
139,YLR060W YAL014C,0.0,NA,1.625253048587183e-06,325,3110,140,0,0.13006993006993006,0.09461426491994178,1.0,0.9569230769230769,0.043076923076923075
140,YHR197W YBR079C,0.0,NA,1.6586110405114596e-06,325,3109,141,0,0.13034965034965035,0.09464181712288876,1.0,0.9566153846153846,0.04338461538461538
141,YLR432W YAL003W,0.0,NA,1.7020228142428095e-06,325,3108,142,0,0.13062937062937063,0.09466938537722108,1.0,0.9563076923076923,0.04369230769230769
142,YHR193C YJR092W,0.0,NA,1.7191895267387736e-06,325,3107,143,0,0.13090909090909092,0.0946969696969697,1.0,0.956,0.044
143,YER006W YLL052C,0.0,NA,1.7935860796569614e-06,325,3106,144,0,0.13118881118881118,0.09472457009618188,1.0,0.9556923076923077,0.044307692307692305
144,YLR318W YCR084C,0.0,NA,1.7994764220929937e-06,325,3105,145,0,0.13146853146853146,0.09475218658892129,1.0,0.9553846153846154,0.04461538461538461
145,YJR145C YDR350C,0.0,NA,1.8645397403815878e-06,325,3104,146,0,0.13174825174825175,0.094779819189268,1.0,0.955076923076923,0.04492307692307692
146,YBR093C YPL239W,0.0,NA,1.8677538946576533e-06,325,3103,147,0,0.13202797202797203,0.09480746791131855,1.0,0.9547692307692308,0.045230769230769234
147,YPR065W YPL189W,0.0,NA,1.8702618262977921e-06,325,3102,148,0,0.13230769230769232,0.09483513276918587,1.0,0.9544615384615385,0.04553846153846154
148,YJL125C YPR095C,0.0,NA,1.8828696966011194e-06,325,3101,149,0,0.13258741258741258,0.09486281377699941,1.0,0.9541538461538461,0.04584615384615385
149,YHL015W YGL124C,0.0,NA,2.0744932953675743e-06,325,3100,150,0,0.13286713286713286,0.0948905109489051,1.0,0.9538461538461539,0.046153846153846156
150,YDR317W YGR256W,0.0,NA,2.1302523691701936e-06,325,3099,151,0,0.13314685314685315,0.09491822429906542,1.0,0.9535384615384616,0.046461538461538464
151,YDR376W YGL091C,0.0,NA,2.140295464414521e-06,325,3098,152,0,0.13342657342657344,0.09494595384165937,1.0,0.9532307692307692,0.04676923076923077
152,YKL160W YGR088W,0.0,NA,2.15113686863333e-06,325,3097,153,0,0.1337062937062937,0.09497369959088252,1.0,0.9529230769230769,0.04707692307692308
153,YHR015W YBR126C,0.0,NA,2.1619546259898925e-06,325,3096,154,0,0.13398601398601398,0.09500146156094709,1.0,0.9526153846153846,0.047384615384615386
154,YOR209C YOL028C,0.0,NA,2.165442083423841e-06,325,3095,155,0,0.13426573426573427,0.09502923976608187,1.0,0.9523076923076923,0.047692307692307694
155,YCR031C YDL082W,0.0,NA,2.193434511355008e-06,325,3094,156,0,0.13454545454545455,0.09505703422053231,1.0,0.952,0.048
156,YJL074C YEL016C,0.0,NA,2.202086534452974e-06,325,3093,157,0,0.13482517482517484,0.09508484493856056,1.0,0.9516923076923077,0.04830769230769231
157,YKL086W YPL123C,0.0,NA,2.2169333533383906e-06,325,3092,158,0,0.1351048951048951,0.09511267193444542,1.0,0.9513846153846154,0.048615384615384616
158,YPL053C YGL163C,0.0,NA,2.222636567239533e-06,325,3091,159,0,0.13538461538461538,0.09514051522248243,1.0,0.951076923076923,0.04892307692307692
159,YKL217W YPR120C,0.0,NA,2.256262405353482e-06,325,3090,160,0,0.13566433566433567,0.0951683748169839,1.0,0.9507692307692308,0.04923076923076923
160,YGL098W YPL192C,0.0,NA,2.2904669094714336e-06,325,3089,161,0,0.13594405594405595,0.09519625073227886,1.0,0.9504615384615385,0.04953846153846154
161,YIL071C YMR309C,0.0,NA,2.4964160729723517e-06,325,3088,162,0,0.1362237762237762,0.09522414298271316,1.0,0.9501538461538461,0.049846153846153846
162,YHR165C YLR343W,0.0,NA,2.5164779344777344e-06,325,3087,163,0,0.1365034965034965,0.09525205158264947,1.0,0.9498461538461539,0.05015384615384615
163,YDR372C YPL164C,0.0,NA,2.5543033643771196e-06,325,3086,164,0,0.13678321678321678,0.09527997654646732,1.0,0.9495384615384616,0.05046153846153846
164,YMR136W YNL082W,0.0,NA,2.5696422198961955e-06,325,3085,165,0,0.13706293706293707,0.09530791788856305,1.0,0.9492307692307692,0.05076923076923077
165,YPR093C YGL071W,0.0,NA,2.6150312351091998e-06,325,3084,166,0,0.13734265734265735,0.09533587562334996,1.0,0.9489230769230769,0.051076923076923075
166,YLL028W YLL060C,0.0,NA,2.684738092284533e-06,325,3083,167,0,0.1376223776223776,0.09536384976525822,1.0,0.9486153846153846,0.05138461538461538
167,YDL194W YAL044C,0.0,NA,2.7294931896904018e-06,325,3082,168,0,0.1379020979020979,0.09539184032873496,1.0,0.9483076923076923,0.05169230769230769
168,YDR226W YPL223C,0.0,NA,2.7485748432809487e-06,325,3081,169,0,0.13818181818181818,0.09541984732824428,1.0,0.948,0.052
169,YOR315W YOR299W,0.0,NA,2.779865781121771e-06,325,3080,170,0,0.13846153846153847,0.09544787077826726,1.0,0.9476923076923077,0.052307692307692305
170,YLR240W YGR087C,0.0,NA,2.849802285709302e-06,325,3079,171,0,0.13874125874125876,0.095475910693302,1.0,0.9473846153846154,0.05261538461538461
171,YOL060C YPR125W,1.0,NA,2.850131068043993e-06,324,3079,171,1,0.13846153846153847,0.0952101087275933,0.9969230769230769,0.9473846153846154,0.05261538461538461
172,YIL045W YGL124C,0.0,NA,2.91256560558395e-06,324,3078,172,1,0.13874125874125876,0.09523809523809523,0.9969230769230769,0.947076923076923,0.05292307692307692
