,Name,+/-,Folds,Score,True Positive,False Positive,True Negative,False Negative,Accuracy,Precision,Recall,False Positive Rate,Selectivity
39,YLR409C YLR212C,0.0,NA,2.2312766745358203e-08,325,3210,40,0,0.1020979020979021,0.09193776520509193,1.0,0.9876923076923076,0.012307692307692308
40,YPR093C YLR003C,0.0,NA,2.276942900891754e-08,325,3209,41,0,0.10237762237762238,0.0919637804187889,1.0,0.9873846153846154,0.012615384615384615
41,YOR374W YBR217W,0.0,NA,2.3721797859366234e-08,325,3208,42,0,0.10265734265734265,0.09198981035946788,1.0,0.9870769230769231,0.012923076923076923
42,YLL011W YJL184W,0.0,NA,2.4503862050551106e-08,325,3207,43,0,0.10293706293706294,0.09201585503963759,1.0,0.9867692307692307,0.01323076923076923
43,YHL015W YOR180C,0.0,NA,2.9418492530908225e-08,325,3206,44,0,0.10321678321678322,0.09204191447182102,1.0,0.9864615384615385,0.01353846153846154
44,YLR258W YLR362W,0.0,NA,3.690130512268297e-08,325,3205,45,0,0.1034965034965035,0.09206798866855524,1.0,0.9861538461538462,0.013846153846153847
45,YML076C YBL039C,0.0,NA,3.943437931752669e-08,325,3204,46,0,0.10377622377622378,0.09209407764239161,1.0,0.9858461538461538,0.014153846153846154
46,YBR018C YOR027W,0.0,NA,3.979038964985193e-08,325,3203,47,0,0.10405594405594405,0.09212018140589569,1.0,0.9855384615384616,0.014461538461538461
47,YML036W YOR353C,0.0,NA,4.1343504619817395e-08,325,3202,48,0,0.10433566433566434,0.09214629997164729,1.0,0.9852307692307692,0.014769230769230769
48,YPL152W YDL111C,0.0,NA,4.335383252396241e-08,325,3201,49,0,0.10461538461538461,0.0921724333522405,1.0,0.9849230769230769,0.015076923076923076
49,YFL030W YPL226W,0.0,NA,4.510398099455415e-08,325,3200,50,0,0.1048951048951049,0.09219858156028368,1.0,0.9846153846153847,0.015384615384615385
50,YDL082W YKL205W,0.0,NA,5.307112971308925e-08,325,3199,51,0,0.10517482517482518,0.09222474460839955,1.0,0.9843076923076923,0.015692307692307693
51,YFL030W YOL031C,0.0,NA,5.355964916020639e-08,325,3198,52,0,0.10545454545454545,0.09225092250922509,1.0,0.984,0.016
52,YOR293W YGL209W,0.0,NA,5.4943050997735554e-08,325,3197,53,0,0.10573426573426574,0.0922771152754117,1.0,0.9836923076923076,0.016307692307692308
53,YHR075C YGR145W,0.0,NA,5.677943093473914e-08,325,3196,54,0,0.10601398601398601,0.0923033229196251,1.0,0.9833846153846154,0.016615384615384615
54,YLR094C YGR214W,0.0,NA,6.028722765449857e-08,325,3195,55,0,0.1062937062937063,0.09232954545454546,1.0,0.9830769230769231,0.016923076923076923
55,YFL026W YDR372C,0.0,NA,6.034555610767711e-08,325,3194,56,0,0.10657342657342657,0.09235578289286729,1.0,0.9827692307692307,0.01723076923076923
56,YDR499W YLR003C,0.0,NA,6.127949347956019e-08,325,3193,57,0,0.10685314685314685,0.0923820352472996,1.0,0.9824615384615385,0.017538461538461537
57,YCR053W YJL080C,0.0,NA,7.384108613450735e-08,325,3192,58,0,0.10713286713286713,0.09240830253056583,1.0,0.9821538461538462,0.017846153846153845
58,YKL086W YMR049C,0.0,NA,7.482987030016375e-08,325,3191,59,0,0.10741258741258741,0.09243458475540386,1.0,0.9818461538461538,0.018153846153846152
59,YKL014C YJL125C,0.0,NA,7.98252628442242e-08,325,3190,60,0,0.1076923076923077,0.09246088193456614,1.0,0.9815384615384616,0.018461538461538463
60,YDR369C YJR073C,0.0,NA,8.603604584322966e-08,325,3189,61,0,0.10797202797202797,0.09248719408081958,1.0,0.9812307692307692,0.01876923076923077
61,YGR221C YJL033W,0.0,NA,8.724286004735404e-08,325,3188,62,0,0.10825174825174826,0.09251352120694563,1.0,0.9809230769230769,0.019076923076923078
62,YGL091C YKR028W,0.0,NA,8.85364883629336e-08,325,3187,63,0,0.10853146853146853,0.09253986332574032,1.0,0.9806153846153847,0.019384615384615386
63,YDR369C YDL024C,0.0,NA,8.961379904803835e-08,325,3186,64,0,0.10881118881118881,0.09256622045001424,1.0,0.9803076923076923,0.019692307692307693
64,YMR004W YDL194W,0.0,NA,9.137551160165458e-08,325,3185,65,0,0.10909090909090909,0.09259259259259259,1.0,0.98,0.02
65,YOL002C YPL249C,0.0,NA,9.342296181102938e-08,325,3184,66,0,0.10937062937062937,0.0926189797663152,1.0,0.9796923076923076,0.020307692307692308
66,YDL085W YLR240W,0.0,NA,9.666597833302149e-08,325,3183,67,0,0.10965034965034966,0.09264538198403649,1.0,0.9793846153846154,0.020615384615384615
67,YGL144C YDR283C,0.0,NA,1.0204121281276457e-07,325,3182,68,0,0.10993006993006993,0.0926717992586256,1.0,0.9790769230769231,0.020923076923076923
68,YLR384C YKL034W,0.0,NA,1.0618806811635295e-07,325,3181,69,0,0.11020979020979021,0.09269823160296635,1.0,0.9787692307692307,0.02123076923076923
69,YDL222C YHR090C,0.0,NA,1.080773444073202e-07,325,3180,70,0,0.11048951048951049,0.09272467902995721,1.0,0.9784615384615385,0.021538461538461538
70,YCR053W YDR100W,0.0,NA,1.096334685257716e-07,325,3179,71,0,0.11076923076923077,0.09275114155251142,1.0,0.9781538461538462,0.021846153846153845
71,YPR010C YML075C,0.0,NA,1.1294287105556577e-07,325,3178,72,0,0.11104895104895104,0.09277761918355695,1.0,0.9778461538461538,0.022153846153846152
72,YMR016C YHR075C,0.0,NA,1.1754451634260477e-07,325,3177,73,0,0.11132867132867133,0.09280411193603655,1.0,0.9775384615384616,0.02246153846153846
73,YHR042W YLR367W,0.0,NA,1.1961816426264704e-07,325,3176,74,0,0.1116083916083916,0.09283061982290775,1.0,0.9772307692307692,0.02276923076923077
74,YHR075C YEL026W,0.0,NA,1.2820690642456611e-07,325,3175,75,0,0.11188811188811189,0.09285714285714286,1.0,0.9769230769230769,0.023076923076923078
75,YNR034W YMR246W,0.0,NA,1.2834415485940553e-07,325,3174,76,0,0.11216783216783217,0.09288368105172906,1.0,0.9766153846153847,0.023384615384615386
76,YDL188C YDR204W,0.0,NA,1.4028887562744785e-07,325,3173,77,0,0.11244755244755245,0.09291023441966838,1.0,0.9763076923076923,0.023692307692307693
77,YIL071C YLR367W,0.0,NA,1.4204994158717454e-07,325,3172,78,0,0.11272727272727273,0.09293680297397769,1.0,0.976,0.024
78,YCL050C YDR312W,0.0,NA,1.511343867832693e-07,325,3171,79,0,0.113006993006993,0.0929633867276888,1.0,0.9756923076923077,0.024307692307692308
79,YHR075C YMR041C,0.0,NA,1.5304124190151924e-07,325,3170,80,0,0.11328671328671329,0.09298998569384835,1.0,0.9753846153846154,0.024615384615384615
80,YDR372C YDR057W,0.0,NA,1.5913603590433922e-07,325,3169,81,0,0.11356643356643356,0.09301659988551803,1.0,0.9750769230769231,0.024923076923076923
81,YGR214W YPR144C,0.0,NA,1.6028950255986274e-07,325,3168,82,0,0.11384615384615385,0.09304322931577441,1.0,0.9747692307692307,0.02523076923076923
82,YNL016W YHR028C,0.0,NA,1.6227889432229858e-07,325,3167,83,0,0.11412587412587413,0.09306987399770905,1.0,0.9744615384615385,0.025538461538461538
83,YER006W YMR297W,0.0,NA,1.6290968574139697e-07,325,3166,84,0,0.1144055944055944,0.09309653394442853,1.0,0.9741538461538461,0.025846153846153845
84,YOR115C YDL247W,0.0,NA,1.6357022047941427e-07,325,3165,85,0,0.11468531468531469,0.09312320916905444,1.0,0.9738461538461538,0.026153846153846153
85,YDR412W YER024W,0.0,NA,1.6510925604507065e-07,325,3164,86,0,0.11496503496503496,0.09314989968472341,1.0,0.9735384615384616,0.02646153846153846
86,YDL082W YHR128W,0.0,NA,1.6817061521123833e-07,325,3163,87,0,0.11524475524475525,0.09317660550458716,1.0,0.9732307692307692,0.02676923076923077
87,YOR078W YMR239C,0.0,NA,1.725768612459433e-07,325,3162,88,0,0.11552447552447552,0.09320332664181244,1.0,0.9729230769230769,0.02707692307692308
88,YJL053W YJL153C,0.0,NA,1.8072812224545487e-07,325,3161,89,0,0.1158041958041958,0.09323006310958118,1.0,0.9726153846153847,0.027384615384615386
89,YLR054C YIR031C,0.0,NA,1.8301881254956243e-07,325,3160,90,0,0.11608391608391608,0.09325681492109039,1.0,0.9723076923076923,0.027692307692307693
90,YIR027C YKR092C,0.0,NA,1.955100685790967e-07,325,3159,91,0,0.11636363636363636,0.09328358208955224,1.0,0.972,0.028
91,YDR273W YDL022W,0.0,NA,1.96806652752457e-07,325,3158,92,0,0.11664335664335665,0.09331036462819409,1.0,0.9716923076923077,0.028307692307692308
92,YDR412W YDR101C,0.0,NA,1.998990484253227e-07,325,3157,93,0,0.11692307692307692,0.09333716255025848,1.0,0.9713846153846154,0.028615384615384615
93,YBR093C YPR144C,0.0,NA,2.129788043703229e-07,325,3156,94,0,0.11720279720279721,0.09336397586900316,1.0,0.9710769230769231,0.028923076923076923
94,YPR190C YFL028C,0.0,NA,2.1399067406946415e-07,325,3155,95,0,0.11748251748251748,0.09339080459770115,1.0,0.9707692307692307,0.02923076923076923
95,YLL011W YNL202W,0.0,NA,2.1562954088949482e-07,325,3154,96,0,0.11776223776223776,0.0934176487496407,1.0,0.9704615384615385,0.029538461538461538
96,YHR087W YOL113W,0.0,NA,2.1940778083262558e-07,325,3153,97,0,0.11804195804195804,0.09344450833812536,1.0,0.9701538461538461,0.029846153846153845
97,YHR042W YPR190C,0.0,NA,2.2011658984411042e-07,325,3152,98,0,0.11832167832167832,0.09347138337647397,1.0,0.9698461538461538,0.030153846153846153
98,YML075C YIL159W,0.0,NA,2.2474461047750083e-07,325,3151,99,0,0.11860139860139861,0.09349827387802072,1.0,0.9695384615384616,0.03046153846153846
99,YAL060W YJR089W,0.0,NA,2.2737907556802384e-07,325,3150,100,0,0.11888111888111888,0.09352517985611511,1.0,0.9692307692307692,0.03076923076923077
100,YIR027C YDL082W,0.0,NA,2.2887718387210043e-07,325,3149,101,0,0.11916083916083917,0.09355210132412205,1.0,0.9689230769230769,0.03107692307692308
101,YGL169W YOR310C,0.0,NA,2.3006876403997012e-07,325,3148,102,0,0.11944055944055944,0.09357903829542183,1.0,0.9686153846153847,0.031384615384615386
102,YKR092C YMR304W,0.0,NA,2.465358193148859e-07,325,3147,103,0,0.11972027972027972,0.09360599078341014,1.0,0.9683076923076923,0.03169230769230769
103,YDR369C YDR093W,0.0,NA,2.5568962769284553e-07,325,3146,104,0,0.12,0.09363295880149813,1.0,0.968,0.032
104,YEL054C YLR245C,0.0,NA,2.740670197454165e-07,325,3145,105,0,0.12027972027972028,0.0936599423631124,1.0,0.9676923076923077,0.03230769230769231
105,YMR173W YCR031C,0.0,NA,2.837106478636997e-07,325,3144,106,0,0.12055944055944055,0.09368694148169501,1.0,0.9673846153846154,0.032615384615384616
106,YER006W YBR106W,0.0,NA,2.8476020474954566e-07,325,3143,107,0,0.12083916083916084,0.09371395617070358,1.0,0.9670769230769231,0.03292307692307692
107,YDR346C YPR144C,0.0,NA,2.964668510685442e-07,325,3142,108,0,0.12111888111888112,0.09374098644361119,1.0,0.9667692307692307,0.03323076923076923
108,YDR325W YNL041C,0.0,NA,3.065917724143219e-07,325,3141,109,0,0.1213986013986014,0.09376803231390653,1.0,0.9664615384615385,0.03353846153846154
109,YDL150W YKL062W,0.0,NA,3.2056749432740617e-07,325,3140,110,0,0.12167832167832168,0.09379509379509379,1.0,0.9661538461538461,0.033846153846153845
110,YEL054C YCR036W,0.0,NA,3.6612641451938543e-07,325,3139,111,0,0.12195804195804195,0.09382217090069284,1.0,0.9658461538461538,0.03415384615384615
111,YEL026W YER151C,0.0,NA,3.872867182508344e-07,325,3138,112,0,0.12223776223776224,0.0938492636442391,1.0,0.9655384615384616,0.03446153846153846
112,YBR238C YCR091W,0.0,NA,4.0571515569354233e-07,325,3137,113,0,0.12251748251748251,0.09387637203928365,1.0,0.9652307692307692,0.03476923076923077
113,YGL091C YGL166W,0.0,NA,4.1325341726405895e-07,325,3136,114,0,0.1227972027972028,0.09390349609939323,1.0,0.9649230769230769,0.035076923076923075
114,YDL047W YEL055C,0.0,NA,4.1896214497683104e-07,325,3135,115,0,0.12307692307692308,0.09393063583815028,1.0,0.9646153846153847,0.03538461538461538
115,YBL064C YGL044C,0.0,NA,4.2344294115537195e-07,325,3134,116,0,0.12335664335664336,0.09395779126915293,1.0,0.9643076923076923,0.03569230769230769
116,YDR502C YOR243C,0.0,NA,4.240664850385656e-07,325,3133,117,0,0.12363636363636364,0.09398496240601503,1.0,0.964,0.036
117,YBR284W YMR246W,0.0,NA,4.2535168631729903e-07,325,3132,118,0,0.12391608391608391,0.09401214926236622,1.0,0.9636923076923077,0.036307692307692305
118,YNR038W YMR170C,0.0,NA,4.7230091126948537e-07,325,3131,119,0,0.1241958041958042,0.09403935185185185,1.0,0.9633846153846154,0.03661538461538461
119,YDL131W YDR122W,0.0,NA,4.729522231627925e-07,325,3130,120,0,0.12447552447552447,0.09406657018813314,1.0,0.963076923076923,0.036923076923076927
120,YFL026W YNL246W,0.0,NA,5.037873620494793e-07,325,3129,121,0,0.12475524475524476,0.09409380428488709,1.0,0.9627692307692308,0.037230769230769234
121,YGL238W YBL101C,0.0,NA,5.085765337753401e-07,325,3128,122,0,0.12503496503496503,0.09412105415580654,1.0,0.9624615384615385,0.03753846153846154
122,YDR143C YNR059W,0.0,NA,5.235238518253027e-07,325,3127,123,0,0.12531468531468531,0.09414831981460023,1.0,0.9621538461538461,0.03784615384615385
123,YAL014C YER104W,0.0,NA,5.270987912808778e-07,325,3126,124,0,0.1255944055944056,0.09417560127499276,1.0,0.9618461538461538,0.038153846153846156
124,YPR125W YKL013C,1.0,NA,5.568228402808018e-07,324,3126,124,1,0.12531468531468531,0.09391304347826086,0.9969230769230769,0.9618461538461538,0.038153846153846156
125,YAR035W YDL014W,0.0,NA,6.08589971307083e-07,324,3125,125,1,0.1255944055944056,0.09394027254276602,0.9969230769230769,0.9615384615384616,0.038461538461538464
126,YOR321W YER178W,0.0,NA,6.15364626810333e-07,324,3124,126,1,0.1258741258741259,0.09396751740139211,0.9969230769230769,0.9612307692307692,0.03876923076923077
127,YCR038C YLR051C,0.0,NA,6.496924811472127e-07,324,3123,127,1,0.12615384615384614,0.09399477806788512,0.9969230769230769,0.9609230769230769,0.03907692307692308
128,YPL070W YOR315W,0.0,NA,6.592869681298907e-07,324,3122,128,1,0.12643356643356643,0.09402205455600697,0.9969230769230769,0.9606153846153846,0.039384615384615386
129,YPR125W YGL219C,1.0,NA,6.889969199619372e-07,323,3122,128,2,0.12615384615384614,0.09375907111756168,0.9938461538461538,0.9606153846153846,0.039384615384615386
130,YDL150W YDR427W,0.0,NA,7.35139224161685e-07,323,3121,129,2,0.12643356643356643,0.09378629500580721,0.9938461538461538,0.9603076923076923,0.03969230769230769
131,YKL159C YBL069W,0.0,NA,7.647118422937638e-07,323,3120,130,2,0.12671328671328672,0.0938135347081034,0.9938461538461538,0.96,0.04
132,YKL093W YCR067C,0.0,NA,8.117894481074472e-07,323,3119,131,2,0.126993006993007,0.09384079023823358,0.9938461538461538,0.9596923076923077,0.04030769230769231
133,YGR088W YOR163W,0.0,NA,8.424192401434993e-07,323,3118,132,2,0.12727272727272726,0.0938680616099971,0.9938461538461538,0.9593846153846154,0.040615384615384616
134,YLR409C YER176W,0.0,NA,8.42710960569093e-07,323,3117,133,2,0.12755244755244755,0.0938953488372093,0.9938461538461538,0.959076923076923,0.04092307692307692
135,YKL144C YDL003W,0.0,NA,8.553256520826835e-07,323,3116,134,2,0.12783216783216783,0.09392265193370165,0.9938461538461538,0.9587692307692308,0.04123076923076923
136,YGR088W YPR007C,0.0,NA,8.749196354074229e-07,323,3115,135,2,0.12811188811188812,0.0939499709133217,0.9938461538461538,0.9584615384615385,0.04153846153846154
137,YLR048W YMR170C,0.0,NA,8.762748961999023e-07,323,3114,136,2,0.1283916083916084,0.09397730578993307,0.9938461538461538,0.9581538461538461,0.041846153846153845
138,YDL082W YBR055C,0.0,NA,8.876413630787283e-07,323,3113,137,2,0.12867132867132866,0.0940046565774156,0.9938461538461538,0.9578461538461538,0.04215384615384615
139,YDL135C YNR023W,0.0,NA,9.102776061808981e-07,323,3112,138,2,0.12895104895104895,0.09403202328966521,0.9938461538461538,0.9575384615384616,0.04246153846153846
140,YOR190W YNL245C,0.0,NA,9.56539906837861e-07,323,3111,139,2,0.12923076923076923,0.09405940594059406,0.9938461538461538,0.9572307692307692,0.04276923076923077
141,YEL026W YIL039W,0.0,NA,9.785065913092694e-07,323,3110,140,2,0.12951048951048952,0.0940868045441305,0.9938461538461538,0.9569230769230769,0.043076923076923075
142,YPR132W YDL247W,0.0,NA,1.0009033530877787e-06,323,3109,141,2,0.1297902097902098,0.09411421911421912,0.9938461538461538,0.9566153846153846,0.04338461538461538
143,YBR082C YDR259C,0.0,NA,1.0017885188062792e-06,323,3108,142,2,0.13006993006993006,0.09414164966482075,0.9938461538461538,0.9563076923076923,0.04369230769230769
144,YMR305C YKL093W,0.0,NA,1.0274825399392284e-06,323,3107,143,2,0.13034965034965035,0.09416909620991254,0.9938461538461538,0.956,0.044
145,YBR059C YLR215C,0.0,NA,1.0361142130932421e-06,323,3106,144,2,0.13062937062937063,0.0941965587634879,0.9938461538461538,0.9556923076923077,0.044307692307692305
146,YPR125W YOL060C,1.0,NA,1.0993442174367374e-06,322,3106,144,3,0.13034965034965035,0.09393232205367562,0.9907692307692307,0.9556923076923077,0.044307692307692305
147,YNL129W YNL002C,0.0,NA,1.1099822359028622e-06,322,3105,145,3,0.13062937062937063,0.09395973154362416,0.9907692307692307,0.9553846153846154,0.04461538461538461
148,YDR091C YCR014C,0.0,NA,1.1481629371701274e-06,322,3104,146,3,0.13090909090909092,0.09398715703444249,0.9907692307692307,0.955076923076923,0.04492307692307692
149,YER176W YPL091W,0.0,NA,1.154737219621893e-06,322,3103,147,3,0.13118881118881118,0.09401459854014599,0.9907692307692307,0.9547692307692308,0.045230769230769234
150,YLR134W YHR090C,0.0,NA,1.206118099617015e-06,322,3102,148,3,0.13146853146853146,0.09404205607476636,0.9907692307692307,0.9544615384615385,0.04553846153846154
151,YJR050W YHR042W,0.0,NA,1.2195431509098853e-06,322,3101,149,3,0.13174825174825175,0.09406952965235174,0.9907692307692307,0.9541538461538461,0.04584615384615385
152,YOL058W YBR079C,0.0,NA,1.2300638445594814e-06,322,3100,150,3,0.13202797202797203,0.09409701928696669,0.9907692307692307,0.9538461538461539,0.046153846153846156
153,YMR139W YBR156C,0.0,NA,1.234720343745721e-06,322,3099,151,3,0.13230769230769232,0.0941245249926922,0.9907692307692307,0.9535384615384616,0.046461538461538464
154,YBR077C YIL111W,0.0,NA,1.2490389735830831e-06,322,3098,152,3,0.13258741258741258,0.09415204678362574,0.9907692307692307,0.9532307692307692,0.04676923076923077
155,YGL021W YLL039C,0.0,NA,1.3093235793348867e-06,322,3097,153,3,0.13286713286713286,0.09417958467388125,0.9907692307692307,0.9529230769230769,0.04707692307692308
156,YOR032C YKR055W,0.0,NA,1.3379672054725233e-06,322,3096,154,3,0.13314685314685315,0.09420713867758923,0.9907692307692307,0.9526153846153846,0.047384615384615386
157,YGL105W YDL150W,0.0,NA,1.3834633136866614e-06,322,3095,155,3,0.13342657342657344,0.09423470880889669,0.9907692307692307,0.9523076923076923,0.047692307692307694
158,YCR020W-B YBR290W,0.0,NA,1.4239747088140575e-06,322,3094,156,3,0.1337062937062937,0.0942622950819672,0.9907692307692307,0.952,0.048
159,YOL052C-A YER117W,0.0,NA,1.442289999431523e-06,322,3093,157,3,0.13398601398601398,0.09428989751098096,0.9907692307692307,0.9516923076923077,0.04830769230769231
160,YOR180C YML100W,0.0,NA,1.4562535852746805e-06,322,3092,158,3,0.13426573426573427,0.09431751611013474,0.9907692307692307,0.9513846153846154,0.048615384615384616
161,YMR173W YLR240W,0.0,NA,1.4625989024352748e-06,322,3091,159,3,0.13454545454545455,0.09434515089364195,0.9907692307692307,0.951076923076923,0.04892307692307692
162,YBL016W YMR088C,0.0,NA,1.549393346067518e-06,322,3090,160,3,0.13482517482517484,0.09437280187573271,0.9907692307692307,0.9507692307692308,0.04923076923076923
163,YMR112C YMR014W,0.0,NA,1.59632782015251e-06,322,3089,161,3,0.1351048951048951,0.09440046907065376,0.9907692307692307,0.9504615384615385,0.04953846153846154
164,YNL268W YPL253C,0.0,NA,1.645298880248447e-06,322,3088,162,3,0.13538461538461538,0.09442815249266862,0.9907692307692307,0.9501538461538461,0.049846153846153846
165,YIL046W YNL293W,0.0,NA,1.6719242239560117e-06,322,3087,163,3,0.13566433566433567,0.0944558521560575,0.9907692307692307,0.9498461538461539,0.05015384615384615
166,YIR027C YGR154C,0.0,NA,1.7388111928084982e-06,322,3086,164,3,0.13594405594405595,0.09448356807511737,0.9907692307692307,0.9495384615384616,0.05046153846153846
167,YML099C YOL031C,0.0,NA,1.7520109167890041e-06,322,3085,165,3,0.1362237762237762,0.09451130026416202,0.9907692307692307,0.9492307692307692,0.05076923076923077
168,YLR100W YLL034C,0.0,NA,1.7522382904644473e-06,322,3084,166,3,0.1365034965034965,0.09453904873752202,0.9907692307692307,0.9489230769230769,0.051076923076923075
169,YMR201C YPL234C,0.0,NA,1.7687201534499764e-06,322,3083,167,3,0.13678321678321678,0.09456681350954478,0.9907692307692307,0.9486153846153846,0.05138461538461538
170,YFR002W YDR110W,0.0,NA,1.7691841094347183e-06,322,3082,168,3,0.13706293706293707,0.0945945945945946,0.9907692307692307,0.9483076923076923,0.05169230769230769
