,Name,+/-,Folds,Score,True Positive,False Positive,True Negative,False Negative,Accuracy,Precision,Recall,False Positive Rate,Selectivity
61,YGR089W YLR165C,0.0,NA,3.192987563238603e-08,275,3238,61,1,0.09398601398601399,0.07828067179049246,0.9963768115942029,0.9815095483479842,0.018490451652015762
62,YPL086C YDL061C,0.0,NA,3.213577315364091e-08,275,3237,62,1,0.09426573426573427,0.07830296127562643,0.9963768115942029,0.9812064261897545,0.018793573810245528
63,YNR008W YFR001W,0.0,NA,3.4333531573338405e-08,275,3236,63,1,0.09454545454545454,0.07832526345770435,0.9963768115942029,0.9809033040315247,0.019096695968475297
64,YGR113W YHR052W,0.0,NA,3.50163738005449e-08,275,3235,64,1,0.09482517482517483,0.07834757834757834,0.9963768115942029,0.9806001818732949,0.019399818126705062
65,YLR438W YGL156W,0.0,NA,3.727168262912528e-08,275,3234,65,1,0.0951048951048951,0.07836990595611286,0.9963768115942029,0.9802970597150652,0.019702940284934828
66,YGR133W YDL031W,0.0,NA,3.82009197608113e-08,275,3233,66,1,0.09538461538461539,0.07839224629418472,0.9963768115942029,0.9799939375568354,0.020006062443164597
67,YIR006C YPR036W,0.0,NA,3.984453655903053e-08,275,3232,67,1,0.09566433566433566,0.0784145993726832,0.9963768115942029,0.9796908153986056,0.020309184601394362
68,YAL019W YOR316C,0.0,NA,4.127267771991683e-08,275,3231,68,1,0.09594405594405594,0.07843696520250998,0.9963768115942029,0.9793876932403759,0.020612306759624128
69,YOL008W YPR036W,0.0,NA,4.173075751623401e-08,275,3230,69,1,0.09622377622377623,0.07845934379457917,0.9963768115942029,0.9790845710821461,0.020915428917853897
70,YHR088W YNL124W,0.0,NA,4.458267000018168e-08,275,3229,70,1,0.0965034965034965,0.07848173515981735,0.9963768115942029,0.9787814489239164,0.021218551076083662
71,YFR003C YGR040W,0.0,NA,4.545704967995334e-08,275,3228,71,1,0.09678321678321679,0.07850413930916357,0.9963768115942029,0.9784783267656866,0.021521673234313428
72,YER045C YAL054C,0.0,NA,4.796388353156544e-08,275,3227,72,1,0.09706293706293706,0.07852655625356939,0.9963768115942029,0.9781752046074568,0.021824795392543193
73,YIL101C YJL044C,0.0,NA,5.1132619915961186e-08,275,3226,73,1,0.09734265734265735,0.07854898600399886,0.9963768115942029,0.9778720824492271,0.022127917550772962
74,YBR119W YPL130W,0.0,NA,5.13234468257906e-08,275,3225,74,1,0.09762237762237762,0.07857142857142857,0.9963768115942029,0.9775689602909973,0.022431039709002728
75,YKR036C YNL149C,0.0,NA,5.351523313379403e-08,275,3224,75,1,0.0979020979020979,0.07859388396684767,0.9963768115942029,0.9772658381327675,0.022734161867232493
76,YOR328W YBR169C,0.0,NA,5.4873623867024435e-08,275,3223,76,1,0.09818181818181818,0.07861635220125786,0.9963768115942029,0.9769627159745378,0.023037284025462262
77,YNL128W YGR260W,0.0,NA,5.6460962127857783e-08,275,3222,77,1,0.09846153846153846,0.07863883328567343,0.9963768115942029,0.976659593816308,0.023340406183692028
78,YKL156W YBR119W,0.0,NA,5.922849766193394e-08,275,3221,78,1,0.09874125874125875,0.07866132723112128,0.9963768115942029,0.9763564716580782,0.023643528341921793
79,YOL032W YKL046C,0.0,NA,6.632923543747893e-08,275,3220,79,1,0.09902097902097902,0.07868383404864092,0.9963768115942029,0.9760533494998485,0.023946650500151562
80,YDR389W YKL122C,0.0,NA,6.663318430355503e-08,275,3219,80,1,0.0993006993006993,0.07870635374928449,0.9963768115942029,0.9757502273416186,0.024249772658381328
81,YOR107W YOR123C,0.0,NA,6.797695561999717e-08,275,3218,81,1,0.09958041958041958,0.0787288863441168,0.9963768115942029,0.975447105183389,0.024552894816611093
82,YPR036W YIL097W,0.0,NA,7.148832992243115e-08,275,3217,82,1,0.09986013986013986,0.07875143184421535,0.9963768115942029,0.9751439830251591,0.024856016974840862
83,YOL144W YLR383W,0.0,NA,7.306493188252716e-08,275,3216,83,1,0.10013986013986013,0.07877399026067029,0.9963768115942029,0.9748408608669293,0.025159139133070628
84,YHR031C YBR212W,1.0,NA,7.446409711064916e-08,274,3216,83,2,0.09986013986013986,0.07851002865329514,0.9927536231884058,0.9748408608669293,0.025159139133070628
85,YDL137W YOL091W,0.0,NA,7.581554939406487e-08,274,3215,84,2,0.10013986013986013,0.07853253081112066,0.9927536231884058,0.9745377387086996,0.025462261291300393
86,YGR060W YBL078C,0.0,NA,8.049708100088537e-08,274,3214,85,2,0.10041958041958042,0.07855504587155963,0.9927536231884058,0.9742346165504698,0.02576538344953016
87,YKR036C YNL070W,1.0,NA,8.054576738913966e-08,273,3214,85,3,0.10013986013986013,0.07829079437912245,0.9891304347826086,0.9742346165504698,0.02576538344953016
88,YBR119W YLR449W,0.0,NA,8.716867228031333e-08,273,3213,86,3,0.10041958041958042,0.0783132530120482,0.9891304347826086,0.97393149439224,0.026068505607759928
89,YGR188C YLR058C,0.0,NA,8.732244083375917e-08,273,3212,87,3,0.1006993006993007,0.07833572453371593,0.9891304347826086,0.9736283722340103,0.026371627765989693
90,YPR137W YCL035C,0.0,NA,8.993708178195448e-08,273,3211,88,3,0.10097902097902098,0.07835820895522388,0.9891304347826086,0.9733252500757805,0.02667474992421946
91,YBR293W YDL060W,0.0,NA,9.812215751026088e-08,273,3210,89,3,0.10125874125874126,0.07838070628768304,0.9891304347826086,0.9730221279175508,0.026977872082449228
92,YER102W YML022W,0.0,NA,9.937692624362171e-08,273,3209,90,3,0.10153846153846154,0.07840321654221712,0.9891304347826086,0.972719005759321,0.027280994240678993
93,YER096W YDR086C,0.0,NA,1.01570329036349e-07,273,3208,91,3,0.10181818181818182,0.07842573972996265,0.9891304347826086,0.9724158836010912,0.02758411639890876
94,YBL055C YBL032W,0.0,NA,1.1311264103142094e-07,273,3207,92,3,0.1020979020979021,0.07844827586206897,0.9891304347826086,0.9721127614428615,0.027887238557138528
95,YDL209C YDL132W,0.0,NA,1.2029322249418328e-07,273,3206,93,3,0.10237762237762238,0.07847082494969819,0.9891304347826086,0.9718096392846317,0.028190360715368293
96,YPR184W YML021C,0.0,NA,1.3690480216155265e-07,273,3205,94,3,0.10265734265734265,0.0784933870040253,0.9891304347826086,0.9715065171264019,0.02849348287359806
97,YGR108W YDL087C,0.0,NA,1.3735873949372035e-07,273,3204,95,3,0.10293706293706294,0.07851596203623813,0.9891304347826086,0.9712033949681722,0.028796605031827828
98,YOR381W YIL133C,0.0,NA,1.4375618206941e-07,273,3203,96,3,0.10321678321678322,0.0785385500575374,0.9891304347826086,0.9709002728099424,0.029099727190057594
99,YAL017W YPL156C,0.0,NA,1.4451137531068525e-07,273,3202,97,3,0.1034965034965035,0.07856115107913669,0.9891304347826086,0.9705971506517126,0.02940284934828736
100,YJL139C YNL182C,0.0,NA,1.5034703437777353e-07,273,3201,98,3,0.10377622377622378,0.07858376511226252,0.9891304347826086,0.9702940284934829,0.029705971506517128
101,YHL043W YER093C,0.0,NA,1.6264019109257788e-07,273,3200,99,3,0.10405594405594405,0.07860639216815433,0.9891304347826086,0.9699909063352531,0.030009093664746894
102,YHR153C YCL008C,0.0,NA,1.6816130710139987e-07,273,3199,100,3,0.10433566433566434,0.07862903225806452,0.9891304347826086,0.9696877841770234,0.03031221582297666
103,YLR448W YKL082C,0.0,NA,1.6825563875499938e-07,273,3198,101,3,0.10461538461538461,0.07865168539325842,0.9891304347826086,0.9693846620187936,0.030615337981206425
104,YKL006C-A YBL043W,0.0,NA,1.9146982310758176e-07,273,3197,102,3,0.1048951048951049,0.07867435158501442,0.9891304347826086,0.9690815398605638,0.030918460139436194
105,YKL006C-A YLR372W,0.0,NA,1.939538236683802e-07,273,3196,103,3,0.10517482517482518,0.07869703084462382,0.9891304347826086,0.9687784177023341,0.03122158229766596
106,YKL172W YHR025W,0.0,NA,1.955852297896854e-07,273,3195,104,3,0.10545454545454545,0.078719723183391,0.9891304347826086,0.9684752955441043,0.031524704455895725
107,YKR022C YLR165C,0.0,NA,1.9639698223272717e-07,273,3194,105,3,0.10573426573426574,0.0787424286126334,0.9891304347826086,0.9681721733858745,0.03182782661412549
108,YLR197W YIL120W,0.0,NA,1.991499090081561e-07,273,3193,106,3,0.10601398601398601,0.07876514714368148,0.9891304347826086,0.9678690512276448,0.03213094877235526
109,YNL097C YMR011W,0.0,NA,2.052591128176573e-07,273,3192,107,3,0.1062937062937063,0.07878787878787878,0.9891304347826086,0.967565929069415,0.03243407093058503
110,YNR008W YLR284C,0.0,NA,2.0576496240209963e-07,273,3191,108,3,0.10657342657342657,0.07881062355658199,0.9891304347826086,0.9672628069111852,0.032737193088814794
111,YPR118W YGL076C,0.0,NA,2.2311134273422795e-07,273,3190,109,3,0.10685314685314685,0.07883338146116084,0.9891304347826086,0.9669596847529555,0.03304031524704456
112,YKL006C-A YFL050C,0.0,NA,2.2675217792311742e-07,273,3189,110,3,0.10713286713286713,0.07885615251299827,0.9891304347826086,0.9666565625947257,0.033343437405274325
113,YEL018W YDR368W,0.0,NA,2.268402141680781e-07,273,3188,111,3,0.10741258741258741,0.07887893672349032,0.9891304347826086,0.966353440436496,0.03364655956350409
114,YNR039C YLR139C,0.0,NA,2.312451812258587e-07,273,3187,112,3,0.1076923076923077,0.07890173410404624,0.9891304347826086,0.9660503182782662,0.033949681721733856
115,YBR061C YDL235C,0.0,NA,2.4379980345656804e-07,273,3186,113,3,0.10797202797202797,0.07892454466608846,0.9891304347826086,0.9657471961200363,0.03425280387996363
116,YDR422C YBR061C,0.0,NA,2.459468362303596e-07,273,3185,114,3,0.10825174825174826,0.07894736842105263,0.9891304347826086,0.9654440739618066,0.034555926038193394
117,YHR010W YOL038W,0.0,NA,2.484487993115181e-07,273,3184,115,3,0.10853146853146853,0.07897020538038763,0.9891304347826086,0.9651409518035768,0.03485904819642316
118,YOR328W YDR436W,0.0,NA,2.5104347400883853e-07,273,3183,116,3,0.10881118881118881,0.07899305555555555,0.9891304347826086,0.964837829645347,0.035162170354652925
119,YML014W YBR034C,0.0,NA,2.545820336763427e-07,273,3182,117,3,0.10909090909090909,0.07901591895803184,0.9891304347826086,0.9645347074871173,0.03546529251288269
120,YJL139C YAL043C,0.0,NA,2.626543391670566e-07,273,3181,118,3,0.10937062937062937,0.07903879559930516,0.9891304347826086,0.9642315853288875,0.035768414671112456
121,YOL097C YDR146C,0.0,NA,2.655616810898209e-07,273,3180,119,3,0.10965034965034966,0.0790616854908775,0.9891304347826086,0.9639284631706577,0.03607153682934223
122,YIL133C YLR276C,0.0,NA,2.682864419512043e-07,273,3179,120,3,0.10993006993006993,0.0790845886442642,0.9891304347826086,0.963625341012428,0.036374658987571994
123,YGR097W YHR205W,0.0,NA,2.7046257855545264e-07,273,3178,121,3,0.11020979020979021,0.07910750507099391,0.9891304347826086,0.9633222188541982,0.03667778114580176
124,YDR335W YDR009W,0.0,NA,2.742445417425188e-07,273,3177,122,3,0.11048951048951049,0.0791304347826087,0.9891304347826086,0.9630190966959685,0.036980903304031525
125,YOR245C YKR057W,0.0,NA,2.8044917144143255e-07,273,3176,123,3,0.11076923076923077,0.07915337779066396,0.9891304347826086,0.9627159745377387,0.03728402546226129
126,YBR083W YDR151C,0.0,NA,2.8128272333560744e-07,273,3175,124,3,0.11104895104895104,0.07917633410672854,0.9891304347826086,0.9624128523795089,0.037587147620491056
127,YGR032W YCL054W,0.0,NA,2.8349589342724357e-07,273,3174,125,3,0.11132867132867133,0.07919930374238468,0.9891304347826086,0.9621097302212792,0.03789026977872082
128,YOR145C YDR211W,0.0,NA,2.901482218931051e-07,273,3173,126,3,0.1116083916083916,0.0792222867092281,0.9891304347826086,0.9618066080630494,0.038193391936950594
129,YKL213C YNR020C,0.0,NA,2.9881857699365355e-07,273,3172,127,3,0.11188811188811189,0.07924528301886792,0.9891304347826086,0.9615034859048196,0.03849651409518036
130,YDR025W YIL133C,0.0,NA,3.022348664671881e-07,273,3171,128,3,0.11216783216783217,0.07926829268292683,0.9891304347826086,0.9612003637465899,0.038799636253410125
131,YDR421W YBR189W,0.0,NA,3.093685165822535e-07,273,3170,129,3,0.11244755244755245,0.07929131571304095,0.9891304347826086,0.9608972415883601,0.03910275841163989
132,YOR381W YJL087C,0.0,NA,3.097788692230097e-07,273,3169,130,3,0.11272727272727273,0.07931435212085997,0.9891304347826086,0.9605941194301303,0.039405880569869656
133,YAL043C YBR298C,0.0,NA,3.257402454437397e-07,273,3168,131,3,0.113006993006993,0.07933740191804708,0.9891304347826086,0.9602909972719006,0.03970900272809942
134,YPL148C YFL056C,0.0,NA,3.3281301625720516e-07,273,3167,132,3,0.11328671328671329,0.07936046511627907,0.9891304347826086,0.9599878751136708,0.040012124886329194
135,YJR148W YNR074C,0.0,NA,3.336080851568113e-07,273,3166,133,3,0.11356643356643356,0.07938354172724629,0.9891304347826086,0.9596847529554411,0.04031524704455896
136,YER059W YGR140W,0.0,NA,3.434218456277449e-07,273,3165,134,3,0.11384615384615385,0.07940663176265271,0.9891304347826086,0.9593816307972113,0.040618369202788725
137,YNL264C YKR009C,0.0,NA,3.4557146477709466e-07,273,3164,135,3,0.11412587412587413,0.07942973523421588,0.9891304347826086,0.9590785086389815,0.04092149136101849
138,YDL209C YJL031C,0.0,NA,3.5111585816594015e-07,273,3163,136,3,0.1144055944055944,0.07945285215366706,0.9891304347826086,0.9587753864807518,0.041224613519248256
139,YOR107W YBR275C,0.0,NA,3.626344380336377e-07,273,3162,137,3,0.11468531468531469,0.0794759825327511,0.9891304347826086,0.958472264322522,0.04152773567747802
140,YIR015W YGL227W,0.0,NA,3.7121034779374895e-07,273,3161,138,3,0.11496503496503496,0.07949912638322656,0.9891304347826086,0.9581691421642922,0.041830857835707794
141,YEL029C YPR118W,0.0,NA,3.802562105192919e-07,273,3160,139,3,0.11524475524475525,0.07952228371686572,0.9891304347826086,0.9578660200060625,0.04213397999393756
142,YJL091C YML022W,0.0,NA,3.813995306245488e-07,273,3159,140,3,0.11552447552447552,0.07954545454545454,0.9891304347826086,0.9575628978478327,0.042437102152167325
143,YDL017W YPR167C,0.0,NA,3.8168664673321473e-07,273,3158,141,3,0.1158041958041958,0.07956863888079277,0.9891304347826086,0.957259775689603,0.04274022431039709
144,YDR300C YGR140W,0.0,NA,3.8499183574458584e-07,273,3157,142,3,0.11608391608391608,0.07959183673469387,0.9891304347826086,0.9569566535313732,0.043043346468626856
145,YGR032W YIL038C,0.0,NA,3.8894941667422245e-07,273,3156,143,3,0.11636363636363636,0.07961504811898512,0.9891304347826086,0.9566535313731434,0.04334646862685662
146,YGR166W YGR032W,0.0,NA,3.900009346580191e-07,273,3155,144,3,0.11664335664335665,0.07963827304550758,0.9891304347826086,0.9563504092149137,0.04364959078508639
147,YGL043W YLR372W,0.0,NA,4.181885344678449e-07,273,3154,145,3,0.11692307692307692,0.07966151152611614,0.9891304347826086,0.9560472870566838,0.04395271294331616
148,YCL033C YPL028W,0.0,NA,4.2671641153901874e-07,273,3153,146,3,0.11720279720279721,0.0796847635726795,0.9891304347826086,0.955744164898454,0.044255835101545925
149,YER009W YIL085C,0.0,NA,4.4044622882211115e-07,273,3152,147,3,0.11748251748251748,0.0797080291970803,0.9891304347826086,0.9554410427402243,0.04455895725977569
150,YOR134W YOR198C,0.0,NA,4.4236958274268545e-07,273,3151,148,3,0.11776223776223776,0.07973130841121495,0.9891304347826086,0.9551379205819945,0.044862079418005456
151,YDR104C YCL059C,0.0,NA,4.4542264276969945e-07,273,3150,149,3,0.11804195804195804,0.07975460122699386,0.9891304347826086,0.9548347984237647,0.04516520157623522
152,YOR308C YJL141C,0.0,NA,4.5517347757595417e-07,273,3149,150,3,0.11832167832167832,0.07977790765634132,0.9891304347826086,0.954531676265535,0.04546832373446499
153,YLR078C YHR104W,0.0,NA,4.6475113890664943e-07,273,3148,151,3,0.11860139860139861,0.07980122771119556,0.9891304347826086,0.9542285541073052,0.04577144589269476
154,YAR018C YFR005C,0.0,NA,4.7587312224095513e-07,273,3147,152,3,0.11888111888111888,0.07982456140350877,0.9891304347826086,0.9539254319490755,0.046074568050924525
155,YJR131W YNL008C,0.0,NA,4.857533895119559e-07,273,3146,153,3,0.11916083916083917,0.07984790874524715,0.9891304347826086,0.9536223097908457,0.04637769020915429
156,YNL199C YLR377C,0.0,NA,4.86711428493436e-07,273,3145,154,3,0.11944055944055944,0.07987126974839087,0.9891304347826086,0.9533191876326159,0.046680812367384056
157,YFL056C YML022W,0.0,NA,4.967958489032753e-07,273,3144,155,3,0.11972027972027972,0.07989464442493416,0.9891304347826086,0.9530160654743862,0.04698393452561382
158,YDR446W YJL056C,0.0,NA,4.976598120265407e-07,273,3143,156,3,0.12,0.07991803278688525,0.9891304347826086,0.9527129433161564,0.04728705668384359
159,YGL145W YAL025C,0.0,NA,4.991218816030596e-07,273,3142,157,3,0.12027972027972028,0.07994143484626647,0.9891304347826086,0.9524098211579266,0.04759017884207335
160,YDR294C YKL203C,0.0,NA,5.069393296253111e-07,273,3141,158,3,0.12055944055944055,0.07996485061511424,0.9891304347826086,0.9521066989996969,0.047893301000303125
161,YML011C YPR154W,0.0,NA,5.09712265284179e-07,273,3140,159,3,0.12083916083916084,0.07998828010547905,0.9891304347826086,0.9518035768414671,0.04819642315853289
162,YOL008W YAL019W,0.0,NA,5.115330168337096e-07,273,3139,160,3,0.12111888111888112,0.08001172332942556,0.9891304347826086,0.9515004546832373,0.048499545316762656
163,YGL014W YMR123W,0.0,NA,5.115491035212472e-07,273,3138,161,3,0.1213986013986014,0.08003518029903255,0.9891304347826086,0.9511973325250076,0.04880266747499242
