,Name,+/-,Folds,Score,True Positive,False Positive,True Negative,False Negative,Accuracy,Precision,Recall,False Positive Rate,Selectivity
24,YIL046W YAR035W,0.0,NA,2.727177061956354e-08,325,3225,25,0,0.0979020979020979,0.09154929577464789,1.0,0.9923076923076923,0.007692307692307693
25,YAL031C YHR087W,0.0,NA,3.541441273569035e-08,325,3224,26,0,0.09818181818181818,0.09157509157509157,1.0,0.992,0.008
26,YCR072C YDR412W,0.0,NA,4.1142516948866614e-08,325,3223,27,0,0.09846153846153846,0.09160090191657272,1.0,0.9916923076923077,0.008307692307692308
27,YKR081C YDL194W,0.0,NA,4.177280388262261e-08,325,3222,28,0,0.09874125874125875,0.0916267268113899,1.0,0.9913846153846154,0.008615384615384615
28,YLR325C YCL024W,0.0,NA,4.362074434993701e-08,325,3221,29,0,0.09902097902097902,0.09165256627185561,1.0,0.9910769230769231,0.008923076923076922
29,YCL009C YDL111C,0.0,NA,5.315622431112388e-08,325,3220,30,0,0.0993006993006993,0.09167842031029619,1.0,0.9907692307692307,0.009230769230769232
30,YER040W YDR162C,0.0,NA,6.630507698446308e-08,325,3219,31,0,0.09958041958041958,0.09170428893905191,1.0,0.9904615384615385,0.009538461538461539
31,YPL123C YER055C,0.0,NA,7.156759807003255e-08,325,3218,32,0,0.09986013986013986,0.09173017217047699,1.0,0.9901538461538462,0.009846153846153846
32,YCR072C YDL194W,0.0,NA,7.211267671891619e-08,325,3217,33,0,0.10013986013986013,0.09175607001693958,1.0,0.9898461538461538,0.010153846153846154
33,YLR130C YOR247W,0.0,NA,7.441667548846453e-08,325,3216,34,0,0.10041958041958042,0.0917819824908218,1.0,0.9895384615384616,0.010461538461538461
34,YML080W YMR239C,0.0,NA,7.695955162034807e-08,325,3215,35,0,0.1006993006993007,0.09180790960451977,1.0,0.9892307692307692,0.010769230769230769
35,YJL153C YIL116W,0.0,NA,8.197584833169458e-08,325,3214,36,0,0.10097902097902098,0.09183385137044363,1.0,0.9889230769230769,0.011076923076923076
36,YJR064W YPR065W,0.0,NA,8.511109683695395e-08,325,3213,37,0,0.10125874125874126,0.09185980780101752,1.0,0.9886153846153846,0.011384615384615385
37,YLR176C YLL011W,0.0,NA,9.104809350901633e-08,325,3212,38,0,0.10153846153846154,0.09188577890867967,1.0,0.9883076923076923,0.011692307692307693
38,YGR262C YKL217W,0.0,NA,1.1529728993764365e-07,325,3211,39,0,0.10181818181818182,0.09191176470588236,1.0,0.988,0.012
39,YDR256C YDR255C,0.0,NA,1.3011178623401065e-07,325,3210,40,0,0.1020979020979021,0.09193776520509193,1.0,0.9876923076923076,0.012307692307692308
40,YMR159C YHR087W,0.0,NA,1.387594892321431e-07,325,3209,41,0,0.10237762237762238,0.0919637804187889,1.0,0.9873846153846154,0.012615384615384615
41,YOL127W YJR156C,0.0,NA,1.5328166114159103e-07,325,3208,42,0,0.10265734265734265,0.09198981035946788,1.0,0.9870769230769231,0.012923076923076923
42,YEL055C YPR144C,0.0,NA,1.620113749822849e-07,325,3207,43,0,0.10293706293706294,0.09201585503963759,1.0,0.9867692307692307,0.01323076923076923
43,YJR064W YBR290W,0.0,NA,1.6830779259180417e-07,325,3206,44,0,0.10321678321678322,0.09204191447182102,1.0,0.9864615384615385,0.01353846153846154
44,YML023C YLR343W,0.0,NA,1.8555927283614437e-07,325,3205,45,0,0.1034965034965035,0.09206798866855524,1.0,0.9861538461538462,0.013846153846153847
45,YNL116W YER055C,0.0,NA,2.199355009224746e-07,325,3204,46,0,0.10377622377622378,0.09209407764239161,1.0,0.9858461538461538,0.014153846153846154
46,YPR125W YLR304C,1.0,NA,2.355197494807726e-07,324,3204,46,1,0.1034965034965035,0.09183673469387756,0.9969230769230769,0.9858461538461538,0.014153846153846154
47,YOL113W YMR014W,0.0,NA,2.7910789412999293e-07,324,3203,47,1,0.10377622377622378,0.09186277289481146,0.9969230769230769,0.9855384615384616,0.014461538461538461
48,YPL198W YOL058W,0.0,NA,2.8105026217417617e-07,324,3202,48,1,0.10405594405594405,0.09188882586500284,0.9969230769230769,0.9852307692307692,0.014769230769230769
49,YMR309C YOL031C,0.0,NA,2.938860745871352e-07,324,3201,49,1,0.10433566433566434,0.09191489361702128,0.9969230769230769,0.9849230769230769,0.015076923076923076
50,YJL153C YDR255C,0.0,NA,3.194797670857952e-07,324,3200,50,1,0.10461538461538461,0.09194097616345062,0.9969230769230769,0.9846153846153847,0.015384615384615385
51,YFL041W YLR256W,0.0,NA,3.2315753628608945e-07,324,3199,51,1,0.1048951048951049,0.09196707351688901,0.9969230769230769,0.9843076923076923,0.015692307692307693
52,YLR240W YGR245C,0.0,NA,3.5086785032945045e-07,324,3198,52,1,0.10517482517482518,0.0919931856899489,0.9969230769230769,0.984,0.016
53,YMR238W YNL286W,0.0,NA,3.583822945074644e-07,324,3197,53,1,0.10545454545454545,0.09201931269525702,0.9969230769230769,0.9836923076923076,0.016307692307692308
54,YCR020W-B YDR058C,0.0,NA,3.7491648186005477e-07,324,3196,54,1,0.10573426573426574,0.09204545454545454,0.9969230769230769,0.9833846153846154,0.016615384615384615
55,YPL146C YNL202W,0.0,NA,3.8240804656197724e-07,324,3195,55,1,0.10601398601398601,0.09207161125319693,0.9969230769230769,0.9830769230769231,0.016923076923076923
56,YBL064C YHR197W,0.0,NA,3.8835378290968947e-07,324,3194,56,1,0.1062937062937063,0.09209778283115407,0.9969230769230769,0.9827692307692307,0.01723076923076923
57,YKR081C YLL052C,0.0,NA,4.113475711164938e-07,324,3193,57,1,0.10657342657342657,0.09212396929201024,0.9969230769230769,0.9824615384615385,0.017538461538461537
58,YDR238C YIL173W,0.0,NA,4.625160840987519e-07,324,3192,58,1,0.10685314685314685,0.09215017064846416,0.9969230769230769,0.9821538461538462,0.017846153846153845
59,YIL140W YNL088W,0.0,NA,5.224963501859747e-07,324,3191,59,1,0.10713286713286713,0.09217638691322902,0.9969230769230769,0.9818461538461538,0.018153846153846152
60,YAL059W YOR061W,0.0,NA,5.414605084297364e-07,324,3190,60,1,0.10741258741258741,0.09220261809903244,0.9969230769230769,0.9815384615384616,0.018461538461538463
61,YLR367W YPL248C,0.0,NA,5.425035851658322e-07,324,3189,61,1,0.1076923076923077,0.09222886421861656,0.9969230769230769,0.9812307692307692,0.01876923076923077
62,YHR193C YLR094C,0.0,NA,5.636089781546616e-07,324,3188,62,1,0.10797202797202797,0.09225512528473805,0.9969230769230769,0.9809230769230769,0.019076923076923078
63,YOR340C YFR031C-A,0.0,NA,5.656044663737703e-07,324,3187,63,1,0.10825174825174826,0.09228140131016804,0.9969230769230769,0.9806153846153847,0.019384615384615386
64,YJR073C YLR453C,0.0,NA,6.0753228581234e-07,324,3186,64,1,0.10853146853146853,0.09230769230769231,0.9969230769230769,0.9803076923076923,0.019692307692307693
65,YGR145W YLR051C,0.0,NA,6.662453415628988e-07,324,3185,65,1,0.10881118881118881,0.09233399829011114,0.9969230769230769,0.98,0.02
66,YOR143C YNL085W,0.0,NA,6.833248562543304e-07,324,3184,66,1,0.10909090909090909,0.09236031927023945,0.9969230769230769,0.9796923076923076,0.020307692307692308
67,YOR236W YPR079W,0.0,NA,7.029453854556778e-07,324,3183,67,1,0.10937062937062937,0.09238665526090675,0.9969230769230769,0.9793846153846154,0.020615384615384615
68,YBL027W YPL131W,0.0,NA,7.43107136713661e-07,324,3182,68,1,0.10965034965034966,0.09241300627495722,0.9969230769230769,0.9790769230769231,0.020923076923076923
69,YMR039C YDR122W,0.0,NA,7.501720915570331e-07,324,3181,69,1,0.10993006993006993,0.09243937232524964,0.9969230769230769,0.9787692307692307,0.02123076923076923
70,YKR066C YPL079W,0.0,NA,7.574384994768479e-07,324,3180,70,1,0.11020979020979021,0.09246575342465753,0.9969230769230769,0.9784615384615385,0.021538461538461538
71,YDL085W YOL041C,0.0,NA,7.575742984045064e-07,324,3179,71,1,0.11048951048951049,0.09249214958606908,0.9969230769230769,0.9781538461538462,0.021846153846153845
72,YIR011C YNL102W,0.0,NA,7.876324161770754e-07,324,3178,72,1,0.11076923076923077,0.09251856082238721,0.9969230769230769,0.9778461538461538,0.022153846153846152
73,YKR007W YBR188C,0.0,NA,7.903275900389417e-07,324,3177,73,1,0.11104895104895104,0.09254498714652956,0.9969230769230769,0.9775384615384616,0.02246153846153846
74,YPR125W YKL013C,1.0,NA,8.335097732015129e-07,323,3177,73,2,0.11076923076923077,0.09228571428571429,0.9938461538461538,0.9775384615384616,0.02246153846153846
75,YPL123C YLR388W,0.0,NA,8.372254001187684e-07,323,3176,74,2,0.11104895104895104,0.0923120891683338,0.9938461538461538,0.9772307692307692,0.02276923076923077
76,YNL103W YOR273C,0.0,NA,8.472332524434023e-07,323,3175,75,2,0.11132867132867133,0.09233847913093196,0.9938461538461538,0.9769230769230769,0.023076923076923078
77,YBR093C YDR122W,0.0,NA,8.475662411910889e-07,323,3174,76,2,0.1116083916083916,0.09236488418644552,0.9938461538461538,0.9766153846153847,0.023384615384615386
78,YNL044W YJR147W,0.0,NA,9.313328064308735e-07,323,3173,77,2,0.11188811188811189,0.09239130434782608,0.9938461538461538,0.9763076923076923,0.023692307692307693
79,YCL052C YNL002C,0.0,NA,9.406446110915567e-07,323,3172,78,2,0.11216783216783217,0.09241773962804006,0.9938461538461538,0.976,0.024
80,YNL116W YOL041C,0.0,NA,9.489412491348048e-07,323,3171,79,2,0.11244755244755245,0.0924441900400687,0.9938461538461538,0.9756923076923077,0.024307692307692308
81,YDL044C YMR014W,0.0,NA,1.0416912346045137e-06,323,3170,80,2,0.11272727272727273,0.0924706555969081,0.9938461538461538,0.9753846153846154,0.024615384615384615
82,YOR167C YHR161C,0.0,NA,1.0991942644977826e-06,323,3169,81,2,0.113006993006993,0.0924971363115693,0.9938461538461538,0.9750769230769231,0.024923076923076923
83,YNL113W YBR236C,0.0,NA,1.144746192949242e-06,323,3168,82,2,0.11328671328671329,0.0925236321970782,0.9938461538461538,0.9747692307692307,0.02523076923076923
84,YAL059W YDR122W,0.0,NA,1.198418885905994e-06,323,3167,83,2,0.11356643356643356,0.09255014326647565,0.9938461538461538,0.9744615384615385,0.025538461538461538
85,YDL082W YML100W,0.0,NA,1.2377302027744008e-06,323,3166,84,2,0.11384615384615385,0.09257666953281743,0.9938461538461538,0.9741538461538461,0.025846153846153845
86,YOL080C YBL063W,0.0,NA,1.2663741699725506e-06,323,3165,85,2,0.11412587412587413,0.09260321100917432,0.9938461538461538,0.9738461538461538,0.026153846153846153
87,YJL198W YLR409C,0.0,NA,1.35098775899678e-06,323,3164,86,2,0.1144055944055944,0.09262976770863206,0.9938461538461538,0.9735384615384616,0.02646153846153846
88,YMR312W YIL079C,0.0,NA,1.3610124369733967e-06,323,3163,87,2,0.11468531468531469,0.09265633964429146,0.9938461538461538,0.9732307692307692,0.02676923076923077
89,YKL006W YGL166W,0.0,NA,1.3631245110445889e-06,323,3162,88,2,0.11496503496503496,0.09268292682926829,0.9938461538461538,0.9729230769230769,0.02707692307692308
90,YDR285W YNR007C,0.0,NA,1.404314616593183e-06,323,3161,89,2,0.11524475524475525,0.09270952927669346,0.9938461538461538,0.9726153846153847,0.027384615384615386
91,YOR377W YHR128W,0.0,NA,1.4267124015532318e-06,323,3160,90,2,0.11552447552447552,0.09273614699971289,0.9938461538461538,0.9723076923076923,0.027692307692307693
92,YGL030W YNL002C,0.0,NA,1.4430921737584868e-06,323,3159,91,2,0.1158041958041958,0.09276278001148765,0.9938461538461538,0.972,0.028
93,YKL042W YFL026W,0.0,NA,1.443425276193011e-06,323,3158,92,2,0.11608391608391608,0.0927894283251939,0.9938461538461538,0.9716923076923077,0.028307692307692308
94,YDR450W YGR019W,0.0,NA,1.4627955806645332e-06,323,3157,93,2,0.11636363636363636,0.09281609195402299,0.9938461538461538,0.9713846153846154,0.028615384615384615
95,YBR213W YGR156W,0.0,NA,1.473545921726327e-06,323,3156,94,2,0.11664335664335665,0.09284277091118137,0.9938461538461538,0.9710769230769231,0.028923076923076923
96,YLR384C YDL131W,0.0,NA,1.530662075310829e-06,323,3155,95,2,0.11692307692307692,0.09286946520989074,0.9938461538461538,0.9707692307692307,0.02923076923076923
97,YOL080C YMR239C,0.0,NA,1.5847904251131695e-06,323,3154,96,2,0.11720279720279721,0.09289617486338798,0.9938461538461538,0.9704615384615385,0.029538461538461538
98,YDR353W YDR273W,0.0,NA,1.5908990462776273e-06,323,3153,97,2,0.11748251748251748,0.0929228998849252,0.9938461538461538,0.9701538461538461,0.029846153846153845
99,YJL137C YKL014C,0.0,NA,1.7551332121001906e-06,323,3152,98,2,0.11776223776223776,0.09294964028776978,0.9938461538461538,0.9698461538461538,0.030153846153846153
100,YLR113W YMR049C,0.0,NA,1.8764720834951731e-06,323,3151,99,2,0.11804195804195804,0.09297639608520437,0.9938461538461538,0.9695384615384616,0.03046153846153846
101,YDL024C YDL247W,0.0,NA,1.912347215693444e-06,323,3150,100,2,0.11832167832167832,0.09300316729052692,0.9938461538461538,0.9692307692307692,0.03076923076923077
102,YKL206C YOR032C,0.0,NA,1.9244807845097966e-06,323,3149,101,2,0.11860139860139861,0.0930299539170507,0.9938461538461538,0.9689230769230769,0.03107692307692308
103,YOR209C YBR077C,0.0,NA,2.0427073650353123e-06,323,3148,102,2,0.11888111888111888,0.0930567559781043,0.9938461538461538,0.9686153846153847,0.031384615384615386
104,YHR028C YBR009C,0.0,NA,2.0973197933926713e-06,323,3147,103,2,0.11916083916083917,0.0930835734870317,0.9938461538461538,0.9683076923076923,0.03169230769230769
105,YIR017C YPR112C,0.0,NA,2.107328555212007e-06,323,3146,104,2,0.11944055944055944,0.09311040645719228,0.9938461538461538,0.968,0.032
106,YCR010C YLR343W,0.0,NA,2.204879365308443e-06,323,3145,105,2,0.11972027972027972,0.09313725490196079,0.9938461538461538,0.9676923076923077,0.03230769230769231
107,YLR060W YPR062W,0.0,NA,2.2126730527816107e-06,323,3144,106,2,0.12,0.09316411883472743,0.9938461538461538,0.9673846153846154,0.032615384615384616
108,YBL014C YOR359W,0.0,NA,2.271132416353794e-06,323,3143,107,2,0.12027972027972028,0.09319099826889786,0.9938461538461538,0.9670769230769231,0.03292307692307692
109,YOR234C YJR051W,0.0,NA,2.3059428713168018e-06,323,3142,108,2,0.12055944055944055,0.09321789321789321,0.9938461538461538,0.9667692307692307,0.03323076923076923
110,YHR172W YMR146C,0.0,NA,2.4054324967437424e-06,323,3141,109,2,0.12083916083916084,0.09324480369515012,0.9938461538461538,0.9664615384615385,0.03353846153846154
111,YOR293W YDL165W,0.0,NA,2.452959279253264e-06,323,3140,110,2,0.12111888111888112,0.0932717297141207,0.9938461538461538,0.9661538461538461,0.033846153846153845
112,YEL026W YDL222C,0.0,NA,2.4711798687349074e-06,323,3139,111,2,0.1213986013986014,0.09329867128827267,0.9938461538461538,0.9658461538461538,0.03415384615384615
113,YJL033W YGR123C,0.0,NA,2.47447201218165e-06,323,3138,112,2,0.12167832167832168,0.09332562843108928,0.9938461538461538,0.9655384615384616,0.03446153846153846
114,YAL031C YJL059W,0.0,NA,2.5722927148308372e-06,323,3137,113,2,0.12195804195804195,0.09335260115606936,0.9938461538461538,0.9652307692307692,0.03476923076923077
115,YDL044C YIL079C,0.0,NA,2.6971022180077853e-06,323,3136,114,2,0.12223776223776224,0.09337958947672738,0.9938461538461538,0.9649230769230769,0.035076923076923075
116,YDR058C YKL184W,0.0,NA,2.77193203146453e-06,323,3135,115,2,0.12251748251748251,0.09340659340659341,0.9938461538461538,0.9646153846153847,0.03538461538461538
117,YLR258W YER043C,0.0,NA,2.803408506224514e-06,323,3134,116,2,0.1227972027972028,0.0934336129592132,0.9938461538461538,0.9643076923076923,0.03569230769230769
118,YDL192W YGR088W,0.0,NA,2.828113110808772e-06,323,3133,117,2,0.12307692307692308,0.09346064814814815,0.9938461538461538,0.964,0.036
119,YJL041W YMR136W,0.0,NA,2.828792730724672e-06,323,3132,118,2,0.12335664335664336,0.0934876989869754,0.9938461538461538,0.9636923076923077,0.036307692307692305
120,YFR002W YGL162W,0.0,NA,2.8388353712216485e-06,323,3131,119,2,0.12363636363636364,0.09351476548928778,0.9938461538461538,0.9633846153846154,0.03661538461538461
121,YPL079W YHR061C,0.0,NA,2.9117657049937407e-06,323,3130,120,2,0.12391608391608391,0.09354184766869389,0.9938461538461538,0.963076923076923,0.036923076923076927
122,YKL159C YDL179W,0.0,NA,3.063563781324774e-06,323,3129,121,2,0.1241958041958042,0.09356894553881807,0.9938461538461538,0.9627692307692308,0.037230769230769234
123,YMR283C YPL152W,0.0,NA,3.0901721856935183e-06,323,3128,122,2,0.12447552447552447,0.09359605911330049,0.9938461538461538,0.9624615384615385,0.03753846153846154
124,YDR343C YOL067C,0.0,NA,3.1275344554160256e-06,323,3127,123,2,0.12475524475524476,0.0936231884057971,0.9938461538461538,0.9621538461538461,0.03784615384615385
125,YLR060W YLR442C,0.0,NA,3.144557695122785e-06,323,3126,124,2,0.12503496503496503,0.0936503334299797,0.9938461538461538,0.9618461538461538,0.038153846153846156
126,YOL031C YFL026W,0.0,NA,3.144899892504327e-06,323,3125,125,2,0.12531468531468531,0.09367749419953596,0.9938461538461538,0.9615384615384616,0.038461538461538464
127,YPL164C YMR159C,0.0,NA,3.155083277306403e-06,323,3124,126,2,0.1255944055944056,0.09370467072816942,0.9938461538461538,0.9612307692307692,0.03876923076923077
128,YNR023W YCR072C,0.0,NA,3.1970516829460394e-06,323,3123,127,2,0.1258741258741259,0.09373186302959953,0.9938461538461538,0.9609230769230769,0.03907692307692308
129,YLR006C YOR054C,0.0,NA,3.227317392884288e-06,323,3122,128,2,0.12615384615384614,0.09375907111756168,0.9938461538461538,0.9606153846153846,0.039384615384615386
130,YMR310C YLL019C,0.0,NA,3.255031288063037e-06,323,3121,129,2,0.12643356643356643,0.09378629500580721,0.9938461538461538,0.9603076923076923,0.03969230769230769
131,YML075C YIR027C,0.0,NA,3.3979827094299253e-06,323,3120,130,2,0.12671328671328672,0.0938135347081034,0.9938461538461538,0.96,0.04
132,YIL138C YMR072W,1.0,NA,3.4318520647502737e-06,322,3120,130,3,0.12643356643356643,0.09355026147588612,0.9907692307692307,0.96,0.04
133,YPR010C YOR315W,0.0,NA,3.6154915505903773e-06,322,3119,131,3,0.12671328671328672,0.09357744841615809,0.9907692307692307,0.9596923076923077,0.04030769230769231
134,YCL025C YOR230W,0.0,NA,3.740846750588389e-06,322,3118,132,3,0.126993006993007,0.0936046511627907,0.9907692307692307,0.9593846153846154,0.040615384615384616
135,YGR245C YKL119C,0.0,NA,3.744429932339699e-06,322,3117,133,3,0.12727272727272726,0.09363186972957255,0.9907692307692307,0.959076923076923,0.04092307692307692
136,YNR034W YAR035W,0.0,NA,3.845778337563388e-06,322,3116,134,3,0.12755244755244755,0.09365910413030831,0.9907692307692307,0.9587692307692308,0.04123076923076923
137,YOL061W YOR018W,0.0,NA,3.853429461742053e-06,322,3115,135,3,0.12783216783216783,0.09368635437881874,0.9907692307692307,0.9584615384615385,0.04153846153846154
138,YEL026W YER117W,0.0,NA,4.0786576391838025e-06,322,3114,136,3,0.12811188811188812,0.09371362048894064,0.9907692307692307,0.9581538461538461,0.041846153846153845
139,YMR048W YOR340C,0.0,NA,4.089446520083584e-06,322,3113,137,3,0.1283916083916084,0.09374090247452693,0.9907692307692307,0.9578461538461538,0.04215384615384615
140,YOR078W YJL167W,0.0,NA,4.39828500020667e-06,322,3112,138,3,0.12867132867132866,0.0937682003494467,0.9907692307692307,0.9575384615384616,0.04246153846153846
141,YDL222C YKL119C,0.0,NA,4.782256837643217e-06,322,3111,139,3,0.12895104895104895,0.0937955141275852,0.9907692307692307,0.9572307692307692,0.04276923076923077
142,YDR412W YGR289C,0.0,NA,4.912041731586214e-06,322,3110,140,3,0.12923076923076923,0.09382284382284382,0.9907692307692307,0.9569230769230769,0.043076923076923075
143,YNR034W YMR170C,0.0,NA,4.98059034725884e-06,322,3109,141,3,0.12951048951048952,0.0938501894491402,0.9907692307692307,0.9566153846153846,0.04338461538461538
144,YJL083W YOR241W,0.0,NA,5.068990958534414e-06,322,3108,142,3,0.1297902097902098,0.09387755102040816,0.9907692307692307,0.9563076923076923,0.04369230769230769
145,YPL140C YKL014C,0.0,NA,5.272443559078965e-06,322,3107,143,3,0.13006993006993006,0.09390492855059784,0.9907692307692307,0.956,0.044
146,YPR010C YJL198W,0.0,NA,5.389913894759957e-06,322,3106,144,3,0.13034965034965035,0.09393232205367562,0.9907692307692307,0.9556923076923077,0.044307692307692305
147,YHR128W YDR283C,0.0,NA,5.497331585502252e-06,322,3105,145,3,0.13062937062937063,0.09395973154362416,0.9907692307692307,0.9553846153846154,0.04461538461538461
148,YIL016W YDR091C,0.0,NA,5.554466952162329e-06,322,3104,146,3,0.13090909090909092,0.09398715703444249,0.9907692307692307,0.955076923076923,0.04492307692307692
149,YKL013C YMR072W,1.0,NA,5.6021326599875465e-06,321,3104,146,4,0.13062937062937063,0.09372262773722628,0.9876923076923076,0.955076923076923,0.04492307692307692
150,YNL330C YHR042W,0.0,NA,5.757988219556864e-06,321,3103,147,4,0.13090909090909092,0.09375,0.9876923076923076,0.9547692307692308,0.045230769230769234
151,YLR201C YNL116W,0.0,NA,5.812842118757544e-06,321,3102,148,4,0.13118881118881118,0.09377738825591586,0.9876923076923076,0.9544615384615385,0.04553846153846154
152,YMR170C YMR239C,0.0,NA,6.158300038805464e-06,321,3101,149,4,0.13146853146853146,0.09380479251899473,0.9876923076923076,0.9541538461538461,0.04584615384615385
153,YHR128W YER055C,0.0,NA,6.277306056290399e-06,321,3100,150,4,0.13174825174825175,0.09383221280327389,0.9876923076923076,0.9538461538461539,0.046153846153846156
154,YJL097W YLR233C,0.0,NA,6.5043104768847115e-06,321,3099,151,4,0.13202797202797203,0.09385964912280702,0.9876923076923076,0.9535384615384616,0.046461538461538464
155,YBR055C YCL009C,0.0,NA,6.519252110592788e-06,321,3098,152,4,0.13230769230769232,0.09388710149166422,0.9876923076923076,0.9532307692307692,0.04676923076923077
156,YPR010C YJR145C,0.0,NA,6.583278263860848e-06,321,3097,153,4,0.13258741258741258,0.09391456992393213,0.9876923076923076,0.9529230769230769,0.04707692307692308
157,YGR088W YHR061C,0.0,NA,6.6316720221948344e-06,321,3096,154,4,0.13286713286713286,0.09394205443371378,0.9876923076923076,0.9526153846153846,0.047384615384615386
158,YGL020C YMR060C,1.0,NA,6.778107035643188e-06,320,3096,154,5,0.13258741258741258,0.0936768149882904,0.9846153846153847,0.9526153846153846,0.047384615384615386
159,YKR092C YDL014W,0.0,NA,6.905480404384434e-06,320,3095,155,5,0.13286713286713286,0.09370424597364568,0.9846153846153847,0.9523076923076923,0.047692307692307694
160,YNL313C YOR273C,0.0,NA,7.111364084266825e-06,320,3094,156,5,0.13314685314685315,0.09373169302870533,0.9846153846153847,0.952,0.048
161,YMR305C YNR007C,0.0,NA,7.190635642473353e-06,320,3093,157,5,0.13342657342657344,0.09375915616759449,0.9846153846153847,0.9516923076923077,0.04830769230769231
162,YOR184W YGR129W,0.0,NA,7.257378001668258e-06,320,3092,158,5,0.1337062937062937,0.09378663540445487,0.9846153846153847,0.9513846153846154,0.048615384615384616
163,YPR190C YER013W,0.0,NA,7.361014468187932e-06,320,3091,159,5,0.13398601398601398,0.09381413075344473,0.9846153846153847,0.951076923076923,0.04892307692307692
164,YDR055W YLR388W,0.0,NA,7.384850960079348e-06,320,3090,160,5,0.13426573426573427,0.093841642228739,0.9846153846153847,0.9507692307692308,0.04923076923076923
165,YDL024C YBR004C,0.0,NA,7.445880328305066e-06,320,3089,161,5,0.13454545454545455,0.09386916984452918,0.9846153846153847,0.9504615384615385,0.04953846153846154
