,Name,+/-,Folds,Score,True Positive,False Positive,True Negative,False Negative,Accuracy,Precision,Recall,False Positive Rate,Selectivity
12,YML057W YHR150W,0.0,NA,8.30333206636169e-08,325,3237,13,0,0.09454545454545454,0.09124087591240876,1.0,0.996,0.004
13,YPL164C YOR178C,0.0,NA,1.0267884675840833e-07,325,3236,14,0,0.09482517482517483,0.09126649817467003,1.0,0.9956923076923077,0.0043076923076923075
14,YMR297W YDL247W,0.0,NA,1.2259305037787271e-07,325,3235,15,0,0.0951048951048951,0.09129213483146068,1.0,0.9953846153846154,0.004615384615384616
15,YCL050C YFL045C,0.0,NA,1.2695625173364533e-07,325,3234,16,0,0.09538461538461539,0.09131778589491431,1.0,0.9950769230769231,0.004923076923076923
16,YOR273C YDL085W,0.0,NA,1.3369297846566042e-07,325,3233,17,0,0.09566433566433566,0.09134345137717818,1.0,0.9947692307692307,0.005230769230769231
17,YGL093W YLR273C,0.0,NA,1.9342422774570878e-07,325,3232,18,0,0.09594405594405594,0.09136913129041327,1.0,0.9944615384615385,0.005538461538461538
18,YNL096C YPL152W,0.0,NA,2.1602389210784168e-07,325,3231,19,0,0.09622377622377623,0.09139482564679415,1.0,0.9941538461538462,0.005846153846153846
19,YPL079W YPR075C,0.0,NA,3.8826158288429724e-07,325,3230,20,0,0.0965034965034965,0.09142053445850915,1.0,0.9938461538461538,0.006153846153846154
20,YLR362W YDR283C,0.0,NA,3.9236499560502125e-07,325,3229,21,0,0.09678321678321679,0.09144625773776027,1.0,0.9935384615384616,0.006461538461538461
21,YLR388W YNL001W,0.0,NA,4.622625056072138e-07,325,3228,22,0,0.09706293706293706,0.0914719954967633,1.0,0.9932307692307693,0.00676923076923077
22,YNL156C YDR478W,0.0,NA,4.7124765956141346e-07,325,3227,23,0,0.09734265734265735,0.09149774774774774,1.0,0.9929230769230769,0.007076923076923077
23,YEL012W YPL239W,0.0,NA,4.916133775623166e-07,325,3226,24,0,0.09762237762237762,0.09152351450295691,1.0,0.9926153846153846,0.0073846153846153844
24,YLR094C YLR325C,0.0,NA,5.02802436130878e-07,325,3225,25,0,0.0979020979020979,0.09154929577464789,1.0,0.9923076923076923,0.007692307692307693
25,YDL005C YNL156C,0.0,NA,5.169713404029608e-07,325,3224,26,0,0.09818181818181818,0.09157509157509157,1.0,0.992,0.008
26,YJL006C YJL184W,0.0,NA,6.483134598056495e-07,325,3223,27,0,0.09846153846153846,0.09160090191657272,1.0,0.9916923076923077,0.008307692307692308
27,YOR348C YHR047C,0.0,NA,6.799076004426752e-07,325,3222,28,0,0.09874125874125875,0.0916267268113899,1.0,0.9913846153846154,0.008615384615384615
28,YMR290C YOL061W,0.0,NA,7.037550062705122e-07,325,3221,29,0,0.09902097902097902,0.09165256627185561,1.0,0.9910769230769231,0.008923076923076922
29,YKR103W YPL115C,0.0,NA,7.227549190247373e-07,325,3220,30,0,0.0993006993006993,0.09167842031029619,1.0,0.9907692307692307,0.009230769230769232
30,YBR156C YAL040C,0.0,NA,7.33630656668538e-07,325,3219,31,0,0.09958041958041958,0.09170428893905191,1.0,0.9904615384615385,0.009538461538461539
31,YPR075C YIL159W,0.0,NA,7.517096491937991e-07,325,3218,32,0,0.09986013986013986,0.09173017217047699,1.0,0.9901538461538462,0.009846153846153846
32,YDR058C YBR106W,0.0,NA,9.65726030699443e-07,325,3217,33,0,0.10013986013986013,0.09175607001693958,1.0,0.9898461538461538,0.010153846153846154
33,YNL111C YPL115C,0.0,NA,1.0162455055251485e-06,325,3216,34,0,0.10041958041958042,0.0917819824908218,1.0,0.9895384615384616,0.010461538461538461
34,YDR073W YMR041C,0.0,NA,1.0231040050712181e-06,325,3215,35,0,0.1006993006993007,0.09180790960451977,1.0,0.9892307692307692,0.010769230769230769
35,YNL129W YNL111C,0.0,NA,1.2693814142039628e-06,325,3214,36,0,0.10097902097902098,0.09183385137044363,1.0,0.9889230769230769,0.011076923076923076
36,YGL098W YLR343W,0.0,NA,1.305515752392239e-06,325,3213,37,0,0.10125874125874126,0.09185980780101752,1.0,0.9886153846153846,0.011384615384615385
37,YEL011W YBR129C,0.0,NA,1.4167184190228e-06,325,3212,38,0,0.10153846153846154,0.09188577890867967,1.0,0.9883076923076923,0.011692307692307693
38,YGR256W YNL202W,0.0,NA,1.6283419199680793e-06,325,3211,39,0,0.10181818181818182,0.09191176470588236,1.0,0.988,0.012
39,YJR075W YLR409C,0.0,NA,1.6511964986420935e-06,325,3210,40,0,0.1020979020979021,0.09193776520509193,1.0,0.9876923076923076,0.012307692307692308
40,YOL127W YBR077C,0.0,NA,2.0482882518990664e-06,325,3209,41,0,0.10237762237762238,0.0919637804187889,1.0,0.9873846153846154,0.012615384615384615
41,YNL044W YLR048W,0.0,NA,2.145697180822026e-06,325,3208,42,0,0.10265734265734265,0.09198981035946788,1.0,0.9870769230769231,0.012923076923076923
42,YOL031C YMR146C,0.0,NA,2.1544258288486162e-06,325,3207,43,0,0.10293706293706294,0.09201585503963759,1.0,0.9867692307692307,0.01323076923076923
43,YNL330C YNL099C,0.0,NA,2.3628585950064007e-06,325,3206,44,0,0.10321678321678322,0.09204191447182102,1.0,0.9864615384615385,0.01353846153846154
44,YDL247W YNL111C,0.0,NA,2.401771553195431e-06,325,3205,45,0,0.1034965034965035,0.09206798866855524,1.0,0.9861538461538462,0.013846153846153847
45,YHR065C YOR359W,0.0,NA,2.4251098693639506e-06,325,3204,46,0,0.10377622377622378,0.09209407764239161,1.0,0.9858461538461538,0.014153846153846154
46,YPR110C YDR255C,0.0,NA,2.445023255859269e-06,325,3203,47,0,0.10405594405594405,0.09212018140589569,1.0,0.9855384615384616,0.014461538461538461
47,YDR501W YGL141W,0.0,NA,2.5082931642828044e-06,325,3202,48,0,0.10433566433566434,0.09214629997164729,1.0,0.9852307692307692,0.014769230769230769
48,YBR236C YPR156C,0.0,NA,2.600797870400129e-06,325,3201,49,0,0.10461538461538461,0.0921724333522405,1.0,0.9849230769230769,0.015076923076923076
49,YDR091C YGR255C,0.0,NA,2.816681671902188e-06,325,3200,50,0,0.1048951048951049,0.09219858156028368,1.0,0.9846153846153847,0.015384615384615385
50,YLR221C YPR093C,0.0,NA,3.082725015701726e-06,325,3199,51,0,0.10517482517482518,0.09222474460839955,1.0,0.9843076923076923,0.015692307692307693
51,YML080W YIR005W,0.0,NA,3.1970851068763295e-06,325,3198,52,0,0.10545454545454545,0.09225092250922509,1.0,0.984,0.016
52,YML100W YHR087W,0.0,NA,3.311939281047671e-06,325,3197,53,0,0.10573426573426574,0.0922771152754117,1.0,0.9836923076923076,0.016307692307692308
53,YMR036C YNL012W,0.0,NA,3.380538373676245e-06,325,3196,54,0,0.10601398601398601,0.0923033229196251,1.0,0.9833846153846154,0.016615384615384615
54,YPR188C YOL028C,0.0,NA,3.5950167784903897e-06,325,3195,55,0,0.1062937062937063,0.09232954545454546,1.0,0.9830769230769231,0.016923076923076923
55,YMR048W YJL033W,0.0,NA,3.7356132907007122e-06,325,3194,56,0,0.10657342657342657,0.09235578289286729,1.0,0.9827692307692307,0.01723076923076923
56,YDR447C YHR161C,0.0,NA,3.931290393666131e-06,325,3193,57,0,0.10685314685314685,0.0923820352472996,1.0,0.9824615384615385,0.017538461538461537
57,YGR004W YNR023W,0.0,NA,4.284292117517907e-06,325,3192,58,0,0.10713286713286713,0.09240830253056583,1.0,0.9821538461538462,0.017846153846153845
58,YIL045W YNL248C,0.0,NA,4.536832420853898e-06,325,3191,59,0,0.10741258741258741,0.09243458475540386,1.0,0.9818461538461538,0.018153846153846152
59,YLR250W YDR369C,0.0,NA,4.618448201654246e-06,325,3190,60,0,0.1076923076923077,0.09246088193456614,1.0,0.9815384615384616,0.018461538461538463
60,YPR083W YHR194W,1.0,NA,4.861129582423018e-06,324,3190,60,1,0.10741258741258741,0.09220261809903244,0.9969230769230769,0.9815384615384616,0.018461538461538463
61,YHR042W YDL111C,0.0,NA,5.278551725496072e-06,324,3189,61,1,0.1076923076923077,0.09222886421861656,0.9969230769230769,0.9812307692307692,0.01876923076923077
62,YGL065C YBR154C,0.0,NA,5.433726528281113e-06,324,3188,62,1,0.10797202797202797,0.09225512528473805,0.9969230769230769,0.9809230769230769,0.019076923076923078
63,YHL001W YKL144C,0.0,NA,5.598772986559197e-06,324,3187,63,1,0.10825174825174826,0.09228140131016804,0.9969230769230769,0.9806153846153847,0.019384615384615386
64,YDR153C YBR079C,0.0,NA,5.85253519602702e-06,324,3186,64,1,0.10853146853146853,0.09230769230769231,0.9969230769230769,0.9803076923076923,0.019692307692307693
65,YHR196W YOL146W,0.0,NA,6.0899806157976855e-06,324,3185,65,1,0.10881118881118881,0.09233399829011114,0.9969230769230769,0.98,0.02
66,YGR170W YLL019C,0.0,NA,6.43500470687286e-06,324,3184,66,1,0.10909090909090909,0.09236031927023945,0.9969230769230769,0.9796923076923076,0.020307692307692308
67,YER122C YLR186W,0.0,NA,6.499486516986508e-06,324,3183,67,1,0.10937062937062937,0.09238665526090675,0.9969230769230769,0.9793846153846154,0.020615384615384615
68,YNL044W YDR273W,0.0,NA,7.139238277886761e-06,324,3182,68,1,0.10965034965034966,0.09241300627495722,0.9969230769230769,0.9790769230769231,0.020923076923076923
69,YJR035W YNL248C,0.0,NA,8.043704838200938e-06,324,3181,69,1,0.10993006993006993,0.09243937232524964,0.9969230769230769,0.9787692307692307,0.02123076923076923
70,YDR353W YFL060C,0.0,NA,8.05511990620289e-06,324,3180,70,1,0.11020979020979021,0.09246575342465753,0.9969230769230769,0.9784615384615385,0.021538461538461538
71,YLR240W YDR143C,0.0,NA,8.088103641057387e-06,324,3179,71,1,0.11048951048951049,0.09249214958606908,0.9969230769230769,0.9781538461538462,0.021846153846153845
72,YNL299W YDL194W,0.0,NA,8.157978300005198e-06,324,3178,72,1,0.11076923076923077,0.09251856082238721,0.9969230769230769,0.9778461538461538,0.022153846153846152
73,YDR372C YDR014W,0.0,NA,8.554312444175594e-06,324,3177,73,1,0.11104895104895104,0.09254498714652956,0.9969230769230769,0.9775384615384616,0.02246153846153846
74,YOR124C YPL146C,0.0,NA,8.578322194807697e-06,324,3176,74,1,0.11132867132867133,0.09257142857142857,0.9969230769230769,0.9772307692307692,0.02276923076923077
75,YHR197W YMR311C,0.0,NA,8.615297701908275e-06,324,3175,75,1,0.1116083916083916,0.09259788511003143,0.9969230769230769,0.9769230769230769,0.023076923076923078
76,YBR105C YGR289C,0.0,NA,8.848329343891237e-06,324,3174,76,1,0.11188811188811189,0.09262435677530018,0.9969230769230769,0.9766153846153847,0.023384615384615386
77,YFL034C-B YGL209W,0.0,NA,8.896958206605632e-06,324,3173,77,1,0.11216783216783217,0.09265084358021161,0.9969230769230769,0.9763076923076923,0.023692307692307693
78,YDR259C YFR014C,0.0,NA,9.148203389486298e-06,324,3172,78,1,0.11244755244755245,0.09267734553775744,0.9969230769230769,0.976,0.024
79,YPL226W YBR180W,0.0,NA,9.348743333248422e-06,324,3171,79,1,0.11272727272727273,0.0927038626609442,0.9969230769230769,0.9756923076923077,0.024307692307692308
80,YAL036C YLR176C,0.0,NA,9.34911713557085e-06,324,3170,80,1,0.113006993006993,0.09273039496279337,0.9969230769230769,0.9753846153846154,0.024615384615384615
81,YFL003C YLR210W,0.0,NA,9.57146221480798e-06,324,3169,81,1,0.11328671328671329,0.09275694245634125,0.9969230769230769,0.9750769230769231,0.024923076923076923
82,YDR073W YBR055C,0.0,NA,9.584012332197744e-06,324,3168,82,1,0.11356643356643356,0.09278350515463918,0.9969230769230769,0.9747692307692307,0.02523076923076923
83,YMR201C YKL014C,0.0,NA,9.853070878307335e-06,324,3167,83,1,0.11384615384615385,0.09281008307075336,0.9969230769230769,0.9744615384615385,0.025538461538461538
84,YEL054C YGL037C,0.0,NA,9.940818017639685e-06,324,3166,84,1,0.11412587412587413,0.09283667621776505,0.9969230769230769,0.9741538461538461,0.025846153846153845
85,YDL238C YLR245C,0.0,NA,1.0487981853657402e-05,324,3165,85,1,0.1144055944055944,0.09286328460877043,0.9969230769230769,0.9738461538461538,0.026153846153846153
86,YNL096C YGR088W,0.0,NA,1.0836051842488814e-05,324,3164,86,1,0.11468531468531469,0.09288990825688073,0.9969230769230769,0.9735384615384616,0.02646153846153846
87,YCL039W YPR010C,0.0,NA,1.0985583685396705e-05,324,3163,87,1,0.11496503496503496,0.09291654717522226,0.9969230769230769,0.9732307692307692,0.02676923076923077
88,YKR007W YLR025W,0.0,NA,1.1160995200043544e-05,324,3162,88,1,0.11524475524475525,0.09294320137693632,0.9969230769230769,0.9729230769230769,0.02707692307692308
89,YDR137W YDL194W,0.0,NA,1.1387615813873708e-05,324,3161,89,1,0.11552447552447552,0.09296987087517934,0.9969230769230769,0.9726153846153847,0.027384615384615386
90,YIR011C YNL178W,0.0,NA,1.1409476428525522e-05,324,3160,90,1,0.1158041958041958,0.09299655568312284,0.9969230769230769,0.9723076923076923,0.027692307692307693
91,YHR197W YDL003W,0.0,NA,1.2234841051395051e-05,324,3159,91,1,0.11608391608391608,0.09302325581395349,0.9969230769230769,0.972,0.028
92,YHR136C YKL205W,0.0,NA,1.2406726455083117e-05,324,3158,92,1,0.11636363636363636,0.09304997128087306,0.9969230769230769,0.9716923076923077,0.028307692307692308
93,YML046W YIL010W,0.0,NA,1.241179143107729e-05,324,3157,93,1,0.11664335664335665,0.09307670209709853,0.9969230769230769,0.9713846153846154,0.028615384615384615
94,YKL013C YPR125W,1.0,NA,1.2772348782164045e-05,323,3157,93,2,0.11636363636363636,0.09281609195402299,0.9938461538461538,0.9713846153846154,0.028615384615384615
95,YMR297W YMR194W,0.0,NA,1.3280438906804193e-05,323,3156,94,2,0.11664335664335665,0.09284277091118137,0.9938461538461538,0.9710769230769231,0.028923076923076923
96,YDR363W YDR174W,0.0,NA,1.3691731510334648e-05,323,3155,95,2,0.11692307692307692,0.09286946520989074,0.9938461538461538,0.9707692307692307,0.02923076923076923
97,YIL045W YNL111C,0.0,NA,1.3935209608462173e-05,323,3154,96,2,0.11720279720279721,0.09289617486338798,0.9938461538461538,0.9704615384615385,0.029538461538461538
98,YOR115C YDR014W,0.0,NA,1.4279293282015715e-05,323,3153,97,2,0.11748251748251748,0.0929228998849252,0.9938461538461538,0.9701538461538461,0.029846153846153845
99,YMR014W YMR194W,0.0,NA,1.4684643247164786e-05,323,3152,98,2,0.11776223776223776,0.09294964028776978,0.9938461538461538,0.9698461538461538,0.030153846153846153
100,YGR123C YDL165W,0.0,NA,1.4758997167518828e-05,323,3151,99,2,0.11804195804195804,0.09297639608520437,0.9938461538461538,0.9695384615384616,0.03046153846153846
101,YKL093W YMR004W,0.0,NA,1.5111052562133409e-05,323,3150,100,2,0.11832167832167832,0.09300316729052692,0.9938461538461538,0.9692307692307692,0.03076923076923077
102,YJR089W YFR031C-A,0.0,NA,1.514767063781619e-05,323,3149,101,2,0.11860139860139861,0.0930299539170507,0.9938461538461538,0.9689230769230769,0.03107692307692308
103,YHR110W YIL116W,0.0,NA,1.5479901776416227e-05,323,3148,102,2,0.11888111888111888,0.0930567559781043,0.9938461538461538,0.9686153846153847,0.031384615384615386
104,YMR304W YLR395C,0.0,NA,1.5530562450294383e-05,323,3147,103,2,0.11916083916083917,0.0930835734870317,0.9938461538461538,0.9683076923076923,0.03169230769230769
105,YKL109W YML068W,0.0,NA,1.5768135199323297e-05,323,3146,104,2,0.11944055944055944,0.09311040645719228,0.9938461538461538,0.968,0.032
106,YLR221C YHR196W,0.0,NA,1.6063877410488203e-05,323,3145,105,2,0.11972027972027972,0.09313725490196079,0.9938461538461538,0.9676923076923077,0.03230769230769231
107,YDR091C YPL167C,0.0,NA,1.6734662494855e-05,323,3144,106,2,0.12,0.09316411883472743,0.9938461538461538,0.9673846153846154,0.032615384615384616
108,YBR049C YJL033W,0.0,NA,1.6758811398176476e-05,323,3143,107,2,0.12027972027972028,0.09319099826889786,0.9938461538461538,0.9670769230769231,0.03292307692307692
109,YKR081C YKR066C,0.0,NA,1.683555638010148e-05,323,3142,108,2,0.12055944055944055,0.09321789321789321,0.9938461538461538,0.9667692307692307,0.03323076923076923
110,YMR146C YNL085W,0.0,NA,1.704536407487467e-05,323,3141,109,2,0.12083916083916084,0.09324480369515012,0.9938461538461538,0.9664615384615385,0.03353846153846154
111,YPR093C YLR060W,0.0,NA,1.7498836314189248e-05,323,3140,110,2,0.12111888111888112,0.0932717297141207,0.9938461538461538,0.9661538461538461,0.033846153846153845
112,YDR143C YOR028C,0.0,NA,1.7758742615114897e-05,323,3139,111,2,0.1213986013986014,0.09329867128827267,0.9938461538461538,0.9658461538461538,0.03415384615384615
113,YOR353C YNL012W,0.0,NA,1.8077609638567083e-05,323,3138,112,2,0.12167832167832168,0.09332562843108928,0.9938461538461538,0.9655384615384616,0.03446153846153846
114,YLR094C YLR333C,0.0,NA,1.812292066460941e-05,323,3137,113,2,0.12195804195804195,0.09335260115606936,0.9938461538461538,0.9652307692307692,0.03476923076923077
115,YBR237W YIL046W,0.0,NA,1.8500388250686228e-05,323,3136,114,2,0.12223776223776224,0.09337958947672738,0.9938461538461538,0.9649230769230769,0.035076923076923075
116,YBL039C YOR115C,0.0,NA,1.854523907240946e-05,323,3135,115,2,0.12251748251748251,0.09340659340659341,0.9938461538461538,0.9646153846153847,0.03538461538461538
117,YJL074C YIL071C,0.0,NA,1.8881270079873502e-05,323,3134,116,2,0.1227972027972028,0.0934336129592132,0.9938461538461538,0.9643076923076923,0.03569230769230769
118,YBR060C YEL054C,0.0,NA,1.8892365915235132e-05,323,3133,117,2,0.12307692307692308,0.09346064814814815,0.9938461538461538,0.964,0.036
119,YPL223C YCR010C,0.0,NA,1.9237731976318173e-05,323,3132,118,2,0.12335664335664336,0.0934876989869754,0.9938461538461538,0.9636923076923077,0.036307692307692305
120,YMR136W YDR073W,0.0,NA,1.943001916515641e-05,323,3131,119,2,0.12363636363636364,0.09351476548928778,0.9938461538461538,0.9633846153846154,0.03661538461538461
121,YMR217W YPL152W,0.0,NA,1.965595583897084e-05,323,3130,120,2,0.12391608391608391,0.09354184766869389,0.9938461538461538,0.963076923076923,0.036923076923076927
122,YDR312W YPL167C,0.0,NA,2.0147439499851316e-05,323,3129,121,2,0.1241958041958042,0.09356894553881807,0.9938461538461538,0.9627692307692308,0.037230769230769234
123,YML036W YBR077C,0.0,NA,2.07984157896135e-05,323,3128,122,2,0.12447552447552447,0.09359605911330049,0.9938461538461538,0.9624615384615385,0.03753846153846154
124,YDR207C YGR214W,0.0,NA,2.0930754544679075e-05,323,3127,123,2,0.12475524475524476,0.0936231884057971,0.9938461538461538,0.9621538461538461,0.03784615384615385
125,YDR091C YJL033W,0.0,NA,2.1296864360920154e-05,323,3126,124,2,0.12503496503496503,0.0936503334299797,0.9938461538461538,0.9618461538461538,0.038153846153846156
126,YBR238C YGR019W,0.0,NA,2.213151310570538e-05,323,3125,125,2,0.12531468531468531,0.09367749419953596,0.9938461538461538,0.9615384615384616,0.038461538461538464
127,YNR013C YPR112C,0.0,NA,2.215831227658782e-05,323,3124,126,2,0.1255944055944056,0.09370467072816942,0.9938461538461538,0.9612307692307692,0.03876923076923077
128,YBL063W YLR215C,0.0,NA,2.2172560420585796e-05,323,3123,127,2,0.1258741258741259,0.09373186302959953,0.9938461538461538,0.9609230769230769,0.03907692307692308
129,YGR232W YLR384C,0.0,NA,2.281437446072232e-05,323,3122,128,2,0.12615384615384614,0.09375907111756168,0.9938461538461538,0.9606153846153846,0.039384615384615386
130,YNL025C YLR258W,0.0,NA,2.3583004804095253e-05,323,3121,129,2,0.12643356643356643,0.09378629500580721,0.9938461538461538,0.9603076923076923,0.03969230769230769
131,YOR315W YKL025C,0.0,NA,2.3876147679402493e-05,323,3120,130,2,0.12671328671328672,0.0938135347081034,0.9938461538461538,0.96,0.04
132,YBR154C YOR247W,0.0,NA,2.4599388780188747e-05,323,3119,131,2,0.126993006993007,0.09384079023823358,0.9938461538461538,0.9596923076923077,0.04030769230769231
133,YHR128W YKL221W,0.0,NA,2.4974233383545652e-05,323,3118,132,2,0.12727272727272726,0.0938680616099971,0.9938461538461538,0.9593846153846154,0.040615384615384616
134,YDR073W YPR065W,0.0,NA,2.5735691451700404e-05,323,3117,133,2,0.12755244755244755,0.0938953488372093,0.9938461538461538,0.959076923076923,0.04092307692307692
135,YPR132W YNL248C,0.0,NA,2.650196256581694e-05,323,3116,134,2,0.12783216783216783,0.09392265193370165,0.9938461538461538,0.9587692307692308,0.04123076923076923
136,YHL001W YDR350C,0.0,NA,2.6865645850193687e-05,323,3115,135,2,0.12811188811188812,0.0939499709133217,0.9938461538461538,0.9584615384615385,0.04153846153846154
137,YDR030C YDR450W,0.0,NA,2.710171975195408e-05,323,3114,136,2,0.1283916083916084,0.09397730578993307,0.9938461538461538,0.9581538461538461,0.041846153846153845
138,YLR004C YPL258C,0.0,NA,2.7805321224150248e-05,323,3113,137,2,0.12867132867132866,0.0940046565774156,0.9938461538461538,0.9578461538461538,0.04215384615384615
139,YGR194C YGR170W,0.0,NA,2.7868742108694278e-05,323,3112,138,2,0.12895104895104895,0.09403202328966521,0.9938461538461538,0.9575384615384616,0.04246153846153846
140,YNR007C YMR309C,0.0,NA,2.921383929788135e-05,323,3111,139,2,0.12923076923076923,0.09405940594059406,0.9938461538461538,0.9572307692307692,0.04276923076923077
141,YDL236W YCR072C,0.0,NA,3.0757844797335565e-05,323,3110,140,2,0.12951048951048952,0.0940868045441305,0.9938461538461538,0.9569230769230769,0.043076923076923075
142,YOR370C YGL095C,0.0,NA,3.094307612627745e-05,323,3109,141,2,0.1297902097902098,0.09411421911421912,0.9938461538461538,0.9566153846153846,0.04338461538461538
143,YNL268W YGL018C,0.0,NA,3.103389099123888e-05,323,3108,142,2,0.13006993006993006,0.09414164966482075,0.9938461538461538,0.9563076923076923,0.04369230769230769
144,YNL130C YFR019W,0.0,NA,3.109850513283163e-05,323,3107,143,2,0.13034965034965035,0.09416909620991254,0.9938461538461538,0.956,0.044
145,YKR080W YBR036C,0.0,NA,3.169349656673148e-05,323,3106,144,2,0.13062937062937063,0.0941965587634879,0.9938461538461538,0.9556923076923077,0.044307692307692305
146,YLR176C YBR188C,0.0,NA,3.182117870892398e-05,323,3105,145,2,0.13090909090909092,0.09422403733955659,0.9938461538461538,0.9553846153846154,0.04461538461538461
147,YGL065C YHR019C,0.0,NA,3.28287533193361e-05,323,3104,146,2,0.13118881118881118,0.09425153195214474,0.9938461538461538,0.955076923076923,0.04492307692307692
148,YDL084W YOR243C,0.0,NA,3.4091757697751746e-05,323,3103,147,2,0.13146853146853146,0.09427904261529481,0.9938461538461538,0.9547692307692308,0.045230769230769234
149,YKR081C YML080W,0.0,NA,3.586721504689194e-05,323,3102,148,2,0.13174825174825175,0.0943065693430657,0.9938461538461538,0.9544615384615385,0.04553846153846154
150,YGR145W YPR065W,0.0,NA,3.6134042602498084e-05,323,3101,149,2,0.13202797202797203,0.0943341121495327,0.9938461538461538,0.9541538461538461,0.04584615384615385
151,YOR167C YDL085W,0.0,NA,3.7865302147110924e-05,323,3100,150,2,0.13230769230769232,0.09436167104878761,0.9938461538461538,0.9538461538461539,0.046153846153846156
152,YDR346C YFR031C-A,0.0,NA,3.796006421907805e-05,323,3099,151,2,0.13258741258741258,0.09438924605493863,0.9938461538461538,0.9535384615384616,0.046461538461538464
153,YHR090C YKR092C,0.0,NA,3.830527202808298e-05,323,3098,152,2,0.13286713286713286,0.0944168371821105,0.9938461538461538,0.9532307692307692,0.04676923076923077
154,YPL248C YLR319C,0.0,NA,3.926361387129873e-05,323,3097,153,2,0.13314685314685315,0.09444444444444444,0.9938461538461538,0.9529230769230769,0.04707692307692308
155,YBR162C YLR245C,0.0,NA,3.946249125874601e-05,323,3096,154,2,0.13342657342657344,0.09447206785609827,0.9938461538461538,0.9526153846153846,0.047384615384615386
156,YGR262C YBL039C,0.0,NA,4.0269194869324565e-05,323,3095,155,2,0.1337062937062937,0.09449970743124635,0.9938461538461538,0.9523076923076923,0.047692307692307694
157,YLL011W YPR107C,0.0,NA,4.243844887241721e-05,323,3094,156,2,0.13398601398601398,0.0945273631840796,0.9938461538461538,0.952,0.048
158,YDR283C YJR027W,0.0,NA,4.443729267222807e-05,323,3093,157,2,0.13426573426573427,0.09455503512880561,0.9938461538461538,0.9516923076923077,0.04830769230769231
159,YNL123W YFL047W,0.0,NA,4.4708180212182924e-05,323,3092,158,2,0.13454545454545455,0.0945827232796486,0.9938461538461538,0.9513846153846154,0.048615384615384616
160,YPL152W YER089C,0.0,NA,4.472788350540213e-05,323,3091,159,2,0.13482517482517484,0.09461042765084944,0.9938461538461538,0.951076923076923,0.04892307692307692
161,YFR002W YNL178W,0.0,NA,4.611266194842756e-05,323,3090,160,2,0.1351048951048951,0.0946381482566657,0.9938461538461538,0.9507692307692308,0.04923076923076923
162,YKL144C YKR002W,0.0,NA,4.843498390982859e-05,323,3089,161,2,0.13538461538461538,0.09466588511137163,0.9938461538461538,0.9504615384615385,0.04953846153846154
163,YGL098W YMR199W,0.0,NA,4.861856359639205e-05,323,3088,162,2,0.13566433566433567,0.09469363822925828,0.9938461538461538,0.9501538461538461,0.049846153846153846
164,YGR214W YMR239C,0.0,NA,4.9174184823641554e-05,323,3087,163,2,0.13594405594405595,0.09472140762463344,0.9938461538461538,0.9498461538461539,0.05015384615384615
165,YNL111C YDR490C,0.0,NA,5.093085565022193e-05,323,3086,164,2,0.1362237762237762,0.09474919331182165,0.9938461538461538,0.9495384615384616,0.05046153846153846
166,YLR286C YGR088W,0.0,NA,5.103548028273508e-05,323,3085,165,2,0.1365034965034965,0.09477699530516431,0.9938461538461538,0.9492307692307692,0.05076923076923077
