,Name,+/-,Folds,Score,True Positive,False Positive,True Negative,False Negative,Accuracy,Precision,Recall,False Positive Rate,Selectivity
21,YPL163C YBR265W,0.0,NA,1.5114384743775133e-10,325,3514,22,0,0.08987308987308987,0.08465746288095859,1.0,0.9937782805429864,0.006221719457013574
22,YBR066C YJL035C,0.0,NA,2.1932403115876298e-10,325,3513,23,0,0.09013209013209013,0.08467952058363731,1.0,0.9934954751131222,0.006504524886877828
23,YBR257W YKL143W,0.0,NA,2.2713927960715807e-10,325,3512,24,0,0.09039109039109039,0.08470158978368517,1.0,0.9932126696832579,0.006787330316742082
24,YDR403W YEL062W,0.0,NA,2.606495297374778e-10,325,3511,25,0,0.09065009065009065,0.08472367049009384,1.0,0.9929298642533937,0.007070135746606335
25,YOR361C YDR277C,0.0,NA,2.636908191799847e-10,325,3510,26,0,0.09090909090909091,0.0847457627118644,1.0,0.9926470588235294,0.007352941176470588
26,YBR203W YBR199W,0.0,NA,2.9031727022399423e-10,325,3509,27,0,0.09116809116809117,0.08476786645800731,1.0,0.9923642533936652,0.007635746606334841
27,YAL023C YBR249C,0.0,NA,3.074730747787413e-10,325,3508,28,0,0.09142709142709143,0.08478998173754239,1.0,0.9920814479638009,0.007918552036199095
28,YLR251W YBR280C,0.0,NA,3.528680403430684e-10,325,3507,29,0,0.09168609168609168,0.08481210855949896,1.0,0.9917986425339367,0.008201357466063349
29,YJR091C YDL195W,0.0,NA,3.9208666868795206e-10,325,3506,30,0,0.09194509194509194,0.08483424693291569,1.0,0.9915158371040724,0.008484162895927601
30,YDR449C YNL158W,0.0,NA,3.9627814918397064e-10,325,3505,31,0,0.0922040922040922,0.08485639686684072,1.0,0.9912330316742082,0.008766968325791855
31,YJL122W YLR135W,0.0,NA,4.1611974976873967e-10,325,3504,32,0,0.09246309246309246,0.08487855837033167,1.0,0.9909502262443439,0.00904977375565611
32,YKR046C YPL143W,0.0,NA,4.299187950085326e-10,325,3503,33,0,0.09272209272209272,0.0849007314524556,1.0,0.9906674208144797,0.009332579185520362
33,YMR174C YDR334W,0.0,NA,4.705470457722072e-10,325,3502,34,0,0.09298109298109299,0.084922916122289,1.0,0.9903846153846154,0.009615384615384616
34,YDR087C YHR004C,0.0,NA,5.644604783583418e-10,325,3501,35,0,0.09324009324009325,0.08494511238891793,1.0,0.9901018099547512,0.009898190045248868
35,YKR003W YER179W,0.0,NA,6.840545352382321e-10,325,3500,36,0,0.0934990934990935,0.08496732026143791,1.0,0.9898190045248869,0.010180995475113122
36,YMR167W YLR238W,0.0,NA,7.434326487754106e-10,325,3499,37,0,0.09375809375809376,0.08498953974895397,1.0,0.9895361990950227,0.010463800904977375
37,YDL148C YHR013C,0.0,NA,8.062714940137994e-10,325,3498,38,0,0.09401709401709402,0.08501177086058069,1.0,0.9892533936651584,0.010746606334841629
38,YDR173C YNR049C,0.0,NA,8.100650705777923e-10,325,3497,39,0,0.09427609427609428,0.08503401360544217,1.0,0.9889705882352942,0.011029411764705883
39,YOR120W YNL301C,0.0,NA,9.530236599886166e-10,325,3496,40,0,0.09453509453509454,0.08505626799267207,1.0,0.9886877828054299,0.011312217194570135
40,YLR275W YDR007W,0.0,NA,9.565073177952854e-10,325,3495,41,0,0.0947940947940948,0.08507853403141362,1.0,0.9884049773755657,0.01159502262443439
41,YKR101W YML060W,0.0,NA,1.2111375236045774e-09,325,3494,42,0,0.09505309505309505,0.08510081173081958,1.0,0.9881221719457014,0.011877828054298642
42,YKL096W YNL101W,0.0,NA,1.3218709460360856e-09,325,3493,43,0,0.09531209531209531,0.08512310110005239,1.0,0.9878393665158371,0.012160633484162896
43,YCR021C YBR176W,0.0,NA,1.4278364046660386e-09,325,3492,44,0,0.09557109557109557,0.08514540214828399,1.0,0.9875565610859729,0.012443438914027148
44,YOL089C YOR020C,0.0,NA,1.4479970555925092e-09,325,3491,45,0,0.09583009583009583,0.08516771488469602,1.0,0.9872737556561086,0.012726244343891403
45,YGL147C YKL103C,0.0,NA,1.6246550771370494e-09,325,3490,46,0,0.09608909608909609,0.08519003931847968,1.0,0.9869909502262444,0.013009049773755657
46,YHR077C YBR258C,0.0,NA,1.855010922646727e-09,325,3489,47,0,0.09634809634809635,0.08521237545883587,1.0,0.9867081447963801,0.013291855203619909
47,YPL093W YBR067C,0.0,NA,1.8575282423327621e-09,325,3488,48,0,0.09660709660709661,0.08523472331497509,1.0,0.9864253393665159,0.013574660633484163
48,YLR435W YER030W,0.0,NA,1.8944572577339613e-09,325,3487,49,0,0.09686609686609686,0.08525708289611753,1.0,0.9861425339366516,0.013857466063348416
49,YDR037W YNL141W,0.0,NA,1.9489836411423767e-09,325,3486,50,0,0.09712509712509712,0.08527945421149305,1.0,0.9858597285067874,0.01414027149321267
50,YJR070C YKR102W,0.0,NA,1.9663164430028246e-09,325,3485,51,0,0.09738409738409738,0.08530183727034121,1.0,0.9855769230769231,0.014423076923076924
51,YKL139W YOR304W,0.0,NA,1.9851811305926503e-09,325,3484,52,0,0.09764309764309764,0.08532423208191127,1.0,0.9852941176470589,0.014705882352941176
52,YDR019C YJR143C,0.0,NA,2.0824766355787006e-09,325,3483,53,0,0.0979020979020979,0.08534663865546219,1.0,0.9850113122171946,0.01498868778280543
53,YAR007C YNL062C,0.0,NA,2.122646725055688e-09,325,3482,54,0,0.09816109816109816,0.08536905700026268,1.0,0.9847285067873304,0.015271493212669683
54,YDR356W YLL012W,0.0,NA,2.2673165567255182e-09,325,3481,55,0,0.09842009842009843,0.08539148712559118,1.0,0.9844457013574661,0.015554298642533937
55,YOR312C YJL045W,0.0,NA,2.365252660396777e-09,325,3480,56,0,0.09867909867909867,0.08541392904073587,1.0,0.9841628959276018,0.01583710407239819
56,YNL301C YLR029C,0.0,NA,2.420687206239336e-09,325,3479,57,0,0.09893809893809893,0.08543638275499474,1.0,0.9838800904977375,0.016119909502262445
57,YOL016C YOL109W,0.0,NA,2.452493763627217e-09,325,3478,58,0,0.0991970991970992,0.08545884827767553,1.0,0.9835972850678733,0.016402714932126698
58,YGL077C YPL101W,0.0,NA,2.6229391991705597e-09,325,3477,59,0,0.09945609945609946,0.08548132561809574,1.0,0.983314479638009,0.01668552036199095
59,YGL147C YDR069C,0.0,NA,2.652476238651502e-09,325,3476,60,0,0.09971509971509972,0.08550381478558274,1.0,0.9830316742081447,0.016968325791855202
60,YDR216W YJL190C,0.0,NA,2.6592792412571953e-09,325,3475,61,0,0.09997409997409998,0.08552631578947369,1.0,0.9827488687782805,0.017251131221719458
61,YDR087C YOR361C,0.0,NA,2.6648849793531326e-09,325,3474,62,0,0.10023310023310024,0.08554882863911556,1.0,0.9824660633484162,0.01753393665158371
62,YML026C YHR046C,0.0,NA,2.7467152996507593e-09,325,3473,63,0,0.10049210049210049,0.08557135334386519,1.0,0.982183257918552,0.017816742081447963
63,YJL047C YGR158C,0.0,NA,2.8720066325149674e-09,325,3472,64,0,0.10075110075110075,0.08559388991308928,1.0,0.9819004524886877,0.01809954751131222
64,YDR173C YBL015W,0.0,NA,2.958289169185946e-09,325,3471,65,0,0.10101010101010101,0.08561643835616438,1.0,0.9816176470588235,0.01838235294117647
65,YEL062W YDL058W,0.0,NA,2.9989435379462748e-09,325,3470,66,0,0.10126910126910127,0.08563899868247694,1.0,0.9813348416289592,0.018665158371040724
66,YGR085C YNL110C,0.0,NA,3.0127491612574886e-09,325,3469,67,0,0.10152810152810153,0.0856615709014233,1.0,0.981052036199095,0.018947963800904976
67,YOR173W YGR180C,0.0,NA,3.0166649178653415e-09,325,3468,68,0,0.10178710178710179,0.0856841550224097,1.0,0.9807692307692307,0.019230769230769232
68,YJL042W YLR074C,0.0,NA,3.2066815869313814e-09,325,3467,69,0,0.10204610204610205,0.08570675105485231,1.0,0.9804864253393665,0.019513574660633484
69,YPR160W YIL013C,0.0,NA,3.249807534189131e-09,325,3466,70,0,0.1023051023051023,0.08572935900817726,1.0,0.9802036199095022,0.019796380090497737
70,YML123C YOR040W,0.0,NA,3.3213456429592725e-09,325,3465,71,0,0.10256410256410256,0.08575197889182058,1.0,0.979920814479638,0.020079185520361992
71,YMR211W YIL065C,1.0,NA,3.3227205431529683e-09,324,3465,71,1,0.1023051023051023,0.0855106888361045,0.9969230769230769,0.979920814479638,0.020079185520361992
72,YOL105C YCR060W,0.0,NA,3.4525138303820313e-09,324,3464,72,1,0.10256410256410256,0.08553326293558607,0.9969230769230769,0.9796380090497737,0.020361990950226245
73,YHR171W YHR040W,0.0,NA,3.784156987762799e-09,324,3463,73,1,0.10282310282310282,0.08555584895695802,0.9969230769230769,0.9793552036199095,0.020644796380090497
74,YCR005C YML060W,0.0,NA,4.4187307146614785e-09,324,3462,74,1,0.10308210308210308,0.08557844690966719,0.9969230769230769,0.9790723981900452,0.02092760180995475
75,YDL028C YFL025C,0.0,NA,4.66121141684539e-09,324,3461,75,1,0.10334110334110334,0.08560105680317041,0.9969230769230769,0.978789592760181,0.021210407239819005
76,YER052C YOR341W,0.0,NA,4.716605772614457e-09,324,3460,76,1,0.1036001036001036,0.08562367864693446,0.9969230769230769,0.9785067873303167,0.021493212669683258
77,YJL112W YMR241W,1.0,NA,4.904887163093008e-09,323,3460,76,2,0.10334110334110334,0.08538197197991013,0.9938461538461538,0.9785067873303167,0.021493212669683258
78,YGR161C YOR120W,0.0,NA,4.979040735264562e-09,323,3459,77,2,0.1036001036001036,0.08540454785827604,0.9938461538461538,0.9782239819004525,0.02177601809954751
79,YLR106C YOR303W,0.0,NA,5.384447998579844e-09,323,3458,78,2,0.10385910385910387,0.08542713567839195,0.9938461538461538,0.9779411764705882,0.022058823529411766
80,YDR486C YHL002W,0.0,NA,5.4208544320033525e-09,323,3457,79,2,0.10411810411810411,0.08544973544973546,0.9938461538461538,0.977658371040724,0.02234162895927602
81,YML055W YKL103C,0.0,NA,5.515091494601165e-09,323,3456,80,2,0.10437710437710437,0.08547234718179413,0.9938461538461538,0.9773755656108597,0.02262443438914027
82,YBL061C YGR083C,0.0,NA,5.612850628722299e-09,323,3455,81,2,0.10463610463610463,0.08549497088406564,0.9938461538461538,0.9770927601809954,0.022907239819004523
83,YOL039W YHR148W,0.0,NA,5.629372523685561e-09,323,3454,82,2,0.1048951048951049,0.08551760656605772,0.9938461538461538,0.9768099547511312,0.02319004524886878
84,YGR085C YLR007W,0.0,NA,6.491007731312948e-09,323,3453,83,2,0.10515410515410516,0.08554025423728813,0.9938461538461538,0.9765271493212669,0.02347285067873303
85,YOR361C YOR040W,0.0,NA,6.7061174391369605e-09,323,3452,84,2,0.10541310541310542,0.08556291390728477,0.9938461538461538,0.9762443438914027,0.023755656108597284
86,YKL127W YIL050W,0.0,NA,6.784079520372188e-09,323,3451,85,2,0.10567210567210568,0.08558558558558559,0.9938461538461538,0.9759615384615384,0.02403846153846154
87,YER062C YBR162W-A,0.0,NA,7.019764769466974e-09,323,3450,86,2,0.10593110593110593,0.08560826928173867,0.9938461538461538,0.9756787330316742,0.024321266968325792
88,YML128C YLR237W,0.0,NA,7.062296081272734e-09,323,3449,87,2,0.10619010619010619,0.08563096500530222,0.9938461538461538,0.9753959276018099,0.024604072398190045
89,YKL035W YER110C,0.0,NA,7.2476673551591375e-09,323,3448,88,2,0.10644910644910645,0.08565367276584461,0.9938461538461538,0.9751131221719457,0.024886877828054297
90,YBR066C YBR214W,0.0,NA,7.454606709700329e-09,323,3447,89,2,0.10670810670810671,0.0856763925729443,0.9938461538461538,0.9748303167420814,0.025169683257918553
91,YPL211W YLR087C,0.0,NA,7.559099124421209e-09,323,3446,90,2,0.10696710696710697,0.08569912443618997,0.9938461538461538,0.9745475113122172,0.025452488687782805
92,YHR176W YBR214W,0.0,NA,7.654318068262e-09,323,3445,91,2,0.10722610722610723,0.08572186836518046,0.9938461538461538,0.9742647058823529,0.025735294117647058
93,YGR161C YPL119C,0.0,NA,7.753442332614213e-09,323,3444,92,2,0.10748510748510748,0.08574462436952482,0.9938461538461538,0.9739819004524887,0.026018099547511313
94,YGR101W YNL066W,1.0,NA,7.875661012235469e-09,322,3444,92,3,0.10722610722610723,0.08550185873605948,0.9907692307692307,0.9739819004524887,0.026018099547511313
95,YJL112W YNL066W,1.0,NA,8.159985576128292e-09,321,3444,92,4,0.10696710696710697,0.08525896414342629,0.9876923076923076,0.9739819004524887,0.026018099547511313
96,YBR066C YNL136W,0.0,NA,8.234265713724653e-09,321,3443,93,4,0.10722610722610723,0.08528161530286929,0.9876923076923076,0.9736990950226244,0.026300904977375566
97,YMR131C YER046W,0.0,NA,8.629749359556627e-09,321,3442,94,4,0.10748510748510748,0.08530427850119586,0.9876923076923076,0.9734162895927602,0.026583710407239818
98,YOR371C YNL110C,0.0,NA,9.02532359958741e-09,321,3441,95,4,0.10774410774410774,0.08532695374800638,0.9876923076923076,0.9731334841628959,0.026866515837104074
99,YKR042W YDR077W,1.0,NA,9.078950036212063e-09,320,3441,95,5,0.10748510748510748,0.0850837543206594,0.9846153846153847,0.9731334841628959,0.026866515837104074
100,YPR069C YOL039W,0.0,NA,9.84421077987463e-09,320,3440,96,5,0.10774410774410774,0.0851063829787234,0.9846153846153847,0.9728506787330317,0.027149321266968326
101,YEL036C YGL078C,0.0,NA,1.0547204887245698e-08,320,3439,97,5,0.108003108003108,0.08512902367650971,0.9846153846153847,0.9725678733031674,0.02743212669683258
102,YJL103C YMR054W,0.0,NA,1.2339660848681433e-08,320,3438,98,5,0.10826210826210826,0.08515167642362959,0.9846153846153847,0.9722850678733032,0.02771493212669683
103,YPL135W YLR029C,0.0,NA,1.3960922196076808e-08,320,3437,99,5,0.10852110852110852,0.08517434122970455,0.9846153846153847,0.9720022624434389,0.027997737556561087
104,YDR419W YDR313C,0.0,NA,1.4203404674617559e-08,320,3436,100,5,0.10878010878010878,0.08519701810436635,0.9846153846153847,0.9717194570135747,0.02828054298642534
105,YGR197C YMR167W,0.0,NA,1.560763251973185e-08,320,3435,101,5,0.10903910903910904,0.085219707057257,0.9846153846153847,0.9714366515837104,0.028563348416289592
106,YIL099W YOR091W,0.0,NA,1.6057709828487532e-08,320,3434,102,5,0.10929810929810929,0.08524240809802877,0.9846153846153847,0.9711538461538461,0.028846153846153848
107,YGR049W YHR163W,0.0,NA,1.626646550789701e-08,320,3433,103,5,0.10955710955710955,0.08526512123634426,0.9846153846153847,0.9708710407239819,0.0291289592760181
108,YOR257W YJL122W,0.0,NA,1.6856056106462347e-08,320,3432,104,5,0.10981610981610981,0.08528784648187633,0.9846153846153847,0.9705882352941176,0.029411764705882353
109,YBR265W YJL122W,0.0,NA,1.9349281288327802e-08,320,3431,105,5,0.11007511007511007,0.08531058384430819,0.9846153846153847,0.9703054298642534,0.029694570135746605
110,YGR197C YLR070C,0.0,NA,1.9442692789084504e-08,320,3430,106,5,0.11033411033411034,0.08533333333333333,0.9846153846153847,0.9700226244343891,0.02997737556561086
111,YBR252W YGL184C,0.0,NA,2.0174713455389792e-08,320,3429,107,5,0.1105931105931106,0.08535609495865565,0.9846153846153847,0.9697398190045249,0.030260180995475113
112,YKL216W YIR001C,0.0,NA,2.1180010634225255e-08,320,3428,108,5,0.11085211085211086,0.08537886872998933,0.9846153846153847,0.9694570135746606,0.030542986425339366
113,YML091C YNL066W,1.0,NA,2.282804878461775e-08,319,3428,108,6,0.1105931105931106,0.08513477448625567,0.9815384615384616,0.9694570135746606,0.030542986425339366
114,YOL143C YLR009W,0.0,NA,2.3242000324330547e-08,319,3427,109,6,0.11085211085211086,0.08515750133475708,0.9815384615384616,0.9691742081447964,0.03082579185520362
115,YGR161C YKL108W,0.0,NA,2.4302694967559546e-08,319,3426,110,6,0.1111111111111111,0.08518024032042723,0.9815384615384616,0.9688914027149321,0.031108597285067874
116,YMR211W YOL076W,1.0,NA,2.457200665162418e-08,318,3426,110,7,0.11085211085211086,0.08493589743589744,0.9784615384615385,0.9688914027149321,0.031108597285067874
117,YMR131C YOR304W,0.0,NA,2.5624538935176133e-08,318,3425,111,7,0.1111111111111111,0.08495858936681806,0.9784615384615385,0.9686085972850679,0.031391402714932126
118,YOR386W YKL028W,0.0,NA,2.6963197896634483e-08,318,3424,112,7,0.11137011137011137,0.08498129342597542,0.9784615384615385,0.9683257918552036,0.03167420814479638
119,YNL244C YJR090C,0.0,NA,2.7303155292202064e-08,318,3423,113,7,0.11162911162911163,0.08500400962309543,0.9784615384615385,0.9680429864253394,0.03195701357466063
120,YDR046C YJL140W,0.0,NA,2.79120602186822e-08,318,3422,114,7,0.11188811188811189,0.08502673796791443,0.9784615384615385,0.9677601809954751,0.03223981900452489
121,YCL044C YNL066W,0.0,NA,2.8434252286047013e-08,318,3421,115,7,0.11214711214711215,0.0850494784701792,0.9784615384615385,0.9674773755656109,0.03252262443438914
122,YIL099W YNL301C,0.0,NA,2.9452909444671604e-08,318,3420,116,7,0.11240611240611241,0.08507223113964688,0.9784615384615385,0.9671945701357466,0.032805429864253395
123,YGR101W YPR131C,1.0,NA,2.971155410591564e-08,317,3420,116,8,0.11214711214711215,0.08482740165908483,0.9753846153846154,0.9671945701357466,0.032805429864253395
124,YNL067W YML026C,0.0,NA,3.20715400903282e-08,317,3419,117,8,0.11240611240611241,0.08485010706638116,0.9753846153846154,0.9669117647058824,0.03308823529411765
125,YNL110C YHR176W,0.0,NA,3.319498276255217e-08,317,3418,118,8,0.11266511266511267,0.08487282463186077,0.9753846153846154,0.9666289592760181,0.0333710407239819
126,YBR172C YIL115C,0.0,NA,3.589972408235553e-08,317,3417,119,8,0.11292411292411292,0.0848955543652919,0.9753846153846154,0.9663461538461539,0.03365384615384615
127,YOR216C YPL160W,0.0,NA,3.827151573432275e-08,317,3416,120,8,0.11318311318311318,0.08491829627645325,0.9753846153846154,0.9660633484162896,0.033936651583710405
128,YJL178C YPL171C,0.0,NA,3.9332064716290915e-08,317,3415,121,8,0.11344211344211344,0.08494105037513397,0.9753846153846154,0.9657805429864253,0.034219457013574664
129,YPL085W YDR313C,0.0,NA,3.9508531557430615e-08,317,3414,122,8,0.1137011137011137,0.08496381667113374,0.9753846153846154,0.9654977375565611,0.034502262443438916
130,YEL003W YDR178W,0.0,NA,3.9665508211328415e-08,317,3413,123,8,0.11396011396011396,0.08498659517426274,0.9753846153846154,0.9652149321266968,0.03478506787330317
131,YIL103W YBR249C,0.0,NA,4.064249026214384e-08,317,3412,124,8,0.11421911421911422,0.08500938589434165,0.9753846153846154,0.9649321266968326,0.03506787330316742
132,YER065C YOR168W,0.0,NA,4.4231761364699196e-08,317,3411,125,8,0.11447811447811448,0.08503218884120171,0.9753846153846154,0.9646493212669683,0.035350678733031674
133,YDR158W YDR299W,0.0,NA,4.588887136947051e-08,317,3410,126,8,0.11473711473711473,0.08505500402468473,0.9753846153846154,0.9643665158371041,0.035633484162895926
134,YER011W YLR441C,0.0,NA,4.742987158579126e-08,317,3409,127,8,0.11499611499611499,0.08507783145464305,0.9753846153846154,0.9640837104072398,0.03591628959276018
135,YML132W YDR420W,0.0,NA,4.8206747038648246e-08,317,3408,128,8,0.11525511525511525,0.0851006711409396,0.9753846153846154,0.9638009049773756,0.03619909502262444
136,YBR257W YPL126W,0.0,NA,4.832080335859246e-08,317,3407,129,8,0.11551411551411551,0.08512352309344791,0.9753846153846154,0.9635180995475113,0.03648190045248869
137,YBR170C YDR473C,0.0,NA,4.858353719328079e-08,317,3406,130,8,0.11577311577311578,0.08514638732205211,0.9753846153846154,0.9632352941176471,0.03676470588235294
138,YKL103C YMR079W,0.0,NA,4.9920227951361085e-08,317,3405,131,8,0.11603211603211604,0.08516926383664697,0.9753846153846154,0.9629524886877828,0.037047511312217195
139,YHR041C YPR159W,0.0,NA,5.066594255254131e-08,317,3404,132,8,0.1162911162911163,0.08519215264713786,0.9753846153846154,0.9626696832579186,0.03733031674208145
140,YPL112C YBL015W,0.0,NA,5.190792862208582e-08,317,3403,133,8,0.11655011655011654,0.08521505376344087,0.9753846153846154,0.9623868778280543,0.0376131221719457
141,YJR033C YPL211W,0.0,NA,5.274064562854619e-08,317,3402,134,8,0.1168091168091168,0.08523796719548266,0.9753846153846154,0.9621040723981901,0.03789592760180995
142,YBR265W YLR209C,0.0,NA,5.427425975312872e-08,317,3401,135,8,0.11706811706811707,0.08526089295320065,0.9753846153846154,0.9618212669683258,0.03817873303167421
143,YOL109W YPL089C,0.0,NA,5.5496197859383756e-08,317,3400,136,8,0.11732711732711733,0.08528383104654291,0.9753846153846154,0.9615384615384616,0.038461538461538464
144,YJR091C YPR005C,0.0,NA,5.618048248834384e-08,317,3399,137,8,0.11758611758611759,0.08530678148546825,0.9753846153846154,0.9612556561085973,0.038744343891402716
145,YLR386W YBR249C,0.0,NA,5.803862990205744e-08,317,3398,138,8,0.11784511784511785,0.08532974427994616,0.9753846153846154,0.9609728506787331,0.03902714932126697
146,YPL119C YLR009W,0.0,NA,5.8118043710919665e-08,317,3397,139,8,0.11810411810411811,0.08535271943995693,0.9753846153846154,0.9606900452488688,0.03930995475113122
147,YNL255C YAL042W,0.0,NA,5.86349031550526e-08,317,3396,140,8,0.11836311836311836,0.08537570697549152,0.9753846153846154,0.9604072398190046,0.03959276018099547
148,YOR138C YKL052C,0.0,NA,6.003821795275144e-08,317,3395,141,8,0.11862211862211862,0.08539870689655173,0.9753846153846154,0.9601244343891403,0.039875565610859726
149,YCR021C YFR021W,0.0,NA,6.533328900104607e-08,317,3394,142,8,0.11888111888111888,0.08542171921315009,0.9753846153846154,0.959841628959276,0.040158371040723985
150,YPL120W YER159C,0.0,NA,6.600225077590949e-08,317,3393,143,8,0.11914011914011914,0.08544474393530997,0.9753846153846154,0.9595588235294118,0.04044117647058824
151,YOL039W YLL012W,0.0,NA,6.600426161185169e-08,317,3392,144,8,0.1193991193991194,0.08546778107306552,0.9753846153846154,0.9592760180995475,0.04072398190045249
152,YBR249C YNR047W,0.0,NA,6.797008467174237e-08,317,3391,145,8,0.11965811965811966,0.0854908306364617,0.9753846153846154,0.9589932126696833,0.04100678733031674
153,YGL120C YJR010W,0.0,NA,6.831072596469312e-08,317,3390,146,8,0.11991711991711991,0.08551389263555435,0.9753846153846154,0.958710407239819,0.041289592760180995
154,YKL103C YDR382W,0.0,NA,7.048976158330333e-08,317,3389,147,8,0.12017612017612017,0.08553696708041014,0.9753846153846154,0.9584276018099548,0.04157239819004525
155,YDR299W YNL241C,0.0,NA,7.23088007248407e-08,317,3388,148,8,0.12043512043512043,0.08556005398110661,0.9753846153846154,0.9581447963800905,0.0418552036199095
156,YLR170C YCR037C,0.0,NA,7.29595157622498e-08,317,3387,149,8,0.1206941206941207,0.08558315334773219,0.9753846153846154,0.9578619909502263,0.04213800904977376
157,YOR063W YGL208W,0.0,NA,7.308542393502648e-08,317,3386,150,8,0.12095312095312095,0.08560626519038618,0.9753846153846154,0.957579185520362,0.04242081447963801
158,YMR081C YJL122W,0.0,NA,7.332641871471424e-08,317,3385,151,8,0.12121212121212122,0.08562938951917883,0.9753846153846154,0.9572963800904978,0.04270361990950226
159,YBR066C YNR058W,0.0,NA,7.399871293500837e-08,317,3384,152,8,0.12147112147112148,0.08565252634423129,0.9753846153846154,0.9570135746606335,0.042986425339366516
160,YKL139W YDL148C,0.0,NA,7.4093762236771e-08,317,3383,153,8,0.12173012173012172,0.08567567567567567,0.9753846153846154,0.9567307692307693,0.04326923076923077
161,YIL088C YOL020W,0.0,NA,8.00738249040478e-08,317,3382,154,8,0.12198912198912198,0.08569883752365504,0.9753846153846154,0.956447963800905,0.04355203619909502
162,YAL067C YBL072C,0.0,NA,8.146879082460146e-08,317,3381,155,8,0.12224812224812225,0.08572201189832342,0.9753846153846154,0.9561651583710408,0.04383484162895927
163,YDR254W YKL101W,0.0,NA,8.368184722939986e-08,317,3380,156,8,0.1225071225071225,0.08574519880984582,0.9753846153846154,0.9558823529411765,0.04411764705882353
164,YOR043W YER133W,0.0,NA,8.672125773045991e-08,317,3379,157,8,0.12276612276612277,0.08576839826839827,0.9753846153846154,0.9555995475113123,0.044400452488687785
165,YJR033C YOR173W,0.0,NA,8.708874332796768e-08,317,3378,158,8,0.12302512302512303,0.08579161028416779,0.9753846153846154,0.955316742081448,0.04468325791855204
166,YGL078C YDL159W,0.0,NA,8.724868649778728e-08,317,3377,159,8,0.12328412328412329,0.08581483486735246,0.9753846153846154,0.9550339366515838,0.04496606334841629
