,Name,+/-,Folds,Score,True Positive,False Positive,True Negative,False Negative,Accuracy,Precision,Recall,False Positive Rate,Selectivity
18,YLR409C YKL221W,0.0,NA,3.791325298152515e-08,325,3231,19,0,0.09622377622377623,0.09139482564679415,1.0,0.9941538461538462,0.005846153846153846
19,YPR112C YOR243C,0.0,NA,3.910384549499213e-08,325,3230,20,0,0.0965034965034965,0.09142053445850915,1.0,0.9938461538461538,0.006153846153846154
20,YJR095W YOR028C,0.0,NA,4.276235898714731e-08,325,3229,21,0,0.09678321678321679,0.09144625773776027,1.0,0.9935384615384616,0.006461538461538461
21,YCR047C YMR290C,0.0,NA,4.565001887613107e-08,325,3228,22,0,0.09706293706293706,0.0914719954967633,1.0,0.9932307692307693,0.00676923076923077
22,YDR259C YPR065W,0.0,NA,7.177894190135703e-08,325,3227,23,0,0.09734265734265735,0.09149774774774774,1.0,0.9929230769230769,0.007076923076923077
23,YNR007C YIL016W,0.0,NA,8.444553856179482e-08,325,3226,24,0,0.09762237762237762,0.09152351450295691,1.0,0.9926153846153846,0.0073846153846153844
24,YEL041W YNL116W,0.0,NA,8.995389322308256e-08,325,3225,25,0,0.0979020979020979,0.09154929577464789,1.0,0.9923076923076923,0.007692307692307693
25,YKL045W YLR186W,0.0,NA,9.384694266145743e-08,325,3224,26,0,0.09818181818181818,0.09157509157509157,1.0,0.992,0.008
26,YGL209W YPL115C,0.0,NA,9.930000288704832e-08,325,3223,27,0,0.09846153846153846,0.09160090191657272,1.0,0.9916923076923077,0.008307692307692308
27,YJR095W YHR193C,0.0,NA,1.1605627037170052e-07,325,3222,28,0,0.09874125874125875,0.0916267268113899,1.0,0.9913846153846154,0.008615384615384615
28,YIL104C YJR092W,0.0,NA,1.311022543859508e-07,325,3221,29,0,0.09902097902097902,0.09165256627185561,1.0,0.9910769230769231,0.008923076923076922
29,YGR138C YNR059W,0.0,NA,1.5316679480292805e-07,325,3220,30,0,0.0993006993006993,0.09167842031029619,1.0,0.9907692307692307,0.009230769230769232
30,YDL247W YMR173W,0.0,NA,1.7267612406612898e-07,325,3219,31,0,0.09958041958041958,0.09170428893905191,1.0,0.9904615384615385,0.009538461538461539
31,YOR273C YER006W,0.0,NA,1.8789383204875776e-07,325,3218,32,0,0.09986013986013986,0.09173017217047699,1.0,0.9901538461538462,0.009846153846153846
32,YLR003C YFR019W,0.0,NA,1.9175617183009308e-07,325,3217,33,0,0.10013986013986013,0.09175607001693958,1.0,0.9898461538461538,0.010153846153846154
33,YCL052C YOR353C,0.0,NA,2.0000354084004357e-07,325,3216,34,0,0.10041958041958042,0.0917819824908218,1.0,0.9895384615384616,0.010461538461538461
34,YOR197W YPR010C,0.0,NA,2.1455322496422014e-07,325,3215,35,0,0.1006993006993007,0.09180790960451977,1.0,0.9892307692307692,0.010769230769230769
35,YPR112C YGL029W,0.0,NA,2.3216618671995093e-07,325,3214,36,0,0.10097902097902098,0.09183385137044363,1.0,0.9889230769230769,0.011076923076923076
36,YDL014W YDL194W,0.0,NA,2.5319877750007436e-07,325,3213,37,0,0.10125874125874126,0.09185980780101752,1.0,0.9886153846153846,0.011384615384615385
37,YLR409C YDR460W,0.0,NA,2.565692227562977e-07,325,3212,38,0,0.10153846153846154,0.09188577890867967,1.0,0.9883076923076923,0.011692307692307693
38,YNR034W YPR075C,0.0,NA,2.6295032284906483e-07,325,3211,39,0,0.10181818181818182,0.09191176470588236,1.0,0.988,0.012
39,YLL052C YAL060W,0.0,NA,2.646050631938124e-07,325,3210,40,0,0.1020979020979021,0.09193776520509193,1.0,0.9876923076923076,0.012307692307692308
40,YPL189W YOR030W,0.0,NA,2.687110054466757e-07,325,3209,41,0,0.10237762237762238,0.0919637804187889,1.0,0.9873846153846154,0.012615384615384615
41,YDL082W YPL079W,0.0,NA,2.806581278491649e-07,325,3208,42,0,0.10265734265734265,0.09198981035946788,1.0,0.9870769230769231,0.012923076923076923
42,YPR112C YLR015W,0.0,NA,2.8540483754113666e-07,325,3207,43,0,0.10293706293706294,0.09201585503963759,1.0,0.9867692307692307,0.01323076923076923
43,YGL091C YIL002C,0.0,NA,2.899789421917376e-07,325,3206,44,0,0.10321678321678322,0.09204191447182102,1.0,0.9864615384615385,0.01353846153846154
44,YIR017C YNL178W,0.0,NA,3.1429880209543626e-07,325,3205,45,0,0.1034965034965035,0.09206798866855524,1.0,0.9861538461538462,0.013846153846153847
45,YGR245C YCL024W,0.0,NA,3.213155537196144e-07,325,3204,46,0,0.10377622377622378,0.09209407764239161,1.0,0.9858461538461538,0.014153846153846154
46,YLR003C YDR122W,0.0,NA,3.306683424852963e-07,325,3203,47,0,0.10405594405594405,0.09212018140589569,1.0,0.9855384615384616,0.014461538461538461
47,YOL080C YIL048W,0.0,NA,3.377823816208547e-07,325,3202,48,0,0.10433566433566434,0.09214629997164729,1.0,0.9852307692307692,0.014769230769230769
48,YIL044C YMR216C,0.0,NA,3.522209226503037e-07,325,3201,49,0,0.10461538461538461,0.0921724333522405,1.0,0.9849230769230769,0.015076923076923076
49,YMR016C YMR136W,0.0,NA,3.563762049907382e-07,325,3200,50,0,0.1048951048951049,0.09219858156028368,1.0,0.9846153846153847,0.015384615384615385
50,YDL246C YDL222C,0.0,NA,3.623834459176578e-07,325,3199,51,0,0.10517482517482518,0.09222474460839955,1.0,0.9843076923076923,0.015692307692307693
51,YPL164C YBR126C,0.0,NA,3.971244950662367e-07,325,3198,52,0,0.10545454545454545,0.09225092250922509,1.0,0.984,0.016
52,YLR060W YGR286C,0.0,NA,4.315344312999514e-07,325,3197,53,0,0.10573426573426574,0.0922771152754117,1.0,0.9836923076923076,0.016307692307692308
53,YKL006W YDR058C,0.0,NA,4.515244995673129e-07,325,3196,54,0,0.10601398601398601,0.0923033229196251,1.0,0.9833846153846154,0.016615384615384615
54,YIL079C YDR273W,0.0,NA,4.835491722587903e-07,325,3195,55,0,0.1062937062937063,0.09232954545454546,1.0,0.9830769230769231,0.016923076923076923
55,YOR348C YLL011W,0.0,NA,4.874867158832785e-07,325,3194,56,0,0.10657342657342657,0.09235578289286729,1.0,0.9827692307692307,0.01723076923076923
56,YER024W YHR196W,0.0,NA,5.16520401561138e-07,325,3193,57,0,0.10685314685314685,0.0923820352472996,1.0,0.9824615384615385,0.017538461538461537
57,YDR030C YPR010C,0.0,NA,5.197916834731586e-07,325,3192,58,0,0.10713286713286713,0.09240830253056583,1.0,0.9821538461538462,0.017846153846153845
58,YER129W YJL167W,0.0,NA,5.290810918268107e-07,325,3191,59,0,0.10741258741258741,0.09243458475540386,1.0,0.9818461538461538,0.018153846153846152
59,YDL085W YKL110C,0.0,NA,5.339400672710326e-07,325,3190,60,0,0.1076923076923077,0.09246088193456614,1.0,0.9815384615384616,0.018461538461538463
60,YLL052C YIR011C,0.0,NA,5.414915449364344e-07,325,3189,61,0,0.10797202797202797,0.09248719408081958,1.0,0.9812307692307692,0.01876923076923077
61,YPL258C YBR290W,0.0,NA,5.561827833844291e-07,325,3188,62,0,0.10825174825174826,0.09251352120694563,1.0,0.9809230769230769,0.019076923076923078
62,YHL001W YML100W,0.0,NA,6.177024260978214e-07,325,3187,63,0,0.10853146853146853,0.09253986332574032,1.0,0.9806153846153847,0.019384615384615386
63,YOR255W YLR180W,0.0,NA,6.181809908412106e-07,325,3186,64,0,0.10881118881118881,0.09256622045001424,1.0,0.9803076923076923,0.019692307692307693
64,YPR017C YLR367W,0.0,NA,6.344311600514629e-07,325,3185,65,0,0.10909090909090909,0.09259259259259259,1.0,0.98,0.02
65,YPL239W YER087C-B,0.0,NA,6.504419616248924e-07,325,3184,66,0,0.10937062937062937,0.0926189797663152,1.0,0.9796923076923076,0.020307692307692308
66,YDL119C YBR126C,0.0,NA,6.520866122627922e-07,325,3183,67,0,0.10965034965034966,0.09264538198403649,1.0,0.9793846153846154,0.020615384615384615
67,YIL042C YGR245C,0.0,NA,6.622670412070875e-07,325,3182,68,0,0.10993006993006993,0.0926717992586256,1.0,0.9790769230769231,0.020923076923076923
68,YGL163C YER151C,0.0,NA,6.698576839880843e-07,325,3181,69,0,0.11020979020979021,0.09269823160296635,1.0,0.9787692307692307,0.02123076923076923
69,YPL164C YOL061W,0.0,NA,6.866590638310299e-07,325,3180,70,0,0.11048951048951049,0.09272467902995721,1.0,0.9784615384615385,0.021538461538461538
70,YBR256C YKL068W,0.0,NA,7.598115416840301e-07,325,3179,71,0,0.11076923076923077,0.09275114155251142,1.0,0.9781538461538462,0.021846153846153845
71,YAL059W YER176W,0.0,NA,7.923364933049015e-07,325,3178,72,0,0.11104895104895104,0.09277761918355695,1.0,0.9778461538461538,0.022153846153846152
72,YEL016C YLL034C,0.0,NA,8.265108135674382e-07,325,3177,73,0,0.11132867132867133,0.09280411193603655,1.0,0.9775384615384616,0.02246153846153846
73,YJR001W YLR343W,0.0,NA,8.272410241261241e-07,325,3176,74,0,0.1116083916083916,0.09283061982290775,1.0,0.9772307692307692,0.02276923076923077
74,YOR310C YJL019W,0.0,NA,8.546831509192998e-07,325,3175,75,0,0.11188811188811189,0.09285714285714286,1.0,0.9769230769230769,0.023076923076923078
75,YFL045C YLR411W,0.0,NA,8.880858786142198e-07,325,3174,76,0,0.11216783216783217,0.09288368105172906,1.0,0.9766153846153847,0.023384615384615386
76,YMR238W YMR274C,0.0,NA,9.202718160850054e-07,325,3173,77,0,0.11244755244755245,0.09291023441966838,1.0,0.9763076923076923,0.023692307692307693
77,YIR028W YHR065C,0.0,NA,9.386803299094026e-07,325,3172,78,0,0.11272727272727273,0.09293680297397769,1.0,0.976,0.024
78,YGL044C YFL047W,0.0,NA,9.419857747161586e-07,325,3171,79,0,0.113006993006993,0.0929633867276888,1.0,0.9756923076923077,0.024307692307692308
79,YDR315C YJL006C,0.0,NA,1.053461915034859e-06,325,3170,80,0,0.11328671328671329,0.09298998569384835,1.0,0.9753846153846154,0.024615384615384615
80,YGR289C YKL206C,0.0,NA,1.0680919331207406e-06,325,3169,81,0,0.11356643356643356,0.09301659988551803,1.0,0.9750769230769231,0.024923076923076923
81,YDR113C YDR447C,0.0,NA,1.0777695251817931e-06,325,3168,82,0,0.11384615384615385,0.09304322931577441,1.0,0.9747692307692307,0.02523076923076923
82,YNL123W YPR190C,0.0,NA,1.0785282711367472e-06,325,3167,83,0,0.11412587412587413,0.09306987399770905,1.0,0.9744615384615385,0.025538461538461538
83,YHL001W YBR132C,0.0,NA,1.0890521480177995e-06,325,3166,84,0,0.1144055944055944,0.09309653394442853,1.0,0.9741538461538461,0.025846153846153845
84,YMR309C YHR001W-A,0.0,NA,1.102749479287013e-06,325,3165,85,0,0.11468531468531469,0.09312320916905444,1.0,0.9738461538461538,0.026153846153846153
85,YMR048W YNL113W,0.0,NA,1.110819880523195e-06,325,3164,86,0,0.11496503496503496,0.09314989968472341,1.0,0.9735384615384616,0.02646153846153846
86,YEL056W YHR061C,0.0,NA,1.1463630471553188e-06,325,3163,87,0,0.11524475524475525,0.09317660550458716,1.0,0.9732307692307692,0.02676923076923077
87,YOL060C YML058W,1.0,NA,1.1581450962694362e-06,324,3163,87,1,0.11496503496503496,0.09291654717522226,0.9969230769230769,0.9732307692307692,0.02676923076923077
88,YEL065W YKR068C,0.0,NA,1.1655110938590951e-06,324,3162,88,1,0.11524475524475525,0.09294320137693632,0.9969230769230769,0.9729230769230769,0.02707692307692308
89,YIL044C YOR243C,0.0,NA,1.2083273759344593e-06,324,3161,89,1,0.11552447552447552,0.09296987087517934,0.9969230769230769,0.9726153846153847,0.027384615384615386
90,YOL060C YPR125W,1.0,NA,1.2485280649343622e-06,323,3161,89,2,0.11524475524475525,0.09270952927669346,0.9938461538461538,0.9726153846153847,0.027384615384615386
91,YNL293W YLR367W,0.0,NA,1.250949821951508e-06,323,3160,90,2,0.11552447552447552,0.09273614699971289,0.9938461538461538,0.9723076923076923,0.027692307692307693
92,YDR381W YPL268W,0.0,NA,1.2615549849215313e-06,323,3159,91,2,0.1158041958041958,0.09276278001148765,0.9938461538461538,0.972,0.028
93,YIL140W YLR324W,0.0,NA,1.2661279242820456e-06,323,3158,92,2,0.11608391608391608,0.0927894283251939,0.9938461538461538,0.9716923076923077,0.028307692307692308
94,YKR063C YDR065W,0.0,NA,1.2741247701342218e-06,323,3157,93,2,0.11636363636363636,0.09281609195402299,0.9938461538461538,0.9713846153846154,0.028615384615384615
95,YPR074C YCR063W,0.0,NA,1.2868492831330514e-06,323,3156,94,2,0.11664335664335665,0.09284277091118137,0.9938461538461538,0.9710769230769231,0.028923076923076923
96,YML075C YCR002C,0.0,NA,1.2989547713004868e-06,323,3155,95,2,0.11692307692307692,0.09286946520989074,0.9938461538461538,0.9707692307692307,0.02923076923076923
97,YDL082W YGL051W,0.0,NA,1.3407939150056336e-06,323,3154,96,2,0.11720279720279721,0.09289617486338798,0.9938461538461538,0.9704615384615385,0.029538461538461538
98,YJL052W YNR043W,0.0,NA,1.362201942356478e-06,323,3153,97,2,0.11748251748251748,0.0929228998849252,0.9938461538461538,0.9701538461538461,0.029846153846153845
99,YLR258W YKL159C,0.0,NA,1.3880677443012246e-06,323,3152,98,2,0.11776223776223776,0.09294964028776978,0.9938461538461538,0.9698461538461538,0.030153846153846153
100,YKL112W YOR061W,0.0,NA,1.3965498055767966e-06,323,3151,99,2,0.11804195804195804,0.09297639608520437,0.9938461538461538,0.9695384615384616,0.03046153846153846
101,YGL091C YBL087C,0.0,NA,1.4015317901794333e-06,323,3150,100,2,0.11832167832167832,0.09300316729052692,0.9938461538461538,0.9692307692307692,0.03076923076923077
102,YMR001C YHR167W,0.0,NA,1.4087787576499977e-06,323,3149,101,2,0.11860139860139861,0.0930299539170507,0.9938461538461538,0.9689230769230769,0.03107692307692308
103,YNL292W YMR256C,0.0,NA,1.4381846540345578e-06,323,3148,102,2,0.11888111888111888,0.0930567559781043,0.9938461538461538,0.9686153846153847,0.031384615384615386
104,YJR001W YAL059W,0.0,NA,1.4407875141841942e-06,323,3147,103,2,0.11916083916083917,0.0930835734870317,0.9938461538461538,0.9683076923076923,0.03169230769230769
105,YOR332W YHR065C,0.0,NA,1.4436539004236693e-06,323,3146,104,2,0.11944055944055944,0.09311040645719228,0.9938461538461538,0.968,0.032
106,YJR064W YDR460W,0.0,NA,1.4474504723693826e-06,323,3145,105,2,0.11972027972027972,0.09313725490196079,0.9938461538461538,0.9676923076923077,0.03230769230769231
107,YAR035W YER043C,0.0,NA,1.4853920902169193e-06,323,3144,106,2,0.12,0.09316411883472743,0.9938461538461538,0.9673846153846154,0.032615384615384616
108,YGL029W YBL058W,0.0,NA,1.549301828163152e-06,323,3143,107,2,0.12027972027972028,0.09319099826889786,0.9938461538461538,0.9670769230769231,0.03292307692307692
109,YNL316C YKL019W,0.0,NA,1.575784153828863e-06,323,3142,108,2,0.12055944055944055,0.09321789321789321,0.9938461538461538,0.9667692307692307,0.03323076923076923
110,YGL209W YOR078W,0.0,NA,1.5936871022859123e-06,323,3141,109,2,0.12083916083916084,0.09324480369515012,0.9938461538461538,0.9664615384615385,0.03353846153846154
111,YIL009W YDL141W,0.0,NA,1.6096090575956623e-06,323,3140,110,2,0.12111888111888112,0.0932717297141207,0.9938461538461538,0.9661538461538461,0.033846153846153845
112,YBL040C YDR021W,0.0,NA,1.6195684793274268e-06,323,3139,111,2,0.1213986013986014,0.09329867128827267,0.9938461538461538,0.9658461538461538,0.03415384615384615
113,YDR030C YPR188C,0.0,NA,1.6305283452311414e-06,323,3138,112,2,0.12167832167832168,0.09332562843108928,0.9938461538461538,0.9655384615384616,0.03446153846153846
114,YOR191W YLR134W,0.0,NA,1.6341181208190392e-06,323,3137,113,2,0.12195804195804195,0.09335260115606936,0.9938461538461538,0.9652307692307692,0.03476923076923077
115,YDR273W YOL124C,0.0,NA,1.639347146920045e-06,323,3136,114,2,0.12223776223776224,0.09337958947672738,0.9938461538461538,0.9649230769230769,0.035076923076923075
116,YGR198W YLR183C,0.0,NA,1.658465521359176e-06,323,3135,115,2,0.12251748251748251,0.09340659340659341,0.9938461538461538,0.9646153846153847,0.03538461538461538
117,YOR319W YLR082C,0.0,NA,1.7856549447969883e-06,323,3134,116,2,0.1227972027972028,0.0934336129592132,0.9938461538461538,0.9643076923076923,0.03569230769230769
118,YML004C YNL289W,0.0,NA,1.8017756246990757e-06,323,3133,117,2,0.12307692307692308,0.09346064814814815,0.9938461538461538,0.964,0.036
119,YMR170C YBL105C,0.0,NA,1.8097490510626812e-06,323,3132,118,2,0.12335664335664336,0.0934876989869754,0.9938461538461538,0.9636923076923077,0.036307692307692305
120,YJR075W YPL152W,0.0,NA,1.8229102352051996e-06,323,3131,119,2,0.12363636363636364,0.09351476548928778,0.9938461538461538,0.9633846153846154,0.03661538461538461
121,YGR123C YGR289C,0.0,NA,1.877771637737169e-06,323,3130,120,2,0.12391608391608391,0.09354184766869389,0.9938461538461538,0.963076923076923,0.036923076923076927
122,YJR075W YOR191W,0.0,NA,1.921865305121173e-06,323,3129,121,2,0.1241958041958042,0.09356894553881807,0.9938461538461538,0.9627692307692308,0.037230769230769234
123,YLR221C YFL033C,0.0,NA,1.9511028312990675e-06,323,3128,122,2,0.12447552447552447,0.09359605911330049,0.9938461538461538,0.9624615384615385,0.03753846153846154
124,YOL146W YLR343W,0.0,NA,1.9947640339523787e-06,323,3127,123,2,0.12475524475524476,0.0936231884057971,0.9938461538461538,0.9621538461538461,0.03784615384615385
125,YGL051W YLR022C,0.0,NA,2.0082704850210575e-06,323,3126,124,2,0.12503496503496503,0.0936503334299797,0.9938461538461538,0.9618461538461538,0.038153846153846156
126,YLR409C YGL038C,0.0,NA,2.0517113625828642e-06,323,3125,125,2,0.12531468531468531,0.09367749419953596,0.9938461538461538,0.9615384615384616,0.038461538461538464
127,YNL007C YLR452C,0.0,NA,2.0968998342141276e-06,323,3124,126,2,0.1255944055944056,0.09370467072816942,0.9938461538461538,0.9612307692307692,0.03876923076923077
128,YHR161C YPL274W,0.0,NA,2.2140832243167097e-06,323,3123,127,2,0.1258741258741259,0.09373186302959953,0.9938461538461538,0.9609230769230769,0.03907692307692308
129,YLR060W YOR078W,0.0,NA,2.2175699996296316e-06,323,3122,128,2,0.12615384615384614,0.09375907111756168,0.9938461538461538,0.9606153846153846,0.039384615384615386
130,YAL059W YMR201C,0.0,NA,2.4511728042853065e-06,323,3121,129,2,0.12643356643356643,0.09378629500580721,0.9938461538461538,0.9603076923076923,0.03969230769230769
131,YEL012W YEL026W,0.0,NA,2.5066408397833584e-06,323,3120,130,2,0.12671328671328672,0.0938135347081034,0.9938461538461538,0.96,0.04
132,YPL239W YJR073C,0.0,NA,2.6266061468049884e-06,323,3119,131,2,0.126993006993007,0.09384079023823358,0.9938461538461538,0.9596923076923077,0.04030769230769231
133,YDR447C YPR065W,0.0,NA,2.6651259759091772e-06,323,3118,132,2,0.12727272727272726,0.0938680616099971,0.9938461538461538,0.9593846153846154,0.040615384615384616
134,YPR110C YPR093C,0.0,NA,2.742733158811461e-06,323,3117,133,2,0.12755244755244755,0.0938953488372093,0.9938461538461538,0.959076923076923,0.04092307692307692
135,YJR001W YDL082W,0.0,NA,2.891041049224441e-06,323,3116,134,2,0.12783216783216783,0.09392265193370165,0.9938461538461538,0.9587692307692308,0.04123076923076923
136,YDR153C YIR031C,0.0,NA,3.238793397031259e-06,323,3115,135,2,0.12811188811188812,0.0939499709133217,0.9938461538461538,0.9584615384615385,0.04153846153846154
137,YGR123C YDL113C,0.0,NA,3.305124209873611e-06,323,3114,136,2,0.1283916083916084,0.09397730578993307,0.9938461538461538,0.9581538461538461,0.041846153846153845
138,YMR314W YMR049C,0.0,NA,3.366039209140581e-06,323,3113,137,2,0.12867132867132866,0.0940046565774156,0.9938461538461538,0.9578461538461538,0.04215384615384615
139,YNL002C YBR088C,0.0,NA,3.395287876628572e-06,323,3112,138,2,0.12895104895104895,0.09403202328966521,0.9938461538461538,0.9575384615384616,0.04246153846153846
140,YLR060W YJL187C,0.0,NA,3.4305762710573617e-06,323,3111,139,2,0.12923076923076923,0.09405940594059406,0.9938461538461538,0.9572307692307692,0.04276923076923077
141,YOL060C YOL095C,1.0,NA,3.5554760415834608e-06,322,3111,139,3,0.12895104895104895,0.0937955141275852,0.9907692307692307,0.9572307692307692,0.04276923076923077
142,YJR076C YLL034C,0.0,NA,3.703779157149256e-06,322,3110,140,3,0.12923076923076923,0.09382284382284382,0.9907692307692307,0.9569230769230769,0.043076923076923075
143,YMR009W YGR138C,0.0,NA,3.75093509319413e-06,322,3109,141,3,0.12951048951048952,0.0938501894491402,0.9907692307692307,0.9566153846153846,0.04338461538461538
144,YCR020C-A YLL038C,0.0,NA,3.7844156395294704e-06,322,3108,142,3,0.1297902097902098,0.09387755102040816,0.9907692307692307,0.9563076923076923,0.04369230769230769
145,YOL080C YLR450W,0.0,NA,3.7846680243092123e-06,322,3107,143,3,0.13006993006993006,0.09390492855059784,0.9907692307692307,0.956,0.044
146,YFL034C-B YOR167C,0.0,NA,3.883896624756744e-06,322,3106,144,3,0.13034965034965035,0.09393232205367562,0.9907692307692307,0.9556923076923077,0.044307692307692305
147,YML057W YOL117W,0.0,NA,3.888566425302997e-06,322,3105,145,3,0.13062937062937063,0.09395973154362416,0.9907692307692307,0.9553846153846154,0.04461538461538461
148,YPL152W YNL096C,0.0,NA,3.892113454639912e-06,322,3104,146,3,0.13090909090909092,0.09398715703444249,0.9907692307692307,0.955076923076923,0.04492307692307692
149,YBL087C YIL052C,0.0,NA,3.89468277717242e-06,322,3103,147,3,0.13118881118881118,0.09401459854014599,0.9907692307692307,0.9547692307692308,0.045230769230769234
150,YHR037W YER104W,0.0,NA,3.992201072833268e-06,322,3102,148,3,0.13146853146853146,0.09404205607476636,0.9907692307692307,0.9544615384615385,0.04553846153846154
151,YPR190C YML036W,0.0,NA,4.051628820889164e-06,322,3101,149,3,0.13174825174825175,0.09406952965235174,0.9907692307692307,0.9541538461538461,0.04584615384615385
152,YJL041W YGR154C,0.0,NA,4.068650014232844e-06,322,3100,150,3,0.13202797202797203,0.09409701928696669,0.9907692307692307,0.9538461538461539,0.046153846153846156
153,YOL127W YGL071W,0.0,NA,4.092153631063411e-06,322,3099,151,3,0.13230769230769232,0.0941245249926922,0.9907692307692307,0.9535384615384616,0.046461538461538464
154,YGL029W YBR162C,0.0,NA,4.144151262153173e-06,322,3098,152,3,0.13258741258741258,0.09415204678362574,0.9907692307692307,0.9532307692307692,0.04676923076923077
155,YLR442C YHL007C,0.0,NA,4.2638998820621055e-06,322,3097,153,3,0.13286713286713286,0.09417958467388125,0.9907692307692307,0.9529230769230769,0.04707692307692308
156,YPL164C YLR134W,0.0,NA,4.534457730187569e-06,322,3096,154,3,0.13314685314685315,0.09420713867758923,0.9907692307692307,0.9526153846153846,0.047384615384615386
157,YGR262C YDR283C,0.0,NA,4.748327683046227e-06,322,3095,155,3,0.13342657342657344,0.09423470880889669,0.9907692307692307,0.9523076923076923,0.047692307692307694
158,YMR309C YMR299C,0.0,NA,4.789933882420883e-06,322,3094,156,3,0.1337062937062937,0.0942622950819672,0.9907692307692307,0.952,0.048
159,YDR447C YNL096C,0.0,NA,4.978558081347728e-06,322,3093,157,3,0.13398601398601398,0.09428989751098096,0.9907692307692307,0.9516923076923077,0.04830769230769231
160,YLR060W YOR315W,0.0,NA,5.040808900957927e-06,322,3092,158,3,0.13426573426573427,0.09431751611013474,0.9907692307692307,0.9513846153846154,0.048615384615384616
161,YGR088W YNL292W,0.0,NA,5.1280671868880745e-06,322,3091,159,3,0.13454545454545455,0.09434515089364195,0.9907692307692307,0.951076923076923,0.04892307692307692
162,YPR110C YNR033W,0.0,NA,5.161105491424678e-06,322,3090,160,3,0.13482517482517484,0.09437280187573271,0.9907692307692307,0.9507692307692308,0.04923076923076923
163,YPR132W YLR303W,0.0,NA,5.18109800395905e-06,322,3089,161,3,0.1351048951048951,0.09440046907065376,0.9907692307692307,0.9504615384615385,0.04953846153846154
164,YMR009W YOR003W,0.0,NA,5.187199349165894e-06,322,3088,162,3,0.13538461538461538,0.09442815249266862,0.9907692307692307,0.9501538461538461,0.049846153846153846
165,YGR289C YOR351C,0.0,NA,5.751041044277372e-06,322,3087,163,3,0.13566433566433567,0.0944558521560575,0.9907692307692307,0.9498461538461539,0.05015384615384615
166,YFL005W YDR317W,0.0,NA,5.751435764977941e-06,322,3086,164,3,0.13594405594405595,0.09448356807511737,0.9907692307692307,0.9495384615384616,0.05046153846153846
167,YDR255C YGL030W,0.0,NA,5.772536951553775e-06,322,3085,165,3,0.1362237762237762,0.09451130026416202,0.9907692307692307,0.9492307692307692,0.05076923076923077
168,YPL152W YOR061W,0.0,NA,5.938069080002606e-06,322,3084,166,3,0.1365034965034965,0.09453904873752202,0.9907692307692307,0.9489230769230769,0.051076923076923075
