,Name,+/-,Folds,Score,True Positive,False Positive,True Negative,False Negative,Accuracy,Precision,Recall,False Positive Rate,Selectivity
37,YOR075W YKL156W,0.0,NA,9.232077324838883e-09,274,3263,36,2,0.08671328671328671,0.07746677975685609,0.9927536231884058,0.9890876023037284,0.010912397696271597
38,YBR123C YDR380W,0.0,NA,9.92707960278949e-09,274,3262,37,2,0.086993006993007,0.07748868778280543,0.9927536231884058,0.9887844801454987,0.011215519854501364
39,YCL059C YDL219W,0.0,NA,1.0147599205367897e-08,274,3261,38,2,0.08727272727272728,0.07751060820367751,0.9927536231884058,0.9884813579872689,0.011518642012731131
40,YGR118W YAR050W,0.0,NA,1.0348945700400236e-08,274,3260,39,2,0.08755244755244755,0.07753254102999434,0.9927536231884058,0.9881782358290391,0.011821764170960897
41,YER100W YLL061W,0.0,NA,1.183716413777347e-08,274,3259,40,2,0.08783216783216784,0.07755448627228984,0.9927536231884058,0.9878751136708094,0.012124886329190664
42,YFL048C YLR244C,0.0,NA,1.2051375897215166e-08,274,3258,41,2,0.08811188811188811,0.07757644394110985,0.9927536231884058,0.9875719915125796,0.012428008487420431
43,YDL061C YMR301C,0.0,NA,1.3523597353071182e-08,274,3257,42,2,0.0883916083916084,0.07759841404701218,0.9927536231884058,0.9872688693543498,0.012731130645650197
44,YML027W YPR201W,0.0,NA,1.3666160647574088e-08,274,3256,43,2,0.08867132867132867,0.07762039660056658,0.9927536231884058,0.9869657471961201,0.013034252803879964
45,YDR003W YOR132W,0.0,NA,1.5474981296392798e-08,274,3255,44,2,0.08895104895104895,0.07764239161235477,0.9927536231884058,0.9866626250378903,0.01333737496210973
46,YBR212W YHR031C,1.0,NA,1.660387916047057e-08,273,3255,44,3,0.08867132867132867,0.07738095238095238,0.9891304347826086,0.9866626250378903,0.01333737496210973
47,YJL073W YMR093W,0.0,NA,1.6637512700867774e-08,273,3254,45,3,0.08895104895104895,0.07740289197618372,0.9891304347826086,0.9863595028796605,0.013640497120339497
48,YGL135W YJL109C,0.0,NA,1.9708570775378575e-08,273,3253,46,3,0.08923076923076922,0.07742484401588202,0.9891304347826086,0.9860563807214308,0.013943619278569264
49,YGL073W YNL061W,0.0,NA,2.0419262725113185e-08,273,3252,47,3,0.08951048951048951,0.0774468085106383,0.9891304347826086,0.985753258563201,0.01424674143679903
50,YFR003C YMR104C,0.0,NA,2.0810164258477926e-08,273,3251,48,3,0.0897902097902098,0.07746878547105562,0.9891304347826086,0.9854501364049713,0.014549863595028797
51,YIR015W YGR248W,0.0,NA,2.2163716195677807e-08,273,3250,49,3,0.09006993006993007,0.07749077490774908,0.9891304347826086,0.9851470142467414,0.014852985753258564
52,YKL218C YCL033C,0.0,NA,2.2207554906117366e-08,273,3249,50,3,0.09034965034965035,0.07751277683134583,0.9891304347826086,0.9848438920885116,0.01515610791148833
53,YHR052W YDR436W,0.0,NA,2.252090602894441e-08,273,3248,51,3,0.09062937062937063,0.0775347912524851,0.9891304347826086,0.984540769930282,0.015459230069718097
54,YKL172W YAR071W,0.0,NA,2.269429089096775e-08,273,3247,52,3,0.09090909090909091,0.07755681818181819,0.9891304347826086,0.9842376477720521,0.015762352227947862
55,YIL021W YGR177C,0.0,NA,2.3791717040921867e-08,273,3246,53,3,0.09118881118881118,0.07757885763000852,0.9891304347826086,0.9839345256138223,0.01606547438617763
56,YGL115W YAL054C,0.0,NA,2.4973674683792524e-08,273,3245,54,3,0.09146853146853147,0.07760090960773167,0.9891304347826086,0.9836314034555926,0.016368596544407397
57,YER054C YKL002W,0.0,NA,2.659443154584551e-08,273,3244,55,3,0.09174825174825176,0.07762297412567529,0.9891304347826086,0.9833282812973628,0.016671718702637162
58,YCL011C YOR100C,0.0,NA,2.7374122524292943e-08,273,3243,56,3,0.09202797202797203,0.07764505119453925,0.9891304347826086,0.983025159139133,0.016974840860866928
59,YLR397C YNL182C,0.0,NA,2.8287169939744672e-08,273,3242,57,3,0.09230769230769231,0.07766714082503556,0.9891304347826086,0.9827220369809033,0.017277963019096697
60,YAR071W YER009W,0.0,NA,3.0172188303367875e-08,273,3241,58,3,0.09258741258741258,0.07768924302788845,0.9891304347826086,0.9824189148226735,0.017581085177326462
61,YPR164W YNL232W,0.0,NA,3.543954818496786e-08,273,3240,59,3,0.09286713286713287,0.07771135781383433,0.9891304347826086,0.9821157926644438,0.017884207335556228
62,YJL130C YJL012C,0.0,NA,3.6467916686433455e-08,273,3239,60,3,0.09314685314685314,0.07773348519362187,0.9891304347826086,0.981812670506214,0.018187329493785997
63,YGR248W YLR066W,0.0,NA,3.681553906176305e-08,273,3238,61,3,0.09342657342657343,0.07775562517801196,0.9891304347826086,0.9815095483479842,0.018490451652015762
64,YLR196W YDR536W,0.0,NA,3.9556336872692555e-08,273,3237,62,3,0.0937062937062937,0.07777777777777778,0.9891304347826086,0.9812064261897545,0.018793573810245528
65,YJL141C YJR066W,0.0,NA,3.997745423589549e-08,273,3236,63,3,0.09398601398601399,0.07779994300370476,0.9891304347826086,0.9809033040315247,0.019096695968475297
66,YBR061C YCL033C,0.0,NA,4.022488653276923e-08,273,3235,64,3,0.09426573426573427,0.07782212086659065,0.9891304347826086,0.9806001818732949,0.019399818126705062
67,YLR355C YOR326W,1.0,NA,4.0586485283711227e-08,272,3235,64,4,0.09398601398601399,0.07755916737952666,0.9855072463768116,0.9806001818732949,0.019399818126705062
68,YMR104C YLL057C,0.0,NA,4.1035150388779584e-08,272,3234,65,4,0.09426573426573427,0.0775812892184826,0.9855072463768116,0.9802970597150652,0.019702940284934828
69,YHL011C YOR245C,0.0,NA,4.1796639038693684e-08,272,3233,66,4,0.09454545454545454,0.07760342368045649,0.9855072463768116,0.9799939375568354,0.020006062443164597
70,YBR200W YOR237W,0.0,NA,4.197519132276284e-08,272,3232,67,4,0.09482517482517483,0.0776255707762557,0.9855072463768116,0.9796908153986056,0.020309184601394362
71,YJL073W YOR145C,0.0,NA,4.3138047800539425e-08,272,3231,68,4,0.0951048951048951,0.07764773051669997,0.9855072463768116,0.9793876932403759,0.020612306759624128
72,YDL142C YHR120W,1.0,NA,4.550528132085674e-08,271,3231,68,5,0.09482517482517483,0.07738435179897202,0.9818840579710145,0.9793876932403759,0.020612306759624128
73,YDL019C YER103W,0.0,NA,4.872384451459766e-08,271,3230,69,5,0.0951048951048951,0.07740645529848615,0.9818840579710145,0.9790845710821461,0.020915428917853897
74,YHR089C YML097C,0.0,NA,5.018917192955996e-08,271,3229,70,5,0.09538461538461539,0.07742857142857143,0.9818840579710145,0.9787814489239164,0.021218551076083662
75,YBR084C-A YDR300C,0.0,NA,5.704930927663554e-08,271,3228,71,5,0.09566433566433566,0.07745070020005716,0.9818840579710145,0.9784783267656866,0.021521673234313428
76,YDR003W YLR372W,0.0,NA,5.833528504695096e-08,271,3227,72,5,0.09594405594405594,0.07747284162378502,0.9818840579710145,0.9781752046074568,0.021824795392543193
77,YBR192W YHR031C,1.0,NA,5.935278934998678e-08,270,3227,72,6,0.09566433566433566,0.077209036316843,0.9782608695652174,0.9781752046074568,0.021824795392543193
78,YOR284W YDR329C,0.0,NA,5.991672935579118e-08,270,3226,73,6,0.09594405594405594,0.07723112128146453,0.9782608695652174,0.9778720824492271,0.022127917550772962
79,YDR181C YNL199C,0.0,NA,7.325443363015438e-08,270,3225,74,6,0.09622377622377623,0.07725321888412018,0.9782608695652174,0.9775689602909973,0.022431039709002728
80,YMR322C YLR220W,0.0,NA,7.686521996674855e-08,270,3224,75,6,0.0965034965034965,0.07727532913566114,0.9782608695652174,0.9772658381327675,0.022734161867232493
81,YJL101C YDL019C,0.0,NA,7.893335407516133e-08,270,3223,76,6,0.09678321678321679,0.07729745204695104,0.9782608695652174,0.9769627159745378,0.023037284025462262
82,YMR250W YER031C,0.0,NA,7.896120735040313e-08,270,3222,77,6,0.09706293706293706,0.07731958762886598,0.9782608695652174,0.976659593816308,0.023340406183692028
83,YOR084W YDR064W,0.0,NA,8.281837438062212e-08,270,3221,78,6,0.09734265734265735,0.07734173589229447,0.9782608695652174,0.9763564716580782,0.023643528341921793
84,YER125W YAL054C,0.0,NA,8.358502157079784e-08,270,3220,79,6,0.09762237762237762,0.07736389684813753,0.9782608695652174,0.9760533494998485,0.023946650500151562
85,YDR150W YHR031C,1.0,NA,8.630394887632065e-08,269,3220,79,7,0.09734265734265735,0.07709945543135568,0.9746376811594203,0.9760533494998485,0.023946650500151562
86,YMR093W YPR164W,0.0,NA,8.805365325770254e-08,269,3219,80,7,0.09762237762237762,0.07712155963302753,0.9746376811594203,0.9757502273416186,0.024249772658381328
87,YHR058C YDR380W,0.0,NA,9.11735682507242e-08,269,3218,81,7,0.0979020979020979,0.07714367651276169,0.9746376811594203,0.975447105183389,0.024552894816611093
88,YGL076C YLR399C,0.0,NA,9.321043847876354e-08,269,3217,82,7,0.09818181818181818,0.07716580608146874,0.9746376811594203,0.9751439830251591,0.024856016974840862
89,YIL101C YKL082C,0.0,NA,1.0222179014363064e-07,269,3216,83,7,0.09846153846153846,0.07718794835007174,0.9746376811594203,0.9748408608669293,0.025159139133070628
90,YPL235W YDR146C,0.0,NA,1.0225864599533452e-07,269,3215,84,7,0.09874125874125875,0.07721010332950631,0.9746376811594203,0.9745377387086996,0.025462261291300393
91,YOR381W YPR043W,0.0,NA,1.057722656128135e-07,269,3214,85,7,0.09902097902097902,0.07723227103072064,0.9746376811594203,0.9742346165504698,0.02576538344953016
92,YCL054W YJL189W,0.0,NA,1.1141624156607577e-07,269,3213,86,7,0.0993006993006993,0.07725445146467548,0.9746376811594203,0.97393149439224,0.026068505607759928
93,YMR322C YER049W,0.0,NA,1.1211631800733812e-07,269,3212,87,7,0.09958041958041958,0.07727664464234416,0.9746376811594203,0.9736283722340103,0.026371627765989693
94,YFL048C YDL040C,0.0,NA,1.1254954301875841e-07,269,3211,88,7,0.09986013986013986,0.07729885057471264,0.9746376811594203,0.9733252500757805,0.02667474992421946
95,YDR380W YDL240W,0.0,NA,1.1576332781260135e-07,269,3210,89,7,0.10013986013986013,0.07732106927277954,0.9746376811594203,0.9730221279175508,0.026977872082449228
96,YBR189W YPL188W,0.0,NA,1.1919864562059956e-07,269,3209,90,7,0.10041958041958042,0.07734330074755606,0.9746376811594203,0.972719005759321,0.027280994240678993
97,YOL132W YBR298C,0.0,NA,1.223687888796121e-07,269,3208,91,7,0.1006993006993007,0.07736554501006615,0.9746376811594203,0.9724158836010912,0.02758411639890876
98,YBR102C YLR197W,0.0,NA,1.2368353452529846e-07,269,3207,92,7,0.10097902097902098,0.07738780207134638,0.9746376811594203,0.9721127614428615,0.027887238557138528
99,YKR079C YOR320C,0.0,NA,1.283357136117047e-07,269,3206,93,7,0.10125874125874126,0.07741007194244605,0.9746376811594203,0.9718096392846317,0.028190360715368293
100,YML031W YDL020C,0.0,NA,1.2954681949395308e-07,269,3205,94,7,0.10153846153846154,0.07743235463442717,0.9746376811594203,0.9715065171264019,0.02849348287359806
101,YMR123W YLR380W,0.0,NA,1.3697845702154154e-07,269,3204,95,7,0.10181818181818182,0.07745465015836453,0.9746376811594203,0.9712033949681722,0.028796605031827828
102,YGR268C YKL156W,0.0,NA,1.5059255531468807e-07,269,3203,96,7,0.1020979020979021,0.07747695852534563,0.9746376811594203,0.9709002728099424,0.029099727190057594
103,YKR034W YCR083W,0.0,NA,1.5341620951403456e-07,269,3202,97,7,0.10237762237762238,0.07749927974647076,0.9746376811594203,0.9705971506517126,0.02940284934828736
104,YDL132W YLR175W,0.0,NA,1.614134674809975e-07,269,3201,98,7,0.10265734265734265,0.07752161383285303,0.9746376811594203,0.9702940284934829,0.029705971506517128
105,YMR250W YKL073W,0.0,NA,1.6615463493963034e-07,269,3200,99,7,0.10293706293706294,0.07754396079561833,0.9746376811594203,0.9699909063352531,0.030009093664746894
106,YBR169C YKR057W,0.0,NA,1.676364433933486e-07,269,3199,100,7,0.10321678321678322,0.07756632064590542,0.9746376811594203,0.9696877841770234,0.03031221582297666
107,YPL038W YOR036W,0.0,NA,1.9371165649317845e-07,269,3198,101,7,0.1034965034965035,0.07758869339486588,0.9746376811594203,0.9693846620187936,0.030615337981206425
108,YHR104W YEL071W,0.0,NA,2.0157794722308608e-07,269,3197,102,7,0.10377622377622378,0.07761107905366417,0.9746376811594203,0.9690815398605638,0.030918460139436194
109,YER125W YNL008C,0.0,NA,2.0323335547800525e-07,269,3196,103,7,0.10405594405594405,0.07763347763347764,0.9746376811594203,0.9687784177023341,0.03122158229766596
110,YFL013C YAL054C,0.0,NA,2.1026561114467768e-07,269,3195,104,7,0.10433566433566434,0.07765588914549654,0.9746376811594203,0.9684752955441043,0.031524704455895725
111,YHL033C YNL180C,0.0,NA,2.1117857329500112e-07,269,3194,105,7,0.10461538461538461,0.07767831360092406,0.9746376811594203,0.9681721733858745,0.03182782661412549
112,YLR380W YLR276C,0.0,NA,2.1650528481131914e-07,269,3193,106,7,0.1048951048951049,0.07770075101097632,0.9746376811594203,0.9678690512276448,0.03213094877235526
113,YIL146C YDR329C,0.0,NA,2.2445071579113574e-07,269,3192,107,7,0.10517482517482518,0.0777232013868824,0.9746376811594203,0.967565929069415,0.03243407093058503
114,YCL054W YOR195W,0.0,NA,2.2463038362730003e-07,269,3191,108,7,0.10545454545454545,0.0777456647398844,0.9746376811594203,0.9672628069111852,0.032737193088814794
115,YMR165C YDR421W,0.0,NA,2.2476024241768755e-07,269,3190,109,7,0.10573426573426574,0.07776814108123735,0.9746376811594203,0.9669596847529555,0.03304031524704456
116,YMR307W YBR085W,0.0,NA,2.3307640617531433e-07,269,3189,110,7,0.10601398601398601,0.07779063042220936,0.9746376811594203,0.9666565625947257,0.033343437405274325
117,YOL097C YHR186C,0.0,NA,2.385513369063119e-07,269,3188,111,7,0.1062937062937063,0.07781313277408157,0.9746376811594203,0.966353440436496,0.03364655956350409
118,YKL080W YOL082W,0.0,NA,2.408330885828036e-07,269,3187,112,7,0.10657342657342657,0.07783564814814815,0.9746376811594203,0.9660503182782662,0.033949681721733856
119,YJR103W YOR046C,0.0,NA,2.417023665657325e-07,269,3186,113,7,0.10685314685314685,0.07785817655571635,0.9746376811594203,0.9657471961200363,0.03425280387996363
120,YJL088W YOL008W,0.0,NA,2.4263493969556293e-07,269,3185,114,7,0.10713286713286713,0.07788071800810654,0.9746376811594203,0.9654440739618066,0.034555926038193394
121,YBR085W YNL030W,0.0,NA,2.7747117314902425e-07,269,3184,115,7,0.10741258741258741,0.07790327251665219,0.9746376811594203,0.9651409518035768,0.03485904819642316
122,YLR284C YHR067W,0.0,NA,2.8084983227927296e-07,269,3183,116,7,0.1076923076923077,0.07792584009269989,0.9746376811594203,0.964837829645347,0.035162170354652925
123,YML105C YAL054C,0.0,NA,2.8255067263671663e-07,269,3182,117,7,0.10797202797202797,0.0779484207476094,0.9746376811594203,0.9645347074871173,0.03546529251288269
124,YHR010W YLR197W,0.0,NA,2.864259727175522e-07,269,3181,118,7,0.10825174825174826,0.07797101449275362,0.9746376811594203,0.9642315853288875,0.035768414671112456
125,YBR248C YGL158W,0.0,NA,2.868893602681055e-07,269,3180,119,7,0.10853146853146853,0.0779936213395187,0.9746376811594203,0.9639284631706577,0.03607153682934223
126,YOL132W YEL058W,0.0,NA,2.869230115720711e-07,269,3179,120,7,0.10881118881118881,0.07801624129930394,0.9746376811594203,0.963625341012428,0.036374658987571994
127,YOR237W YKL104C,0.0,NA,2.9132857548574975e-07,269,3178,121,7,0.10909090909090909,0.0780388743835219,0.9746376811594203,0.9633222188541982,0.03667778114580176
128,YLR110C YDR436W,0.0,NA,3.177711391799676e-07,269,3177,122,7,0.10937062937062937,0.07806152060359837,0.9746376811594203,0.9630190966959685,0.036980903304031525
129,YHR068W YGR118W,0.0,NA,3.22793454188286e-07,269,3176,123,7,0.10965034965034966,0.07808417997097242,0.9746376811594203,0.9627159745377387,0.03728402546226129
130,YNL302C YCL035C,0.0,NA,3.349546773279144e-07,269,3175,124,7,0.10993006993006993,0.0781068524970964,0.9746376811594203,0.9624128523795089,0.037587147620491056
131,YML052W YNR050C,0.0,NA,3.495199223380041e-07,269,3174,125,7,0.11020979020979021,0.07812953819343596,0.9746376811594203,0.9621097302212792,0.03789026977872082
132,YDL136W YMR142C,0.0,NA,3.663646452878311e-07,269,3173,126,7,0.11048951048951049,0.07815223707147008,0.9746376811594203,0.9618066080630494,0.038193391936950594
133,YBR102C YNR002C,0.0,NA,3.7530497820625897e-07,269,3172,127,7,0.11076923076923077,0.07817494914269107,0.9746376811594203,0.9615034859048196,0.03849651409518036
134,YPL081W YDR146C,0.0,NA,3.8263894452938985e-07,269,3171,128,7,0.11104895104895104,0.07819767441860465,0.9746376811594203,0.9612003637465899,0.038799636253410125
135,YKR057W YMR053C,0.0,NA,3.8490406950586475e-07,269,3170,129,7,0.11132867132867133,0.07822041291072987,0.9746376811594203,0.9608972415883601,0.03910275841163989
136,YLR449W YML049C,0.0,NA,3.8604403584940883e-07,269,3169,130,7,0.1116083916083916,0.07824316463059919,0.9746376811594203,0.9605941194301303,0.039405880569869656
137,YMR316W YDR446W,0.0,NA,4.182595034762926e-07,269,3168,131,7,0.11188811188811189,0.0782659295897585,0.9746376811594203,0.9602909972719006,0.03970900272809942
138,YLL040C YGL104C,0.0,NA,4.227017598168459e-07,269,3167,132,7,0.11216783216783217,0.07828870779976717,0.9746376811594203,0.9599878751136708,0.040012124886329194
139,YHR139C YGL048C,0.0,NA,4.230917625136499e-07,269,3166,133,7,0.11244755244755245,0.07831149927219797,0.9746376811594203,0.9596847529554411,0.04031524704455896
140,YMR250W YMR163C,0.0,NA,4.2311071979383996e-07,269,3165,134,7,0.11272727272727273,0.07833430401863715,0.9746376811594203,0.9593816307972113,0.040618369202788725
141,YNL021W YER169W,0.0,NA,4.6197777692214004e-07,269,3164,135,7,0.113006993006993,0.07835712205068453,0.9746376811594203,0.9590785086389815,0.04092149136101849
142,YDL142C YGL055W,1.0,NA,4.620447668912675e-07,268,3164,135,8,0.11272727272727273,0.0780885780885781,0.9710144927536232,0.9590785086389815,0.04092149136101849
143,YBR142W YNL331C,0.0,NA,4.778067363986338e-07,268,3163,136,8,0.113006993006993,0.07811133780238998,0.9710144927536232,0.9587753864807518,0.041224613519248256
144,YBR080C YLL021W,0.0,NA,5.032505328017578e-07,268,3162,137,8,0.11328671328671329,0.07813411078717201,0.9710144927536232,0.958472264322522,0.04152773567747802
145,YJL101C YMR091C,0.0,NA,5.208908646636701e-07,268,3161,138,8,0.11356643356643356,0.07815689705453485,0.9710144927536232,0.9581691421642922,0.041830857835707794
146,YDR181C YER075C,0.0,NA,5.525075152945647e-07,268,3160,139,8,0.11384615384615385,0.07817969661610269,0.9710144927536232,0.9578660200060625,0.04213397999393756
147,YGR108W YDR329C,0.0,NA,5.577343245022348e-07,268,3159,140,8,0.11412587412587413,0.07820250948351327,0.9710144927536232,0.9575628978478327,0.042437102152167325
148,YGR119C YKR024C,0.0,NA,5.593002470050124e-07,268,3158,141,8,0.1144055944055944,0.07822533566841798,0.9710144927536232,0.957259775689603,0.04274022431039709
149,YLR058C YER038C,0.0,NA,5.623944616672816e-07,268,3157,142,8,0.11468531468531469,0.07824817518248176,0.9710144927536232,0.9569566535313732,0.043043346468626856
150,YER051W YOR301W,0.0,NA,5.936710749665508e-07,268,3156,143,8,0.11496503496503496,0.07827102803738317,0.9710144927536232,0.9566535313731434,0.04334646862685662
151,YOR023C YHR188C,0.0,NA,6.032161650182388e-07,268,3155,144,8,0.11524475524475525,0.07829389424481449,0.9710144927536232,0.9563504092149137,0.04364959078508639
152,YNL197C YNL008C,0.0,NA,6.227032827155199e-07,268,3154,145,8,0.11552447552447552,0.07831677381648158,0.9710144927536232,0.9560472870566838,0.04395271294331616
153,YMR277W YER035W,0.0,NA,6.240855441319582e-07,268,3153,146,8,0.1158041958041958,0.07833966676410406,0.9710144927536232,0.955744164898454,0.044255835101545925
154,YHR143W-A YAL043C,0.0,NA,6.253611104511947e-07,268,3152,147,8,0.11608391608391608,0.0783625730994152,0.9710144927536232,0.9554410427402243,0.04455895725977569
155,YNL149C YKR036C,0.0,NA,6.372678740262927e-07,268,3151,148,8,0.11636363636363636,0.07838549283416203,0.9710144927536232,0.9551379205819945,0.044862079418005456
156,YML082W YIR004W,0.0,NA,6.809029855503468e-07,268,3150,149,8,0.11664335664335665,0.07840842598010532,0.9710144927536232,0.9548347984237647,0.04516520157623522
157,YDR086C YLR309C,0.0,NA,6.877076543787553e-07,268,3149,150,8,0.11692307692307692,0.0784313725490196,0.9710144927536232,0.954531676265535,0.04546832373446499
158,YER054C YMR263W,0.0,NA,6.890140298310143e-07,268,3148,151,8,0.11720279720279721,0.07845433255269321,0.9710144927536232,0.9542285541073052,0.04577144589269476
159,YLR119W YLR205C,0.0,NA,7.456179673681618e-07,268,3147,152,8,0.11748251748251748,0.07847730600292825,0.9710144927536232,0.9539254319490755,0.046074568050924525
160,YKL018W YGL067W,0.0,NA,7.498451850551646e-07,268,3146,153,8,0.11776223776223776,0.07850029291154072,0.9710144927536232,0.9536223097908457,0.04637769020915429
161,YOR322C YLR197W,0.0,NA,7.588230914734595e-07,268,3145,154,8,0.11804195804195804,0.07852329329036038,0.9710144927536232,0.9533191876326159,0.046680812367384056
162,YLR377C YLR216C,0.0,NA,7.68122959016182e-07,268,3144,155,8,0.11832167832167832,0.07854630715123095,0.9710144927536232,0.9530160654743862,0.04698393452561382
