,Name,+/-,Folds,Score,True Positive,False Positive,True Negative,False Negative,Accuracy,Precision,Recall,False Positive Rate,Selectivity
33,YFL056C YOL051W,0.0,NA,4.908173778517266e-08,276,3265,34,0,0.08671328671328671,0.07794408359220559,1.0,0.9896938466201879,0.010306153379812064
34,YNL145W YNL186W,0.0,NA,5.069253106171345e-08,276,3264,35,0,0.086993006993007,0.07796610169491526,1.0,0.9893907244619582,0.010609275538041831
35,YHR052W YGR007W,0.0,NA,5.165401262274827e-08,276,3263,36,0,0.08727272727272728,0.07798813224074597,1.0,0.9890876023037284,0.010912397696271597
36,YOR295W YGL145W,0.0,NA,5.375542855290405e-08,276,3262,37,0,0.08755244755244755,0.07801017524024872,1.0,0.9887844801454987,0.011215519854501364
37,YML116W YPL130W,0.0,NA,5.66427047488105e-08,276,3261,38,0,0.08783216783216784,0.07803223070398643,1.0,0.9884813579872689,0.011518642012731131
38,YIL018W YHL011C,0.0,NA,6.079090297816947e-08,276,3260,39,0,0.08811188811188811,0.07805429864253394,1.0,0.9881782358290391,0.011821764170960897
39,YER114C YNL117W,0.0,NA,6.59726708818198e-08,276,3259,40,0,0.0883916083916084,0.07807637906647807,1.0,0.9878751136708094,0.012124886329190664
40,YGL087C YPR043W,0.0,NA,7.07409597566766e-08,276,3258,41,0,0.08867132867132867,0.07809847198641766,1.0,0.9875719915125796,0.012428008487420431
41,YGL190C YDR380W,0.0,NA,7.153102643542297e-08,276,3257,42,0,0.08895104895104895,0.0781205774129635,1.0,0.9872688693543498,0.012731130645650197
42,YDL040C YMR093W,0.0,NA,8.568313347723233e-08,276,3256,43,0,0.08923076923076922,0.07814269535673839,1.0,0.9869657471961201,0.013034252803879964
43,YOL051W YPL130W,0.0,NA,8.650665961340565e-08,276,3255,44,0,0.08951048951048951,0.07816482582837724,1.0,0.9866626250378903,0.01333737496210973
44,YIL119C YAL043C,0.0,NA,8.683397112463354e-08,276,3254,45,0,0.0897902097902098,0.07818696883852691,1.0,0.9863595028796605,0.013640497120339497
45,YPL252C YDL213C,0.0,NA,8.864598299851423e-08,276,3253,46,0,0.09006993006993007,0.07820912439784641,1.0,0.9860563807214308,0.013943619278569264
46,YBR248C YPL267W,0.0,NA,1.0534824923524866e-07,276,3252,47,0,0.09034965034965035,0.0782312925170068,1.0,0.985753258563201,0.01424674143679903
47,YBL103C YDR380W,0.0,NA,1.1511182407275555e-07,276,3251,48,0,0.09062937062937063,0.07825347320669124,1.0,0.9854501364049713,0.014549863595028797
48,YNL037C YCL040W,0.0,NA,1.2542047045371874e-07,276,3250,49,0,0.09090909090909091,0.07827566647759501,1.0,0.9851470142467414,0.014852985753258564
49,YML102W YJR103W,0.0,NA,1.2583859643200412e-07,276,3249,50,0,0.09118881118881118,0.07829787234042553,1.0,0.9848438920885116,0.01515610791148833
50,YBL005W YER007C-A,0.0,NA,1.2778637881183386e-07,276,3248,51,0,0.09146853146853147,0.07832009080590238,1.0,0.984540769930282,0.015459230069718097
51,YOR284W YLR291C,0.0,NA,1.4023055427969666e-07,276,3247,52,0,0.09174825174825176,0.07834232188475732,1.0,0.9842376477720521,0.015762352227947862
52,YAL034W-A YCL008C,0.0,NA,1.4111544999195758e-07,276,3246,53,0,0.09202797202797203,0.07836456558773425,1.0,0.9839345256138223,0.01606547438617763
53,YLR196W YLR133W,0.0,NA,1.5298957123377477e-07,276,3245,54,0,0.09230769230769231,0.07838682192558932,1.0,0.9836314034555926,0.016368596544407397
54,YDR380W YBL032W,0.0,NA,1.638617277421872e-07,276,3244,55,0,0.09258741258741258,0.07840909090909091,1.0,0.9833282812973628,0.016671718702637162
55,YLR068W YCL035C,0.0,NA,1.7874323532396375e-07,276,3243,56,0,0.09286713286713287,0.0784313725490196,1.0,0.983025159139133,0.016974840860866928
56,YKR036C YNL149C,0.0,NA,2.058707480045996e-07,276,3242,57,0,0.09314685314685314,0.07845366685616828,1.0,0.9827220369809033,0.017277963019096697
57,YOR294W YPL052W,0.0,NA,2.0682557533291401e-07,276,3241,58,0,0.09342657342657343,0.07847597384134206,1.0,0.9824189148226735,0.017581085177326462
58,YPL273W YER035W,0.0,NA,2.0929749666720454e-07,276,3240,59,0,0.0937062937062937,0.07849829351535836,1.0,0.9821157926644438,0.017884207335556228
59,YOL132W YPL028W,0.0,NA,2.2570922908471402e-07,276,3239,60,0,0.09398601398601399,0.07852062588904694,1.0,0.981812670506214,0.018187329493785997
60,YHR216W YKL172W,0.0,NA,2.2833498292129661e-07,276,3238,61,0,0.09426573426573427,0.07854297097324986,1.0,0.9815095483479842,0.018490451652015762
61,YNL172W YLR438W,0.0,NA,2.3246263936016476e-07,276,3237,62,0,0.09454545454545454,0.07856532877882152,1.0,0.9812064261897545,0.018793573810245528
62,YML105C YHR111W,0.0,NA,2.4184279823202814e-07,276,3236,63,0,0.09482517482517483,0.0785876993166287,1.0,0.9809033040315247,0.019096695968475297
63,YLL022C YJR041C,0.0,NA,2.4241498408628104e-07,276,3235,64,0,0.0951048951048951,0.07861008259755055,1.0,0.9806001818732949,0.019399818126705062
64,YHR120W YLR355C,1.0,NA,2.4250053343166655e-07,275,3235,64,1,0.09482517482517483,0.07834757834757834,0.9963768115942029,0.9806001818732949,0.019399818126705062
65,YNL128W YGL175C,0.0,NA,2.468381410380971e-07,275,3234,65,1,0.0951048951048951,0.07836990595611286,0.9963768115942029,0.9802970597150652,0.019702940284934828
66,YBR006W YJR105W,0.0,NA,2.4703075496290694e-07,275,3233,66,1,0.09538461538461539,0.07839224629418472,0.9963768115942029,0.9799939375568354,0.020006062443164597
67,YNL008C YER031C,0.0,NA,2.716560913995636e-07,275,3232,67,1,0.09566433566433566,0.0784145993726832,0.9963768115942029,0.9796908153986056,0.020309184601394362
68,YKR036C YKL053C-A,1.0,NA,2.7392985657570534e-07,274,3232,67,2,0.09538461538461539,0.07815173987450086,0.9927536231884058,0.9796908153986056,0.020309184601394362
69,YHR089C YDR023W,0.0,NA,2.956277569410304e-07,274,3231,68,2,0.09566433566433566,0.07817403708987161,0.9927536231884058,0.9793876932403759,0.020612306759624128
70,YKL018W YOL102C,0.0,NA,2.979350313125906e-07,274,3230,69,2,0.09594405594405594,0.07819634703196347,0.9927536231884058,0.9790845710821461,0.020915428917853897
71,YPL086C YDR386W,0.0,NA,3.0506669190799585e-07,274,3229,70,2,0.09622377622377623,0.07821866971167571,0.9927536231884058,0.9787814489239164,0.021218551076083662
72,YDR005C YGR248W,0.0,NA,3.106779900008405e-07,274,3228,71,2,0.0965034965034965,0.07824100513992005,0.9927536231884058,0.9784783267656866,0.021521673234313428
73,YBL047C YHR088W,0.0,NA,3.133703785351827e-07,274,3227,72,2,0.09678321678321679,0.07826335332762067,0.9927536231884058,0.9781752046074568,0.021824795392543193
74,YGR108W YLR056W,0.0,NA,3.255889851061511e-07,274,3226,73,2,0.09706293706293706,0.07828571428571429,0.9927536231884058,0.9778720824492271,0.022127917550772962
75,YLR380W YKR056W,0.0,NA,3.4836716622521635e-07,274,3225,74,2,0.09734265734265735,0.07830808802515005,0.9927536231884058,0.9775689602909973,0.022431039709002728
76,YDL060W YPL235W,0.0,NA,3.547999654074374e-07,274,3224,75,2,0.09762237762237762,0.07833047455688966,0.9927536231884058,0.9772658381327675,0.022734161867232493
77,YGL070C YER142C,0.0,NA,3.7238856975818635e-07,274,3223,76,2,0.0979020979020979,0.07835287389190734,0.9927536231884058,0.9769627159745378,0.023037284025462262
78,YMR184W YLR448W,0.0,NA,4.026480553420697e-07,274,3222,77,2,0.09818181818181818,0.07837528604118993,0.9927536231884058,0.976659593816308,0.023340406183692028
79,YDR140W YML014W,0.0,NA,4.038648739879136e-07,274,3221,78,2,0.09846153846153846,0.07839771101573677,0.9927536231884058,0.9763564716580782,0.023643528341921793
80,YBR114W YDR324C,0.0,NA,4.257591399436933e-07,274,3220,79,2,0.09874125874125875,0.07842014882655982,0.9927536231884058,0.9760533494998485,0.023946650500151562
81,YBR164C YJR021C,0.0,NA,4.4220550421414373e-07,274,3219,80,2,0.09902097902097902,0.07844259948468366,0.9927536231884058,0.9757502273416186,0.024249772658381328
82,YBR152W YIR004W,0.0,NA,4.4661658193945186e-07,274,3218,81,2,0.0993006993006993,0.07846506300114547,0.9927536231884058,0.975447105183389,0.024552894816611093
83,YDL132W YBR029C,0.0,NA,4.4686879618893727e-07,274,3217,82,2,0.09958041958041958,0.07848753938699513,0.9927536231884058,0.9751439830251591,0.024856016974840862
84,YPL273W YJR041C,0.0,NA,4.5055497821522295e-07,274,3216,83,2,0.09986013986013986,0.07851002865329514,0.9927536231884058,0.9748408608669293,0.025159139133070628
85,YOR207C YPR056W,0.0,NA,4.6833417854941217e-07,274,3215,84,2,0.10013986013986013,0.07853253081112066,0.9927536231884058,0.9745377387086996,0.025462261291300393
86,YLR449W YKR001C,0.0,NA,4.791669994119729e-07,274,3214,85,2,0.10041958041958042,0.07855504587155963,0.9927536231884058,0.9742346165504698,0.02576538344953016
87,YDR227W YIL101C,0.0,NA,4.806031483894913e-07,274,3213,86,2,0.1006993006993007,0.07857757384571265,0.9927536231884058,0.97393149439224,0.026068505607759928
88,YKR036C YDL142C,1.0,NA,5.173338308850361e-07,273,3213,86,3,0.10041958041958042,0.0783132530120482,0.9891304347826086,0.97393149439224,0.026068505607759928
89,YHR025W YJL012C,0.0,NA,5.175992896511161e-07,273,3212,87,3,0.1006993006993007,0.07833572453371593,0.9891304347826086,0.9736283722340103,0.026371627765989693
90,YDR440W YGL156W,0.0,NA,5.424818709798274e-07,273,3211,88,3,0.10097902097902098,0.07835820895522388,0.9891304347826086,0.9733252500757805,0.02667474992421946
91,YLR146C YPR192W,0.0,NA,5.515883003681665e-07,273,3210,89,3,0.10125874125874126,0.07838070628768304,0.9891304347826086,0.9730221279175508,0.026977872082449228
92,YDL127W YLR448W,0.0,NA,5.656605708281859e-07,273,3209,90,3,0.10153846153846154,0.07840321654221712,0.9891304347826086,0.972719005759321,0.027280994240678993
93,YHR064C YPL007C,0.0,NA,5.946020564806531e-07,273,3208,91,3,0.10181818181818182,0.07842573972996265,0.9891304347826086,0.9724158836010912,0.02758411639890876
94,YGL212W YOR132W,0.0,NA,6.166324055811856e-07,273,3207,92,3,0.1020979020979021,0.07844827586206897,0.9891304347826086,0.9721127614428615,0.027887238557138528
95,YMR263W YDR314C,0.0,NA,6.649529495916795e-07,273,3206,93,3,0.10237762237762238,0.07847082494969819,0.9891304347826086,0.9718096392846317,0.028190360715368293
96,YAL025C YNL283C,0.0,NA,6.712594995406107e-07,273,3205,94,3,0.10265734265734265,0.0784933870040253,0.9891304347826086,0.9715065171264019,0.02849348287359806
97,YDR025W YLR189C,0.0,NA,6.720575811414164e-07,273,3204,95,3,0.10293706293706294,0.07851596203623813,0.9891304347826086,0.9712033949681722,0.028796605031827828
98,YGL103W YIL146C,0.0,NA,6.849037390566082e-07,273,3203,96,3,0.10321678321678322,0.0785385500575374,0.9891304347826086,0.9709002728099424,0.029099727190057594
99,YER102W YDR023W,0.0,NA,6.922928150743246e-07,273,3202,97,3,0.1034965034965035,0.07856115107913669,0.9891304347826086,0.9705971506517126,0.02940284934828736
100,YMR294W YLL048C,0.0,NA,7.047698886708531e-07,273,3201,98,3,0.10377622377622378,0.07858376511226252,0.9891304347826086,0.9702940284934829,0.029705971506517128
101,YIL101C YHR188C,0.0,NA,7.499317007386708e-07,273,3200,99,3,0.10405594405594405,0.07860639216815433,0.9891304347826086,0.9699909063352531,0.030009093664746894
102,YJR152W YDR300C,0.0,NA,7.654188607375545e-07,273,3199,100,3,0.10433566433566434,0.07862903225806452,0.9891304347826086,0.9696877841770234,0.03031221582297666
103,YIR006C YPR036W,0.0,NA,8.938450832829403e-07,273,3198,101,3,0.10461538461538461,0.07865168539325842,0.9891304347826086,0.9693846620187936,0.030615337981206425
104,YOL132W YGR133W,0.0,NA,8.964642006503709e-07,273,3197,102,3,0.1048951048951049,0.07867435158501442,0.9891304347826086,0.9690815398605638,0.030918460139436194
105,YKR057W YDR104C,0.0,NA,1.006077809506678e-06,273,3196,103,3,0.10517482517482518,0.07869703084462382,0.9891304347826086,0.9687784177023341,0.03122158229766596
106,YJL048C YNL042W,0.0,NA,1.0521105195948621e-06,273,3195,104,3,0.10545454545454545,0.078719723183391,0.9891304347826086,0.9684752955441043,0.031524704455895725
107,YLR372W YDL020C,0.0,NA,1.0640820846674615e-06,273,3194,105,3,0.10573426573426574,0.0787424286126334,0.9891304347826086,0.9681721733858745,0.03182782661412549
108,YER157W YCR035C,0.0,NA,1.0825368690348114e-06,273,3193,106,3,0.10601398601398601,0.07876514714368148,0.9891304347826086,0.9678690512276448,0.03213094877235526
109,YPL058C YNL030W,0.0,NA,1.1187806876478135e-06,273,3192,107,3,0.1062937062937063,0.07878787878787878,0.9891304347826086,0.967565929069415,0.03243407093058503
110,YHR120W YDL142C,1.0,NA,1.1470607432784163e-06,272,3192,107,4,0.10601398601398601,0.07852193995381063,0.9855072463768116,0.967565929069415,0.03243407093058503
111,YAL043C YPL220W,0.0,NA,1.1517568054841831e-06,272,3191,108,4,0.1062937062937063,0.07854461449610164,0.9855072463768116,0.9672628069111852,0.032737193088814794
112,YNL183C YDR361C,0.0,NA,1.164717673418636e-06,272,3190,109,4,0.10657342657342657,0.07856730213749277,0.9855072463768116,0.9669596847529555,0.03304031524704456
113,YBR275C YGR032W,0.0,NA,1.1668278148135869e-06,272,3189,110,4,0.10685314685314685,0.07859000288933835,0.9855072463768116,0.9666565625947257,0.033343437405274325
114,YGL073W YKL046C,0.0,NA,1.1842830645036884e-06,272,3188,111,4,0.10713286713286713,0.07861271676300578,0.9855072463768116,0.966353440436496,0.03364655956350409
115,YMR028W YIL038C,0.0,NA,1.223296294483589e-06,272,3187,112,4,0.10741258741258741,0.07863544376987569,0.9855072463768116,0.9660503182782662,0.033949681721733856
116,YLR380W YBL043W,0.0,NA,1.2559106608023285e-06,272,3186,113,4,0.1076923076923077,0.07865818392134181,0.9855072463768116,0.9657471961200363,0.03425280387996363
117,YDL054C YLR145W,0.0,NA,1.259417672372365e-06,272,3185,114,4,0.10797202797202797,0.0786809372288111,0.9855072463768116,0.9654440739618066,0.034555926038193394
118,YOR326W YGL055W,1.0,NA,1.3153347708794172e-06,271,3185,114,5,0.1076923076923077,0.07841435185185185,0.9818840579710145,0.9654440739618066,0.034555926038193394
119,YLR146C YMR095C,0.0,NA,1.3324447536433581e-06,271,3184,115,5,0.10797202797202797,0.0784370477568741,0.9818840579710145,0.9651409518035768,0.03485904819642316
120,YLL057C YOR107W,0.0,NA,1.3591212564278976e-06,271,3183,116,5,0.10825174825174826,0.07845975680370584,0.9818840579710145,0.964837829645347,0.035162170354652925
121,YGL014W YHR043C,0.0,NA,1.525561401649611e-06,271,3182,117,5,0.10853146853146853,0.07848247900376484,0.9818840579710145,0.9645347074871173,0.03546529251288269
122,YML105C YOR195W,0.0,NA,1.5351324691437185e-06,271,3181,118,5,0.10881118881118881,0.07850521436848204,0.9818840579710145,0.9642315853288875,0.035768414671112456
123,YBR212W YDL142C,1.0,NA,1.6019612303352915e-06,270,3181,118,6,0.10853146853146853,0.07823819182845553,0.9782608695652174,0.9642315853288875,0.035768414671112456
124,YDL143W YKL007W,0.0,NA,1.6838115470818593e-06,270,3180,119,6,0.10881118881118881,0.0782608695652174,0.9782608695652174,0.9639284631706577,0.03607153682934223
125,YGL127C YDL213C,0.0,NA,1.6913531908357982e-06,270,3179,120,6,0.10909090909090909,0.07828356045230501,0.9782608695652174,0.963625341012428,0.036374658987571994
126,YNL227C YOR320C,0.0,NA,1.7054348973033484e-06,270,3178,121,6,0.10937062937062937,0.07830626450116009,0.9782608695652174,0.9633222188541982,0.03667778114580176
127,YDL136W YDR023W,0.0,NA,1.7254458271054318e-06,270,3177,122,6,0.10965034965034966,0.0783289817232376,0.9782608695652174,0.9630190966959685,0.036980903304031525
128,YNL183C YPL019C,0.0,NA,1.7277675397053827e-06,270,3176,123,6,0.10993006993006993,0.0783517121300058,0.9782608695652174,0.9627159745377387,0.03728402546226129
129,YGL127C YPL252C,0.0,NA,1.7674623222774244e-06,270,3175,124,6,0.11020979020979021,0.0783744557329463,0.9782608695652174,0.9624128523795089,0.037587147620491056
130,YBR212W YNL149C,0.0,NA,1.7798166709326324e-06,270,3174,125,6,0.11048951048951049,0.078397212543554,0.9782608695652174,0.9621097302212792,0.03789026977872082
131,YDR408C YGR244C,0.0,NA,1.7866394728116575e-06,270,3173,126,6,0.11076923076923077,0.07841998257333721,0.9782608695652174,0.9618066080630494,0.038193391936950594
132,YDR425W YNL199C,0.0,NA,1.7912150269694394e-06,270,3172,127,6,0.11104895104895104,0.07844276583381755,0.9782608695652174,0.9615034859048196,0.03849651409518036
133,YOR265W YLR175W,0.0,NA,1.8607331639941549e-06,270,3171,128,6,0.11132867132867133,0.07846556233653008,0.9782608695652174,0.9612003637465899,0.038799636253410125
134,YPL110C YDR324C,0.0,NA,1.9920682916563237e-06,270,3170,129,6,0.1116083916083916,0.07848837209302326,0.9782608695652174,0.9608972415883601,0.03910275841163989
135,YPL005W YMR220W,0.0,NA,2.02061164600309e-06,270,3169,130,6,0.11188811188811189,0.07851119511485898,0.9782608695652174,0.9605941194301303,0.039405880569869656
136,YJL048C YNL216W,0.0,NA,2.0221500562911388e-06,270,3168,131,6,0.11216783216783217,0.07853403141361257,0.9782608695652174,0.9602909972719006,0.03970900272809942
137,YGR244C YLR175W,0.0,NA,2.0300490177760366e-06,270,3167,132,6,0.11244755244755245,0.07855688100087285,0.9782608695652174,0.9599878751136708,0.040012124886329194
138,YNL061W YNR002C,0.0,NA,2.0873469566140557e-06,270,3166,133,6,0.11272727272727273,0.07857974388824214,0.9782608695652174,0.9596847529554411,0.04031524704455896
139,YLR421C YGL156W,0.0,NA,2.192972260672832e-06,270,3165,134,6,0.113006993006993,0.07860262008733625,0.9782608695652174,0.9593816307972113,0.040618369202788725
140,YER102W YNL128W,0.0,NA,2.2281949441094184e-06,270,3164,135,6,0.11328671328671329,0.07862550960978451,0.9782608695652174,0.9590785086389815,0.04092149136101849
141,YMR247C YOR320C,0.0,NA,2.3174420675786678e-06,270,3163,136,6,0.11356643356643356,0.07864841246722983,0.9782608695652174,0.9587753864807518,0.041224613519248256
142,YNL159C YGL043W,0.0,NA,2.3336720005318057e-06,270,3162,137,6,0.11384615384615385,0.07867132867132867,0.9782608695652174,0.958472264322522,0.04152773567747802
143,YOR294W YJL020C,0.0,NA,2.3398627035930986e-06,270,3161,138,6,0.11412587412587413,0.07869425823375109,0.9782608695652174,0.9581691421642922,0.041830857835707794
144,YHR139C YBL021C,0.0,NA,2.43193994720059e-06,270,3160,139,6,0.1144055944055944,0.07871720116618076,0.9782608695652174,0.9578660200060625,0.04213397999393756
145,YPL124W YER031C,0.0,NA,2.446389999022358e-06,270,3159,140,6,0.11468531468531469,0.07874015748031496,0.9782608695652174,0.9575628978478327,0.042437102152167325
146,YDR025W YPR049C,0.0,NA,2.46213721766253e-06,270,3158,141,6,0.11496503496503496,0.07876312718786464,0.9782608695652174,0.957259775689603,0.04274022431039709
147,YLR423C YOR160W,0.0,NA,2.4908229079301236e-06,270,3157,142,6,0.11524475524475525,0.07878611030055442,0.9782608695652174,0.9569566535313732,0.043043346468626856
148,YKL082C YIL168W,0.0,NA,2.533838369345176e-06,270,3156,143,6,0.11552447552447552,0.07880910683012259,0.9782608695652174,0.9566535313731434,0.04334646862685662
149,YDR221W YDR146C,0.0,NA,2.57097326539224e-06,270,3155,144,6,0.1158041958041958,0.07883211678832117,0.9782608695652174,0.9563504092149137,0.04364959078508639
150,YOR185C YDL134C,0.0,NA,2.6098318812728394e-06,270,3154,145,6,0.11608391608391608,0.07885514018691589,0.9782608695652174,0.9560472870566838,0.04395271294331616
151,YER015W YJR159W,0.0,NA,2.644380629135412e-06,270,3153,146,6,0.11636363636363636,0.07887817703768624,0.9782608695652174,0.955744164898454,0.044255835101545925
152,YMR263W YOR156C,0.0,NA,2.7209271138417535e-06,270,3152,147,6,0.11664335664335665,0.07890122735242548,0.9782608695652174,0.9554410427402243,0.04455895725977569
153,YEL071W YJL088W,0.0,NA,2.7278642846795265e-06,270,3151,148,6,0.11692307692307692,0.07892429114294067,0.9782608695652174,0.9551379205819945,0.044862079418005456
154,YOR026W YLR068W,0.0,NA,2.7456851512397407e-06,270,3150,149,6,0.11720279720279721,0.07894736842105263,0.9782608695652174,0.9548347984237647,0.04516520157623522
155,YER025W YDR004W,0.0,NA,2.75386696557689e-06,270,3149,150,6,0.11748251748251748,0.07897045919859608,0.9782608695652174,0.954531676265535,0.04546832373446499
156,YDL054C YIL110W,0.0,NA,2.8312542781350203e-06,270,3148,151,6,0.11776223776223776,0.07899356348741954,0.9782608695652174,0.9542285541073052,0.04577144589269476
157,YER102W YMR250W,0.0,NA,2.884448122131289e-06,270,3147,152,6,0.11804195804195804,0.07901668129938542,0.9782608695652174,0.9539254319490755,0.046074568050924525
158,YBR247C YGL145W,0.0,NA,2.9064776754239574e-06,270,3146,153,6,0.11832167832167832,0.07903981264637003,0.9782608695652174,0.9536223097908457,0.04637769020915429
159,YMR322C YOR295W,0.0,NA,2.961677864732337e-06,270,3145,154,6,0.11860139860139861,0.07906295754026355,0.9782608695652174,0.9533191876326159,0.046680812367384056
160,YIL097W YMR182C,0.0,NA,2.968668241010164e-06,270,3144,155,6,0.11888111888111888,0.07908611599297012,0.9782608695652174,0.9530160654743862,0.04698393452561382
161,YPL018W YKL213C,0.0,NA,3.0345963750733063e-06,270,3143,156,6,0.11916083916083917,0.07910928801640785,0.9782608695652174,0.9527129433161564,0.04728705668384359
162,YER008C YCL035C,0.0,NA,3.0400942705455236e-06,270,3142,157,6,0.11944055944055944,0.07913247362250879,0.9782608695652174,0.9524098211579266,0.04759017884207335
163,YJL031C YHR139C,0.0,NA,3.0553417218470713e-06,270,3141,158,6,0.11972027972027972,0.079155672823219,0.9782608695652174,0.9521066989996969,0.047893301000303125
164,YKR024C YGR212W,0.0,NA,3.172165861542453e-06,270,3140,159,6,0.12,0.07917888563049853,0.9782608695652174,0.9518035768414671,0.04819642315853289
165,YNL287W YOL132W,0.0,NA,3.196003035554895e-06,270,3139,160,6,0.12027972027972028,0.07920211205632151,0.9782608695652174,0.9515004546832373,0.048499545316762656
