,Name,+/-,Folds,Score,True Positive,False Positive,True Negative,False Negative,Accuracy,Precision,Recall,False Positive Rate,Selectivity
78,YPL273W YLR291C,0.0,NA,5.209519571280907e-08,272,3224,75,4,0.09706293706293706,0.07780320366132723,0.9855072463768116,0.9772658381327675,0.022734161867232493
79,YOR023C YDR156W,0.0,NA,5.4798100279640494e-08,272,3223,76,4,0.09734265734265735,0.07782546494992847,0.9855072463768116,0.9769627159745378,0.023037284025462262
80,YOR056C YCR018C,0.0,NA,5.6115904811804285e-08,272,3222,77,4,0.09762237762237762,0.07784773898111047,0.9855072463768116,0.976659593816308,0.023340406183692028
81,YER007C-A YMR011W,0.0,NA,5.716040263337163e-08,272,3221,78,4,0.0979020979020979,0.07787002576581735,0.9855072463768116,0.9763564716580782,0.023643528341921793
82,YPR009W YBR097W,0.0,NA,5.7311922319058795e-08,272,3220,79,4,0.09818181818181818,0.07789232531500573,0.9855072463768116,0.9760533494998485,0.023946650500151562
83,YLR291C YPL005W,0.0,NA,6.210326830569102e-08,272,3219,80,4,0.09846153846153846,0.0779146376396448,0.9855072463768116,0.9757502273416186,0.024249772658381328
84,YFL048C YLR196W,0.0,NA,6.35689687555896e-08,272,3218,81,4,0.09874125874125875,0.07793696275071633,0.9855072463768116,0.975447105183389,0.024552894816611093
85,YHR120W YGL055W,1.0,NA,6.7315191643047e-08,271,3218,81,5,0.09846153846153846,0.07767268558326168,0.9818840579710145,0.975447105183389,0.024552894816611093
86,YDR368W YDL122W,0.0,NA,6.945174391148612e-08,271,3217,82,5,0.09874125874125875,0.07769495412844037,0.9818840579710145,0.9751439830251591,0.024856016974840862
87,YFR001W YOL121C,0.0,NA,7.242778821137108e-08,271,3216,83,5,0.09902097902097902,0.07771723544594207,0.9818840579710145,0.9748408608669293,0.025159139133070628
88,YDR023W YOR137C,0.0,NA,7.39501757607286e-08,271,3215,84,5,0.0993006993006993,0.07773952954675846,0.9818840579710145,0.9745377387086996,0.025462261291300393
89,YDR253C YGL156W,0.0,NA,7.427161818895911e-08,271,3214,85,5,0.09958041958041958,0.07776183644189383,0.9818840579710145,0.9742346165504698,0.02576538344953016
90,YAL043C YIL097W,0.0,NA,8.393921291371953e-08,271,3213,86,5,0.09986013986013986,0.0777841561423651,0.9818840579710145,0.97393149439224,0.026068505607759928
91,YDR294C YOR026W,0.0,NA,8.428526854231677e-08,271,3212,87,5,0.10013986013986013,0.07780648865920184,0.9818840579710145,0.9736283722340103,0.026371627765989693
92,YDR168W YPR184W,0.0,NA,8.621576341738546e-08,271,3211,88,5,0.10041958041958042,0.0778288340034463,0.9818840579710145,0.9733252500757805,0.02667474992421946
93,YGL055W YOR326W,1.0,NA,8.878406276835449e-08,270,3211,88,6,0.10013986013986013,0.07756391841424878,0.9782608695652174,0.9733252500757805,0.02667474992421946
94,YDL239C YDR320C,0.0,NA,9.487786911677176e-08,270,3210,89,6,0.10041958041958042,0.07758620689655173,0.9782608695652174,0.9730221279175508,0.026977872082449228
95,YIL097W YLR223C,0.0,NA,9.792471900027522e-08,270,3209,90,6,0.1006993006993007,0.07760850819200919,0.9782608695652174,0.972719005759321,0.027280994240678993
96,YIL097W YKL082C,0.0,NA,1.0094323243947656e-07,270,3208,91,6,0.10097902097902098,0.07763082231167337,0.9782608695652174,0.9724158836010912,0.02758411639890876
97,YPL052W YOR145C,0.0,NA,1.0274212769445512e-07,270,3207,92,6,0.10125874125874126,0.07765314926660914,0.9782608695652174,0.9721127614428615,0.027887238557138528
98,YPL273W YNL270C,0.0,NA,1.0476254885816161e-07,270,3206,93,6,0.10153846153846154,0.07767548906789414,0.9782608695652174,0.9718096392846317,0.028190360715368293
99,YFL056C YKR094C,0.0,NA,1.2066101362506743e-07,270,3205,94,6,0.10181818181818182,0.0776978417266187,0.9782608695652174,0.9715065171264019,0.02849348287359806
100,YGL151W YBR084C-A,0.0,NA,1.2899832313451043e-07,270,3204,95,6,0.1020979020979021,0.07772020725388601,0.9782608695652174,0.9712033949681722,0.028796605031827828
101,YDR023W YOR026W,0.0,NA,1.3001751142383e-07,270,3203,96,6,0.10237762237762238,0.07774258566081198,0.9782608695652174,0.9709002728099424,0.029099727190057594
102,YOR185C YDR471W,0.0,NA,1.3461941250625387e-07,270,3202,97,6,0.10265734265734265,0.07776497695852534,0.9782608695652174,0.9705971506517126,0.02940284934828736
103,YDR368W YER054C,0.0,NA,1.3516820729364554e-07,270,3201,98,6,0.10293706293706294,0.07778738115816768,0.9782608695652174,0.9702940284934829,0.029705971506517128
104,YOR056C YKL180W,0.0,NA,1.3530593889754527e-07,270,3200,99,6,0.10321678321678322,0.07780979827089338,0.9782608695652174,0.9699909063352531,0.030009093664746894
105,YNL128W YLR276C,0.0,NA,1.4096157485710137e-07,270,3199,100,6,0.1034965034965035,0.0778322283078697,0.9782608695652174,0.9696877841770234,0.03031221582297666
106,YAL054C YMR142C,0.0,NA,1.4156699990053312e-07,270,3198,101,6,0.10377622377622378,0.07785467128027682,0.9782608695652174,0.9693846620187936,0.030615337981206425
107,YDR390C YMR250W,0.0,NA,1.4840651374470326e-07,270,3197,102,6,0.10405594405594405,0.07787712719930776,0.9782608695652174,0.9690815398605638,0.030918460139436194
108,YJL138C YGR094W,0.0,NA,1.542080241279109e-07,270,3196,103,6,0.10433566433566434,0.07789959607616849,0.9782608695652174,0.9687784177023341,0.03122158229766596
109,YFR001W YKL172W,0.0,NA,1.6547861036997347e-07,270,3195,104,6,0.10461538461538461,0.07792207792207792,0.9782608695652174,0.9684752955441043,0.031524704455895725
110,YPR164W YDL213C,0.0,NA,1.8212058705557865e-07,270,3194,105,6,0.1048951048951049,0.0779445727482679,0.9782608695652174,0.9681721733858745,0.03182782661412549
111,YCL040W YPL231W,0.0,NA,1.8230304021926713e-07,270,3193,106,6,0.10517482517482518,0.07796708056598325,0.9782608695652174,0.9678690512276448,0.03213094877235526
112,YDL234C YLR095C,0.0,NA,1.867857690740493e-07,270,3192,107,6,0.10545454545454545,0.0779896013864818,0.9782608695652174,0.967565929069415,0.03243407093058503
113,YMR030W YMR121C,0.0,NA,1.8807990898039861e-07,270,3191,108,6,0.10573426573426574,0.07801213522103438,0.9782608695652174,0.9672628069111852,0.032737193088814794
114,YDL142C YNL149C,0.0,NA,1.8912493260359042e-07,270,3190,109,6,0.10601398601398601,0.07803468208092486,0.9782608695652174,0.9669596847529555,0.03304031524704456
115,YHR153C YPR167C,0.0,NA,1.989082676345788e-07,270,3189,110,6,0.1062937062937063,0.07805724197745013,0.9782608695652174,0.9666565625947257,0.033343437405274325
116,YGL194C YMR013C,0.0,NA,2.0206645956477587e-07,270,3188,111,6,0.10657342657342657,0.07807981492192019,0.9782608695652174,0.966353440436496,0.03364655956350409
117,YOR145C YJL056C,0.0,NA,2.0613637730093615e-07,270,3187,112,6,0.10685314685314685,0.07810240092565808,0.9782608695652174,0.9660503182782662,0.033949681721733856
118,YDR408C YOL032W,0.0,NA,2.0686778157141816e-07,270,3186,113,6,0.10713286713286713,0.078125,0.9782608695652174,0.9657471961200363,0.03425280387996363
119,YGR244C YGL127C,0.0,NA,2.1122609439316875e-07,270,3185,114,6,0.10741258741258741,0.07814761215629522,0.9782608695652174,0.9654440739618066,0.034555926038193394
120,YJL136C YJR041C,0.0,NA,2.1336853706088732e-07,270,3184,115,6,0.1076923076923077,0.0781702374059062,0.9782608695652174,0.9651409518035768,0.03485904819642316
121,YMR091C YPL038W,0.0,NA,2.136686845233271e-07,270,3183,116,6,0.10797202797202797,0.07819287576020852,0.9782608695652174,0.964837829645347,0.035162170354652925
122,YPR049C YBR057C,0.0,NA,2.155561418248908e-07,270,3182,117,6,0.10825174825174826,0.07821552723059096,0.9782608695652174,0.9645347074871173,0.03546529251288269
123,YBR212W YNL149C,0.0,NA,2.1996571319959912e-07,270,3181,118,6,0.10853146853146853,0.07823819182845553,0.9782608695652174,0.9642315853288875,0.035768414671112456
124,YDL031W YDR320C,0.0,NA,2.2405144761705742e-07,270,3180,119,6,0.10881118881118881,0.0782608695652174,0.9782608695652174,0.9639284631706577,0.03607153682934223
125,YBR131W YIL097W,0.0,NA,2.2730297644102393e-07,270,3179,120,6,0.10909090909090909,0.07828356045230501,0.9782608695652174,0.963625341012428,0.036374658987571994
126,YCR019W YPR049C,0.0,NA,2.323531305137294e-07,270,3178,121,6,0.10937062937062937,0.07830626450116009,0.9782608695652174,0.9633222188541982,0.03667778114580176
127,YNL182C YIR012W,0.0,NA,2.3350069966454612e-07,270,3177,122,6,0.10965034965034966,0.0783289817232376,0.9782608695652174,0.9630190966959685,0.036980903304031525
128,YMR104C YDR409W,0.0,NA,2.3376762214866176e-07,270,3176,123,6,0.10993006993006993,0.0783517121300058,0.9782608695652174,0.9627159745377387,0.03728402546226129
129,YBR248C YGL224C,0.0,NA,2.3832554063574207e-07,270,3175,124,6,0.11020979020979021,0.0783744557329463,0.9782608695652174,0.9624128523795089,0.037587147620491056
130,YLL002W YDR281C,0.0,NA,2.514296966182883e-07,270,3174,125,6,0.11048951048951049,0.078397212543554,0.9782608695652174,0.9621097302212792,0.03789026977872082
131,YLR376C YJL109C,0.0,NA,2.548708835092839e-07,270,3173,126,6,0.11076923076923077,0.07841998257333721,0.9782608695652174,0.9618066080630494,0.038193391936950594
132,YLR291C YNL209W,0.0,NA,2.555543403559568e-07,270,3172,127,6,0.11104895104895104,0.07844276583381755,0.9782608695652174,0.9615034859048196,0.03849651409518036
133,YDL040C YLR291C,0.0,NA,2.8855052391918434e-07,270,3171,128,6,0.11132867132867133,0.07846556233653008,0.9782608695652174,0.9612003637465899,0.038799636253410125
134,YBR081C YLR197W,0.0,NA,2.9667162948499026e-07,270,3170,129,6,0.1116083916083916,0.07848837209302326,0.9782608695652174,0.9608972415883601,0.03910275841163989
135,YPL156C YGR178C,0.0,NA,2.9946303925498796e-07,270,3169,130,6,0.11188811188811189,0.07851119511485898,0.9782608695652174,0.9605941194301303,0.039405880569869656
136,YGL135W YMR250W,0.0,NA,3.126777983197826e-07,270,3168,131,6,0.11216783216783217,0.07853403141361257,0.9782608695652174,0.9602909972719006,0.03970900272809942
137,YML088W YLR166C,0.0,NA,3.2687890438864997e-07,270,3167,132,6,0.11244755244755245,0.07855688100087285,0.9782608695652174,0.9599878751136708,0.040012124886329194
138,YOR328W YJR068W,0.0,NA,3.3058509529837465e-07,270,3166,133,6,0.11272727272727273,0.07857974388824214,0.9782608695652174,0.9596847529554411,0.04031524704455896
139,YGR113W YER103W,0.0,NA,3.4908219959106646e-07,270,3165,134,6,0.113006993006993,0.07860262008733625,0.9782608695652174,0.9593816307972113,0.040618369202788725
140,YPR184W YCR083W,0.0,NA,3.649067252808891e-07,270,3164,135,6,0.11328671328671329,0.07862550960978451,0.9782608695652174,0.9590785086389815,0.04092149136101849
141,YDL209C YER096W,0.0,NA,3.695322163821402e-07,270,3163,136,6,0.11356643356643356,0.07864841246722983,0.9782608695652174,0.9587753864807518,0.041224613519248256
142,YNL008C YGL064C,0.0,NA,3.834736901353608e-07,270,3162,137,6,0.11384615384615385,0.07867132867132867,0.9782608695652174,0.958472264322522,0.04152773567747802
143,YPR192W YNL008C,0.0,NA,3.872664535720105e-07,270,3161,138,6,0.11412587412587413,0.07869425823375109,0.9782608695652174,0.9581691421642922,0.041830857835707794
144,YGL076C YBR083W,0.0,NA,4.035561005366617e-07,270,3160,139,6,0.1144055944055944,0.07871720116618076,0.9782608695652174,0.9578660200060625,0.04213397999393756
145,YMR263W YNR002C,0.0,NA,4.047964807796234e-07,270,3159,140,6,0.11468531468531469,0.07874015748031496,0.9782608695652174,0.9575628978478327,0.042437102152167325
146,YLR189C YJR021C,0.0,NA,4.0668240330887784e-07,270,3158,141,6,0.11496503496503496,0.07876312718786464,0.9782608695652174,0.957259775689603,0.04274022431039709
147,YGL191W YLR110C,0.0,NA,4.0738191842137894e-07,270,3157,142,6,0.11524475524475525,0.07878611030055442,0.9782608695652174,0.9569566535313732,0.043043346468626856
148,YCR019W YHL043W,0.0,NA,4.080257838268153e-07,270,3156,143,6,0.11552447552447552,0.07880910683012259,0.9782608695652174,0.9566535313731434,0.04334646862685662
149,YKR079C YDR406W,0.0,NA,4.286607691028621e-07,270,3155,144,6,0.1158041958041958,0.07883211678832117,0.9782608695652174,0.9563504092149137,0.04364959078508639
150,YGL175C YDL088C,0.0,NA,4.3736801558225125e-07,270,3154,145,6,0.11608391608391608,0.07885514018691589,0.9782608695652174,0.9560472870566838,0.04395271294331616
151,YLR175W YPL157W,0.0,NA,4.866561766903033e-07,270,3153,146,6,0.11636363636363636,0.07887817703768624,0.9782608695652174,0.955744164898454,0.044255835101545925
152,YPL095C YPR032W,0.0,NA,5.10488177951629e-07,270,3152,147,6,0.11664335664335665,0.07890122735242548,0.9782608695652174,0.9554410427402243,0.04455895725977569
153,YER142C YLR044C,0.0,NA,5.382068479775626e-07,270,3151,148,6,0.11692307692307692,0.07892429114294067,0.9782608695652174,0.9551379205819945,0.044862079418005456
154,YPR073C YHR089C,0.0,NA,5.392220145949977e-07,270,3150,149,6,0.11720279720279721,0.07894736842105263,0.9782608695652174,0.9548347984237647,0.04516520157623522
155,YPL095C YER075C,0.0,NA,5.399764404501184e-07,270,3149,150,6,0.11748251748251748,0.07897045919859608,0.9782608695652174,0.954531676265535,0.04546832373446499
156,YDR281C YDR423C,0.0,NA,5.512475809155148e-07,270,3148,151,6,0.11776223776223776,0.07899356348741954,0.9782608695652174,0.9542285541073052,0.04577144589269476
157,YBR029C YJR127C,0.0,NA,5.9011887287852e-07,270,3147,152,6,0.11804195804195804,0.07901668129938542,0.9782608695652174,0.9539254319490755,0.046074568050924525
158,YDR329C YEL022W,0.0,NA,6.158812766443589e-07,270,3146,153,6,0.11832167832167832,0.07903981264637003,0.9782608695652174,0.9536223097908457,0.04637769020915429
159,YDL049C YDL209C,0.0,NA,6.242688641577843e-07,270,3145,154,6,0.11860139860139861,0.07906295754026355,0.9782608695652174,0.9533191876326159,0.046680812367384056
160,YGL073W YOR123C,0.0,NA,7.172200184868416e-07,270,3144,155,6,0.11888111888111888,0.07908611599297012,0.9782608695652174,0.9530160654743862,0.04698393452561382
161,YGR118W YIR015W,0.0,NA,7.256037974912033e-07,270,3143,156,6,0.11916083916083917,0.07910928801640785,0.9782608695652174,0.9527129433161564,0.04728705668384359
162,YOR156C YLR332W,0.0,NA,7.92410617123096e-07,270,3142,157,6,0.11944055944055944,0.07913247362250879,0.9782608695652174,0.9524098211579266,0.04759017884207335
