,Name,+/-,Folds,Score,True Positive,False Positive,True Negative,False Negative,Accuracy,Precision,Recall,False Positive Rate,Selectivity
18,YPL273W YNL132W,0.0,NA,1.34673727725243e-09,276,3280,19,0,0.08251748251748252,0.07761529808773904,1.0,0.9942406789936344,0.005759321006365566
19,YDR011W YDL020C,0.0,NA,1.3808717502783452e-09,276,3279,20,0,0.0827972027972028,0.07763713080168777,1.0,0.9939375568354046,0.006062443164595332
20,YBL103C YDL061C,0.0,NA,1.593061127458384e-09,276,3278,21,0,0.08307692307692308,0.07765897580191333,1.0,0.9936344346771749,0.006365565322825098
21,YDL031W YDR390C,0.0,NA,2.3231130352741047e-09,276,3277,22,0,0.08335664335664336,0.07768083309878976,1.0,0.9933313125189451,0.006668687481054865
22,YMR322C YLR216C,0.0,NA,2.5726338837017693e-09,276,3276,23,0,0.08363636363636363,0.0777027027027027,1.0,0.9930281903607153,0.006971809639284632
23,YJR042W YOR198C,0.0,NA,2.7811555280976563e-09,276,3275,24,0,0.08391608391608392,0.07772458462404956,1.0,0.9927250682024856,0.007274931797514398
24,YDR471W YJR119C,0.0,NA,2.9666744616463347e-09,276,3274,25,0,0.08419580419580419,0.07774647887323943,1.0,0.9924219460442558,0.007578053955744165
25,YBR298C YJL020C,0.0,NA,3.244233326427093e-09,276,3273,26,0,0.08447552447552448,0.07776838546069316,1.0,0.992118823886026,0.007881176113973931
26,YGR244C YGR248W,0.0,NA,3.576336560229265e-09,276,3272,27,0,0.08475524475524475,0.0777903043968433,1.0,0.9918157017277963,0.008184298272203698
27,YBR164C YDR184C,0.0,NA,3.6600018571419923e-09,276,3271,28,0,0.08503496503496503,0.0778122356921342,1.0,0.9915125795695665,0.008487420430433464
28,YGL055W YOR326W,1.0,NA,3.921324598366027e-09,275,3271,28,1,0.08475524475524475,0.0775521714608009,0.9963768115942029,0.9915125795695665,0.008487420430433464
29,YHR104W YFL024C,0.0,NA,3.931322378747382e-09,275,3270,29,1,0.08503496503496503,0.07757404795486601,0.9963768115942029,0.9912094574113368,0.008790542588663231
30,YLR189C YMR250W,0.0,NA,3.9378740268603e-09,275,3269,30,1,0.08531468531468532,0.07759593679458239,0.9963768115942029,0.990906335253107,0.009093664746892998
31,YPR192W YFL014W,0.0,NA,4.015495491671572e-09,275,3268,31,1,0.08559440559440559,0.07761783799040362,0.9963768115942029,0.9906032130948772,0.009396786905122764
32,YDR146C YLR216C,0.0,NA,5.2117430371367846e-09,275,3267,32,1,0.08587412587412588,0.07763975155279502,0.9963768115942029,0.9903000909366475,0.009699909063352531
33,YMR142C YPL212C,0.0,NA,5.530196744985005e-09,275,3266,33,1,0.08615384615384615,0.07766167749223384,0.9963768115942029,0.9899969687784177,0.010003031221582298
34,YCL059C YJR041C,0.0,NA,5.9619393866228165e-09,275,3265,34,1,0.08643356643356644,0.07768361581920905,0.9963768115942029,0.9896938466201879,0.010306153379812064
35,YOR380W YHR068W,0.0,NA,6.3282232787287285e-09,275,3264,35,1,0.08671328671328671,0.07770556654422153,0.9963768115942029,0.9893907244619582,0.010609275538041831
36,YKR038C YBL078C,0.0,NA,6.350943770883077e-09,275,3263,36,1,0.086993006993007,0.07772752967778405,0.9963768115942029,0.9890876023037284,0.010912397696271597
37,YGL137W YKL082C,0.0,NA,6.4913665553945066e-09,275,3262,37,1,0.08727272727272728,0.07774950523042126,0.9963768115942029,0.9887844801454987,0.011215519854501364
38,YOR253W YMR184W,0.0,NA,7.011909719523146e-09,275,3261,38,1,0.08755244755244755,0.07777149321266968,0.9963768115942029,0.9884813579872689,0.011518642012731131
39,YOL102C YDL060W,0.0,NA,7.053559958336564e-09,275,3260,39,1,0.08783216783216784,0.07779349363507779,0.9963768115942029,0.9881782358290391,0.011821764170960897
40,YOR381W YGL103W,0.0,NA,7.083287290043927e-09,275,3259,40,1,0.08811188811188811,0.077815506508206,0.9963768115942029,0.9878751136708094,0.012124886329190664
41,YOL151W YKL082C,0.0,NA,8.440267151854641e-09,275,3258,41,1,0.0883916083916084,0.07783753184262666,0.9963768115942029,0.9875719915125796,0.012428008487420431
42,YGR118W YNL117W,0.0,NA,8.681472429827863e-09,275,3257,42,1,0.08867132867132867,0.07785956964892413,0.9963768115942029,0.9872688693543498,0.012731130645650197
43,YKL104C YLR449W,0.0,NA,8.8437888123849e-09,275,3256,43,1,0.08895104895104895,0.0778816199376947,0.9963768115942029,0.9869657471961201,0.013034252803879964
44,YLR119W YPL130W,0.0,NA,1.0338883527083453e-08,275,3255,44,1,0.08923076923076922,0.07790368271954674,0.9963768115942029,0.9866626250378903,0.01333737496210973
45,YNL053W YLR178C,0.0,NA,1.0951366924416561e-08,275,3254,45,1,0.08951048951048951,0.0779257580051006,0.9963768115942029,0.9863595028796605,0.013640497120339497
46,YPL031C YDL049C,0.0,NA,1.1235388619468267e-08,275,3253,46,1,0.0897902097902098,0.07794784580498866,0.9963768115942029,0.9860563807214308,0.013943619278569264
47,YCR042C YAR050W,0.0,NA,1.1478050510049798e-08,275,3252,47,1,0.09006993006993007,0.0779699461298554,0.9963768115942029,0.985753258563201,0.01424674143679903
48,YMR165C YEL058W,0.0,NA,1.1788878317986473e-08,275,3251,48,1,0.09034965034965035,0.07799205899035734,0.9963768115942029,0.9854501364049713,0.014549863595028797
49,YKL007W YIL038C,0.0,NA,1.2423023498797647e-08,275,3250,49,1,0.09062937062937063,0.07801418439716312,0.9963768115942029,0.9851470142467414,0.014852985753258564
50,YGL055W YNL026W,1.0,NA,1.2692328077434922e-08,274,3250,49,2,0.09034965034965035,0.07775255391600454,0.9927536231884058,0.9851470142467414,0.014852985753258564
51,YPL028W YNL008C,0.0,NA,1.2976377306017639e-08,274,3249,50,2,0.09062937062937063,0.07777462390008516,0.9927536231884058,0.9848438920885116,0.01515610791148833
52,YOR056C YJL044C,0.0,NA,1.3070072135690225e-08,274,3248,51,2,0.09090909090909091,0.07779670641680864,0.9927536231884058,0.984540769930282,0.015459230069718097
53,YOL017W YLR175W,0.0,NA,1.3087984029880317e-08,274,3247,52,2,0.09118881118881118,0.07781880147685316,0.9927536231884058,0.9842376477720521,0.015762352227947862
54,YER042W YJL034W,0.0,NA,1.3836064738370624e-08,274,3246,53,2,0.09146853146853147,0.07784090909090909,0.9927536231884058,0.9839345256138223,0.01606547438617763
55,YDR324C YML115C,0.0,NA,1.4849905305425182e-08,274,3245,54,2,0.09174825174825176,0.07786302926967889,0.9927536231884058,0.9836314034555926,0.016368596544407397
56,YMR165C YDL219W,0.0,NA,1.4961150540671042e-08,274,3244,55,2,0.09202797202797203,0.0778851620238772,0.9927536231884058,0.9833282812973628,0.016671718702637162
57,YDR536W YJL056C,0.0,NA,1.5496217642407828e-08,274,3243,56,2,0.09230769230769231,0.07790730736423088,0.9927536231884058,0.983025159139133,0.016974840860866928
58,YDL060W YLR068W,0.0,NA,1.5639875172723805e-08,274,3242,57,2,0.09258741258741258,0.07792946530147896,0.9927536231884058,0.9827220369809033,0.017277963019096697
59,YJR127C YGL135W,0.0,NA,1.567687846204535e-08,274,3241,58,2,0.09286713286713287,0.07795163584637269,0.9927536231884058,0.9824189148226735,0.017581085177326462
60,YGR118W YDR142C,0.0,NA,1.568031748888643e-08,274,3240,59,2,0.09314685314685314,0.07797381900967558,0.9927536231884058,0.9821157926644438,0.017884207335556228
61,YLL031C YER049W,0.0,NA,1.5985346379920884e-08,274,3239,60,2,0.09342657342657343,0.0779960148021634,0.9927536231884058,0.981812670506214,0.018187329493785997
62,YJR104C YGL104C,0.0,NA,1.6733848084982128e-08,274,3238,61,2,0.0937062937062937,0.07801822323462415,0.9927536231884058,0.9815095483479842,0.018490451652015762
63,YKR009C YLR372W,0.0,NA,1.7004502694817347e-08,274,3237,62,2,0.09398601398601399,0.07804044431785816,0.9927536231884058,0.9812064261897545,0.018793573810245528
64,YDL017W YNL302C,0.0,NA,1.7888027059598244e-08,274,3236,63,2,0.09426573426573427,0.07806267806267807,0.9927536231884058,0.9809033040315247,0.019096695968475297
65,YNL061W YOR046C,0.0,NA,1.90618738571402e-08,274,3235,64,2,0.09454545454545454,0.07808492447990881,0.9927536231884058,0.9806001818732949,0.019399818126705062
66,YPR118W YGR177C,0.0,NA,2.0671587108722633e-08,274,3234,65,2,0.09482517482517483,0.07810718358038768,0.9927536231884058,0.9802970597150652,0.019702940284934828
67,YGL076C YKR094C,0.0,NA,2.07178878497416e-08,274,3233,66,2,0.0951048951048951,0.07812945537496435,0.9927536231884058,0.9799939375568354,0.020006062443164597
68,YGR113W YDR064W,0.0,NA,2.4511949803240896e-08,274,3232,67,2,0.09538461538461539,0.07815173987450086,0.9927536231884058,0.9796908153986056,0.020309184601394362
69,YMR121C YMR053C,0.0,NA,2.924511655066908e-08,274,3231,68,2,0.09566433566433566,0.07817403708987161,0.9927536231884058,0.9793876932403759,0.020612306759624128
70,YBR123C YPL038W,0.0,NA,2.99096463152182e-08,274,3230,69,2,0.09594405594405594,0.07819634703196347,0.9927536231884058,0.9790845710821461,0.020915428917853897
71,YMR093W YLR372W,0.0,NA,3.073654752938637e-08,274,3229,70,2,0.09622377622377623,0.07821866971167571,0.9927536231884058,0.9787814489239164,0.021218551076083662
72,YCL059C YHR067W,0.0,NA,3.1627962471247884e-08,274,3228,71,2,0.0965034965034965,0.07824100513992005,0.9927536231884058,0.9784783267656866,0.021521673234313428
73,YLR276C YMR301C,0.0,NA,3.223258104867455e-08,274,3227,72,2,0.09678321678321679,0.07826335332762067,0.9927536231884058,0.9781752046074568,0.021824795392543193
74,YJR110W YLR175W,0.0,NA,3.264919001821909e-08,274,3226,73,2,0.09706293706293706,0.07828571428571429,0.9927536231884058,0.9778720824492271,0.022127917550772962
75,YBR173C YLR262C-A,0.0,NA,3.4444774144049006e-08,274,3225,74,2,0.09734265734265735,0.07830808802515005,0.9927536231884058,0.9775689602909973,0.022431039709002728
76,YNL214W YJR105W,0.0,NA,3.479514276705231e-08,274,3224,75,2,0.09762237762237762,0.07833047455688966,0.9927536231884058,0.9772658381327675,0.022734161867232493
77,YNL149C YBR212W,0.0,NA,3.61272256554912e-08,274,3223,76,2,0.0979020979020979,0.07835287389190734,0.9927536231884058,0.9769627159745378,0.023037284025462262
78,YPR164W YBL055C,0.0,NA,3.78396407541004e-08,274,3222,77,2,0.09818181818181818,0.07837528604118993,0.9927536231884058,0.976659593816308,0.023340406183692028
79,YPL212C YKR094C,0.0,NA,3.979919682706168e-08,274,3221,78,2,0.09846153846153846,0.07839771101573677,0.9927536231884058,0.9763564716580782,0.023643528341921793
80,YMR247C YCL064C,0.0,NA,4.389893604184181e-08,274,3220,79,2,0.09874125874125875,0.07842014882655982,0.9927536231884058,0.9760533494998485,0.023946650500151562
81,YPR137W YER103W,0.0,NA,4.478167170418601e-08,274,3219,80,2,0.09902097902097902,0.07844259948468366,0.9927536231884058,0.9757502273416186,0.024249772658381328
82,YKL180W YFL013C,0.0,NA,4.9162885318310146e-08,274,3218,81,2,0.0993006993006993,0.07846506300114547,0.9927536231884058,0.975447105183389,0.024552894816611093
83,YPL092W YJL101C,0.0,NA,4.9265103996276594e-08,274,3217,82,2,0.09958041958041958,0.07848753938699513,0.9927536231884058,0.9751439830251591,0.024856016974840862
84,YJR127C YDL031W,0.0,NA,5.017327708856101e-08,274,3216,83,2,0.09986013986013986,0.07851002865329514,0.9927536231884058,0.9748408608669293,0.025159139133070628
85,YER025W YPL243W,0.0,NA,5.0288534225728654e-08,274,3215,84,2,0.10013986013986013,0.07853253081112066,0.9927536231884058,0.9745377387086996,0.025462261291300393
86,YHR120W YLR355C,1.0,NA,5.081605536361167e-08,273,3215,84,3,0.09986013986013986,0.0782683486238532,0.9891304347826086,0.9745377387086996,0.025462261291300393
87,YFR001W YPR164W,0.0,NA,5.149641424395668e-08,273,3214,85,3,0.10013986013986013,0.07829079437912245,0.9891304347826086,0.9742346165504698,0.02576538344953016
88,YDR023W YPR184W,0.0,NA,5.761123844649774e-08,273,3213,86,3,0.10041958041958042,0.0783132530120482,0.9891304347826086,0.97393149439224,0.026068505607759928
89,YPL058C YNL145W,0.0,NA,6.165841881511369e-08,273,3212,87,3,0.1006993006993007,0.07833572453371593,0.9891304347826086,0.9736283722340103,0.026371627765989693
90,YLR397C YDL143W,0.0,NA,7.135400892366306e-08,273,3211,88,3,0.10097902097902098,0.07835820895522388,0.9891304347826086,0.9733252500757805,0.02667474992421946
91,YKL190W YPR043W,0.0,NA,7.269379409535759e-08,273,3210,89,3,0.10125874125874126,0.07838070628768304,0.9891304347826086,0.9730221279175508,0.026977872082449228
92,YBR081C YBR084C-A,0.0,NA,7.570197624318098e-08,273,3209,90,3,0.10153846153846154,0.07840321654221712,0.9891304347826086,0.972719005759321,0.027280994240678993
93,YGR147C YKR053C,0.0,NA,8.092751357935413e-08,273,3208,91,3,0.10181818181818182,0.07842573972996265,0.9891304347826086,0.9724158836010912,0.02758411639890876
94,YAR003W YML011C,0.0,NA,8.322724198706055e-08,273,3207,92,3,0.1020979020979021,0.07844827586206897,0.9891304347826086,0.9721127614428615,0.027887238557138528
95,YHL011C YPL241C,0.0,NA,8.468781231840694e-08,273,3206,93,3,0.10237762237762238,0.07847082494969819,0.9891304347826086,0.9718096392846317,0.028190360715368293
96,YEL058W YGR248W,0.0,NA,8.492040137753065e-08,273,3205,94,3,0.10265734265734265,0.0784933870040253,0.9891304347826086,0.9715065171264019,0.02849348287359806
97,YFL014W YJL044C,0.0,NA,8.71663488055674e-08,273,3204,95,3,0.10293706293706294,0.07851596203623813,0.9891304347826086,0.9712033949681722,0.028796605031827828
98,YOR132W YDR373W,0.0,NA,8.790581773610029e-08,273,3203,96,3,0.10321678321678322,0.0785385500575374,0.9891304347826086,0.9709002728099424,0.029099727190057594
99,YLL036C YOL101C,0.0,NA,8.798214423677564e-08,273,3202,97,3,0.1034965034965035,0.07856115107913669,0.9891304347826086,0.9705971506517126,0.02940284934828736
100,YLR372W YDR425W,0.0,NA,9.550552704240545e-08,273,3201,98,3,0.10377622377622378,0.07858376511226252,0.9891304347826086,0.9702940284934829,0.029705971506517128
101,YJR127C YDR389W,0.0,NA,1.0799429617236456e-07,273,3200,99,3,0.10405594405594405,0.07860639216815433,0.9891304347826086,0.9699909063352531,0.030009093664746894
102,YCR018C YDR538W,0.0,NA,1.0834504138301781e-07,273,3199,100,3,0.10433566433566434,0.07862903225806452,0.9891304347826086,0.9696877841770234,0.03031221582297666
103,YDR006C YKR057W,0.0,NA,1.1495878027290019e-07,273,3198,101,3,0.10461538461538461,0.07865168539325842,0.9891304347826086,0.9693846620187936,0.030615337981206425
104,YOR284W YHR064C,0.0,NA,1.1603535199355974e-07,273,3197,102,3,0.1048951048951049,0.07867435158501442,0.9891304347826086,0.9690815398605638,0.030918460139436194
105,YAL019W YNL189W,0.0,NA,1.1713785141864719e-07,273,3196,103,3,0.10517482517482518,0.07869703084462382,0.9891304347826086,0.9687784177023341,0.03122158229766596
106,YJL189W YLR066W,0.0,NA,1.1938099930830504e-07,273,3195,104,3,0.10545454545454545,0.078719723183391,0.9891304347826086,0.9684752955441043,0.031524704455895725
107,YDL213C YGR133W,0.0,NA,1.202113395493143e-07,273,3194,105,3,0.10573426573426574,0.0787424286126334,0.9891304347826086,0.9681721733858745,0.03182782661412549
108,YLR216C YPR154W,0.0,NA,1.315127349243994e-07,273,3193,106,3,0.10601398601398601,0.07876514714368148,0.9891304347826086,0.9678690512276448,0.03213094877235526
109,YHR188C YKR025W,0.0,NA,1.4870218478790775e-07,273,3192,107,3,0.1062937062937063,0.07878787878787878,0.9891304347826086,0.967565929069415,0.03243407093058503
110,YIL019W YJL146W,0.0,NA,1.5218253679449845e-07,273,3191,108,3,0.10657342657342657,0.07881062355658199,0.9891304347826086,0.9672628069111852,0.032737193088814794
111,YJL085W YDR025W,0.0,NA,1.5492588545384933e-07,273,3190,109,3,0.10685314685314685,0.07883338146116084,0.9891304347826086,0.9669596847529555,0.03304031524704456
112,YDR098C YLR244C,0.0,NA,1.6157871129962587e-07,273,3189,110,3,0.10713286713286713,0.07885615251299827,0.9891304347826086,0.9666565625947257,0.033343437405274325
113,YLR421C YML022W,0.0,NA,1.6448062467588898e-07,273,3188,111,3,0.10741258741258741,0.07887893672349032,0.9891304347826086,0.966353440436496,0.03364655956350409
114,YBL078C YLR380W,0.0,NA,1.6630094989977806e-07,273,3187,112,3,0.1076923076923077,0.07890173410404624,0.9891304347826086,0.9660503182782662,0.033949681721733856
115,YIL038C YOR137C,0.0,NA,1.674517307037604e-07,273,3186,113,3,0.10797202797202797,0.07892454466608846,0.9891304347826086,0.9657471961200363,0.03425280387996363
116,YIL040W YML022W,0.0,NA,1.718937170380741e-07,273,3185,114,3,0.10825174825174826,0.07894736842105263,0.9891304347826086,0.9654440739618066,0.034555926038193394
117,YIL148W YPL212C,0.0,NA,1.7555049680595403e-07,273,3184,115,3,0.10853146853146853,0.07897020538038763,0.9891304347826086,0.9651409518035768,0.03485904819642316
118,YOR123C YDL049C,0.0,NA,1.77512987420414e-07,273,3183,116,3,0.10881118881118881,0.07899305555555555,0.9891304347826086,0.964837829645347,0.035162170354652925
119,YDR324C YJR044C,0.0,NA,1.939908287340586e-07,273,3182,117,3,0.10909090909090909,0.07901591895803184,0.9891304347826086,0.9645347074871173,0.03546529251288269
120,YOR198C YEL018W,0.0,NA,2.0087539098767593e-07,273,3181,118,3,0.10937062937062937,0.07903879559930516,0.9891304347826086,0.9642315853288875,0.035768414671112456
121,YPL058C YLR085C,0.0,NA,2.0792674604308559e-07,273,3180,119,3,0.10965034965034966,0.0790616854908775,0.9891304347826086,0.9639284631706577,0.03607153682934223
122,YOL121C YFL014W,0.0,NA,2.0842844605795108e-07,273,3179,120,3,0.10993006993006993,0.0790845886442642,0.9891304347826086,0.963625341012428,0.036374658987571994
123,YER142C YOR145C,0.0,NA,2.1793113091916894e-07,273,3178,121,3,0.11020979020979021,0.07910750507099391,0.9891304347826086,0.9633222188541982,0.03667778114580176
124,YHL033C YMR030W,0.0,NA,2.2706983315856633e-07,273,3177,122,3,0.11048951048951049,0.0791304347826087,0.9891304347826086,0.9630190966959685,0.036980903304031525
125,YLR332W YJL189W,0.0,NA,2.3157070927481982e-07,273,3176,123,3,0.11076923076923077,0.07915337779066396,0.9891304347826086,0.9627159745377387,0.03728402546226129
126,YGL073W YBR048W,0.0,NA,2.3266733251148253e-07,273,3175,124,3,0.11104895104895104,0.07917633410672854,0.9891304347826086,0.9624128523795089,0.037587147620491056
127,YGR020C YJR103W,0.0,NA,2.3632476597867935e-07,273,3174,125,3,0.11132867132867133,0.07919930374238468,0.9891304347826086,0.9621097302212792,0.03789026977872082
128,YOR165W YML014W,0.0,NA,2.4269047571578994e-07,273,3173,126,3,0.1116083916083916,0.0792222867092281,0.9891304347826086,0.9618066080630494,0.038193391936950594
129,YDL049C YGR254W,0.0,NA,2.472553717325354e-07,273,3172,127,3,0.11188811188811189,0.07924528301886792,0.9891304347826086,0.9615034859048196,0.03849651409518036
130,YDR300C YGR166W,0.0,NA,2.4758193717389076e-07,273,3171,128,3,0.11216783216783217,0.07926829268292683,0.9891304347826086,0.9612003637465899,0.038799636253410125
131,YJL109C YLR058C,0.0,NA,2.5800241587603523e-07,273,3170,129,3,0.11244755244755245,0.07929131571304095,0.9891304347826086,0.9608972415883601,0.03910275841163989
132,YGL073W YDR104C,0.0,NA,2.6306972245038196e-07,273,3169,130,3,0.11272727272727273,0.07931435212085997,0.9891304347826086,0.9605941194301303,0.039405880569869656
133,YDR354W YNR056C,0.0,NA,2.7143701686327404e-07,273,3168,131,3,0.113006993006993,0.07933740191804708,0.9891304347826086,0.9602909972719006,0.03970900272809942
134,YNL037C YOR145C,0.0,NA,2.741206230894022e-07,273,3167,132,3,0.11328671328671329,0.07936046511627907,0.9891304347826086,0.9599878751136708,0.040012124886329194
135,YAL034W-A YOL097C,0.0,NA,2.760261850198731e-07,273,3166,133,3,0.11356643356643356,0.07938354172724629,0.9891304347826086,0.9596847529554411,0.04031524704455896
136,YDL075W YDR421W,0.0,NA,2.767114324342401e-07,273,3165,134,3,0.11384615384615385,0.07940663176265271,0.9891304347826086,0.9593816307972113,0.040618369202788725
137,YGL104C YNL270C,0.0,NA,2.816918538428581e-07,273,3164,135,3,0.11412587412587413,0.07942973523421588,0.9891304347826086,0.9590785086389815,0.04092149136101849
138,YAL058W YPL124W,0.0,NA,2.9679276281058264e-07,273,3163,136,3,0.1144055944055944,0.07945285215366706,0.9891304347826086,0.9587753864807518,0.041224613519248256
139,YLR363C YOR294W,0.0,NA,3.167357931488368e-07,273,3162,137,3,0.11468531468531469,0.0794759825327511,0.9891304347826086,0.958472264322522,0.04152773567747802
140,YHR104W YJL141C,0.0,NA,3.3227959761461534e-07,273,3161,138,3,0.11496503496503496,0.07949912638322656,0.9891304347826086,0.9581691421642922,0.041830857835707794
141,YOR207C YDR329C,0.0,NA,3.3570105983926624e-07,273,3160,139,3,0.11524475524475525,0.07952228371686572,0.9891304347826086,0.9578660200060625,0.04213397999393756
142,YGR060W YLR196W,0.0,NA,3.41872606668403e-07,273,3159,140,3,0.11552447552447552,0.07954545454545454,0.9891304347826086,0.9575628978478327,0.042437102152167325
143,YPL081W YPL220W,0.0,NA,3.771948797748337e-07,273,3158,141,3,0.1158041958041958,0.07956863888079277,0.9891304347826086,0.957259775689603,0.04274022431039709
144,YGR118W YPR133C,0.0,NA,3.7944911923659674e-07,273,3157,142,3,0.11608391608391608,0.07959183673469387,0.9891304347826086,0.9569566535313732,0.043043346468626856
145,YPL212C YLR068W,0.0,NA,3.805500909948023e-07,273,3156,143,3,0.11636363636363636,0.07961504811898512,0.9891304347826086,0.9566535313731434,0.04334646862685662
146,YLR197W YAL054C,0.0,NA,4.192123412849469e-07,273,3155,144,3,0.11664335664335665,0.07963827304550758,0.9891304347826086,0.9563504092149137,0.04364959078508639
147,YER180C YCR086W,0.0,NA,4.2094217178600957e-07,273,3154,145,3,0.11692307692307692,0.07966151152611614,0.9891304347826086,0.9560472870566838,0.04395271294331616
148,YDR184C YDL040C,0.0,NA,4.216083198116394e-07,273,3153,146,3,0.11720279720279721,0.0796847635726795,0.9891304347826086,0.955744164898454,0.044255835101545925
149,YKR024C YOR137C,0.0,NA,4.441212695383001e-07,273,3152,147,3,0.11748251748251748,0.0797080291970803,0.9891304347826086,0.9554410427402243,0.04455895725977569
150,YOR100C YHR216W,0.0,NA,4.6126461938911234e-07,273,3151,148,3,0.11776223776223776,0.07973130841121495,0.9891304347826086,0.9551379205819945,0.044862079418005456
151,YGR163W YJL088W,0.0,NA,4.833440243601217e-07,273,3150,149,3,0.11804195804195804,0.07975460122699386,0.9891304347826086,0.9548347984237647,0.04516520157623522
152,YJL081C YAL025C,0.0,NA,4.955513759341557e-07,273,3149,150,3,0.11832167832167832,0.07977790765634132,0.9891304347826086,0.954531676265535,0.04546832373446499
153,YGL104C YDR081C,0.0,NA,4.988468162991921e-07,273,3148,151,3,0.11860139860139861,0.07980122771119556,0.9891304347826086,0.9542285541073052,0.04577144589269476
154,YNL216W YJL001W,0.0,NA,5.30647525920358e-07,273,3147,152,3,0.11888111888111888,0.07982456140350877,0.9891304347826086,0.9539254319490755,0.046074568050924525
155,YLR178C YOR308C,0.0,NA,5.323176992533263e-07,273,3146,153,3,0.11916083916083917,0.07984790874524715,0.9891304347826086,0.9536223097908457,0.04637769020915429
156,YNL124W YIL133C,0.0,NA,5.371736051529297e-07,273,3145,154,3,0.11944055944055944,0.07987126974839087,0.9891304347826086,0.9533191876326159,0.046680812367384056
157,YGR007W YPL086C,0.0,NA,5.539283165489906e-07,273,3144,155,3,0.11972027972027972,0.07989464442493416,0.9891304347826086,0.9530160654743862,0.04698393452561382
158,YBL043W YMR232W,0.0,NA,5.546588681681897e-07,273,3143,156,3,0.12,0.07991803278688525,0.9891304347826086,0.9527129433161564,0.04728705668384359
159,YBR142W YAR014C,0.0,NA,5.549371735469322e-07,273,3142,157,3,0.12027972027972028,0.07994143484626647,0.9891304347826086,0.9524098211579266,0.04759017884207335
160,YBR142W YDR099W,0.0,NA,5.593557830252394e-07,273,3141,158,3,0.12055944055944055,0.07996485061511424,0.9891304347826086,0.9521066989996969,0.047893301000303125
161,YLR056W YDR446W,0.0,NA,5.921421006860328e-07,273,3140,159,3,0.12083916083916084,0.07998828010547905,0.9891304347826086,0.9518035768414671,0.04819642315853289
162,YKR099W YLR068W,0.0,NA,5.966412572888657e-07,273,3139,160,3,0.12111888111888112,0.08001172332942556,0.9891304347826086,0.9515004546832373,0.048499545316762656
163,YML049C YML065W,0.0,NA,6.09512937899126e-07,273,3138,161,3,0.1213986013986014,0.08003518029903255,0.9891304347826086,0.9511973325250076,0.04880266747499242
