,Name,+/-,Folds,Score,True Positive,False Positive,True Negative,False Negative,Accuracy,Precision,Recall,False Positive Rate,Selectivity
31,YNL151C YGR194C,0.0,NA,8.423701736148814e-09,324,3219,31,1,0.0993006993006993,0.09144792548687553,0.9969230769230769,0.9904615384615385,0.009538461538461539
32,YMR217W YDL222C,0.0,NA,8.671245055325016e-09,324,3218,32,1,0.09958041958041958,0.09147374364765669,0.9969230769230769,0.9901538461538462,0.009846153846153846
33,YNL123W YLR258W,0.0,NA,9.565187752968995e-09,324,3217,33,1,0.09986013986013986,0.09149957639085005,0.9969230769230769,0.9898461538461538,0.010153846153846154
34,YGR123C YNL111C,0.0,NA,9.83949899335812e-09,324,3216,34,1,0.10013986013986013,0.09152542372881356,0.9969230769230769,0.9895384615384616,0.010461538461538461
35,YLR060W YMR049C,0.0,NA,1.0547929640836173e-08,324,3215,35,1,0.10041958041958042,0.09155128567391918,0.9969230769230769,0.9892307692307692,0.010769230769230769
36,YPL223C YIL046W,0.0,NA,1.0962589946927892e-08,324,3214,36,1,0.1006993006993007,0.09157716223855286,0.9969230769230769,0.9889230769230769,0.011076923076923076
37,YIL053W YMR309C,0.0,NA,1.1312823566811403e-08,324,3213,37,1,0.10097902097902098,0.0916030534351145,0.9969230769230769,0.9886153846153846,0.011384615384615385
38,YCL052C YLR025W,0.0,NA,1.3392352116170514e-08,324,3212,38,1,0.10125874125874126,0.0916289592760181,0.9969230769230769,0.9883076923076923,0.011692307692307693
39,YEL011W YBL027W,0.0,NA,1.345384958995055e-08,324,3211,39,1,0.10153846153846154,0.09165487977369166,0.9969230769230769,0.988,0.012
40,YLR258W YMR309C,0.0,NA,1.5506861572589514e-08,324,3210,40,1,0.10181818181818182,0.09168081494057725,0.9969230769230769,0.9876923076923076,0.012307692307692308
41,YOL052C-A YFL001W,0.0,NA,1.6625332222020006e-08,324,3209,41,1,0.1020979020979021,0.09170676478913105,0.9969230769230769,0.9873846153846154,0.012615384615384615
42,YLR362W YMR309C,0.0,NA,1.8707414284335755e-08,324,3208,42,1,0.10237762237762238,0.09173272933182333,0.9969230769230769,0.9870769230769231,0.012923076923076923
43,YBR154C YOR363C,0.0,NA,1.886079381563377e-08,324,3207,43,1,0.10265734265734265,0.09175870858113849,0.9969230769230769,0.9867692307692307,0.01323076923076923
44,YPL011C YKR066C,0.0,NA,2.014199296240804e-08,324,3206,44,1,0.10293706293706294,0.09178470254957508,0.9969230769230769,0.9864615384615385,0.01353846153846154
45,YPR062W YDL082W,0.0,NA,2.026422407652717e-08,324,3205,45,1,0.10321678321678322,0.0918107112496458,0.9969230769230769,0.9861538461538462,0.013846153846153847
46,YHR197W YDR162C,0.0,NA,2.7482677467105532e-08,324,3204,46,1,0.1034965034965035,0.09183673469387756,0.9969230769230769,0.9858461538461538,0.014153846153846154
47,YDR273W YDR091C,0.0,NA,3.1018291934969966e-08,324,3203,47,1,0.10377622377622378,0.09186277289481146,0.9969230769230769,0.9855384615384616,0.014461538461538461
48,YPR062W YHL001W,0.0,NA,3.214975663468067e-08,324,3202,48,1,0.10405594405594405,0.09188882586500284,0.9969230769230769,0.9852307692307692,0.014769230769230769
49,YJL080C YPR110C,0.0,NA,3.342280407991893e-08,324,3201,49,1,0.10433566433566434,0.09191489361702128,0.9969230769230769,0.9849230769230769,0.015076923076923076
50,YAR035W YGR198W,0.0,NA,3.594261244188601e-08,324,3200,50,1,0.10461538461538461,0.09194097616345062,0.9969230769230769,0.9846153846153847,0.015384615384615385
51,YDR379W YDR058C,0.0,NA,3.979539542342536e-08,324,3199,51,1,0.1048951048951049,0.09196707351688901,0.9969230769230769,0.9843076923076923,0.015692307692307693
52,YDR312W YKL221W,0.0,NA,4.040073164901514e-08,324,3198,52,1,0.10517482517482518,0.0919931856899489,0.9969230769230769,0.984,0.016
53,YAL036C YOR234C,0.0,NA,4.096961703226043e-08,324,3197,53,1,0.10545454545454545,0.09201931269525702,0.9969230769230769,0.9836923076923076,0.016307692307692308
54,YNL025C YOR348C,0.0,NA,4.211770487927424e-08,324,3196,54,1,0.10573426573426574,0.09204545454545454,0.9969230769230769,0.9833846153846154,0.016615384615384615
55,YPL164C YPR110C,0.0,NA,4.375949202994889e-08,324,3195,55,1,0.10601398601398601,0.09207161125319693,0.9969230769230769,0.9830769230769231,0.016923076923076923
56,YPR093C YPR110C,0.0,NA,4.704389411358534e-08,324,3194,56,1,0.1062937062937063,0.09209778283115407,0.9969230769230769,0.9827692307692307,0.01723076923076923
57,YNR038W YDR058C,0.0,NA,5.52592922531403e-08,324,3193,57,1,0.10657342657342657,0.09212396929201024,0.9969230769230769,0.9824615384615385,0.017538461538461537
58,YKL006W YOR374W,0.0,NA,5.8832291927046754e-08,324,3192,58,1,0.10685314685314685,0.09215017064846416,0.9969230769230769,0.9821538461538462,0.017846153846153845
59,YOR032C YLR286C,0.0,NA,5.9042402966724694e-08,324,3191,59,1,0.10713286713286713,0.09217638691322902,0.9969230769230769,0.9818461538461538,0.018153846153846152
60,YGL136C YLR343W,0.0,NA,5.9345545366795704e-08,324,3190,60,1,0.10741258741258741,0.09220261809903244,0.9969230769230769,0.9815384615384616,0.018461538461538463
61,YLR048W YCL024W,0.0,NA,6.69020110422025e-08,324,3189,61,1,0.1076923076923077,0.09222886421861656,0.9969230769230769,0.9812307692307692,0.01876923076923077
62,YJL153C YBR024W,0.0,NA,7.136191015888471e-08,324,3188,62,1,0.10797202797202797,0.09225512528473805,0.9969230769230769,0.9809230769230769,0.019076923076923078
63,YKL092C YFL001W,0.0,NA,7.203308172165634e-08,324,3187,63,1,0.10825174825174826,0.09228140131016804,0.9969230769230769,0.9806153846153847,0.019384615384615386
64,YPL146C YKL034W,0.0,NA,7.28222957491198e-08,324,3186,64,1,0.10853146853146853,0.09230769230769231,0.9969230769230769,0.9803076923076923,0.019692307692307693
65,YGR019W YGL030W,0.0,NA,7.489312281450111e-08,324,3185,65,1,0.10881118881118881,0.09233399829011114,0.9969230769230769,0.98,0.02
66,YER040W YIL117C,0.0,NA,7.520245759451427e-08,324,3184,66,1,0.10909090909090909,0.09236031927023945,0.9969230769230769,0.9796923076923076,0.020307692307692308
67,YAL013W YMR173W,0.0,NA,7.557790127066255e-08,324,3183,67,1,0.10937062937062937,0.09238665526090675,0.9969230769230769,0.9793846153846154,0.020615384615384615
68,YNL151C YHR037W,0.0,NA,8.087427971759098e-08,324,3182,68,1,0.10965034965034966,0.09241300627495722,0.9969230769230769,0.9790769230769231,0.020923076923076923
69,YPL164C YGR256W,0.0,NA,8.663760553417887e-08,324,3181,69,1,0.10993006993006993,0.09243937232524964,0.9969230769230769,0.9787692307692307,0.02123076923076923
70,YKL221W YCR053W,0.0,NA,9.012992308043977e-08,324,3180,70,1,0.11020979020979021,0.09246575342465753,0.9969230769230769,0.9784615384615385,0.021538461538461538
71,YDL084W YJR095W,0.0,NA,9.100729414512898e-08,324,3179,71,1,0.11048951048951049,0.09249214958606908,0.9969230769230769,0.9781538461538462,0.021846153846153845
72,YNL129W YGR134W,0.0,NA,9.649318855053934e-08,324,3178,72,1,0.11076923076923077,0.09251856082238721,0.9969230769230769,0.9778461538461538,0.022153846153846152
73,YGL238W YBR077C,0.0,NA,1.1113248632454997e-07,324,3177,73,1,0.11104895104895104,0.09254498714652956,0.9969230769230769,0.9775384615384616,0.02246153846153846
74,YMR318C YIL046W,0.0,NA,1.1447315273471759e-07,324,3176,74,1,0.11132867132867133,0.09257142857142857,0.9969230769230769,0.9772307692307692,0.02276923076923077
75,YCR038C YGL029W,0.0,NA,1.1972430513651489e-07,324,3175,75,1,0.1116083916083916,0.09259788511003143,0.9969230769230769,0.9769230769230769,0.023076923076923078
76,YDR460W YNL164C,0.0,NA,1.2203629751184053e-07,324,3174,76,1,0.11188811188811189,0.09262435677530018,0.9969230769230769,0.9766153846153847,0.023384615384615386
77,YHL036W YNL156C,0.0,NA,1.2387843639771745e-07,324,3173,77,1,0.11216783216783217,0.09265084358021161,0.9969230769230769,0.9763076923076923,0.023692307692307693
78,YCR091W YGR145W,0.0,NA,1.2445475761069247e-07,324,3172,78,1,0.11244755244755245,0.09267734553775744,0.9969230769230769,0.976,0.024
79,YIL090W YDR459C,0.0,NA,1.3734445758473157e-07,324,3171,79,1,0.11272727272727273,0.0927038626609442,0.9969230769230769,0.9756923076923077,0.024307692307692308
80,YGL163C YML100W,0.0,NA,1.391172474995983e-07,324,3170,80,1,0.113006993006993,0.09273039496279337,0.9969230769230769,0.9753846153846154,0.024615384615384615
81,YNL113W YGL021W,0.0,NA,1.5000802022768767e-07,324,3169,81,1,0.11328671328671329,0.09275694245634125,0.9969230769230769,0.9750769230769231,0.024923076923076923
82,YMR172W YHL001W,0.0,NA,1.5036997069728386e-07,324,3168,82,1,0.11356643356643356,0.09278350515463918,0.9969230769230769,0.9747692307692307,0.02523076923076923
83,YGL141W YJL052W,0.0,NA,1.522761721162169e-07,324,3167,83,1,0.11384615384615385,0.09281008307075336,0.9969230769230769,0.9744615384615385,0.025538461538461538
84,YOR348C YLR258W,0.0,NA,1.7454104295211437e-07,324,3166,84,1,0.11412587412587413,0.09283667621776505,0.9969230769230769,0.9741538461538461,0.025846153846153845
85,YER023W YDR143C,0.0,NA,1.7477657365816412e-07,324,3165,85,1,0.1144055944055944,0.09286328460877043,0.9969230769230769,0.9738461538461538,0.026153846153846153
86,YML076C YJR078W,0.0,NA,1.813885859291986e-07,324,3164,86,1,0.11468531468531469,0.09288990825688073,0.9969230769230769,0.9735384615384616,0.02646153846153846
87,YDR412W YMR304W,0.0,NA,2.0934341193878936e-07,324,3163,87,1,0.11496503496503496,0.09291654717522226,0.9969230769230769,0.9732307692307692,0.02676923076923077
88,YAL013W YDR058C,0.0,NA,2.3468636811685428e-07,324,3162,88,1,0.11524475524475525,0.09294320137693632,0.9969230769230769,0.9729230769230769,0.02707692307692308
89,YMR048W YDR447C,0.0,NA,2.426756680051767e-07,324,3161,89,1,0.11552447552447552,0.09296987087517934,0.9969230769230769,0.9726153846153847,0.027384615384615386
90,YDR101C YNL248C,0.0,NA,2.4406267584708985e-07,324,3160,90,1,0.1158041958041958,0.09299655568312284,0.9969230769230769,0.9723076923076923,0.027692307692307693
91,YNL202W YOR151C,0.0,NA,2.4519763996977417e-07,324,3159,91,1,0.11608391608391608,0.09302325581395349,0.9969230769230769,0.972,0.028
92,YDL194W YHL015W,0.0,NA,2.47722937274375e-07,324,3158,92,1,0.11636363636363636,0.09304997128087306,0.9969230769230769,0.9716923076923077,0.028307692307692308
93,YDR317W YOR239W,0.0,NA,2.541703736369527e-07,324,3157,93,1,0.11664335664335665,0.09307670209709853,0.9969230769230769,0.9713846153846154,0.028615384615384615
94,YDR118W YOL110W,0.0,NA,2.5604467168705014e-07,324,3156,94,1,0.11692307692307692,0.09310344827586207,0.9969230769230769,0.9710769230769231,0.028923076923076923
95,YPR074C YMR173W,0.0,NA,2.840921240476746e-07,324,3155,95,1,0.11720279720279721,0.09313020983041104,0.9969230769230769,0.9707692307692307,0.02923076923076923
96,YJR145C YFL003C,0.0,NA,2.9976132509546005e-07,324,3154,96,1,0.11748251748251748,0.09315698677400805,0.9969230769230769,0.9704615384615385,0.029538461538461538
97,YGR224W YPR093C,0.0,NA,3.014556284597347e-07,324,3153,97,1,0.11776223776223776,0.09318377911993098,0.9969230769230769,0.9701538461538461,0.029846153846153845
98,YKL006W YNL166C,0.0,NA,3.105849657458748e-07,324,3152,98,1,0.11804195804195804,0.09321058688147296,0.9969230769230769,0.9698461538461538,0.030153846153846153
99,YOL031C YGL012W,0.0,NA,3.266314934080583e-07,324,3151,99,1,0.11832167832167832,0.09323741007194244,0.9969230769230769,0.9695384615384616,0.03046153846153846
100,YDR346C YGL097W,0.0,NA,3.4050276553898584e-07,324,3150,100,1,0.11860139860139861,0.09326424870466321,0.9969230769230769,0.9692307692307692,0.03076923076923077
101,YAR035W YCR031C,0.0,NA,3.565961606000201e-07,324,3149,101,1,0.11888111888111888,0.09329110279297437,0.9969230769230769,0.9689230769230769,0.03107692307692308
102,YHR193C YIL140W,0.0,NA,3.6637581501963723e-07,324,3148,102,1,0.11916083916083917,0.09331797235023041,0.9969230769230769,0.9686153846153847,0.031384615384615386
103,YLR215C YLR186W,0.0,NA,3.8718593486919417e-07,324,3147,103,1,0.11944055944055944,0.09334485738980121,0.9969230769230769,0.9683076923076923,0.03169230769230769
104,YDL111C YOR374W,0.0,NA,4.190344782273314e-07,324,3146,104,1,0.11972027972027972,0.09337175792507205,0.9969230769230769,0.968,0.032
105,YGR088W YPR074C,0.0,NA,4.3458811660457286e-07,324,3145,105,1,0.12,0.09339867396944364,0.9969230769230769,0.9676923076923077,0.03230769230769231
106,YNR030W YKL014C,0.0,NA,4.441386352027621e-07,324,3144,106,1,0.12027972027972028,0.09342560553633218,0.9969230769230769,0.9673846153846154,0.032615384615384616
107,YML100W YDR091C,0.0,NA,4.757406202315906e-07,324,3143,107,1,0.12055944055944055,0.09345255263916931,0.9969230769230769,0.9670769230769231,0.03292307692307692
108,YDR100W YGL195W,0.0,NA,4.849160859521362e-07,324,3142,108,1,0.12083916083916084,0.0934795152914022,0.9969230769230769,0.9667692307692307,0.03323076923076923
109,YMR194W YGR255C,0.0,NA,4.87722957132064e-07,324,3141,109,1,0.12111888111888112,0.09350649350649351,0.9969230769230769,0.9664615384615385,0.03353846153846154
110,YDR232W YDR057W,0.0,NA,4.925585130877153e-07,324,3140,110,1,0.1213986013986014,0.09353348729792148,0.9969230769230769,0.9661538461538461,0.033846153846153845
111,YGL209W YGL029W,0.0,NA,5.134440357323911e-07,324,3139,111,1,0.12167832167832168,0.0935604966791799,0.9969230769230769,0.9658461538461538,0.03415384615384615
112,YOR113W YLR134W,0.0,NA,5.162328307051212e-07,324,3138,112,1,0.12195804195804195,0.09358752166377816,0.9969230769230769,0.9655384615384616,0.03446153846153846
113,YGL248W YOL063C,0.0,NA,5.386648354033241e-07,324,3137,113,1,0.12223776223776224,0.09361456226524126,0.9969230769230769,0.9652307692307692,0.03476923076923077
114,YJL019W YMR313C,0.0,NA,5.507640707946848e-07,324,3136,114,1,0.12251748251748251,0.09364161849710982,0.9969230769230769,0.9649230769230769,0.035076923076923075
115,YKR066C YPL140C,0.0,NA,5.580806714533537e-07,324,3135,115,1,0.1227972027972028,0.09366869037294015,0.9969230769230769,0.9646153846153847,0.03538461538461538
116,YML036W YNL164C,0.0,NA,5.761508532486914e-07,324,3134,116,1,0.12307692307692308,0.09369577790630422,0.9969230769230769,0.9643076923076923,0.03569230769230769
117,YMR305C YPL226W,0.0,NA,5.80316509513068e-07,324,3133,117,1,0.12335664335664336,0.0937228811107897,0.9969230769230769,0.964,0.036
118,YDR273W YML046W,0.0,NA,5.977427122161316e-07,324,3132,118,1,0.12363636363636364,0.09375,0.9969230769230769,0.9636923076923077,0.036307692307692305
119,YHR065C YER129W,0.0,NA,6.045073064342432e-07,324,3131,119,1,0.12391608391608391,0.09377713458755427,0.9969230769230769,0.9633846153846154,0.03661538461538461
120,YOL052C-A YPR120C,0.0,NA,6.236767831069301e-07,324,3130,120,1,0.1241958041958042,0.09380428488708743,0.9969230769230769,0.963076923076923,0.036923076923076927
121,YDR256C YDR450W,0.0,NA,6.429511358874151e-07,324,3129,121,1,0.12447552447552447,0.09383145091225022,0.9969230769230769,0.9627692307692308,0.037230769230769234
122,YER040W YLR324W,0.0,NA,6.616521659452701e-07,324,3128,122,1,0.12475524475524476,0.09385863267670916,0.9969230769230769,0.9624615384615385,0.03753846153846154
123,YLR245C YBL058W,0.0,NA,6.989039889049309e-07,324,3127,123,1,0.12503496503496503,0.09388583019414662,0.9969230769230769,0.9621538461538461,0.03784615384615385
124,YFL034C-B YCR053W,0.0,NA,7.807067277099122e-07,324,3126,124,1,0.12531468531468531,0.09391304347826086,0.9969230769230769,0.9618461538461538,0.038153846153846156
125,YDR122W YJR073C,0.0,NA,7.830212211956677e-07,324,3125,125,1,0.1255944055944056,0.09394027254276602,0.9969230769230769,0.9615384615384616,0.038461538461538464
126,YNR038W YBR213W,0.0,NA,8.01788701210171e-07,324,3124,126,1,0.1258741258741259,0.09396751740139211,0.9969230769230769,0.9612307692307692,0.03876923076923077
127,YJR094W-A YNL239W,0.0,NA,8.163272013916867e-07,324,3123,127,1,0.12615384615384614,0.09399477806788512,0.9969230769230769,0.9609230769230769,0.03907692307692308
128,YIL052C YMR297W,0.0,NA,8.208683652810578e-07,324,3122,128,1,0.12643356643356643,0.09402205455600697,0.9969230769230769,0.9606153846153846,0.039384615384615386
129,YLL052C YDL165W,0.0,NA,8.240929219027748e-07,324,3121,129,1,0.12671328671328672,0.09404934687953556,0.9969230769230769,0.9603076923076923,0.03969230769230769
130,YGR286C YBR082C,0.0,NA,8.460891649519908e-07,324,3120,130,1,0.126993006993007,0.09407665505226481,0.9969230769230769,0.96,0.04
131,YHR197W YDR346C,0.0,NA,9.128820579462626e-07,324,3119,131,1,0.12727272727272726,0.09410397908800465,0.9969230769230769,0.9596923076923077,0.04030769230769231
132,YHR047C YIL104C,0.0,NA,9.466002666158602e-07,324,3118,132,1,0.12755244755244755,0.09413131900058105,0.9969230769230769,0.9593846153846154,0.040615384615384616
133,YLR409C YCR091W,0.0,NA,9.624317272027838e-07,324,3117,133,1,0.12783216783216783,0.09415867480383609,0.9969230769230769,0.959076923076923,0.04092307692307692
134,YBR018C YBR213W,0.0,NA,1.0326526762582944e-06,324,3116,134,1,0.12811188811188812,0.0941860465116279,0.9969230769230769,0.9587692307692308,0.04123076923076923
135,YGR221C YDR255C,0.0,NA,1.1102903272330877e-06,324,3115,135,1,0.1283916083916084,0.09421343413783076,0.9969230769230769,0.9584615384615385,0.04153846153846154
136,YMR136W YCR031C,0.0,NA,1.117641886594356e-06,324,3114,136,1,0.12867132867132866,0.09424083769633508,0.9969230769230769,0.9581538461538461,0.041846153846153845
137,YMR062C YFL045C,0.0,NA,1.1296930324533605e-06,324,3113,137,1,0.12895104895104895,0.09426825720104742,0.9969230769230769,0.9578461538461538,0.04215384615384615
138,YDR256C YER117W,0.0,NA,1.129712472902611e-06,324,3112,138,1,0.12923076923076923,0.09429569266589057,0.9969230769230769,0.9575384615384616,0.04246153846153846
139,YMR073C YLR450W,0.0,NA,1.151585365732899e-06,324,3111,139,1,0.12951048951048952,0.0943231441048035,0.9969230769230769,0.9572307692307692,0.04276923076923077
140,YHR036W YNR034W,0.0,NA,1.1886664879057207e-06,324,3110,140,1,0.1297902097902098,0.09435061153174142,0.9969230769230769,0.9569230769230769,0.043076923076923075
141,YPL123C YBR245C,0.0,NA,1.19040896606748e-06,324,3109,141,1,0.13006993006993006,0.0943780949606758,0.9969230769230769,0.9566153846153846,0.04338461538461538
142,YGR214W YLR022C,0.0,NA,1.21319089885219e-06,324,3108,142,1,0.13034965034965035,0.0944055944055944,0.9969230769230769,0.9563076923076923,0.04369230769230769
143,YNL002C YJR147W,0.0,NA,1.2497812349465676e-06,324,3107,143,1,0.13062937062937063,0.09443310988050131,0.9969230769230769,0.956,0.044
144,YOL052C-A YHR087W,0.0,NA,1.3076676168566337e-06,324,3106,144,1,0.13090909090909092,0.09446064139941691,0.9969230769230769,0.9556923076923077,0.044307692307692305
145,YKL221W YMR049C,0.0,NA,1.328696271230001e-06,324,3105,145,1,0.13118881118881118,0.09448818897637795,0.9969230769230769,0.9553846153846154,0.04461538461538461
146,YHR001W-A YDL082W,0.0,NA,1.3344819080884918e-06,324,3104,146,1,0.13146853146853146,0.09451575262543757,0.9969230769230769,0.955076923076923,0.04492307692307692
147,YNL088W YML038C,0.0,NA,1.4255535916163353e-06,324,3103,147,1,0.13174825174825175,0.09454333236066531,0.9969230769230769,0.9547692307692308,0.045230769230769234
148,YOR340C YPR173C,0.0,NA,1.4268251788962516e-06,324,3102,148,1,0.13202797202797203,0.09457092819614711,0.9969230769230769,0.9544615384615385,0.04553846153846154
149,YLR147C YLR343W,0.0,NA,1.4278366506914608e-06,324,3101,149,1,0.13230769230769232,0.0945985401459854,0.9969230769230769,0.9541538461538461,0.04584615384615385
150,YPL226W YPL140C,0.0,NA,1.4495626601274125e-06,324,3100,150,1,0.13258741258741258,0.09462616822429906,0.9969230769230769,0.9538461538461539,0.046153846153846156
151,YPR190C YFL033C,0.0,NA,1.5341959169745678e-06,324,3099,151,1,0.13286713286713286,0.09465381244522349,0.9969230769230769,0.9535384615384616,0.046461538461538464
152,YLR121C YGR075C,0.0,NA,1.5872936955929617e-06,324,3098,152,1,0.13314685314685315,0.09468147282291058,0.9969230769230769,0.9532307692307692,0.04676923076923077
153,YKR066C YDR207C,0.0,NA,1.6056902722993982e-06,324,3097,153,1,0.13342657342657344,0.09470914937152879,0.9969230769230769,0.9529230769230769,0.04707692307692308
154,YFL057C YBR060C,0.0,NA,1.6804411870907643e-06,324,3096,154,1,0.1337062937062937,0.09473684210526316,0.9969230769230769,0.9526153846153846,0.047384615384615386
155,YDR101C YGR245C,0.0,NA,1.7110211274484755e-06,324,3095,155,1,0.13398601398601398,0.0947645510383153,0.9969230769230769,0.9523076923076923,0.047692307692307694
156,YNL299W YBL058W,0.0,NA,1.7290500409217202e-06,324,3094,156,1,0.13426573426573427,0.09479227618490345,0.9969230769230769,0.952,0.048
157,YAL030W YPL248C,0.0,NA,1.782830281626957e-06,324,3093,157,1,0.13454545454545455,0.09482001755926252,0.9969230769230769,0.9516923076923077,0.04830769230769231
158,YOR208W YHR065C,0.0,NA,1.8015421119343955e-06,324,3092,158,1,0.13482517482517484,0.09484777517564402,0.9969230769230769,0.9513846153846154,0.048615384615384616
159,YDR101C YKL045W,0.0,NA,1.860656766439206e-06,324,3091,159,1,0.1351048951048951,0.09487554904831626,0.9969230769230769,0.951076923076923,0.04892307692307692
160,YOR299W YBR076W,0.0,NA,1.8948686602016096e-06,324,3090,160,1,0.13538461538461538,0.09490333919156414,0.9969230769230769,0.9507692307692308,0.04923076923076923
161,YNL307C YCL050C,0.0,NA,1.8972789348481456e-06,324,3089,161,1,0.13566433566433567,0.09493114561968942,0.9969230769230769,0.9504615384615385,0.04953846153846154
162,YKL174C YGL091C,0.0,NA,1.925117658174713e-06,324,3088,162,1,0.13594405594405595,0.09495896834701055,0.9969230769230769,0.9501538461538461,0.049846153846153846
163,YFL033C YHR128W,0.0,NA,1.9975279883510666e-06,324,3087,163,1,0.1362237762237762,0.09498680738786279,0.9969230769230769,0.9498461538461539,0.05015384615384615
