Batch,Training Loss,Validation Loss
111900,2.5767156276851892,3.0990766175091267
112000,2.5572905968874693,2.72805942222476
112100,2.514721469953656,3.05190397426486
112200,2.5002928022295237,3.161064423620701
112300,2.5071749854832888,2.9567482694983482
112400,2.539204692468047,2.6228468865156174
112500,2.5138771682977676,3.511728271842003
112600,2.581437034532428,2.580130286514759
112700,2.5567644741386175,3.0818471498787403
112800,2.552506087347865,3.2920298352837563
112900,2.5251922365278006,2.6331941597163677
113000,2.4925439842045307,2.468731924891472
113100,2.512370040640235,2.905392348766327
113200,2.549971317872405,2.779201753437519
113300,2.5266820657998323,3.288687765598297
113400,2.556208623573184,2.8815856017172337
113500,2.5708812959492207,2.5908365845680237
113600,2.5873742792755365,3.571625240147114
113700,2.5619813427329063,3.0726836435496807
113800,2.528745735064149,2.7785643190145493
113900,2.510556761175394,3.5051535815000534
114000,2.5107783749699593,3.180282972753048
114100,2.4895796291530132,2.7303756214678288
114200,2.5541203059256077,3.1735549867153168
114300,2.548405224457383,3.092012256383896
114400,2.540147375315428,2.8264760971069336
114500,2.501024341210723,2.588497679680586
114600,2.539583509787917,2.8538859635591507
114700,2.545234613120556,3.409913368523121
114800,2.5228939298540354,3.771759867668152
114900,2.5448785703629255,2.7176858112215996
115000,2.5322657469660044,2.9667230881750584
115100,2.468944137915969,2.8653820231556892
115200,2.5464440789073706,2.8834448382258415
115300,2.551186941564083,2.988251969218254
115400,2.495495645329356,3.2831192389130592
115500,2.5193776953965425,3.1172901578247547
115600,2.5335656497627497,2.920833956450224
115700,2.48456740193069,2.8161205537617207
115800,2.548354433849454,3.249664567410946
115900,2.5453148521482944,2.844098601490259
116000,2.5103367622941732,3.211318664252758
116100,2.560626232996583,2.942752465605736
116200,2.499292928725481,3.1087029352784157
116300,2.4864502996206284,3.062427081167698
116400,2.4941881578415632,2.738735470920801
116500,2.4852974992245436,2.9014386236667633
116600,2.510118506848812,3.464623913168907
116700,2.5000291895121336,2.9620451852679253
116800,2.504953684285283,3.3220484480261803
116900,2.5958805829286575,3.128094468265772
117000,2.5665142498910427,2.5906663946807384
117100,2.530638288706541,3.100564293563366
117200,2.528872348368168,2.9140954092144966
117300,2.4656323697417974,3.1779601611196995
117400,2.5244980193674564,3.2426048442721367
117500,2.500562796369195,3.293250687420368
117600,2.5496333111077547,3.8211361691355705
117700,2.5911680664867163,2.6592910289764404
117800,2.5594875141978264,2.8392207249999046
117900,2.5756651274859905,3.48759762942791
118000,2.532528745010495,2.779321949928999
118100,2.5149811822921038,3.072719592601061
118200,2.514567082747817,3.1373135559260845
118300,2.5389072112739086,3.058561999350786
118400,2.5228296611458063,2.882718499749899
118500,2.5752034410834312,3.109522331506014
118600,2.5536689832806587,3.1242110393941402
118700,2.4937703292816877,3.3163553290069103
118800,2.5022151321172714,2.859964855015278
118900,2.4927904792129993,3.0476065911352634
119000,2.578608015552163,2.7721862494945526
119100,2.5802487302571535,2.7684688940644264
119200,2.603977881371975,3.1507039815187454
119300,2.5246302653104067,2.767330538481474
119400,2.558628235012293,3.3430735021829605
119500,2.5134172514081,2.765364460647106
119600,2.5544680263847113,3.077720794826746
119700,2.510708849877119,3.0232808366417885
119800,2.5344146452844143,3.0471885576844215
119900,2.560317199677229,3.046567142009735
120000,2.49530197866261,2.8897871635854244
120100,2.5263309944421053,2.7779013104736805
120200,2.498206088319421,2.9954863898456097
120300,2.542010620236397,2.953368965536356
120400,2.560971735045314,3.1494437903165817
120500,2.5348306372761726,2.976913023740053
120600,2.536785503849387,3.4498832002282143
120700,2.5089309588074684,2.900073267519474
120800,2.514093704521656,3.2671773619949818
120900,2.5099413730204105,3.240763060748577
121000,2.5248246788978577,2.6123628951609135
121100,2.515434918925166,3.287742417305708
121200,2.5155739206820726,2.9795869812369347
121300,2.553511666134,2.7745413593947887
121400,2.485685585066676,2.741152923554182
121500,2.5848822612315416,2.562313098460436
121600,2.5576704051345587,3.236442394554615
121700,2.561345338821411,2.6642498560249805
121800,2.52644463814795,2.699573840945959
121900,2.5326811484992504,3.726179674267769
122000,2.547003462910652,3.112103994935751
122100,2.503979817032814,2.7681302279233932
122200,2.5242695827037096,3.0427120439708233
122300,2.5293313041329384,2.904585599899292
122400,2.5056340601295233,2.756677344441414
122500,2.5138780884444714,2.713493350893259
122600,2.5079959500581026,3.1168047338724136
122700,2.527295846492052,2.971613071858883
122800,2.5532251466065645,3.1698057986795902
122900,2.555230513215065,3.2885007187724113
123000,2.532907161861658,3.222597073763609
123100,2.5094240605831146,3.2778810895979404
123200,2.549660386517644,2.7467736415565014
123300,2.5237744990736246,3.0396268516778946
123400,2.512713959440589,3.352849241346121
123500,2.508974514901638,2.6719695329666138
123600,2.5905462354421616,2.6339630223810673
123700,2.5435710828751326,3.1703615747392178
123800,2.536379000172019,3.6263908445835114
123900,2.542196685448289,3.567795604467392
124000,2.484148507937789,3.2166097685694695
124100,2.4773066230118275,3.165618646889925
124200,2.551817163825035,2.8892541117966175
124300,2.535550219938159,2.9502958804368973
124400,2.5269968155771494,2.9171725176274776
124500,2.512722223997116,2.4524864740669727
124600,2.522399917244911,3.333235364407301
124700,2.539566559717059,2.7877281047403812
124800,2.5450578648597,2.9151150584220886
124900,2.5004580840468407,2.84834997728467
125000,2.5186144150793552,3.289250023663044
125100,2.5445509757846594,3.371609654277563
125200,2.518854519352317,2.8906011022627354
125300,2.506052354350686,3.2113049924373627
125400,2.5236016772687435,3.6417757719755173
125500,2.533898638561368,2.9840392619371414
125600,2.5200247038155794,3.017872180789709
125700,2.5162987671792507,3.8825439289212227
125800,2.4853155072778463,2.6618092320859432
125900,2.5320441517978907,2.819653693586588
126000,2.526603927835822,2.6679967530071735
126100,2.5282252319157124,3.1826589070260525
126200,2.561360267922282,3.0728630907833576
126300,2.5444113425910473,2.8963005915284157
126400,2.5745408963412046,3.4981995820999146
126500,2.5332579780369997,3.079801257699728
126600,2.4654642771929502,2.8529049269855022
126700,2.5160153321921825,3.224466871470213
126800,2.5623683612793684,3.0472471192479134
126900,2.535453086718917,2.888097148388624
127000,2.5599127113819122,3.0351059325039387
127100,2.543996222317219,2.8259379230439663
127200,2.563610093668103,2.965902015566826
127300,2.529336476698518,3.1842447072267532
127400,2.5455027911812067,2.666466347873211
127500,2.5591841507703066,3.0167437344789505
127600,2.5585002452135086,3.3868421986699104
127700,2.497958952561021,2.9373093508183956
127800,2.4875879660248756,2.858221400529146
127900,2.5286917220801115,3.1379718333482742
128000,2.5168650466948748,3.039407003670931
128100,2.512816432863474,2.9550627060234547
128200,2.523294636979699,3.1073186174035072
128300,2.585233900696039,3.47868911921978
128400,2.532148415222764,2.8156263567507267
128500,2.5319597218185663,2.828073278069496
128600,2.528855051845312,3.0790251679718494
128700,2.545252764597535,3.0796241760253906
128800,2.5279615223407745,3.1037027575075626
128900,2.510014394298196,2.6754258945584297
129000,2.4827679712325335,3.0327098071575165
129100,2.49738191626966,3.2063931599259377
129200,2.4768151063472033,3.064911402761936
129300,2.5110879503190517,2.881587389856577
129400,2.499213021248579,2.69218273460865
129500,2.543892314657569,2.8641456179320812
129600,2.5676229186356068,3.309856504201889
129700,2.5594326853752136,2.7324342913925648
129800,2.57667813077569,2.7302043326199055
129900,2.512977123260498,2.6850194483995438
130000,2.5092786382883787,3.5706112533807755
130100,2.5015432965010405,2.8739961609244347
130200,2.5246236212551594,2.673092447221279
130300,2.5408857315778732,2.7116700261831284
130400,2.500097820535302,3.004657682031393
130500,2.539151642471552,3.1712428480386734
130600,2.4988664407283068,3.076807875186205
130700,2.467059575021267,3.2263609766960144
130800,2.5449049454182386,2.7812467701733112
130900,2.5552003048360348,3.1118622794747353
131000,2.481033058837056,3.3220018446445465
131100,2.5612379126250744,3.3803504332900047
131200,2.5370597392320633,3.438274785876274
131300,2.5559970438480377,3.2986119389533997
131400,2.5688613206148148,3.341642338782549
131500,2.5756716430187225,2.72708173841238
131600,2.507658453658223,3.1449030712246895
131700,2.5020897313952446,3.3357778191566467
131800,2.512210575863719,2.7040388621389866
131900,2.5332713183015585,2.7371584065258503
132000,2.5448213778436184,3.0264670588076115
132100,2.5287765879184008,3.0706615932285786
132200,2.4936662148684263,2.659309469163418
132300,2.5015467405319214,3.067149594426155
132400,2.5391640067100525,3.514218330383301
132500,2.530222825706005,2.9952103085815907
132600,2.4805761855095625,2.7143399231135845
132700,2.4964265525341034,3.326269704848528
132800,2.562906751409173,3.076284434646368
132900,2.556763894855976,2.929263971745968
133000,2.5519518703222275,2.8082618303596973
133100,2.53534547239542,3.1303025409579277
133200,2.537493823096156,2.6591861434280872
133300,2.516515601426363,3.0972486175596714
133400,2.5429545138031244,2.8297318890690804
133500,2.479486472904682,3.279279675334692
133600,2.5074755549430847,2.67037944868207
133700,2.5366543885320425,2.7632402069866657
133800,2.5006366688758135,2.9113402031362057
133900,2.514467241242528,3.20112481713295
134000,2.4905459582805634,2.8398031927645206
134100,2.527301888912916,3.1294571608304977
134200,2.545857522636652,2.856717389076948
134300,2.517793094739318,3.0221339873969555
134400,2.5088342279195786,2.7387255057692528
134500,2.5034605637192726,3.3335724100470543
134600,2.537543550133705,2.8634120523929596
134700,2.4781740102916956,2.8395666368305683
134800,2.515679283067584,2.8832192346453667
134900,2.524564117193222,3.1756040453910828
135000,2.5055880807340145,3.093542642891407
135100,2.5210448130965233,2.492574378848076
135200,2.4950533900409937,3.006007969379425
135300,2.5396631695330143,3.733135238289833
135400,2.521757001057267,3.2656116224825382
135500,2.534063147380948,2.5949641689658165
135600,2.545654082670808,3.5083111003041267
135700,2.525064514949918,3.0362302251160145
135800,2.4624668285250664,3.6752423271536827
135900,2.485059218481183,3.3260074630379677
136000,2.5192813724279404,2.754954006522894
136100,2.562037017196417,2.801407389342785
136200,2.5164353027939796,2.6390649378299713
136300,2.493081633001566,3.48564263433218
136400,2.515165511518717,2.9508138447999954
136500,2.522393237799406,2.8278020210564137
136600,2.5120095685124397,3.051194753497839
136700,2.479133965447545,2.9922845028340816
136800,2.5553460121154785,2.75680186226964
136900,2.494120717048645,3.0855960957705975
137000,2.5156089570373297,3.0514580570161343
137100,2.519525336101651,3.0498477071523666
137200,2.4972177837044,2.6433045603334904
137300,2.507006622850895,3.1590016931295395
137400,2.5068506821990013,2.6863745227456093
137500,2.5155955143272877,3.174377530813217
137600,2.5088987480849028,2.936611007899046
137700,2.532550824806094,3.164281267672777
137800,2.5577122420072556,3.264594003558159
137900,2.459258334711194,3.0877550691366196
138000,2.4880898986011744,2.8632096014916897
138100,2.5210349690169096,2.85893302410841
138200,2.522635208442807,3.3405931666493416
138300,2.495270339772105,3.426252454519272
138400,2.516509613022208,2.898164577782154
138500,2.5189155656844378,3.5571005195379257
138600,2.5304049924016,3.0341609939932823
138700,2.5432820450514555,2.925649955868721
138800,2.531831279397011,2.8415803238749504
138900,2.5021426994353533,3.2213322073221207
139000,2.5258270744234324,2.944460529834032
139100,2.5359532348811626,3.143154215067625
139200,2.54833247885108,3.018087148666382
139300,2.5195787008851767,3.0628168769180775
139400,2.5531559884548187,3.2972129434347153
139500,2.4836626909673214,3.374173305928707
139600,2.5624029394239187,3.477727510035038
139700,2.504306260496378,2.994053978472948
139800,2.517076948657632,3.1096934154629707
139900,2.533058037981391,2.915501482784748
140000,2.547417277470231,3.0371290259063244
140100,2.502290105447173,3.3082942478358746
140200,2.455211592838168,3.3846068754792213
140300,2.5198875907808542,3.1196190416812897
140400,2.509509926661849,2.836074959486723
140500,2.567960202693939,2.980416864156723
140600,2.5012244638055563,3.059922978281975
140700,2.4649774823337793,3.3322649076581
140800,2.5326419677585363,3.4563595429062843
140900,2.509803205728531,2.979885973036289
141000,2.5210294630378485,2.723456136882305
141100,2.469633152708411,3.054960072040558
141200,2.528220195323229,2.9461954906582832
141300,2.51525273360312,3.122834376990795
141400,2.597279727458954,2.9008901678025723
141500,2.526034902781248,2.8232528641819954
141600,2.4963029138743877,2.915774080902338
141700,2.5151057485491037,2.538013830780983
141800,2.4780781604349613,2.7858339808881283
141900,2.5183366406708956,2.925097979605198
142000,2.4793542586266994,2.658226303756237
142100,2.496084650978446,2.849227525293827
142200,2.479417409747839,2.884960975497961
142300,2.5266268737614155,2.8815012611448765
142400,2.476331965997815,3.088152054697275
142500,2.5076205637305975,2.464276608079672
142600,2.519124260172248,3.1897971220314503
142700,2.536060716956854,3.0824556946754456
142800,2.540487587451935,3.2129554077982903
142900,2.4924887381494045,2.7695686370134354
143000,2.4862295016646385,2.952617611736059
143100,2.562790947034955,2.7539483457803726
143200,2.496701866388321,3.1756911613047123
143300,2.536338282749057,2.909140158444643
143400,2.5230574291199446,2.5110686384141445
143500,2.5313165057450533,2.904413342475891
143600,2.512536069378257,3.555430546402931
143700,2.493676481768489,3.1770101003348827
143800,2.5129343159496784,3.137056343257427
143900,2.4786246865987778,2.7834361791610718
144000,2.5237820874899626,2.9257933236658573
144100,2.5224262345582247,4.2137207835912704
144200,2.475328339263797,3.0220074392855167
144300,2.4729990921914577,2.647676970809698
144400,2.469298467040062,2.8446388617157936
144500,2.5095168594270945,2.9231331683695316
144600,2.518829669803381,3.2975412160158157
144700,2.5212609972804785,2.6300721801817417
144800,2.5384263396263123,3.244023434817791
144900,2.5220974553376436,3.2222362980246544
145000,2.5255569592118263,2.7470468915998936
145100,2.534158606082201,2.614665813744068
145200,2.5340744629502296,2.6178927160799503
145300,2.49147317558527,2.7347928285598755
145400,2.533854091539979,2.7882832288742065
145500,2.501220865175128,2.996788453310728
145600,2.5701182913035154,2.904241383075714
145700,2.5539036076515913,3.2058939151465893
145800,2.4759476128965616,3.387356363236904
145900,2.509885000064969,3.462764695286751
146000,2.4834872223436832,2.7479652129113674
146100,2.4883207213133574,3.058202899992466
146200,2.51242751814425,3.126331251114607
146300,2.5114781446754932,2.525824625045061
146400,2.5058017261326313,3.301428072154522
146500,2.525814300402999,2.751487046480179
146600,2.5383334942162037,2.8857216238975525
146700,2.4659257233142853,2.9194986447691917
146800,2.5177306476980448,2.720445189625025
146900,2.526612212881446,3.118671253323555
147000,2.4817305840551853,3.0852208845317364
147100,2.5259917229413986,3.1987220980226994
147200,2.543230250477791,3.394954986870289
147300,2.539793001487851,2.9748889431357384
147400,2.495731068775058,2.8097598254680634
147500,2.581025278195739,3.113402370363474
147600,2.4883476346731186,3.194760475307703
147700,2.5316612366586924,2.7131885662674904
147800,2.4693565648049116,3.1291697919368744
147900,2.5202500857412815,3.39760672301054
148000,2.560059292241931,3.2929211482405663
148100,2.5071796644479036,3.0305518582463264
148200,2.4890194963663816,3.310039397329092
148300,2.5042071416974068,2.9633806087076664
148400,2.519802790135145,3.536422997713089
148500,2.5081304665654898,2.9149769991636276
148600,2.4680831283330917,2.7565461583435535
148700,2.505498856306076,3.1108562275767326
148800,2.5075956098735332,2.9158988036215305
148900,2.5235803443938494,3.0957472510635853
149000,2.517709758132696,3.7522928416728973
149100,2.5387050807476044,2.9933874122798443
149200,2.557523023337126,2.530032452195883
149300,2.508436257019639,3.0657644383609295
149400,2.4826209750026464,3.1619210727512836
149500,2.5356504693627357,3.0930418707430363
149600,2.467243295162916,2.8014489449560642
149700,2.5337835010141134,2.983174193650484
149800,2.4781411439180374,2.90055425837636
149900,2.4998733196407557,3.0984082259237766
150000,2.5319797676056623,3.047968503087759
150100,2.4896093159914017,2.695991024374962
150200,2.5240259673446417,3.124442994594574
150300,2.5229202937334776,3.037468586117029
150400,2.50641505792737,3.5882852226495743
150500,2.5362965259701014,3.247204441577196
150600,2.5169368851929903,2.6692574471235275
150700,2.511680420488119,2.810130286961794
150800,2.4869368225336075,2.781334202736616
150900,2.4680644031614065,3.071205150336027
151000,2.492981916293502,2.938019670546055
151100,2.5277244299650192,3.510907143354416
151200,2.5183169320225716,3.0402955040335655
151300,2.5396022237837315,2.989770919084549
151400,2.5088102407753468,2.742070537060499
151500,2.4618523102253675,2.9974190331995487
151600,2.4849277660250664,2.7758744917809963
151700,2.487840997055173,2.845462877303362
151800,2.4900388792157173,2.845644634217024
151900,2.5134047009050846,2.927141170948744
152000,2.5013039503246546,2.680407464504242
152100,2.5518369544297457,3.26044837012887
152200,2.5165557526052,3.06094853207469
152300,2.4993865732103586,2.9137987084686756
152400,2.4845825526863337,2.8285840526223183
152500,2.488342072814703,3.086637370288372
152600,2.5059078708291054,2.8000584430992603
152700,2.5128706134855747,2.5232048332691193
152800,2.509498154744506,2.6209114119410515
152900,2.51897881180048,3.0704542994499207
153000,2.5260902270674706,3.0983206816017628
153100,2.5623859353363514,2.8682105988264084
153200,2.517198596149683,2.9306125827133656
153300,2.503400329500437,2.830076590180397
153400,2.5005716141313314,3.253375254571438
153500,2.5240132436156273,3.2393377646803856
153600,2.4447548296302557,3.0765345878899097
153700,2.4995042104274035,3.2711561769247055
153800,2.4960133153945208,3.0184580758213997
153900,2.543353134766221,3.332093395292759
154000,2.524511681869626,3.2920153252780437
154100,2.5468619372695684,3.116016872227192
154200,2.5382965430617332,3.3428810723125935
154300,2.5084238927811384,3.2058589160442352
154400,2.52639589458704,3.4860023483633995
154500,2.507995415478945,2.9641101509332657
154600,2.4393441062420607,2.7715001441538334
154700,2.5269087720662355,3.5433760285377502
154800,2.4986999463289976,2.9690200090408325
154900,2.478098664432764,2.807336635887623
155000,2.498661709949374,3.2766200602054596
155100,2.5438712034374475,2.9760507866740227
155200,2.478025320917368,3.191276453435421
155300,2.4733949042856693,2.6070356369018555
155400,2.5310236122459173,3.130465541034937
155500,2.502141624689102,2.8568584099411964
155600,2.530699633061886,3.255708422511816
155700,2.531921871006489,3.0775421112775803
155800,2.5019627790898085,2.9955004528164864
155900,2.5038708578795195,3.3608100563287735
156000,2.4817510079592466,2.8639590367674828
156100,2.526097422465682,2.8088841401040554
156200,2.517705960199237,2.9479666985571384
156300,2.5377580635249615,3.3426842093467712
156400,2.493381340056658,3.4634221717715263
156500,2.4759353697299957,2.80257573351264
156600,2.5128918644040823,2.9549032263457775
156700,2.5458470955491066,3.2184805534780025
156800,2.491904940456152,2.9674064181745052
156900,2.4976587425917387,2.9000058583915234
157000,2.5653557050973177,2.524717077612877
157100,2.5034192204475403,3.043485712260008
157200,2.4944922365248203,3.2665547728538513
157300,2.5133501831442118,2.551827896386385
157400,2.543775897473097,3.558400981128216
157500,2.5220499020069838,2.9537922143936157
157600,2.5115337800234556,3.16589729860425
157700,2.492346838116646,3.9795342832803726
157800,2.5028036646544933,2.877823617309332
157900,2.489101842045784,3.2241773791611195
158000,2.523207299411297,3.151993453502655
158100,2.534859335049987,2.996347025036812
158200,2.5210282243788242,2.811231967061758
158300,2.462756097316742,3.34564208984375
158400,2.452889246866107,3.276432752609253
158500,2.5042661502957344,2.971078958362341
158600,2.4926040321588516,3.1143653206527233
158700,2.4923275653272867,3.7635990977287292
158800,2.4866854529827833,2.536739408969879
158900,2.4842529240995646,3.0300934240221977
159000,2.516453878954053,3.2494246028363705
159100,2.5127142034471035,2.5731067918241024
159200,2.5347526725381613,3.3304154500365257
159300,2.4763322677463293,3.195938318967819
159400,2.5146215595304966,2.790567707270384
159500,2.517742021009326,3.082130216062069
159600,2.4781324211508036,3.0798721127212048
159700,2.5136907305568457,2.860219944268465
159800,2.510828072205186,2.950600255280733
159900,2.4936021752655506,3.2389322109520435
160000,2.4901975002139807,3.140165116637945
160100,2.502876004204154,3.098635021597147
160200,2.4967768993228674,3.0113302171230316
160300,2.5254661813378334,2.989267036318779
160400,2.520803716033697,3.324560932815075
160500,2.5038055703043938,3.5701078176498413
160600,2.509022882208228,2.5649364665150642
160700,2.515383865684271,3.0531635880470276
160800,2.47932674176991,2.8680885955691338
160900,2.4833890218287706,2.902967296540737
161000,2.497256336733699,3.430921845138073
161100,2.4913429599255323,2.7710863202810287
161200,2.503096230328083,3.191720712929964
161300,2.519057732075453,2.949188072234392
161400,2.5434076730161905,3.113735355436802
161500,2.4786647371947765,2.822021469473839
161600,2.459859412163496,2.696565371006727
161700,2.550816075876355,3.2512278482317924
161800,2.465534370392561,2.4652738869190216
161900,2.5132201742380857,3.7573613226413727
162000,2.5018915347754955,3.2997338846325874
162100,2.5038865208625793,3.566536605358124
162200,2.4899948462843895,2.9953712038695812
162300,2.536224827170372,3.227702993899584
162400,2.5414676442742348,3.095910381525755
162500,2.55800754763186,2.900115344673395
162600,2.4993780739605427,2.926515955477953
162700,2.556156899780035,3.0172831006348133
162800,2.493227183818817,2.969293538480997
162900,2.49170209094882,2.7526062168180943
163000,2.491313274949789,3.3267876133322716
163100,2.497632496058941,2.91198056191206
163200,2.5541600696742535,3.5556724295020103
163300,2.519965959712863,3.044476956129074
163400,2.532689129933715,3.013855218887329
163500,2.4984918106347322,3.0945021472871304
163600,2.5025769639760256,2.765055187046528
163700,2.5188621878623962,3.5190653800964355
163800,2.490507511422038,3.072492852807045
163900,2.50627806968987,2.9657349549233913
164000,2.507523238658905,3.2199586741626263
164100,2.5214263275265694,2.962248846888542
164200,2.4912573285400867,2.812766246497631
164300,2.5050087235867977,3.0378149822354317
164400,2.509299660101533,3.1116379238665104
164500,2.5431467089802027,3.421066477894783
164600,2.5277188662439585,2.6499227806925774
164700,2.4997556675225496,3.300298545509577
164800,2.478088181465864,2.622973043471575
164900,2.559595601633191,2.651025354862213
165000,2.54002290032804,2.8556150756776333
165100,2.470523800700903,2.969730757176876
165200,2.4347562436014414,3.0093423277139664
165300,2.4584086406975985,3.0469962768256664
165400,2.484991604462266,3.2135795429348946
165500,2.4880506191402674,3.689356744289398
165600,2.521835209801793,3.024727236479521
165700,2.502283927053213,3.567139506340027
165800,2.482881749048829,3.1225782074034214
165900,2.495552971959114,2.8095972537994385
166000,2.476171139627695,2.5696725584566593
166100,2.492954108864069,2.806642148643732
166200,2.5110779516398907,2.6918739452958107
166300,2.4981162529438734,3.733001835644245
166400,2.477075219154358,2.4982010014355183
166500,2.5182933900505304,3.097931630909443
166600,2.5217878129333258,3.076462671160698
166700,2.470958836376667,2.797972895205021
166800,2.4728700537234545,3.241805136203766
166900,2.499270623549819,3.094591833651066
167000,2.5145883820950985,3.1149576045572758
167100,2.5118683613836765,3.023702595382929
167200,2.458017183467746,2.838285621255636
167300,2.498577458783984,2.9750042967498302
167400,2.4973110761493444,3.983415439724922
167500,2.5076265577226877,3.5225532576441765
167600,2.5240481104701757,2.826304081827402
167700,2.4869045466184616,2.5058825872838497
167800,2.5076032765209675,3.6723636463284492
167900,2.5082048755139112,2.922049257904291
168000,2.5385862551629543,3.237803094089031
168100,2.4495384469628334,2.9948673769831657
168200,2.557563930749893,3.285594005137682
168300,2.461898844689131,3.1155620515346527
168400,2.5144750848412514,2.4119669757783413
168500,2.485843861475587,3.862607441842556
168600,2.5025031715631485,3.277175724506378
168700,2.5296219047158957,3.073149248957634
168800,2.5421300437301397,3.3562586456537247
168900,2.501445034518838,3.353060483932495
169000,2.585607837885618,3.6338627710938454
169100,2.470572030171752,3.2447074353694916
169200,2.5560641326010227,3.6153431981801987
169300,2.4875747822225094,2.9122298769652843
169400,2.4952004197984934,3.376050554215908
169500,2.52896267734468,2.6597334258258343
169600,2.489025818184018,3.8495156913995743
169700,2.5249283760786057,3.125313129276037
169800,2.485810250043869,2.9873456060886383
169900,2.5137957837432623,3.2030814327299595
170000,2.4525955710560083,2.803172320127487
170100,2.490778775885701,2.988914456218481
170200,2.494847821071744,2.79128797352314
170300,2.5397049076855183,3.3400866389274597
170400,2.4927195589989424,2.8247340209782124
170500,2.4730404373258352,3.0107145197689533
170600,2.4671580865979195,3.102386612445116
170700,2.521627740934491,2.9161264188587666
170800,2.5140434950590134,3.34885161370039
170900,2.514690738171339,3.0075747705996037
171000,2.510733235627413,2.809475604444742
171100,2.4292508773505688,3.112664557993412
171200,2.4657606929540634,2.7184427715837955
171300,2.5143377613276243,3.6801160871982574
171400,2.5465413611382246,3.0958759970963
171500,2.475545920431614,3.2570079155266285
171600,2.5549690145999193,2.8043363243341446
171700,2.528113851323724,3.383587822318077
171800,2.544524809345603,2.791432458907366
171900,2.4472391586750746,3.1514135375618935
172000,2.4915729127824306,3.402806669473648
172100,2.527062263339758,3.0515949986875057
172200,2.495397599413991,3.262402731925249
172300,2.4919572230428457,3.3824423886835575
172400,2.530533177778125,3.2133129611611366
172500,2.496719941496849,2.8634928353130817
172600,2.4930593837052584,2.584781665354967
172700,2.515196043998003,3.045890238136053
172800,2.549377905204892,3.0239538848400116
172900,2.499050723388791,2.969737220555544
173000,2.4983304515480995,3.305111452937126
173100,2.503731530159712,2.8066985309123993
173200,2.4728496596217155,3.193756341934204
173300,2.480274261906743,3.2550389878451824
173400,2.4877820424735546,2.6585130393505096
173500,2.4843585658818483,2.974303402006626
173600,2.4826848804950714,3.1972426921129227
173700,2.4483700413256884,2.8593373857438564
173800,2.5458895675837994,3.529621846973896
173900,2.5066032744944096,3.134872503578663
174000,2.4992165099829435,2.7811830677092075
174100,2.486645746976137,2.80707236379385
174200,2.51842038333416,2.7117041498422623
174300,2.5363451801240444,2.8324536234140396
174400,2.5106411576271057,3.203294910490513
174500,2.4915138129144907,3.403747119009495
174600,2.5329927783459425,3.7886299192905426
174700,2.491806523874402,3.067390061914921
174800,2.5033456943929195,3.34457540884614
174900,2.5299920476973057,2.93643269687891
175000,2.444440497085452,2.6813981495797634
175100,2.522137811407447,3.2173113897442818
175200,2.5365940909832716,2.7304270304739475
175300,2.5318253934383392,3.173502590507269
175400,2.5105183087289333,3.1513340957462788
175500,2.509914306923747,2.9031928442418575
175600,2.510313682258129,2.6585841923952103
175700,2.478832084685564,3.3018552139401436
175800,2.494272882118821,3.2772119529545307
175900,2.54894308000803,2.9281835444271564
176000,2.5011371821165085,3.049569707363844
176100,2.475105956196785,3.0516209080815315
176200,2.4948647674173117,2.927092481404543
176300,2.4589342027902603,3.0189656652510166
176400,2.5088319536298513,2.77377562597394
176500,2.5208997316658497,2.953652609139681
176600,2.5258226450532675,2.772645354270935
176700,2.5397587418556213,3.715130425989628
176800,2.500068813562393,3.254214096814394
176900,2.5131343957036734,2.9074240662157536
177000,2.470696460455656,3.05508092045784
177100,2.5296334121376276,3.25607031583786
177200,2.54524939507246,2.884817086160183
177300,2.508417971432209,3.206109870225191
177400,2.481998961418867,3.1254439428448677
177500,2.5094290748238564,2.9812077805399895
177600,2.4661373645067215,3.684910088777542
177700,2.4733702801167965,2.853632140904665
177800,2.4786262698471546,3.390491120517254
177900,2.510686108842492,3.8328981772065163
178000,2.521466152742505,3.2981215603649616
178100,2.5173495300114155,3.199185486882925
178200,2.500301979482174,3.1928842701017857
178300,2.4786200802773237,2.9192378371953964
178400,2.502845451235771,2.73917093873024
178500,2.5435383059084415,3.2436315715312958
178600,2.476832542568445,3.6264440417289734
178700,2.5371387265622616,3.618299923837185
178800,2.5253748316317797,2.493523694574833
178900,2.482216140255332,2.9983791895210743
179000,2.4780966863036156,2.8104243241250515
179100,2.4744724426418543,2.8404106199741364
179200,2.5008350741118193,3.0173104628920555
179300,2.4891357701271772,3.039403297007084
179400,2.461411338299513,3.2105649076402187
179500,2.48635177873075,3.039226494729519
179600,2.4579634498804808,2.7719141356647015
179700,2.52194195240736,2.9317894019186497
179800,2.4792440365999937,3.5285867750644684
179900,2.5157519429922104,2.578620444983244
180000,2.5337032042443752,3.0626709572970867
180100,2.489045027643442,2.97555485740304
180200,2.467805301770568,3.491119220852852
180300,2.5361570362001657,2.9754418320953846
180400,2.529212813824415,3.3132628723978996
180500,2.48581719212234,2.7607374638319016
180600,2.4594188164919615,3.2703209295868874
180700,2.5127256363630295,3.4353183582425117
180800,2.5022027511149645,3.383877370506525
180900,2.4835488703101873,2.904364410787821
181000,2.5293254051357508,3.559129796922207
181100,2.451539009809494,3.0863086134195328
181200,2.5166215039789677,3.2967164553701878
181300,2.450604835525155,3.008503820747137
