Batch,Training Loss,Validation Loss
131300,2.553286759182811,3.3322473987936974
131400,2.5347022600471973,3.051774241030216
131500,2.486334905028343,3.3442210778594017
131600,2.5166874788701534,3.5730190202593803
131700,2.532613093033433,3.0061952397227287
131800,2.4872474875301123,2.9370324313640594
131900,2.5681075900793076,3.091560062021017
132000,2.5357804968953133,2.9450173676013947
132100,2.5439188703894615,2.7268460765480995
132200,2.5427581146359444,2.9380356520414352
132300,2.4601422492414713,3.2888820208609104
132400,2.522320603951812,2.8290696255862713
132500,2.5299133248627186,3.06425953283906
132600,2.5029406677931547,2.795156314969063
132700,2.5156505443155766,2.998785190284252
132800,2.5354412607848644,2.8776915371418
132900,2.4939323998987675,3.2885272055864334
133000,2.533618425950408,3.424270749092102
133100,2.501089423894882,3.1266145408153534
133200,2.503189926967025,2.8007888607680798
133300,2.498084884136915,2.6431328244507313
133400,2.5283196680247784,2.797532193362713
133500,2.5515773314982653,3.2206430472433567
133600,2.5428959503769875,3.22593804448843
133700,2.5110503267496824,2.862081602215767
133800,2.517008915543556,2.816205769777298
133900,2.522342797368765,2.5135471671819687
134000,2.463154500350356,2.6921115443110466
134100,2.495121793821454,2.6957200467586517
134200,2.508035320788622,2.660058494657278
134300,2.4964809995144606,3.123253956437111
134400,2.525919074192643,2.978798318654299
134500,2.4924742579460144,3.142598308622837
134600,2.536375842988491,3.341602347791195
134700,2.5246123876422644,3.4122978523373604
134800,2.4973344020545483,3.12120633199811
134900,2.512930741533637,3.209336716681719
135000,2.5131888650357723,3.4193379059433937
135100,2.474853189662099,3.1415177322924137
135200,2.54293816909194,2.839601133018732
135300,2.547974994406104,3.1690677627921104
135400,2.486132925376296,3.3716825768351555
135500,2.506168358027935,2.583541367202997
135600,2.466724380850792,2.8768023289740086
135700,2.526365287601948,2.837345954030752
135800,2.5188810378313065,2.52836586907506
135900,2.5210893116891384,3.292998131364584
136000,2.5047591403126717,3.2795271277427673
136100,2.5106875486671925,3.0124054476618767
136200,2.491584051400423,3.2542873919010162
136300,2.54066202044487,3.13661627471447
136400,2.5400753505527973,3.0820943042635918
136500,2.5237430315464735,3.318864107131958
136600,2.4476995170116425,3.258796092122793
136700,2.467808896675706,3.0707915499806404
136800,2.4946076795458794,2.8050420619547367
136900,2.443384425714612,2.891989704221487
137000,2.5117705296725035,3.3427557349205017
137100,2.5062260683625937,3.1068486534059048
137200,2.5203156359493732,2.8600801154971123
137300,2.5253233332186937,3.011797983199358
137400,2.5143376030027866,2.679988220334053
137500,2.527262454852462,3.1169329956173897
137600,2.542494483292103,3.202527668327093
137700,2.5136716291308403,2.740367315709591
137800,2.525037379935384,3.1514962017536163
137900,2.4930719174444675,2.8996168449521065
138000,2.538724234327674,2.956000007688999
138100,2.509210728108883,2.9039760306477547
138200,2.466347325593233,2.7273475378751755
138300,2.501007476821542,2.7642240561544895
138400,2.524578722193837,3.036998677998781
138500,2.4734838847070932,2.9701113887131214
138600,2.525395706295967,3.0336839705705643
138700,2.5147243663668633,3.1213022395968437
138800,2.5518624391406775,2.8036942332983017
138900,2.5078236404806376,3.172542843967676
139000,2.5199655573815107,2.9826158471405506
139100,2.4878094904124737,2.8265980444848537
139200,2.5097860880196095,2.7861900441348553
139300,2.5185793470591307,3.252102881669998
139400,2.4788829553872347,2.905704975128174
139500,2.49725604057312,3.249056711792946
139600,2.475830851122737,3.112400397658348
139700,2.5250339321792126,3.1353151239454746
139800,2.544211320579052,2.8369024209678173
139900,2.533701865002513,2.803369089961052
140000,2.494007185101509,3.391301464289427
140100,2.525269851088524,3.1736364029347897
140200,2.4962738659232855,2.913232445716858
140300,2.498610367998481,3.003237284719944
140400,2.479063967242837,3.445560187101364
140500,2.572652170434594,3.0260759219527245
140600,2.521027449518442,3.235836736857891
140700,2.493083108216524,3.1696477718651295
140800,2.4795164950191975,2.6724824868142605
140900,2.4925621431320906,2.516592964529991
141000,2.4960619173943996,2.6051499508321285
141100,2.496690522879362,3.264558594673872
141200,2.519662234932184,2.6602505333721638
141300,2.535389143973589,3.2496456429362297
141400,2.5111081823706627,2.994310613721609
141500,2.5579469092190266,2.578523065894842
141600,2.471724906936288,2.800743728876114
141700,2.5000709015876055,2.710164338350296
141800,2.5123482309281826,2.967212237417698
141900,2.4821514766663313,3.4170417487621307
142000,2.52010097168386,2.521165646612644
142100,2.50576607696712,3.1009006313979626
142200,2.4747434444725513,3.122509829699993
142300,2.520723771303892,3.521258756518364
142400,2.495464887470007,3.060739543288946
142500,2.54439365118742,2.7469118498265743
142600,2.5364956837147474,3.104968946427107
142700,2.5063412990421057,3.160054925829172
142800,2.5017972718924284,2.641357723623514
142900,2.517804143950343,2.8139423578977585
143000,2.4910347126424313,2.627741824835539
143100,2.5093778744339943,2.9788856767117977
143200,2.499869666993618,3.3310205675661564
143300,2.506077727302909,3.1272399984300137
143400,2.4690659027546644,2.792910784482956
143500,2.5239870995283127,3.048145193606615
143600,2.572028387337923,2.798371110111475
143700,2.473967941477895,3.3363057672977448
143800,2.480336807668209,3.1598039157688618
143900,2.523426629602909,3.161712922155857
144000,2.532260889187455,3.0111256428062916
144100,2.484258409589529,3.5201236978173256
144200,2.5441624484956264,2.931848671287298
144300,2.4738904424011707,3.1523318961262703
144400,2.5062193144112825,3.168816789984703
144500,2.517544524744153,3.3667464926838875
144600,2.5010563135147095,3.102269470691681
144700,2.494876539334655,2.6803714223206043
144800,2.526563595980406,3.516741245985031
144900,2.5117450691759586,2.666799109429121
145000,2.471706124022603,3.545364122837782
145100,2.4876188822090626,2.6901128701865673
145200,2.471049912273884,3.3102478459477425
145300,2.465635407716036,3.2508288137614727
145400,2.4907714687287807,2.8697359189391136
145500,2.5311017464846373,3.270852491259575
145600,2.533847313374281,3.0049102008342743
145700,2.5450753662735224,2.8459485806524754
145800,2.4840499963611364,3.4780560806393623
145900,2.520224576815963,2.927808929234743
146000,2.485573945567012,3.172353859990835
146100,2.4906846210360527,2.960195802152157
146200,2.448023719713092,2.974581755697727
146300,2.5148113686591387,3.2103106193244457
146400,2.4849144760519266,2.4072525463998318
146500,2.4775644838809967,2.8850654885172844
146600,2.4934610594063997,3.0614584125578403
146700,2.5053248163312674,3.7412694841623306
146800,2.471316337585449,2.9632736183702946
146900,2.4894080217927694,3.155294470489025
147000,2.55660617724061,2.528934273868799
147100,2.545434534549713,3.518548160791397
147200,2.4868176821619272,3.35221029818058
147300,2.4970448333770037,3.1258077546954155
147400,2.473392091691494,3.3743801712989807
147500,2.543801350519061,2.9140040278434753
147600,2.504759445786476,3.6154282093048096
147700,2.5097531620413065,2.8897450119256973
147800,2.5011780615895987,2.7913601137697697
147900,2.4832841511815786,2.953201327472925
148000,2.4768955167382956,3.2031202875077724
148100,2.4831652510911226,2.8906195983290672
148200,2.4965734966099262,2.687856536358595
148300,2.519486751407385,2.6777846179902554
148400,2.5109248403459787,3.1403412483632565
148500,2.514271115884185,3.1917789578437805
148600,2.4721670653671026,2.7034793607890606
148700,2.4742311146110296,2.9795799776911736
148800,2.5132838878780603,3.0384190380573273
148900,2.513286141678691,3.0604614317417145
149000,2.4791217502206564,2.737367246299982
149100,2.4948236607015133,2.9033892787992954
149200,2.467813966795802,3.160474728792906
149300,2.4659519121050835,3.0194203555583954
149400,2.482007311657071,2.9327909648418427
149500,2.4529062658548355,2.63226056471467
149600,2.505390990525484,3.411913849413395
149700,2.532524736598134,3.171689137816429
149800,2.5278877280652523,2.9650158062577248
149900,2.4788505621254444,2.9208257608115673
150000,2.489853583276272,3.215346671640873
150100,2.5211903173476458,2.964507360011339
150200,2.505984179675579,3.075929991900921
150300,2.544055750593543,3.511675000190735
150400,2.521149253472686,3.520210385322571
150500,2.53951315023005,2.656583543866873
150600,2.4553018622100353,2.742901761084795
150700,2.523765465244651,3.4521593153476715
150800,2.4747327771037817,2.708101775497198
150900,2.4778838008642197,2.680271491408348
151000,2.4740662202239037,2.7234794571995735
151100,2.520638383924961,2.9748148657381535
151200,2.520794276148081,3.053619656711817
151300,2.5030750893056393,3.4282438829541206
151400,2.5003213956952095,3.036192301660776
151500,2.557353477925062,2.7504256926476955
151600,2.4844724535942078,2.7351813577115536
151700,2.507374545559287,3.3075724355876446
151800,2.5157075729221106,3.2534760795533657
151900,2.519051469862461,3.3774784952402115
152000,2.456707287579775,3.757421635091305
152100,2.492829577997327,2.6093405298888683
152200,2.5109896063804626,3.0011028237640858
152300,2.490118930116296,2.5043292343616486
152400,2.5131984688341618,3.0632994510233402
152500,2.4764428958296776,3.267981857061386
152600,2.513354003429413,3.19266090169549
152700,2.4821312576532364,2.866838239133358
152800,2.4970091227442026,3.161933347582817
152900,2.4864615369588137,3.269455898553133
153000,2.4786444902420044,3.2732637971639633
153100,2.5001299921423197,2.9666608199477196
153200,2.510699834674597,2.7958218194544315
153300,2.4643813874572515,2.921050153672695
153400,2.518361823633313,3.755952902138233
153500,2.4986711144447327,3.03674653172493
153600,2.4860314894467592,3.1815176270902157
153700,2.4661313351243734,3.3792418986558914
153800,2.521242506802082,3.194452580064535
153900,2.557160586118698,3.067683409899473
154000,2.4835697393864393,2.904550936073065
154100,2.4901901315897703,3.6111608147621155
154200,2.542130120098591,2.7344361506402493
154300,2.4914028849452734,3.4185366332530975
154400,2.51788767054677,3.1582706794142723
154500,2.483275020495057,2.952852789312601
154600,2.5150537993758917,3.144464436918497
154700,2.556199273094535,3.0338108725845814
154800,2.5360338650643826,4.049922190606594
154900,2.5223861299455166,2.967415489256382
155000,2.468789629638195,2.630552388727665
155100,2.5137040223926306,3.0536790564656258
155200,2.440241863951087,3.04484898224473
155300,2.508178213611245,3.3798011392354965
155400,2.5077940933406353,3.250492699444294
155500,2.492670575156808,2.99269562587142
155600,2.4510574117302895,2.679311688989401
155700,2.4635559245944023,3.160130437463522
155800,2.517121270298958,2.457316219806671
155900,2.510769421234727,2.8505346551537514
156000,2.502117533236742,3.129002545028925
156100,2.5262706391513348,3.4603502973914146
156200,2.5044160671532154,2.8694443218410015
156300,2.4868874326348305,3.0651786737143993
156400,2.4982133209705353,2.8511535190045834
156500,2.53663494810462,3.0158057995140553
156600,2.5008568838238716,3.09240797534585
156700,2.4668151065707207,2.8606079891324043
156800,2.5075768399983644,3.273700065910816
156900,2.5207507982850075,3.0307873524725437
157000,2.4995852280408144,3.5294784232974052
157100,2.5126039125025272,3.273293301463127
157200,2.439387848600745,3.1575554236769676
157300,2.4820512011647224,3.3134683407843113
157400,2.468204217031598,3.528737761080265
157500,2.5333634112030268,2.9147747345268726
157600,2.5227705407887697,2.9899447597563267
157700,2.4981330409646034,3.2843584939837456
157800,2.499157126992941,3.5599200800061226
157900,2.4828828684985638,3.3518415316939354
158000,2.5162028428167105,3.1677918508648872
158100,2.468180648982525,2.681417688727379
158200,2.529641779139638,3.110890965908766
158300,2.5140913538634777,3.269006125628948
158400,2.508502272889018,3.926541619002819
158500,2.5038755666464567,2.581938300281763
158600,2.527105763554573,2.560342773795128
158700,2.4695938993245363,2.738401647657156
158800,2.5088501553982496,2.668576929718256
158900,2.511031413450837,2.8569033183157444
159000,2.5036668982356787,3.0963425152003765
159100,2.526097597554326,2.6246003806591034
159200,2.4683702625334263,2.6642224192619324
159300,2.502181211486459,2.9648501612246037
159400,2.4894718676805496,3.5350072383880615
159500,2.4804435949772596,2.9128211550414562
159600,2.4657722171396017,3.0024750530719757
159700,2.489605752751231,2.8760628774762154
159800,2.5019469130784273,3.498132899403572
159900,2.545775894075632,2.959494646638632
160000,2.5273371767252684,2.762418482452631
160100,2.4972854759544134,3.0683991499245167
160200,2.524110907688737,3.1277803145349026
160300,2.488030530512333,2.829135488718748
160400,2.4828793574124575,2.8289486095309258
160500,2.489030122756958,2.802390716969967
160600,2.4972219485789537,3.251219391822815
160700,2.5074651036411524,2.8472545370459557
160800,2.470895554870367,3.4873710945248604
160900,2.5321986954659224,3.209441341459751
161000,2.4584338665008545,2.95200577005744
161100,2.5192028414458036,3.4097975865006447
161200,2.495652962476015,3.628925308585167
161300,2.5130367148667574,3.205398041754961
161400,2.5294543653726578,2.9656000435352325
161500,2.4879264310002327,2.9645076394081116
161600,2.4976954758167267,3.6754242703318596
161700,2.4606350231915712,2.9617274925112724
161800,2.5432913210242987,2.808339763432741
161900,2.465932773426175,2.828779947012663
162000,2.5205390751361847,2.59643716737628
162100,2.529616305604577,3.6750417202711105
162200,2.4666860550642014,2.9207229800522327
162300,2.455839589238167,2.989957444369793
162400,2.4786402601748705,3.0676215700805187
162500,2.5117063242942095,3.1235363706946373
162600,2.4790877010673285,3.202598374336958
162700,2.473008928820491,2.875413354486227
162800,2.502833066508174,2.770430129021406
162900,2.528197981417179,3.163986671715975
163000,2.4840786196291447,2.7771486155688763
163100,2.471007937565446,2.7375433780252934
163200,2.533786019310355,2.808542028069496
163300,2.5035715736448765,3.2986169308423996
163400,2.4690502490848303,2.8556837514042854
163500,2.4841002598404884,2.8554598800837994
163600,2.5183076690882444,3.03859394043684
163700,2.478571094572544,2.755107171833515
163800,2.5075680632144213,3.198867179453373
163900,2.5133868139237165,2.725102286785841
164000,2.5313520412892103,2.901154849678278
164100,2.4915886148810387,2.877497151494026
164200,2.5163947008550167,2.9744367115199566
164300,2.477850418537855,3.204832300543785
164400,2.5043845530599356,2.7297506853938103
164500,2.514055285602808,2.7089536376297474
164600,2.482891160994768,3.5367605835199356
164700,2.5170890763401985,3.4515319392085075
164800,2.5070385113358498,3.519679680466652
164900,2.506014410406351,3.045695386826992
165000,2.499474035575986,3.280238751322031
165100,2.485239604488015,2.7422214671969414
165200,2.4416196309030056,3.2199460454285145
165300,2.495625238865614,3.1886860355734825
165400,2.4765839744359255,3.487326353788376
165500,2.5122672095894814,3.331403471529484
165600,2.507768439128995,3.1819961592555046
165700,2.4946990069001913,3.120570220053196
165800,2.4472028501331806,3.1779383681714535
165900,2.4577001854777336,2.89845185354352
166000,2.484153602272272,3.342353031039238
166100,2.4827214293181896,2.9471752047538757
166200,2.523956771939993,3.269644770771265
166300,2.5389642901718616,3.7033914774656296
166400,2.5060906521975994,2.923390530049801
166500,2.5185325630009174,2.9474214278161526
166600,2.4500039909034967,2.733257655054331
166700,2.49394466355443,3.10487138107419
166800,2.483773462474346,2.6101305335760117
166900,2.4881823882460594,3.9854929596185684
167000,2.5028448440134525,3.0272026732563972
167100,2.5304787196218967,3.8611500710248947
167200,2.497180225327611,2.67174543812871
167300,2.520730420947075,3.4552521631121635
167400,2.4781692400574684,3.536173850297928
167500,2.48170025087893,3.171353153884411
167600,2.508117077872157,3.0558304116129875
167700,2.5318004973232746,3.0730520002543926
167800,2.4899219293147326,3.240024819970131
167900,2.5008842647075653,3.4017492830753326
168000,2.5080036353319883,3.1747399643063545
168100,2.524925021454692,3.1054114922881126
168200,2.473158748820424,3.02032258361578
168300,2.464258123189211,2.6396058313548565
168400,2.49561071023345,2.702788021415472
168500,2.4949790351092815,3.2995902374386787
168600,2.5176956951618195,3.157845474779606
168700,2.499483499675989,3.1083039194345474
168800,2.501812959089875,2.9547502286732197
168900,2.526390990242362,3.3574608340859413
169000,2.4545601941645145,2.99393342807889
169100,2.483510660007596,3.1771968491375446
169200,2.5000579189509153,3.0884966626763344
169300,2.4696029871702194,2.917203865945339
169400,2.4634469244629145,2.9084020666778088
169500,2.4758706130087376,2.7053364366292953
169600,2.5079368073493242,2.888047955930233
169700,2.479825120419264,3.369356580078602
169800,2.5277279503643513,3.106300812214613
169900,2.5147670675069094,2.923996802419424
170000,2.4637466203421354,3.106857929378748
170100,2.495906976982951,2.697078324854374
170200,2.4899793080985546,3.02019065245986
170300,2.4740063473582268,2.840939611196518
170400,2.5126221496611834,2.8820437379181385
170500,2.4709952138364315,2.7975406497716904
170600,2.508438942953944,3.3317242935299873
170700,2.4712757151573896,3.364255465567112
170800,2.4738997742533684,2.8916462510824203
170900,2.4663529209792614,3.3557724952697754
171000,2.5080933570861816,3.5621244460344315
171100,2.525083888322115,3.091948591172695
171200,2.501820521429181,3.089386001229286
171300,2.431049397215247,2.7159708738327026
171400,2.4660977963358164,3.1149754114449024
171500,2.48326376080513,2.638698946684599
171600,2.497982870787382,2.7703723311424255
171700,2.504633080214262,3.181977327913046
171800,2.4908645506948233,2.817641906440258
171900,2.492350537329912,2.892101313918829
172000,2.585241165012121,3.414539657533169
172100,2.509098658338189,2.791995629668236
172200,2.486782968044281,2.7481781877577305
172300,2.480823902413249,2.968684583902359
172400,2.536359990015626,3.2761466316878796
172500,2.5154468212276697,2.719035819172859
172600,2.4799310751259327,2.5976799614727497
172700,2.5290202870965004,3.1725971400737762
172800,2.4851917941123247,2.7386873960494995
172900,2.4897447749972343,2.6780827157199383
173000,2.4433438200503588,2.811052519828081
173100,2.4991978593170643,2.9721756651997566
173200,2.4996470119804144,3.5404209420084953
173300,2.5073090195655823,2.9227555729448795
173400,2.4716931115835905,3.188536837697029
173500,2.498727386817336,3.399730511009693
173600,2.4687014147639275,3.5113348811864853
173700,2.4932036828249693,2.9007465206086636
173800,2.480304254218936,2.8058390878140926
173900,2.4552241787314415,3.1149931252002716
174000,2.4957382194697857,2.7106947638094425
174100,2.500809831544757,3.2856663316488266
174200,2.4730662629008293,3.173186704516411
174300,2.4939914736896753,3.39723888784647
174400,2.511083735153079,3.125937171280384
174500,2.4977169167250395,2.6875944435596466
174600,2.453560274094343,2.9796140640974045
174700,2.4882680736482143,2.839812785387039
174800,2.535260608419776,2.668253928422928
174900,2.523274900391698,2.8852628730237484
175000,2.478813963010907,3.118467442691326
175100,2.470634052529931,3.1531962379813194
175200,2.488838132470846,3.5181689262390137
175300,2.463760856539011,2.7820688486099243
175400,2.4819939583539963,3.2601614110171795
175500,2.476365128532052,3.2576831616461277
175600,2.5324123837053776,2.897828184068203
175700,2.494962055236101,2.7710927091538906
175800,2.4645750019699335,2.7169053815305233
175900,2.488223448395729,2.723300289362669
176000,2.5167191829532385,2.668443340808153
176100,2.5027105789631605,2.858434244990349
176200,2.421550801023841,3.005807474255562
176300,2.4489018861204386,3.2234212942421436
176400,2.5097352638840675,3.3626317605376244
176500,2.4783536698669195,3.116243928670883
176600,2.491976860910654,3.6489156261086464
176700,2.511181330308318,2.918351236730814
176800,2.5275478027760983,3.116786666214466
176900,2.5143111255019903,2.7208090014755726
177000,2.526489846408367,3.1008386984467506
177100,2.466825323179364,3.0900118686258793
177200,2.4998878184705973,2.8489623963832855
177300,2.5267679542303085,3.288568202406168
177400,2.4962812177836895,3.0729530565440655
177500,2.4099081736057997,2.8390983678400517
177600,2.5169901326298714,2.7244391664862633
177700,2.4808667451143265,2.7982515282928944
177800,2.458834445104003,3.1526239216327667
177900,2.514642294496298,3.083348460495472
178000,2.493458913639188,3.0278142727911472
178100,2.4863127637654543,3.0001418478786945
178200,2.4235134944319725,3.174961172044277
178300,2.4635943919420242,3.074927031993866
178400,2.4644666835665703,2.828937079757452
178500,2.4864223804324865,3.102204203605652
178600,2.511916084215045,2.5707205943763256
178700,2.483083276078105,3.1496109440922737
178800,2.5035637132823467,2.6757671125233173
178900,2.4603259190917015,3.0660572834312916
179000,2.478735450655222,2.8100163117051125
179100,2.478057846426964,2.928119618445635
179200,2.527144802734256,2.6395007595419884
179300,2.4772478453814983,3.581688366830349
179400,2.5280220825225115,2.7503233775496483
179500,2.4534245152026415,2.9206370003521442
179600,2.4937579929828644,3.1029233150184155
179700,2.4905219431966543,3.1645205430686474
179800,2.479127509519458,2.874798011034727
179900,2.4793604109436274,2.972228527069092
180000,2.4555380698293447,3.2900826074182987
180100,2.5233314000070095,2.6693315245211124
180200,2.507232876494527,2.6743118464946747
180300,2.4624034129083157,3.3940166234970093
180400,2.4673045966774225,3.0563185177743435
180500,2.4947552140802145,2.888416815549135
180600,2.4302380438894033,2.854757383465767
180700,2.5151053369045258,3.161237444728613
180800,2.5083328876644373,2.9660034365952015
180900,2.435511887073517,2.7241994626820087
181000,2.5133366268128157,3.1003745831549168
181100,2.495088294148445,3.0833289586007595
181200,2.504786254838109,3.0105334520339966
181300,2.4582908656448126,3.019396122545004
181400,2.5095371827483177,3.1066452525556087
181500,2.4836763720959425,3.1246002949774265
181600,2.4715018924325705,2.829365022480488
181700,2.4967687632888556,2.61281730607152
181800,2.500373212620616,2.843244355171919
181900,2.4802458453923464,3.1536099687218666
182000,2.444340780377388,2.836939226835966
182100,2.5222283955663443,2.9177026636898518
182200,2.5276130829006433,2.8427866473793983
182300,2.497626394033432,3.4005900099873543
182400,2.4575167894363403,3.262376319617033
182500,2.480274433270097,3.408484533429146
182600,2.4472764171659946,2.9860503785312176
182700,2.522466780617833,2.7576112374663353
182800,2.5098253935575485,3.375825323164463
182900,2.458647046238184,3.1405309587717056
183000,2.5039695631712675,3.0859826877713203
183100,2.4822205007076263,3.2487179152667522
183200,2.4456123672425747,3.35733400657773
183300,2.4933790490031242,2.8216071240603924
183400,2.4889307972043753,3.1685875728726387
183500,2.533434772863984,3.348262831568718
183600,2.5114208832383156,2.8315057046711445
183700,2.504149554297328,3.381516747176647
183800,2.4957731682807207,2.791583836078644
183900,2.452559946104884,3.134053535759449
184000,2.5018335077911615,3.401731960475445
184100,2.4654736071825027,3.2844384387135506
184200,2.5281183514744043,3.4348248690366745
184300,2.5316628329455853,2.701354194432497
184400,2.5136021431535482,2.9905363731086254
184500,2.437861893326044,3.0168306082487106
184600,2.4795240089297295,2.710530608892441
184700,2.525059187784791,3.273456711322069
184800,2.4744734596461058,3.174129780381918
184900,2.49912316724658,2.65915809199214
185000,2.44856215454638,3.355761542916298
185100,2.5024307016283274,2.831152230501175
185200,2.5343260653316975,2.886337097734213
185300,2.456154538318515,3.5766495019197464
185400,2.47415916249156,3.3863147534430027
185500,2.528001669794321,3.357599452137947
185600,2.4913967438042164,3.049333617091179
185700,2.457609059289098,3.0684234760701656
185800,2.4741741828620434,3.1960434652864933
185900,2.4732920303940773,2.8279655799269676
186000,2.472430568188429,3.733905367553234
186100,2.4726425893604755,3.3067159354686737
186200,2.4574405290186405,2.7744071185588837
186300,2.52945538982749,3.0937189795076847
186400,2.482106937095523,3.223704844713211
186500,2.4661373924463987,3.3144625276327133
186600,2.5019256081432104,3.220308553427458
186700,2.486741930246353,3.3597679808735847
186800,2.458736389875412,3.049686085432768
186900,2.4755636285990477,3.1793799623847008
187000,2.462854787707329,2.7363034151494503
187100,2.4683511182665825,3.403460755944252
187200,2.5087455231696367,3.310089148581028
187300,2.490024659782648,3.0760183557868004
187400,2.488132854923606,3.1802576407790184
187500,2.460428614169359,2.804006952792406
187600,2.4668155796825886,2.838840615004301
187700,2.525361528620124,3.264441527426243
187800,2.4909633304923773,3.243012074381113
187900,2.4841241259127855,3.0872545577585697
188000,2.483712976798415,3.250641580671072
188100,2.451335432007909,3.358517326414585
188200,2.4562333282083273,3.266022689640522
188300,2.437876619398594,2.841576561331749
188400,2.4872582610696554,3.0239110626280308
188500,2.466844640672207,3.3681748993694782
188600,2.4860246293246746,3.4358076751232147
188700,2.473337519913912,3.15028740093112
188800,2.447186516597867,3.2762569934129715
188900,2.4940939862281084,2.8660733811557293
189000,2.5162856616079807,3.3900368586182594
189100,2.476916207000613,3.3512746170163155
189200,2.517822688445449,3.0528059229254723
189300,2.5028245635330677,3.108764160424471
189400,2.45716461353004,3.15800704061985
189500,2.497432490810752,3.1695824675261974
189600,2.460379607975483,2.873245943337679
189700,2.446723535656929,3.3947187289595604
189800,2.4635036382824183,2.632258478552103
189900,2.484712725505233,3.2183182425796986
190000,2.463070748373866,2.720308341085911
190100,2.486593784764409,3.1285848654806614
190200,2.4637477230280638,2.6812065578997135
190300,2.519466482102871,2.8305423259735107
190400,2.4471717160195112,3.559410646557808
190500,2.456954849883914,2.776857689023018
190600,2.4789204131811857,3.0752852745354176
190700,2.469386314973235,2.9400962591171265
190800,2.486603630706668,2.8098744712769985
190900,2.492784608155489,2.959658596664667
191000,2.518782513216138,3.002716824412346
191100,2.4588411804288626,3.0460034869611263
191200,2.534221788868308,2.973760198801756
191300,2.527163527905941,3.34454033523798
191400,2.5184242967516184,3.101446647197008
191500,2.4644403345882893,2.9943501204252243
191600,2.4799628648906946,3.2341947592794895
191700,2.4932625517249107,3.086352441459894
191800,2.480340087786317,3.280047085136175
191900,2.505839504301548,3.2272157818078995
192000,2.4879444427788258,2.7162897773087025
192100,2.457628408446908,3.4794973954558372
192200,2.48914647474885,2.755864951759577
192300,2.465077193453908,2.9964686185121536
192400,2.470755085349083,3.281017318367958
192500,2.486616836860776,3.0299310944974422
192600,2.483609041199088,3.2686595618724823
192700,2.4943583142012358,3.110055699944496
192800,2.4549045506864786,3.18236131221056
192900,2.507765371352434,2.942923493683338
193000,2.4863985795527697,3.1855376437306404
193100,2.494324779137969,3.375203385949135
193200,2.4697846174240112,2.578144371509552
193300,2.4916405454277992,2.975757196545601
193400,2.4218663163483143,3.108132816851139
193500,2.516546217724681,3.088983092457056
193600,2.4507905021309853,2.8119246661663055
193700,2.4648494459688663,3.1722771748900414
193800,2.477071000263095,3.138380069285631
193900,2.4968582428991795,3.5142583400011063
194000,2.4362619649618864,2.928813472390175
194100,2.4757550563663244,3.275356385856867
194200,2.4521976485848427,2.535109370946884
194300,2.475984551012516,3.3187340199947357
194400,2.505192641168833,3.211129568517208
194500,2.4770482685416937,2.9895834997296333
194600,2.481035653501749,3.2771325670182705
194700,2.5023861695080996,2.733666393905878
194800,2.48797251470387,2.884233668446541
194900,2.491265809163451,3.084366135299206
195000,2.487100452184677,3.8048474863171577
195100,2.525001732632518,3.0674404464662075
195200,2.45836229249835,2.90531100705266
195300,2.4808770921081305,2.7212059311568737
195400,2.442054532468319,3.2327049039304256
195500,2.482672281563282,3.1658630073070526
195600,2.4368282444775105,3.597543016076088
195700,2.4609778095036745,3.330477513372898
195800,2.505379144102335,2.8287328593432903
195900,2.504729300737381,2.767995912581682
196000,2.4739051815122366,2.841493021696806
196100,2.4502837602049112,2.861705143004656
196200,2.488888641819358,3.1355969049036503
196300,2.442977735772729,2.7744861878454685
196400,2.5370883755385876,3.82770162075758
196500,2.5205389242619276,2.8130346722900867
196600,2.4617952909320593,3.6334406584501266
196700,2.4511524084955454,3.2005723752081394
196800,2.4142663441598415,3.0101195722818375
196900,2.527478678151965,2.9934365674853325
197000,2.469300225377083,2.915440108627081
197100,2.521448764950037,3.362642377614975
197200,2.494643099606037,2.748987376689911
197300,2.459379019215703,2.8363030962646008
197400,2.498083047568798,2.8782210499048233
197500,2.494032643735409,2.806036304682493
197600,2.4428200218826532,3.1968961656093597
197700,2.486587530001998,3.187551721930504
197800,2.4690424874424934,2.9688308387994766
197900,2.527352524921298,2.8481958620250225
198000,2.5020819045603275,3.1955542601644993
198100,2.472576906904578,3.2274412736296654
198200,2.4547307696193457,2.7358422242105007
198300,2.4453249014914036,2.9640883952379227
198400,2.479598319157958,3.3117578737437725
198500,2.4970592986792326,3.3928680047392845
198600,2.440076619386673,3.0627640523016453
198700,2.454122656956315,2.8567454032599926
198800,2.520048785954714,2.9481383599340916
198900,2.509715761989355,2.4342455714941025
199000,2.51627055183053,3.2684452831745148
199100,2.469930063933134,2.802486065775156
199200,2.504828456789255,3.0549422092735767
199300,2.4583902545273304,3.0743304826319218
199400,2.4339717775583267,2.7552971616387367
199500,2.4566808976233006,3.2757549732923508
199600,2.5069552306085825,3.240881320089102
199700,2.5116211399435997,3.470381759107113
199800,2.4570916779339314,3.481213264167309
199900,2.482760664075613,3.7499982863664627
200000,2.4866272918879986,3.2402994483709335
200100,2.48047056235373,2.992384061217308
200200,2.5205818824470043,3.1417590379714966
200300,2.463574206456542,2.939330469816923
200400,2.4351739902049303,3.224902004003525
200500,2.4795397464185953,3.2552709244191647
200600,2.477473283186555,3.051212541759014
200700,2.492496872320771,2.948985770344734
200800,2.483414424583316,3.2202582992613316
