Batch,Training Loss,Validation Loss
107100,2.5029326044023037,3.3343181386590004
107200,2.4853471908718348,2.96115942299366
107300,2.4651311822235584,3.0605235882103443
107400,2.527509341016412,3.0754434317350388
107500,2.5161871667951345,2.9723609425127506
107600,2.4853350166231394,3.028786852955818
107700,2.5154493395239115,3.110343776643276
107800,2.521807935088873,2.8847236186265945
107900,2.44131195358932,2.9378394223749638
108000,2.4610456451773643,2.859742883592844
108100,2.4981619883328676,2.688541244715452
108200,2.4983097072690725,2.9858210310339928
108300,2.446153935045004,2.9577518068253994
108400,2.472065381705761,2.8982899710536003
108500,2.492435285821557,2.9195637442171574
108600,2.467800432816148,3.0981686152517796
108700,2.5246707033365965,2.9729928076267242
108800,2.5135988630354404,3.2835653424263
108900,2.5295110568404198,3.307250030338764
109000,2.4482409358024597,3.11226824298501
109100,2.4736237935721874,2.7320666797459126
109200,2.4751849565654993,2.8921223245561123
109300,2.4763867147266865,3.0524698831140995
109400,2.459622548893094,2.78986893594265
109500,2.514492115005851,3.2754537276923656
109600,2.4939182177186012,3.1901072897017
109700,2.464105285704136,3.073806520551443
109800,2.5024682600051165,2.852050010114908
109900,2.469133885577321,3.2610125094652176
110000,2.525222733616829,3.5856572538614273
110100,2.496778292581439,2.9299688152968884
110200,2.4722442105412483,3.0515884794294834
110300,2.428004190325737,3.1055626086890697
110400,2.4790295250713825,3.172321692109108
110500,2.5108956564217806,3.1514389626681805
110600,2.496939366683364,3.1887902319431305
110700,2.4504408184438944,2.7126924879848957
110800,2.450144052505493,2.8442071564495564
110900,2.5048900060355663,3.0774903669953346
111000,2.5123505126684904,2.902227770537138
111100,2.4939714297652245,3.5884491726756096
111200,2.4324146918952465,2.6856596022844315
111300,2.4856615122407675,3.023217525333166
111400,2.481979079544544,3.422067165374756
111500,2.5061349999159575,3.064265474677086
111600,2.5094844922423363,3.241704385727644
111700,2.46393053047359,2.8241517394781113
111800,2.4964735005050898,3.0484341643750668
111900,2.4857220984995365,3.0795491859316826
112000,2.533138195052743,2.6706902496516705
112100,2.4589076563715935,2.9973835311830044
112200,2.4731212090700865,2.52155888825655
112300,2.5033493656665087,3.252363186329603
112400,2.4783785734325647,3.7177159637212753
112500,2.5224462021142244,3.4765350073575974
112600,2.4705276992172003,2.783442158252001
112700,2.4925346206873655,3.52917168289423
112800,2.485296994447708,3.160350415855646
112900,2.4676004499197006,3.239283002912998
113000,2.481659146025777,3.184219915419817
113100,2.4686884954571724,2.680367548018694
113200,2.4754421543329954,2.946330849081278
113300,2.4432836808264256,3.253898434340954
113400,2.4882075656205416,3.0755134485661983
113500,2.4616070557385683,2.7908841893076897
113600,2.5049060117453337,2.973884493112564
113700,2.5305524058640003,3.1795679591596127
113800,2.4856727700680494,2.8615976125001907
113900,2.475736917927861,3.2712186500430107
114000,2.493135614320636,2.6204007491469383
114100,2.4809297025203705,2.6252293959259987
114200,2.4673993084579706,3.102481234818697
114300,2.5281802229583263,2.5593171641230583
114400,2.4611106980592012,2.9903841763734818
114500,2.5180720575153828,3.3223720639944077
114600,2.462210124358535,3.043446112424135
114700,2.4869030509144068,2.8670089691877365
114800,2.482613628730178,3.338424749672413
114900,2.4635147899389267,2.74994608014822
115000,2.5293586384505033,3.603423535823822
115100,2.4808572586625814,3.317655473947525
115200,2.4956756308674812,3.4405362606048584
115300,2.4711660984903574,3.1781726144254208
115400,2.5200169384479523,4.154172912240028
115500,2.4959612917155027,3.170455601066351
115600,2.4524890333414078,2.949957437813282
115700,2.5141873843967915,2.828948013484478
115800,2.4916764702647924,2.831506971269846
115900,2.4887293875217438,3.05814391002059
116000,2.453099934384227,2.798386961221695
116100,2.469138603657484,3.254127688705921
116200,2.477375838905573,2.9580465517938137
116300,2.467563584446907,3.139672689139843
116400,2.509155223146081,3.1918477825820446
116500,2.4325300324708223,3.0709393322467804
116600,2.4752642270177603,3.1084217317402363
116700,2.492812344804406,3.1996496208012104
116800,2.4813230894505978,2.7916022576391697
116900,2.464013235643506,3.1095343455672264
117000,2.4700593538582325,3.0328075774013996
117100,2.497128026559949,3.078301250934601
117200,2.4757662136107683,3.1331554241478443
117300,2.4727333411574364,2.7184608951210976
117400,2.4637144543230534,2.9150562174618244
117500,2.4894727766513824,3.5512201115489006
117600,2.457757454365492,2.8505191951990128
117700,2.45242290571332,3.004903495311737
117800,2.482510220259428,3.243931494653225
117900,2.459318805485964,3.2023719139397144
118000,2.4782457277178764,2.881197202950716
118100,2.494238995015621,2.8883393108844757
118200,2.499845603480935,2.7908752113580704
118300,2.4825441762804985,2.66088655218482
118400,2.491211613640189,2.9586225003004074
118500,2.4762993790209293,3.534541092813015
118600,2.466294053941965,3.2229138165712357
118700,2.515271494165063,2.7072440274059772
118800,2.4924705270677805,3.063710927963257
118900,2.4737953022122383,3.1289846636354923
119000,2.456350352615118,3.300018049776554
119100,2.460714677348733,3.131521176546812
119200,2.4871333241462708,3.0567564629018307
119300,2.4642492923885584,3.114325422793627
119400,2.4748169612139463,2.899561505764723
119500,2.526711333543062,2.618698514997959
119600,2.478495940566063,2.831184696406126
119700,2.5066349487751722,2.9198130778968334
119800,2.49406168051064,3.0073501728475094
119900,2.467149503529072,2.705891150981188
120000,2.5006867852061987,3.239087574183941
120100,2.480319594964385,3.237989768385887
120200,2.4580238554626703,2.7873565070331097
120300,2.480648435652256,3.1879742443561554
120400,2.4877092242240906,3.404998779296875
120500,2.4403191711753607,2.7666298113763332
120600,2.448877016082406,3.2518062368035316
120700,2.491628123447299,2.8331781923770905
120800,2.4756494741886854,2.8997860103845596
120900,2.4708858281373978,2.9760771803557873
121000,2.4928481932729483,3.5931554809212685
121100,2.47698381729424,2.8107249550521374
121200,2.5141056533902884,3.389905095100403
121300,2.503237707540393,2.9991410858929157
121400,2.444114562124014,3.024684339761734
121500,2.466046364977956,3.0378513410687447
121600,2.4605964068323374,3.2883166521787643
121700,2.4874743800610304,3.0629429034888744
121800,2.4489456973969936,2.9843301698565483
121900,2.4507096763700247,3.7006092444062233
122000,2.499943993985653,2.989750187844038
122100,2.4772072192281485,3.0090605095028877
122200,2.4860615786165,2.9409917257726192
122300,2.501824039965868,3.5613179579377174
122400,2.4649378545582294,3.139274213463068
122500,2.4765721764415503,3.108149878680706
122600,2.5003660265356302,2.793762180954218
122700,2.5114223062992096,2.8405695781111717
122800,2.4998744539916515,3.056929539889097
122900,2.440278582274914,3.7186745926737785
123000,2.4863806515932083,3.611314073204994
123100,2.4614813923835754,2.7578336372971535
123200,2.5025938972830772,3.360569756478071
123300,2.4601277969777584,2.646660842001438
123400,2.495061108842492,3.0537584610283375
123500,2.4699525088071823,3.153676353394985
123600,2.438353408128023,2.9713595658540726
123700,2.5104721654206514,2.9471354745328426
123800,2.458254063501954,2.6421053893864155
123900,2.501581344753504,2.757880873978138
124000,2.4655597675591707,2.9426511377096176
124100,2.4278487600386143,3.2866553403437138
124200,2.4202443342655897,2.8058622777462006
124300,2.51838400028646,3.2673216238617897
124400,2.474643085151911,3.1122221425175667
124500,2.5098278261721134,2.7053468860685825
124600,2.4817289244383574,3.565222918987274
124700,2.50552249327302,3.183317817747593
124800,2.4625381138175726,3.3845505490899086
124900,2.464085267856717,2.9053907468914986
125000,2.46089687384665,3.0615074187517166
125100,2.449200715869665,3.0606341175734997
125200,2.461235325783491,3.6575519293546677
125300,2.4711294695734978,2.648256793618202
125400,2.475370267406106,3.0888478830456734
125500,2.4980295058339834,3.0203679390251637
125600,2.464303432032466,3.15300140529871
125700,2.4623900707811117,2.8478169813752174
125800,2.522881094366312,3.2664401456713676
125900,2.451597770676017,3.0554500967264175
126000,2.5133494958281517,3.276418037712574
126100,2.49124501273036,3.1477051973342896
126200,2.4914874248206615,3.103211745619774
126300,2.4457040540874004,2.9472244530916214
126400,2.4574537128210068,2.743426077067852
126500,2.4733314141631126,3.0163455195724964
126600,2.5015387684106827,3.1978140957653522
126700,2.4694275446236134,3.4781935438513756
126800,2.4506380166858435,3.0701536871492863
126900,2.4874366149306297,3.2329795323312283
127000,2.515208626165986,2.861635349690914
127100,2.4259249679744244,3.1477895379066467
127200,2.4691741056740284,3.2531758211553097
127300,2.516816707327962,2.53075597807765
127400,2.4575411807745695,3.116248156875372
127500,2.4937586188316345,2.898045312613249
127600,2.497204514220357,3.2692477107048035
127700,2.466092213988304,2.9787658900022507
127800,2.4706852920353413,2.591393571346998
127900,2.4325089901685715,3.0646416172385216
128000,2.454631144180894,2.8990925662219524
128100,2.49414630420506,3.066281992942095
128200,2.51533598639071,2.961278986185789
128300,2.481409791857004,2.673182897269726
128400,2.4795236960053444,2.8508908301591873
128500,2.458308344706893,2.9985716193914413
128600,2.4449806194752455,2.839237581938505
128700,2.4540146496146917,2.9476659931242466
128800,2.4329958632588387,3.3705783635377884
128900,2.4695937614887953,2.980327680706978
129000,2.49761432223022,2.722152005881071
129100,2.4469149857759476,3.1864355504512787
129200,2.4791367799043655,3.449076935648918
129300,2.507127458229661,2.8792138397693634
129400,2.4818803630769253,2.9174939170479774
129500,2.468609817326069,3.020797483623028
129600,2.4506872706115246,2.9942860640585423
129700,2.4630427937954664,3.321494534611702
129800,2.445906864479184,3.4175172820687294
129900,2.4815109614282846,3.1441667303442955
130000,2.479458797723055,2.835459765046835
130100,2.4545702300965786,3.103252463042736
130200,2.5034482274204493,3.5197893902659416
130300,2.414532659575343,2.8431879356503487
130400,2.4541901852935553,3.006450440734625
130500,2.4823498092591763,2.792694065719843
130600,2.4501676857471466,3.063252493739128
130700,2.479810057207942,2.872148845344782
130800,2.441295998170972,2.837054096162319
130900,2.5097748190164566,3.1017122976481915
131000,2.429155183956027,3.0081448704004288
131100,2.5030593555420637,2.7594108134508133
131200,2.5125492680817842,3.3957597240805626
131300,2.5022848397493362,3.124109636992216
131400,2.5171103104948997,3.205489721149206
131500,2.4654088746756315,2.751645613461733
131600,2.4825765173882246,3.3165392465889454
131700,2.4844166226685047,2.52435190603137
131800,2.480084052309394,3.0365198105573654
131900,2.4889191780239344,3.4711098670959473
132000,2.4492681361734867,3.1129413284361362
132100,2.4614995196461678,3.087843917310238
132200,2.4692454915493727,3.181841801851988
132300,2.4211223777383566,2.99533125013113
132400,2.471791395917535,3.300870079547167
132500,2.5316852647811174,3.01265362650156
132600,2.4822658989578485,2.7766387909650803
132700,2.456197699531913,3.050446640700102
132800,2.4977008756250143,3.4902441315352917
132900,2.442970432341099,2.7746643498539925
133000,2.479135336354375,2.767750099301338
133100,2.479793118312955,2.6624774001538754
133200,2.5014121122658253,2.9321484453976154
133300,2.488886997103691,3.13076039776206
133400,2.46413940936327,2.7194064669311047
133500,2.4897660817950964,2.7670404501259327
133600,2.4990879874676466,3.326760418713093
133700,2.4725662861019373,3.1112507358193398
133800,2.466990979388356,3.2714924216270447
133900,2.4935302902013063,3.0404500104486942
134000,2.497433351352811,3.1180793419480324
134100,2.485614074394107,3.415776826441288
134200,2.4440898299217224,3.0738550424575806
134300,2.5054093208163977,2.8682975843548775
134400,2.4355960208922625,3.1548415683209896
134500,2.498663153499365,2.8062826208770275
134600,2.478917930275202,3.1258909590542316
134700,2.4782878067344427,2.7524925768375397
134800,2.4784023333340883,3.0952860973775387
134900,2.4378793220967054,3.1303595192730427
135000,2.450070735067129,3.468100056052208
135100,2.446736481040716,2.9204662889242172
135200,2.4673110730946064,3.0634697154164314
135300,2.4960341937839985,2.8129172138869762
135400,2.4733787160366774,2.736610323190689
135500,2.4889403451234102,2.4980591237545013
135600,2.4541778415441513,3.161838036030531
135700,2.4623831659555435,3.2888586074113846
135800,2.456228781491518,3.1232481822371483
135900,2.473000904545188,2.727548237890005
136000,2.4799498450011015,3.113765437155962
136100,2.5036361180245876,2.69383916631341
136200,2.461616838350892,2.4820749647915363
136300,2.430601667612791,2.9053006321191788
136400,2.4627985190600157,2.699338272213936
136500,2.50307640992105,3.2093744724988937
136600,2.512340173125267,2.992003597319126
136700,2.4618421252816916,3.0030935630202293
136800,2.474201185628772,3.2447680085897446
136900,2.5149139799177647,2.855120450258255
137000,2.438732562586665,2.862631566822529
137100,2.4829305075109005,2.827589549124241
137200,2.454573130235076,3.461432531476021
137300,2.4432902429252863,3.067995924502611
137400,2.4517394807189703,3.409573771059513
137500,2.498786462470889,3.7324318289756775
137600,2.4692145232111216,3.094781134277582
137700,2.452802039682865,2.770550921559334
137800,2.4596052318811417,2.8959545120596886
137900,2.4626880940049887,2.6520880684256554
138000,2.437107350677252,3.1867035292088985
138100,2.464132195338607,2.975268978625536
138200,2.4807295966893435,3.1137460842728615
138300,2.4860180243849754,2.9033485054969788
138400,2.4675413966178894,3.1907028518617153
138500,2.471848538145423,2.89465568959713
138600,2.435851601883769,3.3852898702025414
138700,2.4545919969677925,2.8424401208758354
138800,2.4743080865591764,2.926810644567013
138900,2.4177970066666603,2.801221739500761
139000,2.4523071367293596,2.7043889835476875
139100,2.404228311032057,2.7747251465916634
139200,2.440329357981682,3.394072651863098
139300,2.476419957354665,2.938545346260071
139400,2.4340951461344957,3.442564830183983
139500,2.4746116437017918,2.8337137401103973
139600,2.4435918610543013,3.1295695155858994
139700,2.489927412942052,3.4982485324144363
139800,2.5146406572312117,3.7351100519299507
139900,2.4508873224258423,3.2982187531888485
140000,2.44579428806901,3.1857311725616455
140100,2.447560580447316,3.322051018476486
140200,2.433502869680524,3.0880003981292248
140300,2.4845509007573128,3.2139009796082973
140400,2.4939294662326574,3.1809250824153423
140500,2.4811352472752333,2.9324631951749325
140600,2.464712070301175,2.9778508469462395
140700,2.4737712554633617,2.9729333892464638
140800,2.4826291408389807,3.129470907151699
140900,2.4939883816987276,2.929532863199711
141000,2.455426322296262,3.4483127668499947
141100,2.4611093644052744,2.8986753709614277
141200,2.4272109288722277,2.8258128091692924
141300,2.4788680002093315,3.352622278034687
141400,2.488644501194358,3.03303811699152
141500,2.461104955524206,2.9590659961104393
141600,2.476933106780052,3.074518758803606
141700,2.442421244457364,3.398781307041645
141800,2.4679959695786238,3.041455838829279
141900,2.420293975621462,2.845255956053734
142000,2.497981848195195,3.0110923759639263
142100,2.4758680686354637,2.8630708903074265
142200,2.45873218216002,3.1772419065237045
142300,2.448848206549883,2.568446360528469
142400,2.5219440329819918,2.8630870580673218
142500,2.509376658126712,3.6207425966858864
142600,2.459561435505748,3.0786272138357162
142700,2.511347010731697,3.4014318138360977
142800,2.4809935744851828,3.0125663429498672
142900,2.4575659409165382,3.06601133197546
143000,2.427770869806409,2.489765230566263
143100,2.495840707793832,2.831344474107027
143200,2.4452571272850037,2.9107521288096905
143300,2.448794834315777,2.5362801365554333
143400,2.449630733579397,3.1086651794612408
143500,2.4551811013370752,3.098319098353386
143600,2.4306683503091335,2.960859313607216
143700,2.4872660730034113,2.6273701526224613
143800,2.436344087123871,3.2279435358941555
143900,2.450142478570342,3.266215492039919
144000,2.5006286576390266,3.4595544263720512
144100,2.40392804145813,2.551098559051752
144200,2.4428822342306376,3.219679296016693
144300,2.4706110265105963,3.0700544081628323
144400,2.45833133533597,3.128269761800766
144500,2.4583262857049704,3.0895851366221905
144600,2.451318498700857,2.68388744443655
144700,2.455538038164377,3.511137142777443
144800,2.497136414051056,2.5365124829113483
144900,2.49135322868824,3.6882000789046288
145000,2.4545414354652166,3.1719044782221317
145100,2.471715345978737,3.3377888798713684
145200,2.505523970350623,3.1803102791309357
145300,2.4161379747092724,3.140889350324869
145400,2.4890579245984554,3.2362271286547184
145500,2.4931128583848476,2.9982696287333965
145600,2.4752443488687277,2.8111043013632298
145700,2.426816822960973,3.966097943484783
145800,2.5013846699148417,3.0241531878709793
145900,2.5140750650316477,3.3922524377703667
146000,2.4436151515692472,3.3584706485271454
146100,2.4945964589715004,3.090564291924238
146200,2.430998867377639,3.2026170007884502
146300,2.4569921381771564,3.130611665546894
146400,2.4819571636617184,2.719181664288044
146500,2.489930883049965,2.9657832346856594
146600,2.49271491356194,3.3686358481645584
146700,2.4491116609424353,3.483475483953953
146800,2.47900708951056,3.100152648985386
146900,2.4541279021650553,3.4575437381863594
147000,2.441406939178705,3.0143367126584053
147100,2.498754946514964,3.0328883416950703
147200,2.4721190687268972,3.030255325138569
147300,2.459298964589834,3.3517266251146793
147400,2.468367714434862,3.1539087742567062
147500,2.455298749729991,4.1441672295331955
147600,2.4435123205184937,3.298853076994419
147700,2.4444222543388605,3.0526099912822247
147800,2.486696869134903,2.6951557397842407
147900,2.452288780361414,2.573111839592457
148000,2.4694208167493343,3.314099758863449
148100,2.4469715990126133,2.876797430217266
148200,2.4302441626787186,3.0249598622322083
148300,2.4570277705788612,3.398958295583725
148400,2.495944706723094,3.005076441913843
148500,2.4625238236039877,2.9735325276851654
148600,2.46095715649426,2.922439556568861
148700,2.4272393006831408,3.0598580837249756
148800,2.465999096632004,2.8033494390547276
148900,2.4874985367059708,3.283436391502619
149000,2.4412384275346994,3.1980560533702374
149100,2.485857129096985,3.1482481211423874
149200,2.4750463366508484,3.002722915261984
149300,2.4396813455969095,3.001107219606638
149400,2.4771164432168007,3.0223532766103745
149500,2.473392967134714,3.143659681081772
149600,2.4445616733282804,2.612434383481741
149700,2.4188291430473328,2.9253721237182617
149800,2.4370052590966225,2.723850831389427
149900,2.424754437059164,3.032629806548357
150000,2.466555442661047,3.32518108189106
150100,2.5096205305308104,3.3868611976504326
150200,2.414707923308015,2.837028671056032
150300,2.4843592923134565,3.110732976347208
150400,2.48230336420238,2.9199242033064365
150500,2.4558688141405582,3.417165093123913
150600,2.4235020224004984,2.8527011536061764
150700,2.4179287664592266,3.441363014280796
150800,2.428035244345665,2.803804036229849
150900,2.464700533077121,3.8287710025906563
151000,2.4847128055989742,3.262968845665455
151100,2.434824300929904,3.446991667151451
151200,2.4957414530217648,3.733367882668972
151300,2.5114028416574,3.6622241884469986
151400,2.469815043732524,3.0128409527242184
151500,2.410338321700692,3.5948460549116135
151600,2.479076387360692,3.0220481008291245
151700,2.4118938501924276,3.155706711113453
151800,2.4516806304454803,2.86010529845953
151900,2.427869090810418,3.7226680666208267
152000,2.440722394734621,3.014406654983759
152100,2.44139501452446,3.0596457235515118
152200,2.4444385077804327,2.9571745172142982
152300,2.4464042633771896,2.8817808628082275
152400,2.44346009939909,3.5092710331082344
152500,2.4499824438244104,2.8882018104195595
152600,2.4728482123464346,3.5329699516296387
152700,2.4544022120535374,2.7866222709417343
152800,2.447998968884349,3.0832907930016518
152900,2.461477253586054,2.9147979989647865
153000,2.4423291385173798,2.893872242420912
153100,2.4832114186137915,2.5859632529318333
153200,2.427525697275996,3.1189871579408646
153300,2.4206653758883476,2.5567923299968243
153400,2.434832675382495,3.2921142876148224
153500,2.4491533264517784,3.125961609184742
153600,2.4574239626526833,3.465736508369446
153700,2.4236305337399244,2.6127809658646584
153800,2.4571500066667795,2.887235824018717
153900,2.4548481088131666,3.1876445561647415
154000,2.4688595104962587,2.598277758806944
154100,2.4518886152654886,3.097174409776926
154200,2.4880645629018545,3.2619398273527622
154300,2.457331908866763,2.964848540723324
154400,2.505155859515071,2.9885162226855755
154500,2.4605753254145384,3.0737373791635036
154600,2.4378447383642197,3.2912693917751312
154700,2.4312938917428255,2.7251584082841873
154800,2.4160789493471384,3.0884595215320587
154900,2.4424183573573828,3.1283590756356716
155000,2.4170754440128803,2.9714493080973625
155100,2.448515245690942,3.3534855023026466
155200,2.4286964796483517,2.917092777788639
155300,2.4067261926829815,2.8200208954513073
155400,2.4155929032713175,3.318946808576584
155500,2.4565835278481245,3.129655458033085
155600,2.483541613444686,3.6996201425790787
155700,2.4750238973647356,3.0496769957244396
155800,2.488244041800499,2.8159208968281746
155900,2.452037872746587,2.8837474063038826
156000,2.4565942212939262,2.7353015169501305
156100,2.409674484282732,2.658148929476738
156200,2.4465831518173218,2.522630263119936
156300,2.4341885168105364,3.0291850492358208
156400,2.432675441727042,3.3065687492489815
156500,2.4366622529923916,3.647451549768448
156600,2.4263674579560757,2.7911046147346497
156700,2.4723825827240944,2.977964263409376
156800,2.4539169520139694,2.9011706076562405
156900,2.4762911275029182,2.94239966198802
157000,2.438635904341936,2.8911545127630234
157100,2.4660237301141024,3.9345047995448112
157200,2.4719247445464134,2.7562948130071163
157300,2.457222970202565,3.302803784608841
157400,2.4532634858042,3.5459084063768387
157500,2.4103586059063673,2.964980360120535
157600,2.4718648493289948,3.09392087161541
157700,2.4824898336082697,3.018130697309971
157800,2.442670939490199,2.9192791506648064
157900,2.5252317134290934,3.3461499586701393
158000,2.381062265485525,3.04126700386405
158100,2.4603397473692894,3.240593634545803
158200,2.4305382817983627,3.4373773261904716
158300,2.418609695509076,3.0881235748529434
158400,2.483429491519928,3.1788757257163525
158500,2.4505838211625814,3.2495273277163506
158600,2.450626553967595,2.8130019456148148
158700,2.455765586346388,2.8446710109710693
158800,2.459165647625923,3.130880519747734
158900,2.40838361158967,3.557543382048607
159000,2.4094285387545824,2.5808404944837093
159100,2.458660924807191,3.049794025719166
159200,2.4662765003740788,3.7698841467499733
159300,2.449037116020918,3.222211841493845
159400,2.4827473051846027,3.2970905490219593
159500,2.4630334358662367,3.5788216441869736
159600,2.4333107210695744,2.9694107733666897
159700,2.455050401389599,2.7710197679698467
159800,2.455659719184041,2.779499441385269
159900,2.4842745289206505,3.0683335848152637
160000,2.4610927123576403,2.9079717211425304
160100,2.4926536083221436,3.3614880964159966
160200,2.470520978793502,3.220616653561592
160300,2.491890836507082,3.2120272144675255
160400,2.50155246630311,2.923927679657936
160500,2.457737712189555,2.924524210393429
160600,2.4578531738370657,3.455018699169159
160700,2.4010517783463,3.075430002063513
160800,2.469239553436637,2.7991918101906776
160900,2.466217352077365,2.658554706722498
161000,2.4140438828617334,3.216846063733101
161100,2.4669688884168863,2.844877168536186
161200,2.4871633388102055,3.0484900809824467
161300,2.4947799649089575,2.8703019209206104
161400,2.5091891568154097,4.042674973607063
161500,2.452682400122285,3.108120895922184
161600,2.442100841552019,3.3260316029191017
161700,2.483316022902727,3.5749273002147675
161800,2.4954370316118,2.7543123811483383
161900,2.403198780491948,3.1374779902398586
162000,2.4913828670978546,3.4850331023335457
162100,2.420500073581934,3.2017487846314907
162200,2.475466648116708,3.23543768376112
162300,2.3959578555077314,2.997546251863241
162400,2.46923921816051,4.228285178542137
162500,2.4540665578097105,2.765801176428795
162600,2.4251900371164083,3.087849710136652
162700,2.4371743872761726,3.1687969341874123
162800,2.448042344301939,3.2552547566592693
162900,2.4198454804718494,2.935195229947567
163000,2.458855226635933,3.0970374308526516
163100,2.472078710794449,2.9123130440711975
163200,2.428022215142846,3.0080533027648926
163300,2.446442384272814,3.4936682879924774
163400,2.4436525758355856,3.0355485156178474
163500,2.433153947815299,2.8747145645320415
163600,2.4190378803759813,2.69849244505167
163700,2.4796108677983284,2.74077445268631
163800,2.4886572510004044,2.790990211069584
163900,2.430627930909395,3.0683971755206585
164000,2.456235935911536,3.2586737908422947
164100,2.3912805672734976,2.502335514873266
164200,2.493767261505127,2.972187288105488
164300,2.430416604503989,3.0277533642947674
164400,2.4413998648524284,3.283988796174526
164500,2.4498596880584955,3.221599142998457
164600,2.3970188815146685,3.054445553570986
164700,2.452091682702303,3.0927316658198833
164800,2.4495110232383013,3.3302101865410805
164900,2.4372056052088737,2.7870208770036697
165000,2.4818387646228075,2.9576015658676624
165100,2.4383808728307486,2.8453705087304115
165200,2.4769012182950974,3.276987485587597
165300,2.414300251752138,3.4985191747546196
165400,2.4046346861869097,3.114510513842106
165500,2.5031384993344545,3.5366116091609
165600,2.4246751237660646,2.842318583279848
165700,2.4820434413850307,3.2697019539773464
165800,2.4484961982816458,2.88011871278286
165900,2.4422128666192293,3.1789994798600674
166000,2.4787169247865677,3.2306872121989727
166100,2.41009540297091,2.6028628274798393
166200,2.415051482617855,3.0876457691192627
166300,2.4571941178292036,2.6901999302208424
166400,2.4236809983849525,2.9894425347447395
166500,2.4117879420518875,2.7655071951448917
166600,2.442595237866044,2.95310165733099
166700,2.4557007364928722,2.8949306160211563
166800,2.45933910086751,3.035989347845316
166900,2.453269449993968,3.2223481498658657
167000,2.44050320237875,3.3618278056383133
167100,2.4365186393260956,3.092262875288725
167200,2.4261397253721952,3.226979672908783
167300,2.4652451556175947,3.3496160432696342
167400,2.4628558550029993,3.076072596013546
167500,2.4293836262077093,2.9661500826478004
167600,2.490719936788082,2.4799195677042007
167700,2.4244709946215153,2.9964962229132652
167800,2.4573670867830515,2.785249836742878
167900,2.4807081446051598,2.584342435002327
168000,2.439256429672241,3.213202264159918
168100,2.457383358851075,3.112843595445156
168200,2.427328808233142,3.2566596753895283
168300,2.434844810515642,2.7519982680678368
168400,2.463226482272148,2.5530768744647503
168500,2.4765928350389004,3.2830002158880234
168600,2.3834424894303083,3.2229911908507347
168700,2.441613554954529,2.868750710040331
168800,2.460942544043064,3.125455267727375
168900,2.4945484548807144,3.2664010114967823
169000,2.502297392114997,2.807152848690748
169100,2.4280617851763964,3.2199027575552464
169200,2.482687581330538,3.5713082179427147
169300,2.439286882057786,3.108119498938322
169400,2.382570706307888,3.075407911092043
169500,2.478227350860834,2.8638311475515366
169600,2.4710908476263285,3.393678590655327
169700,2.4269591961055994,3.4993407130241394
169800,2.476662902161479,2.9176880419254303
169900,2.46744148619473,2.5149770453572273
170000,2.4447447024285793,2.67808323726058
170100,2.4347216486930847,3.6016640067100525
170200,2.485673498362303,3.0038002505898476
170300,2.424866957589984,2.5977905467152596
170400,2.42208462767303,3.1923922151327133
170500,2.4131433591246605,3.2141853496432304
170600,2.485677171498537,3.6840198934078217
170700,2.4586410596966743,2.505309246480465
170800,2.39723152667284,2.6549280993640423
170900,2.453139277175069,3.786105327308178
171000,2.418794134631753,3.369593843817711
171100,2.4106504637748003,3.2150357216596603
171200,2.442797588184476,3.3524835482239723
171300,2.437940940260887,3.5068945959210396
171400,2.4460708536207676,2.961068395525217
171500,2.4238153863698244,3.2470252737402916
171600,2.4837628174573183,2.7204463444650173
171700,2.474337499588728,2.6733870804309845
171800,2.449085295200348,2.9552353732287884
171900,2.441869543865323,2.5083203427493572
172000,2.4766466710716486,3.0529590137302876
172100,2.4695474207401276,3.0066243559122086
172200,2.4464234057813883,2.7433177269995213
172300,2.422092854976654,2.879670634865761
172400,2.458951795473695,2.880769968032837
172500,2.4386773984879255,3.4997238218784332
172600,2.461632627993822,2.7670227736234665
172700,2.4507326744496822,2.7849519439041615
172800,2.4198178816586733,2.75637648999691
172900,2.4346062503755093,3.1823312491178513
173000,2.3972938787192106,3.135515972971916
173100,2.4269508738070726,3.1141079775989056
173200,2.485966330394149,2.703786864876747
173300,2.4055152125656605,2.802452724426985
173400,2.4262790363281965,3.1534042581915855
173500,2.4289404563605785,2.9139925353229046
173600,2.4600610099732876,3.5502538084983826
173700,2.426262352615595,3.56281116604805
173800,2.4156179949641228,3.0523130297660828
173900,2.4180960468947887,3.3895568549633026
174000,2.49265069141984,3.1264349445700645
174100,2.447578616440296,3.273132164031267
174200,2.4372334964573383,2.827685624361038
174300,2.4316502138972282,3.2691319659352303
174400,2.452024009078741,3.8432832807302475
174500,2.4714388586580753,2.882903106510639
174600,2.460071364417672,3.2086999155580997
174700,2.450892873108387,3.8407057151198387
174800,2.4560100492089987,2.777953129261732
174900,2.4936410766094923,3.381365668028593
175000,2.4304535817354918,2.967411819845438
175100,2.464207135140896,3.2372256368398666
175200,2.4035204593092203,3.3139404095709324
175300,2.3981123249977827,2.6370462775230408
175400,2.434099381789565,2.8440680913627148
175500,2.3922232668846846,3.0458497256040573
175600,2.4600536562502384,2.8430635295808315
175700,2.409227078780532,2.6250633597373962
175800,2.4324796739965677,3.597470372915268
175900,2.494235448539257,3.131982423365116
176000,2.4335829820483923,2.69126333296299
176100,2.4142663795500994,3.4750669822096825
176200,2.475661665201187,3.1447595544159412
176300,2.440584361553192,3.343319334089756
