Batch,Training Loss,Validation Loss
107500,2.5209133848547935,3.1271574646234512
107600,2.497950978577137,2.989555951207876
107700,2.4838566444814205,3.1719237565994263
107800,2.512004181742668,3.2891700975596905
107900,2.5072430223226547,2.96807112172246
108000,2.5148618202656507,3.2719648256897926
108100,2.494439320638776,2.61102257296443
108200,2.4644904136657715,3.011064175516367
108300,2.487130956724286,3.0904919281601906
108400,2.474044630303979,3.009766787290573
108500,2.465622592717409,3.060145527124405
108600,2.4646708462387323,3.3375827223062515
108700,2.4701913967728615,3.07742016389966
108800,2.5394955072551966,3.4113821759819984
108900,2.478541189804673,2.9237058758735657
109000,2.4527978394180536,2.8070652671158314
109100,2.5184194836765528,2.941427454352379
109200,2.487471103668213,3.4463215991854668
109300,2.4545393604785204,3.061499074101448
109400,2.5026591308414936,3.958277218043804
109500,2.4615059681236744,3.17806052044034
109600,2.494761735200882,2.6145138777792454
109700,2.442424464970827,2.899061255156994
109800,2.4845599215477705,2.7512644976377487
109900,2.4811094030737877,2.8368593752384186
110000,2.4863521475344896,3.106607347726822
110100,2.4662436731159687,3.150550425052643
110200,2.4579872731119394,3.2861394062638283
110300,2.485536076128483,3.1289925426244736
110400,2.471652202308178,2.923332881182432
110500,2.4953294564038515,3.1654289551079273
110600,2.4763280656188726,2.998568397015333
110700,2.492736240848899,3.220610022544861
110800,2.4477813616394997,3.308193162083626
110900,2.450384696945548,2.9743451438844204
111000,2.524838564917445,2.757825870066881
111100,2.502392092719674,3.0294259637594223
111200,2.4578958451747894,3.483763486146927
111300,2.461539901793003,2.8702311031520367
111400,2.498644683510065,2.97187190502882
111500,2.501437123864889,3.245295360684395
111600,2.4662436340004206,3.2036867178976536
111700,2.4412660617381334,2.579460237175226
111800,2.497922297567129,2.674320936203003
111900,2.487507024779916,3.8287248834967613
112000,2.438927100971341,3.1398087926208973
112100,2.457274317741394,2.805127389729023
112200,2.4886857867240906,3.395412303507328
112300,2.467131396755576,3.1460493989288807
112400,2.5075902063399553,2.9321509785950184
112500,2.5024606995284557,3.0346254259347916
112600,2.52380664460361,3.1562711857259274
112700,2.507174814119935,2.673572227358818
112800,2.456641025841236,2.835334073752165
112900,2.4469395708292723,3.18661380559206
113000,2.4604274425655603,3.7418781593441963
113100,2.412617800757289,2.8819590620696545
113200,2.468127155676484,3.325876146554947
113300,2.445767493918538,3.110742587596178
113400,2.47398897819221,2.7580085583031178
113500,2.4895407892763615,3.1200853921473026
113600,2.477829633280635,2.7603817731142044
113700,2.4663419611752033,3.3428308740258217
113800,2.4824812952429056,2.968603204935789
113900,2.4885891918092966,2.921568099409342
114000,2.4834699481725693,2.9428648576140404
114100,2.4415607545524836,2.6643371395766735
114200,2.429428283125162,2.739362455904484
114300,2.4752789828926325,3.442255686968565
114400,2.486956901848316,3.2804376631975174
114500,2.449539003893733,2.616527993232012
114600,2.5135998222976923,3.2346755266189575
114700,2.468892551958561,3.3994710072875023
114800,2.4956434722989798,3.065149486064911
114900,2.448418963700533,3.0800305493175983
115000,2.4083174634724855,2.9694765619933605
115100,2.497304121032357,2.9276232421398163
115200,2.4841297548264265,2.836233749985695
115300,2.4292872305959463,3.1589233689010143
115400,2.4606320578604937,3.2643565349280834
115500,2.494613576680422,2.9743897542357445
115600,2.4822544306516647,3.1427746452391148
115700,2.5000575948506594,2.953611556440592
115800,2.4700433928519487,2.715565264225006
115900,2.4464423712342978,2.931991536170244
116000,2.43828191049397,2.6165284030139446
116100,2.4497596248984337,2.931271716952324
116200,2.480911687016487,3.2299560867249966
116300,2.436406757682562,2.9477312602102757
116400,2.4873737413436174,2.851699125021696
116500,2.4901003632694483,3.0426368303596973
116600,2.4767450783401728,3.600727692246437
116700,2.439964532852173,3.043312206864357
116800,2.483020856976509,3.314741402864456
116900,2.4857995826750994,2.721400335431099
117000,2.5020667668431997,3.004889525473118
117100,2.458376394584775,3.1624334678053856
117200,2.4947163071483374,3.3670564740896225
117300,2.452560715377331,3.2314480282366276
117400,2.430051552131772,2.7885895408689976
117500,2.445283265784383,2.983654011040926
117600,2.492724023759365,2.9844592697918415
117700,2.4687139205634594,3.1573519483208656
117800,2.4545517433434725,3.220150377601385
117900,2.422800710424781,2.6050711050629616
118000,2.443965395912528,3.540285062044859
118100,2.46376152895391,3.880748003721237
118200,2.449041221290827,3.221865650266409
118300,2.4606316685676575,3.0715743638575077
118400,2.4993531219661236,2.9802464693784714
118500,2.5139971990138292,3.5392607375979424
118600,2.468105459585786,3.077507186681032
118700,2.459779964759946,2.999534085392952
118800,2.4864409621804953,2.803800981491804
118900,2.496440267190337,2.7542447485029697
119000,2.461973652243614,2.865884695202112
119100,2.440557237714529,2.9098186269402504
119200,2.4242355916649103,2.8716601617634296
119300,2.4304167944937944,3.0658846348524094
119400,2.5245773401111364,3.330441080033779
119500,2.4917163588106632,3.2084033265709877
119600,2.45587208122015,3.439246527850628
119700,2.488042702898383,3.253907933831215
119800,2.4814281929284334,2.7446042001247406
119900,2.4691408947110176,3.39862834662199
120000,2.458437617868185,3.0084943398833275
120100,2.4676328729838133,2.8318267315626144
120200,2.4478608574718237,2.9013512656092644
120300,2.4562758300453424,3.4904226660728455
120400,2.500571431592107,2.9391760751605034
120500,2.435278417542577,2.969059906899929
120600,2.4383681900799274,3.395179733633995
120700,2.499641537666321,2.7595284208655357
120800,2.4134719036519527,2.6266788691282272
120900,2.477304358035326,2.816921044141054
121000,2.4556988943368196,2.9010239616036415
121100,2.4554690290242434,3.733300492167473
121200,2.49324662797153,3.3711466565728188
121300,2.4634009953588247,3.3877145871520042
121400,2.466881237924099,2.9121816903352737
121500,2.459202429279685,2.578482646495104
121600,2.445311039686203,3.094988502562046
121700,2.4468145333230495,3.0019084364175797
121800,2.4869402702897787,3.4178772568702698
121900,2.4567115362733603,2.833709716796875
122000,2.428297011181712,3.111923970282078
122100,2.4719386640936136,3.7768131494522095
122200,2.476663438603282,2.874818556010723
122300,2.489613465964794,2.9867100715637207
122400,2.4139501992613077,2.786660324782133
122500,2.482265494763851,2.6823289319872856
122600,2.4592990558594465,2.7278950810432434
122700,2.4541080985218287,3.403107561171055
122800,2.433547902852297,3.513684943318367
122900,2.4371119290590286,3.4954969957470894
123000,2.488802667707205,3.0402450636029243
123100,2.447317371144891,3.1919031590223312
123200,2.4636739902198315,3.3904360607266426
123300,2.4537292886525393,3.2290470972657204
123400,2.4405936505645514,3.055908791720867
123500,2.4276937637478113,3.143569752573967
123600,2.498999087139964,2.937308717519045
123700,2.456157812848687,4.2419226467609406
123800,2.4555069990456104,2.942715771496296
123900,2.4351791851222515,3.0921778827905655
124000,2.445867747068405,3.26519925147295
124100,2.45440187305212,3.210529126226902
124200,2.493158169090748,2.725047692656517
124300,2.4509181287139654,2.9996646009385586
124400,2.448490358889103,2.99576198682189
124500,2.446064231917262,3.275669775903225
124600,2.498100910335779,3.4274734556674957
124700,2.4792335610836744,3.0371400713920593
124800,2.425730688497424,2.854594998061657
124900,2.4550098329782486,2.9785352759063244
125000,2.4333231151103973,3.264942914247513
125100,2.488389853388071,3.051562160253525
125200,2.489489095285535,2.8750460408627987
125300,2.438588010147214,3.059907592833042
125400,2.4219143763184547,2.923461627215147
125500,2.5087562948465347,2.5247181951999664
125600,2.4317037854343653,3.281751088798046
125700,2.4732898138463497,3.2103959284722805
125800,2.4406925309449434,3.142965901643038
125900,2.465386614203453,3.1700366362929344
126000,2.4608412981033325,2.5545642152428627
126100,2.444217387586832,3.170391395688057
126200,2.4587931036949158,3.073965720832348
126300,2.4669862240552902,3.3184711635112762
126400,2.467941664159298,3.1041582114994526
126500,2.453381923958659,3.082192949950695
126600,2.437607329338789,3.1814284436404705
126700,2.443665772676468,3.5640043020248413
126800,2.50758658349514,3.160293083637953
126900,2.460628181695938,2.889391053467989
127000,2.418516829609871,3.1400167755782604
127100,2.48004512116313,3.683726489543915
127200,2.440440159291029,2.8537829592823982
127300,2.4273410979658365,3.026699163019657
127400,2.448103914037347,2.743170950561762
127500,2.4586453922092915,3.2027213275432587
127600,2.437494045123458,2.785275112837553
127700,2.449669862166047,3.332611322402954
127800,2.4528085738420486,3.1646678782999516
127900,2.434577414765954,3.3937177062034607
128000,2.4795258287340403,3.2334090396761894
128100,2.440091699361801,3.0290534533560276
128200,2.4575280658900738,3.2866953127086163
128300,2.4735983926802874,2.924932613968849
128400,2.454267991706729,3.230622783303261
128500,2.445446938276291,3.259111698716879
128600,2.4470066726207733,3.7701143324375153
128700,2.5195595119148493,2.718619965016842
128800,2.4219607524573803,3.250706158578396
128900,2.4707290437072515,3.265047762542963
129000,2.432106262072921,2.535470388829708
129100,2.3982859142124653,3.0587751790881157
129200,2.447701882570982,3.2938141003251076
129300,2.4218889828771353,3.2894340716302395
129400,2.4395660627633333,3.368077650666237
129500,2.442396752536297,3.5798247903585434
129600,2.493380716070533,3.1338847428560257
129700,2.4665286112576723,3.396458365023136
129800,2.4450223930180073,3.283499665558338
129900,2.474427057430148,3.1042672507464886
130000,2.460571164265275,2.849682327359915
130100,2.4682835806161165,3.062654212117195
130200,2.424654621630907,3.3348358422517776
130300,2.4372066725045443,3.2139976881444454
130400,2.465474311262369,2.948939800262451
130500,2.465000081807375,3.360111117362976
130600,2.465776326134801,3.080717511475086
130700,2.4689519070088863,3.0075505189597607
130800,2.450404305011034,3.1325700134038925
130900,2.5036984123289585,3.152191676199436
131000,2.43289290741086,3.0209831707179546
131100,2.4985628183931112,3.126245867460966
131200,2.465574102476239,3.2370680198073387
131300,2.5004378594458103,3.4676625207066536
131400,2.4765189196914434,3.0843655578792095
131500,2.4655517507344484,3.017204012721777
131600,2.4650978948920965,3.093123212456703
131700,2.447646636515856,3.2821132242679596
131800,2.416712498292327,2.972081881016493
131900,2.4588875863701105,3.1755945086479187
132000,2.413709668442607,2.907598428428173
132100,2.438557405024767,3.1427637673914433
132200,2.477839333936572,3.207124900072813
132300,2.4928947370499372,3.0647145211696625
132400,2.445406870916486,3.147512935101986
132500,2.5018872171640396,3.086181003600359
132600,2.4215112663805485,3.0186879821121693
132700,2.489945411682129,2.6894393004477024
132800,2.408430626615882,3.1883209943771362
132900,2.482276076450944,3.544313758611679
133000,2.482525497674942,3.3339819125831127
133100,2.461743762716651,2.5763804093003273
133200,2.5027872174978256,2.35966507345438
133300,2.4461596682667732,3.1547196581959724
133400,2.458171311765909,3.232160098850727
133500,2.48033357411623,3.411158099770546
133600,2.46533920802176,3.574290946125984
133700,2.479260353371501,3.029366321861744
133800,2.474405325949192,3.5518867895007133
133900,2.4346147775650024,3.443385548889637
134000,2.4583638291805983,3.1496376171708107
134100,2.4145822562277317,3.2849407382309437
134200,2.4023348726332188,3.2204666174948215
134300,2.463810099288821,3.2624068669974804
134400,2.4700756315141916,3.2276013493537903
134500,2.442388014867902,2.992971446365118
134600,2.4319041538983583,3.6289098486304283
134700,2.4867924451828003,3.1905215978622437
134800,2.5035219751298428,3.0205123871564865
134900,2.488844169303775,3.517775312066078
135000,2.472918428480625,3.448871485888958
135100,2.42099541798234,3.062347788363695
135200,2.4506130274385214,3.444826230406761
135300,2.4251795038580894,2.748088426887989
135400,2.475316507741809,2.7137624472379684
135500,2.4057103507220745,2.570151798427105
135600,2.4591439682990313,3.39532732963562
135700,2.450257770717144,3.1229575350880623
135800,2.432502269744873,3.1717151775956154
135900,2.4437513258308172,3.044167999178171
136000,2.459215609356761,2.9035923071205616
136100,2.422548834234476,3.0239913426339626
136200,2.4590326733887196,3.3342812210321426
136300,2.4541978240013123,3.524717316031456
136400,2.474457174539566,3.004860505461693
136500,2.4565685242414474,3.090819511562586
136600,2.4303468372672796,3.156062439084053
136700,2.450429992750287,2.820931486785412
136800,2.4125786051154137,3.0330335535109043
136900,2.4084431920200586,3.249923922121525
137000,2.457396924495697,2.8050617314875126
137100,2.4881919138133526,2.932717017829418
137200,2.4433498214930296,3.299598768353462
137300,2.4777149874716997,3.169351276010275
137400,2.46990461461246,2.7086391672492027
137500,2.440912865102291,3.464871235191822
137600,2.4693614542484283,3.533967062830925
137700,2.4375005271285772,3.5543808713555336
137800,2.406490311026573,3.2619359344244003
137900,2.4384826216846704,3.155824262648821
138000,2.386839259415865,2.980524506419897
138100,2.509988507255912,3.019772805273533
138200,2.416525650769472,2.709616497159004
138300,2.5064620710909367,2.901502400636673
138400,2.4704269897192717,2.48731292784214
138500,2.434351960197091,3.4236145205795765
138600,2.496015390381217,2.984238974750042
138700,2.442267283797264,2.7296714298427105
138800,2.4953563157469034,3.4787484630942345
138900,2.3919187113642693,3.0166626535356045
139000,2.493854682892561,3.214418813586235
139100,2.3935335464775562,3.584308587014675
139200,2.4205716270953417,3.321362119168043
139300,2.4332699682563543,2.904942315071821
139400,2.416072316467762,2.8878888115286827
139500,2.4357361663132906,3.599076420068741
139600,2.4446825552731752,3.1217169761657715
139700,2.456516157835722,2.9273983277380466
139800,2.4344878774136305,2.913163397461176
139900,2.486351240426302,2.979210987687111
140000,2.4207762982696295,3.3662875927984715
140100,2.459323413670063,2.9911131598055363
140200,2.446899864822626,3.586447536945343
140300,2.4516538362950087,2.792671211063862
140400,2.455165423452854,2.7109649777412415
140500,2.4487478099763393,2.871990781277418
140600,2.4235292989760637,2.9989994689822197
140700,2.420308142900467,3.0190602503716946
140800,2.4195964094251394,3.4228284284472466
140900,2.4335107132792473,3.232630603015423
141000,2.4428684301674366,3.4372808784246445
141100,2.475366136059165,3.0275453068315983
141200,2.4544058926403522,3.4593965113162994
141300,2.4256624933332205,2.984579112380743
141400,2.4297619946300983,3.840753249824047
141500,2.4339702986180782,3.102867044508457
141600,2.438513297587633,3.078055791556835
141700,2.4058763179928064,2.613196764141321
141800,2.423704607412219,3.4128212183713913
141900,2.4487472157925367,2.758130319416523
142000,2.401957094669342,3.1178144179284573
142100,2.4464115481823683,2.796937394887209
142200,2.4228121843189,2.9517798498272896
142300,2.444666551426053,3.5342013090848923
142400,2.4344826955348253,3.381594493985176
142500,2.4359886087477207,3.1016124598681927
142600,2.442455779761076,3.167369570583105
142700,2.410935904830694,2.687819004058838
142800,2.4046989697963,2.817078363150358
142900,2.493065619841218,3.206863757222891
143000,2.471807612106204,3.2748466171324253
143100,2.4445362854748964,3.5259750112891197
143200,2.398700326681137,2.9421729780733585
143300,2.4745426531881094,3.3028968796133995
143400,2.4759014565497637,3.4033019468188286
143500,2.4196962863206863,2.785182371735573
143600,2.4521139450371265,2.9297587275505066
143700,2.4173087384551764,3.1622385047376156
143800,2.4281664192676544,3.145296685397625
143900,2.4468880593776703,3.364032693207264
144000,2.434062922373414,3.2132731191813946
144100,2.4367856197059155,2.9732468351721764
144200,2.4475049562752247,3.1307356245815754
144300,2.4388621542602777,3.0655296705663204
144400,2.4090496134012938,3.1828326918184757
144500,2.440169746056199,3.2788866758346558
144600,2.4250375777482986,2.88648983463645
144700,2.4310369566082954,3.287790846079588
144800,2.4361052084714174,2.8573906794190407
144900,2.429956207051873,2.9391475580632687
145000,2.4272338189184666,2.841493897140026
145100,2.4204528369009495,2.732402980327606
145200,2.4443376436829567,3.3765460550785065
145300,2.4211317859590054,2.541418354958296
145400,2.4579027965664864,3.035650122910738
145500,2.4468203503638506,3.6479270085692406
145600,2.412046642974019,2.6843897812068462
145700,2.44100453145802,2.664434015750885
145800,2.4474011696875095,3.1645331531763077
145900,2.4455292746424675,3.2575171440839767
146000,2.464973919093609,3.002067022025585
146100,2.439065385609865,3.121831603348255
146200,2.4243485871702433,3.3204926922917366
146300,2.4257998131215572,2.774942796677351
146400,2.434877162799239,3.289330042898655
146500,2.4779434986412525,2.7513510547578335
146600,2.4258570596575737,3.412623181939125
146700,2.4476672019809484,2.7545211277902126
146800,2.4348199497908354,3.2220487855374813
146900,2.4585269670933485,3.581605516374111
147000,2.4029852487146854,2.96133266761899
147100,2.43298627063632,3.0930881574749947
147200,2.4114417992532253,2.7155235037207603
147300,2.4518148470669985,3.476082943379879
147400,2.465182201936841,3.1914462707936764
147500,2.4445203002542257,3.0415867269039154
147600,2.436012113466859,2.9733891040086746
147700,2.476225435733795,3.201452698558569
147800,2.416885418817401,3.22607995942235
147900,2.434608990326524,3.0554429814219475
148000,2.4634907636791468,3.788393773138523
148100,2.434096558019519,2.736603654921055
148200,2.4166371561586857,3.240709602832794
148300,2.43262255191803,3.620218373835087
148400,2.4445626623928547,3.924597352743149
148500,2.3974703568965197,3.1697716377675533
148600,2.39472746104002,3.446870967745781
148700,2.458476085215807,3.5215022414922714
148800,2.4960132353007793,3.3289434388279915
148900,2.3996672593057156,2.819300126284361
149000,2.483213845640421,3.1437073089182377
149100,2.4641675520688295,3.270570859313011
149200,2.4144364558160305,3.374147415161133
149300,2.415281016379595,3.099529556930065
149400,2.4419950395822525,2.9491180554032326
149500,2.45264795422554,2.8378556296229362
149600,2.434843534603715,2.917359508574009
149700,2.46513825468719,3.4808524698019028
149800,2.4885612204670906,2.7699487656354904
149900,2.4418361745774746,2.923744358122349
150000,2.4342422913759947,3.490334413945675
150100,2.42578942514956,3.029306698590517
150200,2.380213277414441,2.9523728042840958
150300,2.4215132780373096,3.8051380962133408
150400,2.4618414510041475,2.771545182913542
150500,2.5027671214193106,2.9824494011700153
150600,2.4084455724805593,3.1839476339519024
150700,2.416911855340004,3.2869329303503036
150800,2.4257095400243998,3.776712231338024
150900,2.4378768373280764,3.565952852368355
151000,2.461212670430541,2.696372140198946
151100,2.463477835059166,3.7669790536165237
151200,2.4366180561482906,3.2531043142080307
151300,2.453199764713645,3.3761436492204666
151400,2.4087718948721886,2.8508156910538673
151500,2.4438593313097954,3.0085211619734764
151600,2.4605639595538378,2.7670439332723618
151700,2.4134443514049053,2.770230248570442
151800,2.41913753002882,3.5485390201210976
151900,2.482865424826741,3.5255158692598343
152000,2.438429454341531,3.0733834952116013
152100,2.41223749704659,2.8050680831074715
152200,2.4510979745537043,3.2067736238241196
152300,2.4235418625175953,2.87117226049304
152400,2.417248409241438,3.0280225351452827
152500,2.416308920830488,3.597578927874565
152600,2.4258836284279823,3.434436023235321
152700,2.4602051842957735,2.8583916276693344
152800,2.4315613117069006,3.255921360105276
152900,2.4308875240385532,2.6073681376874447
153000,2.434556307271123,3.6141807958483696
153100,2.422575630247593,3.183768354356289
153200,2.382524598389864,2.659105211496353
153300,2.4548640083521605,3.536844924092293
153400,2.3931061550974846,3.1579901836812496
153500,2.3917677495628595,2.9659759998321533
153600,2.4490671660751104,3.257229533046484
153700,2.4189247377216816,2.89696516469121
153800,2.4123120848089457,3.161651585251093
153900,2.40033901296556,3.4541624039411545
154000,2.4228890240192413,2.831698674708605
154100,2.4112761691212654,3.2194675505161285
154200,2.412160584703088,3.5160213708877563
154300,2.4611405078321695,3.408247008919716
154400,2.4133514557033777,3.1307301111519337
154500,2.370015513151884,3.145776614546776
154600,2.4606955125927925,2.7021703496575356
154700,2.407258188351989,3.129855338484049
154800,2.4690754245966673,2.9086869210004807
154900,2.396720491349697,2.9477504454553127
155000,2.418428648263216,3.2217742316424847
155100,2.3835171721875668,2.875769603997469
155200,2.432089088484645,3.8002289459109306
155300,2.4520788099616766,3.5133880376815796
155400,2.433201165869832,3.335487265139818
155500,2.406598763540387,3.1206343322992325
155600,2.4544542469084263,3.6002690717577934
155700,2.4017952270805836,3.1732589937746525
155800,2.4363906737416983,3.2214831560850143
155900,2.4386992771178484,2.946985810995102
156000,2.411014422774315,3.300426583737135
156100,2.429054394364357,3.1737520918250084
156200,2.41796207241714,3.233679383993149
156300,2.4090983662754297,2.984465342015028
156400,2.4249995946884155,3.640161156654358
156500,2.4126942213624716,3.699621744453907
156600,2.4311265256255865,2.9528144747018814
156700,2.3931411653757095,2.8581843338906765
156800,2.4154348373413086,3.203303534537554
156900,2.423475481569767,2.927386052906513
157000,2.4014401100575924,3.3383865654468536
157100,2.3921419102698565,2.992565296590328
157200,2.414784148335457,2.811416294425726
157300,2.4069933649152517,3.2243294082581997
157400,2.4004908241331577,2.6789816096425056
157500,2.4724136162549257,3.0905934423208237
157600,2.3999160304665565,3.8679946213960648
157700,2.415970591828227,3.574480414390564
157800,2.4012615401297808,3.231810536235571
157900,2.443088848143816,2.953000571578741
158000,2.418745521456003,3.4869033098220825
158100,2.424247909337282,3.2272768393158913
158200,2.438988722860813,3.5192235931754112
158300,2.417787691578269,2.7086984179913998
158400,2.3868544716387987,3.3392811566591263
158500,2.4234853889793158,3.1068464182317257
158600,2.4353658240288496,2.689893376082182
158700,2.439337970688939,3.3435051515698433
158800,2.39530030451715,3.200129345059395
158900,2.390305496752262,2.9527968168258667
159000,2.469815295189619,3.0993518233299255
159100,2.4490910973399878,2.8063478879630566
159200,2.4331358410418034,3.7351085990667343
159300,2.456418704241514,3.036591988056898
159400,2.386998474597931,3.293285444378853
159500,2.4341603741049767,3.7084128707647324
159600,2.415377715602517,2.9736399091780186
159700,2.436758955940604,3.3071224950253963
159800,2.418990148231387,3.293297905474901
159900,2.4227604251354933,3.2324209436774254
160000,2.4183140005916357,3.4758982807397842
160100,2.4718096181750298,2.826724164187908
160200,2.421178162097931,2.9745855927467346
160300,2.434404803439975,2.8671724162995815
160400,2.435859177261591,3.3873899281024933
160500,2.4188950769603252,3.2171676494181156
160600,2.386757902801037,3.3326142840087414
160700,2.452048985287547,2.766057290136814
160800,2.420955741778016,3.592953644692898
160900,2.4349504727870226,2.62964004650712
161000,2.4383062161505222,3.081120792776346
161100,2.415838969871402,3.323768451809883
161200,2.411225890740752,2.9929828085005283
161300,2.427316414192319,3.3113298006355762
161400,2.400034584105015,3.1385499984025955
161500,2.4375226702541113,3.225165084004402
161600,2.4546223040670156,3.267854582518339
161700,2.4649120699614286,3.0539021268486977
161800,2.410496285185218,3.6519789695739746
161900,2.4246593732386827,2.9739564284682274
162000,2.417983256280422,3.018862772732973
162100,2.4208117555826902,4.130445942282677
162200,2.4224368445575237,3.0155470222234726
162300,2.38545117713511,3.307575024664402
162400,2.4725513346493244,3.3146988227963448
162500,2.4075079262256622,3.498375788331032
162600,2.3541481234133244,3.0583862215280533
162700,2.362656492739916,3.097514361143112
162800,2.498461017385125,3.34459587931633
162900,2.4583856109529734,2.9146282002329826
163000,2.4445632472634315,2.973964512348175
163100,2.4229748472571373,2.931346446275711
163200,2.3977680783718824,2.965545803308487
163300,2.4486697539687157,2.843949757516384
163400,2.4037935622036457,2.8882276453077793
163500,2.40469017252326,2.7581960149109364
163600,2.4139920752495527,3.242725431919098
163700,2.404914103448391,2.5894834473729134
163800,2.404174480587244,3.0577953904867172
163900,2.402516447007656,3.473646268248558
164000,2.4398894514888525,2.832066435366869
164100,2.4147492572665215,3.7627100199460983
164200,2.434486173093319,2.892327196896076
164300,2.4238348193466663,2.78774069622159
164400,2.4069539681077003,2.721964232623577
164500,2.4473856557160616,3.728358931839466
164600,2.4446796979755163,3.381468951702118
164700,2.4430416394025087,3.5150644555687904
164800,2.424809454008937,2.9752484895288944
164900,2.4578316938132048,2.9428626783192158
165000,2.415575632825494,3.021278753876686
165100,2.4319356698542833,3.1885720789432526
165200,2.4480452071875334,3.0316460132598877
165300,2.4238650426268578,3.245826344937086
165400,2.408687502145767,2.8266697376966476
165500,2.4138608891516924,3.6064840480685234
165600,2.4311276357620955,3.057264778763056
165700,2.3876343574374914,2.947088573127985
165800,2.4441610295325518,2.7104047313332558
165900,2.408523151651025,3.2264199294149876
166000,2.4249846935272217,2.643747813999653
166100,2.4011830128729343,2.8530798852443695
166200,2.4432494398206472,3.3766357600688934
166300,2.4542581662535667,2.7623016573488712
166400,2.450394006446004,3.113169390708208
166500,2.4250972121953964,3.015719372779131
166600,2.3724371530115604,3.232079930603504
166700,2.412379974499345,2.8464024513959885
166800,2.4306446332484484,2.6960899867117405
166900,2.4460828714072704,3.1233065761625767
167000,2.4241225216537714,2.6975654251873493
167100,2.4348017759621143,2.9718952998518944
167200,2.40589714422822,3.2783393189311028
167300,2.4097594302147627,2.8082448057830334
167400,2.383505791425705,3.1218442507088184
167500,2.3999974355101585,2.852733787149191
167600,2.4679533317685127,3.217336032539606
167700,2.421385096386075,3.154621087014675
167800,2.4322301167994738,3.2533113099634647
167900,2.4420898724347353,2.9510625265538692
168000,2.37547517567873,2.8259210288524628
168100,2.431371182203293,2.9434774070978165
168200,2.393122486770153,3.249717801809311
168300,2.3806337770074606,3.1263714469969273
168400,2.430081743746996,3.576824963092804
168500,2.432111134752631,3.3953052386641502
168600,2.421206369996071,2.798464223742485
168700,2.3946949765086174,3.2990332134068012
168800,2.4572587311267853,3.0023643001914024
168900,2.4584453515708447,3.34477961063385
169000,2.428268266841769,3.175591491162777
169100,2.452477430924773,3.3313357830047607
169200,2.3873025737702847,3.242234531790018
169300,2.422957194969058,2.7521133609116077
169400,2.4134813491255045,3.2131676003336906
169500,2.421414604410529,3.507009446620941
169600,2.4651498571038246,3.109042886644602
169700,2.3518171701580286,3.069025296717882
169800,2.419618759304285,3.142793755978346
169900,2.4403438922017813,3.086581602692604
170000,2.4173305854201317,2.716720551252365
170100,2.4414342120289803,3.0559475161135197
170200,2.4180012214928865,3.0459471978247166
170300,2.4572621937841177,3.454234041273594
170400,2.377085069194436,3.0890916101634502
170500,2.405675796791911,3.6810987442731857
170600,2.3900352735072374,2.854725867509842
170700,2.432254182174802,3.6311106011271477
170800,2.4012071061879396,3.86777862906456
170900,2.414233110845089,2.793892528861761
171000,2.4269607942551374,3.083350472152233
171100,2.417306572198868,3.280671201646328
171200,2.453404549509287,2.8580577298998833
171300,2.4479485917836428,2.8942023776471615
171400,2.392940517514944,3.1980083510279655
171500,2.395284842699766,3.6283335834741592
171600,2.42339401319623,3.0863095447421074
171700,2.4478970617055893,3.616272993385792
171800,2.369954289868474,2.928131725639105
171900,2.381663443520665,2.9057944752275944
172000,2.415825664997101,3.530888818204403
172100,2.3659219294786453,3.037206120789051
172200,2.384296054020524,2.7710616774857044
172300,2.425912272185087,3.0047094635665417
172400,2.3964265659451485,3.6555011942982674
172500,2.422121338546276,3.3103616908192635
172600,2.388812543824315,3.0977005138993263
172700,2.4136310052126646,3.264415320008993
172800,2.4201311860233545,2.906846012920141
172900,2.373406767845154,2.749779988080263
173000,2.4128769859671593,2.8474836982786655
173100,2.4425573740154505,3.1230103224515915
173200,2.45323926769197,3.4463491663336754
173300,2.4720052238553762,3.1223545968532562
173400,2.4137609861791134,3.0490073561668396
173500,2.355376632884145,3.220718614757061
173600,2.4030621591955423,3.52200273424387
173700,2.4552157260477543,3.335375990718603
173800,2.431571029126644,2.7333175390958786
173900,2.446825949475169,3.0762472562491894
174000,2.361123075708747,2.997225634753704
174100,2.4406160712242126,3.0433914624154568
174200,2.4063230995088816,3.272549659013748
174300,2.4055472891777754,3.2598572596907616
174400,2.4375119153410196,3.8560011610388756
174500,2.428286399692297,2.921843584626913
174600,2.4227234050631523,2.739599011838436
174700,2.4117481522262096,3.064308352768421
174800,2.396207846701145,3.087931200861931
174900,2.4124494567513466,2.988928109407425
175000,2.40553529933095,3.5298193618655205
175100,2.39066413231194,3.2242877408862114
175200,2.4284103251993656,4.119468927383423
175300,2.415492445230484,3.547055423259735
175400,2.3977085910737514,3.4981339797377586
175500,2.4342044554650784,3.223733939230442
175600,2.44143789075315,3.4498903155326843
175700,2.435202546417713,3.0322275683283806
175800,2.4304339457303286,3.5783102735877037
175900,2.4149902649223804,3.2817457616329193
176000,2.4141691252589226,3.3794745430350304
176100,2.4168776907026768,2.88352707400918
176200,2.4438380748033524,3.6434318870306015
176300,2.424084236845374,3.2483796030282974
176400,2.3875108435750008,3.0022132210433483
176500,2.4204205852001905,2.9857047088444233
176600,2.415180427953601,3.1500436179339886
176700,2.4090790804475546,2.8832894191145897
176800,2.3789264112710953,3.31270944327116
176900,2.440817119553685,3.271396644413471
177000,2.401823241263628,3.21653600782156
