Batch,Training Loss,Validation Loss
110000,2.53052606806159,3.346468135714531
110100,2.524905286729336,3.622518517076969
110200,2.5457211937755346,2.7773409709334373
110300,2.5443038512021303,3.0334515124559402
110400,2.5134511701762676,3.3043666183948517
110500,2.528693798929453,3.0036217533051968
110600,2.509820071980357,3.0903202667832375
110700,2.526616992428899,3.5763705149292946
110800,2.527746118605137,2.6477673649787903
110900,2.5283433087170124,2.838928382843733
111000,2.5453394781798124,3.4742481261491776
111100,2.4921347815543413,2.7756765857338905
111200,2.5567298382520676,2.639715038239956
111300,2.5266241170465946,3.189681824296713
111400,2.493605589494109,3.067772723734379
111500,2.5308610778301954,2.970518860965967
111600,2.5515059120953083,2.947162836790085
111700,2.530484650284052,2.8772715479135513
111800,2.5651748068630695,2.99597654491663
111900,2.549721395596862,3.058402258902788
112000,2.5639796759933233,2.7861085534095764
112100,2.560836538672447,3.296317793428898
112200,2.5445506311953068,3.1105521507561207
112300,2.5072279796004295,3.231339491903782
112400,2.5606071706861258,2.99903841689229
112500,2.4848181158304214,2.722569089382887
112600,2.5361215360462666,2.670382522046566
112700,2.496013144031167,2.541428692638874
112800,2.5261790864169598,2.9250353202223778
112900,2.529635839164257,3.3737993240356445
113000,2.5829684380441904,3.319661095738411
113100,2.5688128899782896,3.2111296243965626
113200,2.549107426777482,2.722712643444538
113300,2.5734554175287485,3.0101330392062664
113400,2.4968718867748976,2.9133961349725723
113500,2.486437302082777,3.434930294752121
113600,2.509605400264263,2.7157776057720184
113700,2.520982638001442,2.719750367105007
113800,2.463579535484314,3.0419040843844414
113900,2.5171831771731377,3.060118779540062
114000,2.558508275076747,3.1218926794826984
114100,2.5755414236336946,3.2152886129915714
114200,2.562407746911049,3.030445259064436
114300,2.5255926121026278,3.145835120230913
114400,2.542664673179388,3.0648323334753513
114500,2.5311226174235344,2.6431669667363167
114600,2.5234554819762707,2.5071898102760315
114700,2.535990182310343,3.3327272534370422
114800,2.5624058544635773,2.7864255383610725
114900,2.510326974093914,2.7589591406285763
115000,2.5391102470457554,3.347870260477066
115100,2.506022598594427,2.774886693805456
115200,2.5474923122674227,2.991970367729664
115300,2.5274624712765217,2.6073640026152134
115400,2.5661730337888002,2.981586642563343
115500,2.531483296304941,2.636297382414341
115600,2.5338012259453535,2.992604747414589
115700,2.5130953565239906,2.989566195756197
115800,2.544897837564349,2.9082708433270454
115900,2.5445031616836786,3.676738664507866
116000,2.537151427939534,3.1984256207942963
116100,2.525645377114415,3.211137279868126
116200,2.569041032344103,3.440135084092617
116300,2.535766338929534,2.6388878747820854
116400,2.5580477230250835,3.706725537776947
116500,2.5688389372080564,2.801717799156904
116600,2.5420897230505943,2.8770137019455433
116700,2.539311124011874,2.924933470785618
116800,2.5279673766344786,2.9584208875894547
116900,2.459813091903925,3.134845569729805
117000,2.5182638857513666,2.9242599569261074
117100,2.5482633467763662,2.696231435984373
117200,2.527854010462761,3.176515642553568
117300,2.541950622573495,3.0248795822262764
117400,2.529314400628209,3.225660417228937
117500,2.567893313243985,3.388449475169182
117600,2.5832945238798857,2.627385463565588
117700,2.5503207109868526,3.0799803882837296
117800,2.517303356900811,3.0230149626731873
117900,2.569279858842492,3.799053728580475
118000,2.5414660535752773,2.8838294558227062
118100,2.463666081428528,2.7968941628932953
118200,2.5327422823756933,2.7043541707098484
118300,2.540828038007021,2.782856933772564
118400,2.5276786778122187,2.9762161523103714
118500,2.5317510049790144,3.3430201560258865
118600,2.5310568641871214,2.855285070836544
118700,2.5487557221204042,3.046707808971405
118800,2.4924019873142242,2.848379760980606
118900,2.525640269741416,2.90863785892725
119000,2.531939461827278,2.9005026072263718
119100,2.561115888878703,4.137617237865925
119200,2.499922623857856,2.8357218764722347
119300,2.545005513355136,2.9163040779531
119400,2.553899236023426,3.04866636171937
119500,2.5251963678747416,3.6367208138108253
119600,2.512152401730418,2.6885217987000942
119700,2.522940369322896,2.8534298576414585
119800,2.5575064718723297,3.286794926971197
119900,2.5962893217802048,2.8229921869933605
120000,2.560979835689068,3.2199901901185513
120100,2.458677541464567,3.1840245239436626
120200,2.4941787887364626,2.892987485975027
120300,2.5183192156255245,3.598138727247715
120400,2.52943779155612,3.0861221626400948
120500,2.549989892169833,2.7668925561010838
120600,2.5670685339719057,2.5705735199153423
120700,2.4965352434664965,3.3110386691987514
120800,2.512473998591304,3.065428603440523
120900,2.505533292889595,2.913484890013933
121000,2.5091360229998827,2.9335450753569603
121100,2.546263013035059,2.783309631049633
121200,2.5385169330984354,2.797988262027502
121300,2.513110935688019,3.148638755083084
121400,2.5396674145013094,2.8202787786722183
121500,2.5523150619119406,3.1994561664760113
121600,2.5186365228146315,2.644941210746765
121700,2.5099831596016884,2.6837612874805927
121800,2.554821765050292,2.953870538622141
121900,2.4912163112312555,2.8435253724455833
122000,2.5394319277256727,3.1358529068529606
122100,2.5505439080297947,3.1671388633549213
122200,2.534879297018051,3.2242506742477417
122300,2.5431084856390953,3.055707812309265
122400,2.533925499767065,2.6193570531904697
122500,2.551343260332942,3.507752865552902
122600,2.4909130539745092,2.7554351091384888
122700,2.474588830024004,2.7544481493532658
122800,2.5484400540590286,2.7371911332011223
122900,2.5321849398314953,3.2226418517529964
123000,2.557820927351713,2.9356356896460056
123100,2.560930609703064,3.4807849302887917
123200,2.5399987008422613,2.9010532423853874
123300,2.514002650976181,3.1206909008324146
123400,2.5061755143105984,3.275812789797783
123500,2.5834169387817383,2.971811257302761
123600,2.5272567700594664,2.560969050973654
123700,2.5388741735368967,2.8314399905502796
123800,2.5151989571750164,3.6561472713947296
123900,2.5075330417603254,2.954102251678705
124000,2.5379499681293964,3.0255160108208656
124100,2.48353604786098,3.0670280009508133
124200,2.545369504019618,2.925494946539402
124300,2.551225272938609,3.3931555971503258
124400,2.462831273674965,3.1925813667476177
124500,2.5336094684898853,2.645393293350935
124600,2.5577381551265717,2.7754136733710766
124700,2.5309704188257456,2.4668273515999317
124800,2.486966149881482,2.7816601656377316
124900,2.546349350363016,2.863200083374977
125000,2.492534577846527,2.7010036073625088
125100,2.5281894113868475,3.063094597309828
125200,2.5535894967615604,3.3755257725715637
125300,2.5055914651602507,2.645478043705225
125400,2.528635613620281,2.9141321405768394
125500,2.5129402074962854,2.8905893862247467
125600,2.5232703872025013,2.9510858468711376
125700,2.5538418479263783,2.896368596702814
125800,2.527314458042383,3.087521344423294
125900,2.5304879769682884,2.9002197086811066
126000,2.5741171203553677,2.407895512878895
126100,2.510317398235202,2.7842816337943077
126200,2.4870974384248257,2.835189998149872
126300,2.5359549522399902,2.979096081107855
126400,2.5140417590737343,3.5481204837560654
126500,2.4728769864887,2.7808164805173874
126600,2.492303317412734,3.7680112197995186
126700,2.525419184938073,2.643792796880007
126800,2.5456025805324316,2.5873713567852974
126900,2.5516332164406776,2.976488173007965
127000,2.5223481748253107,2.7035363018512726
127100,2.562057625502348,2.957702837884426
127200,2.4893663935363293,2.8048252128064632
127300,2.5506546702235937,3.6896607652306557
127400,2.515372570604086,2.5186177901923656
127500,2.5204657670110464,3.30332238227129
127600,2.502895375713706,2.81654916703701
127700,2.5146715454757214,2.980965208262205
127800,2.5482156351208687,2.848384063690901
127900,2.4831015579402447,2.754765823483467
128000,2.537562742829323,2.694658115506172
128100,2.527879597619176,2.902704905718565
128200,2.5620949026197195,2.7683543227612972
128300,2.480187812820077,3.7335198000073433
128400,2.5063829254359007,2.758329100906849
128500,2.497658345848322,3.0204029008746147
128600,2.502366591244936,2.773893792182207
128700,2.499065799638629,2.8890241868793964
128800,2.521474016830325,3.167623020708561
128900,2.5480887591838837,3.1814136542379856
129000,2.5278141368180513,3.0283373221755028
129100,2.5064946431666613,3.599458187818527
129200,2.4552367255091667,3.414226658642292
129300,2.5436756554991007,2.843120452016592
129400,2.5262321773916483,3.100978434085846
129500,2.5212040282785892,3.115788344293833
129600,2.5214265305548906,3.014630638062954
129700,2.5315748248249292,3.421401157975197
129800,2.5504660326987505,3.03499860689044
129900,2.4960509948432446,2.5311916694045067
130000,2.5093307457864285,3.025842532515526
130100,2.4919801745563745,2.8747260570526123
130200,2.5487254839390516,3.1531532295048237
130300,2.5727652050554752,3.1699658185243607
130400,2.4880798179656267,3.242508601397276
130500,2.5122908912599087,2.9251753725111485
130600,2.4690389540046453,3.0962564423680305
130700,2.526123844087124,3.0404790677130222
130800,2.549058862030506,3.0395091138780117
130900,2.493866303935647,2.736246418207884
131000,2.4945833515375853,2.758510522544384
131100,2.4759164564311504,2.7469411306083202
131200,2.544070975854993,3.035978265106678
131300,2.5267606787383556,3.3366529643535614
131400,2.535688078030944,2.5452942214906216
131500,2.4976681992411613,3.3024410158395767
131600,2.5392851773649454,2.924850471317768
131700,2.517942450940609,3.4729570522904396
131800,2.525244500488043,2.9504159837961197
131900,2.4714398328214884,2.736965138465166
132000,2.5056608989834785,3.172572273761034
132100,2.543632213026285,2.758689746260643
132200,2.5259521715343,3.3779558911919594
132300,2.5660176314413548,3.3658165484666824
132400,2.495004788041115,3.068411536514759
132500,2.5508796647191048,3.003188371658325
132600,2.493865543976426,3.0447609163820744
132700,2.532442832365632,2.978294398635626
132800,2.5598671715706587,3.100686240941286
132900,2.5117294415831566,3.217005208134651
133000,2.601260857656598,3.003041334450245
133100,2.5089627355337143,2.7889697067439556
133200,2.5459929294884205,2.698384802788496
133300,2.459567768499255,3.2804699055850506
133400,2.4800278209149837,3.4987567737698555
133500,2.4948612209409475,2.529574017971754
133600,2.4792141672223806,2.9212583415210247
133700,2.498947646468878,3.172675669193268
133800,2.4992334619164467,3.0924833193421364
133900,2.5351726599037647,2.699705809354782
134000,2.5039417054504156,3.3098235726356506
134100,2.516228402033448,3.315706569701433
134200,2.4965101685374975,2.9792757518589497
134300,2.530074229463935,2.528074588626623
134400,2.521437155082822,2.845753338187933
134500,2.511386215686798,3.4666628390550613
134600,2.517045445740223,3.1482155062258244
134700,2.534318283200264,3.205984476953745
134800,2.519644821062684,3.0779878422617912
134900,2.557583400979638,2.8792600333690643
135000,2.549033463001251,2.7780219726264477
135100,2.5645427964627743,2.8682354278862476
135200,2.5117634031921625,3.3143698051571846
135300,2.509193003177643,2.761976942420006
135400,2.5200983844697475,2.7653711661696434
135500,2.4879111852496862,2.495922241359949
135600,2.5388815123587847,2.9504633508622646
135700,2.5446187797933817,3.0157596059143543
135800,2.5008378494530916,2.702402174472809
135900,2.5072023887187243,2.854591775685549
136000,2.507545644417405,2.9493600875139236
136100,2.4824855849146843,3.1624942645430565
136200,2.488907692953944,3.351483829319477
136300,2.521613085642457,3.2237484492361546
136400,2.5035151932388544,2.969039548188448
136500,2.5041978862136602,3.072486612945795
136600,2.50355445407331,2.842902708798647
136700,2.496794905513525,3.0468347668647766
136800,2.5436615385115147,3.3612048625946045
136900,2.540414445102215,3.104505017399788
137000,2.517303951084614,2.848696168512106
137100,2.546305265277624,2.6979306526482105
137200,2.513619989156723,3.6444610729813576
137300,2.5659773722290993,3.032033834606409
137400,2.511620733886957,2.7832833863794804
137500,2.5410437677055597,2.7901148051023483
137600,2.462076283991337,3.2548222318291664
137700,2.5544086322188377,2.3348894342780113
137800,2.525041224434972,3.0436955392360687
137900,2.51605836302042,3.239535577595234
138000,2.5198146495968103,2.941339612007141
138100,2.4813037998974323,3.0912601202726364
138200,2.5303460974246264,2.643411308526993
138300,2.4665336534380913,2.647812906652689
138400,2.4840824902057648,2.9631618037819862
138500,2.4924861676990986,2.7413246408104897
138600,2.488872915506363,2.6819310896098614
138700,2.4736277759075165,2.74161608889699
138800,2.5288984403014183,2.959735654294491
138900,2.4941204376518726,3.170347847044468
139000,2.472377263009548,2.9458382166922092
139100,2.5183219462633133,3.0217872001230717
139200,2.5335808601230383,2.8824690356850624
139300,2.52220131829381,2.9910202883183956
139400,2.5094488132745028,3.21126040071249
139500,2.501887643709779,3.1941768154501915
139600,2.4948497768491507,2.9493638686835766
139700,2.5444560516625643,3.4354670345783234
139800,2.503996593877673,2.9239355586469173
139900,2.5146283097565174,2.895191330462694
140000,2.5049075093120337,2.652855198830366
140100,2.5062851682305336,3.1129557080566883
140200,2.4683208353817463,2.8117958083748817
140300,2.532285988330841,3.656493127346039
140400,2.557108514010906,2.563133779913187
140500,2.5380169861018658,2.9862524569034576
140600,2.4980589542537928,2.9076029174029827
140700,2.511722832918167,2.895456049591303
140800,2.487216304987669,2.7731450088322163
140900,2.4622846134006977,2.651860024780035
141000,2.5332654416561127,3.1165065243840218
141100,2.516645412892103,3.3355621993541718
141200,2.5215676743537188,3.3751900866627693
141300,2.511860614642501,2.754263710230589
141400,2.5186675414443016,2.8172903321683407
141500,2.5362599305808544,2.8080514073371887
141600,2.516584489494562,2.64639038592577
141700,2.4978259075433016,2.7294257655739784
141800,2.5140773337334394,2.909476589411497
141900,2.468186294659972,2.9384841583669186
142000,2.5139782428741455,3.2242116518318653
142100,2.550080142915249,3.0592313408851624
142200,2.498203307390213,2.810943927615881
142300,2.513997020199895,2.8331452794373035
142400,2.5477039609104395,3.348606377840042
142500,2.5541674252599478,3.4532681107521057
142600,2.5036249458789825,3.3110199868679047
142700,2.487319804728031,2.9468802735209465
142800,2.4831381514668465,3.212734926491976
142900,2.481637319549918,2.7311666309833527
143000,2.5055605433881283,3.1419125385582447
143100,2.506967704743147,2.947872206568718
143200,2.505026200786233,3.003833331167698
143300,2.5066484548151493,2.7857439406216145
143400,2.5063162557780743,2.8473036736249924
143500,2.5458432119339705,3.1738953106105328
143600,2.472082518041134,2.8053229674696922
143700,2.5363816041499376,2.758514489978552
143800,2.4988934192806482,3.44256229698658
143900,2.5318344477564096,2.8680692240595818
144000,2.4821901358664036,2.7657532691955566
144100,2.516743114218116,3.132631294429302
144200,2.5067847035825253,3.0359565652906895
144300,2.5138423200696707,3.641774319112301
144400,2.476327935233712,3.5765166580677032
144500,2.5137300323694944,3.000252489000559
144600,2.522714801132679,3.2991515658795834
144700,2.4833478461951017,2.7720392867922783
144800,2.5011465027928352,3.111699875444174
144900,2.4951230734586716,3.4947462752461433
145000,2.492540091276169,2.807258553802967
145100,2.5271062552928925,3.366227000951767
145200,2.503615204244852,3.08830913156271
145300,2.5078737847507,2.5526149570941925
145400,2.534455992281437,2.8574430011212826
145500,2.521406153216958,3.0678209103643894
145600,2.455925701186061,3.296891450881958
145700,2.485394025221467,2.98806170001626
145800,2.469446277245879,2.9409373365342617
145900,2.4780005030333996,3.607075773179531
146000,2.465031109750271,3.0581533908843994
146100,2.5168925411999226,3.1689945608377457
146200,2.5102819856256247,3.030312340706587
146300,2.536317251622677,3.1312598660588264
146400,2.5262458454817533,3.553893379867077
146500,2.472750149667263,3.451380841434002
146600,2.5004852451384068,3.170324508100748
146700,2.512096354737878,2.927178181707859
146800,2.505793295800686,2.971844933927059
146900,2.4620658066123724,3.084952477365732
147000,2.535372417420149,3.180338144302368
147100,2.495333494618535,2.7301505394279957
147200,2.547311082482338,2.8405746817588806
147300,2.4596844408661127,2.52018328756094
147400,2.5089410804212093,2.6363373920321465
147500,2.508073018863797,3.119475655257702
147600,2.506450703367591,2.898331694304943
147700,2.442605707794428,2.8072172962129116
147800,2.519837522879243,2.737553399056196
147900,2.503132861107588,3.5016055032610893
148000,2.505455205217004,2.6567280292510986
148100,2.515239842236042,3.065247740596533
148200,2.5240919571369886,2.997235432267189
148300,2.4822148345410824,3.2901966758072376
148400,2.541070146486163,3.0812989734113216
148500,2.5081059969961643,3.3385391905903816
148600,2.507167335599661,2.895319201052189
148700,2.533994287252426,3.3708637952804565
148800,2.4992379043251276,2.6985285244882107
148900,2.4783562645316124,2.988123744726181
149000,2.5236615259200335,2.967955432832241
149100,2.4858169071376324,3.3898061141371727
149200,2.5248109716922045,2.8818346187472343
149300,2.5190395526587963,3.1822936795651913
149400,2.528442846611142,2.7527012303471565
149500,2.5210057236254215,2.9968510940670967
149600,2.545667687430978,2.8484628163278103
149700,2.5018382277339697,3.332228474318981
149800,2.460751287639141,3.013910688459873
149900,2.494866596534848,3.117871955037117
150000,2.5079072788357735,2.8133066557347775
150100,2.526972519233823,3.0891655571758747
150200,2.468780292198062,3.3207713812589645
150300,2.5290946923196316,3.3906743302941322
150400,2.4967057183384895,3.006075620651245
150500,2.4854783471673727,2.8465045243501663
150600,2.5257719960063696,2.903048526495695
150700,2.4791124425828457,3.0237510427832603
150800,2.4944078996777534,2.823389321565628
150900,2.5316179785877466,3.0991277284920216
151000,2.5164990592747927,2.690870687365532
151100,2.4831556919962168,2.8394035436213017
151200,2.486139291897416,3.220654372125864
151300,2.5272949412465096,2.947463784366846
151400,2.485949421301484,2.946451511234045
151500,2.5026072654873133,3.000030219554901
151600,2.499425096437335,2.824395466595888
151700,2.4872950669378042,3.0897487699985504
151800,2.4964104518294334,3.241543173789978
151900,2.5528389364480972,2.7088340371847153
152000,2.486865270882845,2.8776449523866177
152100,2.5317594576627016,3.7621117010712624
152200,2.491023937240243,2.836855761706829
152300,2.518836874514818,3.400397188961506
152400,2.540331579744816,2.761268373578787
152500,2.504170950502157,3.2790231704711914
152600,2.5460256803780794,2.6583560928702354
152700,2.494004227221012,2.5088122114539146
152800,2.489555150270462,3.0602508783340454
152900,2.4532084930688143,3.095154818147421
153000,2.460617557168007,3.1005844101309776
153100,2.445328598842025,2.7817202731966972
153200,2.467705560848117,2.6853168569505215
153300,2.5111411064863205,2.853866685181856
153400,2.5055873226374388,2.7554744109511375
153500,2.507563628256321,2.812485955655575
153600,2.525494860485196,3.285842053592205
153700,2.529620649293065,3.2812746427953243
153800,2.480449989438057,3.1306976824998856
153900,2.48421729542315,3.194177746772766
154000,2.4941031020134687,2.822453733533621
154100,2.5338230412453413,2.831780072301626
154200,2.454017935320735,3.1044198386371136
154300,2.5112861320376396,3.0566709488630295
154400,2.537806235253811,2.7450394816696644
154500,2.4841223675757647,3.0652863532304764
154600,2.522362194955349,2.745272759348154
154700,2.5728365778923035,2.5347240455448627
154800,2.4692896343767643,3.2558390125632286
154900,2.541837230324745,3.0647986568510532
155000,2.4992280937731266,2.9370006173849106
155100,2.5268356539309025,3.0116768553853035
155200,2.5176471453160048,3.3491217717528343
155300,2.5160482674837112,2.8692451305687428
155400,2.534396033734083,3.369331732392311
155500,2.4951937776058912,2.970350608229637
155600,2.5198054872453213,2.6904821023344994
155700,2.478035254403949,2.535302396863699
155800,2.5148904863744974,3.073259275406599
155900,2.509607821702957,2.6762612350285053
156000,2.513090167194605,3.165593221783638
156100,2.5018648244440556,2.6551968790590763
156200,2.5007553845643997,2.6349430717527866
156300,2.4846949484199286,2.9838662780821323
156400,2.4883149918168783,2.6598048955202103
156500,2.5229335390031338,2.7286850661039352
156600,2.5061136558651924,3.0990090407431126
156700,2.467369757592678,2.817914541810751
156800,2.532657353207469,3.381382077932358
156900,2.5209008120000362,2.7986651100218296
157000,2.4805527832359076,3.0121303163468838
157100,2.485302133485675,3.180694729089737
157200,2.558060470968485,2.9589119739830494
157300,2.4869793877005577,2.9665885865688324
157400,2.52028039842844,3.017909247428179
157500,2.497136937454343,2.8187488205730915
157600,2.5004553701728582,2.9057030007243156
157700,2.4899107050150633,3.5400744527578354
157800,2.56105088442564,3.3148878440260887
157900,2.5141171514987946,3.2105796970427036
158000,2.472221292555332,2.9493005760014057
158100,2.498758176341653,2.8637728840112686
158200,2.5387167148292065,2.867747899144888
158300,2.558057503774762,2.66731521114707
158400,2.501951314508915,2.9450924322009087
158500,2.5276412069797516,2.6497004367411137
158600,2.530829342082143,3.0613363347947598
158700,2.4578446932137012,3.0004083178937435
158800,2.5211181361228228,2.828366346657276
158900,2.5622588507831097,2.9791163466870785
159000,2.5219941809773445,2.840052116662264
159100,2.535170741379261,2.7385461144149303
159200,2.5450038965791464,3.04213160648942
159300,2.4768035132437944,3.0587645433843136
159400,2.5532282944768667,3.4866980835795403
159500,2.455039480701089,3.0307688750326633
159600,2.456602232530713,2.4275564774870872
159700,2.4898606948554516,2.818642109632492
159800,2.455937720835209,2.5576435402035713
159900,2.5386855620890856,3.140527755022049
160000,2.5170107651501894,2.896090541034937
160100,2.5295056235045195,2.5658155232667923
160200,2.4593427069485188,3.2305175438523293
160300,2.520288098603487,2.6416153460741043
160400,2.508232431486249,2.892361655831337
160500,2.474071055650711,2.683891598135233
160600,2.4568227231502533,2.924001980572939
160700,2.497255854308605,2.500967252999544
160800,2.508104084059596,3.2011650316417217
160900,2.478236036375165,3.0992688983678818
161000,2.481787169352174,3.1004946306347847
161100,2.5017531607300043,2.914316523820162
161200,2.5351124331355095,3.327677994966507
161300,2.469036638736725,3.3137941733002663
161400,2.501674050465226,3.0065548978745937
161500,2.47478367947042,3.0515404976904392
161600,2.4927311092615128,2.9921316727995872
161700,2.5037504248321056,3.46803892403841
161800,2.4735518526285887,3.499075472354889
161900,2.550174344331026,2.93307863175869
162000,2.5250414963811636,2.9481127485632896
162100,2.507946914061904,3.409171849489212
162200,2.483426531776786,2.835290152579546
162300,2.487716108560562,3.4814397990703583
162400,2.478109199553728,3.834601044654846
162500,2.509498678147793,3.402292914688587
162600,2.535702709108591,3.112465310841799
162700,2.5017960760742426,2.8276549838483334
162800,2.501939859241247,2.9202421382069588
162900,2.5570030864328146,3.0980846658349037
163000,2.444269359111786,2.8409558907151222
163100,2.538833297789097,3.146553263068199
163200,2.46802837215364,2.8639685176312923
163300,2.5204657949507236,2.7524051629006863
163400,2.484838919714093,2.7618137933313847
163500,2.4752352945506573,3.191124740988016
163600,2.485742883756757,3.460504226386547
163700,2.4972017109394073,2.912553120404482
163800,2.5156407579779625,2.70645497366786
163900,2.518413033336401,3.5869041457772255
164000,2.491616679355502,2.84114345908165
164100,2.497295504435897,3.228448312729597
164200,2.520507512614131,2.9147938638925552
164300,2.502511003986001,3.1362577714025974
164400,2.478089803829789,2.936622481793165
164500,2.5183320306241512,3.041125852614641
164600,2.484075205400586,2.9213623329997063
164700,2.5382653027772903,2.674199678003788
164800,2.502429448068142,2.9918151162564754
164900,2.5096313413232565,2.6212226413190365
165000,2.535800613462925,3.0109412036836147
165100,2.4930851086974144,2.9552085511386395
165200,2.495037304237485,2.663594391196966
165300,2.4651939645409584,3.5699357464909554
165400,2.532297555357218,3.2662387751042843
165500,2.4476409032940865,2.9494737461209297
165600,2.476900925859809,3.301393799483776
165700,2.540030414238572,3.477153666317463
165800,2.53237471729517,2.796745579689741
165900,2.49935906752944,2.916969172656536
166000,2.4870250020176172,2.73577980697155
166100,2.49218675121665,2.719312161207199
166200,2.478136196732521,3.192358762025833
166300,2.4926810413599014,2.7397359907627106
166400,2.473942479118705,2.9797012358903885
166500,2.467047840356827,3.325766008347273
166600,2.4576090276241302,2.8051105700433254
166700,2.482636483386159,2.8007630817592144
166800,2.4969783425331116,2.888044696301222
166900,2.477730730548501,3.208511248230934
167000,2.489792425185442,2.9399936087429523
167100,2.4848724007606506,3.08906527236104
167200,2.481753772124648,2.6315163262188435
167300,2.4908416904509068,2.9700203984975815
167400,2.4749513436108828,2.99496378749609
167500,2.4554708804935217,2.7489926666021347
167600,2.4942980743944645,2.871449701488018
167700,2.4976709336042404,2.5328267365694046
167800,2.4955230429768562,3.3228233829140663
167900,2.5164850018918514,3.175786007195711
168000,2.4654404893517494,2.6317771151661873
168100,2.4915831852704287,2.765813283622265
168200,2.478828474879265,3.114337883889675
168300,2.529452746734023,2.9606355354189873
168400,2.555241083726287,2.788653075695038
168500,2.5041296519339085,2.864851951599121
168600,2.5238708183169365,2.9790042340755463
168700,2.5045198630541563,3.4872671589255333
168800,2.505610255524516,3.1365307234227657
168900,2.5185594111680984,2.9184122011065483
169000,2.5142652802169323,3.5057056322693825
169100,2.496519761160016,2.578108310699463
169200,2.474867234006524,2.826013006269932
169300,2.4916414879262447,3.097818363457918
169400,2.4945478718727827,3.559199385344982
169500,2.4849521946161985,3.140830546617508
169600,2.5029567386955023,2.66437204554677
169700,2.517009163275361,3.734966851770878
169800,2.437763338908553,2.7576604671776295
169900,2.522579237818718,3.7783122062683105
170000,2.4906167574226856,3.111230656504631
170100,2.4508801978081465,3.519715890288353
170200,2.4990247450768948,2.591495979577303
170300,2.5362431220710278,3.6462364345788956
170400,2.4894032068550587,2.8227636218070984
170500,2.4861489608883858,3.211276475340128
170600,2.506099794059992,3.147410284727812
170700,2.498024333268404,3.617734834551811
170800,2.454303927719593,2.8417829796671867
170900,2.517513895407319,2.626117467880249
171000,2.4808031618595123,2.9208622127771378
171100,2.5292379930615425,2.705741059035063
171200,2.4843290224671364,3.0979808419942856
171300,2.4844556599855423,3.0334942042827606
171400,2.4778491780161858,2.969772070646286
171500,2.4698121305555105,2.9913678020238876
171600,2.499145744368434,2.9528570733964443
171700,2.4633627962321043,2.878344915807247
171800,2.523469239473343,3.014439679682255
171900,2.5423123966902494,3.579499199986458
172000,2.4806448463350534,3.31323578953743
172100,2.53214661590755,3.150280360132456
172200,2.4719278439879417,3.6752263084053993
172300,2.474398795515299,3.5541507974267006
172400,2.512988803908229,2.5923683308064938
172500,2.4979175589978695,2.8357439301908016
172600,2.53202105499804,2.767082042992115
172700,2.5213390048593283,2.8350987657904625
172800,2.5271087139844894,3.3923739567399025
172900,2.4875748679041862,2.75183392688632
173000,2.488108327612281,3.187883533537388
173100,2.4873330909758806,3.4782881662249565
173200,2.557864025235176,2.9855115339159966
173300,2.490548212081194,2.9937788657844067
173400,2.522405145689845,3.2117809168994427
173500,2.534666856750846,2.7344270795583725
173600,2.493336733430624,3.126315511763096
173700,2.4635629039257765,2.698962427675724
173800,2.4815984703600407,3.2801213674247265
173900,2.522420609369874,2.7263009920716286
174000,2.46386300586164,2.8561729937791824
174100,2.4846644457429647,2.7551974914968014
174200,2.5097224675118923,3.2600216567516327
174300,2.500147596001625,3.2531920075416565
174400,2.489225573837757,3.052931297570467
174500,2.487377354875207,3.0467740073800087
174600,2.5119628347456455,3.1721938028931618
174700,2.4895749408751726,2.8882609494030476
174800,2.515302374958992,3.044892940670252
174900,2.568057242780924,2.92576452717185
175000,2.491108225658536,3.1675603054463863
175100,2.509241621941328,2.999181430786848
175200,2.5212792698293924,2.9556220211088657
175300,2.4666934441775084,2.755125053226948
175400,2.487586211413145,3.027285896241665
175500,2.4663171023130417,2.948143146932125
175600,2.4916989598423243,2.8327323868870735
175700,2.469329124316573,3.2585223391652107
175800,2.5063190199434757,3.05842911824584
175900,2.518056495115161,2.7270477823913097
176000,2.477147938683629,2.995474897325039
176100,2.526134993880987,3.1393540278077126
176200,2.5633676070719957,3.0038171634078026
176300,2.5347949378192425,2.9278177954256535
176400,2.484365575015545,3.414122499525547
176500,2.487108590081334,3.545490615069866
176600,2.4640557672828436,3.1469465792179108
176700,2.497384399175644,3.0015688575804234
176800,2.508034449070692,2.738164309412241
176900,2.487336926162243,2.888620886951685
177000,2.504081916064024,2.6701944321393967
177100,2.485678454861045,2.840457409620285
177200,2.465875154361129,2.6564012095332146
177300,2.4807946979999542,2.560041341930628
177400,2.497633397579193,2.763779852539301
177500,2.5045127887278795,3.2178103178739548
177600,2.4996120166033506,3.0531343072652817
177700,2.458467675372958,3.2125500589609146
177800,2.5022940039634705,2.700713612139225
177900,2.494366867467761,2.719750292599201
178000,2.4746926445513964,2.7253198623657227
178100,2.506144005805254,2.799550909548998
178200,2.5215725526213646,3.2493480294942856
178300,2.5326325185596943,2.9037615843117237
178400,2.5082333888858557,2.883734591305256
178500,2.520520342513919,3.036969117820263
178600,2.479857886210084,3.5223526507616043
178700,2.4780069272965193,2.737319841980934
178800,2.4845112189650536,3.2826410979032516
178900,2.48837704770267,2.594228107482195
179000,2.480133179575205,2.8607764281332493
179100,2.5117686092853546,3.004605770111084
179200,2.4705735817551613,3.0538362450897694
179300,2.4726782012730837,3.642517291009426
179400,2.467407152056694,3.131838906556368
179500,2.4893317483365536,2.8489743545651436
