Batch,Training Loss,Validation Loss
134200,2.4691848885267973,3.05703392252326
134300,2.4869206231087446,3.260529823601246
134400,2.4768079556524754,2.954015489667654
134500,2.464924819767475,2.893422618508339
134600,2.4613707661628723,2.858767081052065
134700,2.4378642793744802,3.6878394335508347
134800,2.5008411295711994,3.2228308729827404
134900,2.471954118460417,3.760632760822773
135000,2.4932895991951227,3.0371361412107944
135100,2.4292710945010185,2.7751332707703114
135200,2.464288892224431,2.7070168033242226
135300,2.476571273058653,3.057946413755417
135400,2.463459976017475,3.165024761110544
135500,2.473261436447501,3.0339261144399643
135600,2.442504920065403,2.82115388661623
135700,2.4936395809054375,2.883517537266016
135800,2.4459350295364857,2.7342575788497925
135900,2.4895897898823023,3.471051938831806
136000,2.4909739922732115,3.1261208839714527
136100,2.474025333300233,3.4553250670433044
136200,2.446454629302025,2.9310833662748337
136300,2.516504507511854,3.031397983431816
136400,2.450862692669034,3.7355997413396835
136500,2.4048812706023455,3.0113300681114197
136600,2.478712299838662,2.8844235092401505
136700,2.4572069831192493,2.866496257483959
136800,2.4619530737400055,3.110461365431547
136900,2.49115433357656,3.3745358511805534
137000,2.4812705013900995,3.3789630606770515
137100,2.447520250454545,3.0063024535775185
137200,2.46260429546237,3.6918186023831367
137300,2.4523813538253307,2.8310691006481647
137400,2.4876387882977724,3.183353003114462
137500,2.4555058628320694,2.902716491371393
137600,2.4291760604828596,2.7891559340059757
137700,2.439954476431012,3.5607724636793137
137800,2.4612553007900715,3.2384829968214035
137900,2.4636359848082066,3.3927541971206665
138000,2.4385048411786556,2.9939981177449226
138100,2.466599877923727,3.09068001806736
138200,2.466557215899229,3.0066140927374363
138300,2.478795574977994,3.1169277615845203
138400,2.437878904864192,3.578517325222492
138500,2.470728024840355,3.10904199257493
138600,2.488240886479616,3.5614091902971268
138700,2.4613728653639555,3.048230968415737
138800,2.506303582340479,3.196907266974449
138900,2.5262023229151964,3.176765628159046
139000,2.439656874164939,3.1645267829298973
139100,2.460609570145607,2.9828843846917152
139200,2.4630705919116735,3.2713420689105988
139300,2.449123203754425,3.0666681937873363
139400,2.506529651582241,3.0256583355367184
139500,2.446776930242777,2.95964227989316
139600,2.493902599439025,3.1954039819538593
139700,2.456610044464469,2.7050838246941566
139800,2.4928945805877447,3.407576344907284
139900,2.4836247451603413,3.1739273108541965
140000,2.4976184759289026,2.703737039119005
140100,2.4736219942569733,2.907391805201769
140200,2.5066525004804134,2.724693715572357
140300,2.4618909135460854,2.6084820181131363
140400,2.471047295257449,3.028200715780258
140500,2.450961599126458,2.7400590293109417
140600,2.45895922370255,3.6890505999326706
140700,2.4841069225221872,2.6340417563915253
140800,2.454789822921157,3.247255552560091
140900,2.4986904188990593,2.9151491075754166
141000,2.5010550525039434,3.561110571026802
141100,2.470858309417963,2.965928390622139
141200,2.431003937497735,2.9027786664664745
141300,2.5232451297342777,2.862404901534319
141400,2.4758620243519545,2.9611136578023434
141500,2.4508751817047596,3.420215994119644
141600,2.4857923556119204,3.111992124468088
141700,2.4336555637419224,3.369510918855667
141800,2.461659299209714,3.4205545112490654
141900,2.4315242525190115,3.507525697350502
142000,2.4610334299504757,3.1768514588475227
142100,2.471482265740633,2.893123831599951
142200,2.452221577987075,2.9753310419619083
142300,2.4077841881662607,3.121639620512724
142400,2.4557132106274366,3.1526781618595123
142500,2.4871967379003763,3.0587579496204853
142600,2.4710814505815506,3.3111019618809223
142700,2.4704625196754932,3.2333204708993435
142800,2.471453659236431,3.078540861606598
142900,2.4637147169560194,3.515659272670746
143000,2.457365931943059,3.0855248868465424
143100,2.464651318266988,2.7015321142971516
143200,2.4316708017140627,2.7355108968913555
143300,2.531701711937785,2.847264613956213
143400,2.4968994054943323,2.729387991130352
143500,2.4950281381607056,2.7499729953706264
143600,2.4755638018250465,2.9915616661310196
143700,2.4670597352087498,3.153799157589674
143800,2.42501687631011,3.158490527421236
143900,2.5102949012070894,2.960503902286291
144000,2.485654531046748,2.87074176594615
144100,2.394384792074561,2.9360733181238174
144200,2.5142017863690853,3.420833609998226
144300,2.504970161244273,2.8500418551266193
144400,2.4513369165360928,2.9945352114737034
144500,2.430478524416685,2.868733238428831
144600,2.5032237730920315,3.6006031557917595
144700,2.420819966122508,3.245453741401434
144800,2.451666308566928,2.8621046617627144
144900,2.4316137488931417,2.7018339559435844
145000,2.4716319125145674,3.306657187640667
145100,2.470343381166458,3.339137602597475
145200,2.496381990611553,2.984877061098814
145300,2.4266326129436493,2.6769692823290825
145400,2.495762649923563,3.0758144333958626
145500,2.4901726972311735,2.895483858883381
145600,2.4679202381521463,3.2087740302085876
145700,2.4273248091340065,2.7704080380499363
145800,2.4822051264345646,2.901204898953438
145900,2.4375931080430746,3.2800216786563396
146000,2.4682678263634443,3.0297305807471275
146100,2.4293972179293633,3.1012766249477863
146200,2.4236808698624372,3.2828439027071
146300,2.4715438205748796,3.221653513610363
146400,2.4522422291338444,3.307298794388771
146500,2.4586877673864365,3.105173073709011
146600,2.4754814114421606,3.936227336525917
146700,2.465267825871706,2.8090989775955677
146800,2.4448987785726786,3.1154566444456577
146900,2.439987786114216,2.9798786528408527
147000,2.4344171844422817,2.5578786432743073
147100,2.473537066951394,2.6970657892525196
147200,2.46958433650434,3.2781499810516834
147300,2.4538818020373583,3.2388012297451496
147400,2.5224684420973063,2.755232248455286
147500,2.4538524635136127,3.3783556520938873
147600,2.469955863431096,2.8925697319209576
147700,2.44833967089653,2.9675482399761677
147800,2.4721564520150423,2.98872921615839
147900,2.46103922277689,3.1011460721492767
148000,2.455237740650773,2.794703282415867
148100,2.5028968397527933,3.3781738206744194
148200,2.4888873379677534,3.2510708272457123
148300,2.415569491684437,3.059485461562872
148400,2.4352307952940464,3.290858119726181
148500,2.4578173756599426,2.91451433673501
148600,2.4363253377377987,3.0864198692142963
148700,2.446975542232394,2.912902068346739
148800,2.4908997900784016,2.6228366419672966
148900,2.4452671352773905,2.838539741933346
149000,2.442932741716504,2.8735060431063175
149100,2.450794581323862,3.4091197326779366
149200,2.451512450352311,2.7321860007941723
149300,2.4730788320302963,3.3771809935569763
149400,2.4258842896670103,3.1059961579740047
149500,2.476511185988784,4.0912772715091705
149600,2.458722285926342,3.089991584420204
149700,2.468644931912422,3.671036548912525
149800,2.461999787017703,3.1951894983649254
149900,2.4232449904084206,2.5895016081631184
150000,2.4475774820894003,3.189188167452812
150100,2.4402820393443108,2.9919906333088875
150200,2.4321629647165537,3.22567205876112
150300,2.447436362504959,3.2587878964841366
150400,2.4201300889253616,3.3512385562062263
150500,2.481102544814348,2.8673620335757732
150600,2.4752916414290667,3.666045293211937
150700,2.452549457550049,2.9884935170412064
150800,2.418193554505706,2.8232702240347862
150900,2.4054689034819603,3.2393273152410984
151000,2.4844332300126553,3.2356983050704002
151100,2.4672096725553274,3.2948212139308453
151200,2.460025968030095,3.2478824257850647
151300,2.468839233741164,3.331736121326685
151400,2.445154609158635,2.7962314896285534
151500,2.4732497688382864,2.722325250506401
151600,2.4593706130981445,3.005082607269287
151700,2.4985650684684515,2.877996303141117
151800,2.39947740547359,3.455912694334984
151900,2.4439566284418106,2.673726249486208
152000,2.4464728478342295,2.8793933801352978
152100,2.4267404172569513,3.3922621235251427
152200,2.4414057433605194,3.3785419166088104
152300,2.472687801346183,3.296497892588377
152400,2.475123567506671,3.445306457579136
152500,2.49228885024786,3.4493793174624443
152600,2.4600331261754036,2.8772333823144436
152700,2.424085706472397,2.9233952052891254
152800,2.424598490819335,3.4882139042019844
152900,2.420307733118534,3.440781831741333
153000,2.498448234051466,2.8714552521705627
153100,2.4105265736579895,2.762337699532509
153200,2.4804982412606478,2.885572277009487
153300,2.467619912698865,3.1495864875614643
153400,2.452375268563628,2.8166139498353004
153500,2.4543491657823324,3.301732763648033
153600,2.473552929237485,3.2264774292707443
153700,2.456514537334442,3.118435312062502
153800,2.470645008608699,2.777824327349663
153900,2.3992549292743206,2.9025853611528873
154000,2.487618427723646,2.5855296663939953
154100,2.4770500659942627,3.0053367279469967
154200,2.454499227926135,3.1180456280708313
154300,2.448638143017888,3.297679740935564
154400,2.4358927365392447,3.4987615048885345
154500,2.4714426156133413,2.9482251964509487
154600,2.44236976839602,3.453410565853119
154700,2.4572769943624735,2.9000451415777206
154800,2.4608499817550182,3.146923501044512
154900,2.436241962015629,3.4054574370384216
155000,2.449696136638522,2.9767148569226265
155100,2.49850114248693,2.879340536892414
155200,2.4356578532606363,2.9435268603265285
155300,2.464602369815111,2.8094945289194584
155400,2.470983838662505,3.179309908300638
155500,2.4626881685107946,3.2880621030926704
155600,2.4604632537811995,3.2632928527891636
155700,2.4768706001341343,2.8048948384821415
155800,2.494418863207102,3.1072949431836605
155900,2.4016336500644684,3.3778487145900726
156000,2.4630420096218586,2.887174114584923
156100,2.446105506271124,3.141046427190304
156200,2.440353712067008,4.034341871738434
156300,2.454760503023863,2.992782350629568
156400,2.46890939027071,2.7704318054020405
156500,2.4768290743231773,3.686946928501129
156600,2.452519726008177,3.3684754744172096
156700,2.447171986103058,3.1472849659621716
156800,2.418649470433593,2.8378921933472157
156900,2.431236544623971,2.910887226462364
157000,2.4370895121246576,3.3168011531233788
157100,2.4479644298553467,3.071397040039301
157200,2.4434786029160023,2.6971422508358955
157300,2.4829282127320766,3.5725947469472885
157400,2.4624239187687635,3.4257882088422775
157500,2.4241064693778753,2.5257464684545994
157600,2.441623078659177,3.2496102154254913
157700,2.469137756153941,3.0494403280317783
157800,2.5071994327008724,3.1929558888077736
157900,2.456190200522542,2.60402113199234
158000,2.4692079424858093,3.0841107480227947
158100,2.4073324725031853,3.356934692710638
158200,2.499118661507964,2.7468834631145
158300,2.4725577663630247,3.3782655000686646
158400,2.409754266962409,2.813339103013277
158500,2.4203689601272345,3.441803567111492
158600,2.4348218142986298,3.110612090677023
158700,2.4195911679416895,3.0248284712433815
158800,2.428487718105316,3.4527741000056267
158900,2.485389554873109,2.991813365370035
159000,2.4589881394058466,2.828854341059923
159100,2.487750355154276,3.858242481946945
159200,2.461136754602194,3.1875769793987274
159300,2.4595171194523573,3.952646106481552
159400,2.4349473398178816,2.8738125413656235
159500,2.4896150045096874,2.7054632268846035
159600,2.4111763704568148,2.7978766337037086
159700,2.4690839163959026,3.1693795323371887
159800,2.4661982767283916,3.1509482860565186
159900,2.4185853451490402,2.5362146832048893
160000,2.4474084302783012,3.0190665647387505
160100,2.4274817500263453,2.5314516201615334
160200,2.4746930599212646,3.4267573803663254
160300,2.434255128726363,2.9073766618967056
160400,2.4531347416341305,3.355247862637043
160500,2.43394379876554,3.0276763811707497
160600,2.451736072078347,3.506910465657711
160700,2.4311760757118464,3.6807122454047203
160800,2.4579635318368673,3.4138771519064903
160900,2.4404435846954584,2.9044272005558014
161000,2.464684108272195,3.519914411008358
161100,2.4284798558801413,2.9579319059848785
161200,2.4126389902085066,3.370118886232376
161300,2.4356364402920008,3.4667112678289413
161400,2.42828400246799,3.098349142819643
161500,2.4543591514229774,2.959228828549385
161600,2.486409356817603,3.324025571346283
161700,2.4426368232816458,2.742256186902523
161800,2.4579594377428293,3.0718978866934776
161900,2.4448629431426525,3.2879717275500298
162000,2.446700343862176,3.5777272656559944
162100,2.493077836930752,2.7065472304821014
162200,2.4784604515880346,2.8591649420559406
162300,2.474296174943447,2.7878222055733204
162400,2.4191419295966625,3.043911885470152
162500,2.454438103362918,2.770713698118925
162600,2.447422966361046,2.9455095902085304
162700,2.4742906149476767,2.852175273001194
162800,2.4345402121543884,3.465801179409027
162900,2.45593530125916,3.386305272579193
163000,2.4374549258500338,3.300161901861429
163100,2.4425486139953136,3.391030691564083
163200,2.469121817499399,3.185799866914749
163300,2.4745563697069883,3.0217155255377293
163400,2.434792762622237,3.0034853890538216
163500,2.4767880886793137,2.8083425387740135
163600,2.416620898991823,3.2515305653214455
163700,2.4084442146122456,2.889183424413204
163800,2.456067008897662,2.7250555343925953
163900,2.4739848989993334,3.2630644738674164
164000,2.471906788647175,3.2875886000692844
164100,2.4998536556959152,3.7707560136914253
164200,2.4468902740627527,3.4455202147364616
164300,2.4166923239827156,3.0896182730793953
164400,2.426662864163518,3.2796835713088512
164500,2.426283860579133,3.1554001569747925
164600,2.425522208213806,3.7797443568706512
164700,2.463422929868102,3.012025970965624
164800,2.4411250445991755,3.1821343302726746
164900,2.486038649454713,3.103143461048603
165000,2.396246189251542,3.2367905229330063
165100,2.4555158745497465,2.942981980741024
165200,2.4350373577326536,3.030489142984152
165300,2.4522974472492933,3.344364892691374
165400,2.4672277253121138,2.8087927401065826
165500,2.4271965231746435,2.9434866830706596
165600,2.46874968521297,3.1470669247210026
165700,2.46688343398273,3.322530873119831
165800,2.4456333573907614,3.1985692121088505
165900,2.43125057220459,3.1932814978063107
166000,2.4165565446019173,3.092967960983515
166100,2.5091054383665323,2.9977713711559772
166200,2.4359441120177507,3.0429472401738167
166300,2.434685254469514,2.686609663069248
166400,2.450667714700103,3.4535041451454163
166500,2.436206629499793,2.9830285534262657
166600,2.415952058508992,3.408657778054476
166700,2.4021796993911266,3.181529678404331
166800,2.420145271345973,2.9911016672849655
166900,2.4325626771897078,3.1288870982825756
167000,2.4052832275629044,2.952192910015583
167100,2.4567702002823353,3.1033968552947044
167200,2.409206246957183,2.9386673495173454
167300,2.4313879664987326,3.68229441344738
167400,2.427053866907954,3.0368459038436413
167500,2.4532421473413706,3.8709476217627525
167600,2.4359667152166367,2.882107738405466
167700,2.4488119203597307,3.5912856087088585
167800,2.418734213337302,2.9705744050443172
167900,2.4369031488895416,3.276636004447937
168000,2.4494345262646675,3.869776539504528
168100,2.4047225322574377,2.770023588091135
168200,2.4329328667372465,3.4078864008188248
168300,2.4514720048755407,3.4529484063386917
168400,2.473392017185688,2.825168091803789
168500,2.419548559933901,3.0521617084741592
168600,2.4749609995633364,2.7518238872289658
168700,2.4163191001862288,2.9365187138319016
168800,2.412582889199257,2.589144967496395
168900,2.4252932220697403,2.9201248474419117
169000,2.4499349668622017,3.703656792640686
169100,2.4284478165209293,3.546222001314163
169200,2.3682026844471693,2.9370523430407047
169300,2.438119849190116,2.899224329739809
169400,2.4756697919219732,2.954810429364443
169500,2.4359546173363924,3.0095377191901207
169600,2.4568582884967327,2.8408864326775074
169700,2.4022953379899263,3.5379087179899216
169800,2.482965474948287,3.386954888701439
169900,2.4567725881934166,3.4503267146646976
170000,2.4331101700663567,3.3976878970861435
170100,2.436703909188509,2.9236242175102234
170200,2.449833022430539,3.3694379404187202
170300,2.484829146414995,3.3237017318606377
170400,2.430654615163803,2.793376501649618
170500,2.404452448710799,2.82920241355896
170600,2.4178593065589666,3.3870698884129524
170700,2.4494893960654736,2.7238221280276775
170800,2.4582348223775625,3.6802062019705772
170900,2.444973284378648,2.983750756829977
171000,2.4500766173005104,3.117751143872738
171100,2.475344318896532,3.106983620673418
171200,2.4135014675557613,3.4583402052521706
171300,2.4509578961879015,2.7879180014133453
171400,2.4295092970132828,3.2740869000554085
171500,2.354903468862176,2.8396395966410637
171600,2.447185557335615,2.871082555502653
171700,2.427439672872424,3.250437695533037
171800,2.432733627036214,3.3135312981903553
171900,2.440164154395461,2.9131186194717884
172000,2.441252127289772,4.375588968396187
172100,2.46074097789824,3.4804311022162437
172200,2.4016290716826916,3.446260802447796
172300,2.445993596687913,3.674253821372986
172400,2.379760542884469,2.8260991349816322
172500,2.490886654704809,2.9904931597411633
172600,2.420859880745411,3.271922320127487
172700,2.45764079131186,2.944165524095297
172800,2.4677942004054785,3.0610916391015053
172900,2.4354001712054014,2.8061709739267826
173000,2.477878488600254,3.1711833737790585
173100,2.477772284299135,3.1954770162701607
173200,2.419265903532505,2.9020989313721657
173300,2.464501455426216,3.675723373889923
173400,2.4401736985892057,3.3729398995637894
173500,2.417107293382287,2.7057438157498837
173600,2.4573949612677097,2.9684825241565704
173700,2.4345237761735916,3.2572641409933567
173800,2.4683346934616566,2.908027805387974
173900,2.4328335411846638,2.954826485365629
174000,2.4084443002939224,3.555559143424034
174100,2.4810430984944105,3.7590593844652176
174200,2.422910191118717,3.5702793672680855
174300,2.4305991008877754,3.404017575085163
174400,2.4152021296322346,3.4271466732025146
174500,2.439838271588087,2.9262895323336124
174600,2.4358639996498823,3.3494096994400024
174700,2.455153774470091,2.9500942677259445
174800,2.4263217337429523,2.732059806585312
174900,2.412736376747489,3.355082795023918
175000,2.4214609805494547,3.145204484462738
175100,2.4120525643229485,2.85804133862257
175200,2.437270989641547,2.666823323816061
175300,2.433485358953476,2.9479952342808247
175400,2.419390309602022,3.0155178159475327
175500,2.4328846093267202,3.1780539639294147
175600,2.4527620300650597,2.750395033508539
175700,2.439072435721755,2.874758429825306
175800,2.4369836319237947,2.9626793041825294
175900,2.4495316557586193,3.2201910950243473
176000,2.3980265855789185,3.2426338084042072
176100,2.467684715986252,3.393274210393429
176200,2.469170482829213,3.259860873222351
176300,2.446447867900133,3.441353403031826
176400,2.4231332428753376,3.12337065115571
176500,2.4426664412021637,3.181490655988455
176600,2.43834425508976,2.7868594229221344
176700,2.433664593845606,3.118620328605175
176800,2.4521717000752687,3.4831267595291138
176900,2.4074833169579506,2.9807604663074017
177000,2.4316956754773855,2.73546626791358
177100,2.4054270163178444,2.9535636864602566
177200,2.440124996006489,3.611122779548168
177300,2.422808727249503,2.912215366959572
177400,2.4190295804291964,3.2934285141527653
177500,2.4104536790400743,2.924402840435505
177600,2.4150495007634163,3.4256214275956154
177700,2.3514870796352625,3.078740481287241
177800,2.4223802518099546,3.046116456389427
177900,2.48702141456306,3.190617226064205
178000,2.4239979963749647,3.4518052265048027
178100,2.4215106777846813,3.2696183398365974
178200,2.4528315495699644,2.704105768352747
178300,2.4402802772819996,3.46097644418478
178400,2.425292359665036,2.9433975368738174
178500,2.4327293429523706,3.4774592518806458
178600,2.439215149730444,3.2423903048038483
178700,2.4332229867577553,3.281794935464859
178800,2.401076490059495,3.416076712310314
178900,2.4837906062602997,3.396911136806011
179000,2.462106456980109,2.988107744604349
179100,2.4415964167565107,3.0977749079465866
179200,2.50096701271832,3.288242295384407
179300,2.406208800151944,3.2866419665515423
179400,2.444616448134184,3.1762252934277058
179500,2.4292754158377647,3.018113858997822
179600,2.460998920723796,2.8541904501616955
179700,2.4619333632290363,2.7897277660667896
179800,2.4422038849443197,2.999717593193054
179900,2.433353316038847,3.1402949430048466
180000,2.418392116203904,2.706024944782257
180100,2.4004944693297148,2.791671510785818
180200,2.450476599857211,3.141687922179699
180300,2.455755278468132,3.426121138036251
180400,2.4412925001233816,2.7923065051436424
180500,2.4046065770089626,3.074837513267994
180600,2.426709635183215,2.7440613508224487
180700,2.391502136364579,3.5309233888983727
180800,2.4284210111945868,2.7167728543281555
180900,2.4307884350419044,2.9102085158228874
181000,2.415872521698475,3.0170461907982826
181100,2.4080846067517996,3.076977599412203
181200,2.401445196941495,3.219759650528431
181300,2.4369571674615145,2.936967369168997
181400,2.3940980583429337,4.026359468698502
181500,2.4534497782588005,3.0800509080290794
181600,2.4725329875946045,2.492003832012415
181700,2.415328459814191,2.984714973717928
181800,2.4358355458825827,3.0145549960434437
181900,2.4063297919929028,3.294771686196327
182000,2.389880072325468,3.2227612286806107
182100,2.4451106656342745,2.813519686460495
182200,2.450451025739312,3.1199366226792336
182300,2.397162437438965,2.8711147978901863
182400,2.4545547235757113,2.9880929365754128
182500,2.4530934654176235,3.151042852550745
182600,2.4349163826555014,3.4438493475317955
182700,2.4698063656687737,2.986098751425743
182800,2.453766332939267,3.162297885864973
182900,2.5019494984298944,3.498173840343952
183000,2.4280313141644,3.3960569463670254
183100,2.422454522922635,2.788500003516674
183200,2.380786282941699,3.3221147395670414
183300,2.4190892707556486,2.935509029775858
183400,2.465514685958624,3.2302471064031124
183500,2.416257854551077,3.4430229663848877
183600,2.394624825567007,3.0347395688295364
183700,2.440409120172262,3.150207232683897
183800,2.4596833046525717,3.3302900940179825
183900,2.4409615732729435,4.287509955465794
184000,2.432167200371623,3.399357460439205
184100,2.4323812182992697,2.823886349797249
184200,2.432234911248088,3.0739394947886467
184300,2.4213015642017126,3.3482190780341625
184400,2.433603424578905,3.0998011119663715
184500,2.4139299541711807,3.116231542080641
184600,2.4290073066949844,2.7728580124676228
184700,2.413591906428337,2.909903433173895
184800,2.441974747925997,3.4003207460045815
184900,2.408333422616124,3.630426377058029
185000,2.4261151384562254,3.565504774451256
185100,2.4272518772631884,2.7485499531030655
185200,2.4400813058018684,3.1836822256445885
185300,2.4493095465004444,3.6570755764842033
185400,2.4673446379601955,3.55651568621397
185500,2.418244641274214,3.238075226545334
185600,2.4370065983384848,3.3953354507684708
185700,2.437563991174102,4.052128233015537
185800,2.3890556897968054,2.852163314819336
185900,2.4352334160357714,3.2056297548115253
186000,2.406316304579377,2.98475394025445
186100,2.433672560378909,3.067470509558916
186200,2.4662802442908287,3.085705228149891
186300,2.44998237863183,3.363379444926977
186400,2.405395422130823,3.4118717536330223
186500,2.449865026399493,2.9686546698212624
186600,2.4606459885835648,3.134876526892185
186700,2.427368763834238,4.322980605065823
186800,2.3987980782985687,2.9345074482262135
186900,2.425383059307933,3.2957648299634457
187000,2.418446658179164,3.2084250450134277
187100,2.4503969866782427,3.6378924176096916
187200,2.4155262764543295,3.28098950907588
187300,2.46248372644186,3.115095868706703
187400,2.4358048494905233,2.7992940694093704
187500,2.364868300035596,2.8234866820275784
187600,2.438608542084694,2.814373765140772
187700,2.4672884847968817,3.1360886245965958
187800,2.4481444898992777,3.059029970318079
187900,2.4381142053753138,3.078873921185732
188000,2.444367192685604,3.749598376452923
188100,2.4373136069625616,3.1810383312404156
188200,2.4420152213424444,3.3623776957392693
188300,2.473357181996107,2.769339941442013
188400,2.3783333972096443,3.652787208557129
188500,2.3701240308582783,3.2347770780324936
188600,2.416914699599147,3.3816907927393913
188700,2.430038183927536,2.691581677645445
188800,2.426489882171154,3.527420312166214
188900,2.4241074677556753,2.755335308611393
189000,2.4052228573709726,2.9805325530469418
189100,2.429487368091941,2.8121390379965305
189200,2.442729437723756,2.9461590945720673
189300,2.404485173523426,3.1836687959730625
189400,2.4125231578946114,3.618428558111191
189500,2.426216933876276,3.0017041973769665
189600,2.431076157838106,2.7487893775105476
189700,2.4186361506581306,3.4589580446481705
189800,2.4283783212304115,3.364410921931267
189900,2.449727887287736,2.8092604875564575
190000,2.415375106036663,2.763071060180664
190100,2.405544826760888,2.790484819561243
190200,2.454772090539336,2.6691179908812046
190300,2.417413778603077,3.172337468713522
190400,2.4191510546952486,2.876228839159012
190500,2.362196298316121,2.6489138416945934
190600,2.397775039076805,2.856290340423584
190700,2.3876274302601814,2.970223017036915
190800,2.4071105644106865,3.118776213377714
190900,2.4176321160048246,3.580351062119007
191000,2.4399256370961666,3.2470612041652203
191100,2.4308412559330463,2.879115380346775
191200,2.4211660102009773,3.2510453276336193
191300,2.4971942510455847,2.930811233818531
191400,2.4235905651003122,3.389368522912264
191500,2.4752988312393427,2.896583117544651
191600,2.4220686070621014,3.2252402044832706
191700,2.433929353952408,3.791648745536804
191800,2.4324585627764463,3.1449952349066734
191900,2.446095123887062,3.0699843168258667
192000,2.413383077830076,3.122795894742012
192100,2.411253707483411,3.115016557276249
192200,2.405568292364478,3.32083186134696
192300,2.4370967485010624,3.0178457871079445
192400,2.458599144592881,2.793561927974224
192500,2.4164788126945496,3.6247357726097107
192600,2.3943004198372364,3.144421800971031
192700,2.47400794737041,3.088916279375553
192800,2.415423998609185,2.9754936695098877
192900,2.397613260895014,2.807090822607279
193000,2.4114132151007652,3.2170203886926174
193100,2.432093935087323,3.349540624767542
193200,2.4607380963861942,3.0990313924849033
193300,2.431410590186715,3.1570420041680336
193400,2.417379355058074,2.5399782694876194
193500,2.3712175339460373,3.0056131817400455
193600,2.435990445315838,3.23602344840765
193700,2.455195665359497,3.1492196768522263
193800,2.4316349495202303,3.1997443176805973
193900,2.43933361209929,3.2754388451576233
194000,2.440171804279089,4.374212138354778
194100,2.4335165582597256,3.540845327079296
194200,2.41841147467494,3.747820220887661
194300,2.4544799011200666,2.7283092215657234
194400,2.4220382515341043,3.461301736533642
194500,2.452372759580612,2.501754444092512
194600,2.464135931804776,3.9990950375795364
194700,2.4280275497585535,3.3994152769446373
194800,2.4835469406098127,3.1533145159482956
194900,2.4172667115926743,3.8199221342802048
195000,2.4520575162023306,3.875826820731163
195100,2.3914822172373533,2.805648036301136
195200,2.442806251347065,2.8256593830883503
195300,2.420552970841527,3.813796192407608
195400,2.437331423163414,3.629133962094784
195500,2.4354295898228884,4.006535820662975
195600,2.444191450253129,3.681316301226616
195700,2.4693076256662607,2.9685211926698685
195800,2.3978637792170048,3.2952974922955036
195900,2.4487654268741608,3.487985245883465
196000,2.3915179912000895,3.0997751280665398
196100,2.399905728176236,2.8232046961784363
196200,2.423586029559374,3.4431253001093864
196300,2.4237516932189465,2.7934912219643593
196400,2.4308839682489634,3.223267998546362
196500,2.4112933296710253,3.2643921300768852
196600,2.4139056392014027,3.030766546726227
196700,2.4289118591696024,3.328428193926811
196800,2.4720159973949194,2.8574942238628864
196900,2.390607938170433,3.4033064171671867
197000,2.4200773388147354,2.9552995413541794
197100,2.416456140577793,3.6661668494343758
197200,2.456642536446452,3.199684526771307
197300,2.4190883692353964,2.9716919362545013
197400,2.440630804747343,3.1400386057794094
197500,2.4628726858645678,2.927043065428734
197600,2.431563036516309,3.9049241319298744
197700,2.449594395235181,2.909426484256983
197800,2.4500733986496925,3.5672053694725037
197900,2.3975281044840813,3.422825001180172
198000,2.3544527925550938,3.079898338764906
198100,2.3745120111852884,4.016297236084938
198200,2.429416859522462,2.9870643094182014
198300,2.403474984690547,3.110696319490671
198400,2.417346026748419,2.9581820964813232
198500,2.4790382925421,3.3450543507933617
198600,2.469866815954447,2.9006426222622395
198700,2.3718732688575983,2.664671763777733
198800,2.4017804879695177,3.375292979180813
198900,2.4942051265388727,2.8632240556180477
199000,2.414355853572488,3.536919802427292
199100,2.410550571978092,2.7280090376734734
199200,2.41613613255322,3.5453900322318077
199300,2.407091671600938,3.2222932018339634
199400,2.4380452781915665,2.983163855969906
199500,2.4242694787681103,2.681845501065254
199600,2.420278837904334,3.0725528486073017
199700,2.413130896165967,2.9515874199569225
199800,2.458436941727996,2.7685951068997383
199900,2.447874626144767,3.11218798160553
200000,2.435944715514779,2.9927262663841248
200100,2.404308319091797,3.154761753976345
200200,2.409376084804535,2.889760248363018
200300,2.4263317175209522,2.9953286424279213
200400,2.4172959737479687,3.021987099200487
200500,2.4566467832773924,3.4224795922636986
200600,2.3413973338901997,3.4471748396754265
200700,2.4384640604257584,3.0954054929316044
200800,2.4249570928514004,3.1857457011938095
200900,2.3914524409919977,2.6313535310328007
201000,2.374794429168105,2.71065941080451
201100,2.453635537996888,3.0799237079918385
201200,2.3736795354634523,2.826811298727989
201300,2.4255093690007925,2.7088181488215923
201400,2.456883268430829,2.815788835287094
201500,2.383495006710291,2.773525547236204
201600,2.402667071670294,2.8751998394727707
201700,2.408397013321519,3.0933585576713085
201800,2.430116521194577,4.050128683447838
201900,2.4549837224185467,3.4003300964832306
202000,2.4238102342933416,4.187202751636505
202100,2.383303916081786,2.829767521470785
202200,2.4703609459102154,3.2720306888222694
202300,2.4626331999897957,3.1650476530194283
202400,2.4296137001365423,4.089936539530754
202500,2.4265399761497974,3.02602618932724
202600,2.4020900931209326,3.2610782608389854
202700,2.4418574180454016,3.5182608664035797
202800,2.4111375138163567,2.8399852477014065
202900,2.434110678732395,3.49639181047678
203000,2.42955887876451,3.2899900153279305
203100,2.403809705749154,3.1669616140425205
203200,2.4364626798778772,2.821260504424572
203300,2.3924142085015774,3.249722011387348
203400,2.408003205433488,3.183032851666212
203500,2.4193845205008984,3.0310280807316303
203600,2.40498086810112,3.5250287875533104
