Batch,Training Loss,Validation Loss
113600,2.4408570025116205,3.5120465978980064
113700,2.4469029549509287,2.815059684216976
113800,2.455418173223734,2.955258209258318
113900,2.4939188174903393,2.8786101192235947
114000,2.437735280022025,3.0781754292547703
114100,2.430824536830187,2.9565690644085407
114200,2.44903558306396,3.008697796612978
114300,2.4862585961818695,3.034776635468006
114400,2.4863878674805164,2.8617260232567787
114500,2.433653984218836,2.7177194133400917
114600,2.485200423747301,3.0489198490977287
114700,2.4505210295319557,2.881742939352989
114800,2.4945609848946333,3.0986941047012806
114900,2.4705836791545153,2.7619805932044983
115000,2.4825113136321306,3.099216800183058
115100,2.4756367392838,2.551233656704426
115200,2.456765975803137,2.743105236440897
115300,2.4841897785663605,3.1762628257274628
115400,2.4649345073848963,2.86869328469038
115500,2.4556292798370123,2.6595446094870567
115600,2.451050605624914,2.6664006151258945
115700,2.4784304164350033,2.794480212032795
115800,2.4464588221162558,2.843649610877037
115900,2.4750997833907604,3.2289626449346542
116000,2.441395143046975,3.195442594587803
116100,2.4639035053551197,2.93643269687891
116200,2.4250610135495663,3.6110488325357437
116300,2.4496004674583673,3.241463825106621
116400,2.4388830922544003,2.824463527649641
116500,2.4571724496781826,3.19972375407815
116600,2.4332754854112864,3.321759756654501
116700,2.4540526047348976,3.3413771726191044
116800,2.4848486818373203,3.30748837441206
116900,2.4838061816990376,3.5393374785780907
117000,2.462706610560417,3.7997853755950928
117100,2.4837980400770903,3.1653199903666973
117200,2.4360913690179586,2.8757019713521004
117300,2.474185725674033,3.133087493479252
117400,2.47069981507957,3.037381023168564
117500,2.4731039982289076,3.53153008967638
117600,2.4402759689837694,2.8880503959953785
117700,2.4483788553625345,2.7349407598376274
117800,2.4933900125324726,3.5049279406666756
117900,2.4161472003906965,3.265552558004856
118000,2.4593919310718775,2.9547514393925667
118100,2.4382141530513763,3.294643722474575
118200,2.4774917662143707,3.309578560292721
118300,2.4389844220131636,3.5910607874393463
118400,2.473893316462636,3.15360089763999
118500,2.4687204975634813,2.7072499692440033
118600,2.481703858822584,3.294251374900341
118700,2.4401590544730425,2.7299687266349792
118800,2.4494578074663877,2.852526791393757
118900,2.4918907061219215,2.893426865339279
119000,2.494405036792159,3.620305471122265
119100,2.4369247127324343,3.1486811116337776
119200,2.449754673987627,2.963447440415621
119300,2.534920046105981,2.9845341108739376
119400,2.4893334079533815,3.1092211976647377
119500,2.4365343544632196,3.3319786563515663
119600,2.395687075331807,3.4437859430909157
119700,2.4544235728681087,2.9650899581611156
119800,2.4520710334181786,3.009946085512638
119900,2.4509055763483047,2.888510413467884
120000,2.428942957893014,3.1626607850193977
120100,2.4201406855136156,2.8367407247424126
120200,2.4611488077789545,4.275527745485306
120300,2.4148643277585506,2.8819220326840878
120400,2.4664786476641893,3.0359505116939545
120500,2.488848429173231,2.9310042038559914
120600,2.4563692808151245,3.217483554035425
120700,2.4528829231858253,2.798565197736025
120800,2.4414356853812933,3.3106480538845062
120900,2.5105750113725662,3.2650273852050304
121000,2.417044125497341,3.2519916631281376
121100,2.4385175928473473,2.7684614434838295
121200,2.4482599180191755,2.6314800046384335
121300,2.491334166377783,2.844588663429022
121400,2.4547677151858807,3.116010297089815
121500,2.455730589106679,2.981619704514742
121600,2.455278042703867,2.8627563267946243
121700,2.4351059682667255,3.366435207426548
121800,2.4624569211155176,3.1282601319253445
121900,2.4729152638465166,3.2301817275583744
122000,2.4682541955262423,3.2644330710172653
122100,2.503060206770897,3.558875545859337
122200,2.4088748544454575,2.9307834059000015
122300,2.437434796243906,3.9218243584036827
122400,2.447299290448427,3.52590125054121
122500,2.4296702686697245,2.887167651206255
122600,2.4278270695358515,2.9367371648550034
122700,2.4465022534132004,2.9344113171100616
122800,2.4849557410925627,3.132582902908325
122900,2.4923971630632877,3.0584770627319813
123000,2.4495506267994642,2.8951434046030045
123100,2.395007384940982,3.1593474186956882
123200,2.4446960277855396,3.443540334701538
123300,2.461276389658451,3.5884347930550575
123400,2.417130134999752,3.014322631061077
123500,2.5333514269441366,3.22298526763916
123600,2.4498016480356455,2.991657592356205
123700,2.4546115826815367,3.0321317352354527
123800,2.4598608314990997,3.721671961247921
123900,2.433783456683159,3.68707612156868
124000,2.4720653984695673,3.423425070941448
124100,2.4325275272130966,2.9769439436495304
124200,2.4555723033845425,3.2800081744790077
124300,2.435142319649458,2.9564473778009415
124400,2.463110750541091,2.820479366928339
124500,2.439520975574851,2.9753098264336586
124600,2.4353007823228836,3.4002413228154182
124700,2.47569315508008,2.941987309604883
124800,2.47228785417974,4.00612935423851
124900,2.4398745726794004,2.9534858651459217
125000,2.439337555319071,2.929021865129471
125100,2.4443011675029993,3.1867218390107155
125200,2.46341878362,3.2704986445605755
125300,2.4257377050817013,3.29258318990469
125400,2.4624331314116716,3.1452023051679134
125500,2.4526762533932924,3.121436517685652
125600,2.4409470669925213,2.5901089049875736
125700,2.4792917259037495,3.1779090873897076
125800,2.4455552473664284,3.5587291419506073
125900,2.474445804953575,3.1249758042395115
126000,2.474146442487836,3.2236308604478836
126100,2.455173257738352,3.102374132722616
126200,2.4534428901970387,3.300548829138279
126300,2.4961700420826674,3.5746266320347786
126400,2.4347021151334047,3.2629959285259247
126500,2.465748056769371,3.1656061112880707
126600,2.451395144686103,3.104831799864769
126700,2.4549618009477854,3.420969173312187
126800,2.4432145413011312,3.624684289097786
126900,2.4484163150191307,3.13793633133173
127000,2.4646311346441507,3.523920141160488
127100,2.456684924662113,2.7030587196350098
127200,2.4584323931485415,2.5633633881807327
127300,2.460286483168602,3.5060780495405197
127400,2.4263824988156557,4.065554291009903
127500,2.5065989047288895,2.9632638953626156
127600,2.4581500850617886,3.5584482178092003
127700,2.5023848675191402,3.1469161063432693
127800,2.4172728955745697,3.017016686499119
127900,2.4590618647634983,2.685945089906454
128000,2.44295815564692,3.021795190870762
128100,2.4816604629158974,2.765122577548027
128200,2.4256143122911453,3.109018299728632
128300,2.459887409582734,3.209136538207531
128400,2.46488943323493,2.872494924813509
128500,2.447496587410569,3.3986859768629074
128600,2.450034623965621,3.004235941916704
128700,2.412701414898038,3.081659134477377
128800,2.449921479448676,2.5310979411005974
128900,2.436791382730007,3.053937330842018
129000,2.45027563162148,3.135300949215889
129100,2.4199889060109854,3.1881514564156532
129200,2.469008158892393,3.3981015533208847
129300,2.447741501033306,3.071916103363037
129400,2.4129998981952667,2.9060475900769234
129500,2.419785149395466,3.631126917898655
129600,2.414234085008502,3.0477306991815567
129700,2.4504618253558874,3.0497513338923454
129800,2.4400887861847878,3.038225844502449
129900,2.432610034942627,2.941107414662838
130000,2.4016622733324766,3.3461362682282925
130100,2.3917786423116922,3.4861571714282036
130200,2.38230799138546,3.190640863031149
130300,2.440898919478059,2.9509097896516323
130400,2.4705496430397034,3.0236667580902576
130500,2.4859915673732758,3.0097812227904797
130600,2.443976202979684,2.953270860016346
130700,2.434163538739085,2.906002588570118
130800,2.4295485094189644,2.9279322177171707
130900,2.4342399649322033,3.348766081035137
131000,2.447200585156679,3.016546629369259
131100,2.4432347659021616,2.933401186019182
131200,2.4290843214839697,2.7077862434089184
131300,2.4459369499236345,3.6790528148412704
131400,2.430768007412553,2.8435555659234524
131500,2.4227869287133217,3.3314672484993935
131600,2.4847907666116953,3.2079858146607876
131700,2.4251745101064444,3.0701335333287716
131800,2.4856963660568,2.772099804133177
131900,2.4295526817440987,2.797579038888216
132000,2.477952938526869,2.832709811627865
132100,2.445366768166423,2.5234070234000683
132200,2.4801268372684717,2.8665144741535187
132300,2.414734560996294,3.135680090636015
132400,2.4517977628856897,2.8481842763721943
132500,2.4234337229281664,3.388392888009548
132600,2.4576578848063946,3.2059702835977077
132700,2.4696484245359898,3.216462004929781
132800,2.4520771000534296,3.03062342107296
132900,2.459972383454442,3.4022094681859016
133000,2.4269245211035013,2.919324655085802
133100,2.4439552426338196,2.91984835639596
133200,2.4339928794652224,2.986710984259844
133300,2.465392442420125,3.7387870997190475
133400,2.4441129732877016,2.7943617664277554
133500,2.4108464047312737,3.2888489216566086
133600,2.4141539875417948,3.0409488640725613
133700,2.428361788392067,2.94257503002882
133800,2.4536035303026438,2.9731971584260464
133900,2.427145494148135,3.5114482045173645
134000,2.4232858028262854,2.918461598455906
134100,2.448445025831461,3.356358129531145
134200,2.4999500680714846,2.7169620618224144
134300,2.4574843645095825,3.096683155745268
134400,2.4556148927658796,3.358716741204262
134500,2.4352922681719065,3.537403419613838
134600,2.4150805193930864,2.449569273740053
134700,2.446562096476555,2.8479837253689766
134800,2.4490565843880177,2.956129554659128
134900,2.442939991131425,3.026460390537977
135000,2.447674022987485,2.965938728302717
135100,2.4722800329327583,3.2773966155946255
135200,2.445458421483636,3.1420191936194897
135300,2.4442110750824213,3.5135583952069283
135400,2.448866644874215,3.7551791593432426
135500,2.428590117022395,3.097959216684103
135600,2.4257853478193283,2.4991228245198727
135700,2.421784421429038,3.4321029856801033
135800,2.4729908481240273,3.3994390070438385
135900,2.495764898136258,3.3242547884583473
136000,2.4166069366037846,3.4195565432310104
136100,2.432455951347947,2.9287573136389256
136200,2.404292084276676,3.0031204223632812
136300,2.422644380480051,2.891137320548296
136400,2.463084416463971,3.8292246311903
136500,2.434885438531637,3.433181159198284
136600,2.4317992199212313,3.355538062751293
136700,2.433790683746338,2.9269801266491413
136800,2.4087711218744516,2.6541420072317123
136900,2.4710909351706505,3.76913134008646
137000,2.4425690695643425,3.237490113824606
137100,2.4280335623770952,2.7212808653712273
137200,2.403058610856533,3.6388613656163216
137300,2.4527661576867104,3.211164455860853
137400,2.4173381607979536,3.6752019822597504
137500,2.4074484165757895,2.952333129942417
137600,2.469083458185196,3.6201199889183044
137700,2.4252241756767035,2.668551281094551
137800,2.4486455526202917,3.511752225458622
137900,2.413728330284357,3.5178526863455772
138000,2.4614582378417253,2.4648539535701275
138100,2.4507958106696606,3.216584697365761
138200,2.4037683568894863,3.1716343201696873
138300,2.39065052755177,2.8992426209151745
138400,2.39718553237617,3.3952412754297256
138500,2.3956731352955103,3.0084535852074623
138600,2.440220106393099,3.97368174046278
138700,2.4509507212787867,2.699531000107527
138800,2.4281436260789633,3.368669580668211
138900,2.452478801831603,2.9517297819256783
139000,2.4477709382772446,2.5843696109950542
139100,2.4666137509047985,2.9937591031193733
139200,2.48447491787374,2.815137170255184
139300,2.431778071448207,3.5356277227401733
139400,2.453166054561734,3.561885729432106
139500,2.460529398173094,2.818434350192547
139600,2.423717001453042,2.7317997813224792
139700,2.456791814416647,3.1346218660473824
139800,2.4338831268250942,2.866791747510433
139900,2.4483437668532133,3.420296832919121
140000,2.4400789625942707,2.803299520164728
140100,2.4282562267035246,3.3440941013395786
140200,2.4515626672655344,2.590661607682705
140300,2.4470261596143246,2.954236324876547
140400,2.406666422262788,2.894213981926441
140500,2.4653262458741665,3.1521229818463326
140600,2.46202695928514,2.842916864901781
140700,2.392728103324771,2.9721588641405106
140800,2.424202674999833,3.142484948039055
140900,2.408424247056246,3.220546841621399
141000,2.490900931879878,4.016193933784962
141100,2.3949569910764694,2.7352402359247208
141200,2.431407792493701,2.9418714717030525
141300,2.4222517367452383,2.7825608290731907
141400,2.458678523078561,2.8238071873784065
141500,2.48550096526742,3.7906381115317345
141600,2.4418003745377064,2.9127858206629753
141700,2.429035134613514,3.29611225053668
141800,2.4441867657005787,3.788519464433193
141900,2.383345564827323,2.901963461190462
142000,2.436497427523136,3.726770542562008
142100,2.417626826092601,2.9141220077872276
142200,2.4405036326497793,2.803002428263426
142300,2.41785922460258,3.0164101533591747
142400,2.449051996693015,3.475106917321682
142500,2.448866482824087,3.0359094217419624
142600,2.446452720090747,3.4048663452267647
142700,2.4997080247849226,3.2269486784934998
142800,2.3750089295208454,2.9712319746613503
142900,2.4203327167779207,3.5955246910452843
143000,2.429298771545291,3.4123336523771286
143100,2.483031954616308,3.0314696580171585
143200,2.4074499178677797,3.2658965699374676
143300,2.446988794952631,3.8815774023532867
143400,2.4323628284037113,2.751593943685293
143500,2.4112936686724424,2.4858463555574417
143600,2.4911348205059767,3.245875798165798
143700,2.4391390811651945,3.2273967005312443
143800,2.450060745701194,3.316606394946575
143900,2.4493510872125626,2.741890549659729
144000,2.395285928621888,2.800493687391281
144100,2.435647390782833,3.4018176421523094
144200,2.4493466299027205,3.1999213993549347
144300,2.4350987561047077,3.0847817100584507
144400,2.410767702385783,3.423934616148472
144500,2.453945942223072,2.649641763418913
144600,2.4354696106165648,3.2650671899318695
144700,2.3974842876195908,3.0567661114037037
144800,2.3834938053041697,3.2502050139009953
144900,2.428512867540121,2.8541696071624756
145000,2.401162786409259,3.52914284914732
145100,2.435110742226243,3.2186117209494114
145200,2.4667165596038103,4.2499083280563354
145300,2.4525738805532455,3.610234409570694
145400,2.455613324418664,3.3626879565417767
145500,2.4328331723809242,3.376136813312769
145600,2.4084951914846897,3.1251890398561954
145700,2.4213772658258677,3.2645446993410587
145800,2.410985914990306,3.3796636760234833
145900,2.426374640315771,3.351305313408375
146000,2.448793336749077,3.066126871854067
146100,2.3736731726676226,3.191769514232874
146200,2.4126133546233177,3.2879750803112984
146300,2.50711846165359,4.169965088367462
146400,2.4077041652053595,3.702649734914303
146500,2.4579419996589422,3.8014336675405502
146600,2.449918210506439,3.0124185234308243
146700,2.373707326129079,3.0711532197892666
146800,2.40222174115479,3.384983204305172
146900,2.4497632160782814,3.1008582189679146
147000,2.453875133767724,2.8264406509697437
147100,2.4289999306201935,3.13446581363678
147200,2.4135202690958977,3.1261424720287323
147300,2.4615151807665825,2.677727248519659
147400,2.487893393263221,2.693187929689884
147500,2.442490302026272,3.7030867487192154
147600,2.392485558986664,2.9087908007204533
147700,2.406656129285693,3.136653248220682
147800,2.4290481340140104,3.322780691087246
147900,2.4042606111615896,3.0381659604609013
148000,2.4168565832078457,3.0070167407393456
148100,2.4334029480814934,2.872046083211899
148200,2.421635737642646,3.731372095644474
148300,2.4587720315903425,2.9240407422184944
148400,2.4239199068397284,3.149214331060648
148500,2.469367641955614,3.1749637611210346
148600,2.422282211482525,3.118312731385231
148700,2.429502535611391,2.8448041155934334
148800,2.4640749618411064,2.8649703226983547
148900,2.4279234409332275,2.8957770951092243
149000,2.397654552012682,3.7239936366677284
149100,2.4193518720567226,3.0730620212852955
149200,2.440316190943122,2.658504229038954
149300,2.4146549738943577,2.8434154763817787
149400,2.4214384611696005,2.9801341705024242
149500,2.4312147218734026,3.171765450388193
149600,2.417435258626938,2.9444564692676067
149700,2.433304438367486,3.710723966360092
149800,2.409755328670144,2.9339248687028885
149900,2.3960199635475874,2.996674682945013
150000,2.407673781737685,2.980853021144867
150100,2.4248970802873373,2.7653340622782707
150200,2.442619126290083,3.4592797607183456
150300,2.414913397282362,2.6561100222170353
150400,2.4322821740061045,3.1671309284865856
150500,2.4755838625133038,3.177716340869665
150600,2.392947906628251,2.9748008958995342
150700,2.4222707357257605,2.9768885485827923
150800,2.4020074792206287,3.517777733504772
150900,2.422183472663164,3.5529062151908875
151000,2.447105199098587,2.6958702318370342
151100,2.4550544004887342,3.123016841709614
151200,2.4329234585165977,2.923018615692854
151300,2.444122213870287,3.190952353179455
151400,2.4471051655709743,2.941399719566107
151500,2.440885813906789,2.993502002209425
151600,2.452715218067169,3.16322922706604
151700,2.4289219360798597,3.263135962188244
151800,2.4329357743263245,3.4793025255203247
151900,2.456884901970625,2.920525763183832
152000,2.4365042224526405,3.2969809509813786
152100,2.3740616496652365,2.934139296412468
152200,2.4114414136856794,3.0583184957504272
152300,2.4100339375436306,3.3277064375579357
152400,2.3945201504975557,3.275586571544409
152500,2.4203057754784822,2.8920353949069977
152600,2.419596455991268,3.2659745402634144
152700,2.3897420316934586,3.067776132375002
152800,2.3970160335302353,2.8107444383203983
152900,2.4463889356702566,2.957961428910494
153000,2.4238232728093863,3.1904789805412292
153100,2.418233959004283,2.60645255446434
153200,2.413560578599572,3.2399291172623634
153300,2.4069380573928356,3.055199757218361
153400,2.430419722571969,2.914174869656563
153500,2.4169303122907877,2.6666881516575813
153600,2.427444465458393,3.1900806352496147
153700,2.4380478598177433,3.6080624908208847
153800,2.454644987359643,3.31161018460989
153900,2.390304747968912,2.874419316649437
154000,2.382704323157668,3.6137448996305466
154100,2.446573233231902,2.918658033013344
154200,2.3971647154539824,3.4128229320049286
154300,2.394710114225745,3.142707608640194
154400,2.4414023738354445,3.3823078125715256
154500,2.4116774909198284,3.3900715596973896
154600,2.4183863680809736,3.575248271226883
154700,2.437905902042985,3.0146309547126293
154800,2.4079977460205555,3.013195563107729
154900,2.402024844661355,3.0677720345556736
155000,2.454583352431655,3.282013665884733
155100,2.422603312879801,3.107087519019842
155200,2.452735412865877,3.174640815705061
155300,2.4148770943284035,3.2751720771193504
155400,2.462351581081748,3.0767089128494263
155500,2.420245172455907,3.147415705025196
155600,2.4454512167721987,3.2441283017396927
155700,2.4412125647068024,3.0399431847035885
155800,2.40677778609097,3.477041572332382
155900,2.45533799007535,3.0839835293591022
156000,2.431340968236327,3.454022966325283
156100,2.431005148217082,3.0952058359980583
156200,2.3896955400705338,3.2247277535498142
156300,2.4042201675474644,3.3268561214208603
156400,2.375417772680521,3.2779280468821526
156500,2.452995028346777,2.727846708148718
156600,2.34674677439034,3.7114815786480904
156700,2.392027597874403,3.342472091317177
156800,2.464887022972107,3.527788668870926
156900,2.4027912355959415,2.701176442205906
157000,2.457144031301141,2.7250904217362404
157100,2.4767676647752523,3.393109105527401
157200,2.3779295962303877,3.252880908548832
157300,2.409349450841546,3.0615388974547386
157400,2.416038431227207,2.7365115098655224
157500,2.4018767457455397,2.9178066179156303
157600,2.4090668614953756,3.1555237248539925
157700,2.4239628054201603,3.0509355291724205
157800,2.4471258632838726,2.808541338890791
157900,2.419323679059744,3.3558984100818634
158000,2.4050996359437704,2.7952799759805202
158100,2.443346805870533,2.785370871424675
158200,2.4589474331587553,3.336050361394882
158300,2.4270811434835196,3.2683611661195755
158400,2.4207001626491547,2.9065642692148685
158500,2.408294068649411,3.045474551618099
158600,2.395358145236969,2.9718219861388206
158700,2.390014346688986,3.1312109902501106
158800,2.4510096609592438,3.1147691793739796
158900,2.434637736529112,3.3972424641251564
159000,2.4257879350334406,3.0262645706534386
159100,2.467626916244626,3.268354032188654
159200,2.409101378172636,3.278881460428238
159300,2.4242128636687994,3.065411988645792
159400,2.448465868830681,3.0040743947029114
159500,2.435137866064906,3.5477662831544876
159600,2.4598327539861202,2.935014385730028
159700,2.426868014037609,3.586130365729332
159800,2.446914466097951,3.1726107373833656
159900,2.4017467983067036,2.782604843378067
160000,2.4156546108424664,2.912425324320793
160100,2.447145016863942,3.7650105729699135
160200,2.355804903432727,3.1317670829594135
160300,2.4043000135570765,3.345645982772112
160400,2.3730658013373613,3.274940885603428
160500,2.399752352386713,3.0720084719359875
160600,2.457835342735052,3.3543969690799713
160700,2.4082598630338907,3.486764580011368
160800,2.374661749228835,2.8956839442253113
160900,2.3790336959064007,3.3669791370630264
161000,2.4424885362386703,3.3698251470923424
161100,2.3802369218319654,3.0879110284149647
161200,2.450723858550191,2.806645818054676
161300,2.4343063179403543,3.5093922913074493
161400,2.413862891495228,3.651658445596695
161500,2.426490107551217,3.784962110221386
161600,2.445948099717498,2.6595998369157314
161700,2.4322732277214527,3.1417785212397575
161800,2.384877247735858,3.2001012191176414
161900,2.3927268218249083,3.111304510384798
162000,2.427054550498724,3.3835703134536743
162100,2.465535368770361,2.962187435477972
162200,2.4067977406084538,2.842417825013399
162300,2.3998058699071407,2.9845626279711723
162400,2.4011101238429546,3.118662405759096
162500,2.4548868611454964,2.96283395960927
162600,2.385182850062847,3.0372364073991776
162700,2.3877445328980684,3.569429889321327
162800,2.445006648078561,3.293433152139187
162900,2.388981383293867,3.0349886789917946
163000,2.4282252583652735,2.993314750492573
163100,2.4182866625487804,3.0412354692816734
163200,2.4098159596323967,3.256634008139372
163300,2.377129226922989,3.4071923047304153
163400,2.4250601660460234,2.9630638286471367
163500,2.4068221412599087,3.242148272693157
163600,2.4269473422318697,2.861004639416933
163700,2.4103061761707067,4.061502106487751
163800,2.4112494084984064,2.952935677021742
163900,2.39621814340353,3.258338086307049
164000,2.386899435892701,4.000756591558456
164100,2.4327389020472765,3.5408642888069153
164200,2.4451555144041777,2.875245362520218
164300,2.422560140490532,2.7712324261665344
164400,2.45038272254169,3.659054785966873
164500,2.3989820200949907,3.2974041998386383
164600,2.3853672090917826,2.947548571974039
164700,2.401647752150893,2.87791196256876
164800,2.435807693749666,3.2088508270680904
164900,2.4290745072066784,2.748982757329941
165000,2.4267114587128162,3.4364961087703705
165100,2.375928372144699,3.385504689067602
165200,2.3986819181591272,3.720306120812893
165300,2.446049302816391,3.1799864396452904
165400,2.4189159478992224,3.0532238632440567
165500,2.402935568243265,2.712379116564989
165600,2.4050847068428993,3.485531806945801
165700,2.4343590158969164,2.7634619921445847
165800,2.4027714915573597,2.7190961316227913
165900,2.3929324448108673,3.445568047463894
166000,2.3950218074023724,3.1082540191709995
166100,2.468250200152397,3.0842391960322857
166200,2.3972575590014458,2.9642901197075844
166300,2.3979489412158728,3.1543216668069363
166400,2.4018486086279154,3.0116483569145203
166500,2.414653044193983,3.0916593596339226
166600,2.435313381254673,3.1945544108748436
166700,2.448260996490717,2.8738513216376305
166800,2.3998045157641172,2.7514866180717945
166900,2.3994309827685356,2.9835093021392822
167000,2.4146399181336164,3.7079178169369698
167100,2.421550191938877,2.688510101288557
167200,2.436907047405839,2.7578662894666195
167300,2.3857760038226843,3.656277172267437
167400,2.4203025829046965,2.786943633109331
167500,2.4159124083817005,3.519700951874256
167600,2.458072192966938,3.5778189077973366
167700,2.435776298865676,3.0993226915597916
167800,2.46640395373106,3.136557210236788
167900,2.383776543661952,3.5423480719327927
168000,2.4319401886314154,3.4197607077658176
168100,2.394057158380747,3.3299359679222107
168200,2.396308744326234,3.0381517857313156
168300,2.4143374767154455,3.1340691074728966
168400,2.3967229183763266,3.8755516707897186
168500,2.4136723037809134,3.466944731771946
168600,2.4159112330526114,3.535856753587723
168700,2.4169263411313295,3.379226177930832
168800,2.3974842373281717,3.057661112397909
168900,2.442384745925665,3.24289882555604
169000,2.447362596169114,3.0993616580963135
169100,2.4184182323515415,2.5908929854631424
169200,2.369379434734583,3.303363211452961
169300,2.403879478573799,3.6454932391643524
169400,2.3983707446604967,3.789030499756336
169500,2.447708684951067,2.8548650816082954
169600,2.3948546554893255,3.0095476657152176
169700,2.4162809420377016,4.102755934000015
169800,2.387754177674651,3.1701093167066574
169900,2.3774374462664127,2.894549574702978
170000,2.4294475186616182,3.1493560038506985
170100,2.425721747800708,3.0940942279994488
170200,2.3944073859602213,3.303630091249943
170300,2.418867314234376,2.7856204472482204
170400,2.431053500622511,2.990249525755644
170500,2.3809277210384607,2.6828729175031185
170600,2.439463831484318,3.829299360513687
170700,2.406922409310937,2.651980072259903
170800,2.416739674285054,3.1279116310179234
170900,2.4418820589780807,3.058301880955696
171000,2.4469880666583776,2.7673699520528316
171100,2.3838687408715487,3.131156414747238
171200,2.4455185495316982,3.287561759352684
171300,2.4236172009259462,3.0461068265140057
171400,2.4122258983552456,3.0235323309898376
171500,2.364980060607195,3.4689144045114517
171600,2.429699134081602,3.053672183305025
171700,2.38385296985507,3.116595074534416
171800,2.4228350427001715,3.109917715191841
171900,2.4293048828840256,2.9719967395067215
172000,2.4466281794011593,2.95435456559062
172100,2.4008171875029802,3.460673652589321
172200,2.4152641482651234,2.756241988390684
172300,2.4110666178166866,3.223166447132826
172400,2.458069199696183,3.5422834008932114
172500,2.4216721765697002,3.2198563031852245
172600,2.436549698933959,2.7873414754867554
172700,2.4566301535815,3.2176521234214306
172800,2.401320856064558,2.838141992688179
172900,2.3789286483079195,3.136646095663309
173000,2.3899917360395193,3.1691827066242695
173100,2.381972698494792,3.251476362347603
173200,2.451008217409253,3.718137964606285
173300,2.4016032181680202,3.2925310730934143
173400,2.397543080151081,3.1911622174084187
173500,2.397285584360361,2.973458021879196
173600,2.360624309629202,3.2360680773854256
173700,2.424568373709917,3.017007354646921
173800,2.4067110270261765,3.849361687898636
173900,2.3750205636024475,3.498605862259865
174000,2.3676679767668247,3.5529594868421555
174100,2.4028957542032003,3.398596104234457
174200,2.4413819033652544,2.918024379760027
174300,2.400916764512658,3.087662346661091
174400,2.408303728327155,3.013508412986994
174500,2.393921058624983,2.9239869490265846
174600,2.426408499479294,2.904781010001898
174700,2.399192526936531,3.0898381769657135
174800,2.4395047519356012,3.1721730902791023
174900,2.4199634473770857,3.4916186705231667
175000,2.4263722114264965,2.9783962294459343
175100,2.401350824162364,3.0486545898020267
175200,2.4185300655663013,2.905335985124111
175300,2.4634187817573547,3.296236265450716
175400,2.434823414310813,2.896630484610796
175500,2.425776105374098,3.890768252313137
175600,2.399563379585743,3.0248745903372765
175700,2.4155656807124615,3.5935084149241447
175800,2.3765232414007187,3.0436292104423046
175900,2.39827261865139,2.793204691261053
176000,2.399055428802967,3.375188410282135
176100,2.449181167408824,3.292691670358181
176200,2.4360604286193848,3.1081192567944527
176300,2.4425341840833426,3.7265048176050186
176400,2.427646689116955,3.1705622747540474
176500,2.424029089510441,3.0823021195828915
176600,2.4691783618181944,3.1250117160379887
176700,2.440354535356164,4.5651740580797195
176800,2.3929154705256224,3.1157691590487957
176900,2.4528350718319416,3.232286758720875
177000,2.41314584761858,2.728852741420269
177100,2.4257001001387835,3.612123355269432
177200,2.4482814501971006,3.0345749109983444
177300,2.4241428021341562,3.523360602557659
177400,2.399092921987176,3.146119061857462
177500,2.3970431592315435,3.268873393535614
177600,2.440575208514929,3.236481733620167
177700,2.374903293326497,3.25519111007452
177800,2.412231059744954,3.038403745740652
177900,2.429893307387829,2.9048866033554077
178000,2.3956929948180914,3.494410030543804
178100,2.4023620262742043,2.8882212936878204
178200,2.418873969465494,2.8283646889030933
178300,2.372895320877433,3.4581303410232067
178400,2.370501594617963,2.9266135580837727
178500,2.4173492174595594,3.1867006421089172
178600,2.4089947771281004,3.4748411923646927
178700,2.4031497333198786,2.883463203907013
178800,2.4223637133836746,2.9546226747334003
178900,2.4415881000459194,3.1864379346370697
179000,2.438227428123355,3.414993993937969
179100,2.3663325551897287,2.941713947802782
179200,2.4446296393871307,3.2868442684412003
179300,2.4212047420442104,3.0968835949897766
179400,2.437605420127511,3.355851396918297
179500,2.3806853014975786,3.2045601308345795
179600,2.374186236411333,3.1627200730144978
179700,2.3983722757548094,3.068048022687435
179800,2.374138394370675,3.189289476722479
179900,2.398323632776737,2.8124925307929516
180000,2.3736483436077833,3.5674456879496574
180100,2.425805876031518,3.1467567943036556
180200,2.3765555303543806,3.0325911566615105
180300,2.3888228572905064,3.1035781279206276
180400,2.3557497058063745,3.3076258189976215
180500,2.4574237521737814,3.18014033138752
180600,2.4100937508046627,3.2561967335641384
180700,2.4127052947878838,3.155153561383486
180800,2.383126886561513,3.4672120586037636
180900,2.429345279932022,3.5739747807383537
181000,2.3918036855757236,2.8786924853920937
181100,2.4015911109745502,2.9090637154877186
181200,2.3633393086493015,2.9542461410164833
181300,2.3755149245262146,3.4488551318645477
181400,2.406430495902896,3.723420761525631
181500,2.403231894597411,2.8354645147919655
181600,2.4408413246273994,3.0168969742953777
181700,2.435144739225507,3.1801093742251396
181800,2.3353766314685345,3.7605854123830795
181900,2.3496537283062935,3.436882272362709
182000,2.4081439916044474,2.667210828512907
182100,2.4420045223087072,3.7990398332476616
182200,2.401599122211337,3.317362926900387
182300,2.371790824458003,3.487248755991459
182400,2.420142687857151,3.2152858190238476
182500,2.3760393876582384,3.511020876467228
182600,2.376698398962617,3.489760383963585
182700,2.3867389746010303,2.667437493801117
182800,2.385231640189886,2.5970755703747272
182900,2.4165547471493483,3.3020700700581074
183000,2.4382899552583694,2.761535532772541
