Batch,Training Loss,Validation Loss
118200,2.4915392603725195,2.7887429669499397
118300,2.4682355504482985,2.961991745978594
118400,2.4942772034555674,2.7745108120143414
118500,2.4741851277649403,3.378496617078781
118600,2.4309128504246473,2.8787979669868946
118700,2.4675274826586246,3.112997617572546
118800,2.488275220617652,3.184972982853651
118900,2.4870603047311306,2.9715802893042564
119000,2.4486045967787504,2.9711496643722057
119100,2.4826653953641653,2.9883936792612076
119200,2.473918739706278,2.8408061154186726
119300,2.4671272076666355,2.9402093961834908
119400,2.5360181964933872,2.8242197446525097
119500,2.444829059764743,2.7072052843868732
119600,2.4769447334110737,3.3395687490701675
119700,2.4701971914619207,2.661784365773201
119800,2.501563584432006,3.2157276570796967
119900,2.461711835116148,2.9571421444416046
120000,2.552362134680152,3.0789386853575706
120100,2.4860948361456394,2.983295153826475
120200,2.476215923205018,2.758486308157444
120300,2.497669752687216,3.210554849356413
120400,2.543845809996128,3.28539764508605
120500,2.4630820713937283,3.4260423481464386
120600,2.5047860872000456,3.1994468346238136
120700,2.492638049647212,2.454452235251665
120800,2.4436872489750385,3.1492887809872627
120900,2.494364047423005,3.1974791176617146
121000,2.459433313459158,3.0065203458070755
121100,2.4518099799752235,3.0907207168638706
121200,2.4668552074581385,3.2358024269342422
121300,2.4917134065181017,2.796433921903372
121400,2.4872910734266043,3.3961795642971992
121500,2.4880047887563705,3.2730193808674812
121600,2.501127479597926,3.313334919512272
121700,2.496620114892721,3.375447876751423
121800,2.447948405519128,2.877241652458906
121900,2.5000837612897158,2.8909648954868317
122000,2.5072501860558987,3.4814371913671494
122100,2.527178840711713,3.4761184826493263
122200,2.471291482448578,2.9395742900669575
122300,2.44785725325346,3.0681761913001537
122400,2.4697596672922373,2.7146958373486996
122500,2.454243252053857,2.8051481768488884
122600,2.48608960211277,2.525632604956627
122700,2.4734769575297832,3.105009999126196
122800,2.466743778437376,2.707478515803814
122900,2.4570756889879704,2.8011273965239525
123000,2.481655865907669,3.4998678416013718
123100,2.453546065837145,3.1876949220895767
123200,2.4732642266899347,3.541923500597477
123300,2.495485059916973,3.3585764095187187
123400,2.51749081723392,3.084762077778578
123500,2.4847343172878027,3.550252318382263
123600,2.486749693751335,3.377791829407215
123700,2.5055486895143986,2.969779595732689
123800,2.483454568311572,2.899336125701666
123900,2.49063341319561,3.3047769963741302
124000,2.4874071087688208,3.2421029545366764
124100,2.4840323105454445,3.310172241181135
124200,2.4703669119626284,3.1416171975433826
124300,2.4830102436244488,2.9016042314469814
124400,2.4939720686525106,3.120267763733864
124500,2.5028581507503986,2.751656547188759
124600,2.4775843117386103,2.828128356486559
124700,2.438911985605955,3.0554939806461334
124800,2.4800969921052456,3.019740227609873
124900,2.4846435636281967,3.38297326117754
125000,2.4598186500370502,3.003259114921093
125100,2.4845358710736036,3.581695035099983
125200,2.448425743728876,2.9811004735529423
125300,2.436465986073017,2.7198871225118637
125400,2.4644926600158215,3.1080075912177563
125500,2.497163714841008,3.097032066434622
125600,2.471784507855773,2.942998670041561
125700,2.471047256141901,3.364009652286768
125800,2.431389596313238,3.0909326672554016
125900,2.4930395539849997,3.180885836482048
126000,2.455947892740369,3.1854072958230972
126100,2.5056818444281816,3.4806587547063828
126200,2.429898640140891,2.8925177827477455
126300,2.450165418908,3.326265960931778
126400,2.433781838044524,2.7924470230937004
126500,2.4544348940253258,3.1243611872196198
126600,2.4960152190178633,3.192662224173546
126700,2.4883162062615156,3.671686574816704
126800,2.4602303504943848,3.3757278695702553
126900,2.4944050163030624,3.1630785390734673
127000,2.5131704844534397,3.1089254282414913
127100,2.5362873896956444,2.6986145228147507
127200,2.512093534693122,3.245519809424877
127300,2.4287032317370176,2.894169595092535
127400,2.4317193888127804,3.379251640290022
127500,2.439282603561878,3.335177656263113
127600,2.4539059344679117,2.8806167282164097
127700,2.45318952947855,3.193408027291298
127800,2.488960286602378,3.347323201596737
127900,2.5096962098032236,3.949667252600193
128000,2.483482161536813,2.8456780686974525
128100,2.494709089398384,3.307702448219061
128200,2.584360845386982,3.0645952373743057
128300,2.4663009122014046,3.1477637961506844
128400,2.516640791669488,3.3516771905124187
128500,2.46707783639431,3.2153726369142532
128600,2.4644419215619564,3.37133452296257
128700,2.4520110711455345,3.0065225251019
128800,2.4395519495010376,2.6252676360309124
128900,2.4770567696541548,3.1926843523979187
129000,2.438022067770362,2.9368608817458153
129100,2.4625790249556303,2.7332415245473385
129200,2.4464983232319355,2.5032329000532627
129300,2.4808476865291595,3.3142208121716976
129400,2.470530841499567,3.3531630411744118
129500,2.466158928349614,3.296075128018856
129600,2.467109339311719,2.8738746233284473
129700,2.483519732952118,2.840687148272991
129800,2.4656435307115316,2.9836953431367874
129900,2.512538777664304,2.7347977086901665
130000,2.435261119157076,2.8272720053792
130100,2.4705481231212616,2.903905250132084
130200,2.5151852294802666,3.1555545143783092
130300,2.4406061694025993,2.699084095656872
130400,2.469490271061659,3.4957053512334824
130500,2.451579237356782,3.041184786707163
130600,2.4894918110221624,3.5750657692551613
130700,2.4644720125943422,2.6918536238372326
130800,2.4448705855757,3.0463738925755024
130900,2.4157421980053186,2.8130587935447693
131000,2.426924217492342,3.026502877473831
131100,2.4301190823316574,2.613283023238182
131200,2.4587553087621927,3.1192697770893574
131300,2.469808315858245,3.1853541545569897
131400,2.441437715664506,2.848326899111271
131500,2.41434077732265,2.881738357245922
131600,2.5070867743343115,3.192430231720209
131700,2.451894972473383,2.8557782247662544
131800,2.518171140924096,2.7036241814494133
131900,2.4324152767658234,2.84065593034029
132000,2.460198041051626,2.8714529052376747
132100,2.4759061690419912,2.9477511532604694
132200,2.4767942503094673,3.351120762526989
132300,2.519989797845483,3.204393405467272
132400,2.488899488002062,3.2367833703756332
132500,2.462029481306672,3.1756751611828804
132600,2.438195602968335,3.170885369181633
132700,2.439719006419182,2.6379559002816677
132800,2.498488549143076,2.9428159072995186
132900,2.4763937778770924,2.856234349310398
133000,2.508659105747938,2.975460570305586
133100,2.4830986354500055,2.8265865333378315
133200,2.4437259063124657,2.9166381247341633
133300,2.466078322380781,2.8678247332572937
133400,2.4836420249193907,2.942365612834692
133500,2.505984241142869,2.807322908192873
133600,2.467978885397315,3.0979797430336475
133700,2.482338273897767,2.7753753773868084
133800,2.4663809668272734,2.7270605228841305
133900,2.4574756622314453,2.843585032969713
134000,2.4707256369292736,3.0698312073946
134100,2.460937486961484,2.9678431153297424
134200,2.507388385012746,3.2792802155017853
134300,2.4416948072612286,2.732534036040306
134400,2.5079306587576866,3.7360165268182755
134500,2.5083924867212772,2.8194984421133995
134600,2.4342208337038755,3.2316122762858868
134700,2.4466717205941677,3.491716906428337
134800,2.470735389739275,3.516225703060627
134900,2.4615214001387358,2.973957657814026
135000,2.431080522015691,3.3425846323370934
135100,2.4804015029221773,2.8528917767107487
135200,2.47431200183928,3.0082756094634533
135300,2.4833428990095854,3.0274783447384834
135400,2.4898736346513033,2.873842902481556
135500,2.4309669975191355,2.97824339941144
135600,2.4642926193773746,2.995099686086178
135700,2.4594383500516415,3.066611271351576
135800,2.451019164174795,3.314681239426136
135900,2.4602496940642595,2.511984668672085
136000,2.461330795660615,2.938389927148819
136100,2.457889549434185,3.057966958731413
136200,2.4390954189002514,3.0430895276367664
136300,2.4973599798977375,2.9855523258447647
136400,2.492910860106349,2.9547931253910065
136500,2.4495285842567682,2.9763203486800194
136600,2.4901529792696238,3.2320003770291805
136700,2.4573767073452473,3.125538658350706
136800,2.4835330825299025,3.0088623613119125
136900,2.457423133775592,3.109100628644228
137000,2.4575642980635166,3.5017129778862
137100,2.4591777976602316,2.5541008822619915
137200,2.460571311414242,2.6383605040609837
137300,2.4417127072811127,3.6066852509975433
137400,2.4179828874766827,3.179577626287937
137500,2.4902538675814867,2.517128139734268
137600,2.433999614790082,2.952159494161606
137700,2.4515810031443834,2.785074170678854
137800,2.4844805393368006,3.202260173857212
137900,2.423782330006361,2.814300637692213
138000,2.4737006053328514,3.0861081182956696
138100,2.4742645137012005,3.222224172204733
138200,2.452007593587041,3.2361443899571896
138300,2.429235791787505,3.1283902563154697
138400,2.4816214963793755,2.9874173551797867
138500,2.4979765880852938,2.8363638557493687
138600,2.460272591561079,3.131436239928007
138700,2.4537413008511066,2.978983446955681
138800,2.4386905655264854,3.10995751991868
138900,2.4455573558807373,3.877272717654705
139000,2.457795027643442,3.0451102182269096
139100,2.463624741882086,3.219731952995062
139200,2.4742848351597786,2.6769373938441277
139300,2.470595385879278,3.4376247599720955
139400,2.4554926473647356,3.637695647776127
139500,2.4650209229439497,2.9388847574591637
139600,2.4354530815035105,2.8927424550056458
139700,2.4270104691386223,3.157158028334379
139800,2.4233178216964006,3.0301221646368504
139900,2.470578758046031,3.0192175693809986
140000,2.4581393133848906,3.2653296180069447
140100,2.46708195284009,3.298376053571701
140200,2.4468650724738836,2.9875092953443527
140300,2.4639150127768517,3.136520069092512
140400,2.4505206625908613,3.4939219802618027
140500,2.4427310544997454,3.16493833437562
140600,2.4657450299710035,2.9302387312054634
140700,2.4740044325590134,3.6102334409952164
140800,2.4319356363266706,2.9153121821582317
140900,2.4465059731155634,2.4449314177036285
141000,2.484212264418602,2.653064038604498
141100,2.4644270334392786,3.0515501648187637
141200,2.47033903375268,3.197410423308611
141300,2.4496317692101,2.814464569091797
141400,2.4951166063547134,3.012640867382288
141500,2.458318457007408,2.9966923967003822
141600,2.4889153335243464,3.3730036206543446
141700,2.5042023472487926,3.7507588043808937
141800,2.4695526603609324,2.838457655161619
141900,2.504916910082102,3.641044571995735
142000,2.4869593530893326,3.588946685194969
142100,2.412963781505823,2.8841724433004856
142200,2.4582064878195524,3.2974623516201973
142300,2.4010769445449114,3.3458392694592476
142400,2.45295662432909,2.9612505808472633
142500,2.458812139928341,3.2866794243454933
142600,2.416852530092001,3.311045467853546
142700,2.4613723512738943,3.3172732032835484
142800,2.5031848587095737,3.806540369987488
142900,2.4314198065549135,3.3977409824728966
143000,2.4822630118578672,2.9767204262316227
143100,2.480364754796028,2.993372343480587
143200,2.4838051814585924,3.224717006087303
143300,2.498206365853548,3.328618109226227
143400,2.4450567476451397,3.709181919693947
143500,2.4782623946666718,2.6619042456150055
143600,2.414569215849042,3.288309406489134
143700,2.4495302625000477,3.2844650745391846
143800,2.4602207709103823,3.278182204812765
143900,2.3956291414797306,3.11964800581336
144000,2.5074407160282135,3.311079777777195
144100,2.423972049728036,2.699590139091015
144200,2.442141529172659,2.903686296194792
144300,2.4675456788390875,2.965052407234907
144400,2.478443592786789,2.9103460162878036
144500,2.5158632062375546,3.080070335417986
144600,2.476574396714568,3.4365760535001755
144700,2.420307908207178,3.3169161155819893
144800,2.444402875378728,2.9034518636763096
144900,2.4941308479756117,3.3268017321825027
145000,2.4251424334943295,3.4133682399988174
145100,2.5048943776637316,3.081702459603548
145200,2.4237236082553864,3.4047893062233925
145300,2.485191099345684,3.3195217326283455
145400,2.392216347157955,3.483394682407379
145500,2.4533562008291483,3.1222480349242687
145600,2.4946064613759518,2.961987219750881
145700,2.4607608895748854,2.658350206911564
145800,2.485861960798502,2.980927899479866
145900,2.455230316147208,3.1859663873910904
146000,2.484689434990287,2.7970232628285885
146100,2.4860552940517664,3.449528254568577
146200,2.4669876769185066,3.176193665713072
146300,2.4345330502837896,3.369806967675686
146400,2.4871931467205286,3.223216589540243
146500,2.4501118678599596,2.9577632434666157
146600,2.5019719433039427,2.702763434499502
146700,2.459362931549549,2.5650126300752163
146800,2.4600776974111795,2.91882935911417
146900,2.4724090937525034,3.196918684989214
147000,2.439252058044076,3.145595006644726
147100,2.4836478289216757,3.2175855338573456
147200,2.445737322792411,3.3816295862197876
147300,2.4284367952495813,3.513878360390663
147400,2.468426024541259,3.1217635050415993
147500,2.453656241297722,3.0660380236804485
147600,2.3900658562779427,2.96115230768919
147700,2.4521843902766705,2.740242313593626
147800,2.4588273968547583,3.163217641413212
147900,2.428455790504813,3.0322884768247604
148000,2.4101724550127983,2.8151258267462254
148100,2.484861930832267,3.0952520109713078
148200,2.449538255110383,3.427058421075344
148300,2.465942209586501,2.845466937869787
148400,2.4450851641595364,2.947862781584263
148500,2.4332838971167803,3.4938502311706543
148600,2.4504049010574818,3.1432105787098408
148700,2.463056741282344,3.0354905873537064
148800,2.463545221835375,3.614509366452694
148900,2.4650938268750906,3.148084692656994
149000,2.4563254695385695,3.1059980764985085
149100,2.392100168392062,2.9007150046527386
149200,2.430481193587184,2.644450329244137
149300,2.408604836091399,2.9323344863951206
149400,2.4338531717658043,3.3438266068696976
149500,2.444014312699437,3.4038200601935387
149600,2.4586670212447643,2.967542726546526
149700,2.4682726431638002,3.183764759451151
149800,2.419140199199319,3.3097875490784645
149900,2.460057495161891,3.6052655056118965
150000,2.4762033205479383,2.9889449290931225
150100,2.4253301322460175,3.1644485890865326
150200,2.45166177675128,3.4590298496186733
150300,2.4447541683912277,3.346328791230917
150400,2.44552050717175,2.831729296594858
150500,2.4380570873618126,3.0824181251227856
150600,2.419841453433037,3.286086469888687
150700,2.4688884913921356,3.275546468794346
150800,2.426320541650057,2.81070563942194
150900,2.4530327059328556,3.255258407443762
151000,2.4441875759512186,3.4441143833100796
151100,2.4087814670056105,2.744354009628296
151200,2.4539555087685585,3.0224282667040825
151300,2.510760871693492,3.3170103281736374
151400,2.433900574222207,3.2588492520153522
151500,2.4466576129198074,3.6748504638671875
151600,2.463166968896985,3.067738637328148
151700,2.4805275388062,3.6215708032250404
151800,2.482960067689419,3.1537313014268875
151900,2.457388924434781,3.1487002223730087
152000,2.4580271504819393,2.8847341053187847
152100,2.422740664333105,2.943286933004856
152200,2.4427518099546432,3.249501846730709
152300,2.460138760507107,3.1333880685269833
152400,2.446550328284502,3.450004942715168
152500,2.41992549598217,3.2752081006765366
152600,2.4883228205144405,4.075482077896595
152700,2.4455914981663227,3.036416806280613
152800,2.4175986256450415,2.625182457268238
152900,2.4447132032364607,3.159732725471258
153000,2.474495328962803,2.92621623724699
153100,2.436274401843548,2.6943326741456985
153200,2.4612949695438147,2.664269246160984
153300,2.3699285183101892,2.7276898734271526
153400,2.4371342584490776,3.404882661998272
153500,2.4421623963862658,3.311142846941948
153600,2.4926752522587776,3.301056642085314
153700,2.4550286382436752,2.7708536200225353
153800,2.455155963078141,2.882342878729105
153900,2.4319405257701874,3.698633201420307
154000,2.4988664891570807,2.984129823744297
154100,2.4364385157823563,2.6166968420147896
154200,2.406681517139077,3.2383118383586407
154300,2.4676545038819313,3.637269102036953
154400,2.513636127114296,3.0139887891709805
154500,2.423099199309945,2.6874420046806335
154600,2.4088454004377127,3.160391766577959
154700,2.5062775779515505,3.814263790845871
154800,2.4265786353498697,2.78921440243721
154900,2.425012394785881,3.337555155158043
155000,2.432211097329855,2.630048841238022
155100,2.4564721677452326,3.1611346267163754
155200,2.4699025377631187,3.1147522293031216
155300,2.4304297156631947,3.243494965136051
155400,2.437646497040987,3.313692808151245
155500,2.4560644328594208,3.0709566734731197
155600,2.426390413194895,2.815408520400524
155700,2.4653854239732027,3.1791262701153755
155800,2.412976974621415,3.0032376013696194
155900,2.4322232510894537,3.392835557460785
156000,2.4332508873194456,3.369949385523796
156100,2.4265478663146496,3.544089086353779
156200,2.4363990128040314,3.094687443226576
156300,2.4214868918061256,3.4543751925230026
156400,2.446704624220729,2.9536690935492516
156500,2.4134719241410494,3.690512217581272
156600,2.4506559763103724,3.0869275704026222
156700,2.420727614313364,2.9801981151103973
156800,2.429051846265793,3.1697629392147064
156900,2.4361696280539036,2.9257080517709255
157000,2.427113823592663,3.1074053421616554
157100,2.4396102149039507,3.224913515150547
157200,2.4406882263720036,3.4362850710749626
157300,2.4653561394661665,2.671997155994177
157400,2.4399131312966347,2.541378177702427
157500,2.4060007706284523,3.3540823124349117
157600,2.4099171180278063,2.668228894472122
157700,2.4440737925469875,3.6376916617155075
157800,2.4679252337664366,3.0940494872629642
157900,2.3854170721024275,3.5666274651885033
158000,2.4180825129151344,3.265658412128687
158100,2.466387838125229,3.174389060586691
158200,2.4505996722728014,2.869688794016838
158300,2.430616756901145,3.4778516739606857
158400,2.4606822039932013,3.1629835069179535
158500,2.440964624285698,2.708769403398037
158600,2.433394767343998,3.336317725479603
158700,2.4273098595440388,3.1920839101076126
158800,2.467880120500922,3.379470184445381
158900,2.430500729009509,3.2252652756869793
159000,2.4641973059624434,3.5982010141015053
159100,2.4177395086735487,3.554166741669178
159200,2.450148208066821,2.807758040726185
159300,2.422381306067109,3.3093054592609406
159400,2.428401231765747,2.8344451263546944
159500,2.4686518870294094,3.2081964053213596
159600,2.448372710496187,3.467455357313156
159700,2.4188611395657063,3.0253516137599945
159800,2.4241537135094404,2.8740563429892063
159900,2.4590604547411203,3.031192794442177
160000,2.431424906477332,3.124095629900694
160100,2.461878241971135,3.2928602397441864
160200,2.440351441502571,3.0743351206183434
160300,2.4742535278201103,2.6114945113658905
160400,2.484678450971842,3.0084084160625935
160500,2.43081908300519,3.2027334719896317
160600,2.421931676566601,3.275495544075966
160700,2.4515063762664795,3.0266941525042057
160800,2.4592588115483522,3.3069989271461964
160900,2.409073142334819,2.9487394727766514
161000,2.4353870041668415,3.4102020412683487
161100,2.4404596891254187,3.2044470869004726
161200,2.4199168141931295,3.1630005314946175
161300,2.4605726338922977,2.7668340876698494
161400,2.4641293082386255,2.681978400796652
161500,2.444928290322423,3.1245237961411476
161600,2.3704070542007685,3.589908927679062
161700,2.4503197595477104,3.2379662059247494
161800,2.4531244039535522,2.9039388708770275
161900,2.3975944314152002,2.728987168520689
162000,2.415242603048682,3.0409783869981766
162100,2.4523776788264513,2.948524598032236
162200,2.41533344052732,3.1409311667084694
162300,2.4314229525625706,3.7862612307071686
162400,2.4207847472280264,3.5256314277648926
162500,2.4226718433201313,3.003475498408079
162600,2.447936065495014,3.554486893117428
162700,2.4561616759747267,2.9945380240678787
162800,2.4201305899769068,3.205626141279936
162900,2.409802393987775,2.6663086377084255
163000,2.467724710702896,2.9913239367306232
163100,2.4547814819961786,2.841782830655575
163200,2.4225715342909098,3.339758515357971
163300,2.3780453838407993,3.1728966161608696
163400,2.4455560632050037,3.1679964624345303
163500,2.4110393542796373,2.8985580056905746
163600,2.41694975271821,2.76613587513566
163700,2.4885635785758495,4.184095673263073
163800,2.45775886438787,3.506165072321892
163900,2.4189326781779528,3.5018287412822247
164000,2.424409555271268,2.853568773716688
164100,2.440535454079509,3.286022748798132
164200,2.4523343835026026,3.122622575610876
164300,2.444496374577284,3.080941531807184
164400,2.4011472668498755,2.7798955887556076
164500,2.427354333922267,3.193977940827608
164600,2.439734883606434,3.1797178648412228
164700,2.449965178966522,3.2731185853481293
164800,2.440417667850852,3.4364965930581093
164900,2.3967102095484734,3.115294687449932
165000,2.3861984964460135,3.001733999699354
165100,2.468192519620061,3.4458881989121437
165200,2.430289341136813,2.7408330142498016
165300,2.460140962153673,2.495521530508995
165400,2.4516862593591213,3.365582302212715
165500,2.4288758803159,3.1368513032794
165600,2.3943072892725468,2.801722176373005
165700,2.3997336979955435,2.8428201004862785
165800,2.493423668667674,2.5628936290740967
165900,2.4341576788574457,3.7945566698908806
166000,2.4389483518898487,2.819451428949833
166100,2.418758623301983,2.8340602852404118
166200,2.4265024568885565,2.9510712809860706
166300,2.426286742091179,2.98945140093565
166400,2.4449705611914396,2.7266454324126244
166500,2.4426782093942165,3.350275829434395
166600,2.4532782696187496,3.378536216914654
166700,2.5074389465153217,2.936312425881624
166800,2.448909979313612,3.156172577291727
166900,2.432577734813094,2.8111655451357365
167000,2.4525657407939434,3.436484858393669
167100,2.4214671831578016,2.929627299308777
167200,2.40987242013216,3.176651243120432
167300,2.467213599011302,2.9719236865639687
167400,2.452708335593343,2.98044316470623
167500,2.4658621214330196,2.9440383799374104
167600,2.4238440338522196,2.682607900351286
167700,2.4924512300640345,2.852493803948164
167800,2.4967244137078524,3.012506030499935
167900,2.4369536004960537,2.939682900905609
168000,2.4393330421298742,3.304723557084799
168100,2.4491247590631247,2.860640548169613
168200,2.4179842118173838,2.893987037241459
168300,2.3927353844046593,2.955206260085106
168400,2.4166885875165462,3.1569338217377663
168500,2.419359166175127,3.142689559608698
168600,2.4843230564147234,3.046601638197899
168700,2.4439531229436398,3.605486787855625
168800,2.4311826825141907,2.9293135926127434
168900,2.463595151901245,2.90802801027894
169000,2.4445427786558867,3.2321080192923546
169100,2.4137369338423014,3.0750776827335358
169200,2.4554868265986443,2.813351545482874
169300,2.400218203663826,2.977374754846096
169400,2.424969559535384,3.3826805651187897
169500,2.420381937175989,2.996712177991867
169600,2.3929155841469765,3.4817244485020638
169700,2.444356644526124,3.004016000777483
169800,2.397449128329754,3.177424892783165
169900,2.4474904630333185,2.884824573993683
170000,2.448715841397643,2.823709025979042
170100,2.4594799038022757,2.5937087275087833
170200,2.419838782399893,3.3418083563447
170300,2.379480328410864,2.760995514690876
170400,2.4941970743238926,3.4760206937789917
170500,2.4358113817870617,2.9792223125696182
170600,2.447782116010785,3.1669870764017105
170700,2.4404416531324387,2.978216130286455
170800,2.447880057618022,3.151537273079157
170900,2.4064982272684574,3.6651283502578735
171000,2.424167597666383,3.6977845802903175
171100,2.4071961399167776,2.758611124008894
171200,2.430829096585512,2.5562255270779133
171300,2.4621898103505373,3.0435543693602085
171400,2.437492035329342,3.1925585865974426
171500,2.432828862220049,3.167241532355547
171600,2.452790943905711,2.9607624374330044
171700,2.453629305586219,2.7943977154791355
171800,2.4112728014588356,2.694549970328808
171900,2.4296323657035828,3.3121193572878838
172000,2.404640980064869,2.605762667953968
172100,2.4261407367885113,2.7447392605245113
172200,2.419555312022567,2.78604069724679
172300,2.4613089691847563,3.020735736936331
172400,2.4720738772302866,2.929929755628109
172500,2.436075383797288,2.787397988140583
172600,2.4129006303846836,3.441978693008423
172700,2.439237045124173,2.9911183193325996
172800,2.40598170645535,3.0679025128483772
172900,2.417580144479871,3.7300505861639977
173000,2.4234373662620783,2.9173938557505608
173100,2.401601292192936,2.8892544470727444
173200,2.422212705016136,2.97880157828331
173300,2.399389710277319,2.8779729455709457
173400,2.4144774302840233,2.9330681450664997
173500,2.433342844247818,2.8940503671765327
173600,2.4642361011356115,2.865715119987726
173700,2.3837151378393173,2.939547374844551
173800,2.4754281248897314,2.9737956635653973
173900,2.402466094121337,3.5389982163906097
174000,2.417651819065213,3.3034962974488735
174100,2.4525680355727673,3.5328979790210724
174200,2.43708005733788,3.3165109157562256
174300,2.465059969574213,3.2472634315490723
174400,2.4717925656586885,4.0958476439118385
174500,2.4684806894510984,3.047420009970665
174600,2.4613948427140713,3.8773687556385994
174700,2.4116614889353514,3.0917680263519287
174800,2.4147514421492815,3.469965197145939
174900,2.438523029908538,3.5028045251965523
175000,2.370597356930375,2.8373256884515285
175100,2.460678543895483,3.330591470003128
175200,2.429556004703045,3.3691761642694473
175300,2.457899997010827,2.868410125374794
175400,2.4204545095562935,3.671225942671299
175500,2.4163817707449198,3.315798118710518
175600,2.430119512602687,3.1551830284297466
175700,2.458331761881709,3.256539236754179
175800,2.4385544434189796,2.7331284061074257
175900,2.395495193079114,3.0000672675669193
176000,2.430350247770548,2.6111186668276787
176100,2.4223573096096516,2.731058429926634
176200,2.3964865785092115,3.1227141618728638
176300,2.396509014070034,2.9973920434713364
176400,2.453330911695957,2.818203419446945
176500,2.455347375944257,3.0322650261223316
176600,2.437557017430663,3.313300721347332
176700,2.428345501422882,2.977428659796715
176800,2.4269786197692156,3.6411727964878082
176900,2.4212462659925222,2.773052230477333
177000,2.4332408625632524,2.671647220849991
177100,2.4221692867577076,3.549591228365898
177200,2.493968039751053,2.9031946510076523
177300,2.4318201635032892,3.4659618511795998
177400,2.4464314617216587,3.1606626883149147
177500,2.4735246654599905,2.849563229829073
177600,2.396952325478196,2.873681280761957
177700,2.4158941376954317,3.0680405721068382
177800,2.4396502040326595,3.310529235750437
177900,2.403769828379154,2.977382205426693
178000,2.397526491433382,2.6761873066425323
178100,2.4451430682092905,3.298933766782284
178200,2.4288048539310694,3.089207261800766
178300,2.4218616243451834,4.0053220093250275
178400,2.484628614038229,3.0820594541728497
178500,2.4270269628614187,3.266012854874134
178600,2.4178172312676907,3.245839625597
178700,2.394576136022806,2.9641135036945343
178800,2.4434044305235147,3.259754292666912
178900,2.4081975873559713,3.0223710276186466
179000,2.4515363667160273,2.61931199580431
179100,2.4115919955074787,3.239123970270157
179200,2.416681991890073,3.631405644118786
179300,2.423573950305581,3.320014588534832
179400,2.3828020244836807,3.042806163430214
179500,2.437393868342042,3.149531539529562
179600,2.4484026823192835,3.395763225853443
179700,2.391135225072503,3.104035146534443
179800,2.4467657655477524,3.2716894149780273
179900,2.4449026957154274,3.046689350157976
180000,2.44019546918571,2.867649830877781
180100,2.425003457814455,3.1668568029999733
180200,2.4180440232157707,3.4644292667508125
180300,2.4025770984590054,2.906297277659178
180400,2.392295816913247,3.5204876214265823
180500,2.4172986410558224,3.406754955649376
180600,2.4195716604590416,2.7680808305740356
180700,2.445146258920431,2.98425504937768
180800,2.4219416808336973,3.4376181289553642
180900,2.444761900231242,3.3072922192513943
181000,2.444385390728712,2.9913830384612083
181100,2.4018843714147806,3.133129496127367
181200,2.4057028125971556,2.829785607755184
181300,2.421526635065675,3.2911528646945953
181400,2.452338883653283,3.0234262347221375
181500,2.465068344026804,2.8789491206407547
181600,2.4775559678673744,2.8888627141714096
181700,2.409688277170062,2.958649806678295
181800,2.4236528128385544,3.094510417431593
181900,2.416205180808902,2.92536286637187
182000,2.3781065233051777,2.7864249981939793
182100,2.4462727289646864,3.5585442185401917
182200,2.4280247818678617,3.0918890237808228
182300,2.4418686106801033,3.708355836570263
182400,2.4262932017445564,3.3913402631878853
182500,2.3807981461286545,2.986497152596712
182600,2.395741181448102,2.8526027128100395
182700,2.420891795307398,3.05418549105525
182800,2.467829190194607,2.986837849020958
182900,2.416048537939787,3.016163967549801
183000,2.4280055183917284,3.9315740019083023
183100,2.3901887107640505,3.2459213957190514
183200,2.4447740223258734,3.0473018623888493
183300,2.4562438521534204,2.9862251318991184
183400,2.426545199006796,3.062372412532568
183500,2.4391700755804777,3.2365447655320168
183600,2.4233146645128727,3.9130749553442
183700,2.3917276468127966,3.0380645394325256
183800,2.434365026652813,2.9552021995186806
183900,2.416972056031227,2.8069028817117214
184000,2.4120428450405598,3.7635280191898346
184100,2.481476729735732,3.2317006587982178
184200,2.416869228705764,2.944809552282095
184300,2.4654072485864162,3.293798081576824
184400,2.4410007186233997,2.9952026158571243
184500,2.4353304021060467,3.4439705684781075
184600,2.4291322473436594,2.6312642358243465
184700,2.4117383640259504,2.805508580058813
184800,2.4618725180625916,3.0153870582580566
184900,2.4203286729753017,3.1444368325173855
185000,2.4348613247275352,2.857988588511944
185100,2.396728042513132,3.09314988553524
185200,2.4236245285719633,3.4165341779589653
185300,2.3958433978259563,3.3047808334231377
185400,2.384730087593198,3.0004470609128475
185500,2.420978819951415,3.1685944832861423
185600,2.4286521058529615,3.275252338498831
185700,2.413071321323514,3.0345335975289345
185800,2.4241893403232098,3.454933390021324
185900,2.3885924126952887,2.9438921250402927
186000,2.426608892157674,3.457193598151207
186100,2.440902780741453,3.123976197093725
186200,2.433879481628537,3.149599228054285
186300,2.4323035404086113,2.9935798421502113
186400,2.3955443650484085,2.9536489956080914
186500,2.407585034146905,3.40622641146183
186600,2.422594513744116,3.5945405066013336
186700,2.389977926388383,2.657277323305607
186800,2.3611585404723883,2.6123113930225372
186900,2.385143920779228,2.481657210737467
187000,2.4384698886424303,3.8657623529434204
187100,2.4206949323415756,2.956794835627079
187200,2.4033915605396032,3.1837558560073376
187300,2.420951532199979,3.1670309975743294
187400,2.454413779079914,3.088343646377325
187500,2.4347403794527054,2.749784868210554
187600,2.4081732761114836,3.300512656569481
187700,2.430990505963564,3.7044785916805267
