Batch,Training Loss,Validation Loss
117800,2.4358615577220917,2.988646999001503
117900,2.482841931283474,3.164616022258997
118000,2.441388813778758,3.0788609758019447
118100,2.4560950342565775,3.1701452657580376
118200,2.4924359675496817,3.6665790155529976
118300,2.5086378417909145,3.1643535755574703
118400,2.481407819315791,3.0519649758934975
118500,2.5192414559423923,2.9306799918413162
118600,2.4842243511229753,2.9059382155537605
118700,2.501239724457264,3.044734038412571
118800,2.477332640439272,3.251524493098259
118900,2.4659643303602934,3.043196126818657
119000,2.454696411266923,3.4166180714964867
119100,2.486127384006977,3.622755967080593
119200,2.4953793212771416,2.9293861985206604
119300,2.4471620805561543,2.960216384381056
119400,2.458629345521331,2.961237598210573
119500,2.3967835791409016,2.9760324209928513
119600,2.432528452947736,3.440060131251812
119700,2.4244192615151405,3.3085361681878567
119800,2.414974180981517,2.9224510304629803
119900,2.442376932129264,3.6895713210105896
120000,2.432773184031248,3.4023221395909786
120100,2.425636403262615,2.739713229238987
120200,2.460638776421547,3.1800856441259384
120300,2.442198848351836,3.743407428264618
120400,2.488205498084426,3.1572784297168255
120500,2.4337124843150377,3.64500030875206
120600,2.441757367923856,3.0061551928520203
120700,2.460547374561429,3.072632532566786
120800,2.454238586127758,3.1537354551255703
120900,2.42340812087059,3.3761122077703476
121000,2.459759898483753,3.823058418929577
121100,2.4272585697472095,3.3881664648652077
121200,2.4535630624741316,2.946242354810238
121300,2.4324789587408304,3.104017209261656
121400,2.4513654205948114,2.7818488702178
121500,2.434409147128463,3.003372885286808
121600,2.4459924455732107,3.8434311747550964
121700,2.4287846218794584,2.800438031554222
121800,2.4451075475662947,3.6605459079146385
121900,2.4565548542886972,2.4905447103083134
122000,2.446409313008189,3.3556395024061203
122100,2.457218997180462,3.022018652409315
122200,2.4334257189184427,2.9539022594690323
122300,2.40619851090014,2.762831188738346
122400,2.4621998090296984,2.6857158355414867
122500,2.5061727464199066,3.3273066207766533
122600,2.4711520206183195,2.7122430317103863
122700,2.436086978763342,3.438294231891632
122800,2.4894801154732704,3.720916733145714
122900,2.4555363841354847,2.9618594236671925
123000,2.4846602138131857,3.1572681665420532
123100,2.476356975734234,3.123794235289097
123200,2.443247590214014,3.4047864377498627
123300,2.4603802766650915,3.204233404248953
123400,2.4280482660979033,3.3594047650694847
123500,2.5301587358117104,3.6455855146050453
123600,2.4745123144239187,3.684597946703434
123700,2.4427358359098434,3.5130226984620094
123800,2.4370993357151747,3.3119143173098564
123900,2.4484696835279465,3.4996210411190987
124000,2.4354570284485817,3.1577325612306595
124100,2.4224164616316557,3.463115394115448
124200,2.449879013001919,3.2451726123690605
124300,2.4338714499026537,2.9561180993914604
124400,2.4429415557533503,2.820318602025509
124500,2.468861922621727,3.75295776873827
124600,2.4181768372654915,3.378009609878063
124700,2.4281869381666183,3.0372296646237373
124800,2.4421886820346117,3.165057059377432
124900,2.466994997113943,2.7092846110463142
125000,2.430850910022855,3.097558170557022
125100,2.4756081849336624,3.321488704532385
125200,2.4251925759017467,3.0339416302740574
125300,2.4669736176729202,2.5533539429306984
125400,2.4536558147519827,2.971368245780468
125500,2.482175463810563,3.382006846368313
125600,2.4626169186085463,3.308005779981613
125700,2.41603378392756,2.788281962275505
125800,2.455016216263175,3.121888116002083
125900,2.492242468520999,3.317910060286522
126000,2.4144424945116043,3.367328904569149
126100,2.4026576802134514,2.618745546787977
126200,2.520601412281394,3.182726129889488
126300,2.4675528705120087,2.848586067557335
126400,2.4379048850387335,3.1056496873497963
126500,2.4410386718809605,3.284214176237583
126600,2.44638055190444,3.502539284527302
126700,2.432899285107851,3.4487097710371017
126800,2.424852417781949,2.785820383578539
126900,2.383665420114994,3.1106879375874996
127000,2.4255784396082163,3.236786052584648
127100,2.4369082041084766,2.8063618764281273
127200,2.4532692655920982,3.2783139124512672
127300,2.4467645660042763,3.6195191740989685
127400,2.447058541700244,2.802058458328247
127500,2.4040149860084057,2.8853705525398254
127600,2.441684152930975,2.6872226409614086
127700,2.4646601919084787,3.0620025657117367
127800,2.4801881331950426,3.408004641532898
127900,2.46004774980247,3.055070210248232
128000,2.4523334093391895,3.4488923102617264
128100,2.4338484182953835,3.0071006529033184
128200,2.461243024095893,3.522794544696808
128300,2.447183670476079,3.314414918422699
128400,2.4317263569682837,3.029921315610409
128500,2.417611997574568,2.840596493333578
128600,2.379384556785226,3.2112267054617405
128700,2.476254867389798,3.521122932434082
128800,2.4415399972349405,2.7038544975221157
128900,2.4412214383482933,2.632980067282915
129000,2.448542846366763,3.1489745900034904
129100,2.4295018557459116,3.025943785905838
129200,2.4356426298618317,3.333636447787285
129300,2.4119238518178463,2.655175346881151
129400,2.4225200973451138,2.8888043016195297
129500,2.4479104448109865,2.8648728504776955
129600,2.4547836389392614,2.8857835195958614
129700,2.4507121704518795,3.047055061906576
129800,2.496762515977025,3.314168844372034
129900,2.4293507281690836,2.9474473744630814
130000,2.4461618717759848,3.4613952040672302
130100,2.4274813011288643,3.3736690133810043
130200,2.4738885145634413,2.7392887510359287
130300,2.453418508172035,2.8471924923360348
130400,2.4873029310256243,3.178061731159687
130500,2.414265153929591,3.161426652222872
130600,2.473859664052725,2.9526489600539207
130700,2.4511967916041613,2.864062562584877
130800,2.41491156257689,2.988679651170969
130900,2.4186020269989967,2.988936025649309
131000,2.4376703538000584,2.8471437841653824
131100,2.460399968549609,2.819359190762043
131200,2.4428492430597544,3.3216672390699387
131300,2.4120360892266035,3.3934443816542625
131400,2.4611644838005304,2.942049689590931
131500,2.4218991566449404,2.921250481158495
131600,2.4346746895462275,2.636055015027523
131700,2.468548970296979,3.171888515353203
131800,2.4473209846764803,3.26219467446208
131900,2.4783080499619246,3.0778770707547665
132000,2.4601099640130997,3.307027593255043
132100,2.403954602777958,2.8405585512518883
132200,2.414532406255603,3.3985160291194916
132300,2.4310185685753822,3.0658913031220436
132400,2.417785944417119,2.6582620851695538
132500,2.468837771564722,3.236597627401352
132600,2.447449056431651,3.0379744805395603
132700,2.42737795971334,2.9810601100325584
132800,2.398749813437462,2.824256233870983
132900,2.4300151132047176,3.4184393286705017
133000,2.4427688028663397,2.7946784161031246
133100,2.445556450635195,2.841883637011051
133200,2.4500174820423126,2.7059759572148323
133300,2.4240334164351225,3.3323484286665916
133400,2.4346187990158796,3.3364891074597836
133500,2.4226369597017765,3.28091436997056
133600,2.4289460983127356,3.1315843760967255
133700,2.4507603980600834,3.483133986592293
133800,2.430690810084343,3.1300898641347885
133900,2.4358317870646715,3.452291041612625
134000,2.4920095037668943,3.107835780829191
134100,2.4217114578932524,2.867254111915827
134200,2.3776901364326477,2.8403542935848236
134300,2.4102041870355606,2.9183131083846092
134400,2.442522579804063,3.0417360737919807
134500,2.3690146822482347,3.8018516078591347
134600,2.4842599388211966,3.043044228106737
134700,2.466824021190405,3.9399734139442444
134800,2.462342195212841,3.124548178166151
134900,2.430725885555148,3.605048395693302
135000,2.448698641732335,2.808044496923685
135100,2.401991931721568,3.2773615792393684
135200,2.4313888493925333,2.910121250897646
135300,2.4277505297213793,2.9679808020591736
135400,2.445349097251892,2.8606781736016273
135500,2.450522169470787,3.1574321165680885
135600,2.4458901342004538,3.278475608676672
135700,2.450257169082761,2.8805918619036674
135800,2.4094203878194094,3.196204826235771
135900,2.4457508604973555,2.6140986755490303
136000,2.3684902396053076,3.423438034951687
136100,2.4263804759830236,2.9767281748354435
136200,2.431002590805292,3.1391756422817707
136300,2.4588912669569254,3.560512885451317
136400,2.4582594260573387,3.238628525286913
136500,2.4498567283153534,3.3714042231440544
136600,2.462937895208597,3.4875062853097916
136700,2.408750254660845,3.165639378130436
136800,2.3629486206918955,3.124064262956381
136900,2.463908404111862,2.968967668712139
137000,2.4561302307993174,3.0466516129672527
137100,2.4704050589352846,2.8787544928491116
137200,2.4196552634239197,3.0693120323121548
137300,2.4618491288274527,2.4682429619133472
137400,2.4086333103477955,3.4906266629695892
137500,2.436654007062316,3.136272355914116
137600,2.4541620407253504,3.313933163881302
137700,2.3948531430214643,3.076246455311775
137800,2.3936180658638477,3.24036356061697
137900,2.4417783096432686,3.1288355588912964
138000,2.4521369561553,2.737973779439926
138100,2.4156943317502737,3.1236952543258667
138200,2.4801266696304083,3.4971310198307037
138300,2.4148091934621334,3.36433332413435
138400,2.4384692888706923,3.0869169905781746
138500,2.4294573478400707,2.726209294050932
138600,2.416258318349719,3.0296324007213116
138700,2.4416110683232546,3.2867352291941643
138800,2.4405148401856422,2.938863541930914
138900,2.4523416943848133,3.2521446980535984
139000,2.370929902419448,2.5964754447340965
139100,2.457301327958703,3.697321265935898
139200,2.4139677975326777,2.7329629845917225
139300,2.479704299941659,3.211064599454403
139400,2.4211507104337215,3.3974787779152393
139500,2.3850430585443974,2.8087965212762356
139600,2.4021707363426685,3.1928212381899357
139700,2.3818710017949343,3.226948846131563
139800,2.435227520763874,3.3877157606184483
139900,2.4179212767630816,3.362123593688011
140000,2.395018983632326,2.963382788002491
140100,2.429388642311096,2.6192716136574745
140200,2.408643838018179,3.443602006882429
140300,2.4632059950381517,3.2675423473119736
140400,2.446158453822136,3.29294603317976
140500,2.4619610887020826,3.332896623760462
140600,2.4248867072165012,2.818345036357641
140700,2.453423373401165,3.234377633780241
140800,2.375144535675645,2.6906571723520756
140900,2.489417476579547,3.0691157653927803
141000,2.4017763510346413,2.9812616296112537
141100,2.419035131111741,2.954893335700035
141200,2.4773377515375614,2.7950675413012505
141300,2.422978915274143,3.268315177410841
141400,2.3827124144881964,2.897210344672203
141500,2.4032638240605593,3.471125438809395
141600,2.412043511867523,3.0249799974262714
141700,2.4508235920220613,3.5215192288160324
141800,2.4614584147930145,3.027612343430519
141900,2.4479657635092735,2.9406935907900333
142000,2.451294308528304,3.261465635150671
142100,2.3983676452189684,3.243622835725546
142200,2.4749488681554794,3.0681183375418186
142300,2.4562384001910686,3.294885139912367
142400,2.405473168939352,2.7992605604231358
142500,2.410640252754092,3.164642062038183
142600,2.457943832501769,3.0218621343374252
142700,2.442936636507511,3.483441397547722
142800,2.4391555208712816,3.4694407880306244
142900,2.454160327091813,3.6976225674152374
143000,2.407030250877142,3.560234233736992
143100,2.489781951531768,3.010630737990141
143200,2.4565691146999598,2.865263633430004
143300,2.416306173428893,2.8251153975725174
143400,2.405299300327897,2.8553838096559048
143500,2.4337362851947546,3.558158203959465
143600,2.4092112872749567,2.7145757526159286
143700,2.4200397357344627,2.8403683565557003
143800,2.4622800704091787,3.0904887802898884
143900,2.4219899512827396,3.7603281810879707
144000,2.4513529017567635,3.601849712431431
144100,2.397603964433074,3.0608035251498222
144200,2.428631693124771,2.967214211821556
144300,2.459193577989936,3.1226317398250103
144400,2.433066036552191,3.5647304356098175
144500,2.446102088317275,2.8546786680817604
144600,2.451502189040184,3.226911500096321
144700,2.429248873144388,3.161442093551159
144800,2.4169591795653105,3.0027635022997856
144900,2.423543618991971,3.127556461840868
145000,2.4118704330176115,3.026241548359394
145100,2.420567497611046,3.4213578701019287
145200,2.4063332062214613,2.657792828977108
145300,2.42047281190753,3.219455797225237
145400,2.456949632614851,3.0959302932024
145500,2.380988670513034,2.9401832818984985
145600,2.4306917898356915,2.892341371625662
145700,2.456248439848423,3.205421566963196
145800,2.441260702908039,3.439991734921932
145900,2.3858892507851124,2.7236962504684925
146000,2.4432792253792286,4.021114110946655
146100,2.4326988346874714,3.039060477167368
146200,2.418301686644554,3.3817556500434875
146300,2.4042031187564135,2.7720759995281696
146400,2.4137359727174044,3.0110919661819935
146500,2.465167749673128,2.772170566022396
146600,2.461316743865609,3.3907335065305233
146700,2.4530791230499744,3.118518330156803
146800,2.4267024248838425,3.0244201980531216
146900,2.458125416189432,2.8053841553628445
147000,2.4134974256157875,3.4199909307062626
147100,2.4571326803416014,3.5181204602122307
147200,2.4104367028921843,3.320900909602642
147300,2.43794659152627,2.8192564100027084
147400,2.362284606322646,3.1243757531046867
147500,2.3756141420453787,2.876601405441761
147600,2.4124835710972548,3.250296488404274
147700,2.4352721609175205,3.15232340246439
147800,2.4239189364016056,2.85105187445879
147900,2.4342232178896666,3.25134864076972
148000,2.4106552824378014,2.7360320650041103
148100,2.4411576855927706,3.071076739579439
148200,2.42850586399436,2.9548735171556473
148300,2.461662719026208,3.0562136881053448
148400,2.417909549549222,3.478608690202236
148500,2.4016433227807283,3.1303103268146515
148600,2.4209183137863874,3.7388625741004944
148700,2.4606679435819387,3.2640871591866016
148800,2.4051641542464495,3.1267648562788963
148900,2.3905069679021835,2.9470028169453144
149000,2.3754971120506525,3.1194097362458706
149100,2.4099990632385015,3.144060205668211
149200,2.457454403862357,2.999798320233822
149300,2.431545551866293,3.584369719028473
149400,2.431103518232703,3.49735114723444
149500,2.431334413588047,3.753127008676529
149600,2.372223600745201,2.998463772237301
149700,2.4542472548782825,2.812006901949644
149800,2.47436317242682,2.7733207307755947
149900,2.3939274586737156,2.9861777275800705
150000,2.431286836043,3.393247537314892
150100,2.41196178086102,2.865298092365265
150200,2.4501821119338274,2.6728680543601513
150300,2.3756052665412426,3.3177996426820755
150400,2.450319880619645,3.3369592390954494
150500,2.4113226141780615,2.814311534166336
150600,2.4185960721224546,3.1737726740539074
150700,2.3875129967927933,3.218924179673195
150800,2.4146230779588223,3.1111463718116283
150900,2.38379461504519,3.4871890768408775
151000,2.4212759751826525,3.0563984625041485
151100,2.4456551484763622,3.3207787945866585
151200,2.4535972103476524,3.440130762755871
151300,2.417916925624013,3.118576966226101
151400,2.4403385277837515,3.252160381525755
151500,2.442227466031909,3.1619970686733723
151600,2.4167700838297606,3.5794779658317566
151700,2.4430842641741037,3.337696138769388
151800,2.413869122043252,3.053854387253523
151900,2.390320925042033,3.019850831478834
152000,2.406905796378851,3.435652405023575
152100,2.4031097646802664,3.5730933770537376
152200,2.406960478052497,3.0547362752258778
152300,2.432006547227502,2.644140347838402
152400,2.403828054666519,2.958599030971527
152500,2.414749450981617,3.22274137288332
152600,2.4350553918629885,3.3632585406303406
152700,2.4542111344635487,3.0180997774004936
152800,2.4024993795901537,2.7881533093750477
152900,2.430065019056201,2.9504702799022198
153000,2.4261779375374317,3.858441151678562
153100,2.3928863406181335,3.035727757960558
153200,2.4427437633275986,2.8511228412389755
153300,2.418942140415311,2.8092630580067635
153400,2.4273579698055983,2.8683518432080746
153500,2.406057309359312,3.0454291217029095
153600,2.432052344083786,3.4510012716054916
153700,2.4282553382217884,2.721149940043688
153800,2.4159530121833086,3.6246443539857864
153900,2.4268226604908705,3.237004466354847
154000,2.441430453211069,3.3588452264666557
154100,2.403422076255083,3.114263266324997
154200,2.4164687171578407,3.215656541287899
154300,2.40034706518054,2.791219688951969
154400,2.459066804498434,3.2594694942235947
154500,2.4360267482697964,2.9299323074519634
154600,2.467198807746172,3.1320830062031746
154700,2.4039745684713125,3.2442609407007694
154800,2.4258253071457148,3.0146573297679424
154900,2.3914664648473263,2.93679790571332
155000,2.4339393582195044,3.5348567739129066
155100,2.4384412467479706,3.4083209186792374
155200,2.3582245111465454,3.259995821863413
155300,2.4414463732391596,3.0791649781167507
155400,2.4471011236310005,3.277541920542717
155500,2.40260424092412,3.2559574022889137
155600,2.4421020690351725,3.210596162825823
155700,2.4517457000911236,2.7650335617363453
155800,2.386264130473137,3.460887335240841
155900,2.3906988985836506,3.533405363559723
156000,2.4072940181940794,2.6508237421512604
156100,2.418856332078576,3.2029912807047367
156200,2.4339827243238688,3.5426577366888523
156300,2.4119950346648693,3.172695878893137
156400,2.3678727131336927,2.944672629237175
156500,2.4568404983729124,3.9765888825058937
156600,2.4685504268854856,3.22978638112545
156700,2.4241178557276726,3.593546636402607
156800,2.434214476495981,2.8314578719437122
156900,2.45317037217319,3.054881300777197
157000,2.407262846827507,2.973103765398264
157100,2.4144257232546806,3.2930757105350494
157200,2.4118026793003082,4.029892683029175
157300,2.4061835557222366,2.9983161948621273
157400,2.401109656319022,3.2209221087396145
157500,2.4036979749798775,3.2715504616498947
157600,2.415658615529537,3.3147458359599113
157700,2.398436028510332,3.0151679180562496
157800,2.4243776816874743,3.3928752690553665
157900,2.3873030226677656,3.5309425555169582
158000,2.4313803762197495,2.8828997164964676
158100,2.401688002049923,2.868817076086998
158200,2.38563652895391,3.436016496270895
158300,2.407854152843356,2.987471930682659
158400,2.4173607025295496,3.0038706585764885
158500,2.4260456692427397,3.3423255383968353
158600,2.3960447777062654,3.3563413098454475
158700,2.4440895579755306,3.970206417143345
158800,2.4193028900772333,3.2433740980923176
158900,2.456180013716221,3.044171202927828
159000,2.403613517060876,3.7047991529107094
159100,2.4278659597039223,4.105211794376373
159200,2.434652853757143,3.5196656361222267
159300,2.433073215186596,3.725285455584526
159400,2.460350723937154,3.242349587380886
159500,2.40163348056376,3.0473466403782368
159600,2.390108859166503,2.6436542719602585
159700,2.411724438890815,2.961994279175997
159800,2.397455645725131,2.9304942674934864
159900,2.4229110777378082,3.618931546807289
160000,2.3671346995979548,2.9932748898863792
160100,2.3929677940905094,2.9232601448893547
160200,2.3779012914747,2.9945972748100758
160300,2.4189907275140285,2.911057211458683
160400,2.408146034926176,3.710257038474083
160500,2.409460546448827,3.163790386170149
160600,2.452995678409934,2.9444606602191925
160700,2.409532755613327,3.5448046401143074
160800,2.402261195704341,3.439888898283243
160900,2.3597928527742624,3.581017516553402
161000,2.420424422249198,3.0669988319277763
161100,2.3818406742066145,3.2726324535906315
161200,2.4312145058065653,2.8917598724365234
161300,2.433131964877248,3.1086784787476063
161400,2.455685965716839,3.0787830241024494
161500,2.4437808636575937,2.95679435133934
161600,2.4300906378775835,3.906801976263523
161700,2.3941877502948046,3.08299507945776
161800,2.427216362208128,2.7969922684133053
161900,2.4231627751141787,3.1167068891227245
162000,2.372964896261692,3.2007726654410362
162100,2.3755478020757437,3.3212186954915524
162200,2.4301161989569664,3.0263778008520603
162300,2.371370220556855,3.2611778005957603
162400,2.4041323885321617,2.977276425808668
162500,2.391535120084882,2.940698303282261
162600,2.4203692004084587,2.9820442013442516
162700,2.3876759689301252,3.071148544549942
162800,2.4744891729205847,3.4816529601812363
162900,2.3756850846111774,3.27944403514266
163000,2.435571448877454,3.243730515241623
163100,2.4101223628968,2.5995730981230736
163200,2.398091107606888,3.1678651832044125
163300,2.40475713275373,2.9071132466197014
163400,2.419329486787319,2.943700049072504
163500,2.369790865108371,3.2360866107046604
163600,2.390019666403532,3.921479433774948
163700,2.4386507775634527,3.27172776684165
163800,2.436032859608531,3.066322859376669
163900,2.4436337146908045,3.48389208316803
164000,2.400627775117755,3.256056010723114
164100,2.4432114511728287,2.8642317466437817
164200,2.4296375680714846,2.812837939709425
164300,2.370943773537874,3.208879977464676
164400,2.4211274068802595,3.3149730414152145
164500,2.3915832471102476,3.280358910560608
164600,2.351464457809925,3.0901035107672215
164700,2.3738848324865103,3.2061842270195484
164800,2.428272023797035,3.153824731707573
164900,2.3928408194333315,3.5974715277552605
165000,2.3967051785439253,3.2048784755170345
165100,2.3915637377649546,3.2506542839109898
165200,2.3857870660722256,2.7512733824551105
165300,2.3859853856265545,2.705335132777691
165400,2.444718200713396,2.967955283820629
165500,2.4040717035531998,3.0111479572951794
165600,2.3992918003350496,2.8403076343238354
165700,2.354197960346937,3.0057361349463463
165800,2.411660324782133,3.345734402537346
165900,2.3928604125976562,2.682598326355219
166000,2.3937205653637648,3.2457567006349564
166100,2.4730469174683094,3.2595887407660484
166200,2.4242917504161596,2.867978774011135
166300,2.45392076857388,4.036877527832985
166400,2.3792874366045,2.9375775530934334
166500,2.3919874895364046,2.930106520652771
166600,2.3862187173217535,2.887425981462002
166700,2.407014513388276,2.982137631624937
166800,2.39998478628695,3.306332379579544
166900,2.4060086347162724,3.0859119072556496
167000,2.4422428291291,2.7334200963377953
167100,2.4175495970994234,2.901507318019867
167200,2.406170232221484,3.2773376628756523
167300,2.403928665444255,3.046715594828129
167400,2.3389019053429365,2.6718980818986893
167500,2.4318440295755863,3.1414994411170483
167600,2.414301749318838,3.562050573527813
167700,2.451092826202512,3.557300493121147
167800,2.411180790513754,2.8465114161372185
167900,2.4149295445531607,3.499690517783165
168000,2.4194562267512083,3.3735768124461174
168100,2.448589138686657,3.116020802408457
168200,2.4029087107628584,3.138082977384329
168300,2.4676678217947483,3.7482640147209167
168400,2.3819794971495867,3.0257245153188705
168500,2.3742427304387093,3.2271151058375835
168600,2.404694300144911,2.6676194183528423
168700,2.414090670645237,2.783033102750778
168800,2.452956136316061,2.917539831250906
168900,2.406090784817934,3.2343261688947678
169000,2.42555283755064,2.970672845840454
169100,2.3884264193475246,3.183231148868799
169200,2.423313245177269,3.269454464316368
169300,2.3751821164041758,2.956639174371958
169400,2.4279872197657824,3.3738807030022144
169500,2.394690463319421,3.05567167699337
169600,2.3692851066589355,2.452280391007662
169700,2.4006446227431297,2.7923621237277985
169800,2.390272803604603,2.898428589105606
169900,2.410436714068055,3.109465017914772
170000,2.426257325336337,3.394599035382271
170100,2.4217000659555197,3.422483652830124
170200,2.4584700502455235,3.3436832576990128
170300,2.374238658696413,3.520408049225807
170400,2.42658575437963,2.728457972407341
170500,2.4288911558687687,3.7572873383760452
170600,2.4314411990344524,3.4843190014362335
170700,2.359035186469555,2.987644113600254
170800,2.420732617378235,3.051247801631689
170900,2.37664432823658,2.9458376951515675
171000,2.399791268631816,2.6422722823917866
171100,2.425640208646655,3.336923997849226
171200,2.384031107649207,2.7318405359983444
171300,2.40614746324718,3.8099153339862823
171400,2.4563139528036118,3.9818333089351654
171500,2.425932602956891,2.834411431103945
171600,2.424614207819104,3.1078923866152763
171700,2.39318959787488,2.8790718503296375
171800,2.4261815678328276,2.8184599056839943
171900,2.412284730002284,3.221571445465088
172000,2.3935015816241503,3.3852993324398994
172100,2.410793662071228,3.055762853473425
172200,2.3931861333549023,2.7295050397515297
172300,2.416684277355671,3.0130627378821373
172400,2.404349721968174,2.7318394742906094
172500,2.4144551921635866,3.2354284822940826
172600,2.4390671644359827,3.461620919406414
172700,2.4056037440896034,3.5144805163145065
172800,2.3937462512403727,2.948112301528454
172900,2.4090262595564127,2.900521382689476
173000,2.3697221409529448,3.562747538089752
173100,2.3707870598882437,3.259461335837841
173200,2.4200917426496744,3.403206877410412
173300,2.388620527461171,3.23753347620368
173400,2.3994731307029724,3.2367206923663616
173500,2.425993053242564,3.070590514689684
173600,2.3660328648984432,3.3687657676637173
173700,2.404943523928523,3.805655799806118
173800,2.3914132434874773,3.08733232319355
173900,2.3511475026607513,3.497750572860241
174000,2.396303465589881,3.349575363099575
174100,2.379592290148139,2.740253694355488
174200,2.4269667491316795,3.571385480463505
174300,2.3777489755302668,3.57843566685915
174400,2.4268465377390385,3.184209242463112
174500,2.377787420526147,2.892695516347885
174600,2.3947832975536585,3.3927999064326286
174700,2.421134289354086,3.4668467938899994
174800,2.429020809009671,2.926313504576683
174900,2.4191273283213377,3.206181451678276
175000,2.411953778937459,2.681717798113823
175100,2.4174826499074697,3.221838530153036
175200,2.416334578767419,3.3903878927230835
175300,2.4167187698185444,3.6686260253190994
175400,2.4251925610005856,2.8860973939299583
175500,2.4008987564593554,3.365813698619604
175600,2.3578377813100815,3.265889920294285
175700,2.4019379559904337,2.803912926465273
175800,2.4090974126011133,3.1155090406537056
175900,2.4028757512569427,3.304406814277172
176000,2.421280797570944,3.3469993248581886
176100,2.3768612910062075,3.085872884839773
176200,2.409723835065961,3.0374279618263245
176300,2.408919222652912,3.437996432185173
176400,2.4140631537884474,3.1038305535912514
176500,2.3669852260500193,3.54946319013834
176600,2.398124424740672,3.070313762873411
176700,2.364783411845565,2.8462783992290497
176800,2.387696210294962,2.8874719701707363
176900,2.38338016346097,3.255474977195263
177000,2.3790567237883806,3.530310280621052
177100,2.351492701098323,3.3578065782785416
177200,2.4065480660647154,3.107975609600544
177300,2.41682724095881,3.251781892031431
177400,2.3820190224796534,2.8214966878294945
177500,2.4114824440330267,3.288411572575569
177600,2.380048483610153,3.123410940170288
177700,2.407707415521145,3.637426868081093
177800,2.3998821675777435,3.366455100476742
177900,2.4059942234307528,3.4098928049206734
178000,2.3596315067261457,3.266216591000557
178100,2.441165229305625,3.16573116928339
178200,2.370716890320182,3.1501340307295322
178300,2.402629002928734,3.7410205230116844
178400,2.3599593434482813,2.615183461457491
178500,2.427719619125128,2.7262794226408005
178600,2.404675707221031,3.4776295721530914
178700,2.419273691251874,3.194678220897913
178800,2.4191476348787546,2.6947233267128468
178900,2.3623403683304787,3.392300494015217
179000,2.4104373697191477,3.871910236775875
179100,2.428010795265436,2.910477891564369
179200,2.39143930003047,3.267983067780733
179300,2.3742578122764826,2.7567600086331367
179400,2.4299471769481897,3.4619996696710587
179500,2.418468499556184,3.5792019218206406
179600,2.351181598380208,2.6382695883512497
179700,2.4051005207002163,2.784023769199848
179800,2.461564429104328,2.5842236541211605
179900,2.394071538001299,4.104534611105919
180000,2.397869933396578,3.0948059633374214
180100,2.433330276980996,3.4779007360339165
180200,2.3976457696408033,3.444150574505329
180300,2.3893186524510384,3.153850268572569
180400,2.406486313790083,3.0698800459504128
180500,2.433542249724269,2.9571660235524178
180600,2.3905905950814486,3.4193168208003044
180700,2.379187483340502,3.225019685924053
180800,2.4140573497861624,3.4509633854031563
180900,2.387240707874298,3.17734032869339
181000,2.394951719790697,3.0789594165980816
181100,2.396857252344489,3.5818491876125336
181200,2.37799889780581,3.0700702406466007
181300,2.395085096359253,3.332383446395397
181400,2.3847946245223284,3.18129925057292
181500,2.3645938485860825,3.2647638767957687
181600,2.417541928589344,2.594060245901346
181700,2.4125313833355904,3.1237489730119705
181800,2.4160463996231556,3.8408399000763893
181900,2.412467809394002,3.135428447276354
182000,2.43929161503911,2.7695771865546703
182100,2.419921725988388,3.5723642259836197
182200,2.3614915385842323,3.0472823418676853
182300,2.365980239585042,2.9180926270782948
182400,2.3446963652968407,3.061619568616152
182500,2.3557447772473097,3.135223872959614
182600,2.371276753023267,3.290348891168833
182700,2.375846516340971,3.337055742740631
182800,2.4310108069330454,2.855355516076088
182900,2.4452365692704916,3.4597496688365936
183000,2.3709892220795155,2.895664293318987
183100,2.4059480149298906,3.147862534970045
183200,2.422500066459179,2.777462024241686
183300,2.4238733034580946,2.9852609895169735
183400,2.4135188702493906,3.2084669172763824
183500,2.3871841244399548,3.17070871591568
183600,2.4234824534505606,2.914672028273344
183700,2.4124555867165327,3.752896972000599
183800,2.3795496858656406,3.472958393394947
183900,2.4071461148560047,2.869581878185272
184000,2.4052511285990477,3.2118136063218117
184100,2.3957126569002867,3.1994550302624702
184200,2.3753937017172575,2.6677601225674152
184300,2.4229045752435923,3.5048549249768257
184400,2.418183844536543,2.9979488626122475
184500,2.3932206742465496,2.9444915987551212
184600,2.4009273182600737,2.871972266584635
184700,2.3693278692662716,3.0442664958536625
184800,2.3356994595378637,3.05222624912858
184900,2.3909498900175095,3.1516719609498978
185000,2.368628229945898,2.8314831480383873
185100,2.4276473820209503,3.7604114413261414
185200,2.363907067105174,3.096106890588999
185300,2.431033803150058,3.0829038843512535
185400,2.4062493722885847,3.130870833992958
185500,2.346576761454344,4.707332029938698
185600,2.3822710923850536,2.9175583459436893
185700,2.381777161732316,2.8741191886365414
185800,2.403979254886508,3.0043443478643894
185900,2.3829353023320436,3.0180777609348297
186000,2.404200976714492,3.5808951407670975
186100,2.4150067549198866,3.131022695451975
186200,2.3557396680116653,3.380933776497841
186300,2.3744585923850536,2.9259729385375977
186400,2.382023284211755,2.497346717864275
186500,2.4020947702229023,2.8998942859470844
186600,2.3518668953329325,2.9850560426712036
186700,2.42497044429183,3.7095658481121063
186800,2.4562061429023743,2.943421546369791
186900,2.4106622617691755,2.9529622197151184
187000,2.3632869105786085,3.6255954205989838
187100,2.3638758212327957,2.9889557883143425
187200,2.4190243147313595,2.9335364513099194
187300,2.3998501114547253,2.6812560111284256
