Batch,Training Loss,Validation Loss
122600,2.509896630421281,3.243617285043001
122700,2.5511678364127874,2.697842735797167
122800,2.446113884449005,2.747938372194767
122900,2.4945367481559515,3.056573998183012
123000,2.480890579521656,2.8300319984555244
123100,2.541098741814494,2.9363726265728474
123200,2.483080990612507,2.829425912350416
123300,2.508794555440545,3.1111197359859943
123400,2.518245605751872,3.464791104197502
123500,2.4917935114353895,2.8608601354062557
123600,2.511526260524988,2.6448013447225094
123700,2.571776829659939,2.9537188448011875
123800,2.4869024232029915,3.4853507578372955
123900,2.485438222065568,2.728687096387148
124000,2.574437430128455,3.121342211961746
124100,2.5293568540364504,2.6291562616825104
124200,2.4758989047259092,2.8457913361489773
124300,2.503532949835062,2.9463831149041653
124400,2.4833307582885027,3.1857323832809925
124500,2.509420933201909,2.542400546371937
124600,2.541615894064307,3.549332469701767
124700,2.50904237665236,2.9938218742609024
124800,2.533419582992792,3.039919324219227
124900,2.5150978043675423,2.6887261494994164
125000,2.559699311852455,2.5842654518783092
125100,2.5185027718544006,3.8107959181070328
125200,2.5611309688538313,2.8732336685061455
125300,2.501612490043044,2.867122311145067
125400,2.500985987484455,3.0616685934364796
125500,2.515025280416012,2.780413292348385
125600,2.502718133851886,2.9250823333859444
125700,2.5142357144504786,3.4033774584531784
125800,2.5354924872517586,3.2416404597461224
125900,2.4894683063030243,2.6968866772949696
126000,2.549622455611825,3.0835308134555817
126100,2.539341052994132,3.093209434300661
126200,2.599581392481923,3.1879846937954426
126300,2.565084334462881,2.500012405216694
126400,2.5257213171571493,3.1781041249632835
126500,2.5476099625229836,3.3379943668842316
126600,2.5385648105293512,3.082609288394451
126700,2.4961845204234123,2.767985686659813
126800,2.5479378774762154,3.095944356173277
126900,2.519619897007942,2.655996736139059
127000,2.5207878053188324,3.493787869811058
127100,2.5289803314954042,3.025519661605358
127200,2.492617391049862,3.1548489071428776
127300,2.4865236151963472,2.872928362339735
127400,2.5113153904676437,2.9141628928482533
127500,2.5273926369845867,3.60861886292696
127600,2.5111366286873817,3.238860350102186
127700,2.536803187802434,2.9719907231628895
127800,2.4957448560744524,3.0667131394147873
127900,2.5031026285141706,2.717941254377365
128000,2.5207524709403515,3.1321499310433865
128100,2.5298908427357674,3.163224495947361
128200,2.505028886720538,3.0748233012855053
128300,2.529857212677598,2.9222867265343666
128400,2.4972640555351973,2.94541634619236
128500,2.5111885145306587,2.908413503319025
128600,2.535830181092024,3.0581283196806908
128700,2.5497769564390182,3.172693271189928
128800,2.553654745221138,2.826001886278391
128900,2.503037789836526,3.226155284792185
129000,2.514261331409216,2.9516887851059437
129100,2.516598906368017,3.199814409017563
129200,2.5076739136129618,2.784980870783329
129300,2.523304209113121,2.881428524851799
129400,2.5201367288827896,3.2574489898979664
129500,2.500328855589032,2.996032200753689
129600,2.53232866153121,2.6787256076931953
129700,2.51500790566206,2.8720083087682724
129800,2.524699319154024,3.849612735211849
129900,2.521607331931591,3.2498489506542683
130000,2.525557540357113,2.82851442694664
130100,2.495749792084098,2.912694402039051
130200,2.5261582992970943,3.0743229761719704
130300,2.5187211334705353,3.214880656450987
130400,2.4840852189809084,2.9330437816679478
130500,2.537995109334588,3.258322775363922
130600,2.503211924806237,3.201731201261282
130700,2.478697419166565,3.1675175949931145
130800,2.5151731856167316,2.479128111153841
130900,2.4874116107821465,3.4090563282370567
131000,2.481256041675806,2.8268642351031303
131100,2.543815055862069,2.815856523811817
131200,2.5572280548512936,2.8722611628472805
131300,2.5377612225711346,3.113348577171564
131400,2.49749056622386,3.8033267110586166
131500,2.570695038884878,3.1505399011075497
131600,2.499632401391864,3.134888932108879
131700,2.5173156280070543,3.693845719099045
131800,2.542745865881443,3.0431529320776463
131900,2.5154613256454468,3.7341951951384544
132000,2.5097996164113283,2.618314977735281
132100,2.497045747935772,2.692671176046133
132200,2.548287510871887,3.1275290437042713
132300,2.5245801899582148,3.246558215469122
132400,2.4902800861746073,3.264768775552511
132500,2.504813278093934,3.1020465306937695
132600,2.5220107957720757,3.3666199818253517
132700,2.5236037895083427,3.323822431266308
132800,2.541606852784753,2.9495658352971077
132900,2.5069198925048113,4.576392807066441
133000,2.4727251790463924,2.686189543455839
133100,2.522849081084132,3.552200235426426
133200,2.4629212021827698,2.8459270298480988
133300,2.507864275947213,3.0536379665136337
133400,2.458527345210314,3.084530495107174
133500,2.532811226323247,3.0502825416624546
133600,2.5074154064059258,2.9240423627197742
133700,2.509370332583785,2.769307494163513
133800,2.450468184426427,3.360343277454376
133900,2.528503678739071,3.112574126571417
134000,2.484308799728751,3.3674928918480873
134100,2.51947502233088,3.1479197926819324
134200,2.5020870212465525,2.784066777676344
134300,2.5116227585822344,3.4160323813557625
134400,2.5528368335217237,2.970738261938095
134500,2.475401157513261,3.4526022523641586
134600,2.4788863509893417,3.2238086499273777
134700,2.514193616807461,3.3334993198513985
134800,2.5489780474454165,2.9883726872503757
134900,2.4836076982319355,2.69661333411932
135000,2.527612878009677,3.1907133758068085
135100,2.5261897444725037,2.8714591078460217
135200,2.5169002283364534,2.7626705169677734
135300,2.5083633456379175,2.743771653622389
135400,2.501289552077651,3.261165749281645
135500,2.4791359715163708,3.374875597655773
135600,2.507155980914831,2.9914087615907192
135700,2.4922806471586227,3.1895573250949383
135800,2.4822806138545275,3.288314063102007
135900,2.4821508210152388,3.360663428902626
136000,2.454925086349249,2.682415619492531
136100,2.5169098004698753,2.6226722449064255
136200,2.525707731023431,2.677035126835108
136300,2.4912279155105352,3.459419384598732
136400,2.50185127556324,3.794708363711834
136500,2.5135909654200077,3.1593119725584984
136600,2.5133439879864454,3.073372170329094
136700,2.518693631514907,2.6029294915497303
136800,2.547131549566984,2.5456328503787518
136900,2.5327783841639757,3.169594146311283
137000,2.4946058709174395,2.8001445904374123
137100,2.50748872384429,2.7459928765892982
137200,2.5527340043336153,3.791334740817547
137300,2.5050062779337168,2.8578395396471024
137400,2.5230344142764807,2.6435193605720997
137500,2.5178781617432833,3.345821313560009
137600,2.4862749334424734,3.1772970408201218
137700,2.493703806772828,3.4872981905937195
137800,2.504322102293372,3.015104178339243
137900,2.4962344747036695,3.109672460705042
138000,2.52826064825058,2.8926411643624306
138100,2.529399385675788,2.862091287970543
138200,2.471406063064933,2.733898591250181
138300,2.5243407525122166,2.79760729521513
138400,2.515108861029148,3.255039192736149
138500,2.493756353855133,3.0440066382288933
138600,2.505112649872899,2.825286164879799
138700,2.472732126712799,2.9863643273711205
138800,2.5324491187930107,3.0751015432178974
138900,2.5195153914391994,3.506782427430153
139000,2.5044549461454153,2.9522736370563507
139100,2.521334810182452,3.167869970202446
139200,2.472053127363324,3.199450634419918
139300,2.4969358388334513,3.095477856695652
139400,2.507936140522361,2.8706741146743298
139500,2.4488076269626617,3.1445291824638844
139600,2.4521026015281677,3.465302176773548
139700,2.5111929643899202,3.0732931196689606
139800,2.4998056944459677,3.1358657777309418
139900,2.4869685601443052,2.8707598336040974
140000,2.499221174046397,2.733719777315855
140100,2.5469039510935545,2.969313859939575
140200,2.4896045476198196,3.2383239455521107
140300,2.512961123138666,3.0807076953351498
140400,2.5128100756555796,3.0940258502960205
140500,2.4960867669433355,3.1337907910346985
140600,2.510219443589449,3.0562897212803364
140700,2.53895490989089,2.7703464962542057
140800,2.501450389623642,2.8063306026160717
140900,2.4838042818009853,2.5815789587795734
141000,2.4982952009886503,2.5123172998428345
141100,2.511567311361432,2.7093484438955784
141200,2.4535096529871225,3.093083892017603
141300,2.513609392568469,3.0462113954126835
141400,2.4931473527103662,3.523263745009899
141500,2.546924911439419,2.9879409074783325
141600,2.5161235481500626,3.2371021062135696
141700,2.512996369972825,2.822151090949774
141800,2.4748314451426268,3.1638088077306747
141900,2.4808350279927254,2.8245349042117596
142000,2.4910152722150087,2.622158508747816
142100,2.5021773166954517,3.1526426412165165
142200,2.5456036664545536,3.822290636599064
142300,2.503816971555352,3.022285271435976
142400,2.512406198307872,3.0033521354198456
142500,2.498683923855424,2.6381860859692097
142600,2.5843326039612293,3.150085750967264
142700,2.492726296186447,3.1945606879889965
142800,2.5219729747623205,3.2571959123015404
142900,2.5129364524036646,3.076290674507618
143000,2.534429669380188,2.6272029615938663
143100,2.4805753137916327,2.8506455570459366
143200,2.5016425382345915,3.1907213293015957
143300,2.5007001850754023,2.995374519377947
143400,2.510604787617922,2.8889229893684387
143500,2.532906560227275,3.185088559985161
143600,2.5248114932328463,3.2025847025215626
143700,2.5091351065784693,3.0067687667906284
143800,2.5583720151335,2.971544712781906
143900,2.5091866366565228,3.1856668181717396
144000,2.514878196641803,2.9481473937630653
144100,2.5338403955101967,3.189538549631834
144200,2.5364664550870657,2.4853481352329254
144300,2.5045532062649727,2.71570211276412
144400,2.5401458255946636,3.0482285656034946
144500,2.482291840016842,3.0870633758604527
144600,2.523834764957428,3.0315048061311245
144700,2.518662765622139,3.0772978626191616
144800,2.525536047294736,3.1568293645977974
144900,2.5308750476688147,2.6800578087568283
145000,2.523908633738756,2.825401220470667
145100,2.474294250831008,3.0995831079781055
145200,2.4969202894717455,3.2131968066096306
145300,2.5407328605651855,2.9116811603307724
145400,2.4941912721842527,2.823955751955509
145500,2.496554749086499,3.372732065618038
145600,2.5247985888272524,3.4571681171655655
145700,2.4976592119783163,3.3595632947981358
145800,2.517632396891713,2.938454281538725
145900,2.4780544005334377,2.865504175424576
146000,2.5020818524062634,3.675626814365387
146100,2.550015699118376,3.5151512175798416
146200,2.499243935570121,2.6741977594792843
146300,2.445300217717886,2.7478470467031
146400,2.5328197348862886,3.615797385573387
146500,2.5014491230249405,2.7456765063107014
146600,2.5338792242109776,2.8801244497299194
146700,2.5111134853214025,3.126206509768963
146800,2.505947006866336,2.8281623125076294
146900,2.5122603364288807,3.358321525156498
147000,2.533223433420062,2.7678645588457584
147100,2.484574042260647,2.8687208332121372
147200,2.5615091677755117,2.761530838906765
147300,2.4861314967274666,3.3591291308403015
147400,2.485368199646473,3.477027826011181
147500,2.4700424503535032,3.272781576961279
147600,2.510210966691375,3.108635153621435
147700,2.5148454140871763,2.888154126703739
147800,2.513109417632222,3.121860083192587
147900,2.486141314730048,2.9700451903045177
148000,2.4952523671090603,2.997170127928257
148100,2.486003680154681,2.5366423837840557
148200,2.501083703711629,3.2123357988893986
148300,2.5025731585919857,2.9569335468113422
148400,2.4837574809789658,3.102871235460043
148500,2.4808527044951916,2.5729383900761604
148600,2.45999420247972,3.1519613787531853
148700,2.5076880548149347,3.277062177658081
148800,2.5047964472323656,3.1386392191052437
148900,2.5337011758238077,3.0994450114667416
149000,2.49066717736423,3.14740102738142
149100,2.542734345421195,3.175944294780493
149200,2.4916164241731167,3.8427071273326874
149300,2.4897301085293293,3.413795158267021
149400,2.53745131008327,2.623267062008381
149500,2.4923096168786287,3.0312825180590153
149600,2.4907150845974684,2.9764895513653755
149700,2.508665956556797,3.0246178433299065
149800,2.5313827861100435,2.9789394699037075
149900,2.4584048856049776,2.638931218534708
150000,2.529380826279521,3.1736565567553043
150100,2.496497690677643,3.135998211801052
150200,2.5018825381994247,3.4658589214086533
150300,2.520361188799143,3.019671104848385
150400,2.4832702670246363,2.9993836022913456
150500,2.5016178600490093,3.025886155664921
150600,2.4879669435322285,2.8259971737861633
150700,2.4777313824743032,3.4077610075473785
150800,2.524803601205349,2.858551349490881
150900,2.4786497484892607,3.3773764595389366
151000,2.505931792780757,2.9200984351336956
151100,2.4812086597085,3.0370009504258633
151200,2.495844081044197,2.9926051199436188
151300,2.516654632985592,2.8747127391397953
151400,2.5291961785405874,2.7972537092864513
151500,2.5246373638510704,2.837028428912163
151600,2.4895885437726974,2.747755292803049
151700,2.500525638461113,3.0821544863283634
151800,2.4796324633061886,2.800474911928177
151900,2.5473829228430986,2.842623759061098
152000,2.517502788454294,2.738974429666996
152100,2.492433236911893,2.7242613956332207
152200,2.473588103428483,2.698182426393032
152300,2.5003195591270924,2.9761377722024918
152400,2.4705107919871807,3.032619785517454
152500,2.498203443363309,2.763154339045286
152600,2.515441671013832,3.8592499122023582
152700,2.5048740468919277,3.2308490201830864
152800,2.5425887554883957,3.389616534113884
152900,2.5340272244066,3.256512489169836
153000,2.4846561402082443,2.8073878586292267
153100,2.492702394723892,3.2283298298716545
153200,2.5300753377377987,2.9320149309933186
153300,2.471315076574683,3.19851266220212
153400,2.483162360265851,3.067550826817751
153500,2.50725419446826,2.918647900223732
153600,2.479358408600092,2.7681223675608635
153700,2.502402724698186,2.9456542432308197
153800,2.488697385415435,3.128102384507656
153900,2.501259194687009,3.171429466456175
154000,2.5211050901561975,3.4641679003834724
154100,2.53077794611454,3.4837108105421066
154200,2.5047850646078587,2.813334073871374
154300,2.457445638254285,2.7400329150259495
154400,2.527846734970808,3.274547215551138
154500,2.5335716512054205,2.9421094432473183
154600,2.4451524801552296,2.630295045673847
154700,2.5026657413691282,3.2948336377739906
154800,2.569473033770919,2.914904896169901
154900,2.479273673146963,2.756497673690319
155000,2.504837203770876,3.0648968927562237
155100,2.458404518663883,3.6104880273342133
155200,2.456129487603903,3.665909916162491
155300,2.473707616329193,3.0539287999272346
155400,2.496168442070484,2.9164782725274563
155500,2.5578621923923492,3.417433798313141
155600,2.4738332349807024,3.0827995017170906
155700,2.486822409555316,3.0996770970523357
155800,2.4988012183457613,3.2516767643392086
155900,2.5082761496305466,2.7178667671978474
156000,2.511226825416088,2.879424784332514
156100,2.49610498175025,2.6454120688140392
156200,2.541453907266259,2.681599073112011
156300,2.501771990209818,2.851092629134655
156400,2.5031499415636063,3.1768464483320713
156500,2.4890826269984245,3.094388972967863
156600,2.496061882004142,3.970315493643284
156700,2.4709328785538673,3.0453130044043064
156800,2.4861322604119778,3.3667810261249542
156900,2.488807262852788,3.465181104838848
157000,2.454546485096216,3.121538609266281
157100,2.530883686617017,3.8714198023080826
157200,2.4645779076963663,2.9961497895419598
157300,2.5211003981530666,2.581690661609173
157400,2.5343877971172333,3.070843890309334
157500,2.507681192830205,3.126682862639427
157600,2.444896711036563,2.9469251073896885
157700,2.478434856981039,2.8977777622640133
157800,2.5123356003314257,2.9296903498470783
157900,2.5096384026110172,2.6889371126890182
158000,2.4754911568015814,2.8616415709257126
158100,2.5307253804057837,3.202501367777586
158200,2.506909314543009,3.286531027406454
158300,2.4875440057367086,2.8655112348496914
158400,2.537623943760991,3.1136655248701572
158500,2.5132010392844677,3.4812945872545242
158600,2.4968629386276007,2.8764640539884567
158700,2.4969150573015213,3.1168349646031857
158800,2.5045568086206913,3.999127596616745
158900,2.515402875840664,2.9178496450185776
159000,2.4873202089220285,3.3517061173915863
159100,2.520320041105151,3.5167812183499336
159200,2.5322478599846363,3.196186348795891
159300,2.512296911329031,3.2191518135368824
159400,2.504852483049035,3.0108607932925224
159500,2.4660978410393,2.5591351464390755
159600,2.463816212490201,3.126282040029764
159700,2.467178678140044,2.988357823342085
159800,2.516142273321748,3.3351899310946465
159900,2.5320059843361378,2.987239323556423
160000,2.5197709407657385,3.400036133825779
160100,2.488995511084795,2.8999931551516056
160200,2.528450822457671,3.085147589445114
160300,2.549972964450717,2.813186626881361
160400,2.5078056175261736,3.3287471905350685
160500,2.4985992424190044,2.615219410508871
160600,2.483672285452485,3.06432718411088
160700,2.55554392747581,3.253049049526453
160800,2.489482741802931,3.5170764476060867
160900,2.540344974026084,2.646073382347822
161000,2.487769367173314,3.0908117070794106
161100,2.520036295056343,3.1941504403948784
161200,2.4754176307469606,3.216016534715891
161300,2.5084922332316637,3.324565254151821
161400,2.512729711830616,3.3043361268937588
161500,2.494765028357506,3.0233239755034447
161600,2.4817299246788025,2.7149435319006443
161700,2.4850114341825247,2.8560289554297924
161800,2.519618410617113,2.765211407095194
161900,2.450737375766039,2.92619951069355
162000,2.4379564225673676,2.957240156829357
162100,2.4815725591033697,2.8348552621901035
162200,2.4794532377272844,3.2933072187006474
162300,2.5002491008490324,3.387201465666294
162400,2.4764735754579306,3.258379213511944
162500,2.5055592618882656,2.908098641782999
162600,2.491942074149847,2.5622740015387535
162700,2.448710026219487,3.543413206934929
162800,2.487508572638035,2.8669876232743263
162900,2.4946005940437317,2.865498084574938
163000,2.4780951477587223,3.1435932964086533
163100,2.502102181315422,2.846507541835308
163200,2.5452816784381866,2.9350928403437138
163300,2.549032647162676,3.329060673713684
163400,2.529360093176365,2.7766784839332104
163500,2.5315033085644245,3.3957489579916
163600,2.527516072615981,2.8102294355630875
163700,2.5138266440480947,3.487750068306923
163800,2.50250449962914,3.4205685928463936
163900,2.510314680635929,3.2727650366723537
164000,2.431319996714592,3.119962699711323
164100,2.526541629806161,3.4320745430886745
164200,2.4957234021276236,2.684680614620447
164300,2.4849377032369375,2.62523639947176
164400,2.4955284018069506,2.8792117349803448
164500,2.5107125025242567,3.0177298560738564
164600,2.455850698053837,3.459341414272785
164700,2.5002092607319355,2.9056622087955475
164800,2.463050616905093,3.054790198802948
164900,2.5048485584557056,2.715965136885643
165000,2.488151216879487,2.8546022437512875
165100,2.44146672450006,3.0976243875920773
165200,2.4607319105416536,3.007034845650196
165300,2.5580464508384466,3.1206769309937954
165400,2.5045278910547495,3.2188571617007256
165500,2.4939573351293802,2.810376025736332
165600,2.497316977009177,2.992466241121292
165700,2.4833403043448925,2.9580004699528217
165800,2.4545671362429857,2.7968773618340492
165900,2.5080051831901073,3.1171206198632717
166000,2.4600959084928036,2.944679409265518
166100,2.469584435224533,3.3321012556552887
166200,2.5041953176259995,2.749646119773388
166300,2.5188003927469254,3.5430052876472473
166400,2.4420624151825905,2.8700134344398975
166500,2.5081191044300795,3.0231911689043045
166600,2.501417387276888,3.2693422213196754
166700,2.496935661882162,3.090611957013607
166800,2.4623946100473404,3.4365786239504814
166900,2.538370903581381,3.186877127736807
167000,2.470970606431365,3.3312271535396576
167100,2.525251090526581,2.9734277725219727
167200,2.4778131376951933,2.9417934082448483
167300,2.528332496061921,2.8233973123133183
167400,2.5077172331511974,2.5192834064364433
167500,2.4995473958551884,2.852191012352705
167600,2.4678959734737873,2.6828943751752377
167700,2.4637941028922796,3.496379517018795
167800,2.524996370077133,2.706485092639923
167900,2.514488123357296,2.9499553330242634
168000,2.4408653900027275,3.0495265312492847
168100,2.538557458668947,2.897933404892683
168200,2.464457519352436,2.695752065628767
168300,2.5044384114444256,3.107258789241314
168400,2.5416554249823093,3.26154213398695
168500,2.5390921253710985,3.540763668715954
168600,2.44460890814662,2.7290473133325577
168700,2.506637677550316,3.3188261836767197
168800,2.47215916775167,3.1736945733428
168900,2.5248293057084084,3.6317722499370575
169000,2.449192076921463,3.2214903458952904
169100,2.4874752536416054,3.6737092584371567
169200,2.499048311263323,3.005780391395092
169300,2.5003740154206753,2.6809201762080193
169400,2.4959560930728912,3.5075093433260918
169500,2.4908033423125744,2.906421236693859
169600,2.492922170087695,3.236692063510418
169700,2.4786832965910435,3.1333094276487827
169800,2.467463441193104,3.34919560700655
169900,2.4802265223115683,3.0706899985671043
170000,2.4416974391788244,2.8135783784091473
170100,2.5196979586035013,2.7621950767934322
170200,2.4706895388662815,2.852710485458374
170300,2.493858076632023,2.916387617588043
170400,2.488048629835248,3.05529760196805
170500,2.5088654533028603,2.924416121095419
170600,2.4813176430761814,2.9481844417750835
170700,2.4847597256302834,2.968174796551466
170800,2.459867775440216,2.794024907052517
170900,2.460059430450201,2.8860265389084816
171000,2.473762232810259,3.1382698006927967
171100,2.507556978613138,3.523082546889782
171200,2.5188295505940914,2.667960189282894
171300,2.49000689946115,3.132854327559471
171400,2.4779548700898886,2.997488249093294
171500,2.4859392754733562,3.3377846516668797
171600,2.4804087691009045,2.943324465304613
171700,2.5179716926068068,3.308930955827236
171800,2.467211777344346,3.0054092593491077
171900,2.5146385487169027,2.8761327639222145
172000,2.495558463037014,2.977897822856903
172100,2.5195295326411724,2.712529059499502
172200,2.5303077157586813,3.1579808704555035
172300,2.510734897106886,3.3711055666208267
172400,2.4656939953565598,2.9682039469480515
172500,2.4736686404794455,2.694069128483534
172600,2.4709114599972963,2.911668289452791
172700,2.465332344174385,3.0596145056188107
172800,2.5198839996010065,2.9232568107545376
172900,2.432319324463606,3.395211696624756
173000,2.5238102599978447,3.150803353637457
173100,2.516868144273758,3.9952971413731575
173200,2.561662171036005,3.232958372682333
173300,2.487447466701269,2.9103499837219715
173400,2.474937153980136,3.1561654806137085
173500,2.499342082068324,2.88999542593956
173600,2.485665164887905,3.2142985984683037
173700,2.4893715009093285,3.0092052929103374
173800,2.470056638121605,2.982699368149042
173900,2.534473115578294,2.801876049488783
174000,2.5084648095071316,2.731474731117487
174100,2.465066371485591,3.470801692456007
174200,2.5197451785206795,3.5483307018876076
174300,2.497400399297476,3.2957125455141068
174400,2.491874948143959,2.72677393630147
174500,2.5134589355438948,3.014444764703512
174600,2.4823021292686462,2.770650554448366
174700,2.5030558221042156,2.889314666390419
174800,2.4950357135385275,2.9826478846371174
174900,2.4893573466688395,2.935801427811384
175000,2.5092736463993788,3.007801938802004
175100,2.5075390711426735,3.893269896507263
175200,2.4978783298283815,2.852269820868969
175300,2.479283932596445,2.849018406122923
175400,2.5427096970379353,3.073706738650799
175500,2.4674627743661404,2.9089938290417194
175600,2.431172030046582,2.8914440236985683
175700,2.465266967192292,2.6840019784867764
175800,2.544550657272339,2.7703958936035633
175900,2.470232717692852,2.9060798697173595
176000,2.5028476677834988,3.13710605725646
176100,2.5072055384516716,2.880737967789173
176200,2.498221594840288,3.151110764592886
176300,2.539340129122138,3.322086650878191
176400,2.5154616832733154,2.887729685753584
176500,2.4585749097168446,3.4187686629593372
176600,2.4744114633649588,3.3781134337186813
176700,2.4593083262443542,3.4553654305636883
176800,2.5302347224205732,3.3542441576719284
176900,2.480263201519847,2.7417321503162384
177000,2.5114046949893236,3.0544503405690193
177100,2.502179494127631,2.967181820422411
177200,2.515712473541498,2.7510303258895874
177300,2.516893157735467,3.37087519466877
177400,2.511118419468403,2.8666050359606743
177500,2.4933596085757017,3.1542126648128033
177600,2.507636174559593,3.3207112923264503
177700,2.4988475758582354,2.9606920294463634
177800,2.4616302624344826,2.808338925242424
177900,2.502976778894663,3.097863495349884
178000,2.4597700368613005,2.9571622237563133
178100,2.483447967097163,3.3721820637583733
178200,2.5131317134946585,3.284725658595562
178300,2.5257712453603745,3.1446166522800922
178400,2.447590244933963,3.550705164670944
178500,2.4877805914729834,3.4512917324900627
178600,2.525868156924844,2.7923287823796272
178700,2.4756124541163445,3.050027545541525
178800,2.4973945301026106,3.65534171462059
178900,2.4768434781581163,3.444647379219532
179000,2.4795421194285154,3.073873519897461
179100,2.54751193895936,3.1454167887568474
179200,2.4686341639608145,3.075118288397789
179300,2.5134119987487793,3.483583480119705
179400,2.4829744771122932,3.632458448410034
179500,2.491594823077321,3.145704586058855
179600,2.472350461408496,3.2842260971665382
179700,2.4601883217692375,2.502803076058626
179800,2.4336229152977467,3.1736204028129578
179900,2.452643271535635,2.9469919204711914
180000,2.469188032671809,3.327273055911064
180100,2.4592565707862377,3.1176838278770447
180200,2.4562873393297195,3.1594838947057724
180300,2.5118023194372654,3.0338353477418423
180400,2.526646975427866,3.7046269699931145
180500,2.468609821051359,2.82902205362916
180600,2.463199118152261,3.164302706718445
180700,2.4911186043173075,3.6953825503587723
180800,2.4430071730166674,2.8915354795753956
180900,2.4600849021226168,3.386589363217354
181000,2.4515748489648104,3.0651635490357876
181100,2.4979369286447763,3.0254055187106133
181200,2.4701008461415768,3.1328754872083664
181300,2.495956150814891,2.932979539036751
181400,2.4935493860393763,4.036882221698761
181500,2.4455287139862776,2.9765722900629044
181600,2.537802927196026,3.173063490539789
181700,2.5327219050377607,3.6175427958369255
181800,2.4785472489893436,3.3304923586547375
181900,2.4939403124153614,3.0053719133138657
182000,2.492496993392706,2.7384543418884277
182100,2.4990877006202936,2.9532233253121376
182200,2.502991061657667,2.9708685353398323
182300,2.5267639979720116,3.0111628398299217
182400,2.49141363799572,2.758598141372204
182500,2.463595699518919,2.6314857602119446
182600,2.4852153081446886,3.2587183825671673
182700,2.497334022074938,2.781380247324705
182800,2.456986552104354,2.6212459802627563
182900,2.5113218389451504,3.4500813111662865
183000,2.480670453980565,3.0780305340886116
183100,2.485152082517743,2.8305355831980705
183200,2.511324705556035,2.9506083391606808
183300,2.4672453552484512,3.0084696039557457
183400,2.482293689623475,3.4494162164628506
183500,2.4503139443695545,2.9455948248505592
183600,2.511972386389971,2.60067006573081
183700,2.460196616128087,2.8045044653117657
183800,2.4946387372910976,3.1688454933464527
183900,2.4638883508741856,3.1460490822792053
184000,2.474316766485572,3.155242558568716
184100,2.5278445165604353,3.19347333163023
184200,2.513318808749318,3.095811326056719
184300,2.4546889066696167,2.7754642628133297
184400,2.51736013405025,3.4114428609609604
184500,2.4886265471577644,3.0701697431504726
184600,2.5020051412284374,2.7600902877748013
184700,2.5203572530299425,2.857258692383766
184800,2.4945748914033175,3.263327069580555
184900,2.4989122562110424,2.7076650597155094
185000,2.517799509689212,3.0876575969159603
185100,2.5271956957876682,3.3517222106456757
185200,2.484918100759387,2.8121627308428288
185300,2.4912087582051754,2.859295140951872
185400,2.506053486838937,2.920149117708206
185500,2.5215005856007338,3.148519955575466
185600,2.4971761498600245,3.2305999659001827
185700,2.477850515395403,3.3130083233118057
185800,2.490821337327361,2.7817567996680737
185900,2.4939078371971846,2.8189407847821712
186000,2.466370940208435,3.4858382865786552
186100,2.4728294406086206,3.318474665284157
186200,2.5014297161251307,3.2448961958289146
186300,2.465311974287033,3.6236854642629623
186400,2.4635743480175734,2.666565328836441
186500,2.4950406681746244,3.1824083626270294
186600,2.4862994961440563,2.9306901060044765
186700,2.4838807992637157,2.5267035141587257
186800,2.4823632333427668,2.996008303016424
186900,2.488761380314827,3.01196301355958
187000,2.502179116010666,2.9738602228462696
187100,2.4831903614103794,3.301179315894842
187200,2.5199299585074186,3.349878564476967
187300,2.508751094341278,2.9667499661445618
187400,2.467217992991209,2.7509514801204205
187500,2.5367317628115416,2.643059752881527
187600,2.4528628662228584,2.950898539274931
187700,2.5026320666074753,2.6325825601816177
187800,2.4938221648335457,3.168820943683386
187900,2.476652856916189,3.0809710919857025
188000,2.5024363547563553,3.743290938436985
188100,2.525266582146287,3.1982476450502872
188200,2.4948411621153355,2.761839646846056
188300,2.5171739868819714,3.310993555933237
188400,2.492956981062889,2.8098082914948463
188500,2.485606564208865,3.499153293669224
188600,2.4700452741235495,3.2325530238449574
188700,2.4639697931706905,2.988426871597767
188800,2.5001387018710375,3.004667889326811
188900,2.5089620165526867,2.9045335203409195
189000,2.4808897990733385,3.058883436024189
189100,2.4817902464419603,2.968726921826601
189200,2.4945482108742,2.806856445968151
189300,2.455397866666317,3.1412390992045403
189400,2.5075546335428953,2.7849640883505344
189500,2.4996125902980566,3.4684226661920547
189600,2.4577299635857344,3.069271631538868
189700,2.499371590092778,3.3400578051805496
189800,2.472886236384511,2.910759337246418
189900,2.5345838516950607,3.139887172728777
190000,2.469150088727474,2.9020910896360874
190100,2.4738672859966755,2.8288832306861877
190200,2.5011442452669144,2.5047032348811626
190300,2.512177798897028,2.971816137433052
190400,2.538057740777731,3.0398672819137573
190500,2.517050053924322,2.438693083822727
190600,2.4562770631164312,2.8789352998137474
190700,2.5169585458934307,2.993844375014305
190800,2.4417786300182343,3.707461655139923
190900,2.493116721510887,3.5132286697626114
191000,2.487766843289137,2.8766276873648167
191100,2.4848395623266697,2.804357632994652
191200,2.5028038639575243,3.19236658513546
191300,2.5227135960012674,3.489881753921509
191400,2.4833694379776716,2.920996993780136
191500,2.492939678952098,3.4480467811226845
191600,2.4901744704693556,3.0308196507394314
191700,2.4954476337879896,3.063098043203354
191800,2.49383445084095,2.788329441100359
191900,2.477058881893754,3.350696638226509
192000,2.492817824706435,3.0587570928037167
192100,2.4919190630316734,3.3468935266137123
