Batch,Training Loss,Validation Loss
108600,2.443314643576741,2.936953417956829
108700,2.473475681617856,3.2674733363091946
108800,2.4668354634195566,3.14811073243618
108900,2.475529909133911,2.7655424550175667
109000,2.5059002842754126,2.879556603729725
109100,2.5291577018797398,3.921961486339569
109200,2.460054114460945,2.854808419942856
109300,2.4714315086603165,2.6733546145260334
109400,2.452336909249425,3.513624779880047
109500,2.4633851647377014,2.6554404385387897
109600,2.480843825265765,3.1261818297207355
109700,2.453366447240114,3.1248617731034756
109800,2.457298768684268,3.3189186081290245
109900,2.491167414933443,3.0406780540943146
110000,2.4245440997183323,3.3297199942171574
110100,2.49282737262547,3.3901094645261765
110200,2.451414741575718,3.1374123878777027
110300,2.4861302878707647,2.833378817886114
110400,2.4643101282417774,2.617033012211323
110500,2.469456762075424,3.1879454664885998
110600,2.489501813426614,3.182800840586424
110700,2.459259692579508,2.8801565431058407
110800,2.4401032626628876,3.1362802162766457
110900,2.4271788094192743,3.0508931539952755
111000,2.4980675894767046,3.615766726434231
111100,2.4183139633387327,2.91891623288393
111200,2.424561269581318,3.391999863088131
111300,2.462428744882345,4.137005731463432
111400,2.4733524713665247,3.176561649888754
111500,2.467049341648817,2.9861210472881794
111600,2.4407685790210962,2.7345615811645985
111700,2.5164427384734154,3.1392947770655155
111800,2.4625693652778864,3.2991871796548367
111900,2.4761794693768024,3.4628305956721306
112000,2.451277421787381,3.1816344149410725
112100,2.44212687574327,3.207467719912529
112200,2.426098892465234,2.9246318340301514
112300,2.489898419007659,2.798440270125866
112400,2.4900387823581696,2.927198465913534
112500,2.4455638639628887,3.0162239633500576
112600,2.472752897068858,3.1394501589238644
112700,2.471526801586151,3.60475804656744
112800,2.4834418930113316,2.859892901033163
112900,2.461988614872098,3.1170229241251945
113000,2.448211621493101,3.096511010080576
113100,2.457961566746235,3.314550444483757
113200,2.439479745924473,2.9715647734701633
113300,2.4720760881900787,2.688764128834009
113400,2.478947715833783,3.283355664461851
113500,2.4466631207615137,3.17200331017375
113600,2.431737134233117,3.2262386195361614
113700,2.4317844808101654,3.2334760949015617
113800,2.4465953893959522,2.886875681579113
113900,2.4547301027923822,3.2186058163642883
114000,2.5061227418482304,2.9179291985929012
114100,2.472024418413639,3.5358989238739014
114200,2.4982513654977083,3.3206057362258434
114300,2.4354320131242275,2.808179296553135
114400,2.4622046910226345,2.7960390597581863
114500,2.4121360145509243,3.3442995697259903
114600,2.391520509496331,2.8693823516368866
114700,2.4174669608473778,3.1793794594705105
114800,2.4690959565341473,3.1088075041770935
114900,2.4579206816852093,2.9922466166317463
115000,2.477241748943925,3.063610140234232
115100,2.4418193101882935,3.1757936999201775
115200,2.4502308294177055,2.8947437182068825
115300,2.416974127292633,3.0038397200405598
115400,2.4597284849733114,3.4451256692409515
115500,2.457456849515438,3.1808977201581
115600,2.4675599299371243,2.853828240185976
115700,2.4928819239139557,3.051949180662632
115800,2.416814498603344,3.0276192352175713
115900,2.474900297820568,2.9628599993884563
116000,2.4498306587338448,2.79379952698946
116100,2.439538188278675,3.054654449224472
116200,2.4653677083551884,3.222992140799761
116300,2.438175618648529,3.152044266462326
116400,2.4299672953784466,3.212864138185978
116500,2.4444406405091286,3.1242026016116142
116600,2.458740506321192,2.6289249770343304
116700,2.4670258164405823,2.63401348143816
116800,2.3663967456668615,2.956761345267296
116900,2.4711874034255743,3.077626656740904
117000,2.4592645037919283,3.584812320768833
117100,2.4162481408566236,2.685966193675995
117200,2.4333814587444067,3.1053344160318375
117300,2.450861942023039,2.771442849189043
117400,2.4791188463568687,2.993462309241295
117500,2.457247316837311,3.161583710461855
117600,2.454653412103653,3.358362317085266
117700,2.4466393124312162,3.6273742467164993
117800,2.458067351952195,3.0893089435994625
117900,2.478134661912918,2.791570294648409
118000,2.4585475213825703,3.422175385057926
118100,2.4518304727971554,3.182717151939869
118200,2.507593546062708,2.651443611830473
118300,2.461186468601227,3.5029256343841553
118400,2.4771291129291058,2.92855404317379
118500,2.4374461453408003,3.0126454681158066
118600,2.510779680684209,3.224872089922428
118700,2.439822915941477,3.4643684327602386
118800,2.447644727304578,3.379603400826454
118900,2.468761336058378,2.920624129474163
119000,2.4847106598317623,3.4505708888173103
119100,2.4967720974236727,2.802278697490692
119200,2.495225392282009,2.5664928555488586
119300,2.4641217589378357,2.4592995457351208
119400,2.485910579562187,2.5279872864484787
119500,2.4281994327902794,3.2657625526189804
119600,2.4632516726851463,3.1753011979162693
119700,2.4349589496850967,3.0976438149809837
119800,2.4468530658632517,3.026412855833769
119900,2.4217876233160496,3.202624376863241
120000,2.4691696017980576,3.0386832915246487
120100,2.4688195418566465,3.4763185679912567
120200,2.4415232315659523,3.1629257649183273
120300,2.4237634111195803,2.8778881207108498
120400,2.4478443078696728,3.2974252104759216
120500,2.4726797975599766,3.2330233231186867
120600,2.4381863716989756,3.3459092676639557
120700,2.485352011397481,2.757898848503828
120800,2.4228299353271723,2.7312989719212055
120900,2.445619920268655,2.6444019936025143
121000,2.4205315075814724,2.7588631957769394
121100,2.443323578685522,2.7010821364820004
121200,2.4034762419760227,3.410659469664097
121300,2.489507706835866,3.1604843959212303
121400,2.416580781340599,3.411879427731037
121500,2.44160246104002,2.558860033750534
121600,2.45013839751482,2.6966782100498676
121700,2.4573063161224127,3.1648036278784275
121800,2.4572111926972866,3.0421191081404686
121900,2.4409624952822924,3.0003452487289906
122000,2.447306403890252,3.5529768094420433
122100,2.469786761328578,3.2216506265103817
122200,2.450118465349078,2.975813876837492
122300,2.4496331494301558,2.941409070044756
122400,2.4771987926214933,3.3717503398656845
122500,2.4614158403128386,3.158860020339489
122600,2.429487867280841,2.9021541215479374
122700,2.4317888896912336,3.16615441814065
122800,2.4423704966902733,2.5793433748185635
122900,2.456170840188861,3.527246378362179
123000,2.396484173834324,3.0440209060907364
123100,2.469904914498329,2.880915068089962
123200,2.4071625657379627,2.7062339894473553
123300,2.4798830337822437,3.5249892622232437
123400,2.444620927795768,3.230705726891756
123500,2.4254559818655252,3.071407526731491
123600,2.4997766241431236,2.919625286012888
123700,2.508500350639224,3.1180009804666042
123800,2.430235730484128,3.1860593147575855
123900,2.46661639213562,3.2455775886774063
124000,2.4548134580254555,3.4735487028956413
124100,2.463462585583329,3.3819489181041718
124200,2.4185924120247364,3.165698479861021
124300,2.4461161885410547,3.4855425730347633
124400,2.4595714937895536,2.756126094609499
124500,2.462331037968397,3.0669635348021984
124600,2.4905650820583105,2.858120482414961
124700,2.459396343678236,2.599388677626848
124800,2.438385397195816,3.036319315433502
124900,2.449294926598668,3.6923200637102127
125000,2.408839402720332,3.2105862721800804
125100,2.463368007913232,3.0781873501837254
125200,2.4333645552396774,3.1136510893702507
125300,2.4414115827530622,3.3699332550168037
125400,2.409421941265464,3.048876579850912
125500,2.41423118673265,3.0129168555140495
125600,2.4483490586280823,2.8879639506340027
125700,2.4484643451869488,2.7352943643927574
125800,2.43707687035203,3.244671057909727
125900,2.441531939432025,3.538835607469082
126000,2.425629513338208,3.5565994307398796
126100,2.4562521409243345,3.728303983807564
126200,2.460881484672427,3.0491994693875313
126300,2.4653536677360535,3.2629255391657352
126400,2.4368511848151684,3.2918911799788475
126500,2.461200900375843,3.3316841535270214
126600,2.4481959380209446,2.776699736714363
126700,2.4674453753978014,2.877979427576065
126800,2.4417731184512377,3.336761649698019
126900,2.398074032738805,3.0760425701737404
127000,2.4133889377117157,3.486129231750965
127100,2.4155358243733644,3.2790139131247997
127200,2.403030063956976,3.0952171236276627
127300,2.45320457033813,3.310735300183296
127400,2.45827011577785,3.4259045869112015
127500,2.437828976660967,3.2222582772374153
127600,2.384425211697817,2.7207687497138977
127700,2.426838194951415,2.6310104690492153
127800,2.4534382335841656,2.979349698871374
127900,2.4519105553627014,3.2620781660079956
128000,2.466739585623145,3.1693494133651257
128100,2.4697191268205643,3.10284486040473
128200,2.4454678911715746,3.393239565193653
128300,2.4283907804638147,2.6929311640560627
128400,2.4917615428566933,3.1664405576884747
128500,2.4412456564605236,2.8112607821822166
128600,2.4338861368596554,3.2534735091030598
128700,2.4322971794754267,3.3243954926729202
128800,2.4539794921875,2.9718904942274094
128900,2.4627056159079075,3.1110801361501217
129000,2.4510940834879875,3.308288212865591
129100,2.4485199712216854,2.718624882400036
129200,2.451577430590987,2.843747604638338
129300,2.503616312518716,3.5259632021188736
129400,2.4571202397346497,2.530045583844185
129500,2.374414473772049,3.4323600679636
129600,2.4233796298503876,2.8347161412239075
129700,2.4334126636385918,3.0725131183862686
129800,2.3914632461965084,3.090669848024845
129900,2.4117139149457216,3.135344125330448
130000,2.4237392898648977,3.2459086552262306
130100,2.4413829036056995,2.968447171151638
130200,2.4558584596961737,3.4394382126629353
130300,2.4186981935054064,3.113046605139971
130400,2.469264268875122,3.1419866159558296
130500,2.4437075965106487,2.8807939775288105
130600,2.457903480157256,3.4367695078253746
130700,2.4596147499978542,2.9195190966129303
130800,2.4536242373287678,2.979649994522333
130900,2.4184984043240547,3.2136885076761246
131000,2.4012234676629305,2.6582630164921284
131100,2.472579700872302,3.3597569167613983
131200,2.4499106407165527,2.8355503268539906
131300,2.387483546510339,3.2948844879865646
131400,2.417431265115738,3.150121383368969
131500,2.4658117201179266,3.6219632998108864
131600,2.472119541838765,3.5476038232445717
131700,2.4356045685708523,2.7759836800396442
131800,2.3991402871906757,3.3735639974474907
131900,2.4332835767418146,3.2498173974454403
132000,2.4129792768508196,2.8027268312871456
132100,2.4995259139686823,2.9691816866397858
132200,2.4050804618746042,2.949556689709425
132300,2.441105308011174,3.1336368806660175
132400,2.4196096770465374,2.686487790197134
132500,2.3977421391755342,3.081582896411419
132600,2.4320537336170673,3.29280074685812
132700,2.417797679081559,3.305258769541979
132800,2.5001205019652843,3.110179752111435
132900,2.411657301709056,2.9016282595694065
133000,2.4095321502536535,3.1344977021217346
133100,2.4357847664505243,2.82670384272933
133200,2.452049683779478,3.0830906331539154
133300,2.460148772224784,2.8404272347688675
133400,2.425407476723194,3.1555856205523014
133500,2.4469345584511757,2.818763591349125
133600,2.4343968965113163,2.973783314228058
133700,2.4188329447060823,2.9707223549485207
133800,2.4337317775934935,3.175710327923298
133900,2.4017179496586323,2.8652502968907356
134000,2.4294593781232834,2.842365223914385
134100,2.434169478714466,2.8043758496642113
134200,2.390350267291069,2.7729285322129726
134300,2.3956608343869448,3.055257983505726
134400,2.4189735427498817,2.616522554308176
134500,2.488634131848812,3.3429997228085995
134600,2.39758818782866,3.373057246208191
134700,2.4434480238705873,2.6570636592805386
134800,2.3807267006486654,3.4295053966343403
134900,2.4736633095890284,3.721727319061756
135000,2.4581328108906746,3.1551464460790157
135100,2.4126850869506598,3.2506860606372356
135200,2.4651275984942913,2.939329445362091
135300,2.4700678922235966,3.3932548947632313
135400,2.416635099798441,3.7102969735860825
135500,2.440040409564972,2.783805262297392
135600,2.4041121918708086,2.8961410745978355
135700,2.3944280911237,2.8879654966294765
135800,2.4759353939443827,3.421972170472145
135900,2.458566728979349,3.3853786438703537
136000,2.4472603015601635,3.1179973296821117
136100,2.4168327543884516,2.9498576186597347
136200,2.414139984175563,2.9145591892302036
136300,2.3971109483391047,2.6451689936220646
136400,2.46935148909688,2.9432175680994987
136500,2.4220608975738287,3.281143121421337
136600,2.437645487487316,3.1047067046165466
136700,2.449882138520479,3.3109587617218494
136800,2.4684945549815893,3.057783804833889
136900,2.436074024066329,2.9179005697369576
137000,2.501202654093504,3.491663932800293
137100,2.429786993190646,3.304610401391983
137200,2.380422458052635,3.297735881060362
137300,2.4150027241557837,3.242951575666666
137400,2.4179010819643736,3.068287819623947
137500,2.4026121962815523,2.915326952934265
137600,2.467941978946328,3.008636273443699
137700,2.4458962194621563,2.8047177754342556
137800,2.429288787767291,2.952378299087286
137900,2.435545025393367,3.1125127151608467
138000,2.452823953703046,2.8632451593875885
138100,2.458720965310931,3.4560494124889374
138200,2.4557006675750017,3.128677774220705
138300,2.396469032391906,3.148847110569477
138400,2.4298679623752832,3.3235953375697136
138500,2.4671079963445663,2.8002185560762882
138600,2.363388691097498,3.081646952778101
138700,2.443615423515439,2.853453606367111
138800,2.4070395063608885,2.6714179292321205
138900,2.4098236728459597,2.739793974906206
139000,2.4276801962405443,3.228726703673601
139100,2.4289381485432386,3.148766942322254
139200,2.3926404528319836,3.446360118687153
139300,2.465409306809306,2.7096515335142612
139400,2.4120666906237602,3.2823706418275833
139500,2.4603481646627188,3.3112126030027866
139600,2.4540898129343987,3.53114303201437
139700,2.438590442761779,2.5518581829965115
139800,2.4494839422404766,3.0930563993752003
139900,2.419704720377922,3.736305832862854
140000,2.4077726788818836,3.250674605369568
140100,2.417621523141861,3.13585652038455
140200,2.396541165187955,3.1632273085415363
140300,2.434906607493758,3.104809168726206
140400,2.463170111179352,3.1863709539175034
140500,2.432259304448962,3.0127640068531036
140600,2.4655593782663345,3.187736142426729
140700,2.440029937773943,3.0816538259387016
140800,2.4301246162503958,2.98994617536664
140900,2.423540137708187,3.51814866065979
141000,2.438041426241398,3.748096711933613
141100,2.4192380867898464,3.2585609890520573
141200,2.448292449116707,2.8243721462786198
141300,2.4470568280667067,3.42400673776865
141400,2.412456411868334,3.2240604422986507
141500,2.430626854300499,3.340093269944191
141600,2.391662549227476,3.6939993128180504
141700,2.4493184201419353,2.713417485356331
141800,2.4062114972621202,2.548636421561241
141900,2.4374354518949986,3.449706956744194
142000,2.4418789241462946,3.1284252740442753
142100,2.4539879467338324,2.9225238785147667
142200,2.4288794342428446,2.979179173707962
142300,2.4296497106552124,3.606952913105488
142400,2.444295696914196,3.4664350748062134
142500,2.4437365140765905,2.8881002217531204
142600,2.4522452503442764,2.9415810108184814
142700,2.409700268879533,2.9720079340040684
142800,2.4612655099481344,3.1193537451326847
142900,2.429140292108059,3.2279951125383377
143000,2.447937484830618,3.3665779791772366
143100,2.390903687104583,3.743543401360512
143200,2.4407862965017557,3.154003322124481
143300,2.4038343615829945,2.8725876100361347
143400,2.392402047291398,3.067187387496233
143500,2.4367303419858217,3.0017670057713985
143600,2.392771812155843,3.17439503967762
143700,2.3999606743454933,3.357603568583727
143800,2.4484294150024652,3.487141467630863
143900,2.425625804811716,2.75290472432971
144000,2.389210741966963,3.0055329762399197
144100,2.4653205908834934,3.50851122289896
144200,2.4116086959838867,3.9353998005390167
144300,2.4219663571566343,2.9115188494324684
144400,2.430364953354001,3.208160325884819
144500,2.3982152119278908,3.223326411098242
144600,2.4338128454983234,3.1672219559550285
144700,2.450178988277912,2.8832593746483326
144800,2.4787278287112713,2.8893247805535793
144900,2.402756441384554,3.1754434667527676
145000,2.414438009262085,3.464552089571953
145100,2.450865501537919,2.9717008769512177
145200,2.463664773851633,3.486522361636162
145300,2.4264247603714466,3.096804190427065
145400,2.4620723575353622,4.040369652211666
145500,2.4241233356297016,2.8025870583951473
145600,2.435926979407668,2.9760550893843174
145700,2.4445740897208452,3.1896793469786644
145800,2.408541450276971,2.906245794147253
145900,2.44768587872386,3.2713730819523335
146000,2.3862318247556686,3.203897997736931
146100,2.408559923991561,3.0922865122556686
146200,2.4313005451112986,3.0798394046723843
146300,2.4159686751663685,3.1355176493525505
146400,2.4485959131270647,3.1739075668156147
146500,2.4282432831823826,3.866117298603058
146600,2.3993776571005583,2.8304200619459152
146700,2.411996131762862,2.6551207900047302
146800,2.4000736232846975,3.3741477504372597
146900,2.4626312740147114,3.104588259011507
147000,2.460879499092698,3.325865790247917
147100,2.463471945375204,3.199399523437023
147200,2.4319736193865538,2.824561707675457
147300,2.4480931609869003,3.0854414217174053
147400,2.3843001164495945,2.848463971167803
147500,2.426501825451851,3.051432892680168
147600,2.4816007632762194,3.5769088193774223
147700,2.4686840400099754,3.447152115404606
147800,2.4294707123190165,2.6791145838797092
147900,2.4281587675213814,2.9924809001386166
148000,2.443310433998704,3.2373597845435143
148100,2.426635555922985,3.378870077431202
148200,2.3802711814641953,2.899973653256893
148300,2.4130708128213882,3.692803755402565
148400,2.4654420353472233,3.1559139490127563
148500,2.4486076813191175,3.138224519789219
148600,2.4326127860695124,3.351460937410593
148700,2.3813778664916754,3.384651429951191
148800,2.4284686408936977,2.7799909748136997
148900,2.422692570835352,2.9627329111099243
149000,2.4495121520012617,3.129622470587492
149100,2.465070478618145,2.6381619460880756
149200,2.4320121109485626,2.9575489461421967
149300,2.4071423150599003,3.2337617315351963
149400,2.4313776828348637,4.087781012058258
149500,2.448272731155157,3.1743194349110126
149600,2.4480886571109295,3.7534524872899055
149700,2.4486633837223053,3.467623069882393
149800,2.4095248952507973,3.6163771525025368
149900,2.445673566311598,3.1089935079216957
150000,2.4148466363549232,3.2237802259624004
150100,2.4229954462498426,3.1972085870802402
150200,2.4322456661611795,3.19587679579854
150300,2.4051512759178877,3.5109207779169083
150400,2.3944238275289536,3.2738608308136463
150500,2.4377736058086157,3.4501000680029392
150600,2.4574941359460354,2.98554003238678
150700,2.409645404666662,2.7389601059257984
150800,2.436905089765787,3.030986152589321
150900,2.4109824299812317,3.1378548592329025
151000,2.4171780981123447,3.181793373078108
151100,2.370330438017845,3.516572266817093
151200,2.425419121980667,2.659751418977976
151300,2.409776149317622,2.8330119140446186
151400,2.411606777459383,3.2268256694078445
151500,2.3763531632721424,2.778496127575636
151600,2.466549601405859,3.0533435568213463
151700,2.373621517792344,3.0258473567664623
151800,2.3990676254034042,3.137055616825819
151900,2.388509053736925,2.995861414819956
152000,2.4428988453000784,3.1391976214945316
152100,2.4296953678131104,3.117972929030657
152200,2.387097906321287,2.7453655935823917
152300,2.4022830091416836,3.2357088662683964
152400,2.425533875823021,3.2683808170259
152500,2.446863379329443,3.6711622774600983
152600,2.401074690744281,3.243293631821871
152700,2.4034451339393854,2.720471192151308
152800,2.4270913433283567,3.2546154595911503
152900,2.4289339669048786,3.4357035532593727
153000,2.4184273332357407,3.2352441735565662
153100,2.440318778157234,3.0376532673835754
153200,2.4335952401161194,3.133544847369194
153300,2.3879744056612253,3.133377730846405
153400,2.4106514770537615,3.2482879981398582
153500,2.415832106024027,3.0424034036695957
153600,2.457080250605941,2.992189172655344
153700,2.4095312878489494,3.436466306447983
153800,2.4194350577890873,3.2746322080492973
153900,2.4040843658149242,3.0243708565831184
154000,2.359986547380686,3.1102232821285725
154100,2.401248324662447,2.9738699458539486
154200,2.432502819225192,3.281980138272047
154300,2.446893163025379,3.5508228465914726
154400,2.398413645103574,3.331983555108309
154500,2.4347626864910126,3.156769946217537
154600,2.449746808037162,3.3307358995079994
154700,2.4231386557221413,3.177802711725235
154800,2.396359693259001,3.017440475523472
154900,2.3891706001013517,3.443664535880089
155000,2.4228255562484264,2.9660056345164776
155100,2.4113731421530247,3.246036469936371
155200,2.484253341332078,3.626650348305702
155300,2.410094626247883,3.2339450158178806
155400,2.366924686357379,3.6652502045035362
155500,2.4099931232631207,3.2010411843657494
155600,2.3975118435919285,3.210012763738632
155700,2.3898443896323442,3.2520472072064877
155800,2.4088737312704325,3.1503355130553246
155900,2.410408351570368,2.9266900196671486
156000,2.362183043733239,2.9144726507365704
156100,2.437737736850977,3.0842356383800507
156200,2.409769769757986,2.9332443326711655
156300,2.4228867795318365,3.296164460480213
156400,2.3958727177232504,3.194497376680374
156500,2.3872933834791183,3.3745860308408737
156600,2.436800852417946,3.1481180526316166
156700,2.4152577854692936,3.0660784989595413
156800,2.4356720112264156,3.1534521281719208
156900,2.4659791830927134,2.7060448564589024
157000,2.428029403090477,3.1990686617791653
157100,2.3980928864330053,3.1413541175425053
157200,2.4183416198939085,2.976904194802046
157300,2.368217818439007,3.0907968431711197
157400,2.4196653086692095,2.988646272569895
157500,2.4234313871711493,3.4724077582359314
157600,2.405670829117298,4.034762494266033
157700,2.434721164405346,3.0509311705827713
157800,2.400359131395817,3.0798140540719032
157900,2.3835039120167494,2.7994860894978046
158000,2.451749922707677,2.9922045953571796
158100,2.4437437560409307,2.574520744383335
158200,2.3860565796494484,2.7303839288651943
158300,2.405251557007432,3.5654303058981895
158400,2.4101632051169872,2.9559373669326305
158500,2.3926805574446917,2.8781380876898766
158600,2.4167727176100016,3.4288297593593597
158700,2.384985998272896,3.2102539762854576
158800,2.402233235538006,2.7111717872321606
158900,2.415435180068016,3.1284160539507866
159000,2.395876433700323,2.911957297474146
159100,2.416752088814974,2.6973211392760277
159200,2.3906546980142593,3.265112526714802
159300,2.4196822997182608,3.0057951994240284
159400,2.428279208019376,2.787572294473648
159500,2.375469470396638,2.912610750645399
159600,2.376995302736759,3.3332774601876736
159700,2.371979745104909,2.9834145307540894
159800,2.3993683233857155,2.9181095771491528
159900,2.420462777838111,3.242576476186514
160000,2.412872090935707,2.784851174801588
160100,2.3923715464770794,2.788025513291359
160200,2.410402914509177,3.2113401032984257
160300,2.4155025240033865,3.2539057172834873
160400,2.3845171593129635,3.1191971339285374
160500,2.4151814971119165,3.147022631019354
160600,2.414350399747491,3.4287135303020477
160700,2.383965091779828,3.1207722797989845
160800,2.393074093386531,2.7391088753938675
160900,2.3990017659962177,3.034811597317457
161000,2.4058301243931055,2.7271664701402187
161100,2.370634278282523,3.1729403510689735
161200,2.4383907672017813,3.384471833705902
161300,2.391258280724287,3.4734120592474937
161400,2.4413135200738907,3.13594589009881
161500,2.433743292465806,3.19280207157135
161600,2.4804517775774,3.01413556560874
161700,2.4366803728044033,2.866102997213602
161800,2.427920676767826,2.7455826476216316
161900,2.4096375554800034,3.102880995720625
162000,2.4278602842241526,2.8383823297917843
162100,2.443833911791444,3.385958895087242
162200,2.4413488060235977,3.6853136122226715
162300,2.4019085243344307,3.532368652522564
162400,2.4043218549340963,2.7917504124343395
162500,2.417372692376375,3.400731533765793
162600,2.433612948283553,3.2665561512112617
162700,2.4132581390440464,2.8139695338904858
162800,2.363115753978491,3.2764955423772335
162900,2.4160768147557974,3.2341105677187443
163000,2.451463371515274,2.7887981571257114
163100,2.4213781021535397,3.406701125204563
163200,2.403428504243493,3.044416308403015
163300,2.407456172630191,4.096883498132229
163400,2.3901070412248373,2.8216032683849335
163500,2.4182798229157925,3.1623450107872486
163600,2.4463346265256405,3.5833582282066345
163700,2.40788684040308,2.846654113382101
163800,2.4063052870333195,3.7114200741052628
163900,2.410390133038163,3.09056144207716
164000,2.3861562199890614,3.178936168551445
164100,2.3896372374147177,3.0435954593122005
164200,2.408714886754751,3.472382891923189
164300,2.437624506652355,2.8063372150063515
164400,2.401074878871441,3.216040749102831
164500,2.4022048842161894,2.817042749375105
164600,2.440126171335578,2.930418662726879
164700,2.358959825709462,3.0621916987001896
164800,2.395894752815366,3.0213582701981068
164900,2.4040027856826782,4.061085470020771
165000,2.4060537051409483,3.633630611002445
165100,2.4062707014381886,3.462376892566681
165200,2.4423352405428886,3.3732498809695244
165300,2.4242797903716564,3.407822996377945
165400,2.4313042368739843,3.153773844242096
165500,2.3673448506742716,2.744707092642784
165600,2.414596052840352,2.9734526574611664
165700,2.3887620717287064,2.790369503200054
165800,2.4032933730632067,3.4263088181614876
165900,2.4140901137143373,3.269966449588537
166000,2.4069399293512106,3.3651904202997684
166100,2.4029888082295656,3.534291759133339
166200,2.404008435085416,2.857706844806671
166300,2.4058837071061134,3.0088547244668007
166400,2.4165555108338594,3.17241994664073
166500,2.408942088484764,2.8346662782132626
166600,2.4101486299186945,2.6873181760311127
166700,2.395161485299468,3.3106715977191925
166800,2.406796183437109,3.1076758168637753
166900,2.434721315279603,3.2828972674906254
167000,2.423416383564472,3.0018348433077335
167100,2.4218096043914557,2.889768425375223
167200,2.459763139486313,3.145810030400753
167300,2.442156219854951,3.2129556126892567
167400,2.3833377808332443,2.8774216771125793
167500,2.422764653339982,3.6828599497675896
167600,2.4350242037326097,3.0239498242735863
167700,2.396751256659627,3.67173932492733
167800,2.410703105852008,3.495781049132347
167900,2.430886471644044,3.0961461178958416
168000,2.420954978093505,2.944948561489582
168100,2.4442496970295906,3.588283136487007
168200,2.3764355536550283,3.0451856181025505
168300,2.3960577566176653,2.928829062730074
168400,2.435584433376789,2.809520438313484
168500,2.4296832028776407,2.7174901217222214
168600,2.397894911468029,2.9271470569074154
168700,2.4093404076993465,3.169292528182268
168800,2.4068070538342,4.262403063476086
168900,2.3968568723648787,3.1671240366995335
169000,2.3566658552736044,3.11142660677433
169100,2.4157590307295322,3.296286463737488
169200,2.422761458903551,3.5049783810973167
169300,2.422365413978696,2.970138844102621
169400,2.3770256377756596,2.9625022783875465
169500,2.4289903715252876,3.107570391148329
169600,2.4086598604917526,3.2584097422659397
169700,2.432501722127199,3.0075840279459953
169800,2.4442560859024525,3.191372472792864
169900,2.3757386971265078,3.109706863760948
170000,2.375618128105998,3.3714759349823
170100,2.4142728336155415,3.0132921412587166
170200,2.4471108745783567,2.8318211250007153
170300,2.4247426986694336,3.1632255017757416
170400,2.422661356627941,3.51612888276577
170500,2.4464132767170668,3.3019507490098476
170600,2.4040341060608625,3.2702204026281834
170700,2.4037688095122576,3.363883662968874
170800,2.3864271473139524,3.071082029491663
170900,2.4039778392761946,3.431549519300461
171000,2.385203370824456,3.04731048643589
171100,2.3808559086173773,2.934082392603159
171200,2.362280795350671,2.7918631955981255
171300,2.405636128038168,3.3943716809153557
171400,2.418062288314104,2.834325060248375
171500,2.4110952503979206,3.614310696721077
171600,2.3872219752520323,2.9916896671056747
171700,2.3927235770970583,3.2197595201432705
171800,2.40304172039032,3.5362446680665016
171900,2.408140305429697,3.715071380138397
172000,2.3933846838772297,3.3110974729061127
172100,2.4284884072840214,2.9643648490309715
172200,2.3923009149730206,3.0587521381676197
172300,2.4021833669394255,3.243030309677124
172400,2.366146668791771,3.0601488798856735
172500,2.4307773131877184,3.8960621133446693
172600,2.388711091130972,3.0144282057881355
172700,2.377105485647917,2.6807477697730064
172800,2.413109578192234,3.3791419118642807
172900,2.4277026169002056,2.6551572792232037
173000,2.435633232817054,2.9356054961681366
173100,2.4150642715394497,3.356560580432415
173200,2.376515667885542,3.1791000813245773
173300,2.425070997327566,3.262796178460121
173400,2.4530560057610273,2.74217264726758
173500,2.4104514475911856,2.561308927834034
173600,2.3878382183611393,3.006848245859146
173700,2.390666827559471,3.401029482483864
173800,2.3611133564263582,2.9375088214874268
173900,2.3996658455580473,2.915330193936825
174000,2.4032754004001617,3.0719743110239506
174100,2.4172363001853228,2.91680496186018
174200,2.398191563785076,2.780854571610689
174300,2.4383869245648384,4.049958437681198
174400,2.426573660224676,3.8069434836506844
174500,2.4562763683497906,3.881612680852413
174600,2.4040968362241983,2.997842635959387
174700,2.4095969572663307,3.5002371668815613
174800,2.4083324186503887,3.231030013412237
174900,2.3938864171504974,3.086823672056198
175000,2.3815583381801844,3.2208060659468174
175100,2.361470131203532,2.9537950083613396
175200,2.418066205456853,3.7469445541501045
175300,2.4704646626487374,3.0933099053800106
175400,2.370845228433609,3.1511268578469753
175500,2.4390110541135073,3.3515351079404354
175600,2.3878219444304705,3.007044196128845
175700,2.3873425032943487,3.144132848829031
175800,2.3899286780506372,3.3958562463521957
175900,2.4079091865569353,3.4262796491384506
176000,2.3807904180139303,3.495774120092392
176100,2.420237969607115,3.1688948161900043
176200,2.3722851518541574,2.9175762832164764
176300,2.341721536591649,3.4671710059046745
176400,2.3967750892043114,3.16625090315938
176500,2.391009895130992,3.991488441824913
176600,2.402204455807805,3.1557799875736237
176700,2.4016804713755846,3.0905136093497276
176800,2.4038572553545237,2.862052507698536
176900,2.3962012492120266,3.2957547903060913
177000,2.381253505125642,2.796321865171194
177100,2.3909213673323393,2.856829147785902
177200,2.416123576462269,3.4122408740222454
177300,2.4064086340367794,2.8788581490516663
177400,2.428573902696371,3.3128582686185837
177500,2.4545126501470804,3.2115494646131992
177600,2.4137534610927105,3.384750187397003
177700,2.383690444752574,3.035543318837881
177800,2.409428985789418,2.9802216961979866
177900,2.4544961396604776,2.925811428576708
