Batch,Training Loss,Validation Loss
124600,2.4744430482387543,2.917876560240984
124700,2.4920599088072777,3.3631274849176407
124800,2.4634427689015865,3.02149785682559
124900,2.4922111220657825,2.6750363036990166
125000,2.476600743830204,2.732658516615629
125100,2.4507853277027607,3.2239712961018085
125200,2.4370584338903427,2.6775147020816803
125300,2.494354262948036,3.144519478082657
125400,2.454889252781868,2.959188725799322
125500,2.441377678886056,3.2134761847555637
125600,2.443484876304865,2.7424663864076138
125700,2.4497948326170444,3.156992644071579
125800,2.437158739194274,2.6571883633732796
125900,2.481976892799139,2.9207714647054672
126000,2.457683330401778,2.6048671826720238
126100,2.454728700220585,2.679999116808176
126200,2.426040781661868,3.036754820495844
126300,2.475588107481599,3.3301661536097527
126400,2.487313773483038,2.835102416574955
126500,2.467997010797262,3.0239632166922092
126600,2.4688602965325117,3.36248766630888
126700,2.4644323140382767,2.827419228851795
126800,2.47459783218801,2.879677228629589
126900,2.4851595368236303,3.202980887144804
127000,2.4826332852244377,2.8159848414361477
127100,2.4315237626433372,2.776220664381981
127200,2.4628360886126757,2.905502449721098
127300,2.451874654740095,3.199092596769333
127400,2.440670281648636,3.1018515676259995
127500,2.4352138116955757,3.0957655794918537
127600,2.4346373099833727,3.4013834223151207
127700,2.4752317555248737,3.3216603100299835
127800,2.5093270670622587,2.898740768432617
127900,2.415496861562133,3.585459068417549
128000,2.467344196513295,3.4527846425771713
128100,2.468906410038471,3.0229665897786617
128200,2.451741324737668,3.4538939595222473
128300,2.4652910735458136,2.9122300632297993
128400,2.456199014559388,3.2827717810869217
128500,2.434716761112213,2.7118092216551304
128600,2.4613234251737595,2.9017798975110054
128700,2.4686125703155994,3.3081553131341934
128800,2.4575326293706894,3.111827038228512
128900,2.425534440204501,2.628962341696024
129000,2.425574842840433,3.083338923752308
129100,2.4730235151946545,3.084812257438898
129200,2.4356896448880434,3.210487123578787
129300,2.4333648569881916,2.974513303488493
129400,2.398396810516715,3.2968783378601074
129500,2.4548107646405697,3.3287049643695354
129600,2.4493287429213524,2.691498026251793
129700,2.4523605797439814,3.2905998826026917
129800,2.48892761208117,3.515261560678482
129900,2.457227310165763,3.491894342005253
130000,2.448175584897399,3.086198102682829
130100,2.4520390946418047,3.4313050284981728
130200,2.4770498666912317,3.0298580043017864
130300,2.427631074562669,2.590498626232147
130400,2.4527907259762287,2.89334649220109
130500,2.44475656747818,2.6363902539014816
130600,2.43883316218853,3.0438283272087574
130700,2.4015855081379414,3.3274631947278976
130800,2.409454345703125,2.8465700708329678
130900,2.4232908356934786,2.991913054138422
131000,2.44087609089911,3.07141724973917
131100,2.473489910364151,2.8504460118710995
131200,2.438984554260969,3.363070022314787
131300,2.4461634643375874,3.2052540592849255
131400,2.4711091332137585,2.7438493072986603
131500,2.4746021907776594,2.8244148567318916
131600,2.427474733442068,3.437693268060684
131700,2.4501977413892746,3.4891311079263687
131800,2.455579901114106,3.611683212220669
131900,2.484194254502654,4.322382025420666
132000,2.4675134140998125,3.601972796022892
132100,2.452426999807358,3.1136866100132465
132200,2.438170652836561,3.268326800316572
132300,2.4317045360803604,2.8934031538665295
132400,2.4339043516665697,2.763652242720127
132500,2.497735656797886,2.7022953890264034
132600,2.4624411426484585,3.0425916612148285
132700,2.452546078711748,2.9950408823788166
132800,2.449194874614477,3.1177118234336376
132900,2.4396486077457666,2.892847117036581
133000,2.4192206412553787,2.7595377899706364
133100,2.4759477712213993,2.9905447922647
133200,2.4259611014276743,3.482031561434269
133300,2.448491269722581,3.0755610950291157
133400,2.4259251691401005,2.845681756734848
133500,2.4339078813791275,4.040517322719097
133600,2.468179389834404,2.9959116876125336
133700,2.476242795586586,3.1064975447952747
133800,2.395713249221444,2.905350159853697
133900,2.4909321758896112,2.452107798308134
134000,2.4762793257832527,2.7317391708493233
134100,2.442604023963213,2.94997688382864
134200,2.5118098501116037,2.991817742586136
134300,2.4765171110630035,2.843643296509981
134400,2.4615238308906555,3.5635431110858917
134500,2.411403637379408,3.2334402948617935
134600,2.444033509120345,3.0718115344643593
134700,2.3820557836443186,3.1116945669054985
134800,2.44815119728446,3.248772155493498
134900,2.4443962890654802,3.22889918461442
135000,2.4299128092825413,2.9059403017163277
135100,2.4352384116500616,2.8981748037040234
135200,2.5040343198925257,2.755359224975109
135300,2.4600667245686054,2.9560208693146706
135400,2.441310590133071,3.3185817301273346
135500,2.4217868633568287,3.628782778978348
135600,2.44696488045156,2.8793032839894295
135700,2.485313443467021,2.8391218185424805
135800,2.4382198955863714,3.000233732163906
135900,2.4624629579484463,3.068391103297472
136000,2.5273809880018234,3.147386033087969
136100,2.4600754752755165,2.9483690671622753
136200,2.416600162163377,3.353881761431694
136300,2.4724194016307592,3.221104647964239
136400,2.457012565806508,3.082515299320221
136500,2.4622415881603956,2.850078083574772
136600,2.4205221068114042,3.4754383005201817
136700,2.4383787848055363,3.3243193477392197
136800,2.450772726908326,3.6453474313020706
136900,2.4803315717726946,2.9617602936923504
137000,2.437743127346039,2.8967960365116596
137100,2.428596593439579,3.269830923527479
137200,2.4255445767194033,3.451339080929756
137300,2.4535129871219397,2.9338804446160793
137400,2.4770589750260115,3.458925373852253
137500,2.444324677810073,2.8232302889227867
137600,2.4027614388614893,3.3331981860101223
137700,2.445337789133191,2.9418349266052246
137800,2.4072507955133915,2.7457655407488346
137900,2.4593165647238493,3.373270370066166
138000,2.448770208284259,3.157668001949787
138100,2.4254020880907774,3.0359827168285847
138200,2.446275779977441,2.9853790998458862
138300,2.4263308104127645,2.910715714097023
138400,2.4333373103290796,3.0920419469475746
138500,2.4577618539333344,3.1237966753542423
138600,2.4509579204022884,2.692737113684416
138700,2.4460384733974934,3.0982561968266964
138800,2.4254887234419584,3.746950626373291
138900,2.5163532849401236,2.9840880446135998
139000,2.4456005915999413,3.2986925542354584
139100,2.458806937560439,2.875481490045786
139200,2.456620629876852,2.901065368205309
139300,2.489768674597144,2.9045371524989605
139400,2.4527566861361265,3.1479948200285435
139500,2.3902951516211033,3.66281446069479
139600,2.4169857501983643,2.845972329378128
139700,2.4222503378987312,3.0440150760114193
139800,2.469666199758649,3.1532935798168182
139900,2.463489130139351,3.1229070015251637
140000,2.4272908195853233,2.8822935931384563
140100,2.4013452529907227,3.2382694259285927
140200,2.4934862572699785,3.0693669244647026
140300,2.4441397469490767,3.156453426927328
140400,2.41211892105639,3.130416013300419
140500,2.425139505416155,3.4797869250178337
140600,2.4531382117420435,2.9422969184815884
140700,2.440324814990163,3.0180279165506363
140800,2.472595354542136,3.319544345140457
140900,2.4648225344717503,2.920050248503685
141000,2.416799960657954,3.182802014052868
141100,2.4583748932927847,3.0993217416107655
141200,2.4692675191909075,2.995515577495098
141300,2.4043332170695066,2.8226127102971077
141400,2.4595302641391754,2.706172037869692
141500,2.464080922305584,3.329455628991127
141600,2.454168923199177,2.8805590234696865
141700,2.4769857358187437,3.7208128720521927
141800,2.441861018538475,3.372525367885828
141900,2.418232701718807,3.1009733490645885
142000,2.466511245816946,2.860293388366699
142100,2.4392485339194536,3.4154903888702393
142200,2.427239580079913,2.7708829566836357
142300,2.4783325903117657,2.941699456423521
142400,2.437489878386259,2.7826058492064476
142500,2.40560838021338,2.6234331354498863
142600,2.4398015160113573,3.16625514999032
142700,2.410626782104373,2.9802864976227283
142800,2.450440002605319,3.181033283472061
142900,2.428141647949815,2.8494007885456085
143000,2.5113235246390104,3.4384747222065926
143100,2.473460918292403,3.5631433501839638
143200,2.446057438850403,3.0358206294476986
143300,2.471959726884961,3.326173610985279
143400,2.477347258478403,3.675237223505974
143500,2.4496280383318663,2.831134758889675
143600,2.4137128219008446,3.088172674179077
143700,2.435313392430544,3.0647574178874493
143800,2.459289589896798,2.95713372528553
143900,2.4236105997115374,3.108259178698063
144000,2.4634406808763742,3.1898282282054424
144100,2.469677610322833,2.751223985105753
144200,2.4180423635989428,3.152286112308502
144300,2.4230495411902666,2.8133258037269115
144400,2.4438853468745947,3.518897406756878
144500,2.4278679843991995,2.9416989162564278
144600,2.382749093696475,2.814890183508396
144700,2.4634627010673285,2.6872356981039047
144800,2.4447678457945585,4.2547472938895226
144900,2.4646988436579704,2.703191079199314
145000,2.4220832344144583,2.955311369150877
145100,2.431350138038397,3.0998497642576694
145200,2.4121951945126057,3.0880540795624256
145300,2.486754171550274,2.945706583559513
145400,2.4765624944120646,3.863564170897007
145500,2.4202946592122316,3.2806464843451977
145600,2.4438011068850756,3.269706182181835
145700,2.4898582585155964,2.792149782180786
145800,2.4480213299393654,2.836561556905508
145900,2.4827743005007505,2.924002483487129
146000,2.4506403878331184,2.9342669248580933
146100,2.4978382848203182,3.2673578523099422
146200,2.448984730988741,3.33762027323246
146300,2.446239907294512,3.6947884410619736
146400,2.4637661520391703,2.926423568278551
146500,2.448868650943041,3.000174257904291
146600,2.412377828732133,4.4429947435855865
146700,2.4350382518023252,2.7441166527569294
146800,2.4328539725393057,2.816763911396265
146900,2.412822822108865,3.1956908106803894
147000,2.460084617137909,3.2314793951809406
147100,2.506258334964514,3.2413645833730698
147200,2.5031667798757553,2.989471983164549
147300,2.429621819406748,3.0602816119790077
147400,2.4183008950203657,2.951107230037451
147500,2.433483360335231,3.0477717332541943
147600,2.425447039306164,2.8648491390049458
147700,2.430251955986023,3.4296375513076782
147800,2.4220067001879215,3.349859844893217
147900,2.514616519212723,3.4689291939139366
148000,2.448783241212368,3.394702337682247
148100,2.448652619495988,2.9764659143984318
148200,2.448051620274782,3.5195547342300415
148300,2.4220552816987038,2.9238340072333813
148400,2.431453427299857,3.0480205826461315
148500,2.4603087101131678,3.344647418707609
148600,2.424380024895072,3.2275156676769257
148700,2.463986774906516,4.111864045262337
148800,2.401623787358403,2.9733754321932793
148900,2.473194247111678,3.3336254209280014
149000,2.4543254617601633,3.3951786905527115
149100,2.481094490736723,3.269184362143278
149200,2.4360676500946283,3.20293752476573
149300,2.441355001181364,3.1523383036255836
149400,2.464489607140422,3.098811749368906
149500,2.4078965596854687,3.077829070389271
149600,2.441923728212714,3.143737707287073
149700,2.4677302315831184,2.8269087895751
149800,2.4570203199982643,3.1517435051500797
149900,2.4893986359238625,2.911714054644108
150000,2.476690262556076,3.451027125120163
150100,2.478237956762314,3.061615936458111
150200,2.4498163983225822,2.8540779650211334
150300,2.449972964823246,3.7365733459591866
150400,2.451315078884363,3.568108044564724
150500,2.4548383243381977,2.741912864148617
150600,2.4538192208856344,3.542063347995281
150700,2.457970082759857,3.247726634144783
150800,2.4766578692942858,3.4600672498345375
150900,2.4121962394565344,3.272112887352705
151000,2.465796960517764,3.070393279194832
151100,2.451139912009239,2.905904408544302
151200,2.4320795498788357,3.935442790389061
151300,2.4218067340552807,2.855016738176346
151400,2.4058068599551916,3.0348018370568752
151500,2.4450626373291016,3.2859310135245323
151600,2.4728192780166864,2.702984530478716
151700,2.479315185919404,3.625691793859005
151800,2.4275670368224382,3.296340722590685
151900,2.4363698419183493,2.5730663537979126
152000,2.397910499945283,3.141084685921669
152100,2.4286650884896517,3.2931718975305557
152200,2.427492894232273,3.059198297560215
152300,2.4301219545304775,3.032825496047735
152400,2.4092303328216076,2.746134139597416
152500,2.4940578024834394,2.755082007497549
152600,2.4185708090662956,2.755664251744747
152700,2.4241635501384735,3.001042827963829
152800,2.4528572633862495,3.75736802816391
152900,2.4612292367964983,2.7993590384721756
153000,2.3897980619221926,3.0141809210181236
153100,2.4068030826747417,3.4012468345463276
153200,2.456732736900449,3.208849858492613
153300,2.4700650591403246,3.3856720477342606
153400,2.4663797803223133,2.9180866852402687
153500,2.4455088283866644,2.920466400682926
153600,2.465266279876232,2.9949308186769485
153700,2.472329532727599,3.095436878502369
153800,2.4095531832426786,3.3122556656599045
153900,2.45984242297709,3.355183955281973
154000,2.4453702494502068,2.8138544969260693
154100,2.448894526809454,2.9545526951551437
154200,2.403115326538682,2.9006866551935673
154300,2.3980788346379995,3.599264845252037
154400,2.4327509570866823,3.0485880747437477
154500,2.49283554777503,3.0975795909762383
154600,2.4208629205822945,3.8994618877768517
154700,2.4809205513447523,2.785625457763672
154800,2.4262295961380005,2.9713053070008755
154900,2.4512954894453287,2.7920098416507244
155000,2.4265632294118404,2.7510846219956875
155100,2.4431111123412848,3.0811464227735996
155200,2.4397868793457747,2.8629054129123688
155300,2.4137643836438656,2.8840747103095055
155400,2.4404928367584944,3.1860975176095963
155500,2.39085403829813,2.9117131046950817
155600,2.402510978281498,2.933447025716305
155700,2.4042291902005672,3.269435577094555
155800,2.4148776829242706,3.3516979962587357
155900,2.437809592112899,2.9915472120046616
156000,2.410238742828369,3.565932624042034
156100,2.4275504779070616,3.1339913979172707
156200,2.4329569190740585,3.291782196611166
156300,2.4201928824186325,2.9172548092901707
156400,2.4409560970962048,3.295055851340294
156500,2.4709364473819733,3.0596667900681496
156600,2.423981359228492,3.332677148282528
156700,2.4242123421281576,3.1675665266811848
156800,2.4439499601721764,2.835255954414606
156900,2.431812474504113,3.4888101369142532
157000,2.4400589652359486,3.7052147835493088
157100,2.3837348613888025,2.7805150486528873
157200,2.4644939713180065,3.2844455912709236
157300,2.445555254817009,3.30768596380949
157400,2.413147259503603,2.7481963112950325
157500,2.4222788754850626,3.5993432253599167
157600,2.44844594784081,3.0505593679845333
157700,2.4224693700671196,3.1242788396775723
157800,2.4483082350343466,2.8502416610717773
157900,2.4934566151350737,2.7404710091650486
158000,2.4653886277228594,3.2906595431268215
158100,2.4679128658026457,2.5958088412880898
158200,2.3811375591903925,2.7836264297366142
158300,2.4346155803650618,3.0954864248633385
158400,2.4208496306091547,2.9382803104817867
158500,2.4168757125735283,3.3297747001051903
158600,2.4298222586512566,4.199267998337746
158700,2.40703983977437,3.1657980009913445
158800,2.408421715721488,3.597550354897976
158900,2.41454585082829,2.9141187109053135
159000,2.442426698282361,3.3121458627283573
159100,2.4382428117096424,3.2647893391549587
159200,2.4619412031024694,3.4838346391916275
159300,2.4321812633424997,3.408888913691044
159400,2.461162645369768,3.0645116418600082
159500,2.4337821938097477,3.7428249791264534
159600,2.375132793560624,2.8650513291358948
159700,2.4257934764027596,2.890763022005558
159800,2.4216510746628046,3.0176454037427902
159900,2.4277138225734234,2.95200752094388
160000,2.4491750933229923,2.8600995801389217
160100,2.4366996567696333,2.8219190798699856
160200,2.4795311503112316,3.3831316232681274
160300,2.4496076200157404,3.08843906968832
160400,2.446637673303485,3.7483321130275726
160500,2.406011240556836,2.865863163024187
160600,2.444871798157692,2.8438933193683624
160700,2.4450821597129107,3.3348509296774864
160800,2.4290533028542995,3.124659415334463
160900,2.430556731298566,2.7559893392026424
161000,2.440689878538251,3.235839530825615
161100,2.4342125970870256,3.3151141181588173
161200,2.485640401020646,2.9212344996631145
161300,2.4261997397989035,3.226877022534609
161400,2.4259681031107903,3.732106424868107
161500,2.3695231545716524,2.7687858045101166
161600,2.3917939756065607,3.3240656182169914
161700,2.4143053889274597,2.859758734703064
161800,2.4454508777707815,2.7675309404730797
161900,2.4220426101237535,3.0743252113461494
162000,2.424174612388015,3.406492806971073
162100,2.376054357737303,3.5272276774048805
162200,2.4415154438465834,3.301801308989525
162300,2.423612166196108,2.6339146681129932
162400,2.4254268780350685,3.032950982451439
162500,2.4260288383811712,2.9130360297858715
162600,2.44060399197042,3.1085708178579807
162700,2.3937981110066175,3.3333496749401093
162800,2.4615679271519184,2.7822879888117313
162900,2.4160053059458733,2.7861615642905235
163000,2.4302775729447603,2.975682634860277
163100,2.4267717078328133,3.0429458431899548
163200,2.394150961190462,3.4562311694025993
163300,2.445260491222143,3.452838510274887
163400,2.3993004243820906,2.717135399580002
163500,2.4466698076575994,3.2480298541486263
163600,2.4442982133477926,3.218103628605604
163700,2.386960592120886,2.947502862662077
163800,2.4470144398510456,3.218044340610504
163900,2.4205875881016254,3.1217257492244244
164000,2.378281120210886,3.212207444012165
164100,2.4272292349487543,3.0511890165507793
164200,2.44297656416893,3.142409101128578
164300,2.3869676124304533,3.7600967288017273
164400,2.427531272172928,3.3458057045936584
164500,2.4409763757139444,3.074172008782625
164600,2.3802515231072903,2.979042250663042
164700,2.4004142489284277,3.4587784856557846
164800,2.4511441830545664,2.9121767543256283
164900,2.4314020480960608,3.050174117088318
165000,2.4515965655446053,2.9412336461246014
165100,2.395688056945801,2.986125610768795
165200,2.4239941127598286,2.6536417566239834
165300,2.420191528275609,2.614106424152851
165400,2.388677168637514,3.00516489893198
165500,2.50436270236969,2.9982891865074635
165600,2.402427200227976,3.3862875029444695
165700,2.370086047798395,2.8675515577197075
165800,2.369687834754586,3.0534933879971504
165900,2.3885623179376125,2.799171321094036
166000,2.429422080516815,3.9415374398231506
166100,2.386863924562931,3.1119078397750854
166200,2.4283125773072243,2.6856190152466297
166300,2.390628356486559,3.1113488227128983
166400,2.4128501657396555,3.406698554754257
166500,2.4008624851703644,2.770250216126442
166600,2.4676173981279135,3.2180397398769855
166700,2.4398383256047964,2.988726142793894
166800,2.4418666530400515,3.0288211070001125
166900,2.41512986458838,3.4479962289333344
167000,2.402616214007139,3.404046483337879
167100,2.4077746961265802,2.7752571180462837
167200,2.449972093105316,2.922168057411909
167300,2.402724005281925,2.870130240917206
167400,2.4267342817038298,3.440158888697624
167500,2.4291832447052,2.8334196470677853
167600,2.4582443218678236,3.191974814981222
167700,2.4072788786143064,3.069935906678438
167800,2.433225639164448,3.433212675154209
167900,2.4437426887452602,3.682202808558941
168000,2.454535672441125,3.686840832233429
168100,2.4383863881230354,2.874856535345316
168200,2.4119290001690388,3.104565627872944
168300,2.387301992624998,3.4612123668193817
168400,2.4040694423019886,3.3504495210945606
168500,2.462868057191372,3.1900409422814846
168600,2.392860883846879,2.9931358993053436
168700,2.437737936154008,2.9775046557188034
168800,2.463493913412094,3.127072583884001
168900,2.4417503606528044,3.413429632782936
169000,2.428569046780467,3.130106423050165
169100,2.4853522405028343,3.04729126393795
169200,2.4225891530513763,3.433803841471672
169300,2.4547510258853436,2.7282913215458393
169400,2.416145408526063,2.9720460437238216
169500,2.4051022827625275,3.19783853366971
169600,2.4210017304867506,3.2430722005665302
169700,2.4435107447206974,2.869839947670698
169800,2.4452564120292664,3.4310861118137836
169900,2.473131436854601,3.1372991763055325
170000,2.4303233940154314,3.1675213761627674
170100,2.389527350664139,2.982546892017126
170200,2.3927450738847256,3.9504026994109154
170300,2.437975153326988,3.18962000310421
170400,2.442805266007781,3.1099275685846806
170500,2.4181243889033794,3.1668730452656746
170600,2.391055816784501,2.964317239820957
170700,2.430409574881196,3.242442961782217
170800,2.39821432903409,2.7956674993038177
170900,2.4122466277331114,3.440915010869503
171000,2.43786352686584,2.7694047428667545
171100,2.4025146178901196,3.2799994200468063
171200,2.406861152499914,3.91440249979496
171300,2.444974785670638,3.125186413526535
171400,2.400854231789708,2.808007560670376
171500,2.412330660969019,3.0253248289227486
171600,2.458522565662861,3.0870718881487846
171700,2.3845684360712767,3.046614732593298
171800,2.4317126851528883,2.7424460649490356
171900,2.4336861949414015,2.9983113892376423
172000,2.4071885347366333,3.6144032701849937
172100,2.450621895492077,3.2336831465363503
172200,2.4057123828679323,3.146435096859932
172300,2.4047316052019596,2.8840933181345463
172400,2.4066626392304897,3.4391730278730392
172500,2.4099447429180145,3.031291700899601
172600,2.4076988380402327,3.2763289473950863
172700,2.438099455088377,2.915230728685856
172800,2.4103352278470993,3.0208597891032696
172900,2.399104230105877,2.761044390499592
173000,2.4077345188707113,3.3618426509201527
173100,2.4246204253286123,2.828319426625967
173200,2.4420244190841913,3.213814403861761
173300,2.4633580055087805,3.650464452803135
173400,2.4230248518288136,3.1895501352846622
173500,2.3892569728195667,3.3598303981125355
173600,2.4082685131579638,3.517417460680008
173700,2.4101451002061367,3.6020365729928017
173800,2.4438992142677307,3.198897000402212
173900,2.3961993232369423,3.4189107082784176
174000,2.4448564387857914,3.5009991005063057
174100,2.4255005102604628,3.0017242953181267
174200,2.4170589186251163,3.4732308983802795
174300,2.4139836374670267,3.1015943363308907
174400,2.4142289105802774,3.6760782077908516
174500,2.3899706955999136,2.9985790699720383
174600,2.4088314566761255,3.04469620808959
174700,2.4235226418823004,3.6029348894953728
174800,2.422848602756858,2.4590470269322395
174900,2.421884622424841,3.5036877170205116
175000,2.416911730542779,3.211213517934084
175100,2.4139150343835354,2.880807127803564
175200,2.408017849549651,2.5990809313952923
175300,2.4851285871118307,3.4574316442012787
175400,2.448922524228692,3.3170409873127937
175500,2.422225132584572,3.342481702566147
175600,2.393635595217347,3.7219787389039993
175700,2.4186143185943365,3.528367802500725
175800,2.38135720230639,3.37106054648757
175900,2.421104582026601,2.884950414299965
176000,2.3697804994881153,2.9187881387770176
176100,2.3758454211056232,2.8841363824903965
176200,2.400036385282874,3.292999677360058
176300,2.387610636651516,3.1030732207000256
176400,2.4741791542619467,3.147786036133766
176500,2.4130056891590357,3.0008910968899727
176600,2.4620041213929653,3.1032535061240196
176700,2.365216938778758,3.1838790513575077
176800,2.420660739764571,3.2046653516590595
176900,2.4568768739700317,3.036541845649481
177000,2.429115569218993,2.821948751807213
177100,2.400074241682887,3.1966806575655937
177200,2.3697419986128807,3.366508036851883
177300,2.4270105957984924,3.1748099997639656
177400,2.3977958224713802,2.542728092521429
177500,2.4359769988805056,3.2881315983831882
177600,2.350749958306551,2.98974571749568
177700,2.4339591078460217,3.5821433365345
177800,2.4179408829659224,2.5732964836061
177900,2.430229637771845,3.8015394657850266
178000,2.469599884003401,2.6253766752779484
178100,2.3720786198973656,3.1192546151578426
178200,2.3843481559306383,2.8402428701519966
178300,2.4150210823863745,2.667054645717144
178400,2.37670823559165,2.9090392403304577
178500,2.4675813298672438,3.416337016969919
178600,2.3828283976763487,3.741052635014057
178700,2.4261396694928408,3.170298747718334
178800,2.3967376463115215,3.1324310787022114
178900,2.402678372338414,3.1524287164211273
179000,2.375462679192424,3.196100853383541
179100,2.4264513682574034,3.197464682161808
179200,2.381517207249999,3.509921319782734
179300,2.420633541420102,3.942986875772476
179400,2.378020850941539,3.370373472571373
179500,2.4240437410771847,3.026681262999773
179600,2.4085676353424788,3.207189906388521
179700,2.38628070615232,2.980237938463688
179800,2.423138113692403,3.196641430258751
179900,2.407555526122451,3.105319272726774
180000,2.3965059518814087,3.0581781081855297
180100,2.380132546648383,3.5002734139561653
180200,2.4163999129086733,3.033009245991707
180300,2.395041512325406,3.562643900513649
180400,2.4266421291977167,3.600233979523182
180500,2.3921654410660267,3.1320838443934917
180600,2.4291230142116547,2.8588243015110493
180700,2.4025579914450645,3.0419366993010044
180800,2.357052007690072,3.0998350493609905
180900,2.4105001222342253,3.2203644514083862
181000,2.4301334358751774,2.8602218814194202
181100,2.4048947170376778,2.778132725507021
181200,2.374473385512829,3.7914832681417465
181300,2.4718500170856714,3.202257826924324
181400,2.3963648211210966,3.4172404184937477
181500,2.401993764564395,3.2545080967247486
181600,2.4242681972682476,3.7741170078516006
181700,2.4272375255823135,2.8261267580091953
181800,2.373611457645893,2.9346233047544956
181900,2.4118418265134096,2.8433983586728573
182000,2.428481014445424,3.1267471984028816
182100,2.440407684072852,3.283975999802351
182200,2.4429993368685246,3.006883393973112
182300,2.399020630866289,3.2179339230060577
182400,2.4096693098545074,2.935058679431677
182500,2.3983118031173944,3.237225953489542
182600,2.4057462960481644,2.8502176702022552
182700,2.43039121478796,3.0303178913891315
182800,2.4563629906624556,2.9345850832760334
182900,2.3852264434099197,3.136037699878216
183000,2.3835458755493164,2.96935910359025
183100,2.3892663437873125,3.1464112363755703
183200,2.40161694213748,3.2094155624508858
183300,2.4475655741989613,3.286862950772047
183400,2.413972895592451,3.48795622587204
183500,2.4606999196112156,3.411743976175785
183600,2.345784466713667,3.4346597269177437
183700,2.4075974114239216,3.095776103436947
183800,2.411706320941448,2.9206040501594543
183900,2.4773091059178114,3.0620418675243855
184000,2.394843267276883,3.174504153430462
184100,2.4324011020362377,3.4502048790454865
184200,2.458093574270606,3.0544274114072323
184300,2.407107250764966,3.176561277359724
184400,2.4056248292326927,3.2139819860458374
184500,2.4788607861846685,3.184732999652624
184600,2.469546651467681,3.0133746191859245
184700,2.402702920138836,3.431587778031826
184800,2.425558002665639,2.6601159386336803
184900,2.4400881957262754,3.2120605930685997
185000,2.4142796993255615,2.943158783018589
185100,2.4038884937763214,3.4130574949085712
185200,2.4272702615708113,3.185246456414461
185300,2.4576916489750147,3.3582517318427563
185400,2.434233469888568,3.005983717739582
185500,2.409665135666728,3.802148662507534
185600,2.395650416612625,3.4502684883773327
185700,2.371080432087183,2.8516245260834694
185800,2.380774484947324,2.870891895145178
185900,2.4003869630396366,2.954339850693941
186000,2.392323359847069,2.8494180366396904
186100,2.4323049876838923,2.9027696885168552
186200,2.4116503931581974,3.291515987366438
186300,2.3928082063794136,2.9787830635905266
186400,2.3997457530349493,3.091159462928772
186500,2.4096306432038546,3.0812646821141243
186600,2.4265061151236296,3.1576403975486755
186700,2.443695554509759,3.6235571652650833
186800,2.424953730776906,3.3353782817721367
186900,2.3742128424346447,2.8600383549928665
187000,2.429217314347625,3.0743537098169327
187100,2.4446014165878296,3.9190134778618813
187200,2.4096175245940685,2.9237651638686657
187300,2.4012081306427717,3.069967534393072
187400,2.378841955214739,3.3918410167098045
187500,2.397177403792739,2.94293861836195
187600,2.4009765293449163,3.075985908508301
187700,2.385995965451002,3.414794262498617
187800,2.4146826546639204,2.838122397661209
187900,2.374653158709407,3.0652428790926933
188000,2.4222605489194393,3.026926051825285
188100,2.3877404294908047,2.9954673163592815
188200,2.3649926241487265,3.4141127206385136
188300,2.3332934267818928,3.4750908985733986
188400,2.3976989947259426,3.007192239165306
188500,2.42113802395761,3.152963872998953
188600,2.42071832716465,3.5880108550190926
188700,2.4058526922017336,3.4393463283777237
188800,2.458524975925684,3.4819911420345306
188900,2.3674161098897457,3.0576804280281067
189000,2.434926077723503,3.36763147264719
189100,2.4032755978405476,2.947792038321495
189200,2.358913568779826,2.837614379823208
189300,2.420177273452282,3.381497375667095
189400,2.3787036035209894,3.0447380617260933
189500,2.47794271633029,3.0073088966310024
189600,2.366119997575879,3.273542933166027
189700,2.379584500566125,2.847783975303173
189800,2.379107842221856,3.0218487419188023
189900,2.406097684055567,3.321053609251976
190000,2.428408782929182,3.12433198094368
190100,2.4722066652029753,2.96978160738945
190200,2.4218458961695433,2.7323323488235474
190300,2.451609468087554,3.6686592921614647
190400,2.4284353144466877,3.2710653729736805
190500,2.432338325306773,2.753049321472645
190600,2.415632465854287,3.3287719264626503
190700,2.4325036983937025,3.4364017099142075
190800,2.3779636844992638,3.0244509503245354
190900,2.3859419096261263,2.674191575497389
191000,2.395378375425935,2.9893019795417786
191100,2.4542086236178875,3.2725989259779453
191200,2.424259528517723,3.8014035299420357
191300,2.446907751262188,3.367010485380888
191400,2.443957718089223,3.2902504317462444
191500,2.4350477755069733,3.2363432087004185
191600,2.4291929472237825,3.09647336602211
191700,2.4149406794458628,3.4792808815836906
191800,2.437371326610446,3.353122640401125
191900,2.421221049502492,3.5006337240338326
192000,2.4185887407511473,3.295998517423868
192100,2.388867476955056,2.968361973762512
192200,2.4313881620764732,3.608674481511116
192300,2.355908289551735,3.377217575907707
192400,2.3624945990741253,2.9913071915507317
192500,2.3886588998138905,3.055699188262224
192600,2.3870572317391634,2.9921245761215687
192700,2.4006398860365152,3.19465808570385
192800,2.425743466243148,3.5565948113799095
192900,2.399633089080453,3.3724350295960903
193000,2.4055678714066744,3.263985402882099
193100,2.3869396559894085,2.9267353378236294
193200,2.4251572731882334,2.929072231054306
193300,2.428050983697176,3.1981798633933067
193400,2.4206736478954554,3.0941236577928066
193500,2.3834940809756517,2.9325957223773003
193600,2.434459250420332,3.0182774551212788
193700,2.3961736522614956,3.30366637557745
193800,2.379308210685849,3.38794594630599
193900,2.4150227196514606,2.7998066134750843
