Batch,Training Loss,Validation Loss
107300,2.4586667623370886,4.089645147323608
107400,2.4786573331803083,2.8529892303049564
107500,2.512780888006091,3.1764328479766846
107600,2.455291111022234,2.9764763079583645
107700,2.468789314851165,2.9177485406398773
107800,2.408181730657816,3.114186506718397
107900,2.4513127021491528,3.0748511105775833
108000,2.4531392827630043,3.020992148667574
108100,2.4850499909371138,2.9787927120923996
108200,2.47143242880702,3.1389927864074707
108300,2.4285694416612387,3.1396711245179176
108400,2.4577489122748375,3.2329897955060005
108500,2.457578534260392,3.167290575802326
108600,2.4493542686104774,2.8525715321302414
108700,2.4852250441908836,3.4972968697547913
108800,2.3905252311378717,2.8874070942401886
108900,2.4565532747656107,2.9898621886968613
109000,2.421695001423359,2.992625180631876
109100,2.458288883790374,3.4898733347654343
109200,2.466146979480982,2.998210545629263
109300,2.444714291021228,3.532533273100853
109400,2.438830226659775,3.319422844797373
109500,2.462374225258827,3.0463512241840363
109600,2.495541386306286,3.4224942699074745
109700,2.436751851812005,3.144346736371517
109800,2.4382748156785965,2.723881807178259
109900,2.4670240245759487,2.7567671798169613
110000,2.452050633728504,3.2646307721734047
110100,2.4600106570869684,3.2940424978733063
110200,2.459235208109021,2.505536377429962
110300,2.484806263819337,4.084750935435295
110400,2.4785405974835157,3.0511926487088203
110500,2.491930700838566,3.2268470898270607
110600,2.456201072782278,2.9761960729956627
110700,2.4764847923070192,3.501170016825199
110800,2.461733629927039,3.1113250739872456
110900,2.4664353262633085,2.719158995896578
111000,2.473351538181305,3.9902861043810844
111100,2.4354425743222237,3.3994213864207268
111200,2.4776406660676003,2.7752198465168476
111300,2.4666909649968147,2.8502188995480537
111400,2.465430311858654,3.6644453555345535
111500,2.4480190742760897,2.98541609197855
111600,2.4386299811303616,2.969713918864727
111700,2.482567958533764,2.8784967586398125
111800,2.4381126295775175,3.4956486895680428
111900,2.480046898126602,2.8145438991487026
112000,2.44968855753541,3.100073356181383
112100,2.4472108148038387,3.008497841656208
112200,2.4171898290514946,3.1117558293044567
112300,2.4249212127178907,3.0905834026634693
112400,2.4460616651922464,2.856772970408201
112500,2.496819542720914,2.9016264155507088
112600,2.4541469272226095,2.653769589960575
112700,2.4478062819689512,2.847172934561968
112800,2.474009308964014,2.9945018887519836
112900,2.4770689848810434,2.8936862014234066
113000,2.393972974270582,3.0285549350082874
113100,2.4596905801445246,3.371253125369549
113200,2.414758248254657,2.9099112562835217
113300,2.4707773737609386,3.2918599247932434
113400,2.4699325393885374,3.130326010286808
113500,2.42650455981493,3.137508537620306
113600,2.5011999495327473,3.5662605240941048
113700,2.4254843294620514,3.054041564464569
113800,2.4483717624098063,2.784918211400509
113900,2.455074453726411,2.820079270750284
114000,2.4085148256272078,3.0911977775394917
114100,2.453763861209154,3.0947878770530224
114200,2.428499434143305,3.216351792216301
114300,2.466184511780739,3.8238560035824776
114400,2.505557931959629,3.7407372146844864
114500,2.423401376232505,2.9863488487899303
114600,2.447738364338875,3.056425154209137
114700,2.4448163751512766,3.646876737475395
114800,2.4451518151909113,2.9911840707063675
114900,2.398635622113943,3.196940701454878
115000,2.4296268839389086,3.060309812426567
115100,2.445532500743866,2.9688701406121254
115200,2.439340054988861,3.1151593290269375
115300,2.4132450204342604,3.0908406525850296
115400,2.4507845230400562,2.6705866120755672
115500,2.447245618328452,3.3516401425004005
115600,2.4820987060666084,3.26542554423213
115700,2.4529567267745733,2.9230283573269844
115800,2.4774695076048374,3.229784443974495
115900,2.456467943266034,3.417034149169922
116000,2.4378422647714615,2.885438296943903
116100,2.4659356474876404,3.3439772203564644
116200,2.420681044459343,3.2711616531014442
116300,2.4500848036259413,3.212367817759514
116400,2.3772063609212637,2.9282636754214764
116500,2.4773088693618774,3.093445301055908
116600,2.479269342496991,2.784548383206129
116700,2.4431031215935946,3.352648727595806
116800,2.4655175153166056,3.176528699696064
116900,2.445458335801959,3.528749831020832
117000,2.4504020158201456,3.1838305480778217
117100,2.464881494641304,3.1474689580500126
117200,2.455785572528839,2.737087197601795
117300,2.413366384804249,2.90972838178277
117400,2.4707465060055256,3.539954200387001
117500,2.4786460623145103,3.4021679684519768
117600,2.4491407610476017,3.348202556371689
117700,2.4805211778730154,3.07190615683794
117800,2.435055933892727,3.0011598207056522
117900,2.491790810599923,3.3058438822627068
118000,2.4503194857388735,2.802837770432234
118100,2.423463052138686,3.1746714003384113
118200,2.4479774851351976,2.799966186285019
118300,2.440277084708214,3.2596070505678654
118400,2.4653959423303604,2.8799076192080975
118500,2.42277186922729,2.5166738778352737
118600,2.468474680557847,2.9483226872980595
118700,2.4729361664503813,2.813265360891819
118800,2.424097528681159,3.0531376972794533
118900,2.510798780247569,3.4387167543172836
119000,2.4807335697114468,3.361872434616089
119100,2.457382306456566,3.2966900430619717
119200,2.467298848554492,3.2432563602924347
119300,2.467255137860775,2.971428018063307
119400,2.4780275374650955,2.8506868332624435
119500,2.4467335492372513,2.8948953934013844
119600,2.463855277746916,3.197738640010357
119700,2.4593144599348307,2.9838752932846546
119800,2.459122883155942,3.538610152900219
119900,2.468042680993676,2.939012832939625
120000,2.410748526453972,2.9529857635498047
120100,2.428291741758585,2.8769423812627792
120200,2.412089878693223,2.9632021486759186
120300,2.4143778905272484,3.1085077859461308
120400,2.468497170135379,3.23451129719615
120500,2.427461573854089,2.8273213095963
120600,2.4699307456612587,3.087293915450573
120700,2.425070522353053,2.9452248476445675
120800,2.4684917740523815,2.9265022464096546
120900,2.4097021725028753,3.9169947430491447
121000,2.4659682102501392,3.351246938109398
121100,2.4671235252171755,3.251843750476837
121200,2.447639901190996,3.2528395764529705
121300,2.431228846311569,3.3256107941269875
121400,2.461890071630478,3.2855158485472202
121500,2.4255922865122557,2.7527378126978874
121600,2.3997871335595846,3.168647103011608
121700,2.4650244750082493,3.109297566115856
121800,2.4587235152721405,2.667580619454384
121900,2.4812517277896404,3.4678733721375465
122000,2.4223009906709194,3.1923090480268
122100,2.424043895676732,2.9453562200069427
122200,2.4126511719077826,3.0636066198349
122300,2.4835655074566603,2.9441977851092815
122400,2.4593736082315445,2.95375132933259
122500,2.4336223658174276,3.073225002735853
122600,2.442623868584633,2.9506228119134903
122700,2.4433751925826073,3.8664204627275467
122800,2.4620347023010254,3.3149749413132668
122900,2.4392486605793238,3.3837253227829933
123000,2.4467308968305588,2.667900174856186
123100,2.44243598356843,3.2325076311826706
123200,2.434119649231434,3.0661816336214542
123300,2.4533947501331568,2.976848017424345
123400,2.4370923079550266,3.3502819761633873
123500,2.452540222555399,3.1686054542660713
123600,2.4769083876162767,3.1623045168817043
123700,2.3978801406919956,3.1461972184479237
123800,2.4234053883701563,3.3613229542970657
123900,2.443416127935052,3.138421420007944
124000,2.5006104223430157,2.5610466673970222
124100,2.3888693004846573,2.7761175855994225
124200,2.413443883880973,2.8674066811800003
124300,2.453160969540477,2.8710783272981644
124400,2.458336165174842,3.228987194597721
124500,2.4402478765696287,2.7862312085926533
124600,2.473059568554163,3.8359369710087776
124700,2.4435261487960815,3.741912990808487
124800,2.427190186455846,3.368120677769184
124900,2.4565319754183292,3.387899585068226
125000,2.427697179839015,3.5395272076129913
125100,2.4317487590014935,3.1291825138032436
125200,2.4344518147408962,2.9928676038980484
125300,2.4546538088470697,3.067332152277231
125400,2.4422142021358013,2.9715277440845966
125500,2.387827340513468,3.114234432578087
125600,2.446981593966484,3.1584366224706173
125700,2.41998696513474,3.3447804674506187
125800,2.448533033952117,2.892962768673897
125900,2.454874211922288,3.5217902809381485
126000,2.4409069512039423,2.811740729957819
126100,2.4272176288068295,2.9771267995238304
126200,2.4522429909557104,3.399066738784313
126300,2.471462355926633,3.303054329007864
126400,2.453144174069166,3.0135877802968025
126500,2.461403401568532,3.3011819049715996
126600,2.4440524503588676,3.133100289851427
126700,2.501800898462534,3.3105383440852165
126800,2.4871385730803013,3.2239381596446037
126900,2.461273055523634,3.258645087480545
127000,2.469348071143031,3.0229157395660877
127100,2.4375417698174715,2.9354739375412464
127200,2.42848401889205,3.11758229508996
127300,2.4308294858783484,2.9105006717145443
127400,2.4321283604949713,3.0455569736659527
127500,2.438008511438966,2.8934702277183533
127600,2.4297289960086346,3.0618668161332607
127700,2.422847094014287,2.817313503473997
127800,2.4291262477636337,3.3886249363422394
127900,2.4274239744991064,2.8972222469747066
128000,2.4582541547715664,3.312670588493347
128100,2.445871476083994,3.1603371910750866
128200,2.464691374450922,3.1004756689071655
128300,2.421551149338484,2.889190185815096
128400,2.400087781250477,3.215267099440098
128500,2.442321626469493,2.8678133711218834
128600,2.43902656622231,3.1454886496067047
128700,2.475212190300226,3.197653666138649
128800,2.4597026389092207,3.181282188743353
128900,2.4002899285405874,2.8631974197924137
129000,2.3848233073949814,3.55743195861578
129100,2.4195822328329086,3.1107798032462597
129200,2.4303268995136023,2.8578719310462475
129300,2.4185229390859604,2.6163068041205406
129400,2.4278735239058733,2.8213527984917164
129500,2.4287862069904804,2.67990805208683
129600,2.3903363067656755,2.9609519988298416
129700,2.4401007890701294,2.9990751668810844
129800,2.420594785362482,2.650735732167959
129900,2.4427402447909117,3.70507899671793
130000,2.4336065966635942,2.8722967207431793
130100,2.4611472692340612,3.581780195236206
130200,2.444307293742895,3.332197107374668
130300,2.428968770429492,2.7329195104539394
130400,2.467559188604355,3.7416085973381996
130500,2.426194556057453,3.0707969702780247
130600,2.4385992884635925,2.721164394170046
130700,2.450685378164053,3.1344284676015377
130800,2.384130872786045,3.2376593351364136
130900,2.428684124723077,2.9072189703583717
131000,2.4821445662528276,2.7659812197089195
131100,2.4204699005931616,3.045915514230728
131200,2.4505116268992424,3.198353685438633
131300,2.430347690358758,3.2280302606523037
131400,2.4485474321991205,3.03076533600688
131500,2.458552246913314,3.3482979238033295
131600,2.423797268420458,2.9703957028687
131700,2.412298696115613,2.9736864008009434
131800,2.4211471043527126,3.1516469456255436
131900,2.4228565245866776,3.1035561487078667
132000,2.4042378328740597,2.957813609391451
132100,2.424822513014078,2.7817046269774437
132200,2.458004156127572,2.8497393243014812
132300,2.460771368816495,3.242867775261402
132400,2.4579597283154726,3.1395631283521652
132500,2.4317509345710278,3.163577187806368
132600,2.44793838262558,3.0530797131359577
132700,2.4468610249459743,3.1427128612995148
132800,2.450013967230916,3.5445300862193108
132900,2.4384542535990477,2.8474063612520695
133000,2.423109831288457,3.1939985789358616
133100,2.4720102082937956,3.2019949331879616
133200,2.4178993981331587,3.1917759962379932
133300,2.4689816683530807,3.1999185122549534
133400,2.440377639606595,3.411240018904209
133500,2.4214944057166576,2.9723363369703293
133600,2.426676729694009,3.4484177082777023
133700,2.438463730737567,3.337055705487728
133800,2.4178894720971584,3.3267927169799805
133900,2.427781615406275,2.9693257436156273
134000,2.4466873556375504,2.9839895851910114
134100,2.42734900303185,3.174119498580694
134200,2.481717564165592,3.256227634847164
134300,2.449615929275751,2.5396437011659145
134400,2.444777447730303,2.7451839298009872
134500,2.449172368273139,4.042109660804272
134600,2.375610427930951,3.740248940885067
134700,2.4280027225613594,3.3874015137553215
134800,2.4516136310994625,2.7824438363313675
134900,2.4623547568917274,2.6911889389157295
135000,2.427563911303878,2.557176146656275
135100,2.4395554307848215,2.9768971353769302
135200,2.47944338619709,2.9860915429890156
135300,2.388528810814023,3.1548470072448254
135400,2.4055739529430866,3.4760876931250095
135500,2.4595542680472136,3.1141986325383186
135600,2.474101459607482,2.8635533526539803
135700,2.396621197462082,3.3868617936968803
135800,2.4457609094679356,3.4346283599734306
135900,2.408548755571246,3.607664555311203
136000,2.420785255730152,3.1754596531391144
136100,2.4320612847805023,3.1452894397079945
136200,2.4446214102208614,2.9884045012295246
136300,2.4287020079791546,3.027990199625492
136400,2.4206376653164625,2.823021188378334
136500,2.470040710642934,3.134283646941185
136600,2.475776996463537,3.2414705865085125
136700,2.449204796925187,2.7829121239483356
136800,2.437544785439968,2.8050509840250015
136900,2.4679964911192656,3.132890872657299
137000,2.3763390630483627,2.960549686104059
137100,2.4509972389787436,2.9095306247472763
137200,2.417820857837796,3.1205417215824127
137300,2.450009874999523,3.18611491471529
137400,2.4320701751857996,2.9008039087057114
137500,2.438111573457718,2.944092396646738
137600,2.4218994937837124,2.824033033102751
137700,2.443035976961255,3.223097398877144
137800,2.451139383018017,3.113569412380457
137900,2.4296365324407816,2.716070804744959
138000,2.466539081186056,3.152902163565159
138100,2.43072079308331,2.881472334265709
138200,2.4943776577711105,2.981864307075739
138300,2.41585735604167,3.539695367217064
138400,2.47260632365942,4.151598438620567
138500,2.4094913583248854,2.8842732682824135
138600,2.393915317952633,2.93456107378006
138700,2.4325808603316545,2.902604304254055
138800,2.4515558760613203,3.026720564812422
138900,2.435921635478735,3.3670449629426003
139000,2.4303449168801308,2.893812768161297
139100,2.4688335303217173,3.273133896291256
139200,2.4181517995893955,2.925529573112726
139300,2.44229344651103,3.320636786520481
139400,2.4116833712905645,3.0151626840233803
139500,2.370186859741807,2.9630024544894695
139600,2.4254456646740437,3.222988899797201
139700,2.4398530945181847,2.427217196673155
139800,2.438654664903879,3.4556226432323456
139900,2.437405301257968,3.0790607817471027
140000,2.4728596545755863,2.7165458723902702
140100,2.4860462490469217,2.966903541237116
140200,2.4591650497168303,2.9500662535429
140300,2.405438819900155,3.546149767935276
140400,2.4761083126068115,2.9272867925465107
140500,2.440069304779172,3.409960102289915
140600,2.3905926160514355,2.8243366815149784
140700,2.379926325753331,2.8867421485483646
140800,2.4144152980297804,3.204362317919731
140900,2.398251300677657,3.028558548539877
141000,2.427016284316778,2.8115585073828697
141100,2.4261890035122633,3.3082346245646477
141200,2.4375895969569683,2.743935026228428
141300,2.4111776929348707,3.0530496686697006
141400,2.4004029165953398,2.8015125170350075
141500,2.43890050239861,2.921815123409033
141600,2.4030736666172743,3.361120782792568
141700,2.456394949927926,2.799166440963745
141800,2.4603592325001955,3.352322317659855
141900,2.3828977402299643,3.0771205946803093
142000,2.424871511757374,3.0182314477860928
142100,2.44164926558733,2.7791446819901466
142200,2.4463820215314627,3.0546636693179607
142300,2.3848576676100492,2.905572522431612
142400,2.425742631778121,3.085764665156603
142500,2.4538920894265175,3.3044488355517387
142600,2.379279062151909,2.810062747448683
142700,2.4660798273980618,3.2049726881086826
142800,2.4705846551805735,3.0552559718489647
142900,2.4583607520908117,3.2184905372560024
143000,2.423390220850706,3.3742100186645985
143100,2.43164998665452,3.1395860761404037
143200,2.449392020702362,3.1165767461061478
143300,2.4417148176580667,2.839647475630045
143400,2.434170540422201,2.860098648816347
143500,2.4100333228707314,3.0979633517563343
143600,2.424988429993391,2.87843381986022
143700,2.432788008823991,3.2311423495411873
143800,2.4398940186947584,3.0558226630091667
143900,2.438371505588293,2.810019012540579
144000,2.414282502606511,3.075686078518629
144100,2.4298322703689337,2.8087508864700794
144200,2.4248811583966017,2.867041639983654
144300,2.4415770564228296,3.007065821439028
144400,2.462380224838853,3.6556049436330795
144500,2.413857791572809,3.2760717906057835
144600,2.4297587238252163,3.1799938529729843
144700,2.4506954457610846,2.931646052747965
144800,2.4315411243587732,2.7532662078738213
144900,2.423939226195216,2.933747284114361
145000,2.461164018139243,3.1759019009768963
145100,2.4057332910597324,3.6567995697259903
145200,2.451389452442527,2.901872806251049
145300,2.415153820067644,2.650641370564699
145400,2.4395201951265335,3.224395550787449
145500,2.443864595144987,2.792449425905943
145600,2.3962497022002935,2.9623425379395485
145700,2.4391876365989447,2.6488077640533447
145800,2.4965561255812645,3.9280932396650314
145900,2.401230877265334,3.3802907541394234
146000,2.4383596424013376,3.5956580191850662
146100,2.4114492647349834,2.7677885070443153
146200,2.4425435829907656,3.562532961368561
146300,2.4180660881102085,3.144245147705078
146400,2.413397815078497,2.950183190405369
146500,2.4299645144492388,2.793833613395691
146600,2.427064409479499,2.899137604981661
146700,2.4197813365608454,3.5323141142725945
146800,2.4587166775017977,3.3591338992118835
146900,2.436441730707884,3.405607081949711
147000,2.453427791595459,3.016561698168516
147100,2.455504711717367,2.9699199087917805
147200,2.4316871631890535,3.653278201818466
147300,2.4230736922472715,3.8898641988635063
147400,2.4631692450493574,2.9435530863702297
147500,2.4263862390071154,2.7193914353847504
147600,2.4183742590248585,2.942099943757057
147700,2.403687745332718,3.509148582816124
147800,2.344873860478401,2.919294163584709
147900,2.4037498086690903,2.955920100212097
148000,2.4353429060429335,2.9110775887966156
148100,2.420256044715643,2.8779728896915913
148200,2.454250441864133,3.5221492499113083
148300,2.4504196979105473,3.3447434939444065
148400,2.4791603684425354,2.979542687535286
148500,2.3923233337700367,3.0126372538506985
148600,2.417628465220332,3.5181833058595657
148700,2.4260435439646244,3.0646111629903316
148800,2.4593126196414232,2.67542265355587
148900,2.419271841645241,2.8624180518090725
149000,2.4729596581310034,3.186946138739586
149100,2.403210774064064,2.987419869750738
149200,2.4729456435889006,3.145029954612255
149300,2.489783013239503,2.882635537534952
149400,2.4092491790652275,2.949235960841179
149500,2.44913287833333,3.5073480755090714
149600,2.4003025982528925,3.0493290722370148
149700,2.411031888797879,2.713937535881996
149800,2.4041109792888165,3.388461619615555
149900,2.411367103457451,3.055153414607048
150000,2.4146541375666857,2.861108183860779
150100,2.415295723825693,2.8150613605976105
150200,2.4422498494386673,2.7006888575851917
150300,2.425877757370472,2.952733840793371
150400,2.3699727673083544,3.5419055446982384
150500,2.4247192833572626,2.982902657240629
150600,2.4576098900288343,3.8741882145404816
150700,2.4298585653305054,3.026127852499485
150800,2.369467994198203,2.876153662800789
150900,2.4338753633201122,2.6799276284873486
151000,2.4326343908905983,3.215507995337248
151100,2.3960460405796766,3.549380786716938
151200,2.4944078847765923,3.1409279629588127
151300,2.378578495234251,2.984209544956684
151400,2.424534199759364,2.7061859518289566
151500,2.4143837206065655,2.8373739309608936
151600,2.3876748848706484,3.093061465770006
151700,2.3877701107412577,3.2338164187967777
151800,2.414856493473053,2.7356192097067833
151900,2.4470049180090427,2.886742427945137
152000,2.414819998666644,3.5210460424423218
152100,2.456266464665532,2.894937600940466
152200,2.4122578650712967,3.0638795532286167
152300,2.4051692355424166,3.401024341583252
152400,2.420160483568907,3.039411995559931
152500,2.4286529179662466,2.883229795843363
152600,2.476150255650282,3.404189385473728
152700,2.426343187689781,3.164193984121084
152800,2.4514917489141226,3.250589370727539
152900,2.3687680531293154,3.607119172811508
153000,2.4333420637995005,3.3371929824352264
153100,2.424595570191741,3.6694617196917534
153200,2.447427036240697,3.1145250983536243
153300,2.4596217032521963,3.2515710964798927
153400,2.4011761471629143,2.855772878974676
153500,2.46565137244761,3.282836489379406
153600,2.4014950189739466,3.067086022347212
153700,2.4561481177806854,3.7081509083509445
153800,2.403678284958005,2.726322542876005
153900,2.4269334357231855,2.949664853513241
154000,2.446662336587906,3.3703599497675896
154100,2.4066705014556646,2.73286996409297
154200,2.4385696724057198,2.8991526551544666
154300,2.4140826985239983,3.1632193736732006
154400,2.4210384469479322,2.8373280726373196
154500,2.4306153412908316,3.0334796756505966
154600,2.4397300258278847,3.2691348530352116
154700,2.4773233234882355,3.056206963956356
154800,2.4214598201215267,2.8069949336349964
154900,2.458012979477644,3.7176591902971268
155000,2.4906019140034914,3.031921274960041
155100,2.3880602940917015,3.2078171148896217
155200,2.4207001868635416,2.8109491616487503
155300,2.3900381457060575,3.0742126144468784
155400,2.437092565000057,3.34406778216362
155500,2.356978241354227,2.9596224054694176
155600,2.3928546980023384,2.916501145809889
155700,2.4183194246143103,3.002717476338148
155800,2.417663637548685,3.2442935556173325
155900,2.4062600508332253,2.9878126084804535
156000,2.3965963777154684,2.8756323270499706
156100,2.387327939271927,2.9602935910224915
156200,2.386970914900303,3.655874766409397
156300,2.433774348348379,2.6413297280669212
156400,2.3833485189825296,3.157740142196417
156500,2.491347072646022,2.8361877985298634
156600,2.404234314337373,2.850270289927721
156700,2.386563116684556,2.8561627864837646
156800,2.4157475382089615,3.3019930124282837
156900,2.416210049763322,3.255073856562376
157000,2.4053259063512087,3.0306450091302395
157100,2.396732646971941,2.4290145002305508
157200,2.467719368636608,3.0225407518446445
157300,2.3546304870396852,3.6710044369101524
157400,2.376718781888485,3.042030241340399
157500,2.397239826619625,2.8788674250245094
157600,2.4514840710908175,2.792919110506773
157700,2.4287921115756035,2.909645512700081
157800,2.42986061796546,2.671592626720667
157900,2.387439602985978,2.9978478513658047
158000,2.4334597904235125,3.0069811642169952
158100,2.3880376033484936,2.977018430829048
158200,2.4455172829329967,3.013247512280941
158300,2.4696679543703794,2.832781784236431
158400,2.4063220471143723,3.087191581726074
158500,2.405150832608342,2.9613283462822437
158600,2.419083232060075,3.057419080287218
158700,2.3985211327672005,3.127912562340498
158800,2.371417822316289,2.9817113280296326
158900,2.525868596509099,3.2220709696412086
159000,2.4445581790059805,2.932460233569145
159100,2.430544227361679,3.2014198787510395
159200,2.50339868478477,2.9750489071011543
159300,2.398051768541336,3.0528200045228004
159400,2.3940551411360502,2.935520429164171
159500,2.3898871280252934,2.9466674104332924
159600,2.44902272336185,2.857229597866535
159700,2.455701244994998,3.5027996450662613
159800,2.428076561540365,3.8595546036958694
159900,2.4073588345199823,2.963158469647169
160000,2.4160613641142845,3.150967676192522
160100,2.4259341824799776,2.9364808090031147
160200,2.4168850015848875,3.3404111117124557
160300,2.430985063314438,3.275784756988287
160400,2.3529200050979853,3.2276404462754726
160500,2.4424596931785345,2.990682516247034
160600,2.3796571232378483,3.516893684864044
160700,2.4021840523928404,3.1703471578657627
160800,2.416633466258645,3.1026891246438026
160900,2.4179635867476463,3.028963916003704
161000,2.4158654157072306,3.3269536681473255
161100,2.4182678386569023,3.1335363537073135
161200,2.400352444499731,3.075601812452078
161300,2.4319472927600145,3.337556254118681
161400,2.3995167445391417,2.951899003237486
161500,2.399255344644189,2.738256808370352
161600,2.4133024364709854,3.2847327925264835
161700,2.3957465663552284,2.960401773452759
161800,2.429398490116,3.0027825757861137
161900,2.408186625689268,3.001889754086733
162000,2.443794185295701,3.0991142243146896
162100,2.3767736982554197,3.396451659500599
162200,2.454119697213173,3.0497508868575096
162300,2.424744663760066,2.7128655463457108
162400,2.4225286785513163,3.11780059710145
162500,2.371649883687496,2.9333111830055714
162600,2.364022282883525,3.065253607928753
162700,2.4565111082047224,2.803826555609703
162800,2.418561792001128,3.631063774228096
162900,2.4054731000214815,3.27688317745924
163000,2.4115890879184008,2.9769591242074966
163100,2.4294138364493847,3.615449033677578
163200,2.4183357395231724,3.165902253240347
163300,2.4016304444521666,3.2521270774304867
163400,2.406012563034892,2.891813348978758
163500,2.415236247703433,3.340998589992523
163600,2.3871335983276367,2.9411311633884907
163700,2.4051134921610355,3.0372116714715958
163800,2.34705744497478,3.1078595854341984
163900,2.425662901252508,3.009170349687338
164000,2.4381858967244625,3.021596744656563
164100,2.4170673210173845,3.128959257155657
164200,2.4085913579910994,3.240721821784973
164300,2.410054586827755,3.155767936259508
164400,2.430290423333645,3.4940946847200394
164500,2.414829358458519,3.344271667301655
164600,2.3899382036179304,2.9955479130148888
164700,2.383904928341508,2.808471489697695
164800,2.4241433572024107,3.8979776576161385
164900,2.4166534170508385,3.5704294592142105
165000,2.4151248522102833,2.9350375197827816
165100,2.4338019248098135,3.537994548678398
165200,2.427087152376771,3.1676532328128815
165300,2.4383777901530266,2.925934214144945
165400,2.435411300510168,3.3460628241300583
165500,2.383741706609726,2.8762316331267357
165600,2.4163023065775633,3.5117804631590843
165700,2.415080765262246,2.889782451093197
165800,2.405699612572789,2.7401264756917953
165900,2.480003371834755,2.57644547149539
166000,2.432319685816765,2.755007017403841
166100,2.385467879474163,2.787997554987669
166200,2.398132473230362,2.938302494585514
166300,2.3930419962853193,2.889310009777546
166400,2.453872784972191,4.437291622161865
166500,2.426536316052079,3.3141333051025867
166600,2.4261068776249886,3.817211091518402
166700,2.4283130429685116,3.5605905950069427
166800,2.441351640969515,3.345109410583973
166900,2.385572448372841,2.9210824705660343
167000,2.420841870829463,2.872568853199482
167100,2.4333034083247185,3.2864019460976124
167200,2.4025019761174917,2.832596506923437
167300,2.4070074893534184,2.811878751963377
167400,2.4055616185069084,3.5341008007526398
167500,2.4481164906173944,2.9837915673851967
167600,2.4223042335361242,4.11310750991106
167700,2.3590404707938433,3.0874576792120934
167800,2.4235895555466413,2.8952550143003464
167900,2.400748286396265,3.278450984507799
168000,2.4061396531760693,3.3267084881663322
168100,2.378458123654127,2.8452146239578724
168200,2.408039467409253,3.5489455237984657
168300,2.4131814874708652,2.960055023431778
168400,2.402170553803444,2.950802445411682
168500,2.4083873592317104,2.6815369352698326
168600,2.407226363196969,2.8162075765430927
168700,2.401853432878852,3.2542945817112923
168800,2.405450874939561,2.8701136633753777
168900,2.414783051237464,2.854877207428217
169000,2.39293947070837,2.989902477711439
169100,2.3855573181062937,3.476080223917961
169200,2.3551691956818104,4.0412527695298195
169300,2.4273043628782034,3.007792755961418
169400,2.39773365855217,3.284020945429802
169500,2.4299258459359407,3.2182967104017735
169600,2.410733511671424,3.1644093804061413
169700,2.3367729503661394,2.9519864171743393
169800,2.4408574253320694,3.0490714125335217
169900,2.419680207967758,3.1045825220644474
170000,2.3844448942691088,3.717881664633751
170100,2.4014373812824488,2.7537816017866135
170200,2.424642648547888,2.883625812828541
170300,2.388225842267275,3.328212723135948
170400,2.397700285539031,3.7981027364730835
170500,2.4024704694747925,3.167530857026577
170600,2.3775837011635303,3.0216936208307743
170700,2.3880989104509354,3.3666469156742096
170800,2.341804115101695,3.2769372314214706
170900,2.391458058729768,3.4446852281689644
171000,2.464259086176753,2.7340896241366863
171100,2.3598540406674147,3.112001661211252
171200,2.400833982974291,3.5603801906108856
171300,2.375760570168495,3.0621304735541344
171400,2.41809593886137,2.8376969322562218
171500,2.3546910490840673,2.9447996988892555
171600,2.4024257864803076,2.8851987048983574
171700,2.4163127969950438,3.2259132526814938
171800,2.433741742745042,2.7982171811163425
171900,2.450183402746916,3.42275220900774
172000,2.4566926285624504,3.555152676999569
172100,2.436200911179185,3.371022827923298
172200,2.410294668748975,3.171601966023445
172300,2.417837530374527,3.1612106040120125
172400,2.4653535448014736,3.36608923971653
172500,2.3700734302401543,3.660711646080017
172600,2.396866412833333,2.9505716636776924
172700,2.400680225342512,3.4258276969194412
172800,2.4061723351478577,3.207802716642618
172900,2.4150253981351852,3.5959186032414436
173000,2.388307325541973,2.9766358621418476
173100,2.453261675313115,3.0668764375150204
173200,2.424035696312785,2.9406644962728024
173300,2.3964783418923616,3.349851779639721
173400,2.403001608327031,3.4700896218419075
173500,2.3848468977957964,3.011234663426876
173600,2.4151975978165865,2.777562104165554
173700,2.4472603294998407,2.7874273620545864
173800,2.3541378248482943,3.5213541612029076
173900,2.4367715008556843,3.450605235993862
174000,2.425423827022314,3.0428390577435493
174100,2.365730557590723,2.8531697764992714
174200,2.3826680574566126,2.792198434472084
174300,2.3822648096829653,2.9267908446490765
174400,2.3961967453360558,3.5991688817739487
174500,2.3980376981198788,3.2459791377186775
174600,2.4256735928356647,2.8728988394141197
174700,2.438704503700137,3.258698955178261
174800,2.4171573985368013,3.651815541088581
174900,2.385616522282362,3.698110580444336
175000,2.419730134308338,3.258639629930258
175100,2.407837301492691,2.9043861851096153
175200,2.3692173212766647,3.0472638830542564
175300,2.3749952018260956,2.902639117091894
175400,2.4114837292581797,2.653822638094425
175500,2.438870429992676,3.589405044913292
175600,2.4504937790334225,3.4445415064692497
175700,2.366076994687319,3.062072228640318
175800,2.3951453249901533,3.0970954336225986
175900,2.374799195677042,2.7973741851747036
176000,2.4119429495185614,3.132776692509651
176100,2.3757759798318148,2.9423734173178673
176200,2.459155712276697,3.2783756218850613
176300,2.4261526595801115,3.4486930817365646
176400,2.404386581853032,2.922637425363064
176500,2.4256982039660215,3.0370888486504555
176600,2.3726913649588823,3.051008712500334
176700,2.3407369386404753,3.1823261454701424
176800,2.3951571956276894,3.0361639335751534
