Gene,Label,Score,Background Score,Precision,Recall,False Positive Rate
YER042W,-1,-529.8710203170776,-19559.077047348022,0.06680161943319839,0.6226415094339622,0.2608203677510608
YOL133W,-1,-529.9248218536377,-18974.138329982758,0.06673407482305359,0.6226415094339622,0.2611032531824611
YLR026C,-1,-529.954925775528,-18616.653550624847,0.06666666666666667,0.6226415094339622,0.2613861386138614
YDR141C,-1,-530.0253820419312,-19146.42213368416,0.06659939455095863,0.6226415094339622,0.26166902404526166
YCL035C,-1,-530.1250326633453,-20316.32183766365,0.06653225806451613,0.6226415094339622,0.26195190947666197
YHR011W,-1,-530.2132849693298,-20715.91734957695,0.06646525679758308,0.6226415094339622,0.26223479490806223
YLR286C,-1,-530.2338402271271,-18817.135879039764,0.06639839034205232,0.6226415094339622,0.26251768033946254
YOR115C,-1,-530.2354500293732,-18528.90501999855,0.06633165829145729,0.6226415094339622,0.2628005657708628
YDL095W,-1,-530.3294386863708,-18303.728170394897,0.06626506024096386,0.6226415094339622,0.26308345120226306
YIL153W,-1,-530.3659493923187,-19447.54551243782,0.06619859578736209,0.6226415094339622,0.2633663366336634
YPL256C,-1,-530.4155883789062,-19204.436554431915,0.06613226452905811,0.6226415094339622,0.26364922206506364
YOR035C,-1,-530.4246726036072,-19611.478192806244,0.06606606606606606,0.6226415094339622,0.26393210749646395
YOR290C,-1,-530.4377665519714,-18807.215579748154,0.066,0.6226415094339622,0.2642149929278642
YPL048W,-1,-530.4777753353119,-18693.50955104828,0.06593406593406594,0.6226415094339622,0.26449787835926447
YLR080W,-1,-530.4856798648834,-19562.744070768356,0.0658682634730539,0.6226415094339622,0.2647807637906648
YKL062W,-1,-530.4966232776642,-19343.400169610977,0.06580259222333001,0.6226415094339622,0.26506364922206505
YMR048W,-1,-530.5491452217102,-19215.188680171967,0.06573705179282868,0.6226415094339622,0.26534653465346536
YMR156C,-1,-530.550439119339,-20292.991347312927,0.06567164179104477,0.6226415094339622,0.2656294200848656
YBR161W,-1,-530.565083026886,-18399.241984844208,0.06560636182902585,0.6226415094339622,0.26591230551626593
YKR014C,-1,-530.5689628124237,-19715.1854159832,0.06554121151936444,0.6226415094339622,0.2661951909476662
YBR049C,-1,-530.573976278305,-18959.64443087578,0.06547619047619048,0.6226415094339622,0.26647807637906645
YKL134C,-1,-530.5971345901489,-19904.7382645607,0.06541129831516353,0.6226415094339622,0.26676096181046677
YNL304W,1,-530.777330160141,-19149.749427080154,0.06633663366336634,0.6320754716981132,0.26676096181046677
YML007W,-1,-530.7913112640381,-19627.88781762123,0.06627101879327399,0.6320754716981132,0.267043847241867
YCL051W,-1,-530.8307023048401,-18574.36722946167,0.06620553359683795,0.6320754716981132,0.26732673267326734
YNL085W,-1,-530.8400254249573,-18898.92520213127,0.06614017769002961,0.6320754716981132,0.2676096181046676
YJL019W,-1,-530.8415896892548,-19176.03760290146,0.06607495069033531,0.6320754716981132,0.2678925035360679
YLR382C,-1,-530.8732402324677,-20342.418514490128,0.06600985221674877,0.6320754716981132,0.2681753889674682
YOL055C,-1,-530.8854553699493,-19112.56261563301,0.06594488188976377,0.6320754716981132,0.26845827439886844
YLR466W,-1,-530.8955388069153,-18327.238905906677,0.06588003933136677,0.6320754716981132,0.26874115983026875
YGR080W,-1,-530.8973526954651,-20232.34120130539,0.06581532416502947,0.6320754716981132,0.269024045261669
YDR072C,-1,-530.9856245517731,-19139.364446163177,0.06575073601570167,0.6320754716981132,0.2693069306930693
YLR246W,-1,-530.9962868690491,-19094.815136432648,0.06568627450980392,0.6320754716981132,0.2695898161244696
YJR086W,-1,-530.9997615814209,-18905.72581553459,0.06562193927522038,0.6320754716981132,0.2698727015558699
YAL009W,-1,-531.0365324020386,-18706.012539625168,0.06555772994129158,0.6320754716981132,0.27015558698727016
YPR199C,-1,-531.0465931892395,-18206.292073965073,0.06549364613880743,0.6320754716981132,0.2704384724186704
YDR086C,-1,-531.0575664043427,-18824.484437465668,0.0654296875,0.6320754716981132,0.27072135785007073
YOR036W,-1,-531.0595858097076,-19766.920662879944,0.06536585365853659,0.6320754716981132,0.271004243281471
YOR127W,-1,-531.0843329429626,-19164.80084824562,0.06530214424951267,0.6320754716981132,0.2712871287128713
YPL002C,-1,-531.0860595703125,-19197.01475262642,0.06523855890944498,0.6320754716981132,0.27157001414427157
YDR254W,-1,-531.1053981781006,-18662.70370554924,0.0651750972762646,0.6320754716981132,0.2718528995756719
YLR347C,-1,-531.1721291542053,-19205.700512886047,0.06511175898931001,0.6320754716981132,0.27213578500707214
YBR274W,-1,-531.1858749389648,-18973.349240541458,0.06504854368932039,0.6320754716981132,0.2724186704384724
YNL220W,-1,-531.2036237716675,-18689.37052989006,0.06498545101842872,0.6320754716981132,0.2727015558698727
YOL005C,-1,-531.321795463562,-18783.343838453293,0.06492248062015504,0.6320754716981132,0.272984441301273
YKL213C,-1,-531.3278269767761,-19081.311595916748,0.06485963213939981,0.6320754716981132,0.2732673267326733
YBR029C,-1,-531.3320798873901,-19805.09474349022,0.06479690522243714,0.6320754716981132,0.27355021216407355
YMR273C,-1,-531.4295427799225,-19550.77078461647,0.0647342995169082,0.6320754716981132,0.2738330975954738
YDR490C,-1,-531.4910244941711,-19295.475891828537,0.06467181467181467,0.6320754716981132,0.2741159830268741
YLR394W,-1,-531.5378997325897,-19742.67232656479,0.06460945033751206,0.6320754716981132,0.2743988684582744
YJR126C,-1,-531.6227035522461,-18986.97735762596,0.06454720616570328,0.6320754716981132,0.2746817538896747
YJL030W,-1,-531.7911324501038,-19419.384735107422,0.06448508180943215,0.6320754716981132,0.27496463932107496
YMR213W,-1,-531.8015112876892,-18681.003197669983,0.06442307692307692,0.6320754716981132,0.27524752475247527
YNL030W,-1,-531.8027470111847,-19243.375936746597,0.0643611911623439,0.6320754716981132,0.27553041018387553
YHL006C,-1,-531.83411693573,-19732.606017112732,0.06429942418426103,0.6320754716981132,0.2758132956152758
YOR148C,-1,-531.9012696743011,-19636.317011117935,0.06423777564717162,0.6320754716981132,0.2760961810466761
YMR183C,-1,-531.9307453632355,-18825.814660549164,0.06417624521072797,0.6320754716981132,0.27637906647807636
YNL281W,-1,-531.9374444484711,-18540.40707874298,0.06411483253588517,0.6320754716981132,0.2766619519094767
YCR052W,-1,-531.9549322128296,-19319.188237667084,0.06405353728489484,0.6320754716981132,0.27694483734087694
YGL119W,-1,-531.9868109226227,-19513.640253782272,0.06399235912129896,0.6320754716981132,0.27722772277227725
YCL033C,-1,-531.9887421131134,-19290.069314479828,0.06393129770992366,0.6320754716981132,0.2775106082036775
YKL208W,-1,-531.9913063049316,-19719.955962896347,0.06387035271687322,0.6320754716981132,0.27779349363507777
YDR379W,-1,-532.010237455368,-18791.86650776863,0.06380952380952382,0.6320754716981132,0.2780763790664781
YGL106W,-1,-532.0157606601715,-19364.206739664078,0.06374881065651761,0.6320754716981132,0.27835926449787834
YJR025C,-1,-532.1067001819611,-19062.049904346466,0.06368821292775666,0.6320754716981132,0.27864214992927866
YPL045W,-1,-532.1814911365509,-18502.768733024597,0.06362773029439696,0.6320754716981132,0.2789250353606789
YNL051W,-1,-532.2218437194824,-19565.65304851532,0.0635673624288425,0.6320754716981132,0.27920792079207923
YLR270W,-1,-532.3207724094391,-19759.949838638306,0.06350710900473934,0.6320754716981132,0.2794908062234795
YOL138C,-1,-532.3578383922577,-19386.160215854645,0.0634469696969697,0.6320754716981132,0.27977369165487975
YMR275C,1,-532.4138622283936,-18912.19450736046,0.06433301797540208,0.6415094339622641,0.27977369165487975
YBL033C,-1,-532.4923195838928,-19026.675075531006,0.06427221172022685,0.6415094339622641,0.28005657708628007
YPL029W,-1,-532.528623342514,-20516.894515275955,0.06421152030217187,0.6415094339622641,0.2803394625176803
YER074W-A,-1,-532.6000180244446,-18439.477365016937,0.06415094339622641,0.6415094339622641,0.28062234794908064
YEL051W,-1,-532.6115298271179,-18881.43985438347,0.0640904806786051,0.6415094339622641,0.2809052333804809
YNL129W,-1,-532.6285781860352,-18531.914771080017,0.064030131826742,0.6415094339622641,0.2811881188118812
YIL049W,-1,-532.6961088180542,-18803.589383602142,0.06396989651928504,0.6415094339622641,0.2814710042432815
YBR069C,-1,-532.7456834316254,-19484.274387598038,0.06390977443609022,0.6415094339622641,0.28175388967468173
YLR396C,-1,-532.7608497142792,-19230.259639024734,0.06384976525821597,0.6415094339622641,0.28203677510608205
YCR081W,-1,-532.7753460407257,-19741.924356222153,0.06378986866791744,0.6415094339622641,0.2823196605374823
YER020W,-1,-532.8113236427307,-20219.63854765892,0.06373008434864105,0.6415094339622641,0.2826025459688826
YGR038W,-1,-532.8234753608704,-19657.191737890244,0.06367041198501873,0.6415094339622641,0.2828854314002829
YNL127W,-1,-532.8858795166016,-19132.281516313553,0.06361085126286249,0.6415094339622641,0.28316831683168314
YJR057W,-1,-532.9187214374542,-19182.180174827576,0.06355140186915888,0.6415094339622641,0.28345120226308346
YDR179C,-1,-532.9455833435059,-19233.992425441742,0.06349206349206349,0.6415094339622641,0.2837340876944837
YFL008W,-1,-532.968400478363,-18750.069645166397,0.06343283582089553,0.6415094339622641,0.28401697312588403
YMR053C,-1,-532.9986841678619,-18872.631452798843,0.06337371854613234,0.6415094339622641,0.2842998585572843
YKL129C,-1,-533.0408470630646,-19363.49362874031,0.0633147113594041,0.6415094339622641,0.2845827439886846
YBR192W,1,-533.0483651161194,-19717.30515909195,0.0641860465116279,0.6509433962264151,0.2845827439886846
YIL140W,-1,-533.0620851516724,-19396.159695625305,0.06412639405204461,0.6509433962264151,0.28486562942008486
YLR310C,-1,-533.073290348053,-19298.848618984222,0.06406685236768803,0.6509433962264151,0.2851485148514851
YER112W,-1,-533.0861365795135,-19211.44869709015,0.0640074211502783,0.6509433962264151,0.28543140028288544
YBR273C,-1,-533.0919511318207,-19213.59872865677,0.0639481000926784,0.6509433962264151,0.2857142857142857
YOL110W,-1,-533.1148364543915,-19178.33520436287,0.06388888888888888,0.6509433962264151,0.285997171145686
YOR143C,-1,-533.181316614151,-18740.642959356308,0.06382978723404255,0.6509433962264151,0.2862800565770863
YNL161W,-1,-533.2332005500793,-19525.22539997101,0.06377079482439926,0.6509433962264151,0.2865629420084866
YGR002C,-1,-533.273603439331,-18900.349798202515,0.06371191135734072,0.6509433962264151,0.28684582743988685
YJR040W,-1,-533.2814223766327,-18807.20962691307,0.06365313653136531,0.6509433962264151,0.2871287128712871
YBR165W,-1,-533.3333172798157,-18629.761209011078,0.06359447004608294,0.6509433962264151,0.2874115983026874
YOR113W,-1,-533.3495774269104,-19572.46543598175,0.06353591160220995,0.6509433962264151,0.2876944837340877
YHR073W,-1,-533.4553713798523,-18902.7975564003,0.06347746090156393,0.6509433962264151,0.287977369165488
YCR084C,-1,-533.4651482105255,-18730.83267712593,0.06341911764705882,0.6509433962264151,0.28826025459688825
YLR371W,-1,-533.46728682518,-18603.95503473282,0.06336088154269973,0.6509433962264151,0.28854314002828857
YOL002C,-1,-533.50781083107,-18996.407211780548,0.06330275229357799,0.6509433962264151,0.28882602545968883
YJL012C,-1,-533.5223865509033,-18314.286879062653,0.06324472960586618,0.6509433962264151,0.2891089108910891
YKL034W,-1,-533.5603559017181,-19171.665954113007,0.06318681318681318,0.6509433962264151,0.2893917963224894
YDR194C,-1,-533.5632982254028,-19631.119671344757,0.06312900274473925,0.6509433962264151,0.28967468175388966
YPL006W,-1,-533.5940780639648,-19675.114035129547,0.06307129798903108,0.6509433962264151,0.28995756718529
YOR007C,-1,-533.5954759120941,-19234.02625966072,0.06301369863013699,0.6509433962264151,0.29024045261669024
YKL146W,-1,-533.6226329803467,-19763.03832578659,0.06295620437956205,0.6509433962264151,0.2905233380480905
YGL112C,-1,-533.6781680583954,-18726.383164167404,0.06289881494986327,0.6509433962264151,0.2908062234794908
YOL077W-A,-1,-533.686516046524,-19502.51117992401,0.06284153005464481,0.6509433962264151,0.29108910891089107
YGL047W,-1,-533.7145810127258,-19270.668281793594,0.06278434940855324,0.6509433962264151,0.2913719943422914
YPL249C,-1,-533.7378885746002,-19659.052410125732,0.06272727272727273,0.6509433962264151,0.29165487977369164
YLR411W,-1,-533.7555799484253,-20776.398815631866,0.06267029972752043,0.6509433962264151,0.29193776520509196
YIL063C,-1,-533.7794497013092,-18256.110552549362,0.06261343012704174,0.6509433962264151,0.2922206506364922
YHL025W,-1,-533.7869009971619,-19034.398787260056,0.06255666364460562,0.6509433962264151,0.2925035360678925
YJL031C,-1,-533.7939727306366,-19195.496629714966,0.0625,0.6509433962264151,0.2927864214992928
YNL294C,-1,-533.7995586395264,-18991.16307091713,0.06244343891402715,0.6509433962264151,0.29306930693069305
YBR082C,-1,-533.801139831543,-18203.152150154114,0.06238698010849909,0.6509433962264151,0.29335219236209337
YGR170W,-1,-533.8228464126587,-19739.424877643585,0.06233062330623306,0.6509433962264151,0.2936350777934936
YMR299C,-1,-533.8257813453674,-19338.211935281754,0.06227436823104693,0.6509433962264151,0.29391796322489394
YDL164C,-1,-533.8259160518646,-18814.18162059784,0.062218214607754736,0.6509433962264151,0.2942008486562942
YGL006W,-1,-533.8593008518219,-19529.14834856987,0.062162162162162166,0.6509433962264151,0.29448373408769446
YGL098W,-1,-533.8602366447449,-19357.412177085876,0.062106210621062106,0.6509433962264151,0.2947666195190948
YLR410W,-1,-533.9345016479492,-18494.06178212166,0.06205035971223022,0.6509433962264151,0.29504950495049503
YIL016W,-1,-533.9474549293518,-19299.473026037216,0.06199460916442048,0.6509433962264151,0.29533239038189535
YGL195W,-1,-533.9629592895508,-18406.079592704773,0.06193895870736086,0.6509433962264151,0.2956152758132956
YPR032W,-1,-534.0065474510193,-18776.642169952393,0.06188340807174888,0.6509433962264151,0.2958981612446959
YLL041C,-1,-534.0444183349609,-21482.91016995907,0.06182795698924731,0.6509433962264151,0.2961810466760962
YJL156C,-1,-534.0822546482086,-19481.580272436142,0.06177260519247986,0.6509433962264151,0.29646393210749644
YGR057C,-1,-534.1251978874207,-19382.703217744827,0.061717352415026835,0.6509433962264151,0.29674681753889676
YGL229C,-1,-534.1422996520996,-18783.381940603256,0.06166219839142091,0.6509433962264151,0.297029702970297
YJR105W,-1,-534.1754047870636,-19314.181448698044,0.06160714285714286,0.6509433962264151,0.29731258840169733
YPL283C,-1,-534.1799545288086,-18440.81945848465,0.06155218554861731,0.6509433962264151,0.2975954738330976
YNL117W,-1,-534.1925506591797,-19947.795221805573,0.06149732620320856,0.6509433962264151,0.2978783592644979
YDR369C,-1,-534.2121694087982,-19527.6393699646,0.06144256455921639,0.6509433962264151,0.29816124469589816
YML057W,-1,-534.2200105190277,-19800.240902662277,0.06138790035587188,0.6509433962264151,0.2984441301272984
YML049C,-1,-534.2211678028107,-19849.654873132706,0.06133333333333333,0.6509433962264151,0.29872701555869874
YHL002W,-1,-534.2290539741516,-19222.443166732788,0.06127886323268206,0.6509433962264151,0.299009900990099
YOR060C,1,-534.2663283348083,-19269.638150691986,0.062111801242236024,0.660377358490566,0.299009900990099
YJR022W,-1,-534.3285114765167,-19676.128622293472,0.06205673758865248,0.660377358490566,0.2992927864214993
YGL223C,-1,-534.3962361812592,-18928.48879122734,0.06200177147918512,0.660377358490566,0.29957567185289957
YHR188C,-1,-534.4382970333099,-18936.878028154373,0.061946902654867256,0.660377358490566,0.29985855728429983
YJL099W,-1,-534.4791598320007,-18966.336035728455,0.0618921308576481,0.660377358490566,0.30014144271570015
YBR162C,-1,-534.4792501926422,-19408.909252643585,0.061837455830388695,0.660377358490566,0.3004243281471004
YNL054W,-1,-534.4804730415344,-19196.894498109818,0.0617828773168579,0.660377358490566,0.3007072135785007
YPL240C,-1,-534.5512137413025,-18951.95453763008,0.06172839506172839,0.660377358490566,0.300990099009901
YJL121C,-1,-534.5673756599426,-19334.900164842606,0.06167400881057269,0.660377358490566,0.3012729844413013
YKR095W,-1,-534.6218013763428,-19552.179684877396,0.061619718309859156,0.660377358490566,0.30155586987270155
YOL034W,-1,-534.83904337883,-19588.49313402176,0.06156552330694811,0.660377358490566,0.3018387553041018
YER183C,-1,-534.8404524326324,-18526.201534748077,0.061511423550087874,0.660377358490566,0.30212164073550213
YDR005C,-1,-534.8821172714233,-19395.28136754036,0.061457418788410885,0.660377358490566,0.3024045261669024
YPR107C,-1,-534.975613117218,-19410.118803024292,0.06140350877192982,0.660377358490566,0.3026874115983027
YFL034C-B,-1,-534.9946026802063,-19618.309957504272,0.06134969325153374,0.660377358490566,0.30297029702970296
YML124C,-1,-535.0526344776154,-18885.021109104156,0.06129597197898424,0.660377358490566,0.3032531824611033
YPL161C,-1,-535.0766282081604,-19288.5079061985,0.06124234470691164,0.660377358490566,0.30353606789250354
YHR072W-A,-1,-535.1042919158936,-18572.03220129013,0.06118881118881119,0.660377358490566,0.3038189533239038
YNL070W,1,-535.1527383327484,-20067.936208963394,0.06200873362445415,0.6698113207547169,0.3038189533239038
YBR297W,-1,-535.1531844139099,-19720.79100036621,0.06195462478184991,0.6698113207547169,0.3041018387553041
YOL109W,-1,-535.2397191524506,-19110.354575395584,0.06190061028770706,0.6698113207547169,0.30438472418670437
YGR116W,-1,-535.379695892334,-18627.80812072754,0.06184668989547038,0.6698113207547169,0.3046676096181047
YFL057C,-1,-535.4282908439636,-18577.13829779625,0.06179286335944299,0.6698113207547169,0.30495049504950494
YGL130W,-1,-535.4521727561951,-19360.39443087578,0.06173913043478261,0.6698113207547169,0.30523338048090526
YJR160C,-1,-535.4895837306976,-19550.888507843018,0.06168549087749783,0.6698113207547169,0.3055162659123055
YEL056W,-1,-535.5110847949982,-18958.49924850464,0.06163194444444445,0.6698113207547169,0.3057991513437058
YLR006C,-1,-535.5436792373657,-18745.84232401848,0.06157849089332177,0.6698113207547169,0.3060820367751061
YPR037C,-1,-535.5612008571625,-19097.652961730957,0.06152512998266898,0.6698113207547169,0.30636492220650635
YKR037C,-1,-535.5706486701965,-18841.977432250977,0.06147186147186147,0.6698113207547169,0.30664780763790667
YOR074C,-1,-535.6538507938385,-18925.860850572586,0.061418685121107264,0.6698113207547169,0.3069306930693069
YKL055C,-1,-535.6699900627136,-19805.767607927322,0.06136560069144339,0.6698113207547169,0.30721357850070724
YJR082C,-1,-535.6827363967896,-19072.381929397583,0.0613126079447323,0.6698113207547169,0.3074964639321075
YLR032W,-1,-535.7188372612,-18902.7761220932,0.061259706643658325,0.6698113207547169,0.30777934936350776
YNL101W,-1,-535.7466866970062,-19020.90680384636,0.061206896551724135,0.6698113207547169,0.3080622347949081
YDL132W,-1,-535.7807717323303,-19319.28455066681,0.0611541774332472,0.6698113207547169,0.30834512022630833
YMR037C,-1,-535.8289759159088,-19570.10904932022,0.06110154905335628,0.6698113207547169,0.30862800565770865
YBR042C,-1,-535.8489825725555,-18575.853385448456,0.061049011177987965,0.6698113207547169,0.3089108910891089
YNL334C,-1,-535.8721299171448,-20068.17942738533,0.06099656357388316,0.6698113207547169,0.30919377652050917
YLR010C,-1,-535.8906502723694,-19972.20499253273,0.06094420600858369,0.6698113207547169,0.3094766619519095
YOR363C,-1,-535.9871900081635,-20019.921860933304,0.060891938250428816,0.6698113207547169,0.30975954738330974
YFR003C,-1,-536.0689127445221,-20060.942200899124,0.060839760068551844,0.6698113207547169,0.31004243281471006
YML061C,1,-536.1220664978027,-19275.0357773304,0.06164383561643835,0.6792452830188679,0.31004243281471006
YLR025W,-1,-536.1884667873383,-19175.271882772446,0.06159110350727117,0.6792452830188679,0.3103253182461103
YJL042W,-1,-536.2759284973145,-18869.661674022675,0.06153846153846154,0.6792452830188679,0.31060820367751063
YPL085W,-1,-536.3472490310669,-19142.52772808075,0.06148590947907771,0.6792452830188679,0.3108910891089109
YDR329C,-1,-536.3771517276764,-20239.27870440483,0.06143344709897611,0.6792452830188679,0.31117397454031115
YOR083W,-1,-536.4174089431763,-18609.676376104355,0.061381074168797956,0.6792452830188679,0.31145685997171146
YOR171C,-1,-536.4243230819702,-19587.817307710648,0.06132879045996593,0.6792452830188679,0.3117397454031117
YOR319W,-1,-536.4296493530273,-19274.41392159462,0.06127659574468085,0.6792452830188679,0.31202263083451204
YCR014C,-1,-536.4442367553711,-19407.942103147507,0.061224489795918366,0.6792452830188679,0.3123055162659123
YHR111W,-1,-536.4454350471497,-19390.14331626892,0.06117247238742566,0.6792452830188679,0.3125884016973126
YOR080W,-1,-536.4519779682159,-18767.961961984634,0.06112054329371817,0.6792452830188679,0.31287128712871287
YEL030W,-1,-536.490585565567,-19009.422093153,0.061068702290076333,0.6792452830188679,0.31315417256011313
YOR159C,-1,-536.5284750461578,-18908.972992658615,0.061016949152542375,0.6792452830188679,0.31343705799151345
YNL016W,-1,-536.5709540843964,-18505.65225338936,0.06096528365791702,0.6792452830188679,0.3137199434229137
YMR106C,-1,-536.5809500217438,-19944.551242351532,0.06091370558375635,0.6792452830188679,0.314002828854314
YBL080C,1,-536.585934638977,-19587.058465003967,0.06170752324598478,0.6886792452830188,0.314002828854314
YDR308C,-1,-536.6583144664764,-19848.24119257927,0.06165540540540541,0.6886792452830188,0.3142857142857143
YDR055W,-1,-536.6927752494812,-19600.23412656784,0.06160337552742616,0.6886792452830188,0.3145685997171146
YDR054C,-1,-536.7009434700012,-18842.739691257477,0.06155143338954469,0.6886792452830188,0.31485148514851485
YML064C,-1,-536.7302026748657,-19619.366659402847,0.061499578770008424,0.6886792452830188,0.3151343705799151
YCL034W,-1,-536.7542161941528,-19517.694453001022,0.061447811447811446,0.6886792452830188,0.31541725601131543
YLR097C,-1,-536.7642958164215,-19910.28437256813,0.061396131202691336,0.6886792452830188,0.3157001414427157
YNL258C,-1,-536.7930917739868,-18755.734264850616,0.06134453781512605,0.6886792452830188,0.315983026874116
YJL026W,-1,-536.8580837249756,-18849.05044221878,0.061293031066330814,0.6886792452830188,0.31626591230551626
YDL197C,-1,-536.8729600906372,-19074.6889667511,0.061241610738255035,0.6886792452830188,0.3165487977369166
YDR069C,-1,-536.8844351768494,-19562.14398765564,0.06119027661357921,0.6886792452830188,0.31683168316831684
YDR027C,-1,-536.8933227062225,-18707.170642137527,0.06113902847571189,0.6886792452830188,0.3171145685997171
YBR288C,-1,-536.9370086193085,-18357.44522356987,0.06108786610878661,0.6886792452830188,0.3173974540311174
YPR075C,-1,-536.985080242157,-18926.5868537426,0.061036789297658864,0.6886792452830188,0.31768033946251767
YDL165W,-1,-537.0502579212189,-18980.4733440876,0.06098579782790309,0.6886792452830188,0.317963224893918
YPL145C,-1,-537.052553653717,-18796.770203590393,0.06093489148580968,0.6886792452830188,0.31824611032531824
YPR141C,-1,-537.102335691452,-19388.93192410469,0.060884070058381985,0.6886792452830188,0.3185289957567185
YLR113W,-1,-537.1255149841309,-18430.328435897827,0.060833333333333336,0.6886792452830188,0.3188118811881188
YDR022C,-1,-537.1731691360474,-19117.58223772049,0.06078268109908409,0.6886792452830188,0.3190947666195191
YGR252W,-1,-537.1879358291626,-19041.24082183838,0.06073211314475874,0.6886792452830188,0.3193776520509194
YGR281W,-1,-537.2418298721313,-19038.404225826263,0.060681629260182876,0.6886792452830188,0.31966053748231965
YMR056C,-1,-537.2447602748871,-19794.387219905853,0.0606312292358804,0.6886792452830188,0.31994342291371997
YFR051C,-1,-537.2530164718628,-19050.400772571564,0.06058091286307054,0.6886792452830188,0.3202263083451202
YER061C,-1,-537.2782120704651,-18768.52488231659,0.06053067993366501,0.6886792452830188,0.3205091937765205
YGR014W,-1,-537.2927041053772,-19544.665636777878,0.06048053024026512,0.6886792452830188,0.3207920792079208
YOR211C,1,-537.3054211139679,-20015.541131019592,0.061258278145695365,0.6981132075471698,0.3207920792079208
YMR076C,-1,-537.4050343036652,-19170.001420497894,0.06120760959470637,0.6981132075471698,0.32107496463932106
YJR050W,-1,-537.4417271614075,-18785.309826374054,0.06115702479338843,0.6981132075471698,0.3213578500707214
YJL139C,-1,-537.4748802185059,-19226.131448984146,0.0611065235342692,0.6981132075471698,0.32164073550212163
YMR255W,-1,-537.5208597183228,-20210.1373026371,0.06105610561056106,0.6981132075471698,0.32192362093352195
YJL173C,-1,-537.5500702857971,-19766.38935303688,0.06100577081615829,0.6981132075471698,0.3222065063649222
YNL041C,-1,-537.5513389110565,-18870.926821947098,0.060955518945634266,0.6981132075471698,0.32248939179632247
YJR089W,-1,-537.5617804527283,-19146.54054236412,0.060905349794238686,0.6981132075471698,0.3227722772277228
YPL046C,-1,-537.5707182884216,-20211.3327357769,0.06085526315789474,0.6981132075471698,0.32305516265912304
YDL106C,-1,-537.6466238498688,-18978.839289426804,0.06080525883319639,0.6981132075471698,0.32333804809052336
YIL123W,-1,-537.6924223899841,-19970.2765417099,0.060755336617405585,0.6981132075471698,0.3236209335219236
YPL228W,-1,-537.7032968997955,-18593.892842531204,0.06070549630844955,0.6981132075471698,0.32390381895332393
YLR386W,-1,-537.7162952423096,-19464.471122980118,0.060655737704918035,0.6981132075471698,0.3241867043847242
YBL088C,-1,-537.7545487880707,-19599.75530385971,0.06060606060606061,0.6981132075471698,0.32446958981612445
YGL051W,-1,-537.8010239601135,-18890.490545988083,0.060556464811783964,0.6981132075471698,0.32475247524752476
YJR131W,-1,-537.8022556304932,-19052.831630706787,0.06050695012264922,0.6981132075471698,0.325035360678925
YOR371C,-1,-537.8159255981445,-18907.380927801132,0.06045751633986928,0.6981132075471698,0.32531824611032534
YOR288C,-1,-537.8528294563293,-20036.62389397621,0.060408163265306125,0.6981132075471698,0.3256011315417256
YJR091C,-1,-537.9225943088531,-19378.265877485275,0.06035889070146819,0.6981132075471698,0.3258840169731259
YBL019W,-1,-537.9533333778381,-19339.6426486969,0.06030969845150774,0.6981132075471698,0.32616690240452617
YER143W,-1,-537.9893448352814,-19769.39476633072,0.06026058631921824,0.6981132075471698,0.32644978783592643
YMR052W,-1,-538.0901114940643,-19883.877383708954,0.060211554109031735,0.6981132075471698,0.32673267326732675
YPR055W,-1,-538.1752817630768,-18725.65660047531,0.06016260162601626,0.6981132075471698,0.327015558698727
YPL135W,-1,-538.1799912452698,-20615.659737586975,0.06011372867587327,0.6981132075471698,0.3272984441301273
YHR039C-A,-1,-538.1897921562195,-18576.863754987717,0.060064935064935064,0.6981132075471698,0.3275813295615276
YDR381W,-1,-538.2845129966736,-19126.444137096405,0.06001622060016221,0.6981132075471698,0.32786421499292784
YBL017C,-1,-538.3002088069916,-18945.81169986725,0.059967585089141004,0.6981132075471698,0.32814710042432815
YHL038C,-1,-538.3091864585876,-19734.76249885559,0.05991902834008097,0.6981132075471698,0.3284299858557284
YGR172C,-1,-538.3154394626617,-19336.66508793831,0.059870550161812294,0.6981132075471698,0.3287128712871287
YJL060W,-1,-538.4137632846832,-19619.121449947357,0.05982215036378335,0.6981132075471698,0.328995756718529
YEL012W,-1,-538.470620393753,-19835.79017996788,0.05977382875605816,0.6981132075471698,0.3292786421499293
YOR061W,-1,-538.4884123802185,-18723.27841114998,0.05972558514931396,0.6981132075471698,0.32956152758132956
YDR421W,-1,-538.575198173523,-19374.81018304825,0.05967741935483871,0.6981132075471698,0.3298444130127298
YER068W,-1,-538.5947322845459,-19338.207062005997,0.05962933118452861,0.6981132075471698,0.33012729844413014
YOR178C,-1,-538.5992822647095,-19665.900225639343,0.05958132045088567,0.6981132075471698,0.3304101838755304
YPL259C,-1,-538.6899766921997,-19052.872824192047,0.05953338696701529,0.6981132075471698,0.3306930693069307
YLR182W,-1,-538.702075958252,-19406.925774097443,0.0594855305466238,0.6981132075471698,0.33097595473833097
YLR423C,-1,-538.7308602333069,-20007.8776409626,0.05943775100401606,0.6981132075471698,0.3312588401697313
YKR029C,-1,-538.7720966339111,-19325.15694618225,0.0593900481540931,0.6981132075471698,0.33154172560113154
YML038C,-1,-538.7772827148438,-19197.679287433624,0.05934242181234964,0.6981132075471698,0.3318246110325318
