Gene,Label,Score,Background Score,Precision,Recall,False Positive Rate
YPL224C,-1,-516.1577761173248,-19048.939641952515,0.08736059479553904,0.44339622641509435,0.13889674681753889
YJR077C,-1,-516.3195540904999,-20087.19774746895,0.08719851576994433,0.44339622641509435,0.13917963224893917
YBR183W,-1,-516.3373458385468,-19476.534893512726,0.08703703703703704,0.44339622641509435,0.13946251768033946
YGR008C,-1,-516.3611345291138,-19242.231096744537,0.08687615526802218,0.44339622641509435,0.13974540311173975
YPR103W,-1,-516.4279968738556,-18958.64481639862,0.08671586715867159,0.44339622641509435,0.14002828854314003
YDR477W,-1,-516.4758019447327,-19310.280631303787,0.0865561694290976,0.44339622641509435,0.14031117397454032
YDR494W,-1,-516.4964392185211,-19889.12849831581,0.08639705882352941,0.44339622641509435,0.1405940594059406
YKR014C,-1,-516.5169599056244,-19335.73166179657,0.08623853211009175,0.44339622641509435,0.14087694483734087
YMR313C,-1,-516.5341181755066,-18872.239102840424,0.08608058608058608,0.44339622641509435,0.14115983026874115
YJR074W,-1,-516.600893497467,-18865.154537200928,0.08592321755027423,0.44339622641509435,0.14144271570014144
YIL075C,-1,-516.7699630260468,-19575.257373809814,0.08576642335766424,0.44339622641509435,0.14172560113154173
YPL231W,-1,-516.8606185913086,-18813.27904033661,0.08561020036429873,0.44339622641509435,0.14200848656294202
YLR350W,-1,-516.8607177734375,-19039.08529305458,0.08545454545454545,0.44339622641509435,0.1422913719943423
YML034W,-1,-516.8925294876099,-19203.66027545929,0.0852994555353902,0.44339622641509435,0.14257425742574256
YOR162C,-1,-516.9221818447113,-19215.781310081482,0.08514492753623189,0.44339622641509435,0.14285714285714285
YDR227W,-1,-516.925633430481,-18817.904096841812,0.08499095840867993,0.44339622641509435,0.14314002828854314
YKL025C,-1,-516.9909913539886,-18346.51683282852,0.08483754512635379,0.44339622641509435,0.14342291371994342
YDR164C,-1,-516.9935956001282,-18290.58459997177,0.08468468468468468,0.44339622641509435,0.1437057991513437
YDL174C,-1,-517.0940601825714,-19854.692446231842,0.08453237410071943,0.44339622641509435,0.143988684582744
YHR183W,-1,-517.1537446975708,-18664.244682073593,0.0843806104129264,0.44339622641509435,0.14427157001414428
YDR170C,-1,-517.2164680957794,-18368.20507478714,0.08422939068100359,0.44339622641509435,0.14455445544554454
YEL056W,-1,-517.2953081130981,-18507.28927564621,0.08407871198568873,0.44339622641509435,0.14483734087694483
YOL042W,-1,-517.3174824714661,-19123.855233192444,0.08392857142857142,0.44339622641509435,0.14512022630834512
YIL149C,-1,-517.4289064407349,-18840.67819404602,0.08377896613190731,0.44339622641509435,0.1454031117397454
YGL142C,-1,-517.4533636569977,-18970.09452843666,0.08362989323843416,0.44339622641509435,0.1456859971711457
YDR016C,-1,-517.4867248535156,-18721.9162273407,0.08348134991119005,0.44339622641509435,0.14596888260254598
YNL009W,-1,-517.5192174911499,-19362.38469171524,0.08333333333333333,0.44339622641509435,0.14625176803394624
YOL151W,-1,-517.5724847316742,-19023.293486118317,0.0831858407079646,0.44339622641509435,0.14653465346534653
YBR118W,-1,-517.6496019363403,-18613.698291301727,0.08303886925795052,0.44339622641509435,0.1468175388967468
YJL192C,-1,-517.8129467964172,-18245.792330741882,0.08289241622574955,0.44339622641509435,0.1471004243281471
YLR284C,-1,-517.8220367431641,-19101.246194839478,0.08274647887323944,0.44339622641509435,0.1473833097595474
YHL003C,-1,-517.8345909118652,-18376.54493379593,0.08260105448154657,0.44339622641509435,0.14766619519094767
YLR347C,-1,-517.8439874649048,-18550.95878982544,0.0824561403508772,0.44339622641509435,0.14794908062234796
YDR005C,-1,-517.8680136203766,-18761.153526067734,0.08231173380035026,0.44339622641509435,0.14823196605374822
YGL001C,-1,-517.9555158615112,-18611.536417484283,0.08216783216783216,0.44339622641509435,0.1485148514851485
YHR011W,-1,-517.9900903701782,-20287.45740199089,0.08202443280977312,0.44339622641509435,0.1487977369165488
YJL081C,-1,-518.0056047439575,-19002.827740430832,0.08188153310104529,0.44339622641509435,0.14908062234794908
YNL036W,-1,-518.0358877182007,-19646.786759614944,0.0817391304347826,0.44339622641509435,0.14936350777934937
YER107C,-1,-518.0832381248474,-19091.55200767517,0.08159722222222222,0.44339622641509435,0.14964639321074966
YNL084C,-1,-518.0988757610321,-19018.732347488403,0.08145580589254767,0.44339622641509435,0.14992927864214992
YNL197C,-1,-518.2186925411224,-18355.14281988144,0.08131487889273356,0.44339622641509435,0.1502121640735502
YER125W,-1,-518.226589679718,-18469.344298362732,0.08117443868739206,0.44339622641509435,0.1504950495049505
YKL080W,-1,-518.3358316421509,-18914.156359672546,0.08103448275862069,0.44339622641509435,0.15077793493635078
YMR188C,-1,-518.3785490989685,-19802.818295001984,0.08089500860585198,0.44339622641509435,0.15106082036775106
YAL030W,-1,-518.3860039710999,-19116.38959813118,0.08075601374570447,0.44339622641509435,0.15134370579915135
YJL196C,-1,-518.4228429794312,-18685.892017364502,0.08061749571183534,0.44339622641509435,0.15162659123055164
YFL041W,-1,-518.440140247345,-19703.844126939774,0.08047945205479452,0.44339622641509435,0.1519094766619519
YKL054C,-1,-518.4416861534119,-18395.041983127594,0.08034188034188035,0.44339622641509435,0.15219236209335218
YOL110W,-1,-518.6002867221832,-18841.032952070236,0.08020477815699659,0.44339622641509435,0.15247524752475247
YNL094W,-1,-518.7362036705017,-18897.881268024445,0.08006814310051108,0.44339622641509435,0.15275813295615276
YFL045C,-1,-518.7804419994354,-18182.749554872513,0.07993197278911565,0.44339622641509435,0.15304101838755305
YDR385W,-1,-518.7931046485901,-18542.85187125206,0.07979626485568761,0.44339622641509435,0.15332390381895333
YDR085C,-1,-518.8811724185944,-19419.017945051193,0.07966101694915254,0.44339622641509435,0.15360678925035362
YNL025C,-1,-518.9248201847076,-18973.496128082275,0.07952622673434856,0.44339622641509435,0.15388967468175388
YOR061W,-1,-518.9922623634338,-19016.10338449478,0.07939189189189189,0.44339622641509435,0.15417256011315417
YKR003W,-1,-519.1297135353088,-18682.29421710968,0.07925801011804384,0.44339622641509435,0.15445544554455445
YDR394W,-1,-519.1317811012268,-19357.02332687378,0.07912457912457913,0.44339622641509435,0.15473833097595474
YLR078C,-1,-519.1388282775879,-18800.41119670868,0.07899159663865546,0.44339622641509435,0.15502121640735503
YOR039W,-1,-519.1524834632874,-18996.56606245041,0.07885906040268456,0.44339622641509435,0.15530410183875532
YGL065C,-1,-519.2091827392578,-18918.005459308624,0.07872696817420435,0.44339622641509435,0.15558698727015557
YJL012C,-1,-519.2656145095825,-18271.91842365265,0.07859531772575251,0.44339622641509435,0.15586987270155586
YPR074C,-1,-519.2990999221802,-18470.311180114746,0.07846410684474124,0.44339622641509435,0.15615275813295615
YCL039W,-1,-519.3232281208038,-18903.17211341858,0.07833333333333334,0.44339622641509435,0.15643564356435644
YPR036W,-1,-519.4108905792236,-18287.206357479095,0.07820299500831947,0.44339622641509435,0.15671852899575672
YJR044C,-1,-519.5640389919281,-19093.58178782463,0.07807308970099668,0.44339622641509435,0.157001414427157
YFR046C,-1,-519.7131025791168,-19559.734338521957,0.0779436152570481,0.44339622641509435,0.1572842998585573
YPL100W,-1,-519.7847146987915,-19064.40093946457,0.07781456953642384,0.44339622641509435,0.15756718528995756
YPL048W,-1,-519.8652591705322,-18276.255552768707,0.07768595041322314,0.44339622641509435,0.15785007072135784
YDR481C,-1,-519.8840384483337,-18998.23117351532,0.07755775577557755,0.44339622641509435,0.15813295615275813
YKL160W,-1,-519.9208312034607,-19004.068670749664,0.07742998352553541,0.44339622641509435,0.15841584158415842
YHR050W,-1,-519.9349317550659,-19033.91688299179,0.07730263157894737,0.44339622641509435,0.1586987270155587
YKL134C,-1,-519.9353909492493,-19780.650899887085,0.07717569786535304,0.44339622641509435,0.158981612446959
YOR261C,-1,-519.9790921211243,-19303.676587581635,0.07704918032786885,0.44339622641509435,0.15926449787835925
YCL034W,-1,-519.9927163124084,-18989.529962539673,0.07692307692307693,0.44339622641509435,0.15954738330975954
YLR039C,-1,-520.0466384887695,-19061.43828868866,0.07679738562091504,0.44339622641509435,0.15983026874115983
YER053C,-1,-520.0711212158203,-19738.440554618835,0.0766721044045677,0.44339622641509435,0.1601131541725601
YHR026W,-1,-520.1146335601807,-18497.59607219696,0.07654723127035831,0.44339622641509435,0.1603960396039604
YDR182W,-1,-520.1308932304382,-18668.17038345337,0.07642276422764227,0.44339622641509435,0.1606789250353607
YML120C,-1,-520.1745858192444,-20167.709290981293,0.0762987012987013,0.44339622641509435,0.16096181046676097
YOR316C,-1,-520.2800393104553,-19073.881947994232,0.07617504051863858,0.44339622641509435,0.16124469589816123
YDR517W,-1,-520.3192939758301,-18286.54222345352,0.07605177993527508,0.44339622641509435,0.16152758132956152
YDR268W,-1,-520.3289120197296,-19156.540643930435,0.07592891760904685,0.44339622641509435,0.1618104667609618
YMR156C,-1,-520.378356218338,-20113.507469892502,0.07580645161290323,0.44339622641509435,0.1620933521923621
YJL102W,-1,-520.5101361274719,-19677.87756538391,0.07568438003220612,0.44339622641509435,0.16237623762376238
YDR289C,-1,-520.5394923686981,-18466.571583032608,0.07556270096463022,0.44339622641509435,0.16265912305516267
YGR070W,-1,-520.6225147247314,-19287.156486034393,0.0754414125200642,0.44339622641509435,0.16294200848656296
YLR100W,-1,-520.684531211853,-19214.303166627884,0.07532051282051282,0.44339622641509435,0.16322489391796322
YER119C,-1,-520.7869882583618,-18857.25599050522,0.0752,0.44339622641509435,0.1635077793493635
YOR036W,-1,-520.8489446640015,-19462.664403438568,0.07507987220447285,0.44339622641509435,0.1637906647807638
YGL100W,-1,-520.9017066955566,-19802.413198709488,0.07496012759170653,0.44339622641509435,0.16407355021216408
YNR002C,-1,-520.9523823261261,-20339.025740623474,0.07484076433121019,0.44339622641509435,0.16435643564356436
YKL093W,-1,-521.0189108848572,-19094.64899301529,0.07472178060413355,0.44339622641509435,0.16463932107496465
YER018C,-1,-521.0265879631042,-18937.64925813675,0.0746031746031746,0.44339622641509435,0.1649222065063649
YNL044W,-1,-521.0528864860535,-18858.409454345703,0.07448494453248812,0.44339622641509435,0.1652050919377652
YKL006C-A,-1,-521.1690013408661,-19432.833491563797,0.07436708860759493,0.44339622641509435,0.16548797736916548
YGR257C,-1,-521.176103591919,-18754.441946029663,0.07424960505529225,0.44339622641509435,0.16577086280056577
YLR378C,-1,-521.2083442211151,-18999.03809785843,0.07413249211356467,0.44339622641509435,0.16605374823196606
YJL141C,-1,-521.3213257789612,-19079.378743171692,0.07401574803149606,0.44339622641509435,0.16633663366336635
YIL153W,-1,-521.332790851593,-19652.306126117706,0.07389937106918239,0.44339622641509435,0.16661951909476663
YOL077W-A,-1,-521.3685693740845,-19359.62577176094,0.07378335949764521,0.44339622641509435,0.1669024045261669
YDR293C,-1,-521.4961240291595,-19130.039680719376,0.07366771159874608,0.44339622641509435,0.16718528995756718
YKL046C,-1,-521.5860657691956,-18528.70209121704,0.07355242566510173,0.44339622641509435,0.16746817538896747
YDR421W,-1,-521.5952570438385,-18884.534378290176,0.0734375,0.44339622641509435,0.16775106082036775
YHR086W,-1,-521.6393523216248,-19187.101860046387,0.07332293291731669,0.44339622641509435,0.16803394625176804
YER155C,-1,-521.9362769126892,-18338.424691677094,0.07320872274143302,0.44339622641509435,0.16831683168316833
YJR140C,-1,-521.9468870162964,-19934.696525335312,0.07309486780715396,0.44339622641509435,0.1685997171145686
YLR148W,-1,-521.9760794639587,-18595.57627248764,0.07298136645962733,0.44339622641509435,0.16888260254596887
YDL161W,-1,-521.9822354316711,-19579.193912267685,0.07286821705426356,0.44339622641509435,0.16916548797736916
YCR084C,-1,-522.0503835678101,-18613.352508544922,0.07275541795665634,0.44339622641509435,0.16944837340876945
YLL006W,1,-522.0580859184265,-20229.921622276306,0.07418856259659969,0.4528301886792453,0.16944837340876945
YER001W,-1,-522.2394528388977,-18783.817293167114,0.07407407407407407,0.4528301886792453,0.16973125884016974
YGL054C,-1,-522.3463525772095,-19195.338662862778,0.07395993836671803,0.4528301886792453,0.17001414427157002
YNL242W,-1,-522.4043943881989,-19971.071285247803,0.07384615384615385,0.4528301886792453,0.1702970297029703
YDR158W,-1,-522.4206087589264,-18826.94914150238,0.07373271889400922,0.4528301886792453,0.17057991513437057
YGL195W,-1,-522.4721546173096,-18500.128844738007,0.0736196319018405,0.4528301886792453,0.17086280056577086
YGL253W,-1,-522.4723348617554,-18506.494453907013,0.07350689127105667,0.4528301886792453,0.17114568599717114
YKL038W,-1,-522.5094082355499,-20176.220565080643,0.07339449541284404,0.4528301886792453,0.17142857142857143
YAR035W,-1,-522.526594877243,-19660.630684018135,0.0732824427480916,0.4528301886792453,0.17171145685997172
YOR386W,-1,-522.5327596664429,-19571.861587524414,0.07317073170731707,0.4528301886792453,0.171994342291372
YBL041W,-1,-522.5469136238098,-19490.637275457382,0.0730593607305936,0.4528301886792453,0.17227722772277226
YJL047C,-1,-522.5742914676666,-19634.49110031128,0.0729483282674772,0.4528301886792453,0.17256011315417255
YLR369W,-1,-522.6017858982086,-19187.87044763565,0.07283763277693475,0.4528301886792453,0.17284299858557284
YJL210W,-1,-522.6102857589722,-19065.913952350616,0.07272727272727272,0.4528301886792453,0.17312588401697313
YML067C,-1,-522.6237697601318,-18747.976196289062,0.07261724659606657,0.4528301886792453,0.1734087694483734
YJL104W,-1,-522.7546961307526,-20449.291404247284,0.07250755287009064,0.4528301886792453,0.1736916548797737
YDR173C,-1,-522.8907997608185,-18601.68228006363,0.07239819004524888,0.4528301886792453,0.173974540311174
YPL094C,-1,-522.9319705963135,-19669.96292424202,0.07228915662650602,0.4528301886792453,0.17425742574257425
YKL019W,-1,-522.9945967197418,-19247.868320703506,0.07218045112781955,0.4528301886792453,0.17454031117397453
YDR487C,-1,-523.0167255401611,-19132.580730438232,0.07207207207207207,0.4528301886792453,0.17482319660537482
YCR061W,-1,-523.085497379303,-19927.188008785248,0.07196401799100449,0.4528301886792453,0.1751060820367751
YGR143W,-1,-523.154415845871,-19531.26655435562,0.0718562874251497,0.4528301886792453,0.1753889674681754
YDR273W,-1,-523.1626465320587,-18893.659265995026,0.07174887892376682,0.4528301886792453,0.17567185289957568
YOR110W,-1,-523.3629717826843,-18706.119445323944,0.07164179104477612,0.4528301886792453,0.17595473833097597
YOL033W,-1,-523.3644227981567,-19398.774622917175,0.07153502235469449,0.4528301886792453,0.17623762376237623
YDR175C,-1,-523.3736255168915,-19656.814150333405,0.07142857142857142,0.4528301886792453,0.17652050919377651
YJL094C,-1,-523.5437679290771,-19043.374125003815,0.0713224368499257,0.4528301886792453,0.1768033946251768
YLR262C,-1,-523.5531506538391,-18942.23709011078,0.0712166172106825,0.4528301886792453,0.1770862800565771
YJR010C-A,-1,-523.5907235145569,-19246.649059057236,0.07111111111111111,0.4528301886792453,0.17736916548797738
YDR246W,-1,-523.6416463851929,-19254.41716337204,0.07100591715976332,0.4528301886792453,0.17765205091937766
YHR034C,-1,-523.7347731590271,-19366.571639060974,0.07090103397341212,0.4528301886792453,0.17793493635077792
YER162C,-1,-523.7396874427795,-19051.609271764755,0.07079646017699115,0.4528301886792453,0.1782178217821782
YOR354C,-1,-523.7679483890533,-19846.390753269196,0.07069219440353461,0.4528301886792453,0.1785007072135785
YPL050C,-1,-523.7994222640991,-18547.8389108181,0.07058823529411765,0.4528301886792453,0.17878359264497878
YML126C,-1,-523.9626426696777,-19420.895676612854,0.07048458149779736,0.4528301886792453,0.17906647807637907
YOL143C,-1,-524.1347231864929,-19290.571862459183,0.07038123167155426,0.4528301886792453,0.17934936350777936
YMR302C,1,-524.1903352737427,-20552.437648296356,0.07174231332357248,0.46226415094339623,0.17934936350777936
YBR082C,-1,-524.2954387664795,-18176.45404291153,0.07163742690058479,0.46226415094339623,0.17963224893917965
YNL246W,-1,-524.4790725708008,-19038.307237625122,0.07153284671532846,0.46226415094339623,0.1799151343705799
YJL062W,-1,-524.4802057743073,-18540.88993525505,0.07142857142857142,0.46226415094339623,0.1801980198019802
YGR193C,-1,-524.4993085861206,-19487.746035575867,0.07132459970887918,0.46226415094339623,0.18048090523338048
YCR053W,-1,-524.5419845581055,-18533.58790922165,0.07122093023255814,0.46226415094339623,0.18076379066478077
YBR132C,-1,-524.5717287063599,-20231.196291446686,0.07111756168359942,0.46226415094339623,0.18104667609618105
YDR088C,-1,-524.5906445980072,-19483.122630357742,0.07101449275362319,0.46226415094339623,0.18132956152758134
YKL049C,-1,-524.7557730674744,-19514.133439064026,0.07091172214182344,0.46226415094339623,0.1816124469589816
YFR008W,-1,-524.7969410419464,-19016.191750764847,0.0708092485549133,0.46226415094339623,0.1818953323903819
YBR276C,-1,-524.8633151054382,-19063.02871799469,0.0707070707070707,0.46226415094339623,0.18217821782178217
YDR098C,-1,-524.8778920173645,-18962.876795768738,0.07060518731988473,0.46226415094339623,0.18246110325318246
YLR190W,1,-524.9891693592072,-19429.49733710289,0.07194244604316546,0.4716981132075472,0.18246110325318246
YMR035W,-1,-525.0044322013855,-19494.506306648254,0.07183908045977011,0.4716981132075472,0.18274398868458275
YNR052C,-1,-525.0237710475922,-18682.681495666504,0.07173601147776183,0.4716981132075472,0.18302687411598303
YDR201W,-1,-525.0422897338867,-19105.5712287426,0.07163323782234957,0.4716981132075472,0.18330975954738332
YEL066W,-1,-525.045526266098,-19351.076102018356,0.0715307582260372,0.4716981132075472,0.18359264497878358
YNL167C,-1,-525.0700435638428,-19069.066912651062,0.07142857142857142,0.4716981132075472,0.18387553041018387
YNL312W,-1,-525.2713823318481,-18919.72291326523,0.07132667617689016,0.4716981132075472,0.18415841584158416
YJL042W,-1,-525.282977104187,-19164.207774162292,0.07122507122507123,0.4716981132075472,0.18444130127298444
YDR059C,-1,-525.3423924446106,-19574.453253269196,0.07112375533428165,0.4716981132075472,0.18472418670438473
YNL127W,-1,-525.378912448883,-19120.168407917023,0.07102272727272728,0.4716981132075472,0.18500707213578502
YMR264W,-1,-525.385272026062,-19598.79676604271,0.07092198581560284,0.4716981132075472,0.18528995756718528
YDR318W,-1,-525.5119113922119,-19016.08796977997,0.0708215297450425,0.4716981132075472,0.18557284299858556
YIL002C,-1,-525.5507826805115,-19081.123497009277,0.07072135785007072,0.4716981132075472,0.18585572842998585
YOR245C,-1,-525.5737342834473,-19575.909549713135,0.07062146892655367,0.4716981132075472,0.18613861386138614
YLL041C,-1,-525.5902404785156,-20842.73222231865,0.07052186177715092,0.4716981132075472,0.18642149929278642
YGL180W,-1,-525.5905115604401,-19402.325714349747,0.07042253521126761,0.4716981132075472,0.1867043847241867
YMR208W,-1,-525.6244168281555,-18542.693453788757,0.07032348804500703,0.4716981132075472,0.186987270155587
YER044C,-1,-525.6917572021484,-19203.088098287582,0.0702247191011236,0.4716981132075472,0.18727015558698726
YAL022C,-1,-525.6967492103577,-19586.107498645782,0.07012622720897616,0.4716981132075472,0.18755304101838755
YLR059C,-1,-525.7231452465057,-18694.405473947525,0.0700280112044818,0.4716981132075472,0.18783592644978783
YJL101C,-1,-525.7232353687286,-18747.426912784576,0.06993006993006994,0.4716981132075472,0.18811881188118812
YPL232W,-1,-525.8239073753357,-18933.355254650116,0.06983240223463687,0.4716981132075472,0.1884016973125884
YEL013W,-1,-525.8730952739716,-19169.371334791183,0.0697350069735007,0.4716981132075472,0.1886845827439887
YGL257C,-1,-525.8949618339539,-18833.545424938202,0.06963788300835655,0.4716981132075472,0.18896746817538898
YOL082W,-1,-525.937029838562,-19026.50379371643,0.06954102920723226,0.4716981132075472,0.18925035360678924
YDL076C,-1,-525.9643242359161,-19108.971140146255,0.06944444444444445,0.4716981132075472,0.18953323903818953
YDR077W,1,-526.0064387321472,-19194.243407726288,0.07073509015256588,0.4811320754716981,0.18953323903818953
YPR139C,-1,-526.0072898864746,-19720.496567249298,0.07063711911357341,0.4811320754716981,0.18981612446958981
YJR118C,1,-526.0106608867645,-19167.395129919052,0.07192254495159059,0.49056603773584906,0.18981612446958981
YFL004W,-1,-526.0680828094482,-18965.80654859543,0.0718232044198895,0.49056603773584906,0.1900990099009901
YGR029W,-1,-526.2945401668549,-19940.872780799866,0.07172413793103448,0.49056603773584906,0.1903818953323904
YBR212W,1,-526.3116879463196,-19586.955448627472,0.07300275482093664,0.5,0.1903818953323904
YPR093C,-1,-526.338397026062,-19414.174803495407,0.07290233837689133,0.5,0.19066478076379068
YJR105W,-1,-526.3654823303223,-18950.081669330597,0.07280219780219781,0.5,0.19094766619519093
YNL229C,-1,-526.3673026561737,-19251.333830356598,0.07270233196159122,0.5,0.19123055162659122
YGR222W,-1,-526.400554895401,-19583.111974954605,0.07260273972602739,0.5,0.1915134370579915
YBR214W,-1,-526.4196929931641,-19676.116736650467,0.07250341997264022,0.5,0.1917963224893918
YBL056W,-1,-526.490297794342,-19232.08784723282,0.07240437158469945,0.5,0.19207920792079208
YLR459W,-1,-526.4913730621338,-18725.53001356125,0.0723055934515689,0.5,0.19236209335219237
YDR135C,-1,-526.515522480011,-18723.388742923737,0.07220708446866485,0.5,0.19264497878359266
YIL009W,-1,-526.5853569507599,-18534.506796121597,0.07210884353741497,0.5,0.19292786421499292
YDR335W,-1,-526.5933156013489,-18830.60837316513,0.07201086956521739,0.5,0.1932107496463932
YOR040W,-1,-526.6226186752319,-19334.06510782242,0.07191316146540028,0.5,0.1934936350777935
YBR218C,-1,-526.6260681152344,-17732.570397138596,0.07181571815718157,0.5,0.19377652050919378
YJR102C,-1,-526.6475539207458,-19467.54821228981,0.07171853856562922,0.5,0.19405940594059407
YDR320C-A,-1,-526.7253799438477,-19150.228791713715,0.07162162162162163,0.5,0.19434229137199435
YPR182W,-1,-526.7597665786743,-19136.673349380493,0.07152496626180836,0.5,0.1946251768033946
YER015W,-1,-526.8524026870728,-19783.16277909279,0.07142857142857142,0.5,0.1949080622347949
YGL021W,-1,-526.8849470615387,-18634.89069700241,0.07133243606998654,0.5,0.19519094766619519
YAR031W,-1,-526.9199843406677,-19033.91381239891,0.07123655913978495,0.5,0.19547383309759547
YLR206W,-1,-526.969527721405,-18982.735885620117,0.07114093959731543,0.5,0.19575671852899576
YDL190C,-1,-526.9742336273193,-19298.86740207672,0.07104557640750671,0.5,0.19603960396039605
YFL022C,-1,-527.1105394363403,-18946.75873041153,0.07095046854082998,0.5,0.19632248939179633
YKL060C,-1,-527.2048337459564,-18332.19072675705,0.07085561497326204,0.5,0.1966053748231966
YCR028C,-1,-527.2323269844055,-19048.65734767914,0.07076101468624833,0.5,0.19688826025459688
YBR161W,-1,-527.2600603103638,-18477.639890670776,0.07066666666666667,0.5,0.19717114568599717
YDR231C,-1,-527.273796081543,-20133.535160303116,0.07057256990679095,0.5,0.19745403111739745
YFL033C,-1,-527.3608617782593,-19188.312645673752,0.07047872340425532,0.5,0.19773691654879774
YGR209C,-1,-527.415824174881,-19382.123038053513,0.0703851261620186,0.5,0.19801980198019803
YLR097C,-1,-527.4309611320496,-19601.685945034027,0.07029177718832891,0.5,0.19830268741159832
YBL007C,-1,-527.5750248432159,-19328.33345246315,0.07019867549668875,0.5,0.19858557284299858
YKR054C,-1,-527.6640946865082,-19469.28985309601,0.0701058201058201,0.5,0.19886845827439886
YDR265W,-1,-527.682531118393,-20103.899139404297,0.07001321003963012,0.5,0.19915134370579915
YHR188C,-1,-527.7859838008881,-18824.02570605278,0.06992084432717678,0.5,0.19943422913719944
YPL097W,-1,-527.788444519043,-19555.08060646057,0.06982872200263504,0.5,0.19971711456859972
YJL099W,-1,-527.8073048591614,-18909.17284488678,0.06973684210526315,0.5,0.2
YLR189C,-1,-527.8739805221558,-19367.62459087372,0.06964520367936924,0.5,0.20028288543140027
YBR164C,-1,-527.880366563797,-19509.566958665848,0.06955380577427822,0.5,0.20056577086280056
YGR080W,-1,-527.9361529350281,-20111.894329309464,0.06946264744429882,0.5,0.20084865629420084
YBR077C,-1,-528.0522541999817,-19520.455675125122,0.0693717277486911,0.5,0.20113154172560113
YML092C,-1,-528.0932562351227,-19601.802223682404,0.06928104575163399,0.5,0.20141442715700142
YML058W,1,-528.1128082275391,-18938.26108789444,0.07049608355091384,0.5094339622641509,0.20141442715700142
YLR066W,-1,-528.1347815990448,-18714.95805978775,0.07040417209908735,0.5094339622641509,0.2016973125884017
YNL263C,-1,-528.1484615802765,-18307.68312740326,0.0703125,0.5094339622641509,0.201980198019802
YNL106C,-1,-528.1536099910736,-19006.998380184174,0.07022106631989597,0.5094339622641509,0.20226308345120225
YBL026W,-1,-528.1635580062866,-19625.993468999863,0.07012987012987013,0.5094339622641509,0.20254596888260254
YGR212W,-1,-528.190288066864,-18878.52475118637,0.07003891050583658,0.5094339622641509,0.20282885431400283
YDR238C,-1,-528.208997964859,-18124.95087003708,0.06994818652849741,0.5094339622641509,0.2031117397454031
YNL059C,-1,-528.2268772125244,-19226.990914821625,0.06985769728331177,0.5094339622641509,0.2033946251768034
YOR362C,-1,-528.2398631572723,-19700.266651391983,0.06976744186046512,0.5094339622641509,0.2036775106082037
YGR261C,-1,-528.3102798461914,-18989.634575366974,0.0696774193548387,0.5094339622641509,0.20396039603960395
YDR424C,-1,-528.3140733242035,-19453.400701999664,0.06958762886597938,0.5094339622641509,0.20424328147100423
YKR042W,1,-528.3453722000122,-19340.674632310867,0.07078507078507079,0.5188679245283019,0.20424328147100423
YJL052W,-1,-528.3919208049774,-18851.59463071823,0.07069408740359898,0.5188679245283019,0.20452616690240452
YNL262W,-1,-528.5397338867188,-19075.39834046364,0.07060333761232349,0.5188679245283019,0.2048090523338048
YBR129C,-1,-528.5868582725525,-18922.719497442245,0.07051282051282051,0.5188679245283019,0.2050919377652051
YDL232W,-1,-528.592362165451,-19421.59294438362,0.07042253521126761,0.5188679245283019,0.20537482319660538
YJL100W,-1,-528.6134202480316,-19694.60532975197,0.07033248081841433,0.5188679245283019,0.20565770862800567
YNL257C,-1,-528.6941242218018,-19082.421243190765,0.070242656449553,0.5188679245283019,0.20594059405940593
YMR109W,-1,-528.7353699207306,-18855.567250967026,0.07015306122448979,0.5188679245283019,0.20622347949080622
YOR179C,-1,-528.8781595230103,-20338.03652238846,0.07006369426751592,0.5188679245283019,0.2065063649222065
YLL031C,-1,-528.9084119796753,-19360.106392860413,0.06997455470737914,0.5188679245283019,0.2067892503536068
YDR122W,-1,-528.9308385848999,-19414.24556493759,0.0698856416772554,0.5188679245283019,0.20707213578500708
YHR024C,-1,-528.9585490226746,-19835.249542474747,0.06979695431472081,0.5188679245283019,0.20735502121640736
YCR082W,-1,-529.010160446167,-20084.413270950317,0.0697084917617237,0.5188679245283019,0.20763790664780762
YER089C,-1,-529.1472175121307,-18009.20100927353,0.06962025316455696,0.5188679245283019,0.2079207920792079
YPL214C,-1,-529.1869411468506,-18880.450915813446,0.0695322376738306,0.5188679245283019,0.2082036775106082
YNL310C,1,-529.3526034355164,-19364.49071741104,0.0707070707070707,0.5283018867924528,0.2082036775106082
YEL037C,-1,-529.4102687835693,-18680.462631702423,0.07061790668348046,0.5283018867924528,0.20848656294200849
YDL130W-A,-1,-529.4490039348602,-20956.679857969284,0.07052896725440806,0.5283018867924528,0.20876944837340877
YKR028W,-1,-529.4717309474945,-18923.22433257103,0.07044025157232704,0.5283018867924528,0.20905233380480906
YDR052C,-1,-529.5321154594421,-19124.77870440483,0.07035175879396985,0.5283018867924528,0.20933521923620935
YBR009C,-1,-529.5532240867615,-19099.30092191696,0.07026348808030113,0.5283018867924528,0.2096181046676096
YOL049W,-1,-529.671902179718,-19184.969130277634,0.07017543859649122,0.5283018867924528,0.2099009900990099
YBR119W,-1,-529.6857857704163,-19503.116632699966,0.07008760951188986,0.5283018867924528,0.21018387553041018
YBR196C,-1,-529.6919746398926,-18362.30808877945,0.07,0.5283018867924528,0.21046676096181047
