Gene,Label,Score,Background Score,Precision,Recall,False Positive Rate
YCL035C,-1,-530.1250326633453,-20316.32183766365,0.13079299691040164,0.6135265700483091,0.25475399939631754
YHR011W,-1,-530.2132849693298,-20715.91734957695,0.13065843621399176,0.6135265700483091,0.25505584062782977
YLR286C,-1,-530.2338402271271,-18817.135879039764,0.13052415210688592,0.6135265700483091,0.255357681859342
YOR115C,-1,-530.2354500293732,-18528.90501999855,0.13039014373716631,0.6135265700483091,0.2556595230908542
YDL095W,-1,-530.3294386863708,-18303.728170394897,0.13025641025641024,0.6135265700483091,0.25596136432236644
YIL153W,-1,-530.3659493923187,-19447.54551243782,0.13012295081967212,0.6135265700483091,0.25626320555387866
YPL256C,-1,-530.4155883789062,-19204.436554431915,0.1299897645854657,0.6135265700483091,0.2565650467853909
YOR035C,-1,-530.4246726036072,-19611.478192806244,0.12985685071574643,0.6135265700483091,0.2568668880169031
YOR290C,-1,-530.4377665519714,-18807.215579748154,0.12972420837589377,0.6135265700483091,0.25716872924841533
YPL048W,-1,-530.4777753353119,-18693.50955104828,0.12959183673469388,0.6135265700483091,0.25747057047992755
YLR080W,-1,-530.4856798648834,-19562.744070768356,0.12945973496432212,0.6135265700483091,0.2577724117114398
YKL062W,-1,-530.4966232776642,-19343.400169610977,0.12932790224032586,0.6135265700483091,0.258074252942952
YMR048W,-1,-530.5491452217102,-19215.188680171967,0.12919633774160733,0.6135265700483091,0.2583760941744642
YMR156C,-1,-530.550439119339,-20292.991347312927,0.1290650406504065,0.6135265700483091,0.25867793540597644
YBR161W,-1,-530.565083026886,-18399.241984844208,0.12893401015228426,0.6135265700483091,0.25897977663748867
YKR014C,-1,-530.5689628124237,-19715.1854159832,0.12880324543610547,0.6135265700483091,0.2592816178690009
YBR049C,-1,-530.573976278305,-18959.64443087578,0.1286727456940223,0.6135265700483091,0.2595834591005131
YKL134C,1,-530.5971345901489,-19904.7382645607,0.12955465587044535,0.6183574879227053,0.2595834591005131
YNL304W,1,-530.777330160141,-19149.749427080154,0.13043478260869565,0.6231884057971014,0.2595834591005131
YML007W,-1,-530.7913112640381,-19627.88781762123,0.1303030303030303,0.6231884057971014,0.25988530033202534
YCL051W,-1,-530.8307023048401,-18574.36722946167,0.1301715438950555,0.6231884057971014,0.26018714156353756
YNL085W,-1,-530.8400254249573,-18898.92520213127,0.13004032258064516,0.6231884057971014,0.2604889827950498
YJL019W,-1,-530.8415896892548,-19176.03760290146,0.1299093655589124,0.6231884057971014,0.260790824026562
YLR382C,-1,-530.8732402324677,-20342.418514490128,0.12977867203219315,0.6231884057971014,0.26109266525807423
YOL055C,-1,-530.8854553699493,-19112.56261563301,0.12964824120603016,0.6231884057971014,0.26139450648958645
YLR466W,-1,-530.8955388069153,-18327.238905906677,0.12951807228915663,0.6231884057971014,0.2616963477210987
YGR080W,-1,-530.8973526954651,-20232.34120130539,0.12938816449348045,0.6231884057971014,0.2619981889526109
YDR072C,-1,-530.9856245517731,-19139.364446163177,0.12925851703406813,0.6231884057971014,0.2623000301841232
YLR246W,-1,-530.9962868690491,-19094.815136432648,0.12912912912912913,0.6231884057971014,0.2626018714156354
YJR086W,-1,-530.9997615814209,-18905.72581553459,0.129,0.6231884057971014,0.2629037126471476
YAL009W,-1,-531.0365324020386,-18706.012539625168,0.12887112887112886,0.6231884057971014,0.26320555387865985
YPR199C,-1,-531.0465931892395,-18206.292073965073,0.12874251497005987,0.6231884057971014,0.26350739511017207
YDR086C,-1,-531.0575664043427,-18824.484437465668,0.12861415752741776,0.6231884057971014,0.2638092363416843
YOR036W,-1,-531.0595858097076,-19766.920662879944,0.12848605577689243,0.6231884057971014,0.2641110775731965
YOR127W,-1,-531.0843329429626,-19164.80084824562,0.12835820895522387,0.6231884057971014,0.26441291880470874
YPL002C,-1,-531.0860595703125,-19197.01475262642,0.12823061630218688,0.6231884057971014,0.26471476003622096
YDR254W,-1,-531.1053981781006,-18662.70370554924,0.12810327706057598,0.6231884057971014,0.2650166012677332
YLR347C,-1,-531.1721291542053,-19205.700512886047,0.12797619047619047,0.6231884057971014,0.2653184424992454
YBR274W,-1,-531.1858749389648,-18973.349240541458,0.1278493557978196,0.6231884057971014,0.26562028373075763
YNL220W,-1,-531.2036237716675,-18689.37052989006,0.12772277227722773,0.6231884057971014,0.26592212496226986
YOL005C,-1,-531.321795463562,-18783.343838453293,0.12759643916913946,0.6231884057971014,0.2662239661937821
YKL213C,-1,-531.3278269767761,-19081.311595916748,0.1274703557312253,0.6231884057971014,0.2665258074252943
YBR029C,-1,-531.3320798873901,-19805.09474349022,0.12734452122408688,0.6231884057971014,0.2668276486568065
YMR273C,-1,-531.4295427799225,-19550.77078461647,0.12721893491124261,0.6231884057971014,0.26712948988831875
YDR490C,-1,-531.4910244941711,-19295.475891828537,0.1270935960591133,0.6231884057971014,0.267431331119831
YLR394W,-1,-531.5378997325897,-19742.67232656479,0.12696850393700787,0.6231884057971014,0.2677331723513432
YJR126C,-1,-531.6227035522461,-18986.97735762596,0.12684365781710916,0.6231884057971014,0.2680350135828554
YJL030W,-1,-531.7911324501038,-19419.384735107422,0.12671905697445973,0.6231884057971014,0.26833685481436764
YMR213W,-1,-531.8015112876892,-18681.003197669983,0.12659470068694798,0.6231884057971014,0.26863869604587987
YNL030W,-1,-531.8027470111847,-19243.375936746597,0.1264705882352941,0.6231884057971014,0.2689405372773921
YHL006C,-1,-531.83411693573,-19732.606017112732,0.12634671890303623,0.6231884057971014,0.2692423785089043
YOR148C,-1,-531.9012696743011,-19636.317011117935,0.12622309197651663,0.6231884057971014,0.26954421974041654
YMR183C,-1,-531.9307453632355,-18825.814660549164,0.12609970674486803,0.6231884057971014,0.26984606097192876
YNL281W,-1,-531.9374444484711,-18540.40707874298,0.1259765625,0.6231884057971014,0.270147902203441
YCR052W,-1,-531.9549322128296,-19319.188237667084,0.12585365853658537,0.6231884057971014,0.2704497434349532
YGL119W,0,-531.9868109226227,-19513.640253782272,0.12585365853658537,0.6231884057971014,0.2704497434349532
YCL033C,-1,-531.9887421131134,-19290.069314479828,0.12573099415204678,0.6231884057971014,0.27075158466646543
YKL208W,-1,-531.9913063049316,-19719.955962896347,0.12560856864654332,0.6231884057971014,0.27105342589797765
YDR379W,-1,-532.010237455368,-18791.86650776863,0.1254863813229572,0.6231884057971014,0.2713552671294899
YGL106W,-1,-532.0157606601715,-19364.206739664078,0.12536443148688048,0.6231884057971014,0.2716571083610021
YJR025C,-1,-532.1067001819611,-19062.049904346466,0.12524271844660195,0.6231884057971014,0.2719589495925143
YPL045W,-1,-532.1814911365509,-18502.768733024597,0.1251212415130941,0.6231884057971014,0.27226079082402654
YNL051W,-1,-532.2218437194824,-19565.65304851532,0.125,0.6231884057971014,0.27256263205553877
YLR270W,-1,-532.3207724094391,-19759.949838638306,0.12487899322362052,0.6231884057971014,0.272864473287051
YOL138C,-1,-532.3578383922577,-19386.160215854645,0.12475822050290135,0.6231884057971014,0.2731663145185632
YMR275C,1,-532.4138622283936,-18912.19450736046,0.12560386473429952,0.6280193236714976,0.2731663145185632
YBL033C,-1,-532.4923195838928,-19026.675075531006,0.12548262548262548,0.6280193236714976,0.27346815575007544
YPL029W,1,-532.528623342514,-20516.894515275955,0.12632594021215043,0.6328502415458938,0.27346815575007544
YER074W-A,-1,-532.6000180244446,-18439.477365016937,0.12620423892100194,0.6328502415458938,0.27376999698158766
YEL051W,-1,-532.6115298271179,-18881.43985438347,0.1260827718960539,0.6328502415458938,0.2740718382130999
YNL129W,-1,-532.6285781860352,-18531.914771080017,0.12596153846153846,0.6328502415458938,0.2743736794446121
YIL049W,-1,-532.6961088180542,-18803.589383602142,0.12584053794428435,0.6328502415458938,0.2746755206761244
YBR069C,-1,-532.7456834316254,-19484.274387598038,0.1257197696737044,0.6328502415458938,0.2749773619076366
YLR396C,-1,-532.7608497142792,-19230.259639024734,0.12559923298178333,0.6328502415458938,0.27527920313914883
YCR081W,-1,-532.7753460407257,-19741.924356222153,0.12547892720306514,0.6328502415458938,0.27558104437066105
YER020W,-1,-532.8113236427307,-20219.63854765892,0.12535885167464114,0.6328502415458938,0.2758828856021733
YGR038W,-1,-532.8234753608704,-19657.191737890244,0.12523900573613767,0.6328502415458938,0.2761847268336855
YNL127W,-1,-532.8858795166016,-19132.281516313553,0.1251193887297039,0.6328502415458938,0.2764865680651977
YJR057W,-1,-532.9187214374542,-19182.180174827576,0.125,0.6328502415458938,0.27678840929670995
YDR179C,-1,-532.9455833435059,-19233.992425441742,0.12488083889418494,0.6328502415458938,0.27709025052822217
YFL008W,-1,-532.968400478363,-18750.069645166397,0.12476190476190477,0.6328502415458938,0.2773920917597344
YMR053C,0,-532.9986841678619,-18872.631452798843,0.12476190476190477,0.6328502415458938,0.2773920917597344
YKL129C,-1,-533.0408470630646,-19363.49362874031,0.12464319695528069,0.6328502415458938,0.2776939329912466
YBR192W,1,-533.0483651161194,-19717.30515909195,0.12547528517110265,0.6376811594202898,0.2776939329912466
YIL140W,-1,-533.0620851516724,-19396.159695625305,0.12535612535612536,0.6376811594202898,0.27799577422275884
YLR310C,-1,-533.073290348053,-19298.848618984222,0.1252371916508539,0.6376811594202898,0.27829761545427106
YER112W,-1,-533.0861365795135,-19211.44869709015,0.12511848341232226,0.6376811594202898,0.2785994566857833
YBR273C,-1,-533.0919511318207,-19213.59872865677,0.125,0.6376811594202898,0.2789012979172955
YOL110W,-1,-533.1148364543915,-19178.33520436287,0.12488174077578051,0.6376811594202898,0.27920313914880773
YOR143C,-1,-533.181316614151,-18740.642959356308,0.12476370510396975,0.6376811594202898,0.27950498038031996
YNL161W,-1,-533.2332005500793,-19525.22539997101,0.12464589235127478,0.6376811594202898,0.2798068216118322
YGR002C,-1,-533.273603439331,-18900.349798202515,0.12452830188679245,0.6376811594202898,0.2801086628433444
YJR040W,-1,-533.2814223766327,-18807.20962691307,0.12441093308199812,0.6376811594202898,0.2804105040748566
YBR165W,-1,-533.3333172798157,-18629.761209011078,0.12429378531073447,0.6376811594202898,0.28071234530636885
YOR113W,-1,-533.3495774269104,-19572.46543598175,0.12417685794920037,0.6376811594202898,0.28101418653788107
YHR073W,-1,-533.4553713798523,-18902.7975564003,0.12406015037593984,0.6376811594202898,0.2813160277693933
YCR084C,-1,-533.4651482105255,-18730.83267712593,0.12394366197183099,0.6376811594202898,0.2816178690009055
YLR371W,-1,-533.46728682518,-18603.95503473282,0.12382739212007504,0.6376811594202898,0.28191971023241774
YOL002C,-1,-533.50781083107,-18996.407211780548,0.12371134020618557,0.6376811594202898,0.28222155146392996
YJL012C,-1,-533.5223865509033,-18314.286879062653,0.12359550561797752,0.6376811594202898,0.2825233926954422
YKL034W,-1,-533.5603559017181,-19171.665954113007,0.1234798877455566,0.6376811594202898,0.2828252339269544
YDR194C,-1,-533.5632982254028,-19631.119671344757,0.1233644859813084,0.6376811594202898,0.28312707515846663
YPL006W,-1,-533.5940780639648,-19675.114035129547,0.12324929971988796,0.6376811594202898,0.28342891638997886
YOR007C,-1,-533.5954759120941,-19234.02625966072,0.12313432835820895,0.6376811594202898,0.2837307576214911
YKL146W,-1,-533.6226329803467,-19763.03832578659,0.12301957129543337,0.6376811594202898,0.2840325988530033
YGL112C,-1,-533.6781680583954,-18726.383164167404,0.12290502793296089,0.6376811594202898,0.2843344400845155
YOL077W-A,-1,-533.686516046524,-19502.51117992401,0.12279069767441861,0.6376811594202898,0.28463628131602775
YGL047W,-1,-533.7145810127258,-19270.668281793594,0.12267657992565056,0.6376811594202898,0.28493812254754
YPL249C,-1,-533.7378885746002,-19659.052410125732,0.12256267409470752,0.6376811594202898,0.2852399637790522
YLR411W,-1,-533.7555799484253,-20776.398815631866,0.12244897959183673,0.6376811594202898,0.2855418050105644
YIL063C,-1,-533.7794497013092,-18256.110552549362,0.12233549582947173,0.6376811594202898,0.28584364624207664
YHL025W,-1,-533.7869009971619,-19034.398787260056,0.12222222222222222,0.6376811594202898,0.28614548747358887
YJL031C,-1,-533.7939727306366,-19195.496629714966,0.12210915818686402,0.6376811594202898,0.2864473287051011
YNL294C,-1,-533.7995586395264,-18991.16307091713,0.12199630314232902,0.6376811594202898,0.28674916993661337
YBR082C,-1,-533.801139831543,-18203.152150154114,0.12188365650969529,0.6376811594202898,0.2870510111681256
YGR170W,-1,-533.8228464126587,-19739.424877643585,0.12177121771217712,0.6376811594202898,0.2873528523996378
YMR299C,0,-533.8257813453674,-19338.211935281754,0.12177121771217712,0.6376811594202898,0.2873528523996378
YDL164C,-1,-533.8259160518646,-18814.18162059784,0.12165898617511521,0.6376811594202898,0.28765469363115004
YGL006W,-1,-533.8593008518219,-19529.14834856987,0.12154696132596685,0.6376811594202898,0.28795653486266226
YGL098W,-1,-533.8602366447449,-19357.412177085876,0.12143514259429623,0.6376811594202898,0.2882583760941745
YLR410W,0,-533.9345016479492,-18494.06178212166,0.12143514259429623,0.6376811594202898,0.2882583760941745
YIL016W,-1,-533.9474549293518,-19299.473026037216,0.1213235294117647,0.6376811594202898,0.2885602173256867
YGL195W,-1,-533.9629592895508,-18406.079592704773,0.12121212121212122,0.6376811594202898,0.28886205855719893
YPR032W,-1,-534.0065474510193,-18776.642169952393,0.12110091743119267,0.6376811594202898,0.28916389978871115
YLL041C,-1,-534.0444183349609,-21482.91016995907,0.12098991750687443,0.6376811594202898,0.2894657410202234
YJL156C,-1,-534.0822546482086,-19481.580272436142,0.12087912087912088,0.6376811594202898,0.2897675822517356
YGR057C,-1,-534.1251978874207,-19382.703217744827,0.12076852698993595,0.6376811594202898,0.2900694234832478
YGL229C,-1,-534.1422996520996,-18783.381940603256,0.1206581352833638,0.6376811594202898,0.29037126471476005
YJR105W,-1,-534.1754047870636,-19314.181448698044,0.12054794520547946,0.6376811594202898,0.29067310594627227
YPL283C,-1,-534.1799545288086,-18440.81945848465,0.12043795620437957,0.6376811594202898,0.2909749471777845
YNL117W,-1,-534.1925506591797,-19947.795221805573,0.1203281677301732,0.6376811594202898,0.2912767884092967
YDR369C,-1,-534.2121694087982,-19527.6393699646,0.12021857923497267,0.6376811594202898,0.29157862964080894
YML057W,-1,-534.2200105190277,-19800.240902662277,0.12010919017288443,0.6376811594202898,0.29188047087232116
YML049C,-1,-534.2211678028107,-19849.654873132706,0.12,0.6376811594202898,0.2921823121038334
YHL002W,-1,-534.2290539741516,-19222.443166732788,0.11989100817438691,0.6376811594202898,0.2924841533353456
YOR060C,-1,-534.2663283348083,-19269.638150691986,0.11978221415607986,0.6376811594202898,0.29278599456685783
YJR022W,-1,-534.3285114765167,-19676.128622293472,0.11967361740707162,0.6376811594202898,0.29308783579837006
YGL223C,-1,-534.3962361812592,-18928.48879122734,0.11956521739130435,0.6376811594202898,0.2933896770298823
YHR188C,-1,-534.4382970333099,-18936.878028154373,0.11945701357466064,0.6376811594202898,0.2936915182613945
YJL099W,-1,-534.4791598320007,-18966.336035728455,0.11934900542495479,0.6376811594202898,0.2939933594929067
YBR162C,0,-534.4792501926422,-19408.909252643585,0.11934900542495479,0.6376811594202898,0.2939933594929067
YNL054W,-1,-534.4804730415344,-19196.894498109818,0.11924119241192412,0.6376811594202898,0.29429520072441895
YPL240C,1,-534.5512137413025,-18951.95453763008,0.12003610108303249,0.642512077294686,0.29429520072441895
YJL121C,0,-534.5673756599426,-19334.900164842606,0.12003610108303249,0.642512077294686,0.29429520072441895
YKR095W,-1,-534.6218013763428,-19552.179684877396,0.11992786293958521,0.642512077294686,0.29459704195593117
YOL034W,-1,-534.83904337883,-19588.49313402176,0.11981981981981982,0.642512077294686,0.2948988831874434
YER183C,0,-534.8404524326324,-18526.201534748077,0.11981981981981982,0.642512077294686,0.2948988831874434
YDR005C,-1,-534.8821172714233,-19395.28136754036,0.11971197119711971,0.642512077294686,0.2952007244189556
YPR107C,-1,-534.975613117218,-19410.118803024292,0.1196043165467626,0.642512077294686,0.29550256565046784
YFL034C-B,-1,-534.9946026802063,-19618.309957504272,0.11949685534591195,0.642512077294686,0.29580440688198006
YML124C,-1,-535.0526344776154,-18885.021109104156,0.11938958707360861,0.642512077294686,0.2961062481134923
YPL161C,-1,-535.0766282081604,-19288.5079061985,0.11928251121076233,0.642512077294686,0.2964080893450045
YHR072W-A,-1,-535.1042919158936,-18572.03220129013,0.11917562724014337,0.642512077294686,0.29670993057651673
YNL070W,1,-535.1527383327484,-20067.936208963394,0.11996418979409132,0.6473429951690821,0.29670993057651673
YBR297W,-1,-535.1531844139099,-19720.79100036621,0.11985688729874776,0.6473429951690821,0.29701177180802896
YOL109W,-1,-535.2397191524506,-19110.354575395584,0.11974977658623771,0.6473429951690821,0.2973136130395412
YGR116W,-1,-535.379695892334,-18627.80812072754,0.11964285714285715,0.6473429951690821,0.2976154542710534
YFL057C,0,-535.4282908439636,-18577.13829779625,0.11964285714285715,0.6473429951690821,0.2976154542710534
YGL130W,-1,-535.4521727561951,-19360.39443087578,0.11953612845673506,0.6473429951690821,0.2979172955025656
YJR160C,-1,-535.4895837306976,-19550.888507843018,0.11942959001782531,0.6473429951690821,0.29821913673407785
YEL056W,-1,-535.5110847949982,-18958.49924850464,0.11932324131789848,0.6473429951690821,0.2985209779655901
YLR006C,-1,-535.5436792373657,-18745.84232401848,0.11921708185053381,0.6473429951690821,0.29882281919710235
YPR037C,-1,-535.5612008571625,-19097.652961730957,0.11911111111111111,0.6473429951690821,0.2991246604286146
YKR037C,-1,-535.5706486701965,-18841.977432250977,0.11900532859680284,0.6473429951690821,0.2994265016601268
YOR074C,-1,-535.6538507938385,-18925.860850572586,0.1188997338065661,0.6473429951690821,0.299728342891639
YKL055C,-1,-535.6699900627136,-19805.767607927322,0.11879432624113476,0.6473429951690821,0.30003018412315124
YJR082C,-1,-535.6827363967896,-19072.381929397583,0.11868910540301152,0.6473429951690821,0.30033202535466347
YLR032W,-1,-535.7188372612,-18902.7761220932,0.11858407079646018,0.6473429951690821,0.3006338665861757
YNL101W,-1,-535.7466866970062,-19020.90680384636,0.1184792219274978,0.6473429951690821,0.3009357078176879
YDL132W,-1,-535.7807717323303,-19319.28455066681,0.11837455830388692,0.6473429951690821,0.30123754904920014
YMR037C,-1,-535.8289759159088,-19570.10904932022,0.11827007943512798,0.6473429951690821,0.30153939028071236
YBR042C,-1,-535.8489825725555,-18575.853385448456,0.11816578483245149,0.6473429951690821,0.3018412315122246
YNL334C,-1,-535.8721299171448,-20068.17942738533,0.11806167400881057,0.6473429951690821,0.3021430727437368
YLR010C,-1,-535.8906502723694,-19972.20499253273,0.11795774647887323,0.6473429951690821,0.30244491397524903
YOR363C,-1,-535.9871900081635,-20019.921860933304,0.11785400175901495,0.6473429951690821,0.30274675520676125
YFR003C,-1,-536.0689127445221,-20060.942200899124,0.11775043936731107,0.6473429951690821,0.3030485964382735
YML061C,1,-536.1220664978027,-19275.0357773304,0.11852502194907814,0.6521739130434783,0.3030485964382735
YLR025W,-1,-536.1884667873383,-19175.271882772446,0.11842105263157894,0.6521739130434783,0.3033504376697857
YJL042W,-1,-536.2759284973145,-18869.661674022675,0.11831726555652936,0.6521739130434783,0.3036522789012979
YPL085W,-1,-536.3472490310669,-19142.52772808075,0.11821366024518389,0.6521739130434783,0.30395412013281015
YDR329C,-1,-536.3771517276764,-20239.27870440483,0.11811023622047244,0.6521739130434783,0.30425596136432237
YOR083W,-1,-536.4174089431763,-18609.676376104355,0.11800699300699301,0.6521739130434783,0.3045578025958346
YOR171C,-1,-536.4243230819702,-19587.817307710648,0.11790393013100436,0.6521739130434783,0.3048596438273468
YOR319W,-1,-536.4296493530273,-19274.41392159462,0.11780104712041885,0.6521739130434783,0.30516148505885904
YCR014C,-1,-536.4442367553711,-19407.942103147507,0.11769834350479512,0.6521739130434783,0.30546332629037126
YHR111W,-1,-536.4454350471497,-19390.14331626892,0.11759581881533102,0.6521739130434783,0.3057651675218835
YOR080W,-1,-536.4519779682159,-18767.961961984634,0.1174934725848564,0.6521739130434783,0.3060670087533957
YEL030W,1,-536.490585565567,-19009.422093153,0.11826086956521739,0.6570048309178744,0.3060670087533957
YOR159C,-1,-536.5284750461578,-18908.972992658615,0.11815812337098175,0.6570048309178744,0.30636884998490793
YNL016W,-1,-536.5709540843964,-18505.65225338936,0.11805555555555555,0.6570048309178744,0.30667069121642015
YMR106C,-1,-536.5809500217438,-19944.551242351532,0.11795316565481354,0.6570048309178744,0.3069725324479324
YBL080C,-1,-536.585934638977,-19587.058465003967,0.11785095320623917,0.6570048309178744,0.3072743736794446
YDR308C,-1,-536.6583144664764,-19848.24119257927,0.11774891774891776,0.6570048309178744,0.3075762149109568
YDR055W,-1,-536.6927752494812,-19600.23412656784,0.11764705882352941,0.6570048309178744,0.30787805614246905
YDR054C,-1,-536.7009434700012,-18842.739691257477,0.11754537597234227,0.6570048309178744,0.30817989737398127
YML064C,-1,-536.7302026748657,-19619.366659402847,0.11744386873920552,0.6570048309178744,0.3084817386054935
YCL034W,-1,-536.7542161941528,-19517.694453001022,0.11734253666954271,0.6570048309178744,0.3087835798370057
YLR097C,-1,-536.7642958164215,-19910.28437256813,0.11724137931034483,0.6570048309178744,0.30908542106851794
YNL258C,-1,-536.7930917739868,-18755.734264850616,0.11714039621016366,0.6570048309178744,0.30938726230003016
YJL026W,-1,-536.8580837249756,-18849.05044221878,0.11703958691910499,0.6570048309178744,0.3096891035315424
YDL197C,-1,-536.8729600906372,-19074.6889667511,0.11693895098882201,0.6570048309178744,0.3099909447630546
YDR069C,-1,-536.8844351768494,-19562.14398765564,0.11683848797250859,0.6570048309178744,0.31029278599456683
YDR027C,-1,-536.8933227062225,-18707.170642137527,0.1167381974248927,0.6570048309178744,0.31059462722607906
YBR288C,-1,-536.9370086193085,-18357.44522356987,0.11663807890222985,0.6570048309178744,0.3108964684575913
YPR075C,-1,-536.985080242157,-18926.5868537426,0.11653813196229648,0.6570048309178744,0.31119830968910356
YDL165W,-1,-537.0502579212189,-18980.4733440876,0.11643835616438356,0.6570048309178744,0.3115001509206158
YPL145C,-1,-537.052553653717,-18796.770203590393,0.11633875106929,0.6570048309178744,0.311801992152128
YPR141C,-1,-537.102335691452,-19388.93192410469,0.11623931623931624,0.6570048309178744,0.31210383338364023
YLR113W,-1,-537.1255149841309,-18430.328435897827,0.1161400512382579,0.6570048309178744,0.31240567461515245
YDR022C,1,-537.1731691360474,-19117.58223772049,0.11689419795221843,0.6618357487922706,0.31240567461515245
YGR252W,-1,-537.1879358291626,-19041.24082183838,0.11679454390451834,0.6618357487922706,0.3127075158466647
YGR281W,-1,-537.2418298721313,-19038.404225826263,0.11669505962521294,0.6618357487922706,0.3130093570781769
YMR056C,-1,-537.2447602748871,-19794.387219905853,0.11659574468085106,0.6618357487922706,0.3133111983096891
YFR051C,-1,-537.2530164718628,-19050.400772571564,0.11649659863945579,0.6618357487922706,0.31361303954120134
YER061C,-1,-537.2782120704651,-18768.52488231659,0.11639762107051826,0.6618357487922706,0.31391488077271357
YGR014W,-1,-537.2927041053772,-19544.665636777878,0.11629881154499151,0.6618357487922706,0.3142167220042258
YOR211C,1,-537.3054211139679,-20015.541131019592,0.11704834605597965,0.6666666666666666,0.3142167220042258
YMR076C,-1,-537.4050343036652,-19170.001420497894,0.11694915254237288,0.6666666666666666,0.314518563235738
YJR050W,-1,-537.4417271614075,-18785.309826374054,0.11685012701100762,0.6666666666666666,0.31482040446725024
YJL139C,-1,-537.4748802185059,-19226.131448984146,0.116751269035533,0.6666666666666666,0.31512224569876246
YMR255W,-1,-537.5208597183228,-20210.1373026371,0.11665257819103973,0.6666666666666666,0.3154240869302747
YJL173C,-1,-537.5500702857971,-19766.38935303688,0.11655405405405406,0.6666666666666666,0.3157259281617869
YNL041C,-1,-537.5513389110565,-18870.926821947098,0.11645569620253164,0.6666666666666666,0.31602776939329913
YJR089W,-1,-537.5617804527283,-19146.54054236412,0.1163575042158516,0.6666666666666666,0.31632961062481135
YPL046C,-1,-537.5707182884216,-20211.3327357769,0.11625947767481044,0.6666666666666666,0.3166314518563236
YDL106C,-1,-537.6466238498688,-18978.839289426804,0.11616161616161616,0.6666666666666666,0.3169332930878358
YIL123W,-1,-537.6924223899841,-19970.2765417099,0.11606391925988226,0.6666666666666666,0.317235134319348
YPL228W,-1,-537.7032968997955,-18593.892842531204,0.11596638655462185,0.6666666666666666,0.31753697555086025
YLR386W,-1,-537.7162952423096,-19464.471122980118,0.11586901763224182,0.6666666666666666,0.31783881678237247
YBL088C,-1,-537.7545487880707,-19599.75530385971,0.11577181208053691,0.6666666666666666,0.3181406580138847
YGL051W,-1,-537.8010239601135,-18890.490545988083,0.11567476948868399,0.6666666666666666,0.3184424992453969
YJR131W,-1,-537.8022556304932,-19052.831630706787,0.11557788944723618,0.6666666666666666,0.31874434047690914
YOR371C,-1,-537.8159255981445,-18907.380927801132,0.11548117154811716,0.6666666666666666,0.31904618170842136
YOR288C,-1,-537.8528294563293,-20036.62389397621,0.11538461538461539,0.6666666666666666,0.3193480229399336
YJR091C,-1,-537.9225943088531,-19378.265877485275,0.11528822055137844,0.6666666666666666,0.3196498641714458
YBL019W,-1,-537.9533333778381,-19339.6426486969,0.11519198664440734,0.6666666666666666,0.31995170540295803
YER143W,-1,-537.9893448352814,-19769.39476633072,0.11509591326105087,0.6666666666666666,0.32025354663447025
YMR052W,-1,-538.0901114940643,-19883.877383708954,0.115,0.6666666666666666,0.3205553878659825
YPR055W,-1,-538.1752817630768,-18725.65660047531,0.11490424646128226,0.6666666666666666,0.3208572290974947
YPL135W,-1,-538.1799912452698,-20615.659737586975,0.11480865224625623,0.6666666666666666,0.3211590703290069
YHR039C-A,-1,-538.1897921562195,-18576.863754987717,0.11471321695760599,0.6666666666666666,0.32146091156051915
YDR381W,-1,-538.2845129966736,-19126.444137096405,0.11461794019933555,0.6666666666666666,0.32176275279203137
YBL017C,1,-538.3002088069916,-18945.81169986725,0.11535269709543569,0.6714975845410628,0.32176275279203137
YHL038C,-1,-538.3091864585876,-19734.76249885559,0.11525704809286899,0.6714975845410628,0.3220645940235436
YGR172C,-1,-538.3154394626617,-19336.66508793831,0.11516155758077878,0.6714975845410628,0.3223664352550558
YJL060W,-1,-538.4137632846832,-19619.121449947357,0.11506622516556292,0.6714975845410628,0.32266827648656804
YEL012W,-1,-538.470620393753,-19835.79017996788,0.11497105045492143,0.6714975845410628,0.32297011771808026
YOR061W,-1,-538.4884123802185,-18723.27841114998,0.11487603305785124,0.6714975845410628,0.32327195894959254
YDR421W,-1,-538.575198173523,-19374.81018304825,0.1147811725846408,0.6714975845410628,0.32357380018110476
YER068W,-1,-538.5947322845459,-19338.207062005997,0.11468646864686469,0.6714975845410628,0.323875641412617
YOR178C,-1,-538.5992822647095,-19665.900225639343,0.1145919208573784,0.6714975845410628,0.3241774826441292
YPL259C,-1,-538.6899766921997,-19052.872824192047,0.11449752883031301,0.6714975845410628,0.32447932387564143
YLR182W,-1,-538.702075958252,-19406.925774097443,0.11440329218106995,0.6714975845410628,0.32478116510715366
YLR423C,1,-538.7308602333069,-20007.8776409626,0.11513157894736842,0.6763285024154589,0.32478116510715366
YKR029C,-1,-538.7720966339111,-19325.15694618225,0.11503697617091208,0.6763285024154589,0.3250830063386659
YML038C,-1,-538.7772827148438,-19197.679287433624,0.11494252873563218,0.6763285024154589,0.3253848475701781
YPR080W,-1,-538.7794713973999,-18738.474264383316,0.11484823625922888,0.6763285024154589,0.3256866888016903
YGR279C,-1,-538.8056538105011,-19156.57327747345,0.11475409836065574,0.6763285024154589,0.32598853003320255
YOR259C,-1,-538.8323965072632,-19111.786820411682,0.11466011466011466,0.6763285024154589,0.3262903712647148
YOR014W,-1,-538.8869843482971,-19178.463752269745,0.11456628477905073,0.6763285024154589,0.326592212496227
