Gene,Label,Score,Background Score,Precision,Recall,False Positive Rate
YDR294C,-1,-1018.7699451446533,-19129.26022362709,0.14303329223181258,0.5603864734299517,0.20977965590099606
YOL065C,-1,-1018.7973828315735,-19793.264813899994,0.14285714285714285,0.5603864734299517,0.2100814971325083
YLR417W,-1,-1018.8557257652283,-19238.304413318634,0.14268142681426815,0.5603864734299517,0.21038333836402054
YBR160W,-1,-1019.0128598213196,-19512.289235830307,0.14250614250614252,0.5603864734299517,0.21068517959553276
YLR219W,-1,-1019.0735075473785,-19114.826745271683,0.1423312883435583,0.5603864734299517,0.21098702082704499
YMR298W,-1,-1019.1238133907318,-17418.64635491371,0.14215686274509803,0.5603864734299517,0.2112888620585572
YER174C,-1,-1019.1285350322723,-18936.531418323517,0.1419828641370869,0.5603864734299517,0.21159070329006943
YDR162C,-1,-1019.1900200843811,-18553.771830797195,0.14180929095354522,0.5603864734299517,0.21189254452158165
YGR230W,-1,-1019.3255770206451,-20202.086043834686,0.14163614163614163,0.5603864734299517,0.21219438575309388
YGR008C,-1,-1019.4925186634064,-19589.320705652237,0.14146341463414633,0.5603864734299517,0.2124962269846061
YBR073W,-1,-1019.5366499423981,-19001.620943784714,0.14129110840438489,0.5603864734299517,0.21279806821611832
YLR035C,-1,-1019.8180060386658,-18691.208027362823,0.1411192214111922,0.5603864734299517,0.21309990944763055
YDL056W,-1,-1019.8814036846161,-18791.075083732605,0.14094775212636695,0.5603864734299517,0.21340175067914277
YDR443C,-1,-1020.2096035480499,-19025.443259716034,0.1407766990291262,0.5603864734299517,0.213703591910655
YNL278W,-1,-1020.39146900177,-19642.585606098175,0.1406060606060606,0.5603864734299517,0.21400543314216722
YLR248W,-1,-1020.6732058525085,-19003.29966568947,0.14043583535108958,0.5603864734299517,0.21430727437367944
YPL006W,-1,-1020.8749892711639,-19675.114035129547,0.14026602176541716,0.5603864734299517,0.21460911560519166
YFL009W,-1,-1020.977646112442,-17673.386940717697,0.14009661835748793,0.5603864734299517,0.2149109568367039
YOR035C,-1,-1021.1125242710114,-19611.478192806244,0.1399276236429433,0.5603864734299517,0.2152127980682161
YML019W,-1,-1021.1307263374329,-18495.760688066483,0.13975903614457832,0.5603864734299517,0.21551463929972833
YNR043W,-1,-1021.1798014640808,-19222.708216190338,0.13959085439229843,0.5603864734299517,0.21581648053124056
YOL026C,1,-1021.1970298290253,-18640.16667819023,0.140625,0.5652173913043478,0.21581648053124056
YPR073C,-1,-1021.2244055271149,-19357.746632814407,0.1404561824729892,0.5652173913043478,0.21611832176275278
YNR032W,1,-1021.3797452449799,-19066.727346658707,0.14148681055155876,0.5700483091787439,0.21611832176275278
YGL252C,-1,-1021.4280195236206,-18824.18732190132,0.14131736526946106,0.5700483091787439,0.216420162994265
YPL094C,-1,-1021.5009212493896,-19408.61811709404,0.14114832535885166,0.5700483091787439,0.21672200422577725
YJL192C,-1,-1021.5029275417328,-18832.501888275146,0.14097968936678615,0.5700483091787439,0.21702384545728948
YLR418C,-1,-1021.5578000545502,-18227.104865312576,0.14081145584725538,0.5700483091787439,0.2173256866888017
YGL027C,-1,-1021.6013181209564,-18698.415234804153,0.14064362336114422,0.5700483091787439,0.21762752792031392
YPR111W,-1,-1021.6399130821228,-19280.716739177704,0.14047619047619048,0.5700483091787439,0.21792936915182615
YOL110W,-1,-1021.6565852165222,-19178.33520436287,0.1403091557669441,0.5700483091787439,0.21823121038333837
YOR153W,-1,-1021.6972057819366,-18728.730311393738,0.14014251781472684,0.5700483091787439,0.2185330516148506
YKL134C,1,-1021.8913102149963,-19904.7382645607,0.14116251482799524,0.5748792270531401,0.2185330516148506
YKL040C,-1,-1021.9953074455261,-19634.66021180153,0.14099526066350712,0.5748792270531401,0.21883489284636282
YJL145W,-1,-1022.1424806118011,-19172.35261631012,0.1408284023668639,0.5748792270531401,0.21913673407787504
YDR392W,-1,-1022.3116271495819,-18580.24120950699,0.14066193853427897,0.5748792270531401,0.21943857530938726
YPR029C,-1,-1022.3919613361359,-18644.140694856644,0.14049586776859505,0.5748792270531401,0.21974041654089949
YGR286C,-1,-1022.4180886745453,-19189.822016000748,0.1403301886792453,0.5748792270531401,0.2200422577724117
YER088C,-1,-1022.5806879997253,-18967.58143234253,0.14016489988221437,0.5748792270531401,0.22034409900392393
YOR113W,-1,-1022.6311779022217,-19572.46543598175,0.14,0.5748792270531401,0.22064594023543616
YHR079C,-1,-1022.660012960434,-19201.748918533325,0.1398354876615746,0.5748792270531401,0.22094778146694838
YBR041W,-1,-1022.7472724914551,-18225.273905277252,0.1396713615023474,0.5748792270531401,0.2212496226984606
YJL101C,-1,-1022.9427418708801,-18607.934443950653,0.1395076201641266,0.5748792270531401,0.22155146392997283
YML049C,-1,-1022.9992008209229,-19849.654873132706,0.13934426229508196,0.5748792270531401,0.22185330516148505
YMR097C,-1,-1023.0270216464996,-19035.427795171738,0.1391812865497076,0.5748792270531401,0.22215514639299727
YBR276C,-1,-1023.2280433177948,-18582.377104520798,0.13901869158878505,0.5748792270531401,0.2224569876245095
YJR118C,1,-1023.2318024635315,-18840.99916124344,0.14002333722287047,0.5797101449275363,0.2224569876245095
YLR314C,-1,-1023.278567314148,-19016.12291574478,0.13986013986013987,0.5797101449275363,0.22275882885602175
YML008C,-1,-1023.7070713043213,-18889.142689704895,0.13969732246798602,0.5797101449275363,0.22306067008753397
YJR059W,-1,-1023.869063615799,-19074.871062517166,0.13953488372093023,0.5797101449275363,0.2233625113190462
YNL253W,-1,-1023.9554891586304,-19320.81385064125,0.13937282229965156,0.5797101449275363,0.22366435255055842
YDR168W,-1,-1024.0783002376556,-18834.467541217804,0.13921113689095127,0.5797101449275363,0.22396619378207064
YBR164C,-1,-1024.1016511917114,-19403.95582675934,0.13904982618771727,0.5797101449275363,0.22426803501358286
YOL049W,0,-1024.1390092372894,-18517.19646024704,0.13904982618771727,0.5797101449275363,0.22426803501358286
YML004C,-1,-1024.3426501750946,-20208.703290462494,0.1388888888888889,0.5797101449275363,0.22456987624509508
YDR028C,-1,-1024.397391796112,-19459.252292394638,0.13872832369942195,0.5797101449275363,0.2248717174766073
YLR376C,-1,-1024.453006029129,-18688.765598535538,0.13856812933025403,0.5797101449275363,0.22517355870811953
YLR394W,-1,-1024.4774878025055,-19742.67232656479,0.1384083044982699,0.5797101449275363,0.22547539993963175
YDL130W-A,0,-1024.52192902565,-21057.46500992775,0.1384083044982699,0.5797101449275363,0.22547539993963175
YOR181W,-1,-1024.597365617752,-18545.35423231125,0.1382488479262673,0.5797101449275363,0.22577724117114398
YDR289C,-1,-1024.6170527935028,-18372.977510213852,0.1380897583429229,0.5797101449275363,0.2260790824026562
YMR043W,-1,-1024.6467125415802,-19004.1143784523,0.13793103448275862,0.5797101449275363,0.22638092363416842
YJR076C,-1,-1024.7508091926575,-18911.064970254898,0.1377726750861079,0.5797101449275363,0.22668276486568065
YPL233W,-1,-1024.872172832489,-19320.34014058113,0.13761467889908258,0.5797101449275363,0.22698460609719287
YMR213W,-1,-1024.921336889267,-18681.003197669983,0.13745704467353953,0.5797101449275363,0.2272864473287051
YBR112C,-1,-1024.9434707164764,-18903.94895362854,0.13729977116704806,0.5797101449275363,0.22758828856021732
YLR095C,-1,-1024.975126028061,-18616.091339349747,0.13714285714285715,0.5797101449275363,0.22789012979172954
YOL102C,-1,-1025.125991821289,-19082.89949631691,0.136986301369863,0.5797101449275363,0.22819197102324176
YKL032C,-1,-1025.254691362381,-18717.621683359146,0.13683010262257697,0.5797101449275363,0.228493812254754
YPL097W,-1,-1025.4680149555206,-19674.04934000969,0.1366742596810934,0.5797101449275363,0.22879565348626624
YGR257C,-1,-1025.5833933353424,-18809.58351969719,0.13651877133105803,0.5797101449275363,0.22909749471777846
YPL221W,-1,-1025.6613755226135,-19586.002538204193,0.13636363636363635,0.5797101449275363,0.22939933594929068
YNL025C,-1,-1025.9363975524902,-18815.455459356308,0.1362088535754824,0.5797101449275363,0.2297011771808029
YCL051W,-1,-1025.9579572677612,-18574.36722946167,0.1360544217687075,0.5797101449275363,0.23000301841231513
YOR290C,-1,-1026.0706644058228,-18807.215579748154,0.13590033975084936,0.5797101449275363,0.23030485964382735
YKL206C,0,-1026.1569516658783,-18827.556818962097,0.13590033975084936,0.5797101449275363,0.23030485964382735
YOR198C,-1,-1026.2520084381104,-19005.221511363983,0.13574660633484162,0.5797101449275363,0.23060670087533958
YOL004W,-1,-1026.2623434066772,-18846.394726514816,0.13559322033898305,0.5797101449275363,0.2309085421068518
YBR026C,-1,-1026.2669098377228,-19359.380571365356,0.13544018058690746,0.5797101449275363,0.23121038333836402
YGR005C,-1,-1026.2734277248383,-19202.555312871933,0.13528748590755355,0.5797101449275363,0.23151222456987625
YPL213W,-1,-1026.3153672218323,-19171.03844642639,0.13513513513513514,0.5797101449275363,0.23181406580138847
YNL030W,-1,-1026.3716216087341,-19243.375936746597,0.13498312710911137,0.5797101449275363,0.2321159070329007
YGL119W,0,-1026.4674031734467,-19513.640253782272,0.13498312710911137,0.5797101449275363,0.2321159070329007
YNL214W,-1,-1026.515300989151,-18949.412534236908,0.1348314606741573,0.5797101449275363,0.23241774826441292
YIL153W,-1,-1026.767147064209,-19447.54551243782,0.13468013468013468,0.5797101449275363,0.23271958949592514
YLR378C,-1,-1026.7954459190369,-18627.21554160118,0.13452914798206278,0.5797101449275363,0.23302143072743736
YBR022W,-1,-1027.1525642871857,-19133.056317567825,0.1343784994400896,0.5797101449275363,0.23332327195894959
YNL325C,-1,-1027.1898679733276,-19169.095243930817,0.1342281879194631,0.5797101449275363,0.2336251131904618
YGR238C,-1,-1027.2651150226593,-18892.990964889526,0.1340782122905028,0.5797101449275363,0.23392695442197403
YKL129C,-1,-1027.8171253204346,-19363.49362874031,0.13392857142857142,0.5797101449275363,0.23422879565348625
YPL206C,-1,-1028.0666360855103,-19269.131482601166,0.13377926421404682,0.5797101449275363,0.23453063688499848
YBR107C,-1,-1028.2617003917694,-18777.293568849564,0.133630289532294,0.5797101449275363,0.23483247811651073
YHR004C,-1,-1028.296037197113,-19066.030495405197,0.13348164627363737,0.5797101449275363,0.23513431934802295
YML057W,-1,-1028.328135728836,-19800.240902662277,0.13333333333333333,0.5797101449275363,0.23543616057953518
YLR141W,-1,-1028.3489878177643,-19151.73072528839,0.13318534961154274,0.5797101449275363,0.2357380018110474
YMR211W,1,-1028.3594994544983,-18855.705094337463,0.13414634146341464,0.5845410628019324,0.2357380018110474
YDR153C,-1,-1028.489624261856,-19701.02700996399,0.13399778516057587,0.5845410628019324,0.23603984304255962
YBR009C,-1,-1028.618588924408,-18949.272762298584,0.1338495575221239,0.5845410628019324,0.23634168427407184
YEL012W,-1,-1028.6653399467468,-19835.79017996788,0.13370165745856355,0.5845410628019324,0.23664352550558407
YDL145C,-1,-1028.8420622348785,-18651.628856658936,0.1335540838852097,0.5845410628019324,0.2369453667370963
YDR486C,-1,-1028.9766397476196,-19651.81568670273,0.13340683572216097,0.5845410628019324,0.23724720796860851
YOR148C,-1,-1029.453099489212,-19636.317011117935,0.13325991189427314,0.5845410628019324,0.23754904920012074
YGL213C,-1,-1029.6688604354858,-19471.63555288315,0.1331133113311331,0.5845410628019324,0.23785089043163296
YLR006C,-1,-1029.7273230552673,-18745.84232401848,0.13296703296703297,0.5845410628019324,0.23815273166314518
YNL139C,-1,-1029.7484591007233,-18993.380704402924,0.132821075740944,0.5845410628019324,0.2384545728946574
YBR132C,-1,-1029.860033273697,-20425.20552968979,0.13267543859649122,0.5845410628019324,0.23875641412616963
YDR170C,-1,-1029.9822363853455,-18708.184519290924,0.13253012048192772,0.5845410628019324,0.23905825535768185
YBL078C,1,-1029.9923453330994,-20721.991377830505,0.13347921225382933,0.5893719806763285,0.23905825535768185
YOR040W,-1,-1030.0109741687775,-19185.382690906525,0.13333333333333333,0.5893719806763285,0.23936009658919408
YBR086C,-1,-1030.0934691429138,-19021.013031482697,0.1331877729257642,0.5893719806763285,0.2396619378207063
YDR480W,-1,-1030.499460220337,-19026.127205371857,0.13304252998909488,0.5893719806763285,0.23996377905221852
YNL117W,-1,-1030.515080690384,-19947.795221805573,0.1328976034858388,0.5893719806763285,0.24026562028373075
YPR133C,-1,-1030.6291279792786,-18536.567001581192,0.13275299238302501,0.5893719806763285,0.24056746151524297
YNL218W,-1,-1030.6980092525482,-18986.121253490448,0.13260869565217392,0.5893719806763285,0.24086930274675522
YLR127C,-1,-1030.8771929740906,-18837.794577360153,0.13246471226927253,0.5893719806763285,0.24117114397826744
YGL233W,-1,-1030.883064031601,-19452.96802020073,0.13232104121475055,0.5893719806763285,0.24147298520977967
YPL214C,-1,-1031.0276725292206,-18399.399218320847,0.13217768147345613,0.5893719806763285,0.2417748264412919
YLR080W,-1,-1031.0370190143585,-19562.744070768356,0.13203463203463203,0.5893719806763285,0.2420766676728041
YJL019W,-1,-1031.102682352066,-19176.03760290146,0.1318918918918919,0.5893719806763285,0.24237850890431634
YKL062W,-1,-1031.1411118507385,-19343.400169610977,0.13174946004319654,0.5893719806763285,0.24268035013582856
YPL029W,1,-1031.1762552261353,-20516.894515275955,0.13268608414239483,0.5942028985507246,0.24268035013582856
YDL149W,1,-1031.1980819702148,-20137.42285490036,0.1336206896551724,0.5990338164251208,0.24268035013582856
YFR031C,-1,-1031.2939462661743,-19375.565780878067,0.13347685683530677,0.5990338164251208,0.24298219136734078
YDR353W,-1,-1031.3925309181213,-17782.849426984787,0.13333333333333333,0.5990338164251208,0.243284032598853
YOL008W,-1,-1031.4777686595917,-18999.237315654755,0.13319011815252416,0.5990338164251208,0.24358587383036523
YIL140W,-1,-1031.4935977458954,-19396.159695625305,0.13304721030042918,0.5990338164251208,0.24388771506187745
YKL101W,-1,-1031.4960751533508,-18615.82403945923,0.13290460878885316,0.5990338164251208,0.24418955629338968
YCR037C,-1,-1031.506237745285,-19004.67616891861,0.13276231263383298,0.5990338164251208,0.2444913975249019
YBL088C,-1,-1031.5093405246735,-19599.75530385971,0.13262032085561498,0.5990338164251208,0.24479323875641412
YJL030W,-1,-1031.5798444747925,-19419.384735107422,0.13247863247863248,0.5990338164251208,0.24509507998792635
YHR191C,-1,-1031.6822872161865,-19052.04474902153,0.13233724653148346,0.5990338164251208,0.24539692121943857
YBR273C,-1,-1031.9455530643463,-19213.59872865677,0.13219616204690832,0.5990338164251208,0.2456987624509508
YMR109W,-1,-1031.946974992752,-19001.00578022003,0.13205537806176784,0.5990338164251208,0.24600060368246301
YHR108W,-1,-1032.0016634464264,-18906.047875881195,0.13191489361702127,0.5990338164251208,0.24630244491397524
YHR011W,-1,-1032.0895030498505,-20715.91734957695,0.13177470775770456,0.5990338164251208,0.24660428614548746
YOR174W,-1,-1032.133273601532,-19353.729915380478,0.1316348195329087,0.5990338164251208,0.24690612737699968
YBR274W,-1,-1032.1423802375793,-18973.349240541458,0.13149522799575822,0.5990338164251208,0.24720796860851194
YER083C,1,-1032.146504163742,-18399.624418258667,0.13241525423728814,0.6038647342995169,0.24720796860851194
YPL171C,0,-1032.2873589992523,-19940.929100751877,0.13241525423728814,0.6038647342995169,0.24720796860851194
YJR091C,-1,-1032.4191286563873,-19378.265877485275,0.13227513227513227,0.6038647342995169,0.24750980984002416
YCR014C,-1,-1032.4719107151031,-19407.942103147507,0.1321353065539112,0.6038647342995169,0.24781165107153638
YPL046C,-1,-1032.4943726062775,-20211.3327357769,0.13199577613516367,0.6038647342995169,0.2481134923030486
YPL240C,1,-1032.6596133708954,-18951.95453763008,0.13291139240506328,0.6086956521739131,0.2481134923030486
YCR081W,-1,-1032.7115359306335,-19741.924356222153,0.1327713382507903,0.6086956521739131,0.24841533353456083
YKR014C,-1,-1032.7725603580475,-19715.1854159832,0.13263157894736843,0.6086956521739131,0.24871717476607305
YER020W,-1,-1032.9637367725372,-20219.63854765892,0.13249211356466878,0.6086956521739131,0.24901901599758527
YOR371C,-1,-1032.9727280139923,-18907.380927801132,0.1323529411764706,0.6086956521739131,0.2493208572290975
YDR183W,-1,-1033.022022485733,-19145.114160060883,0.1322140608604407,0.6086956521739131,0.24962269846060972
YJR125C,-1,-1033.2415914535522,-19058.15703344345,0.1320754716981132,0.6086956521739131,0.24992453969212194
YLR246W,-1,-1033.248591184616,-19094.815136432648,0.1319371727748691,0.6086956521739131,0.2502263809236342
YNL257C,-1,-1033.3330566883087,-18780.579486131668,0.13179916317991633,0.6086956521739131,0.2505282221551464
YMR183C,-1,-1033.4999408721924,-18825.814660549164,0.13166144200626959,0.6086956521739131,0.25083006338665864
YOR083W,-1,-1033.6042058467865,-18609.676376104355,0.1315240083507307,0.6086956521739131,0.25113190461817086
YDR072C,-1,-1033.6971471309662,-19139.364446163177,0.13138686131386862,0.6086956521739131,0.2514337458496831
YNR002C,-1,-1033.7691373825073,-20793.987833976746,0.13125,0.6086956521739131,0.2517355870811953
YER120W,-1,-1033.7760145664215,-18797.246349573135,0.13111342351716962,0.6086956521739131,0.25203742831270753
YOR328W,-1,-1033.8277525901794,-19990.38274025917,0.13097713097713098,0.6086956521739131,0.25233926954421976
YPL057C,-1,-1034.026053905487,-19655.688447713852,0.1308411214953271,0.6086956521739131,0.252641110775732
YLR466W,-1,-1034.0826647281647,-18327.238905906677,0.13070539419087138,0.6086956521739131,0.2529429520072442
YNL149C,0,-1034.2626812458038,-19114.42021727562,0.13070539419087138,0.6086956521739131,0.2529429520072442
YJL092W,-1,-1034.3339312076569,-19904.896913290024,0.1305699481865285,0.6086956521739131,0.2532447932387564
YNL006W,-1,-1034.4122619628906,-19826.0165643692,0.13043478260869565,0.6086956521739131,0.25354663447026865
YAL026C,-1,-1034.4215633869171,-18064.12565755844,0.13029989658738367,0.6086956521739131,0.2538484757017809
YDL165W,-1,-1034.4496574401855,-18980.4733440876,0.13016528925619836,0.6086956521739131,0.2541503169332931
YLR347C,-1,-1034.5379073619843,-19205.700512886047,0.13003095975232198,0.6086956521739131,0.2544521581648053
YOR127W,-1,-1034.5435950756073,-19164.80084824562,0.12989690721649486,0.6086956521739131,0.25475399939631754
YLR382C,-1,-1034.6180067062378,-20342.418514490128,0.12976313079299692,0.6086956521739131,0.25505584062782977
YBR029C,-1,-1034.6200313568115,-19805.09474349022,0.12962962962962962,0.6086956521739131,0.255357681859342
YOR178C,-1,-1034.7607100009918,-19665.900225639343,0.12949640287769784,0.6086956521739131,0.2556595230908542
YPR055W,-1,-1034.791328907013,-18725.65660047531,0.1293634496919918,0.6086956521739131,0.25596136432236644
YPL110C,-1,-1034.8385257720947,-19661.536759376526,0.12923076923076923,0.6086956521739131,0.25626320555387866
YLR381W,-1,-1034.8774259090424,-19258.261752843857,0.1290983606557377,0.6086956521739131,0.2565650467853909
YBR127C,-1,-1034.8786725997925,-18017.603096485138,0.12896622313203684,0.6086956521739131,0.2568668880169031
YLL006W,1,-1034.884435892105,-20402.059039592743,0.12985685071574643,0.6135265700483091,0.2568668880169031
YER089C,-1,-1034.9097316265106,-17976.602183818817,0.12972420837589377,0.6135265700483091,0.25716872924841533
YDR457W,-1,-1034.9606304168701,-19415.792882204056,0.12959183673469388,0.6135265700483091,0.25747057047992755
YBR069C,-1,-1035.0355129241943,-19484.274387598038,0.12945973496432212,0.6135265700483091,0.2577724117114398
YKR095W,-1,-1035.2706480026245,-19552.179684877396,0.12932790224032586,0.6135265700483091,0.258074252942952
YOR149C,-1,-1035.3323307037354,-18921.891044139862,0.12919633774160733,0.6135265700483091,0.2583760941744642
YDR054C,-1,-1035.3403475284576,-18842.739691257477,0.1290650406504065,0.6135265700483091,0.25867793540597644
YNL281W,-1,-1035.38681101799,-18540.40707874298,0.12893401015228426,0.6135265700483091,0.25897977663748867
YLR010C,-1,-1035.542232990265,-19972.20499253273,0.12880324543610547,0.6135265700483091,0.2592816178690009
YDL017W,-1,-1035.5895965099335,-18864.35443687439,0.1286727456940223,0.6135265700483091,0.2595834591005131
YKL193C,-1,-1035.6021089553833,-20020.850929021835,0.12854251012145748,0.6135265700483091,0.25988530033202534
YJR126C,-1,-1035.6129088401794,-18986.97735762596,0.12841253791708795,0.6135265700483091,0.26018714156353756
YGL047W,-1,-1035.6554782390594,-19270.668281793594,0.12828282828282828,0.6135265700483091,0.2604889827950498
YDL002C,-1,-1035.805170059204,-18719.55158138275,0.12815338042381433,0.6135265700483091,0.260790824026562
YER112W,-1,-1035.8128490447998,-19211.44869709015,0.1280241935483871,0.6135265700483091,0.26109266525807423
YOL077W-A,-1,-1036.0475769042969,-19502.51117992401,0.12789526686807653,0.6135265700483091,0.26139450648958645
YPL048W,-1,-1036.250952720642,-18693.50955104828,0.12776659959758552,0.6135265700483091,0.2616963477210987
YJR105W,-1,-1036.310839176178,-19314.181448698044,0.12763819095477386,0.6135265700483091,0.2619981889526109
YNL127W,-1,-1036.3332283496857,-19132.281516313553,0.12751004016064257,0.6135265700483091,0.2623000301841232
YBR192W,1,-1036.3382558822632,-19717.30515909195,0.1283851554663992,0.6183574879227053,0.2623000301841232
YDL007W,-1,-1036.4144966602325,-19590.48781657219,0.1282565130260521,0.6183574879227053,0.2626018714156354
YMR113W,0,-1036.4311175346375,-18692.540919542313,0.1282565130260521,0.6183574879227053,0.2626018714156354
YJL156C,-1,-1036.6287949085236,-19481.580272436142,0.12812812812812813,0.6183574879227053,0.2629037126471476
YJR082C,-1,-1036.68585729599,-19072.381929397583,0.128,0.6183574879227053,0.26320555387865985
YDL197C,-1,-1036.7628054618835,-19074.6889667511,0.12787212787212787,0.6183574879227053,0.26350739511017207
YIL026C,-1,-1036.80317735672,-18828.155380249023,0.1277445109780439,0.6183574879227053,0.2638092363416843
YDR246W,-1,-1036.8064692020416,-19278.36104774475,0.12761714855433698,0.6183574879227053,0.2641110775731965
YGR002C,-1,-1036.8232774734497,-18900.349798202515,0.12749003984063745,0.6183574879227053,0.26441291880470874
YHL038C,-1,-1036.9485619068146,-19734.76249885559,0.12736318407960198,0.6183574879227053,0.26471476003622096
YLL013C,1,-1036.98823928833,-19130.85513496399,0.12823061630218688,0.6231884057971014,0.26471476003622096
YKL146W,-1,-1036.9980475902557,-19763.03832578659,0.12810327706057598,0.6231884057971014,0.2650166012677332
YKL034W,-1,-1037.0133922100067,-19171.665954113007,0.12797619047619047,0.6231884057971014,0.2653184424992454
YBR049C,-1,-1037.2520499229431,-18959.64443087578,0.1278493557978196,0.6231884057971014,0.26562028373075763
YMR056C,-1,-1037.3729801177979,-19794.387219905853,0.12772277227722773,0.6231884057971014,0.26592212496226986
YHL002W,-1,-1037.383403301239,-19222.443166732788,0.12759643916913946,0.6231884057971014,0.2662239661937821
YOL133W,-1,-1037.4173645973206,-18974.138329982758,0.1274703557312253,0.6231884057971014,0.2665258074252943
YHL025W,-1,-1037.4289691448212,-19034.398787260056,0.12734452122408688,0.6231884057971014,0.2668276486568065
YDR329C,-1,-1037.5104897022247,-20239.27870440483,0.12721893491124261,0.6231884057971014,0.26712948988831875
YHR181W,-1,-1037.6376831531525,-18670.417774677277,0.1270935960591133,0.6231884057971014,0.267431331119831
YDR069C,-1,-1037.7181050777435,-19562.14398765564,0.12696850393700787,0.6231884057971014,0.2677331723513432
YLR423C,1,-1037.7223238945007,-20007.8776409626,0.127826941986234,0.6280193236714976,0.2677331723513432
YKR083C,-1,-1037.7297294139862,-19321.94275355339,0.12770137524557956,0.6280193236714976,0.2680350135828554
YAL009W,-1,-1037.7608134746552,-18706.012539625168,0.12757605495583907,0.6280193236714976,0.26833685481436764
YJR040W,-1,-1037.7942073345184,-18807.20962691307,0.12745098039215685,0.6280193236714976,0.26863869604587987
YDR141C,-1,-1037.8916563987732,-19146.42213368416,0.12732615083251714,0.6280193236714976,0.2689405372773921
YLR396C,-1,-1037.9203288555145,-19230.259639024734,0.12720156555772993,0.6280193236714976,0.2692423785089043
YHR161C,-1,-1038.0431067943573,-19172.844920158386,0.1270772238514174,0.6280193236714976,0.26954421974041654
YOR171C,-1,-1038.0853762626648,-19587.817307710648,0.126953125,0.6280193236714976,0.26984606097192876
YNL161W,-1,-1038.166374206543,-19525.22539997101,0.12682926829268293,0.6280193236714976,0.270147902203441
YOL111C,-1,-1038.183607339859,-18454.157843112946,0.1267056530214425,0.6280193236714976,0.2704497434349532
YOL109W,-1,-1038.2850983142853,-19110.354575395584,0.12658227848101267,0.6280193236714976,0.27075158466646543
YPR036W,-1,-1038.380128622055,-18254.35835981369,0.1264591439688716,0.6280193236714976,0.27105342589797765
YOR112W,-1,-1038.421540737152,-18853.652119874954,0.12633624878522837,0.6280193236714976,0.2713552671294899
YPR141C,-1,-1038.5677087306976,-19388.93192410469,0.1262135922330097,0.6280193236714976,0.2716571083610021
YPL002C,-1,-1038.6447093486786,-19197.01475262642,0.12609117361784675,0.6280193236714976,0.2719589495925143
YPL007C,-1,-1038.682596206665,-19108.161810159683,0.12596899224806202,0.6280193236714976,0.27226079082402654
YJR086W,-1,-1038.7093830108643,-18905.72581553459,0.12584704743465633,0.6280193236714976,0.27256263205553877
YNL310C,1,-1038.7099061012268,-19023.70545911789,0.12669245647969052,0.6328502415458938,0.27256263205553877
YOL009C,1,-1038.7327160835266,-20012.105667114258,0.12753623188405797,0.6376811594202898,0.27256263205553877
YPR037C,-1,-1038.789362668991,-19097.652961730957,0.1274131274131274,0.6376811594202898,0.272864473287051
YOL005C,-1,-1038.9006714820862,-18783.343838453293,0.12729026036644167,0.6376811594202898,0.2731663145185632
YJL042W,-1,-1038.9145872592926,-18869.661674022675,0.12716763005780346,0.6376811594202898,0.27346815575007544
YDR194C,-1,-1038.9242813587189,-19631.119671344757,0.12704523580365737,0.6376811594202898,0.27376999698158766
YPL045W,-1,-1038.9988369941711,-18502.768733024597,0.12692307692307692,0.6376811594202898,0.2740718382130999
YDR254W,-1,-1039.142900943756,-18662.70370554924,0.12680115273775217,0.6376811594202898,0.2743736794446121
YOR298C-A,-1,-1039.1695528030396,-19812.310238838196,0.12667946257197696,0.6376811594202898,0.2746755206761244
YHR150W,-1,-1039.182002544403,-19387.91623687744,0.12655800575263662,0.6376811594202898,0.2749773619076366
YMR041C,0,-1039.3045349121094,-20386.9167637825,0.12655800575263662,0.6376811594202898,0.2749773619076366
YDR189W,-1,-1039.3163504600525,-18856.574447631836,0.12643678160919541,0.6376811594202898,0.27527920313914883
YJL099W,-1,-1039.3331525325775,-18966.336035728455,0.12631578947368421,0.6376811594202898,0.27558104437066105
YPR032W,-1,-1039.4082283973694,-18776.642169952393,0.12619502868068833,0.6376811594202898,0.2758828856021733
YLL041C,-1,-1039.4623248577118,-21482.91016995907,0.12607449856733524,0.6376811594202898,0.2761847268336855
YMR048W,-1,-1039.5340015888214,-19215.188680171967,0.12595419847328243,0.6376811594202898,0.2764865680651977
YNL294C,-1,-1039.5801627635956,-18991.16307091713,0.12583412774070543,0.6376811594202898,0.27678840929670995
YBR165W,-1,-1039.6526203155518,-18629.761209011078,0.12571428571428572,0.6376811594202898,0.27709025052822217
YMR197C,-1,-1039.6712112426758,-20409.290061235428,0.12559467174119887,0.6376811594202898,0.2773920917597344
YPL051W,-1,-1039.8544549942017,-19128.863291502,0.12547528517110265,0.6376811594202898,0.2776939329912466
YJR160C,-1,-1039.9592797756195,-19550.888507843018,0.12535612535612536,0.6376811594202898,0.27799577422275884
YER061C,-1,-1040.1443877220154,-18768.52488231659,0.1252371916508539,0.6376811594202898,0.27829761545427106
YHR073W,-1,-1040.1493949890137,-18902.7975564003,0.12511848341232226,0.6376811594202898,0.2785994566857833
YPR199C,-1,-1040.1853466033936,-18206.292073965073,0.125,0.6376811594202898,0.2789012979172955
YFR041C,-1,-1040.3218166828156,-19295.38571691513,0.12488174077578051,0.6376811594202898,0.27920313914880773
YGL106W,-1,-1040.335655927658,-19364.206739664078,0.12476370510396975,0.6376811594202898,0.27950498038031996
