Gene,Label,Score,Background Score,Precision,Recall,False Positive Rate
YJR044C,-1,-977.790958404541,-19287.33598446846,0.1750465549348231,0.45410628019323673,0.1337156655599155
YOR126C,-1,-978.0426535606384,-19154.11396932602,0.17472118959107807,0.45410628019323673,0.1340175067914277
YPR139C,-1,-978.0772120952606,-20151.15574336052,0.17439703153988867,0.45410628019323673,0.13431934802293993
YLR381W,-1,-978.0884048938751,-19287.707999944687,0.17407407407407408,0.45410628019323673,0.13462118925445216
YCR075C,-1,-978.1947500705719,-18599.274171829224,0.17375231053604437,0.45410628019323673,0.13492303048596438
YML064C,-1,-978.4736738204956,-19297.029467105865,0.17343173431734318,0.45410628019323673,0.1352248717174766
YNL330C,-1,-978.5511209964752,-19679.312524318695,0.1731123388581952,0.45410628019323673,0.13552671294898883
YMR208W,-1,-978.6380054950714,-18893.672504663467,0.17279411764705882,0.45410628019323673,0.13582855418050105
YGR010W,-1,-978.7784929275513,-18570.364717006683,0.1724770642201835,0.45410628019323673,0.13613039541201327
YDL195W,-1,-978.7965171337128,-18739.082082271576,0.17216117216117216,0.45410628019323673,0.1364322366435255
YMR083W,0,-978.8407881259918,-18927.730329036713,0.17216117216117216,0.45410628019323673,0.1364322366435255
YDL217C,1,-978.9731070995331,-19089.104950666428,0.1736745886654479,0.45893719806763283,0.1364322366435255
YAL032C,-1,-979.0314486026764,-19615.76212310791,0.17335766423357665,0.45893719806763283,0.13673407787503772
YGL153W,-1,-979.2108995914459,-19591.245141267776,0.17304189435336975,0.45893719806763283,0.13703591910654994
YMR060C,1,-979.5063526630402,-20567.720557689667,0.17454545454545456,0.463768115942029,0.13703591910654994
YHR190W,-1,-979.7617893218994,-19042.178950548172,0.17422867513611615,0.463768115942029,0.1373377603380622
YPL213W,-1,-979.8396108150482,-19552.18369078636,0.17391304347826086,0.463768115942029,0.13763960156957442
YGL142C,-1,-979.8800287246704,-19090.186862707138,0.1735985533453888,0.463768115942029,0.13794144280108664
YCR088W,-1,-980.0190167427063,-19481.276775598526,0.17328519855595667,0.463768115942029,0.13824328403259886
YHR108W,-1,-980.2273337841034,-18970.18306684494,0.17297297297297298,0.463768115942029,0.13854512526411109
YPL096W,-1,-980.6170182228088,-18915.676686048508,0.17266187050359713,0.463768115942029,0.1388469664956233
YOR347C,-1,-980.807902097702,-19097.855424642563,0.17235188509874327,0.463768115942029,0.13914880772713553
YOR036W,-1,-980.8646590709686,-20224.930745124817,0.17204301075268819,0.463768115942029,0.13945064895864775
YNL169C,1,-981.043205499649,-19167.491042613983,0.1735241502683363,0.46859903381642515,0.13945064895864775
YOR191W,-1,-981.1516380310059,-19656.444506645203,0.1732142857142857,0.46859903381642515,0.13975249019015998
YGR246C,-1,-981.2631213665009,-19411.155207395554,0.17290552584670232,0.46859903381642515,0.1400543314216722
YML120C,-1,-981.3402309417725,-19958.88427257538,0.17259786476868327,0.46859903381642515,0.14035617265318442
YKL204W,-1,-981.436113357544,-18669.061264514923,0.17229129662522202,0.46859903381642515,0.14065801388469665
YDR052C,-1,-981.8440074920654,-19062.705245256424,0.17198581560283688,0.46859903381642515,0.14095985511620887
YKL040C,-1,-981.8621711730957,-19616.02047252655,0.17168141592920355,0.46859903381642515,0.1412616963477211
YCR020W-B,-1,-982.2507848739624,-17664.066728830338,0.17137809187279152,0.46859903381642515,0.14156353757923332
YNL253W,-1,-982.3212969303131,-19950.43909883499,0.1710758377425044,0.46859903381642515,0.14186537881074554
YLR201C,0,-982.4920828342438,-20016.138195753098,0.1710758377425044,0.46859903381642515,0.14186537881074554
YNL130C,-1,-982.723005771637,-19820.769730329514,0.17077464788732394,0.46859903381642515,0.14216722004225776
YOR232W,1,-982.9254546165466,-19999.677536725998,0.17223198594024605,0.47342995169082125,0.14216722004225776
YHR086W,-1,-983.1638889312744,-18960.28116965294,0.17192982456140352,0.47342995169082125,0.14246906127377
YPL139C,-1,-983.1932234764099,-19132.270369768143,0.17162872154115585,0.47342995169082125,0.1427709025052822
YKL025C,-1,-983.207525730133,-19208.097962379456,0.17132867132867133,0.47342995169082125,0.14307274373679443
YDL232W,-1,-983.4365334510803,-18537.75846493244,0.17102966841186737,0.47342995169082125,0.14337458496830668
YJL100W,-1,-983.7061693668365,-20257.317113637924,0.17073170731707318,0.47342995169082125,0.1436764261998189
YNL231C,-1,-983.7358276844025,-19323.143319368362,0.17043478260869566,0.47342995169082125,0.14397826743133113
YEL002C,-1,-983.7523708343506,-17820.046738624573,0.1701388888888889,0.47342995169082125,0.14428010866284335
YER125W,1,-983.7583508491516,-18180.390821695328,0.17157712305025996,0.4782608695652174,0.14428010866284335
YGL019W,-1,-983.883563041687,-18608.601672649384,0.17128027681660898,0.4782608695652174,0.14458194989435558
YGL252C,-1,-984.5337755680084,-19018.393751859665,0.17098445595854922,0.4782608695652174,0.1448837911258678
YPR002W,-1,-984.6413657665253,-20475.412229776382,0.1706896551724138,0.4782608695652174,0.14518563235738002
YLL019C,-1,-984.6824746131897,-19865.069245815277,0.1703958691910499,0.4782608695652174,0.14548747358889225
YBR038W,-1,-984.9549026489258,-18462.421016931534,0.17010309278350516,0.4782608695652174,0.14578931482040447
YJR125C,-1,-984.9754710197449,-20072.7223508358,0.16981132075471697,0.4782608695652174,0.1460911560519167
YDR470C,1,-985.1165246963501,-20230.525812149048,0.17123287671232876,0.4830917874396135,0.1460911560519167
YJL004C,-1,-985.3136415481567,-18791.473722219467,0.17094017094017094,0.4830917874396135,0.14639299728342892
YIL075C,-1,-985.7954165935516,-20034.29019832611,0.17064846416382254,0.4830917874396135,0.14669483851494114
YJR086W,-1,-985.8201296329498,-18511.871504306793,0.17035775127768313,0.4830917874396135,0.14699667974645336
YHR050W,-1,-985.9531242847443,-18796.83518385887,0.17006802721088435,0.4830917874396135,0.14729852097796559
YNL031C,-1,-985.9660518169403,-18432.937604665756,0.1697792869269949,0.4830917874396135,0.1476003622094778
YJR057W,-1,-986.676837682724,-19366.172575712204,0.1694915254237288,0.4830917874396135,0.14790220344099003
YGR222W,-1,-986.7036776542664,-19414.516110420227,0.1692047377326565,0.4830917874396135,0.14820404467250226
YIL105C,-1,-986.9698004722595,-19525.0988008976,0.16891891891891891,0.4830917874396135,0.14850588590401448
YDR308C,-1,-987.0601835250854,-19455.504182577133,0.16863406408094436,0.4830917874396135,0.1488077271355267
YMR112C,-1,-987.0906522274017,-19153.322821617126,0.16835016835016836,0.4830917874396135,0.14910956836703892
YDR028C,-1,-987.1794357299805,-19570.916905403137,0.16806722689075632,0.4830917874396135,0.14941140959855118
YMR109W,-1,-987.3546459674835,-18285.070470571518,0.16778523489932887,0.4830917874396135,0.1497132508300634
YPL084W,-1,-987.4488587379456,-18310.997684001923,0.16750418760469013,0.4830917874396135,0.15001509206157562
YBR132C,-1,-987.5412347316742,-19896.76247382164,0.16722408026755853,0.4830917874396135,0.15031693329308785
YPR107C,-1,-987.613165140152,-19073.176326990128,0.1669449081803005,0.4830917874396135,0.15061877452460007
YGL190C,-1,-987.6783359050751,-18154.547521352768,0.16666666666666666,0.4830917874396135,0.1509206157561123
YPL042C,-1,-987.8474245071411,-18840.907388448715,0.16638935108153077,0.4830917874396135,0.15122245698762452
YER120W,-1,-987.8635325431824,-18801.19716000557,0.16611295681063123,0.4830917874396135,0.15152429821913674
YOR157C,-1,-987.9828226566315,-18984.517967939377,0.16583747927031509,0.4830917874396135,0.15182613945064896
YML012W,-1,-988.1512396335602,-18349.882724523544,0.16556291390728478,0.4830917874396135,0.15212798068216118
YFL039C,-1,-988.2264077663422,-18081.081305027008,0.1652892561983471,0.4830917874396135,0.1524298219136734
YFR024C-A,-1,-988.4397916793823,-19387.47972512245,0.16501650165016502,0.4830917874396135,0.15273166314518563
YIL034C,-1,-988.5621221065521,-20179.263672828674,0.16474464579901152,0.4830917874396135,0.15303350437669785
YDR486C,-1,-988.7627649307251,-19737.173398971558,0.16447368421052633,0.4830917874396135,0.15333534560821008
YKR055W,-1,-988.8525385856628,-19076.202649593353,0.16420361247947454,0.4830917874396135,0.1536371868397223
YDL190C,-1,-988.8938324451447,-18939.507886886597,0.16393442622950818,0.4830917874396135,0.15393902807123452
YFR027W,-1,-989.1630005836487,-18538.102785348892,0.16366612111292964,0.4830917874396135,0.15424086930274675
YHL038C,-1,-989.2303528785706,-19732.55580186844,0.16339869281045752,0.4830917874396135,0.15454271053425897
YLR006C,-1,-989.3576416969299,-18513.66879606247,0.1631321370309951,0.4830917874396135,0.1548445517657712
YLR350W,-1,-989.3956484794617,-19373.692656755447,0.16286644951140064,0.4830917874396135,0.15514639299728342
YNL214W,-1,-989.6950967311859,-19201.82939696312,0.16260162601626016,0.4830917874396135,0.15544823422879564
YBL056W,-1,-989.8241806030273,-19157.25304722786,0.16233766233766234,0.4830917874396135,0.1557500754603079
YKL149C,-1,-990.1000442504883,-19887.16592502594,0.1620745542949757,0.4830917874396135,0.15605191669182011
YHR150W,-1,-990.1248185634613,-19048.50077867508,0.16181229773462782,0.4830917874396135,0.15635375792333234
YNL167C,-1,-990.6415579319,-19701.905561685562,0.16155088852988692,0.4830917874396135,0.15665559915484456
YML126C,-1,-990.7015612125397,-20397.072244405746,0.16129032258064516,0.4830917874396135,0.15695744038635678
YLR066W,-1,-991.2595591545105,-17715.36871790886,0.1610305958132045,0.4830917874396135,0.157259281617869
YBR286W,0,-991.4382226467133,-18351.56159043312,0.1610305958132045,0.4830917874396135,0.157259281617869
YDR507C,-1,-991.4530005455017,-19677.348512649536,0.1607717041800643,0.4830917874396135,0.15756112284938123
YNL257C,-1,-991.9580357074738,-18534.272101163864,0.16051364365971107,0.4830917874396135,0.15786296408089345
YDR236C,-1,-991.9611253738403,-18824.865853071213,0.16025641025641027,0.4830917874396135,0.15816480531240568
YBR119W,-1,-992.0377130508423,-19445.535571098328,0.16,0.4830917874396135,0.1584666465439179
YPL029W,1,-992.0578699111938,-20496.44935464859,0.16134185303514376,0.48792270531400966,0.1584666465439179
YLL006W,1,-992.1847605705261,-20457.945368766785,0.16267942583732056,0.4927536231884058,0.1584666465439179
YKL185W,-1,-992.2653634548187,-19680.427882671356,0.1624203821656051,0.4927536231884058,0.15876848777543012
YER095W,1,-992.3249137401581,-18669.895755290985,0.16375198728139906,0.4975845410628019,0.15876848777543012
YNL059C,-1,-992.546989440918,-19262.739467144012,0.1634920634920635,0.4975845410628019,0.15907032900694235
YOR103C,-1,-992.5709223747253,-18156.1961684227,0.16323296354992076,0.4975845410628019,0.15937217023845457
YFL033C,-1,-992.6166796684265,-19983.226294994354,0.1629746835443038,0.4975845410628019,0.1596740114699668
YNL101W,-1,-992.6239461898804,-18835.542981147766,0.1627172195892575,0.4975845410628019,0.15997585270147902
YMR070W,-1,-992.8413963317871,-19655.63474535942,0.16246056782334384,0.4975845410628019,0.16027769393299124
YLR231C,-1,-993.0444474220276,-20299.185199022293,0.16220472440944883,0.4975845410628019,0.16057953516450346
YJL030W,-1,-993.6790595054626,-19426.97106909752,0.1619496855345912,0.4975845410628019,0.16088137639601569
YFL024C,-1,-993.7664170265198,-18977.575790643692,0.16169544740973313,0.4975845410628019,0.1611832176275279
YBL047C,-1,-993.778599023819,-19517.194096326828,0.1614420062695925,0.4975845410628019,0.16148505885904013
YDR077W,1,-994.1628224849701,-19417.435353040695,0.162754303599374,0.5024154589371981,0.16148505885904013
YOL013C,-1,-994.1759879589081,-19344.951596021652,0.1625,0.5024154589371981,0.16178690009055238
YBR233W-A,-1,-994.2563149929047,-17793.847202777863,0.1622464898595944,0.5024154589371981,0.1620887413220646
YJL093C,-1,-994.3806059360504,-18895.388513565063,0.16199376947040497,0.5024154589371981,0.16239058255357683
YNL030W,-1,-994.7184209823608,-19848.127475500107,0.16174183514774496,0.5024154589371981,0.16269242378508905
YLR059C,1,-994.7230706214905,-19166.130265951157,0.16304347826086957,0.5072463768115942,0.16269242378508905
YJL186W,-1,-994.7276947498322,-19816.061668395996,0.16279069767441862,0.5072463768115942,0.16299426501660128
YBR097W,-1,-994.8450617790222,-18756.88811826706,0.16253869969040247,0.5072463768115942,0.1632961062481135
YJR022W,-1,-995.2914757728577,-19332.24821138382,0.16228748068006182,0.5072463768115942,0.16359794747962572
YGR163W,-1,-995.3997735977173,-19132.108007907867,0.16203703703703703,0.5072463768115942,0.16389978871113794
YDR059C,-1,-995.6051914691925,-20159.47361421585,0.1617873651771957,0.5072463768115942,0.16420162994265017
YBR107C,-1,-995.6991217136383,-18273.602259159088,0.16153846153846155,0.5072463768115942,0.1645034711741624
YDR379W,-1,-995.9454956054688,-18199.120540857315,0.16129032258064516,0.5072463768115942,0.16480531240567461
YNL073W,-1,-996.1268723011017,-20182.420961618423,0.16104294478527606,0.5072463768115942,0.16510715363718684
YOR362C,-1,-996.1647090911865,-20260.812599897385,0.16079632465543645,0.5072463768115942,0.16540899486869906
YOL026C,1,-996.3187685012817,-18924.443392276764,0.1620795107033639,0.5120772946859904,0.16540899486869906
YOL146W,-1,-996.3552882671356,-19559.76037669182,0.1618320610687023,0.5120772946859904,0.16571083610021128
YPR181C,-1,-996.6255559921265,-18346.07804250717,0.16158536585365854,0.5120772946859904,0.1660126773317235
YDR079C-A,-1,-996.791699886322,-17838.501966238022,0.1613394216133942,0.5120772946859904,0.16631451856323573
YDR181C,-1,-996.8958060741425,-19738.1903424263,0.16109422492401215,0.5120772946859904,0.16661635979474795
YKL064W,-1,-996.9594678878784,-19128.47143983841,0.16084977238239756,0.5120772946859904,0.16691820102626018
YPR103W,-1,-996.9722232818604,-19342.687287569046,0.1606060606060606,0.5120772946859904,0.1672200422577724
YLR011W,-1,-997.015433549881,-19837.98335623741,0.16036308623298035,0.5120772946859904,0.16752188348928462
YLR248W,-1,-997.1360194683075,-19741.16737151146,0.16012084592145015,0.5120772946859904,0.16782372472079687
YGR121C,-1,-997.3217887878418,-18665.758765935898,0.15987933634992457,0.5120772946859904,0.1681255659523091
YDR176W,-1,-997.5280289649963,-19941.868641614914,0.15963855421686746,0.5120772946859904,0.16842740718382132
YOR249C,-1,-997.5829863548279,-18938.17041015625,0.1593984962406015,0.5120772946859904,0.16872924841533354
YPR042C,-1,-997.7402863502502,-17248.385835647583,0.15915915915915915,0.5120772946859904,0.16903108964684577
YLR165C,-1,-997.8524446487427,-20586.26055574417,0.15892053973013492,0.5120772946859904,0.169332930878358
YBR253W,-1,-997.9608521461487,-18860.457370758057,0.15868263473053892,0.5120772946859904,0.1696347721098702
YOR110W,-1,-998.0648584365845,-19167.481543064117,0.15844544095665172,0.5120772946859904,0.16993661334138244
YER020W,-1,-998.3613710403442,-20329.56055498123,0.1582089552238806,0.5120772946859904,0.17023845457289466
YBR276C,-1,-998.392998456955,-18815.31445503235,0.15797317436661698,0.5120772946859904,0.17054029580440688
YFL048C,-1,-998.4494733810425,-20098.437068462372,0.15773809523809523,0.5120772946859904,0.1708421370359191
YDR284C,-1,-998.4841938018799,-19531.368704319,0.1575037147102526,0.5120772946859904,0.17114397826743133
YDR072C,-1,-998.5305998325348,-19067.68581676483,0.1572700296735905,0.5120772946859904,0.17144581949894355
YMR255W,-1,-998.5610301494598,-20441.828993797302,0.15703703703703703,0.5120772946859904,0.17174766073045578
YGR098C,-1,-999.0278894901276,-19315.57310962677,0.15680473372781065,0.5120772946859904,0.172049501961968
YFL029C,-1,-999.1334249973297,-19104.511161088943,0.15657311669128507,0.5120772946859904,0.17235134319348022
YGR009C,-1,-999.2135219573975,-18695.45765709877,0.15634218289085547,0.5120772946859904,0.17265318442499245
YJL145W,-1,-999.3225808143616,-19924.709790468216,0.1561119293078056,0.5120772946859904,0.17295502565650467
YJR074W,-1,-999.5000607967377,-19047.747024536133,0.15588235294117647,0.5120772946859904,0.1732568668880169
YOR085W,-1,-999.5555934906006,-18068.88596534729,0.15565345080763582,0.5120772946859904,0.17355870811952911
YEL013W,-1,-999.8156316280365,-19168.98823785782,0.15542521994134897,0.5120772946859904,0.17386054935104137
YHR074W,-1,-999.8661427497864,-19630.80279827118,0.15519765739385066,0.5120772946859904,0.1741623905825536
YCL034W,-1,-1000.030125617981,-20048.17637181282,0.15497076023391812,0.5120772946859904,0.1744642318140658
YNL310C,1,-1000.0474689006805,-19516.5595805645,0.1562043795620438,0.5169082125603864,0.1744642318140658
YEL030W,1,-1000.3375837802887,-19122.75104355812,0.15743440233236153,0.5217391304347826,0.1744642318140658
YBR201W,-1,-1000.574581861496,-18643.43764090538,0.1572052401746725,0.5217391304347826,0.17476607304557804
YPL046C,-1,-1000.5787961483002,-20068.52891087532,0.1569767441860465,0.5217391304347826,0.17506791427709026
YOL003C,-1,-1000.5926914215088,-19300.92622923851,0.1567489114658926,0.5217391304347826,0.17536975550860248
YLR229C,-1,-1000.6289086341858,-18927.75762104988,0.1565217391304348,0.5217391304347826,0.1756715967401147
YML013W,-1,-1000.6943657398224,-19243.906965970993,0.15629522431259044,0.5217391304347826,0.17597343797162693
YOR181W,-1,-1000.7309510707855,-18191.08337163925,0.15606936416184972,0.5217391304347826,0.17627527920313915
YPR141C,-1,-1000.7479009628296,-19540.919140577316,0.15584415584415584,0.5217391304347826,0.17657712043465137
YBR112C,-1,-1000.7973191738129,-18896.609535455704,0.15561959654178675,0.5217391304347826,0.1768789616661636
YBR274W,-1,-1000.9149618148804,-18899.942861557007,0.1553956834532374,0.5217391304347826,0.17718080289767582
YKL019W,-1,-1000.9735736846924,-19467.423166275024,0.15517241379310345,0.5217391304347826,0.17748264412918804
YJL029C,-1,-1001.0982892513275,-18810.827815294266,0.15494978479196556,0.5217391304347826,0.17778448536070027
YOR089C,-1,-1001.3620278835297,-19085.721129179,0.15472779369627507,0.5217391304347826,0.1780863265922125
YJL196C,-1,-1001.5293743610382,-18490.48731637001,0.15450643776824036,0.5217391304347826,0.1783881678237247
YPR094W,-1,-1001.6232874393463,-17954.883603811264,0.15428571428571428,0.5217391304347826,0.17869000905523694
YEL012W,-1,-1001.8893637657166,-19717.07005929947,0.15406562054208273,0.5217391304347826,0.17899185028674916
YIL042C,1,-1001.9314556121826,-20372.224001407623,0.15527065527065528,0.5265700483091788,0.17899185028674916
YJR013W,-1,-1001.9481890201569,-19911.486859321594,0.155049786628734,0.5265700483091788,0.17929369151826138
YNL133C,-1,-1002.3514697551727,-19408.793232679367,0.15482954545454544,0.5265700483091788,0.1795955327497736
YPL053C,-1,-1002.3894531726837,-19136.672489881516,0.15460992907801419,0.5265700483091788,0.17989737398128586
YBR010W,-1,-1002.5140414237976,-20089.25928902626,0.15439093484419264,0.5265700483091788,0.18019921521279808
YNL312W,-1,-1002.5498366355896,-19750.061351299286,0.15417256011315417,0.5265700483091788,0.1805010564443103
YGR286C,-1,-1002.7107954025269,-19442.41437649727,0.153954802259887,0.5265700483091788,0.18080289767582253
YOL023W,-1,-1002.7228581905365,-20302.236072063446,0.153737658674189,0.5265700483091788,0.18110473890733475
YGL095C,-1,-1002.7551693916321,-19530.347431898117,0.15352112676056337,0.5265700483091788,0.18140658013884697
YLL031C,-1,-1002.955221414566,-18979.511231660843,0.15330520393811534,0.5265700483091788,0.1817084213703592
YLR097C,-1,-1003.1196005344391,-19611.13870549202,0.15308988764044945,0.5265700483091788,0.18201026260187142
YGL213C,-1,-1003.1704485416412,-20027.074815511703,0.15287517531556802,0.5265700483091788,0.18231210383338364
YDR385W,-1,-1003.3205926418304,-18437.173105955124,0.15266106442577032,0.5265700483091788,0.18261394506489587
YGL065C,-1,-1003.3849453926086,-19308.932985305786,0.15244755244755245,0.5265700483091788,0.1829157862964081
YDR252W,-1,-1003.4870145320892,-19749.716242551804,0.15223463687150837,0.5265700483091788,0.1832176275279203
YLR055C,-1,-1003.5679676532745,-18686.528658866882,0.15202231520223153,0.5265700483091788,0.18351946875943254
YKL129C,-1,-1003.7853589057922,-19053.695762872696,0.15181058495821728,0.5265700483091788,0.18382130999094476
YBR273C,-1,-1003.8600504398346,-20271.490762233734,0.15159944367176634,0.5265700483091788,0.18412315122245698
YPL083C,-1,-1004.0124905109406,-19027.873338460922,0.15138888888888888,0.5265700483091788,0.1844249924539692
YDR268W,-1,-1004.04860496521,-19940.76214170456,0.15117891816920942,0.5265700483091788,0.18472683368548143
YOR198C,-1,-1004.09929895401,-19848.536628723145,0.15096952908587258,0.5265700483091788,0.18502867491699365
YAL022C,-1,-1004.2957720756531,-19583.776622772217,0.1507607192254495,0.5265700483091788,0.18533051614850587
YLR035C,-1,-1004.2970767021179,-18903.634247541428,0.1505524861878453,0.5265700483091788,0.1856323573800181
YPR140W,1,-1004.3423657417297,-20167.99503135681,0.15172413793103448,0.5314009661835749,0.1856323573800181
YML058W,1,-1004.3527648448944,-18300.65682196617,0.15289256198347106,0.5362318840579711,0.1856323573800181
YPL231W,-1,-1004.4440531730652,-19907.38390660286,0.15268225584594222,0.5362318840579711,0.18593419861153032
YPL085W,-1,-1004.4502868652344,-19002.147495508194,0.15247252747252749,0.5362318840579711,0.18623603984304257
YLR378C,-1,-1004.4715938568115,-18664.877113103867,0.1522633744855967,0.5362318840579711,0.1865378810745548
YNL250W,-1,-1004.5260348320007,-19825.597844839096,0.15205479452054796,0.5362318840579711,0.18683972230606702
YLR155C,-1,-1004.5782752037048,-19123.695068836212,0.1518467852257182,0.5362318840579711,0.18714156353757924
YML027W,-1,-1004.6868891716003,-19420.41058897972,0.15163934426229508,0.5362318840579711,0.18744340476909147
YPR111W,-1,-1004.9024250507355,-20229.392622947693,0.15143246930422918,0.5362318840579711,0.1877452460006037
YML069W,-1,-1004.9348704814911,-18834.899997472763,0.15122615803814715,0.5362318840579711,0.1880470872321159
YCR009C,-1,-1005.0427761077881,-19301.182625055313,0.1510204081632653,0.5362318840579711,0.18834892846362813
YGR143W,-1,-1005.3557407855988,-19807.43244600296,0.15081521739130435,0.5362318840579711,0.18865076969514036
YJL146W,-1,-1005.4590859413147,-19597.21263217926,0.15061058344640435,0.5362318840579711,0.18895261092665258
YDR183W,-1,-1005.8543610572815,-19363.54084277153,0.15040650406504066,0.5362318840579711,0.1892544521581648
YHR152W,-1,-1005.8946177959442,-19938.565933465958,0.15020297699594046,0.5362318840579711,0.18955629338967703
YKL134C,1,-1006.03173995018,-20917.738775253296,0.15135135135135136,0.5410628019323671,0.18955629338967703
YNL242W,1,-1006.1781196594238,-20476.176196455956,0.1524966261808367,0.5458937198067633,0.18955629338967703
YKL190W,-1,-1006.4226400852203,-19143.3419778347,0.1522911051212938,0.5458937198067633,0.18985813462118925
YER177W,-1,-1006.859283208847,-18489.529819726944,0.15208613728129206,0.5458937198067633,0.19015997585270147
YHR073W,-1,-1006.8701822757721,-18825.868690490723,0.15188172043010753,0.5458937198067633,0.1904618170842137
YGL181W,-1,-1006.9200084209442,-19712.191827058792,0.15167785234899328,0.5458937198067633,0.19076365831572592
YJL019W,-1,-1007.0732169151306,-18893.000825166702,0.15147453083109919,0.5458937198067633,0.19106549954723814
YKL165C,-1,-1007.0950212478638,-18419.426714658737,0.15127175368139223,0.5458937198067633,0.19136734077875037
YMR156C,-1,-1007.1438677310944,-20763.793168783188,0.15106951871657753,0.5458937198067633,0.1916691820102626
YNL118C,-1,-1007.2286691665649,-19373.445981264114,0.15086782376502003,0.5458937198067633,0.1919710232417748
YPL135W,-1,-1007.3562350273132,-20295.62793779373,0.15066666666666667,0.5458937198067633,0.19227286447328706
YBR164C,-1,-1007.3619058132172,-19485.36818599701,0.15046604527296936,0.5458937198067633,0.1925747057047993
YNL070W,1,-1007.5532040596008,-19803.625316381454,0.15159574468085107,0.5507246376811594,0.1925747057047993
YJR103W,-1,-1007.5878076553345,-19745.747455835342,0.15139442231075698,0.5507246376811594,0.1928765469363115
YGL018C,-1,-1007.6745331287384,-19788.897800683975,0.15119363395225463,0.5507246376811594,0.19317838816782373
YMR119W,-1,-1007.7650034427643,-18640.912982702255,0.1509933774834437,0.5507246376811594,0.19348022939933596
YMR092C,-1,-1007.7774968147278,-20550.40358686447,0.15079365079365079,0.5507246376811594,0.19378207063084818
YNL037C,-1,-1007.8523139953613,-20572.023472070694,0.15059445178335534,0.5507246376811594,0.1940839118623604
YCR010C,-1,-1007.9455699920654,-19255.854214191437,0.1503957783641161,0.5507246376811594,0.19438575309387263
YDL142C,1,-1008.1125020980835,-20670.731169462204,0.15151515151515152,0.5555555555555556,0.19438575309387263
YCR028C,-1,-1008.25812458992,-18787.90835094452,0.1513157894736842,0.5555555555555556,0.19468759432538485
YDR244W,-1,-1008.2888503074646,-20518.810060739517,0.15111695137976347,0.5555555555555556,0.19498943555689707
YER031C,-1,-1008.3113901615143,-19327.14325761795,0.15091863517060367,0.5555555555555556,0.1952912767884093
YOL129W,-1,-1008.319730758667,-19629.389345884323,0.15072083879423329,0.5555555555555556,0.19559311801992152
YML004C,-1,-1008.3633644580841,-20355.660691976547,0.1505235602094241,0.5555555555555556,0.19589495925143374
YBR192W,1,-1008.7124738693237,-19735.825667142868,0.15163398692810456,0.5603864734299517,0.19589495925143374
YER001W,-1,-1008.7469899654388,-18881.83401966095,0.1514360313315927,0.5603864734299517,0.19619680048294597
YOR290C,-1,-1008.9522516727448,-18401.860013723373,0.15123859191655803,0.5603864734299517,0.1964986417144582
YOR007C,-1,-1009.1401009559631,-19641.30589413643,0.15104166666666666,0.5603864734299517,0.1968004829459704
YMR273C,-1,-1009.2006418704987,-19103.51793861389,0.1508452535760728,0.5603864734299517,0.19710232417748264
YOR230W,-1,-1009.2422375679016,-19352.908334970474,0.15064935064935064,0.5603864734299517,0.19740416540899486
YCL052C,-1,-1009.2982337474823,-20355.65322303772,0.1504539559014267,0.5603864734299517,0.19770600664050708
YDR164C,-1,-1009.3267977237701,-18466.631779432297,0.15025906735751296,0.5603864734299517,0.1980078478720193
YOR211C,1,-1009.347900390625,-19975.5425863266,0.15135834411384216,0.5652173913043478,0.1980078478720193
YOL088C,-1,-1009.4057230949402,-20680.124780893326,0.1511627906976744,0.5652173913043478,0.19830968910353156
YER183C,0,-1009.5396611690521,-19226.179889678955,0.1511627906976744,0.5652173913043478,0.19830968910353156
YNR032W,1,-1009.630998134613,-20005.071828842163,0.15225806451612903,0.5700483091787439,0.19830968910353156
YKL179C,-1,-1009.9371502399445,-19969.305464029312,0.15206185567010308,0.5700483091787439,0.19861153033504378
YCR026C,-1,-1010.060779094696,-18542.245792865753,0.15186615186615188,0.5700483091787439,0.198913371566556
YKL042W,-1,-1010.0649569034576,-18462.050940275192,0.15167095115681234,0.5700483091787439,0.19921521279806823
YDR238C,-1,-1010.4395649433136,-18266.363026618958,0.1514762516046213,0.5700483091787439,0.19951705402958045
YOR194C,-1,-1011.0272698402405,-19591.234865665436,0.15128205128205127,0.5700483091787439,0.19981889526109267
YLR466W,-1,-1011.089269399643,-18710.684440135956,0.15108834827144688,0.5700483091787439,0.2001207364926049
YHR107C,-1,-1011.1725895404816,-19569.657819747925,0.15089514066496162,0.5700483091787439,0.20042257772411712
YDR397C,-1,-1011.3282198905945,-19649.23126220703,0.15070242656449553,0.5700483091787439,0.20072441895562934
YDL022W,-1,-1011.3651628494263,-20105.107908964157,0.15051020408163265,0.5700483091787439,0.20102626018714156
YGR113W,-1,-1011.3751628398895,-19818.340160369873,0.1503184713375796,0.5700483091787439,0.2013281014186538
YHL020C,-1,-1011.4143815040588,-20336.51558995247,0.15012722646310434,0.5700483091787439,0.201629942650166
YDR394W,-1,-1011.421204328537,-20045.04488182068,0.14993646759847523,0.5700483091787439,0.20193178388167823
YMR264W,-1,-1011.4759285449982,-19405.538989782333,0.14974619289340102,0.5700483091787439,0.20223362511319046
YMR039C,-1,-1011.5602235794067,-19384.51856136322,0.14955640050697086,0.5700483091787439,0.20253546634470268
YOR372C,-1,-1011.6284027099609,-18846.59769797325,0.14936708860759493,0.5700483091787439,0.2028373075762149
