Gene,Label,Score,Background Score,Precision,Recall,False Positive Rate
YEL013W,-1,-506.5229523181915,-19313.83671951294,0.171875,0.4782608695652174,0.14397826743133113
YJR131W,-1,-506.58474588394165,-18603.899716854095,0.17157712305025996,0.4782608695652174,0.14428010866284335
YBR160W,-1,-506.76284170150757,-19153.054652690887,0.17128027681660898,0.4782608695652174,0.14458194989435558
YBR289W,-1,-506.81318616867065,-19135.654609441757,0.17098445595854922,0.4782608695652174,0.1448837911258678
YCL034W,-1,-506.83929657936096,-19425.890644073486,0.1706896551724138,0.4782608695652174,0.14518563235738002
YEL002C,-1,-506.8657503128052,-17637.99286365509,0.1703958691910499,0.4782608695652174,0.14548747358889225
YHR050W,-1,-506.88967728614807,-19070.648923635483,0.17010309278350516,0.4782608695652174,0.14578931482040447
YBR164C,-1,-506.9853708744049,-18931.252120256424,0.16981132075471697,0.4782608695652174,0.1460911560519167
YER120W,-1,-507.06468391418457,-18797.485236167908,0.1695205479452055,0.4782608695652174,0.14639299728342892
YKR095W,-1,-507.0953257083893,-19158.695591688156,0.16923076923076924,0.4782608695652174,0.14669483851494114
YKL149C,-1,-507.12160444259644,-19987.354725837708,0.1689419795221843,0.4782608695652174,0.14699667974645336
YNR002C,-1,-507.2217605113983,-20035.284451961517,0.1686541737649063,0.4782608695652174,0.14729852097796559
YGR047C,-1,-507.2325806617737,-18974.690725803375,0.1683673469387755,0.4782608695652174,0.1476003622094778
YOR230W,-1,-507.27470660209656,-18937.38709306717,0.16808149405772496,0.4782608695652174,0.14790220344099003
YGL167C,-1,-507.2930691242218,-18129.405518770218,0.16779661016949152,0.4782608695652174,0.14820404467250226
YML029W,-1,-507.3460464477539,-18959.119392633438,0.16751269035532995,0.4782608695652174,0.14850588590401448
YLR229C,-1,-507.52053022384644,-18829.541731595993,0.16722972972972974,0.4782608695652174,0.1488077271355267
YAR035W,-1,-507.5364866256714,-19506.534889936447,0.16694772344013492,0.4782608695652174,0.14910956836703892
YPR135W,-1,-507.6463553905487,-18723.526669979095,0.16666666666666666,0.4782608695652174,0.14941140959855118
YBR112C,-1,-507.9031500816345,-18690.37663245201,0.16638655462184873,0.4782608695652174,0.1497132508300634
YJL019W,-1,-507.96866369247437,-18286.53208041191,0.16610738255033558,0.4782608695652174,0.15001509206157562
YNL037C,-1,-508.079705953598,-19606.40026664734,0.1658291457286432,0.4782608695652174,0.15031693329308785
YBR272C,-1,-508.1555805206299,-19775.80092072487,0.16555183946488294,0.4782608695652174,0.15061877452460007
YJL173C,-1,-508.1937692165375,-19445.287819623947,0.1652754590984975,0.4782608695652174,0.1509206157561123
YER089C,-1,-508.2817118167877,-17510.3191075325,0.165,0.4782608695652174,0.15122245698762452
YJL186W,-1,-508.3522312641144,-19034.395275831223,0.16472545757071547,0.4782608695652174,0.15152429821913674
YDR284C,-1,-508.5596504211426,-19216.05306982994,0.1644518272425249,0.4782608695652174,0.15182613945064896
YJR140C,-1,-508.6544053554535,-19758.43611574173,0.16417910447761194,0.4782608695652174,0.15212798068216118
YGR222W,-1,-508.66224575042725,-19495.956787586212,0.16390728476821192,0.4782608695652174,0.1524298219136734
YNL135C,-1,-508.73504853248596,-19211.914041042328,0.16363636363636364,0.4782608695652174,0.15273166314518563
YER074W-A,-1,-508.7460284233093,-17944.541966676712,0.16336633663366337,0.4782608695652174,0.15303350437669785
YLR079W,-1,-509.0209140777588,-19514.497331380844,0.1630971993410214,0.4782608695652174,0.15333534560821008
YMR305C,-1,-509.0238792896271,-19309.98196029663,0.16282894736842105,0.4782608695652174,0.1536371868397223
YIR004W,1,-509.02698135375977,-19405.76072025299,0.16420361247947454,0.4830917874396135,0.1536371868397223
YMR273C,-1,-509.072060585022,-18657.368844985962,0.16393442622950818,0.4830917874396135,0.15393902807123452
YMR168C,-1,-509.12180042266846,-19211.85608649254,0.16366612111292964,0.4830917874396135,0.15424086930274675
YMR022W,-1,-509.19118213653564,-18765.841198205948,0.16339869281045752,0.4830917874396135,0.15454271053425897
YNL006W,-1,-509.22232246398926,-19350.36030483246,0.1631321370309951,0.4830917874396135,0.1548445517657712
YER017C,1,-509.22534584999084,-19419.34020614624,0.16449511400651465,0.48792270531400966,0.1548445517657712
YGR163W,-1,-509.4425644874573,-18639.667773008347,0.16422764227642275,0.48792270531400966,0.15514639299728342
YPL119C,-1,-509.55064606666565,-19661.844155550003,0.16396103896103897,0.48792270531400966,0.15544823422879564
YGL038C,-1,-509.6543426513672,-19470.693227291107,0.16369529983792544,0.48792270531400966,0.1557500754603079
YMR264W,-1,-509.6771285533905,-19015.37522792816,0.1634304207119741,0.48792270531400966,0.15605191669182011
YDR098C,-1,-509.75326561927795,-18614.783309221268,0.1631663974151858,0.48792270531400966,0.15635375792333234
YJR059W,-1,-509.768119096756,-19050.006752729416,0.1629032258064516,0.48792270531400966,0.15665559915484456
YPR141C,-1,-509.80510997772217,-19025.43258857727,0.16264090177133655,0.48792270531400966,0.15695744038635678
YJR022W,-1,-509.9483850002289,-19425.164768218994,0.16237942122186494,0.48792270531400966,0.157259281617869
YDR231C,1,-509.94861364364624,-20056.221127271652,0.1637239165329053,0.4927536231884058,0.157259281617869
YER044C,-1,-510.1118006706238,-19106.424237012863,0.16346153846153846,0.4927536231884058,0.15756112284938123
YHR007C,-1,-510.1187403202057,-19245.65970492363,0.1632,0.4927536231884058,0.15786296408089345
YLR165C,-1,-510.17761874198914,-19923.095696926117,0.16293929712460065,0.4927536231884058,0.15816480531240568
YDR470C,1,-510.1836268901825,-20094.049661159515,0.16427432216905902,0.4975845410628019,0.15816480531240568
YNL009W,-1,-510.2620882987976,-19840.492086410522,0.16401273885350318,0.4975845410628019,0.1584666465439179
YGR046W,-1,-510.30610728263855,-19949.096546649933,0.16375198728139906,0.4975845410628019,0.15876848777543012
YPL002C,-1,-510.40813970565796,-19135.172150850296,0.1634920634920635,0.4975845410628019,0.15907032900694235
YPL096W,-1,-510.4091417789459,-18903.05868911743,0.16323296354992076,0.4975845410628019,0.15937217023845457
YIL033C,-1,-510.42903661727905,-18602.65010380745,0.1629746835443038,0.4975845410628019,0.1596740114699668
YGR048W,-1,-510.51943922042847,-19695.789060354233,0.1627172195892575,0.4975845410628019,0.15997585270147902
YHR073W,-1,-510.59450793266296,-18712.582849740982,0.16246056782334384,0.4975845410628019,0.16027769393299124
YPL042C,-1,-510.5973753929138,-18930.3889272213,0.16220472440944883,0.4975845410628019,0.16057953516450346
YKL182W,-1,-510.60131072998047,-19084.720138072968,0.1619496855345912,0.4975845410628019,0.16088137639601569
YGR286C,-1,-510.65828919410706,-18819.36566758156,0.16169544740973313,0.4975845410628019,0.1611832176275279
YDL145C,-1,-510.69582414627075,-18361.55553507805,0.1614420062695925,0.4975845410628019,0.16148505885904013
YKL134C,1,-510.69618821144104,-20122.745243787766,0.162754303599374,0.5024154589371981,0.16148505885904013
YKL129C,-1,-510.7496671676636,-18783.51229119301,0.1625,0.5024154589371981,0.16178690009055238
YMR060C,1,-510.79476141929626,-19761.024245262146,0.16380655226209048,0.5072463768115942,0.16178690009055238
YLR011W,-1,-510.8804633617401,-20065.176778793335,0.16355140186915887,0.5072463768115942,0.1620887413220646
YHR158C,-1,-510.9993441104889,-18679.530647039413,0.16329704510108864,0.5072463768115942,0.16239058255357683
YJL164C,-1,-511.0801718235016,-19183.082297563553,0.16304347826086957,0.5072463768115942,0.16269242378508905
YPR164W,-1,-511.2284834384918,-18752.790914058685,0.16279069767441862,0.5072463768115942,0.16299426501660128
YNL073W,-1,-511.2545499801636,-20081.104590177536,0.16253869969040247,0.5072463768115942,0.1632961062481135
YPR073C,-1,-511.36529517173767,-19541.69673871994,0.16228748068006182,0.5072463768115942,0.16359794747962572
YKL145W,-1,-511.38748693466187,-19405.24675178528,0.16203703703703703,0.5072463768115942,0.16389978871113794
YJR126C,-1,-511.44386172294617,-18537.269238471985,0.1617873651771957,0.5072463768115942,0.16420162994265017
YIL034C,-1,-511.49843072891235,-19832.811973571777,0.16153846153846155,0.5072463768115942,0.1645034711741624
YLR305C,1,-511.6163241863251,-17971.110362052917,0.16282642089093702,0.5120772946859904,0.1645034711741624
YKL204W,-1,-511.666517496109,-18701.26624417305,0.16257668711656442,0.5120772946859904,0.16480531240567461
YGR092W,-1,-511.7537341117859,-18942.33281803131,0.16232771822358347,0.5120772946859904,0.16510715363718684
YKR001C,-1,-511.7877388000488,-19558.59453725815,0.1620795107033639,0.5120772946859904,0.16540899486869906
YPL194W,-1,-511.84136748313904,-19630.154871940613,0.1618320610687023,0.5120772946859904,0.16571083610021128
YBR212W,1,-511.86837363243103,-19547.789262771606,0.16310975609756098,0.5169082125603864,0.16571083610021128
YBR273C,-1,-511.8993203639984,-19578.535109758377,0.1628614916286149,0.5169082125603864,0.1660126773317235
YML027W,-1,-511.95560455322266,-19037.213725566864,0.16261398176291794,0.5169082125603864,0.16631451856323573
YMR030W,-1,-512.1175096035004,-19245.36904144287,0.16236722306525037,0.5169082125603864,0.16661635979474795
YMR109W,-1,-512.2012677192688,-18438.70525741577,0.1621212121212121,0.5169082125603864,0.16691820102626018
YBR059C,-1,-512.2042551040649,-19731.590910434723,0.16187594553706505,0.5169082125603864,0.1672200422577724
YKR087C,1,-512.485933303833,-20115.94731068611,0.16314199395770393,0.5217391304347826,0.1672200422577724
YLR429W,-1,-512.5068745613098,-18824.612924814224,0.16289592760180996,0.5217391304347826,0.16752188348928462
YJL004C,-1,-512.5907142162323,-19394.331887960434,0.16265060240963855,0.5217391304347826,0.16782372472079687
YCR009C,-1,-512.5908966064453,-18706.72391462326,0.162406015037594,0.5217391304347826,0.1681255659523091
YNL127W,-1,-512.6983292102814,-19144.8315410614,0.16216216216216217,0.5217391304347826,0.16842740718382132
YMR037C,-1,-512.7742462158203,-18784.32797551155,0.1619190404797601,0.5217391304347826,0.16872924841533354
YMR139W,-1,-512.8664090633392,-19845.17459499836,0.16167664670658682,0.5217391304347826,0.16903108964684577
YPR093C,-1,-512.8922433853149,-19489.38486623764,0.16143497757847533,0.5217391304347826,0.169332930878358
YPL029W,1,-512.9102356433868,-20011.411536455154,0.1626865671641791,0.5265700483091788,0.169332930878358
YNL242W,1,-513.0510246753693,-19720.65380883217,0.16393442622950818,0.5314009661835749,0.169332930878358
YNL259C,-1,-513.0688850879669,-19705.02878689766,0.1636904761904762,0.5314009661835749,0.1696347721098702
YMR056C,-1,-513.0860159397125,-19672.72915506363,0.16344725111441308,0.5314009661835749,0.16993661334138244
YGL252C,-1,-513.1105253696442,-19376.27790927887,0.1632047477744807,0.5314009661835749,0.17023845457289466
YOR089C,-1,-513.1621193885803,-18921.111313343048,0.16296296296296298,0.5314009661835749,0.17054029580440688
YHR086W,-1,-513.2556338310242,-19268.96952700615,0.16272189349112426,0.5314009661835749,0.1708421370359191
YDR379W,-1,-513.3116178512573,-18528.49454188347,0.16248153618906944,0.5314009661835749,0.17114397826743133
YPR019W,-1,-513.3471374511719,-19369.2084171772,0.16224188790560473,0.5314009661835749,0.17144581949894355
YPL231W,-1,-513.3703689575195,-19754.782630205154,0.16200294550810015,0.5314009661835749,0.17174766073045578
YKR055W,-1,-513.400553226471,-19316.853593587875,0.16176470588235295,0.5314009661835749,0.172049501961968
YKR028W,-1,-513.4919304847717,-19197.177896022797,0.16152716593245228,0.5314009661835749,0.17235134319348022
YER174C,-1,-513.5642774105072,-18997.708186864853,0.16129032258064516,0.5314009661835749,0.17265318442499245
YAL005C,1,-513.5786476135254,-18783.611553668976,0.16251830161054173,0.5362318840579711,0.17265318442499245
YLR043C,-1,-513.6071965694427,-18983.975267648697,0.16228070175438597,0.5362318840579711,0.17295502565650467
YPL110C,-1,-513.6075577735901,-19465.236045598984,0.16204379562043797,0.5362318840579711,0.1732568668880169
YOR326W,1,-513.6246254444122,-17909.840183019638,0.16326530612244897,0.5410628019323671,0.1732568668880169
YLR035C,-1,-513.6407351493835,-18964.422004699707,0.16302765647743814,0.5410628019323671,0.17355870811952911
YJR086W,-1,-513.7322237491608,-18650.81293821335,0.16279069767441862,0.5410628019323671,0.17386054935104137
YGL065C,-1,-513.8002977371216,-18837.94835281372,0.1625544267053701,0.5410628019323671,0.1741623905825536
YER001W,-1,-513.8568782806396,-19095.41948223114,0.16231884057971013,0.5410628019323671,0.1744642318140658
YDL198C,1,-513.9038660526276,-19988.727773427963,0.16353111432706222,0.5458937198067633,0.1744642318140658
YOL146W,-1,-513.9140694141388,-19089.524168252945,0.16329479768786126,0.5458937198067633,0.17476607304557804
YMR255W,-1,-513.9217526912689,-19433.63177537918,0.16305916305916307,0.5458937198067633,0.17506791427709026
YDR308C,-1,-513.9732463359833,-19557.34722495079,0.1628242074927954,0.5458937198067633,0.17536975550860248
YOR008C,-1,-514.0158622264862,-18692.042290210724,0.16258992805755396,0.5458937198067633,0.1756715967401147
YPR006C,-1,-514.0167088508606,-19585.126412153244,0.16235632183908047,0.5458937198067633,0.17597343797162693
YHR114W,-1,-514.0891840457916,-19513.090834856033,0.16212338593974174,0.5458937198067633,0.17627527920313915
YDR153C,-1,-514.1091003417969,-19581.25406575203,0.16189111747851004,0.5458937198067633,0.17657712043465137
YDR480W,-1,-514.132040977478,-19085.059116840363,0.16165951359084407,0.5458937198067633,0.1768789616661636
YHR072W-A,-1,-514.2174179553986,-17639.163120388985,0.16142857142857142,0.5458937198067633,0.17718080289767582
YKR076W,-1,-514.2460024356842,-19464.43596315384,0.16119828815977175,0.5458937198067633,0.17748264412918804
YKL206C,0,-514.3972795009613,-18837.300089359283,0.16119828815977175,0.5458937198067633,0.17748264412918804
YJL091C,-1,-514.4455859661102,-19345.940408468246,0.16096866096866097,0.5458937198067633,0.17778448536070027
YLR378C,-1,-514.4538869857788,-18762.4599070549,0.16073968705547653,0.5458937198067633,0.1780863265922125
YAL009W,-1,-514.457680940628,-18471.282376766205,0.16051136363636365,0.5458937198067633,0.1783881678237247
YLR270W,-1,-514.6674375534058,-19601.894565343857,0.16028368794326242,0.5458937198067633,0.17869000905523694
YJR125C,-1,-514.7657563686371,-19519.93563723564,0.16005665722379603,0.5458937198067633,0.17899185028674916
YDR484W,-1,-514.849529504776,-19796.969529390335,0.15983026874115983,0.5458937198067633,0.17929369151826138
YMR097C,-1,-514.9630064964294,-19163.338247299194,0.1596045197740113,0.5458937198067633,0.1795955327497736
YDR289C,-1,-515.0080406665802,-18704.835355997086,0.15937940761636107,0.5458937198067633,0.17989737398128586
YIL076W,-1,-515.032954454422,-19068.836749076843,0.1591549295774648,0.5458937198067633,0.18019921521279808
YOR036W,-1,-515.0334470272064,-19816.994673728943,0.1589310829817159,0.5458937198067633,0.1805010564443103
YBR276C,-1,-515.082043170929,-18801.125061035156,0.15870786516853932,0.5458937198067633,0.18080289767582253
YAL055W,-1,-515.1345753669739,-18825.09892654419,0.1584852734922861,0.5458937198067633,0.18110473890733475
YOL008W,-1,-515.1727521419525,-19584.35951948166,0.15826330532212884,0.5458937198067633,0.18140658013884697
YDL190C,-1,-515.1927397251129,-19251.009529590607,0.15804195804195803,0.5458937198067633,0.1817084213703592
YAL002W,-1,-515.2998869419098,-17853.135141849518,0.15782122905027932,0.5458937198067633,0.18201026260187142
YOL049W,0,-515.3508198261261,-18763.012418031693,0.15782122905027932,0.5458937198067633,0.18201026260187142
YDL236W,0,-515.3660762310028,-18562.471015930176,0.15782122905027932,0.5458937198067633,0.18201026260187142
YLR059C,1,-515.4244887828827,-18898.698439836502,0.1589958158995816,0.5507246376811594,0.18201026260187142
YJR103W,-1,-515.4653635025024,-19720.174884319305,0.15877437325905291,0.5507246376811594,0.18231210383338364
YBR010W,-1,-515.4959173202515,-19185.549001932144,0.15855354659248957,0.5507246376811594,0.18261394506489587
YBR119W,-1,-515.5200054645538,-19109.362586021423,0.15833333333333333,0.5507246376811594,0.1829157862964081
YKR083C,-1,-515.6098833084106,-19201.090009450912,0.15811373092926492,0.5507246376811594,0.1832176275279203
YCR010C,-1,-515.6552472114563,-18790.796343803406,0.15789473684210525,0.5507246376811594,0.18351946875943254
YPL036W,-1,-515.6871571540833,-18672.7414124012,0.15767634854771784,0.5507246376811594,0.18382130999094476
YOL023W,-1,-515.703099489212,-20453.0224006176,0.1574585635359116,0.5507246376811594,0.18412315122245698
YJR049C,-1,-515.7290852069855,-19834.265920877457,0.15724137931034482,0.5507246376811594,0.1844249924539692
YKL040C,-1,-515.7359182834625,-19941.09843802452,0.15702479338842976,0.5507246376811594,0.18472683368548143
YML126C,-1,-515.7889168262482,-19905.533907175064,0.15680880330123798,0.5507246376811594,0.18502867491699365
YGL019W,-1,-515.8050062656403,-18637.796981573105,0.1565934065934066,0.5507246376811594,0.18533051614850587
YDL142C,1,-515.9100825786591,-20468.868084669113,0.15775034293552812,0.5555555555555556,0.18533051614850587
YLR262C,-1,-515.9428355693817,-19184.644610643387,0.15753424657534246,0.5555555555555556,0.1856323573800181
YAL022C,-1,-516.0064132213593,-19298.430533885956,0.1573187414500684,0.5555555555555556,0.18593419861153032
YDL229W,-1,-516.0346829891205,-18161.532090187073,0.15710382513661203,0.5555555555555556,0.18623603984304257
YDL113C,1,-516.0608294010162,-19464.265496253967,0.1582537517053206,0.5603864734299517,0.18623603984304257
YLR055C,-1,-516.0612740516663,-18513.949933052063,0.15803814713896458,0.5603864734299517,0.1865378810745548
YLR144C,-1,-516.180611371994,-18597.985053539276,0.15782312925170067,0.5603864734299517,0.18683972230606702
YDR376W,-1,-516.3329358100891,-20395.121339797974,0.15760869565217392,0.5603864734299517,0.18714156353757924
YGL236C,-1,-516.3595108985901,-20371.668464183807,0.15739484396200815,0.5603864734299517,0.18744340476909147
YIL017C,-1,-516.4513719081879,-19496.274329423904,0.15718157181571815,0.5603864734299517,0.1877452460006037
YOR002W,-1,-516.5230276584625,-18498.90272939205,0.15696887686062247,0.5603864734299517,0.1880470872321159
YIL109C,-1,-516.6394901275635,-19097.512461185455,0.15675675675675677,0.5603864734299517,0.18834892846362813
YGR172C,-1,-516.7208018302917,-19264.48587489128,0.15654520917678813,0.5603864734299517,0.18865076969514036
YMR047C,-1,-516.744866847992,-18626.96367764473,0.15633423180592992,0.5603864734299517,0.18895261092665258
YDR247W,-1,-516.8088855743408,-19086.37726020813,0.15612382234185734,0.5603864734299517,0.1892544521581648
YJL192C,-1,-516.8715343475342,-18735.214423418045,0.15591397849462366,0.5603864734299517,0.18955629338967703
YOR327C,-1,-516.8724327087402,-19486.789411067963,0.15570469798657718,0.5603864734299517,0.18985813462118925
YJL093C,-1,-516.8971552848816,-18859.73007273674,0.1554959785522788,0.5603864734299517,0.19015997585270147
YDR487C,-1,-516.9341418743134,-18509.46830892563,0.15528781793842034,0.5603864734299517,0.1904618170842137
YBR236C,-1,-516.9770183563232,-19145.09151816368,0.15508021390374332,0.5603864734299517,0.19076365831572592
YMR200W,-1,-517.0359790325165,-18935.0806453228,0.1548731642189586,0.5603864734299517,0.19106549954723814
YML085C,-1,-517.046722650528,-19256.065982580185,0.15466666666666667,0.5603864734299517,0.19136734077875037
YJL094C,-1,-517.0802624225616,-18879.41463828087,0.15446071904127828,0.5603864734299517,0.1916691820102626
YNL169C,1,-517.1498918533325,-19515.06148982048,0.15558510638297873,0.5652173913043478,0.1916691820102626
YPR042C,-1,-517.1516063213348,-17833.658411979675,0.1553784860557769,0.5652173913043478,0.1919710232417748
YOL110W,-1,-517.2559127807617,-19252.092952013016,0.15517241379310345,0.5652173913043478,0.19227286447328706
YKL038W,-1,-517.321234703064,-20021.096378326416,0.15496688741721854,0.5652173913043478,0.1925747057047993
YDR293C,-1,-517.3646860122681,-19033.620232582092,0.15476190476190477,0.5652173913043478,0.1928765469363115
YDR194C,-1,-517.374650478363,-20153.453224658966,0.154557463672391,0.5652173913043478,0.19317838816782373
YNL167C,-1,-517.4026679992676,-19463.916793346405,0.15435356200527706,0.5652173913043478,0.19348022939933596
YDR135C,-1,-517.4670069217682,-18710.347012281418,0.1541501976284585,0.5652173913043478,0.19378207063084818
YGL027C,-1,-517.4892017841339,-19335.84514784813,0.15394736842105264,0.5652173913043478,0.1940839118623604
YPL178W,-1,-517.5499873161316,-20034.58564710617,0.15374507227332457,0.5652173913043478,0.19438575309387263
YLR240W,-1,-517.7206065654755,-19502.737281560898,0.15354330708661418,0.5652173913043478,0.19468759432538485
YHR164C,-1,-517.7348120212555,-18420.189973592758,0.15334207077326342,0.5652173913043478,0.19498943555689707
YML034W,-1,-517.8252501487732,-18960.9833650589,0.1531413612565445,0.5652173913043478,0.1952912767884093
YCR052W,-1,-517.9531118869781,-18555.460807561874,0.15294117647058825,0.5652173913043478,0.19559311801992152
YKL185W,-1,-518.005927324295,-19518.63609147072,0.15274151436031333,0.5652173913043478,0.19589495925143374
YCR081W,-1,-518.0123813152313,-19855.118428230286,0.15254237288135594,0.5652173913043478,0.19619680048294597
YJL101C,-1,-518.054868221283,-18920.41113638878,0.15234375,0.5652173913043478,0.1964986417144582
YDR421W,-1,-518.1506998538971,-19213.982062101364,0.15214564369310793,0.5652173913043478,0.1968004829459704
YLR078C,-1,-518.392156124115,-18970.66614675522,0.15194805194805194,0.5652173913043478,0.19710232417748264
YLR208W,-1,-518.395180940628,-19416.17299079895,0.1517509727626459,0.5652173913043478,0.19740416540899486
YHR200W,-1,-518.4007699489594,-19491.869852781296,0.15155440414507773,0.5652173913043478,0.19770600664050708
YHR079C,-1,-518.4528961181641,-19200.412526607513,0.15135834411384216,0.5652173913043478,0.1980078478720193
YBR298C,-1,-518.472957611084,-19592.19170999527,0.1511627906976744,0.5652173913043478,0.19830968910353156
YDR183W,-1,-518.503833770752,-18926.86150240898,0.15096774193548387,0.5652173913043478,0.19861153033504378
YGR005C,-1,-518.5595903396606,-18783.650862455368,0.15077319587628865,0.5652173913043478,0.198913371566556
YOL009C,1,-518.6233580112457,-19849.333166122437,0.15186615186615188,0.5700483091787439,0.198913371566556
YOL151W,-1,-518.6288335323334,-19314.381583571434,0.15167095115681234,0.5700483091787439,0.19921521279806823
YJR074W,-1,-518.7881891727448,-19510.85123372078,0.1514762516046213,0.5700483091787439,0.19951705402958045
YLL041C,-1,-518.8225934505463,-20707.8161277771,0.15128205128205127,0.5700483091787439,0.19981889526109267
YMR186W,-1,-518.8346722126007,-18976.792050600052,0.15108834827144688,0.5700483091787439,0.2001207364926049
YKL034W,-1,-518.8378603458405,-18647.20629644394,0.15089514066496162,0.5700483091787439,0.20042257772411712
YNL026W,1,-518.8564178943634,-20460.833312749863,0.15197956577266922,0.5748792270531401,0.20042257772411712
YOL148C,-1,-518.898460149765,-18800.487823963165,0.15178571428571427,0.5748792270531401,0.20072441895562934
YOL044W,-1,-518.9577593803406,-19509.78596186638,0.15159235668789808,0.5748792270531401,0.20102626018714156
YDL165W,-1,-519.0376682281494,-19003.765627384186,0.15139949109414758,0.5748792270531401,0.2013281014186538
YPL116W,-1,-519.0572559833527,-19420.044739484787,0.15120711562897077,0.5748792270531401,0.201629942650166
YPL097W,-1,-519.098494052887,-20299.014421463013,0.15101522842639595,0.5748792270531401,0.20193178388167823
YGL135W,-1,-519.1048736572266,-18803.85151028633,0.15082382762991128,0.5748792270531401,0.20223362511319046
YBR173C,-1,-519.1189429759979,-19671.48507833481,0.15063291139240506,0.5748792270531401,0.20253546634470268
YGR246C,-1,-519.1562936306,-19312.76765871048,0.1504424778761062,0.5748792270531401,0.2028373075762149
YKL049C,-1,-519.156665802002,-19685.299465417862,0.15025252525252525,0.5748792270531401,0.20313914880772713
YGL053W,0,-519.1827664375305,-19570.93709588051,0.15025252525252525,0.5748792270531401,0.20313914880772713
YOL129W,-1,-519.1843576431274,-19410.57763504982,0.15006305170239598,0.5748792270531401,0.20344099003923935
YMR029C,-1,-519.3609731197357,-19963.613440990448,0.14987405541561713,0.5748792270531401,0.20374283127075157
YBR107C,-1,-519.3799278736115,-19102.693789720535,0.14968553459119496,0.5748792270531401,0.2040446725022638
YFL045C,-1,-519.4297318458557,-18138.540318608284,0.14949748743718594,0.5748792270531401,0.20434651373377605
YPL203W,-1,-519.4385235309601,-19792.4443526268,0.1493099121706399,0.5748792270531401,0.20464835496528827
YGL021W,-1,-519.4537627696991,-19004.16325569153,0.14912280701754385,0.5748792270531401,0.2049501961968005
YNL159C,-1,-519.554475069046,-19478.687164783478,0.14893617021276595,0.5748792270531401,0.20525203742831272
YJL060W,-1,-519.6517071723938,-19118.9129652977,0.14875,0.5748792270531401,0.20555387865982494
YDL134C,-1,-519.8384263515472,-19202.615171670914,0.14856429463171036,0.5748792270531401,0.20585571989133716
YGR267C,-1,-519.8470516204834,-18541.50061392784,0.1483790523690773,0.5748792270531401,0.2061575611228494
YNL231C,-1,-519.9378819465637,-19217.609921693802,0.14819427148194272,0.5748792270531401,0.2064594023543616
YOR157C,-1,-520.047816991806,-19229.02881026268,0.1480099502487562,0.5748792270531401,0.20676124358587383
YBR118W,-1,-520.0535309314728,-18927.805362462997,0.14782608695652175,0.5748792270531401,0.20706308481738606
YKL080W,-1,-520.2787268161774,-18841.984179258347,0.14764267990074442,0.5748792270531401,0.20736492604889828
YPL106C,-1,-520.2933056354523,-18245.224548339844,0.14745972738537794,0.5748792270531401,0.2076667672804105
YJL145W,-1,-520.3315608501434,-19540.477578639984,0.14727722772277227,0.5748792270531401,0.20796860851192273
YPL046C,-1,-520.339067697525,-20131.512944221497,0.14709517923362175,0.5748792270531401,0.20827044974343495
YML012W,-1,-520.4018654823303,-18877.987288951874,0.1469135802469136,0.5748792270531401,0.20857229097494717
YOR239W,-1,-520.4056370258331,-18893.323077201843,0.1467324290998767,0.5748792270531401,0.2088741322064594
YOR245C,-1,-520.4754114151001,-19625.462957382202,0.14655172413793102,0.5748792270531401,0.20917597343797162
YAL042W,-1,-520.4974451065063,-18713.574080228806,0.14637146371463713,0.5748792270531401,0.20947781466948384
YKL126W,-1,-520.5247378349304,-19745.94037103653,0.14619164619164618,0.5748792270531401,0.20977965590099606
YER053C,-1,-520.540191411972,-19923.166855335236,0.1460122699386503,0.5748792270531401,0.2100814971325083
YMR073C,-1,-520.541877746582,-19744.063200712204,0.14583333333333334,0.5748792270531401,0.21038333836402054
YDR141C,-1,-520.670964717865,-18761.885071516037,0.1456548347613219,0.5748792270531401,0.21068517959553276
YNL025C,-1,-520.7164475917816,-19360.924285650253,0.14547677261613692,0.5748792270531401,0.21098702082704499
YLL024C,-1,-520.7731554508209,-18194.87786078453,0.1452991452991453,0.5748792270531401,0.2112888620585572
YKL032C,-1,-520.7796266078949,-19248.699674844742,0.14512195121951219,0.5748792270531401,0.21159070329006943
YKL190W,-1,-520.7825365066528,-19318.19401359558,0.14494518879415347,0.5748792270531401,0.21189254452158165
YIL042C,1,-520.9801824092865,-20553.028025865555,0.145985401459854,0.5797101449275363,0.21189254452158165
YNL312W,-1,-521.0152258872986,-19219.61042380333,0.14580801944106925,0.5797101449275363,0.21219438575309388
YLL043W,-1,-521.1225824356079,-19182.282373905182,0.14563106796116504,0.5797101449275363,0.2124962269846061
YDR443C,-1,-521.2017705440521,-19022.46088242531,0.14545454545454545,0.5797101449275363,0.21279806821611832
YLR248W,-1,-521.26646733284,-19628.142506837845,0.14527845036319612,0.5797101449275363,0.21309990944763055
YDR170C,-1,-521.3165354728699,-18752.052320957184,0.14510278113663846,0.5797101449275363,0.21340175067914277
YCR024C-A,0,-521.325098991394,-18312.499420404434,0.14510278113663846,0.5797101449275363,0.21340175067914277
YBR041W,-1,-521.3513441085815,-18284.98019385338,0.14492753623188406,0.5797101449275363,0.213703591910655
YMR284W,-1,-521.3756837844849,-19944.040515184402,0.14475271411338964,0.5797101449275363,0.21400543314216722
YOR372C,-1,-521.4074997901917,-19012.443167448044,0.14457831325301204,0.5797101449275363,0.21430727437367944
