Gene,Label,Score,Background Score,Precision,Recall,False Positive Rate
YHR008C,-1,-319.2926897108555,-24713.95981299877,0.08465608465608465,0.16666666666666666,0.07072771872444808
YDL008W,-1,-319.3691558241844,-24291.056871697307,0.08421052631578947,0.16666666666666666,0.07113654946852004
YLR370C,1,-319.38505125045776,-24974.500578850508,0.08900523560209424,0.17708333333333334,0.07113654946852004
YGR171C,-1,-319.4750103652477,-24817.700299665332,0.08854166666666667,0.17708333333333334,0.07154538021259199
YBL102W,-1,-319.4770559668541,-23621.77365720272,0.08808290155440414,0.17708333333333334,0.07195421095666395
YIL060W,0,-319.93371295928955,-19071.104533195496,0.08808290155440414,0.17708333333333334,0.07195421095666395
YMR147W,0,-319.9613559246063,-18417.599806666374,0.08808290155440414,0.17708333333333334,0.07195421095666395
YDL174C,-1,-320.0544248521328,-23317.418485730886,0.08762886597938144,0.17708333333333334,0.07236304170073589
YER177W,-1,-320.80069863796234,-22464.659236252308,0.08717948717948718,0.17708333333333334,0.07277187244480784
YAL056W,-1,-321.2781232595444,-21578.73184631765,0.08673469387755102,0.17708333333333334,0.0731807031888798
YPL059W,-1,-321.3400961756706,-24475.21453897655,0.08629441624365482,0.17708333333333334,0.07358953393295176
YIL007C,-1,-321.44960340857506,-24093.73345012963,0.08585858585858586,0.17708333333333334,0.07399836467702371
YJR019C,-1,-321.55674996972084,-25419.884620815516,0.08542713567839195,0.17708333333333334,0.07440719542109567
YCR053W,-1,-321.698650598526,-23362.958820194006,0.085,0.17708333333333334,0.07481602616516762
YDR268W,-1,-321.78451630473137,-22120.147107869387,0.0845771144278607,0.17708333333333334,0.07522485690923958
YBR089C-A,-1,-321.78721529245377,-24753.727634638548,0.08415841584158416,0.17708333333333334,0.07563368765331153
YPR082C,-1,-321.7993108034134,-24620.82581472397,0.08374384236453201,0.17708333333333334,0.07604251839738348
YEL027W,-1,-322.11649549007416,-21949.4498488307,0.08333333333333333,0.17708333333333334,0.07645134914145543
YKL013C,1,-322.3997959792614,-24872.861491173506,0.08780487804878048,0.1875,0.07645134914145543
YDR016C,-1,-322.5503925085068,-22448.3218703866,0.08737864077669903,0.1875,0.07686017988552739
YPL084W,-1,-322.56576082110405,-23138.26154127717,0.08695652173913043,0.1875,0.07726901062959934
YKL085W,-1,-322.6233694553375,-23875.965266644955,0.08653846153846154,0.1875,0.0776778413736713
YAL023C,-1,-323.0701937675476,-22746.417466789484,0.0861244019138756,0.1875,0.07808667211774326
YJR128W,0,-323.1706680059433,-19122.470688939095,0.0861244019138756,0.1875,0.07808667211774326
YLR330W,-1,-323.237174063921,-23867.603485405445,0.08571428571428572,0.1875,0.07849550286181521
YMR107W,0,-323.3873794078827,-19870.90214574337,0.08571428571428572,0.1875,0.07849550286181521
YIL070C,-1,-323.4961329102516,-24419.905690968037,0.08530805687203792,0.1875,0.07890433360588717
YCL058W-A,0,-323.55557513237,-19521.90088891983,0.08530805687203792,0.1875,0.07890433360588717
YJR022W,-1,-323.76421079039574,-23431.279528796673,0.08490566037735849,0.1875,0.07931316434995912
YMR120C,0,-323.85789382457733,-17592.07537162304,0.08490566037735849,0.1875,0.07931316434995912
YGR086C,-1,-323.92495077848434,-22209.46636353433,0.08450704225352113,0.1875,0.07972199509403106
YAL037C-A,0,-323.93241477012634,-19743.715752601624,0.08450704225352113,0.1875,0.07972199509403106
YOR266W,1,-324.01460778713226,-24633.64605587721,0.08878504672897196,0.19791666666666666,0.07972199509403106
YNR035C,1,-324.1126455068588,-23158.260608822107,0.09302325581395349,0.20833333333333334,0.07972199509403106
YPR109W,0,-324.3144810795784,-19336.70539611578,0.09302325581395349,0.20833333333333334,0.07972199509403106
YLR390W,0,-324.3327867984772,-21664.54667314887,0.09302325581395349,0.20833333333333334,0.07972199509403106
YMR008C,-1,-324.3541921377182,-22802.75835713744,0.09259259259259259,0.20833333333333334,0.08013082583810302
YBR127C,-1,-324.38707208633423,-21861.25002196431,0.09216589861751152,0.20833333333333334,0.08053965658217498
YGL226C-A,-1,-325.0457625389099,-22958.542094498873,0.09174311926605505,0.20833333333333334,0.08094848732624693
YIR043C,0,-325.0750448703766,-20461.535771608353,0.09174311926605505,0.20833333333333334,0.08094848732624693
YBL108C-A,0,-325.18429255485535,-20997.09851682186,0.09174311926605505,0.20833333333333334,0.08094848732624693
YIL055C,0,-325.33941411972046,-19531.294905543327,0.09174311926605505,0.20833333333333334,0.08094848732624693
YGL056C,0,-325.3585801124573,-20383.371454954147,0.09174311926605505,0.20833333333333334,0.08094848732624693
YDR341C,-1,-325.36101308465004,-23826.45889851451,0.091324200913242,0.20833333333333334,0.08135731807031889
YBL002W,-1,-325.4298440217972,-22536.0964692533,0.09090909090909091,0.20833333333333334,0.08176614881439084
YLR229C,-1,-325.46181896328926,-23685.379296779633,0.09049773755656108,0.20833333333333334,0.0821749795584628
YJR102C,-1,-325.5489375293255,-23113.308734446764,0.09009009009009009,0.20833333333333334,0.08258381030253475
YDL015C,-1,-326.09781217575073,-22363.05941325426,0.08968609865470852,0.20833333333333334,0.08299264104660671
YFR047C,0,-326.3153712749481,-21140.71848088503,0.08968609865470852,0.20833333333333334,0.08299264104660671
YMR293C,-1,-326.3379406929016,-22777.196685552597,0.08928571428571429,0.20833333333333334,0.08340147179067865
YDL226C,-1,-326.35116869211197,-24412.376050889492,0.08888888888888889,0.20833333333333334,0.08381030253475061
YKL087C,0,-326.47980839014053,-24105.204636096954,0.08888888888888889,0.20833333333333334,0.08381030253475061
YJR118C,1,-326.6312747001648,-22787.286503851414,0.09292035398230089,0.21875,0.08381030253475061
YBR243C,-1,-326.6951262950897,-22347.777381777763,0.09251101321585903,0.21875,0.08421913327882256
YGL236C,-1,-326.7940818965435,-24126.814435333014,0.09210526315789473,0.21875,0.08462796402289452
YOR097C,0,-327.0045301914215,-19601.233901023865,0.09210526315789473,0.21875,0.08462796402289452
YFR041C,-1,-327.12780940532684,-23707.364208728075,0.09170305676855896,0.21875,0.08503679476696648
YLR392C,0,-327.1693413257599,-19545.507610201836,0.09170305676855896,0.21875,0.08503679476696648
YBR035C,-1,-327.28759437799454,-24317.840211957693,0.09130434782608696,0.21875,0.08544562551103843
YOL141W,0,-327.43501806259155,-18247.888271450996,0.09130434782608696,0.21875,0.08544562551103843
YDR014W,0,-327.5762423276901,-19127.198652863503,0.09130434782608696,0.21875,0.08544562551103843
YBL022C,-1,-327.5773594081402,-24091.43937548995,0.09090909090909091,0.21875,0.08585445625511039
YNL173C,-1,-327.71759593486786,-23578.532440543175,0.09051724137931035,0.21875,0.08626328699918234
YPL111W,0,-327.7638349533081,-19706.863244652748,0.09051724137931035,0.21875,0.08626328699918234
YDL130W,-1,-327.86473965644836,-23113.91641676426,0.09012875536480687,0.21875,0.0866721177432543
YOR265W,-1,-327.8879733979702,-24189.49031406641,0.08974358974358974,0.21875,0.08708094848732624
YAL005C,-1,-328.01794362068176,-22692.358136057854,0.08936170212765958,0.21875,0.0874897792313982
YBR173C,-1,-328.07664623856544,-24250.84510318935,0.08898305084745763,0.21875,0.08789860997547015
YLL024C,-1,-328.20174276828766,-23155.57281124592,0.08860759493670886,0.21875,0.08830744071954211
YNL015W,-1,-328.26660192012787,-22789.46690542996,0.08823529411764706,0.21875,0.08871627146361406
YDR096W,-1,-328.5595438480377,-22716.092956975102,0.08786610878661087,0.21875,0.08912510220768602
YDL185W,-1,-328.5946353673935,-21879.662015855312,0.0875,0.21875,0.08953393295175797
YCR031C,-1,-328.85898184776306,-22811.11727321148,0.08713692946058091,0.21875,0.08994276369582993
YDL135C,-1,-328.8702130317688,-22741.729541659355,0.08677685950413223,0.21875,0.09035159443990189
YGL077C,0,-329.120960354805,-23116.442898988724,0.08677685950413223,0.21875,0.09035159443990189
YER030W,-1,-329.25399589538574,-24385.64663924277,0.08641975308641975,0.21875,0.09076042518397383
YJL063C,1,-329.37434780597687,-24843.979789584875,0.09016393442622951,0.22916666666666666,0.09076042518397383
YGL047W,-1,-329.5178481042385,-23851.705515101552,0.08979591836734693,0.22916666666666666,0.09116925592804578
YCR024C-A,-1,-329.68272626399994,-21020.707354202867,0.08943089430894309,0.22916666666666666,0.09157808667211774
YCR020C-A,0,-330.1982806921005,-20470.627617836,0.08943089430894309,0.22916666666666666,0.09157808667211774
YGL038C,-1,-330.23545348644257,-23114.213405936956,0.08906882591093117,0.22916666666666666,0.0919869174161897
YHR200W,-1,-330.3364530801773,-24767.596024274826,0.08870967741935484,0.22916666666666666,0.09239574816026165
YPR181C,-1,-330.50614458322525,-23451.45301941037,0.08835341365461848,0.22916666666666666,0.0928045789043336
YGR068C,0,-330.6055997610092,-18592.059996962547,0.08835341365461848,0.22916666666666666,0.0928045789043336
YJL002C,-1,-330.6189652085304,-23796.128682106733,0.088,0.22916666666666666,0.09321340964840556
YJR025C,0,-330.66522765159607,-22656.817817896605,0.088,0.22916666666666666,0.09321340964840556
YGL135W,0,-330.909588932991,-23845.10903286934,0.088,0.22916666666666666,0.09321340964840556
YHR083W,1,-331.1440267562866,-24553.0368116498,0.09163346613545817,0.23958333333333334,0.09321340964840556
YPL131W,-1,-331.46705624461174,-25267.094171196222,0.09126984126984126,0.23958333333333334,0.09362224039247752
YGR167W,-1,-331.4730536043644,-24734.69575433433,0.09090909090909091,0.23958333333333334,0.09403107113654947
YGR185C,-1,-331.6788204908371,-24587.87314558029,0.09055118110236221,0.23958333333333334,0.09443990188062143
YHR034C,-1,-331.9055231809616,-22841.372925519943,0.09019607843137255,0.23958333333333334,0.09484873262469337
YKR013W,0,-332.0994299650192,-24649.187411993742,0.09019607843137255,0.23958333333333334,0.09484873262469337
YJR130C,0,-332.1180690526962,-19434.167357623577,0.09019607843137255,0.23958333333333334,0.09484873262469337
YBL041W,-1,-332.1530917584896,-24794.909467458725,0.08984375,0.23958333333333334,0.09525756336876533
YPR102C,-1,-332.24864280223846,-24818.475370407104,0.08949416342412451,0.23958333333333334,0.09566639411283728
YBL050W,-1,-332.33790159225464,-23700.662861406803,0.08914728682170543,0.23958333333333334,0.09607522485690924
YOL040C,-1,-332.3929444551468,-24284.423317074776,0.0888030888030888,0.23958333333333334,0.0964840556009812
YHL020C,-1,-332.3955178260803,-24608.60881999135,0.08846153846153847,0.23958333333333334,0.09689288634505315
YKL067W,0,-332.4973529577255,-25519.286503523588,0.08846153846153847,0.23958333333333334,0.09689288634505315
YIL146C,0,-332.58870673179626,-20345.42617750168,0.08846153846153847,0.23958333333333334,0.09689288634505315
YHR076W,0,-332.70361137390137,-25142.59779188037,0.08846153846153847,0.23958333333333334,0.09689288634505315
YKL054C,-1,-332.8945388197899,-23174.56428834796,0.08812260536398467,0.23958333333333334,0.0973017170891251
YBR197C,0,-333.21016788482666,-20450.508258223534,0.08812260536398467,0.23958333333333334,0.0973017170891251
YHR001W-A,-1,-333.3070855140686,-24442.06545597315,0.08778625954198473,0.23958333333333334,0.09771054783319706
YNL003C,-1,-333.5293506383896,-23877.473354667425,0.08745247148288973,0.23958333333333334,0.09811937857726902
YPL216W,0,-333.53974974155426,-19604.696219444275,0.08745247148288973,0.23958333333333334,0.09811937857726902
YDR247W,-1,-333.5441233217716,-22178.883725613356,0.08712121212121213,0.23958333333333334,0.09852820932134096
YDR210W,0,-333.5492467880249,-21002.515815734863,0.08712121212121213,0.23958333333333334,0.09852820932134096
YIL124W,-1,-333.5605435371399,-23648.960687845945,0.08679245283018867,0.23958333333333334,0.09893704006541292
YKL146W,-1,-333.6866104602814,-23881.77085852623,0.08646616541353383,0.23958333333333334,0.09934587080948487
YBL007C,-1,-333.7070902585983,-22606.77701768279,0.08614232209737828,0.23958333333333334,0.09975470155355683
YGR214W,-1,-333.76787555217743,-24946.635844260454,0.08582089552238806,0.23958333333333334,0.10016353229762878
YGL041W-A,0,-333.851220369339,-19685.99406337738,0.08582089552238806,0.23958333333333334,0.10016353229762878
YIL166C,0,-333.855984210968,-20260.388897180557,0.08582089552238806,0.23958333333333334,0.10016353229762878
YML053C,0,-333.99562728405,-18242.117324709892,0.08582089552238806,0.23958333333333334,0.10016353229762878
YMR150C,0,-334.12292632460594,-24233.65436373651,0.08582089552238806,0.23958333333333334,0.10016353229762878
YDR011W,-1,-334.1585565805435,-21812.788455471396,0.08550185873605948,0.23958333333333334,0.10057236304170074
YKL167C,0,-334.3170941770077,-24900.39713615179,0.08550185873605948,0.23958333333333334,0.10057236304170074
YOR373W,-1,-334.34977078437805,-21526.074954897165,0.08518518518518518,0.23958333333333334,0.1009811937857727
YBR230W-A,0,-334.57667541503906,-19716.909890651703,0.08518518518518518,0.23958333333333334,0.1009811937857727
YMR276W,-1,-334.7882806956768,-24986.833970993757,0.08487084870848709,0.23958333333333334,0.10139002452984465
YFR024C-A,-1,-334.7907002866268,-22343.34433376789,0.08455882352941177,0.23958333333333334,0.1017988552739166
YIR021W-A,0,-334.86798214912415,-19587.46639752388,0.08455882352941177,0.23958333333333334,0.1017988552739166
YGL219C,1,-334.9852764904499,-25019.58239647746,0.08791208791208792,0.25,0.1017988552739166
YGL019W,-1,-335.01606965065,-24251.073982089758,0.08759124087591241,0.25,0.10220768601798855
YJR076C,-1,-335.0385738313198,-24836.91127488017,0.08727272727272728,0.25,0.1026165167620605
YPL191C,0,-335.2900393009186,-20758.692041397095,0.08727272727272728,0.25,0.1026165167620605
YPL040C,-1,-335.2957528233528,-23461.880000382662,0.08695652173913043,0.25,0.10302534750613246
YHR213W-B,0,-335.46436846256256,-19183.0904815197,0.08695652173913043,0.25,0.10302534750613246
YDL232W,-1,-335.7990429699421,-23739.28224441409,0.08664259927797834,0.25,0.10343417825020441
YBR165W,0,-335.83713603019714,-19527.958846211433,0.08664259927797834,0.25,0.10343417825020441
YPL229W,0,-335.9448664188385,-19903.467068314552,0.08664259927797834,0.25,0.10343417825020441
YNR020C,0,-335.96391612291336,-25961.595902726054,0.08664259927797834,0.25,0.10343417825020441
YNR030W,-1,-336.0530241727829,-23848.768635183573,0.08633093525179857,0.25,0.10384300899427637
YMR197C,-1,-336.1385895907879,-25140.752080082893,0.08602150537634409,0.25,0.10425183973834833
YNL084C,-1,-336.528451025486,-23670.515391647816,0.08571428571428572,0.25,0.10466067048242028
YNL241C,-1,-336.5523459613323,-24694.580253571272,0.08540925266903915,0.25,0.10506950122649224
YER021W,-1,-336.7326253950596,-23832.134149998426,0.0851063829787234,0.25,0.1054783319705642
YGL115W,-1,-336.7892447710037,-24717.31229454279,0.08480565371024736,0.25,0.10588716271463613
YBR234C,1,-336.8129665851593,-22578.49005934596,0.0880281690140845,0.2604166666666667,0.10588716271463613
YDR363W-A,-1,-337.1645658016205,-24832.435184836388,0.08771929824561403,0.2604166666666667,0.10629599345870809
YGL008C,-1,-337.1884322166443,-20846.55613541603,0.08741258741258741,0.2604166666666667,0.10670482420278005
YMR214W,-1,-337.20009872317314,-24123.401218026876,0.08710801393728224,0.2604166666666667,0.107113654946852
YLR108C,0,-337.29085779190063,-20298.704423189163,0.08710801393728224,0.2604166666666667,0.107113654946852
YNL031C,-1,-337.33991408348083,-22673.484925746918,0.08680555555555555,0.2604166666666667,0.10752248569092396
YOL008W,-1,-337.45024037361145,-24351.647247076035,0.08650519031141868,0.2604166666666667,0.10793131643499591
YNR034W-A,0,-337.6154947280884,-19540.557574033737,0.08650519031141868,0.2604166666666667,0.10793131643499591
YAL016W,-1,-337.6591339111328,-23125.810912162066,0.08620689655172414,0.2604166666666667,0.10834014717906787
YOR039W,-1,-337.7787162065506,-24651.89957126975,0.0859106529209622,0.2604166666666667,0.10874897792313983
YCL049C,0,-337.8451383113861,-20270.14718222618,0.0859106529209622,0.2604166666666667,0.10874897792313983
YPR124W,-1,-338.09231573343277,-24731.309965103865,0.08561643835616438,0.2604166666666667,0.10915780866721178
YEL031W,-1,-338.0947732925415,-23172.638733685017,0.08532423208191127,0.2604166666666667,0.10956663941128372
YIL092W,0,-338.0988700389862,-19891.000180721283,0.08532423208191127,0.2604166666666667,0.10956663941128372
YLR353W,-1,-338.1017462015152,-24491.272097349167,0.08503401360544217,0.2604166666666667,0.10997547015535568
YLR283W,0,-338.12896513938904,-20413.198201417923,0.08503401360544217,0.2604166666666667,0.10997547015535568
YBR248C,0,-338.1529321670532,-19830.47658252716,0.08503401360544217,0.2604166666666667,0.10997547015535568
YHR039C-A,-1,-338.1919823884964,-21780.646871596575,0.0847457627118644,0.2604166666666667,0.11038430089942763
YDR382W,-1,-338.2048932313919,-23240.635226488113,0.08445945945945946,0.2604166666666667,0.11079313164349959
YJR144W,1,-338.31836184859276,-26161.07447591424,0.08754208754208755,0.2708333333333333,0.11079313164349959
YIL163C,0,-338.42232060432434,-19570.404322624207,0.08754208754208755,0.2708333333333333,0.11079313164349959
YMR205C,0,-338.7106821537018,-22065.761622786522,0.08754208754208755,0.2708333333333333,0.11079313164349959
YLR190W,1,-338.733594417572,-24930.802780270576,0.09060402684563758,0.28125,0.11079313164349959
YBR011C,0,-338.7876487970352,-22875.955907166004,0.09060402684563758,0.28125,0.11079313164349959
YDR099W,-1,-338.9071890115738,-22149.72623127699,0.0903010033444816,0.28125,0.11120196238757155
YDR481C,-1,-338.92377120256424,-25441.1843226552,0.09,0.28125,0.1116107931316435
YDR530C,0,-339.23185300827026,-20869.20605802536,0.09,0.28125,0.1116107931316435
YPL048W,-1,-339.64631509780884,-24175.204484641552,0.08970099667774087,0.28125,0.11201962387571546
YGL153W,-1,-339.9238391816616,-25804.9051874578,0.08940397350993377,0.28125,0.11242845461978741
YDL147W,-1,-339.96758806705475,-24936.647583574057,0.0891089108910891,0.28125,0.11283728536385937
YIL123W,-1,-340.20623993873596,-24344.88081765175,0.08881578947368421,0.28125,0.11324611610793131
YKL145W,-1,-340.2760328054428,-24769.9564345479,0.08852459016393442,0.28125,0.11365494685200327
YOL023W,-1,-340.5220538377762,-23878.983938515186,0.08823529411764706,0.28125,0.11406377759607522
YLR043C,-1,-340.54241594672203,-23741.196235239506,0.08794788273615635,0.28125,0.11447260834014718
YAL044W-A,0,-340.58462369441986,-19855.024526894093,0.08794788273615635,0.28125,0.11447260834014718
YIL063C,-1,-340.5971281528473,-22414.567306905985,0.08766233766233766,0.28125,0.11488143908421913
YLR115W,-1,-340.7502838075161,-24396.24906295538,0.08737864077669903,0.28125,0.11529026982829109
YLR382C,-1,-340.7765861749649,-24833.444155067205,0.08709677419354839,0.28125,0.11569910057236305
YLR095C,-1,-340.83398032188416,-23682.850443303585,0.08681672025723473,0.28125,0.116107931316435
YDR231C,-1,-340.88641718029976,-25508.249562323093,0.08653846153846154,0.28125,0.11651676206050696
YHR086W,-1,-340.9014222621918,-22961.71246111393,0.08626198083067092,0.28125,0.1169255928045789
YMR225C,0,-340.9252447783947,-24771.38120085001,0.08626198083067092,0.28125,0.1169255928045789
YDL198C,1,-341.3000340163708,-25305.30527457595,0.08917197452229299,0.2916666666666667,0.1169255928045789
YAR023C,0,-341.37674617767334,-20667.82104587555,0.08917197452229299,0.2916666666666667,0.1169255928045789
YKL086W,-1,-341.38703203201294,-23646.758651405573,0.08888888888888889,0.2916666666666667,0.11733442354865085
YGR199W,-1,-341.49183440208435,-24491.504919588566,0.08860759493670886,0.2916666666666667,0.11774325429272281
YKL182W,-1,-341.53313064575195,-22971.92014208436,0.08832807570977919,0.2916666666666667,0.11815208503679477
YGL018C,-1,-341.71204775571823,-24052.709512770176,0.0880503144654088,0.2916666666666667,0.11856091578086672
YKR089C,-1,-341.7581275701523,-23748.03658130765,0.0877742946708464,0.2916666666666667,0.11896974652493868
YPL037C,-1,-341.76259779930115,-23918.734664052725,0.0875,0.2916666666666667,0.11937857726901063
YPL042C,-1,-342.0852504372597,-23526.310313910246,0.08722741433021806,0.2916666666666667,0.11978740801308259
YCL017C,-1,-342.0910744667053,-24629.327082514763,0.08695652173913043,0.2916666666666667,0.12019623875715454
YOL027C,1,-342.113998234272,-26497.871003746986,0.08978328173374613,0.3020833333333333,0.12019623875715454
YKL193C,-1,-342.28031146526337,-24734.772896707058,0.08950617283950617,0.3020833333333333,0.12060506950122649
YLR104W,0,-342.28570795059204,-20512.33810186386,0.08950617283950617,0.3020833333333333,0.12060506950122649
YDR486C,-1,-342.3372446298599,-24588.64099857211,0.08923076923076922,0.3020833333333333,0.12101390024529844
YDR188W,-1,-342.3380984067917,-23666.760288774967,0.08895705521472393,0.3020833333333333,0.1214227309893704
YBL026W,-1,-342.34256744384766,-24577.96421894431,0.08868501529051988,0.3020833333333333,0.12183156173344235
YKR014C,-1,-342.41730803251266,-24683.836194604635,0.08841463414634146,0.3020833333333333,0.12224039247751431
YDL161W,-1,-342.4179619550705,-24957.90044632554,0.08814589665653495,0.3020833333333333,0.12264922322158626
YOL163W,0,-342.6109359264374,-21146.328960120678,0.08814589665653495,0.3020833333333333,0.12264922322158626
YBR046C,0,-342.65063738822937,-20752.495821237564,0.08814589665653495,0.3020833333333333,0.12264922322158626
YNL030W,-1,-342.67176580429077,-23265.34189850092,0.08787878787878788,0.3020833333333333,0.12305805396565822
YCR002C,-1,-342.7128840684891,-24326.595745652914,0.08761329305135952,0.3020833333333333,0.12346688470973018
YML025C,-1,-342.7561551630497,-26462.942840605974,0.08734939759036145,0.3020833333333333,0.12387571545380213
YOR239W,-1,-342.7704994380474,-25137.908618301153,0.08708708708708708,0.3020833333333333,0.12428454619787407
YOR183W,0,-342.776132106781,-19542.514411091805,0.08708708708708708,0.3020833333333333,0.12428454619787407
YLR262C,-1,-342.8301376104355,-24264.061253756285,0.08682634730538923,0.3020833333333333,0.12469337694194603
YDL157C,0,-342.8675355911255,-19854.18265748024,0.08682634730538923,0.3020833333333333,0.12469337694194603
YBL003C,-1,-342.9758085012436,-23059.393054306507,0.08656716417910448,0.3020833333333333,0.12510220768601799
YDR432W,-1,-342.97852313518524,-23142.172846764326,0.08630952380952381,0.3020833333333333,0.12551103843008996
YBR042C,-1,-343.1897736787796,-23994.22597205639,0.08605341246290801,0.3020833333333333,0.1259198691741619
YOR210W,-1,-343.33059042692184,-23859.164798021317,0.08579881656804733,0.3020833333333333,0.12632869991823384
YGL253W,-1,-343.36454117298126,-23827.42851907015,0.0855457227138643,0.3020833333333333,0.1267375306623058
YLR110C,-1,-343.4728692770004,-20830.93331821263,0.08529411764705883,0.3020833333333333,0.12714636140637775
YFR033C,-1,-343.599743694067,-24750.957152426243,0.08504398826979472,0.3020833333333333,0.12755519215044972
YML003W,0,-343.6771590709686,-20557.54420864582,0.08504398826979472,0.3020833333333333,0.12755519215044972
YOR157C,-1,-343.7382818162441,-23774.647306382656,0.0847953216374269,0.3020833333333333,0.12796402289452166
YDL190C,-1,-343.9421625137329,-24071.223098158836,0.08454810495626822,0.3020833333333333,0.12837285363859363
YBR013C,0,-344.078893661499,-19864.194483041763,0.08454810495626822,0.3020833333333333,0.12837285363859363
YKL130C,-1,-344.1462814807892,-24876.53162291646,0.08430232558139535,0.3020833333333333,0.12878168438266557
YOL033W,-1,-344.1577818989754,-24596.109830766916,0.08405797101449275,0.3020833333333333,0.12919051512673754
YGR082W,0,-344.2205240726471,-25484.69103345275,0.08405797101449275,0.3020833333333333,0.12919051512673754
YDR466W,0,-344.38893866539,-23782.177523985505,0.08405797101449275,0.3020833333333333,0.12919051512673754
YCR099C,0,-344.4476842880249,-20764.534155368805,0.08405797101449275,0.3020833333333333,0.12919051512673754
YNR031C,-1,-344.47022318840027,-22234.258434802294,0.0838150289017341,0.3020833333333333,0.12959934587080948
YGR100W,0,-344.47884345054626,-23767.400357156992,0.0838150289017341,0.3020833333333333,0.12959934587080948
YDR198C,0,-344.61461067199707,-20949.521059036255,0.0838150289017341,0.3020833333333333,0.12959934587080948
YJR074W,0,-344.8027141690254,-24028.296222627163,0.0838150289017341,0.3020833333333333,0.12959934587080948
YNL067W-A,0,-344.874648809433,-20024.225843191147,0.0838150289017341,0.3020833333333333,0.12959934587080948
YBR024W,-1,-344.91391652822495,-25376.892690449953,0.08357348703170028,0.3020833333333333,0.13000817661488143
YLR011W,-1,-345.068278670311,-25143.761593461037,0.08333333333333333,0.3020833333333333,0.1304170073589534
YER012W,-1,-345.5511602759361,-24234.693404704332,0.0830945558739255,0.3020833333333333,0.13082583810302534
YIL015C-A,0,-345.6386971473694,-20293.492104291916,0.0830945558739255,0.3020833333333333,0.13082583810302534
YBR048W,-1,-345.6615756750107,-24376.855637788773,0.08285714285714285,0.3020833333333333,0.1312346688470973
YNL079C,1,-345.6905816793442,-24705.253918409348,0.08547008547008547,0.3125,0.1312346688470973
YLR106C,-1,-345.75033462047577,-23456.903070747852,0.08522727272727272,0.3125,0.13164349959116925
YLR429W,-1,-345.7592408657074,-24145.254465669394,0.08498583569405099,0.3125,0.13205233033524122
YMR158C-B,0,-345.8938275575638,-20636.27083271742,0.08498583569405099,0.3125,0.13205233033524122
YEL012W,-1,-345.95789048075676,-25653.53676444292,0.0847457627118644,0.3125,0.13246116107931316
YMR311C,-1,-346.05033043026924,-24428.31396302581,0.08450704225352113,0.3125,0.13286999182338513
YDR529C,-1,-346.09548163414,-25768.022672742605,0.08426966292134831,0.3125,0.13327882256745707
YOR103C,-1,-346.47057950496674,-22220.805077642202,0.08403361344537816,0.3125,0.13368765331152901
YNL036W,-1,-346.7827087342739,-24629.156665861607,0.08379888268156424,0.3125,0.13409648405560098
YML092C,-1,-346.9713406264782,-25509.143625110388,0.08356545961002786,0.3125,0.13450531479967293
YDR059C,-1,-347.31325310468674,-25954.501629531384,0.08333333333333333,0.3125,0.1349141455437449
YJL160C,0,-347.3884720802307,-19833.492692232132,0.08333333333333333,0.3125,0.1349141455437449
YFL033C,-1,-347.46234118938446,-22701.215907782316,0.08310249307479224,0.3125,0.13532297628781684
YHR133C,-1,-347.5889949798584,-24080.337585687637,0.08287292817679558,0.3125,0.1357318070318888
YGL225W,-1,-347.63707196712494,-24385.857855916023,0.08264462809917356,0.3125,0.13614063777596075
YKL048C,-1,-347.67449152469635,-23179.131901800632,0.08241758241758242,0.3125,0.13654946852003272
YIR018C-A,0,-347.73577213287354,-20206.438642024994,0.08241758241758242,0.3125,0.13654946852003272
YLR337C,-1,-347.7820289134979,-24689.717708438635,0.0821917808219178,0.3125,0.13695829926410466
YMR273C,-1,-347.8758102655411,-23685.597398877144,0.08196721311475409,0.3125,0.1373671300081766
YKR085C,1,-348.0715524852276,-25629.48998710513,0.08446866485013624,0.3229166666666667,0.1373671300081766
YKL141W,-1,-348.2789584994316,-24631.29337748885,0.08423913043478261,0.3229166666666667,0.13777596075224857
YOL038W,-1,-348.2828571498394,-25734.17183713615,0.08401084010840108,0.3229166666666667,0.1381847914963205
YLR212C,-1,-348.31213891506195,-26253.477632164955,0.08378378378378379,0.3229166666666667,0.13859362224039248
YMR022W,-1,-348.3309623003006,-23502.102801427245,0.08355795148247978,0.3229166666666667,0.13900245298446443
YFL023W,0,-348.37300276756287,-21054.73604941368,0.08355795148247978,0.3229166666666667,0.13900245298446443
YOR179C,-1,-348.3971421420574,-24962.6766051054,0.08333333333333333,0.3229166666666667,0.1394112837285364
YBR082C,-1,-348.5018365085125,-23150.966393351555,0.08310991957104558,0.3229166666666667,0.13982011447260834
YDR385W,-1,-348.5323268175125,-23566.41590347886,0.08288770053475936,0.3229166666666667,0.1402289452166803
YEL051W,-1,-348.5876657962799,-23662.336115926504,0.08266666666666667,0.3229166666666667,0.14063777596075225
YMR043W,-1,-348.7249616384506,-23458.221705049276,0.08244680851063829,0.3229166666666667,0.1410466067048242
YIL138C,1,-348.80520048737526,-26016.51882107556,0.08488063660477453,0.3333333333333333,0.1410466067048242
YDL128W,-1,-349.1366595029831,-22825.02928480506,0.08465608465608465,0.3333333333333333,0.14145543744889616
YOR321W,-1,-349.2471957206726,-23943.117641091347,0.08443271767810026,0.3333333333333333,0.1418642681929681
