Gene,Label,Score,Background Score,Precision,Recall,False Positive Rate
YDR062W,-1,-1098.456155180931,-24551.117976665497,0.136986301369863,0.5405405405405406,0.25618434429007114
YGL233W,-1,-1098.4873951673508,-26145.6009272933,0.13683010262257697,0.5405405405405406,0.25652321247034904
YBR119W,-1,-1098.5048921108246,-25307.839450120926,0.1366742596810934,0.5405405405405406,0.25686208065062693
YDL045C,0,-1098.519705235958,-27557.13733431697,0.1366742596810934,0.5405405405405406,0.25686208065062693
YAL039C,0,-1098.7145880758762,-27649.263558715582,0.1366742596810934,0.5405405405405406,0.25686208065062693
YBL063W,-1,-1098.720193862915,-25065.334212899208,0.13651877133105803,0.5405405405405406,0.2572009488309048
YDL069C,1,-1098.8907972574234,-24613.035863041878,0.1375,0.545045045045045,0.2572009488309048
YHR106W,-1,-1099.1429119110107,-25644.62027028203,0.1373439273552781,0.545045045045045,0.25753981701118267
YDR025W,-1,-1099.1675032377243,-26071.60639023781,0.13718820861678005,0.545045045045045,0.2578786851914605
YOR171C,-1,-1099.3113609850407,-26055.26751962304,0.13703284258210646,0.545045045045045,0.2582175533717384
YIL148W,-1,-1099.343602925539,-25340.47849738598,0.13687782805429866,0.545045045045045,0.25855642155201625
YEL001C,0,-1099.4231184720993,-26149.375938117504,0.13687782805429866,0.545045045045045,0.25855642155201625
YLR274W,-1,-1099.469001531601,-25718.561188340187,0.1367231638418079,0.545045045045045,0.25889528973229414
YBR080C,-1,-1099.5952551960945,-24450.906537741423,0.136568848758465,0.545045045045045,0.259234157912572
YJL078C,-1,-1100.0713548660278,-23590.162341475487,0.13641488162344984,0.545045045045045,0.2595730260928499
YKL204W,-1,-1100.142681479454,-25484.49502646923,0.13626126126126126,0.545045045045045,0.2599118942731278
YDL240W,-1,-1100.184118270874,-26652.93545740843,0.1361079865016873,0.545045045045045,0.2602507624534056
YGR184C,-1,-1100.2167339324951,-27369.45746192336,0.13595505617977527,0.545045045045045,0.2605896306336835
YMR138W,-1,-1100.3992609977722,-27564.30618315935,0.13580246913580246,0.545045045045045,0.26092849881396135
YNL075W,-1,-1100.4812730550766,-26992.884051293135,0.13565022421524664,0.545045045045045,0.26126736699423925
YPL006W,-1,-1100.5319797992706,-23484.086943626404,0.135498320268757,0.545045045045045,0.2616062351745171
YPL213W,-1,-1100.695538699627,-26989.523192226887,0.13534675615212527,0.545045045045045,0.261945103354795
YMR190C,-1,-1100.747454881668,-25810.3412104249,0.13519553072625698,0.545045045045045,0.2622839715350729
YNL325C,-1,-1100.7570610046387,-24944.827927291393,0.13504464285714285,0.545045045045045,0.2626228397153507
YMR307W,-1,-1100.8111227750778,-24275.305839061737,0.13489409141583056,0.545045045045045,0.2629617078956286
YIL044C,-1,-1100.9994082450867,-26845.838266193867,0.13474387527839643,0.545045045045045,0.26330057607590646
YKL119C,-1,-1101.0106151103973,-25853.206306934357,0.13459399332591768,0.545045045045045,0.26363944425618435
YLR045C,-1,-1101.1806110143661,-26180.325219511986,0.13444444444444445,0.545045045045045,0.2639783124364622
YGL164C,0,-1101.2651493549347,-26055.22728458047,0.13444444444444445,0.545045045045045,0.2639783124364622
YGR101W,1,-1101.3234738111496,-27343.59738713503,0.13540510543840178,0.5495495495495496,0.2639783124364622
YCL009C,0,-1101.5861057043076,-24649.046759158373,0.13540510543840178,0.5495495495495496,0.2639783124364622
YNL262W,-1,-1101.613151192665,-26329.549757361412,0.1352549889135255,0.5495495495495496,0.2643171806167401
YOR151C,-1,-1101.634648680687,-23754.098264187574,0.13510520487264674,0.5495495495495496,0.264656048797018
YEL046C,0,-1101.7024904489517,-24188.867271780968,0.13510520487264674,0.5495495495495496,0.264656048797018
YHR135C,-1,-1101.8143157958984,-22837.010321050882,0.13495575221238937,0.5495495495495496,0.2649949169772958
YBL047C,-1,-1101.8470964580774,-25312.665112808347,0.13480662983425415,0.5495495495495496,0.2653337851575737
YNL283C,-1,-1101.8689889907837,-26336.43832027912,0.1346578366445916,0.5495495495495496,0.26567265333785156
YPL139C,-1,-1101.8904328346252,-25589.031454622746,0.1345093715545755,0.5495495495495496,0.26601152151812946
YAL008W,1,-1102.0598338246346,-25766.002581715584,0.1354625550660793,0.5540540540540541,0.26601152151812946
YNL330C,-1,-1102.0849857330322,-26866.016022861004,0.1353135313531353,0.5540540540540541,0.2663503896984073
YOR259C,-1,-1102.0901066064835,-25297.673536777496,0.13516483516483516,0.5540540540540541,0.2666892578786852
YLR078C,0,-1102.1086366176605,-25470.161865592003,0.13516483516483516,0.5540540540540541,0.2666892578786852
YKR007W,-1,-1102.1388722658157,-27201.090192735195,0.1350164654226125,0.5540540540540541,0.2670281260589631
YER027C,-1,-1102.3049898147583,-24659.0079280138,0.13486842105263158,0.5540540540540541,0.26736699423924093
YPL232W,-1,-1102.3274450302124,-25184.30724275112,0.13472070098576122,0.5540540540540541,0.2677058624195188
YPL143W,-1,-1102.515523403883,-25444.33090570569,0.13457330415754923,0.5540540540540541,0.26804473059979667
YPL242C,-1,-1102.571939587593,-25918.65263825655,0.13442622950819672,0.5540540540540541,0.26838359878007456
YER183C,0,-1102.572321176529,-26099.733734846115,0.13442622950819672,0.5540540540540541,0.26838359878007456
YKR037C,-1,-1102.6096332073212,-25326.387869000435,0.13427947598253276,0.5540540540540541,0.2687224669603524
YER095W,1,-1102.853516817093,-24395.958080381155,0.13522355507088332,0.5585585585585585,0.2687224669603524
YDR260C,-1,-1102.9054408073425,-24612.53955987096,0.13507625272331156,0.5585585585585585,0.2690613351406303
YBR276C,-1,-1102.9390889406204,-25277.94251281023,0.13492927094668117,0.5585585585585585,0.2694002033209082
YBR200W,-1,-1103.6313617229462,-26355.053208351135,0.13478260869565217,0.5585585585585585,0.26973907150118603
YMR019W,-1,-1103.6871178150177,-26370.48096603155,0.13463626492942454,0.5585585585585585,0.27007793968146393
YCL043C,-1,-1103.6940586566925,-24538.967133700848,0.13449023861171366,0.5585585585585585,0.27041680786174177
YBR010W,-1,-1103.8500246107578,-26436.906054407358,0.13434452871072589,0.5585585585585585,0.27075567604201967
YLR120C,-1,-1103.9606078863144,-23090.058013916016,0.1341991341991342,0.5585585585585585,0.2710945442222975
YIL140W,-1,-1103.9724445343018,-26441.745651364326,0.13405405405405404,0.5585585585585585,0.2714334124025754
YLR300W,0,-1104.1362756490707,-23903.38866764307,0.13405405405405404,0.5585585585585585,0.2714334124025754
YLR119W,-1,-1104.3648357391357,-25490.389867722988,0.13390928725701945,0.5585585585585585,0.27177228058285324
YOL113W,-1,-1104.4048691987991,-26720.767299115658,0.133764832793959,0.5585585585585585,0.27211114876313114
YJR073C,-1,-1104.4281876981258,-25134.81645962596,0.1336206896551724,0.5585585585585585,0.27245001694340903
YJL080C,-1,-1104.465532898903,-25886.653777480125,0.13347685683530677,0.5585585585585585,0.2727888851236869
YGL119W,0,-1104.4913352131844,-26525.273000985384,0.13347685683530677,0.5585585585585585,0.2727888851236869
YPL096C-A,-1,-1104.75745677948,-24271.38931298256,0.13333333333333333,0.5585585585585585,0.27312775330396477
YOR299W,-1,-1104.8543289899826,-23858.010628521442,0.13319011815252416,0.5585585585585585,0.2734666214842426
YGR098C,-1,-1104.8604476451874,-26513.074677944183,0.13304721030042918,0.5585585585585585,0.2738054896645205
YOR149C,-1,-1104.9329515397549,-26150.226403921843,0.13290460878885316,0.5585585585585585,0.27414435784479835
YDR092W,-1,-1104.9476692676544,-24239.177137076855,0.13276231263383298,0.5585585585585585,0.27448322602507624
YOR026W,-1,-1105.0397124290466,-26792.85720515251,0.13262032085561498,0.5585585585585585,0.27482209420535414
YPL170W,-1,-1105.2010340690613,-24874.872225880623,0.13247863247863248,0.5585585585585585,0.275160962385632
YKL186C,-1,-1105.5002817511559,-23731.33689239621,0.13233724653148346,0.5585585585585585,0.2754998305659099
YPL235W,-1,-1105.6612113714218,-26264.293139100075,0.13219616204690832,0.5585585585585585,0.2758386987461877
YGR078C,-1,-1105.6840282678604,-26354.428049832582,0.13205537806176784,0.5585585585585585,0.2761775669264656
YEL064C,-1,-1105.690195441246,-24834.49821972847,0.13191489361702127,0.5585585585585585,0.27651643510674345
YGL021W,-1,-1105.7784093618393,-27148.690985649824,0.13177470775770456,0.5585585585585585,0.27685530328702135
YLR403W,-1,-1105.7818483114243,-24963.317990243435,0.1316348195329087,0.5585585585585585,0.27719417146729924
YBR015C,-1,-1105.8225705623627,-25398.800963640213,0.13149522799575822,0.5585585585585585,0.2775330396475771
YHL008C,-1,-1105.9126126766205,-24172.23739004135,0.13135593220338984,0.5585585585585585,0.277871907827855
YGL037C,-1,-1105.9320299625397,-25791.168514937162,0.1312169312169312,0.5585585585585585,0.2782107760081328
YDL017W,-1,-1106.0577042102814,-26362.969648331404,0.13107822410147993,0.5585585585585585,0.2785496441884107
YDR244W,-1,-1106.100098490715,-25650.04392492771,0.13093980992608237,0.5585585585585585,0.27888851236868856
YJR143C,-1,-1106.3069903850555,-26538.59896504879,0.1308016877637131,0.5585585585585585,0.27922738054896645
YJL041W,-1,-1106.4104478359222,-26717.42350718379,0.13066385669125394,0.5585585585585585,0.27956624872924435
YIL052C,0,-1106.8397464752197,-26759.363074719906,0.13066385669125394,0.5585585585585585,0.27956624872924435
YGL103W,0,-1107.0088698863983,-26796.411853909492,0.13066385669125394,0.5585585585585585,0.27956624872924435
YDR052C,-1,-1107.051113128662,-26760.555354997516,0.13052631578947368,0.5585585585585585,0.2799051169095222
YDR471W,0,-1107.210388302803,-25366.13283932209,0.13052631578947368,0.5585585585585585,0.2799051169095222
YDR483W,-1,-1107.2327061891556,-25758.47088187933,0.13038906414300735,0.5585585585585585,0.2802439850898001
YGR296W,-1,-1107.3279712200165,-24174.52947998047,0.13025210084033614,0.5585585585585585,0.2805828532700779
YOL100W,-1,-1107.457615017891,-24445.50026139617,0.13011542497376705,0.5585585585585585,0.2809217214503558
YJL012C,-1,-1107.6733521223068,-24650.504582047462,0.129979035639413,0.5585585585585585,0.28126058963063366
YDR003W,0,-1107.8273477554321,-27021.931517779827,0.129979035639413,0.5585585585585585,0.28126058963063366
YCL005W-A,-1,-1107.8662827014923,-24701.532523870468,0.12984293193717278,0.5585585585585585,0.28159945781091156
YNL302C,-1,-1107.8978649377823,-25255.849727973342,0.1297071129707113,0.5585585585585585,0.28193832599118945
YER059W,-1,-1107.8989053964615,-25924.02043429017,0.12957157784743992,0.5585585585585585,0.2822771941714673
YKR068C,0,-1108.3596884012222,-24283.779834151268,0.12957157784743992,0.5585585585585585,0.2822771941714673
YFR046C,-1,-1108.7485377192497,-27144.716438561678,0.12943632567849686,0.5585585585585585,0.2826160623517452
YGL105W,-1,-1108.7965791225433,-26774.27076971531,0.12930135557872785,0.5585585585585585,0.28295493053202303
YJL137C,0,-1108.924349308014,-25657.472641587257,0.12930135557872785,0.5585585585585585,0.28295493053202303
YJR134C,0,-1108.944728255272,-26508.176070213318,0.12930135557872785,0.5585585585585585,0.28295493053202303
YER031C,-1,-1108.9846481084824,-26642.47180581093,0.12916666666666668,0.5585585585585585,0.2832937987123009
YDR394W,-1,-1109.0323975980282,-26802.058999687433,0.12903225806451613,0.5585585585585585,0.28363266689257877
YDR122W,-1,-1109.181848615408,-26113.778323084116,0.1288981288981289,0.5585585585585585,0.28397153507285666
YJR013W,-1,-1109.2920063734055,-26441.967735528946,0.12876427829698858,0.5585585585585585,0.28431040325313456
YHR039C,-1,-1109.5156834125519,-25329.94366301596,0.12863070539419086,0.5585585585585585,0.2846492714334124
YLL018C,-1,-1109.60156083107,-25251.921066224575,0.12849740932642487,0.5585585585585585,0.2849881396136903
YPR021C,-1,-1109.6870821714401,-25405.776732444763,0.12836438923395446,0.5585585585585585,0.28532700779396813
YGR020C,-1,-1109.6975158452988,-24636.764296770096,0.1282316442605998,0.5585585585585585,0.28566587597424603
YDR077W,1,-1109.8503612279892,-22979.77265536785,0.12913223140495866,0.5630630630630631,0.28566587597424603
YLR348C,-1,-1110.356938958168,-27710.847490787506,0.12899896800825594,0.5630630630630631,0.28600474415452387
YHR108W,-1,-1110.4011957645416,-25640.717090010643,0.12886597938144329,0.5630630630630631,0.28634361233480177
YDR381W,-1,-1110.4885108470917,-25988.04473233223,0.12873326467559218,0.5630630630630631,0.2866824805150796
YOL049W,0,-1110.6557928323746,-25843.2330981493,0.12873326467559218,0.5630630630630631,0.2866824805150796
YKR028W,-1,-1110.7178345918655,-26084.436950802803,0.1286008230452675,0.5630630630630631,0.2870213486953575
YIL004C,0,-1110.7875683307648,-28386.041410416365,0.1286008230452675,0.5630630630630631,0.2870213486953575
YOR061W,-1,-1111.1012125015259,-26802.982129186392,0.12846865364850976,0.5630630630630631,0.2873602168756354
YFL036W,1,-1111.4107378721237,-24100.367820113897,0.1293634496919918,0.5675675675675675,0.2873602168756354
YNL048W,-1,-1111.552460193634,-26029.729430377483,0.12923076923076923,0.5675675675675675,0.28769908505591324
YMR283C,-1,-1111.872463107109,-26331.190544188023,0.1290983606557377,0.5675675675675675,0.28803795323619114
YLR070C,0,-1111.936959117651,-28560.970086336136,0.1290983606557377,0.5675675675675675,0.28803795323619114
YPR105C,0,-1111.9673027396202,-26293.20949333906,0.1290983606557377,0.5675675675675675,0.28803795323619114
YGR024C,-1,-1112.0552134513855,-25982.888939142227,0.12896622313203684,0.5675675675675675,0.288376821416469
YOR363C,-1,-1112.4270498752594,-25844.73753556609,0.12883435582822086,0.5675675675675675,0.28871568959674687
YIL009C-A,0,-1113.043908238411,-25742.907398939133,0.12883435582822086,0.5675675675675675,0.28871568959674687
YMR088C,-1,-1113.1712102890015,-24454.35146394372,0.12870275791624106,0.5675675675675675,0.2890545577770247
YKL109W,-1,-1113.3880639076233,-26187.67658996582,0.12857142857142856,0.5675675675675675,0.2893934259573026
YOR099W,-1,-1113.5799475312233,-26441.923750519753,0.12844036697247707,0.5675675675675675,0.2897322941375805
YGR036C,-1,-1114.0448030233383,-25319.78276824951,0.12830957230142567,0.5675675675675675,0.29007116231785834
YPR031W,-1,-1114.0950955152512,-25543.3962059021,0.12817904374364192,0.5675675675675675,0.29041003049813624
YOR361C,-1,-1114.1236115396023,-28635.633049547672,0.12804878048780488,0.5675675675675675,0.2907488986784141
YDR472W,0,-1114.1517869234085,-25530.08420059085,0.12804878048780488,0.5675675675675675,0.2907488986784141
YBR070C,-1,-1114.9306672811508,-24832.11862567067,0.12791878172588833,0.5675675675675675,0.291087766858692
YJL166W,-1,-1115.0477666854858,-26618.176747083664,0.12778904665314403,0.5675675675675675,0.2914266350389698
YCR034W,-1,-1115.1290805637836,-27100.089467674494,0.1276595744680851,0.5675675675675675,0.2917655032192477
YML091C,1,-1115.4005420207977,-25250.543907940388,0.12854251012145748,0.5720720720720721,0.2917655032192477
YPL072W,-1,-1115.635472893715,-24591.167191296816,0.12841253791708795,0.5720720720720721,0.2921043713995256
YJR095W,-1,-1115.6647458076477,-25668.253048956394,0.12828282828282828,0.5720720720720721,0.29244323957980345
YGR257C,-1,-1115.7097570896149,-25002.242430210114,0.12815338042381433,0.5720720720720721,0.29278210776008134
YGR189C,0,-1115.7194521427155,-26628.38300985098,0.12815338042381433,0.5720720720720721,0.29278210776008134
YJL164C,-1,-1115.8244198858738,-25498.76879364252,0.1280241935483871,0.5720720720720721,0.2931209759403592
YMR092C,-1,-1115.87289083004,-26584.97772347927,0.12789526686807653,0.5720720720720721,0.2934598441206371
YMR200W,-1,-1116.293935060501,-25933.10941503942,0.12776659959758552,0.5720720720720721,0.2937987123009149
YDR330W,-1,-1116.4163101613522,-26185.470525175333,0.12763819095477386,0.5720720720720721,0.2941375804811928
YBR084C-A,0,-1116.5616383552551,-27396.670008718967,0.12763819095477386,0.5720720720720721,0.2941375804811928
YPR029C,-1,-1116.563396602869,-25878.219380497932,0.12751004016064257,0.5720720720720721,0.2944764486614707
YGR217W,-1,-1116.6450612545013,-26017.781642198563,0.12738214643931794,0.5720720720720721,0.29481531684174855
YML055W,0,-1116.6563732624054,-24750.215308368206,0.12738214643931794,0.5720720720720721,0.29481531684174855
YGR255C,0,-1116.6956206560135,-24037.49128371477,0.12738214643931794,0.5720720720720721,0.29481531684174855
YBL056W,-1,-1116.7098146677017,-26630.83544254303,0.12725450901803606,0.5720720720720721,0.29515418502202645
YDL134C,-1,-1116.8031533956528,-25058.748468399048,0.12712712712712712,0.5720720720720721,0.2954930532023043
YLL026W,-1,-1117.1414732933044,-25812.968219548464,0.127,0.5720720720720721,0.2958319213825822
YOR167C,-1,-1117.1838240623474,-25377.009357094765,0.12687312687312688,0.5720720720720721,0.29617078956286
YBR257W,-1,-1117.5018962621689,-24921.28616669774,0.12674650698602793,0.5720720720720721,0.2965096577431379
YCR069W,-1,-1117.5769293308258,-24291.304248213768,0.12662013958125623,0.5720720720720721,0.2968485259234158
YIR006C,-1,-1117.7892698049545,-24363.705785632133,0.12649402390438247,0.5720720720720721,0.29718739410369366
YDR329C,-1,-1117.8806282281876,-27981.01554977894,0.1263681592039801,0.5720720720720721,0.29752626228397155
YER068W,-1,-1117.9387850761414,-24517.865228116512,0.12624254473161034,0.5720720720720721,0.2978651304642494
YBR050C,-1,-1118.0321865975857,-25145.473199516535,0.12611717974180736,0.5720720720720721,0.2982039986445273
YML073C,-1,-1118.4446778297424,-27436.08734333515,0.1259920634920635,0.5720720720720721,0.29854286682480513
YLR371W,-1,-1119.035974264145,-24540.539728164673,0.12586719524281467,0.5720720720720721,0.298881735005083
YBR125C,-1,-1119.040643811226,-24755.823858499527,0.12574257425742574,0.5720720720720721,0.29922060318536087
YIL137C,0,-1119.0477880239487,-25385.75147986412,0.12574257425742574,0.5720720720720721,0.29922060318536087
YDR047W,0,-1119.0539990663528,-26079.98251631856,0.12574257425742574,0.5720720720720721,0.29922060318536087
YER086W,0,-1119.1935489177704,-25729.800860345364,0.12574257425742574,0.5720720720720721,0.29922060318536087
YCL018W,0,-1119.203625679016,-24666.39138916135,0.12574257425742574,0.5720720720720721,0.29922060318536087
YMR006C,-1,-1119.2996038496494,-24235.38582664728,0.12561819980217606,0.5720720720720721,0.29955947136563876
YLR254C,0,-1119.4917279481888,-23730.28175613284,0.12561819980217606,0.5720720720720721,0.29955947136563876
YKL159C,0,-1119.5787821114063,-27512.868420422077,0.12561819980217606,0.5720720720720721,0.29955947136563876
YLR390W-A,0,-1119.760262131691,-22940.532818198204,0.12561819980217606,0.5720720720720721,0.29955947136563876
YOR336W,-1,-1119.8917263746262,-26415.13781261444,0.12549407114624506,0.5720720720720721,0.29989833954591666
YDR216W,-1,-1119.9511097669601,-25967.83400222659,0.12537018756169793,0.5720720720720721,0.3002372077261945
YDR088C,-1,-1120.0578471422195,-25574.677229493856,0.1252465483234714,0.5720720720720721,0.3005760759064724
YHR020W,-1,-1120.1766729354858,-25225.027381658554,0.12512315270935961,0.5720720720720721,0.30091494408675024
YBR086C,-1,-1120.3789485692978,-24455.98994719982,0.125,0.5720720720720721,0.30125381226702813
YJL138C,-1,-1120.5116320848465,-26426.235694766045,0.1248770894788594,0.5720720720720721,0.30159268044730597
YPL043W,-1,-1120.7227255105972,-28117.54029607773,0.12475442043222004,0.5720720720720721,0.30193154862758387
YNL188W,-1,-1120.7549134492874,-26608.325759381056,0.12463199214916584,0.5720720720720721,0.30227041680786176
YMR061W,-1,-1120.8326773643494,-25888.942937850952,0.12450980392156863,0.5720720720720721,0.3026092849881396
YNL135C,-1,-1120.894559264183,-25837.09363782406,0.12438785504407443,0.5720720720720721,0.3029481531684175
YJR125C,-1,-1121.0394753217697,-26820.392496943474,0.12426614481409001,0.5720720720720721,0.30328702134869534
YNL231C,-1,-1121.0481314361095,-27137.164701491594,0.1241446725317693,0.5720720720720721,0.30362588952897324
YKR054C,-1,-1121.1342576742172,-25964.634130477905,0.1240234375,0.5720720720720721,0.3039647577092511
YDR176W,-1,-1121.3914672136307,-26110.180768609047,0.12390243902439024,0.5720720720720721,0.304303625889529
YPR155C,-1,-1121.482946485281,-27618.68151897192,0.12378167641325535,0.5720720720720721,0.30464249406980687
YPL135W,-1,-1121.8392125070095,-27067.02471038699,0.12366114897760468,0.5720720720720721,0.3049813622500847
YLR220W,-1,-1121.849348783493,-24451.658708810806,0.12354085603112841,0.5720720720720721,0.3053202304303626
YGL197W,-1,-1121.9722307026386,-25680.36962351203,0.12342079689018465,0.5720720720720721,0.30565909861064045
YDR500C,-1,-1122.0347545444965,-26631.54683086276,0.12330097087378641,0.5720720720720721,0.30599796679091834
YDR287W,-1,-1122.0589875280857,-26754.546741217375,0.12318137730358875,0.5720720720720721,0.3063368349711962
YJL121C,0,-1122.0981010198593,-26811.84719622135,0.12318137730358875,0.5720720720720721,0.3063368349711962
YKL042W,-1,-1122.1134756803513,-25700.484372854233,0.12306201550387597,0.5720720720720721,0.3066757031514741
YMR284W,-1,-1122.2021499872208,-25716.124382913113,0.12294288480154889,0.5720720720720721,0.307014571331752
YJR153W,0,-1122.6212211847305,-25243.54093158245,0.12294288480154889,0.5720720720720721,0.307014571331752
YGL055W,1,-1122.7912655770779,-25526.80573529005,0.12379110251450677,0.5765765765765766,0.307014571331752
YPL256C,-1,-1122.9359633922577,-26388.96402013302,0.12367149758454106,0.5765765765765766,0.3073534395120298
YBR098W,-1,-1123.0064733028412,-26700.275930285454,0.12355212355212356,0.5765765765765766,0.3076923076923077
YKL041W,-1,-1123.0696738660336,-25738.170431166887,0.12343297974927676,0.5765765765765766,0.30803117587258555
YJL136C,-1,-1123.2940415143967,-27059.258513450623,0.1233140655105973,0.5765765765765766,0.30837004405286345
YGL065C,-1,-1123.3916544914246,-26961.65546643734,0.12319538017324351,0.5765765765765766,0.3087089122331413
YMR223W,-1,-1123.406126499176,-24608.963801383972,0.12307692307692308,0.5765765765765766,0.3090477804134192
YMR047C,-1,-1123.638622879982,-25798.258029073477,0.12295869356388088,0.5765765765765766,0.3093866485936971
YDR457W,-1,-1123.6709271669388,-25738.79939174652,0.12284069097888675,0.5765765765765766,0.3097255167739749
YNL101W,-1,-1123.6744425296783,-25424.72294062376,0.12272291466922339,0.5765765765765766,0.3100643849542528
YJL026W,-1,-1123.7256957292557,-25424.18000459671,0.12260536398467432,0.5765765765765766,0.31040325313453065
YHL030W,-1,-1124.0610964298248,-26975.858134508133,0.12248803827751197,0.5765765765765766,0.31074212131480855
YOR005C,-1,-1124.1081206798553,-24551.45538210869,0.12237093690248566,0.5765765765765766,0.3110809894950864
YER001W,-1,-1124.1597790718079,-25498.29654929042,0.12225405921680993,0.5765765765765766,0.3114198576753643
YIL073C,-1,-1124.195032775402,-25914.304652392864,0.12213740458015267,0.5765765765765766,0.3117587258556422
YEL047C,0,-1124.323381781578,-25475.13871228695,0.12213740458015267,0.5765765765765766,0.3117587258556422
YOR090C,-1,-1124.9772984981537,-24894.60753905773,0.12202097235462345,0.5765765765765766,0.31209759403592
YPL029W,1,-1125.1194833517075,-26536.26039159298,0.12285714285714286,0.581081081081081,0.31209759403592
YER015W,-1,-1125.4217097759247,-26241.837116986513,0.12274024738344434,0.581081081081081,0.3124364622161979
YNL178W,-1,-1125.5993367433548,-25679.784349620342,0.12262357414448669,0.581081081081081,0.31277533039647576
YLR026C,0,-1125.6542294472456,-25647.035802528262,0.12262357414448669,0.581081081081081,0.31277533039647576
YGL213C,-1,-1125.7254132032394,-27356.649561792612,0.1225071225071225,0.581081081081081,0.31311419857675366
YPL057C,-1,-1125.8065929412842,-25960.4470217824,0.12239089184060721,0.581081081081081,0.3134530667570315
YOR091W,0,-1125.9410749673843,-28527.089255213737,0.12239089184060721,0.581081081081081,0.3134530667570315
YJL177W,-1,-1126.1132041215897,-27143.986321508884,0.12227488151658768,0.581081081081081,0.3137919349373094
YDR013W,-1,-1126.2055625915527,-26892.194632858038,0.12215909090909091,0.581081081081081,0.31413080311758723
YPL179W,-1,-1126.4631898403168,-24945.50873851776,0.12204351939451277,0.581081081081081,0.3144696712978651
YML125C,0,-1126.6152573823929,-25420.9060818851,0.12204351939451277,0.581081081081081,0.3144696712978651
YOL148C,-1,-1126.686369419098,-25638.355132460594,0.1219281663516068,0.581081081081081,0.314808539478143
YGR252W,-1,-1126.8829686641693,-25609.480826497078,0.12181303116147309,0.581081081081081,0.31514740765842086
YHR119W,-1,-1126.8870657682419,-24386.413533568382,0.12169811320754717,0.581081081081081,0.31548627583869876
YCR009C,-1,-1126.9110481142998,-26582.553604900837,0.12158341187558906,0.581081081081081,0.3158251440189766
YOR346W,-1,-1127.0878810882568,-26080.79914623499,0.12146892655367232,0.581081081081081,0.3161640121992545
YBR233W-A,-1,-1127.1366312503815,-23901.41445863247,0.1213546566321731,0.581081081081081,0.31650288037953234
YOR281C,-1,-1127.4170171022415,-26057.30645826459,0.1212406015037594,0.581081081081081,0.31684174855981023
YMR129W,-1,-1127.5068564414978,-25525.648040503263,0.12112676056338029,0.581081081081081,0.31718061674008813
YDR217C,-1,-1127.6870673894882,-25146.10989165306,0.12101313320825516,0.581081081081081,0.31751948492036597
YPL194W,-1,-1127.6883599758148,-27836.94455075264,0.12089971883786317,0.581081081081081,0.31785835310064386
YOR312C,0,-1128.020013809204,-26303.746718287468,0.12089971883786317,0.581081081081081,0.31785835310064386
YEL004W,-1,-1128.0377620458603,-24394.4128395468,0.12078651685393259,0.581081081081081,0.3181972212809217
YOR303W,0,-1128.1084954738617,-23427.320687144995,0.12078651685393259,0.581081081081081,0.3181972212809217
YDL179W,-1,-1128.1411212682724,-25882.79441663623,0.12067352666043031,0.581081081081081,0.3185360894611996
YER180C-A,0,-1128.332313299179,-24590.69061589241,0.12067352666043031,0.581081081081081,0.3185360894611996
YGL113W,-1,-1128.486513018608,-25692.23870921135,0.1205607476635514,0.581081081081081,0.31887495764147744
YIL075C,-1,-1128.4948826134205,-27536.88753655553,0.12044817927170869,0.581081081081081,0.31921382582175534
YMR125W,-1,-1128.5042358636856,-26666.738533854485,0.12033582089552239,0.581081081081081,0.31955269400203323
YDR069C,-1,-1128.5511164963245,-26159.96255248785,0.12022367194780988,0.581081081081081,0.3198915621823111
YLR170C,0,-1128.7698690891266,-25850.42841169238,0.12022367194780988,0.581081081081081,0.3198915621823111
YAL042W,0,-1128.9500584602356,-26559.045815825462,0.12022367194780988,0.581081081081081,0.3198915621823111
YOL013C,-1,-1129.0204673707485,-25942.78646299243,0.12011173184357542,0.581081081081081,0.32023043036258897
YPR041W,-1,-1129.0270688533783,-26958.202510118484,0.12,0.581081081081081,0.3205692985428668
YBR280C,-1,-1129.0407004654408,-27906.484706878662,0.11988847583643122,0.581081081081081,0.3209081667231447
YOR319W,-1,-1129.1079751253128,-25844.73137500882,0.11977715877437325,0.581081081081081,0.32124703490342255
YJL197W,1,-1129.2145806252956,-25082.50118562579,0.12059369202226346,0.5855855855855856,0.32124703490342255
YGL106W,-1,-1129.3456460237503,-27407.992545485497,0.12048192771084337,0.5855855855855856,0.32158590308370044
YDL043C,-1,-1129.3532294034958,-25936.9270131588,0.12037037037037036,0.5855855855855856,0.32192477126397834
YBL068W,0,-1129.3801589012146,-28301.076308459044,0.12037037037037036,0.5855855855855856,0.32192477126397834
YGL172W,-1,-1129.4673674106598,-26762.654710054398,0.12025901942645699,0.5855855855855856,0.3222636394442562
YLR423C,1,-1129.5823669433594,-26131.22077512741,0.12107208872458411,0.5900900900900901,0.3222636394442562
YNL166C,-1,-1129.7329052686691,-27216.79493844509,0.12096029547553093,0.5900900900900901,0.3226025076245341
YDL130W-A,0,-1129.9007706046104,-26174.974250376225,0.12096029547553093,0.5900900900900901,0.3226025076245341
YPL178W,-1,-1130.0648699998856,-27709.58779835701,0.12084870848708487,0.5900900900900901,0.3229413758048119
YLL045C,-1,-1130.3375004529953,-27178.490919589996,0.12073732718894009,0.5900900900900901,0.3232802439850898
