Gene,Label,Score,Background Score,Precision,Recall,False Positive Rate
YJR016C,0,21.239060901105404,841.6153329815716,0.030560271646859084,0.1875,0.23344235486508585
YHL020C,-1,21.223963405936956,1473.2528619831428,0.030508474576271188,0.1875,0.2338511856091578
YKL141W,-1,21.193013925105333,991.1494462285191,0.030456852791878174,0.1875,0.23426001635322977
YDR127W,0,21.169790791347623,1260.8547399453819,0.030456852791878174,0.1875,0.23426001635322977
YKR053C,-1,21.12713516317308,1485.0893896315247,0.030405405405405407,0.1875,0.2346688470973017
YBR068C,-1,21.094056917354465,1274.26849276945,0.03035413153456998,0.1875,0.23507767784137368
YAL031C,-1,21.040759509429336,919.1304696723819,0.030303030303030304,0.1875,0.23548650858544562
YDR503C,-1,20.997379265725613,1061.8940608426929,0.030252100840336135,0.1875,0.2358953393295176
YER090W,0,20.942997567355633,1329.1416013771668,0.030252100840336135,0.1875,0.2358953393295176
YOR039W,-1,20.93293253146112,1468.3742714924738,0.030201342281879196,0.1875,0.23630417007358953
YGL130W,-1,20.894743086770177,1153.5889993077144,0.03015075376884422,0.1875,0.2367130008176615
YMR277W,-1,20.839635649695992,1595.91724686604,0.030100334448160536,0.1875,0.23712183156173344
YKL054C,-1,20.826405866071582,1461.1722036777064,0.03005008347245409,0.1875,0.23753066230580538
YOR112W,0,20.815832474268973,1341.0747901396826,0.03005008347245409,0.1875,0.23753066230580538
YLR432W,0,20.790508329868317,885.0222613792866,0.03005008347245409,0.1875,0.23753066230580538
YCR012W,0,20.77148935198784,916.2118686251342,0.03005008347245409,0.1875,0.23753066230580538
YOL112W,-1,20.747245527803898,1112.7584992637858,0.03,0.1875,0.23793949304987735
YJR077C,-1,20.728713799268007,739.9424991514534,0.029950083194675542,0.1875,0.2383483237939493
YDR121W,-1,20.702308524399996,1310.7490838430822,0.029900332225913623,0.1875,0.23875715453802127
YLR340W,-1,20.68439755961299,993.1548933945596,0.029850746268656716,0.1875,0.2391659852820932
YGR027C,0,20.678816623985767,800.8680741004646,0.029850746268656716,0.1875,0.2391659852820932
YDR238C,0,20.657829685136676,986.6866796910763,0.029850746268656716,0.1875,0.2391659852820932
YMR309C,-1,20.591035198420286,1580.348128466867,0.029801324503311258,0.1875,0.23957481602616518
YDR134C,0,20.54778984375298,1032.3637335784733,0.029801324503311258,0.1875,0.23957481602616518
YKL176C,0,20.516104362905025,1062.1175318872556,0.029801324503311258,0.1875,0.23957481602616518
YKR001C,-1,20.51454538293183,1130.7290629763156,0.02975206611570248,0.1875,0.23998364677023712
YGL039W,0,20.511928955093026,1233.9028139235452,0.02975206611570248,0.1875,0.23998364677023712
YJL115W,-1,20.485009348019958,1129.4870742168278,0.0297029702970297,0.1875,0.2403924775143091
YLR029C,0,20.482153214514256,999.0317346788943,0.0297029702970297,0.1875,0.2403924775143091
YMR242C,0,20.43563550710678,926.1338818967342,0.0297029702970297,0.1875,0.2403924775143091
YNL135C,-1,20.390680484473705,780.9289891459048,0.029654036243822075,0.1875,0.24080130825838103
YPL232W,0,20.362673794850707,1331.8625873327255,0.029654036243822075,0.1875,0.24080130825838103
YOR217W,-1,20.33804415538907,979.2808322478086,0.029605263157894735,0.1875,0.24121013900245297
YGR048W,-1,20.335999516770244,1040.6088412608951,0.029556650246305417,0.1875,0.24161896974652494
YNL298W,-1,20.27322507277131,904.5704489089549,0.029508196721311476,0.1875,0.24202780049059688
YDL189W,0,20.245607426390052,1397.2768764859065,0.029508196721311476,0.1875,0.24202780049059688
YBL023C,-1,20.241684272885323,972.9695671387017,0.029459901800327332,0.1875,0.24243663123466885
YHR149C,0,20.237005673348904,1397.9623593781143,0.029459901800327332,0.1875,0.24243663123466885
YGR285C,-1,20.223808242939413,1334.4565790770575,0.029411764705882353,0.1875,0.2428454619787408
YKR042W,1,20.20178399607539,871.4949610736221,0.03099510603588907,0.19791666666666666,0.2428454619787408
YER062C,-1,20.168321672827005,1165.9580061268061,0.030944625407166124,0.19791666666666666,0.24325429272281276
YLR001C,0,20.10923659056425,1037.1091840136796,0.030944625407166124,0.19791666666666666,0.24325429272281276
YGL195W,-1,20.09956449083984,844.6640127412975,0.030894308943089432,0.19791666666666666,0.2436631234668847
YOR382W,0,20.017158284783363,755.8592591434717,0.030894308943089432,0.19791666666666666,0.2436631234668847
YPL158C,0,19.98463054932654,960.4492785334587,0.030894308943089432,0.19791666666666666,0.2436631234668847
YBL087C,0,19.963059486821294,928.0168000757694,0.030894308943089432,0.19791666666666666,0.2436631234668847
YLR362W,-1,19.936559906229377,1116.4419375211,0.030844155844155844,0.19791666666666666,0.24407195421095668
YER049W,-1,19.916743267327547,929.9920490384102,0.03079416531604538,0.19791666666666666,0.24448078495502862
YJL084C,0,19.887322679162025,1107.5325531587005,0.03079416531604538,0.19791666666666666,0.24448078495502862
YNL070W,1,19.884872671216726,941.1862083859742,0.032362459546925564,0.20833333333333334,0.24448078495502862
YDL191W,0,19.856512000784278,745.5953865814954,0.032362459546925564,0.20833333333333334,0.24448078495502862
YLL004W,-1,19.805229818448424,1113.260849269107,0.03231017770597738,0.20833333333333334,0.24488961569910056
YDR182W,-1,19.78644377551973,1199.6362431459129,0.03225806451612903,0.20833333333333334,0.24529844644317253
YMR247C,-1,19.726374553516507,943.9023109879345,0.0322061191626409,0.20833333333333334,0.24570727718724447
YNL016W,-1,19.690273044630885,1417.5714453943074,0.03215434083601286,0.20833333333333334,0.24611610793131644
YLR406C,0,19.677068205550313,886.0268466603011,0.03215434083601286,0.20833333333333334,0.24611610793131644
YLR055C,-1,19.60461688786745,951.0602572765201,0.03210272873194221,0.20833333333333334,0.24652493867538838
YGR094W,-1,19.601306032389402,905.8240219168365,0.03205128205128205,0.20833333333333334,0.24693376941946035
YHR071W,0,19.60100515373051,1021.8325958289206,0.03205128205128205,0.20833333333333334,0.24693376941946035
YPL241C,-1,19.59803369641304,1553.5386285362765,0.032,0.20833333333333334,0.2473426001635323
YML077W,0,19.58545958250761,947.3288019299507,0.032,0.20833333333333334,0.2473426001635323
YCL048W,0,19.453342577442527,889.333079693839,0.032,0.20833333333333334,0.2473426001635323
YJL011C,-1,19.444525208324194,1215.2986775785685,0.03194888178913738,0.20833333333333334,0.24775143090760426
YDR019C,0,19.44087330624461,720.0579926278442,0.03194888178913738,0.20833333333333334,0.24775143090760426
YER070W,-1,19.42949765175581,1414.7688242802396,0.03189792663476874,0.20833333333333334,0.2481602616516762
YGL147C,0,19.352262185886502,799.2156516872346,0.03189792663476874,0.20833333333333334,0.2481602616516762
YBR227C,0,19.34523427300155,699.7926478646696,0.03189792663476874,0.20833333333333334,0.2481602616516762
YKL152C,0,19.339231193065643,672.1493311394006,0.03189792663476874,0.20833333333333334,0.2481602616516762
YBR299W,0,19.333821376785636,891.3830279484391,0.03189792663476874,0.20833333333333334,0.2481602616516762
YML100W,0,19.265966292470694,782.3265796303749,0.03189792663476874,0.20833333333333334,0.2481602616516762
YML132W,-1,19.262535085901618,846.2455643583089,0.03184713375796178,0.20833333333333334,0.24856909239574815
YOR361C,-1,19.23183013126254,1521.3734147306532,0.03179650238473768,0.20833333333333334,0.24897792313982012
YML023C,-1,19.215535258874297,1257.418686981313,0.031746031746031744,0.20833333333333334,0.24938675388389206
YAL043C,-1,19.16532289609313,951.1306518856436,0.03169572107765452,0.20833333333333334,0.24979558462796403
YAL058W,-1,19.164601953700185,846.3948730435222,0.03164556962025317,0.20833333333333334,0.25020441537203597
YLR333C,0,19.15634483844042,834.747880820185,0.03164556962025317,0.20833333333333334,0.25020441537203597
YJR112W,-1,19.132356578484178,1115.7063401397318,0.0315955766192733,0.20833333333333334,0.2506132461161079
YNL302C,-1,19.117349673062563,733.9825826361775,0.031545741324921134,0.20833333333333334,0.2510220768601799
YLR441C,0,19.083618948236108,785.4048236925155,0.031545741324921134,0.20833333333333334,0.2510220768601799
YNL162W,0,19.069153923541307,862.5667953137308,0.031545741324921134,0.20833333333333334,0.2510220768601799
YPL115C,-1,19.0432799346745,1076.5334905683994,0.031496062992125984,0.20833333333333334,0.25143090760425185
YBR286W,0,19.00390150398016,814.2930491566658,0.031496062992125984,0.20833333333333334,0.25143090760425185
YGL255W,-1,18.991051118820906,903.9331094101071,0.031446540880503145,0.20833333333333334,0.2518397383483238
YMR121C,0,18.987581323832273,660.5614866539836,0.031446540880503145,0.20833333333333334,0.2518397383483238
YFR031C-A,0,18.92901500687003,850.2929358687252,0.031446540880503145,0.20833333333333334,0.2518397383483238
YBR271W,0,18.924296733923256,1266.3067023009062,0.031446540880503145,0.20833333333333334,0.2518397383483238
YKL211C,0,18.90286783874035,810.4150673244148,0.031446540880503145,0.20833333333333334,0.2518397383483238
YDR168W,-1,18.887494994327426,1204.9601464821026,0.03139717425431711,0.20833333333333334,0.25224856909239574
YDR377W,-1,18.87121021747589,958.5671681333333,0.03134796238244514,0.20833333333333334,0.2526573998364677
YFR034C,0,18.859071163460612,981.4818726759404,0.03134796238244514,0.20833333333333334,0.2526573998364677
YNL197C,-1,18.827286204323173,1412.6673223432153,0.03129890453834116,0.20833333333333334,0.2530662305805397
YGL158W,-1,18.813972944393754,1047.257653804496,0.03125,0.20833333333333334,0.2534750613246116
YER089C,-1,18.79366333410144,1073.0460087768734,0.031201248049921998,0.20833333333333334,0.25388389206868356
YKL209C,0,18.79081750102341,764.1786950677633,0.031201248049921998,0.20833333333333334,0.25388389206868356
YEL001C,0,18.77837369032204,1027.0963997542858,0.031201248049921998,0.20833333333333334,0.25388389206868356
YPR114W,0,18.77549883723259,966.5911720842123,0.031201248049921998,0.20833333333333334,0.25388389206868356
YOR046C,0,18.744180414825678,906.8199533447623,0.031201248049921998,0.20833333333333334,0.25388389206868356
YLR353W,-1,18.733652422204614,1139.1874297056347,0.03115264797507788,0.20833333333333334,0.2542927228127555
YIL158W,0,18.72244018316269,889.1501705870032,0.03115264797507788,0.20833333333333334,0.2542927228127555
YKR035W-A,-1,18.6907402202487,1109.5281039392576,0.03110419906687403,0.20833333333333334,0.2547015535568275
YFL047W,0,18.636857634410262,994.3254625461996,0.03110419906687403,0.20833333333333334,0.2547015535568275
YNL134C,0,18.601851591840386,957.1205292418599,0.03110419906687403,0.20833333333333334,0.2547015535568275
YML026C,0,18.59315778873861,774.2255303561687,0.03110419906687403,0.20833333333333334,0.2547015535568275
YDR200C,-1,18.590978449210525,1100.5744567904621,0.031055900621118012,0.20833333333333334,0.25511038430089944
YJR017C,-1,18.590225759893656,800.2860656194389,0.031007751937984496,0.20833333333333334,0.2555192150449714
YCR046C,0,18.588418450206518,695.7909703329206,0.031007751937984496,0.20833333333333334,0.2555192150449714
YGR008C,-1,18.55836104415357,782.8105057440698,0.030959752321981424,0.20833333333333334,0.2559280457890433
YIL068C,-1,18.557452347129583,816.5201098509133,0.030911901081916538,0.20833333333333334,0.25633687653311527
YNR020C,0,18.493375305086374,876.4990657176822,0.030911901081916538,0.20833333333333334,0.25633687653311527
YIL070C,-1,18.47421618551016,785.6828726455569,0.030864197530864196,0.20833333333333334,0.25674570727718726
YBR070C,-1,18.449529303237796,1275.8889703387395,0.030816640986132512,0.20833333333333334,0.2571545380212592
YPL032C,-1,18.418227499350905,1011.1461494117975,0.03076923076923077,0.20833333333333334,0.25756336876533115
YBR081C,-1,18.384352773427963,921.0279182102531,0.030721966205837174,0.20833333333333334,0.2579721995094031
YNL233W,0,18.369628066197038,1260.3969841869548,0.030721966205837174,0.20833333333333334,0.2579721995094031
YAR014C,-1,18.363052152097225,928.2299153301865,0.03067484662576687,0.20833333333333334,0.2583810302534751
YHR168W,0,18.361454544588923,900.1868905220181,0.03067484662576687,0.20833333333333334,0.2583810302534751
YJR048W,0,18.356101773679256,1046.542002696544,0.03067484662576687,0.20833333333333334,0.2583810302534751
YDR324C,-1,18.344024680554867,877.6242566611618,0.030627871362940276,0.20833333333333334,0.258789860997547
YGL215W,0,18.338967433199286,900.4395476263016,0.030627871362940276,0.20833333333333334,0.258789860997547
YJL121C,0,18.30316867120564,857.8132876101881,0.030627871362940276,0.20833333333333334,0.258789860997547
YML111W,0,18.27726442925632,831.8714237790555,0.030627871362940276,0.20833333333333334,0.258789860997547
YJL003W,-1,18.256251715123653,900.0451207123697,0.03058103975535168,0.20833333333333334,0.25919869174161897
YML024W,-1,18.227689884603024,851.0315182898194,0.030534351145038167,0.20833333333333334,0.2596075224856909
YKL182W,-1,18.18932430446148,1222.6658961130306,0.03048780487804878,0.20833333333333334,0.26001635322976285
YGL020C,1,18.17207508906722,825.8714598920196,0.0319634703196347,0.21875,0.26001635322976285
YOL084W,0,18.152522256597877,902.3490984924138,0.0319634703196347,0.21875,0.26001635322976285
YDR047W,0,18.145482022315264,787.831118023023,0.0319634703196347,0.21875,0.26001635322976285
YJR161C,0,18.108493074774742,1039.501081528142,0.0319634703196347,0.21875,0.26001635322976285
YDR170C,0,18.102671271190047,908.0691425651312,0.0319634703196347,0.21875,0.26001635322976285
YBR260C,-1,18.079176427796483,1081.6628892514855,0.031914893617021274,0.21875,0.26042518397383485
YHR098C,0,18.077264027670026,1228.3880248935893,0.031914893617021274,0.21875,0.26042518397383485
YDL240W,0,18.063352596014738,978.7604800537229,0.031914893617021274,0.21875,0.26042518397383485
YNL059C,-1,18.02497117780149,744.5053893886507,0.03186646433990895,0.21875,0.2608340147179068
YDL212W,-1,17.966889183968306,890.3931811917573,0.031818181818181815,0.21875,0.26124284546197873
YDR298C,-1,17.9648451320827,806.0196275040507,0.03177004538577912,0.21875,0.2616516762060507
YIL093C,0,17.864388400688767,751.332142803818,0.03177004538577912,0.21875,0.2616516762060507
YLR342W,-1,17.846455119550228,875.286080468446,0.03172205438066465,0.21875,0.2620605069501227
YIR019C,-1,17.840500365942717,770.0597581379116,0.03167420814479638,0.21875,0.2624693376941946
YNL221C,-1,17.826392685994506,1116.4679068159312,0.03162650602409638,0.21875,0.26287816843826656
YDR518W,-1,17.81676721200347,1018.0470816958696,0.031578947368421054,0.21875,0.2632869991823385
YLR205C,-1,17.790360091254115,861.2848802041262,0.03153153153153153,0.21875,0.26369582992641044
YEL037C,-1,17.763118332251906,913.5387516729534,0.031484257871064465,0.21875,0.26410466067048244
YIL021W,-1,17.74504140391946,1013.5584576930851,0.03143712574850299,0.21875,0.2645134914145544
YMR225C,0,17.718572424724698,704.1564923413098,0.03143712574850299,0.21875,0.2645134914145544
YFR055W,-1,17.706957234069705,1142.0095756258816,0.03139013452914798,0.21875,0.2649223221586263
YNR073C,0,17.70637573674321,941.0658591296524,0.03139013452914798,0.21875,0.2649223221586263
YPL217C,-1,17.700280725955963,992.6371004544199,0.03134328358208955,0.21875,0.26533115290269826
YNL255C,0,17.665710784494877,808.9754788950086,0.03134328358208955,0.21875,0.26533115290269826
YJR070C,-1,17.642803378403187,956.0540499389172,0.03129657228017884,0.21875,0.26573998364677026
YLR214W,-1,17.611423445865512,947.9088759124279,0.03125,0.21875,0.2661488143908422
YPL094C,0,17.610631244257092,885.1777658574283,0.03125,0.21875,0.2661488143908422
YML116W,0,17.61037725955248,929.9008599091321,0.03125,0.21875,0.2661488143908422
YML027W,-1,17.592537676915526,927.3561236318201,0.031203566121842496,0.21875,0.26655764513491415
YIL126W,-1,17.58039277046919,943.3983443677425,0.03115727002967359,0.21875,0.2669664758789861
YDR516C,-1,17.575607728213072,894.3641732353717,0.03111111111111111,0.21875,0.26737530662305803
YGR185C,-1,17.56614939402789,1423.2087372457609,0.03106508875739645,0.21875,0.26778413736713
YPR074C,0,17.511319302022457,910.0655984897166,0.03106508875739645,0.21875,0.26778413736713
YDL044C,-1,17.504008343443274,692.5189033988863,0.0310192023633678,0.21875,0.26819296811120197
YML060W,-1,17.49175096862018,994.2580401618034,0.030973451327433628,0.21875,0.2686017988552739
YMR112C,-1,17.487554278224707,872.8015042729676,0.030927835051546393,0.21875,0.26901062959934585
YGL105W,-1,17.472477599978447,744.4729977585375,0.030882352941176472,0.21875,0.26941946034341785
YER165W,-1,17.461890518665314,823.416503502056,0.030837004405286344,0.21875,0.2698282910874898
YBR162W-A,0,17.435593996196985,914.4706186596304,0.030837004405286344,0.21875,0.2698282910874898
YKR090W,0,17.420184096321464,909.1185237802565,0.030837004405286344,0.21875,0.2698282910874898
YFR041C,-1,17.399231614544988,1371.9182672994211,0.030791788856304986,0.21875,0.27023712183156173
YDL083C,0,17.39555797353387,874.3639737237245,0.030791788856304986,0.21875,0.27023712183156173
YLR251W,0,17.372957337647676,894.768208483234,0.030791788856304986,0.21875,0.27023712183156173
YER114C,0,17.341896072030067,648.468811661005,0.030791788856304986,0.21875,0.27023712183156173
YCR021C,0,17.337368056178093,931.6967003475875,0.030791788856304986,0.21875,0.27023712183156173
YFR016C,0,17.311690535396338,946.7241811538115,0.030791788856304986,0.21875,0.27023712183156173
YKL063C,0,17.294266713783145,944.3793679419905,0.030791788856304986,0.21875,0.27023712183156173
YFL062W,0,17.28467470034957,902.216717351228,0.030791788856304986,0.21875,0.27023712183156173
YMR123W,0,17.253813482820988,860.4371974933892,0.030791788856304986,0.21875,0.27023712183156173
YBR084W,-1,17.2447457164526,916.6243302542716,0.03074670571010249,0.21875,0.2706459525756337
YOR294W,-1,17.232028810307384,886.3031409978867,0.03070175438596491,0.21875,0.2710547833197056
YDR352W,0,17.229333210736513,948.8245569355786,0.03070175438596491,0.21875,0.2710547833197056
YNL270C,-1,17.226031966507435,993.8269907329232,0.030656934306569343,0.21875,0.2714636140637776
YKR007W,-1,17.215028362348676,836.1363843232393,0.030612244897959183,0.21875,0.27187244480784956
YPL220W,0,17.210553353652358,783.1982134282589,0.030612244897959183,0.21875,0.27187244480784956
YGR256W,0,17.206350687891245,1023.3199336193502,0.030612244897959183,0.21875,0.27187244480784956
YOR167C,0,17.16277451813221,798.9650761540979,0.030612244897959183,0.21875,0.27187244480784956
YFR053C,-1,17.15817334316671,821.990659147501,0.03056768558951965,0.21875,0.2722812755519215
YNL202W,-1,17.124409345909953,822.1064751707017,0.030523255813953487,0.21875,0.27269010629599344
YLR004C,0,17.108816914260387,823.449669431895,0.030523255813953487,0.21875,0.27269010629599344
YDR367W,0,17.08793218806386,967.3141485713422,0.030523255813953487,0.21875,0.27269010629599344
YFR036W,-1,17.048939775675535,1084.4435893595219,0.030478955007256895,0.21875,0.27309893704006544
YGR189C,0,17.036074858158827,926.8388913851231,0.030478955007256895,0.21875,0.27309893704006544
YNL297C,-1,17.022653616964817,797.4637224022299,0.030434782608695653,0.21875,0.2735077677841374
YGR106C,0,17.01381952688098,954.174553193152,0.030434782608695653,0.21875,0.2735077677841374
YIL033C,-1,17.00312765687704,761.1906197313219,0.030390738060781478,0.21875,0.2739165985282093
YOR270C,-1,16.9906823374331,971.2460195086896,0.030346820809248554,0.21875,0.27432542927228126
YLR467W,-1,16.989168666303158,817.8491632435471,0.030303030303030304,0.21875,0.2747342600163532
YPL212C,-1,16.982866678386927,993.8783079534769,0.03025936599423631,0.21875,0.2751430907604252
YPR106W,0,16.978519160300493,981.3466531578451,0.03025936599423631,0.21875,0.2751430907604252
YPL249C-A,0,16.95340294390917,697.1218663267791,0.03025936599423631,0.21875,0.2751430907604252
YOR374W,0,16.9261938277632,613.5154576636851,0.03025936599423631,0.21875,0.2751430907604252
YJR139C,0,16.926185585558414,753.7959502488375,0.03025936599423631,0.21875,0.2751430907604252
YDR143C,-1,16.915678154677153,1153.2676434256136,0.030215827338129497,0.21875,0.27555192150449714
YGR118W,0,16.903568675741553,747.2293521184474,0.030215827338129497,0.21875,0.27555192150449714
YGR180C,-1,16.877024706453085,810.4619265571237,0.03017241379310345,0.21875,0.2759607522485691
YBR018C,0,16.851345159113407,823.3223765678704,0.03017241379310345,0.21875,0.2759607522485691
YKL217W,0,16.837263464927673,993.9163297656924,0.03017241379310345,0.21875,0.2759607522485691
YLR286C,0,16.834887627512217,703.1399831883609,0.03017241379310345,0.21875,0.2759607522485691
YNL274C,0,16.825149055570364,632.6258708275855,0.03017241379310345,0.21875,0.2759607522485691
YBL027W,0,16.81995851173997,667.3043980486691,0.03017241379310345,0.21875,0.2759607522485691
YJR042W,0,16.790753351524472,923.7068901341408,0.03017241379310345,0.21875,0.2759607522485691
YKR022C,-1,16.77718542702496,1181.988610714674,0.03012912482065997,0.21875,0.276369582992641
YOL039W,-1,16.738759245723486,747.323823703453,0.03008595988538682,0.21875,0.276778413736713
YLR224W,-1,16.723100621253252,988.0906812213361,0.030042918454935622,0.21875,0.27718724448078497
YLL016W,0,16.71728863939643,912.3856556322426,0.030042918454935622,0.21875,0.27718724448078497
YDR002W,-1,16.7129491455853,797.1742020603269,0.03,0.21875,0.2775960752248569
YJR151C,0,16.695659402757883,975.2664630170912,0.03,0.21875,0.2775960752248569
YNL272C,-1,16.67250108718872,1088.416804456152,0.029957203994293864,0.21875,0.27800490596892885
YNL096C,0,16.659286791458726,750.1297732573003,0.029957203994293864,0.21875,0.27800490596892885
YPR174C,0,16.65793157182634,906.0518121272326,0.029957203994293864,0.21875,0.27800490596892885
YIL064W,0,16.652555344626307,857.9934536907822,0.029957203994293864,0.21875,0.27800490596892885
YPL231W,-1,16.65233736485243,843.432655338198,0.029914529914529916,0.21875,0.2784137367130008
YAL062W,0,16.617025746032596,922.7413441501558,0.029914529914529916,0.21875,0.2784137367130008
YNL032W,-1,16.6002667658031,928.5508800987154,0.029871977240398292,0.21875,0.2788225674570728
YMR310C,0,16.58538819476962,942.2351904436946,0.029871977240398292,0.21875,0.2788225674570728
YLL048C,0,16.585271053016186,982.4873921275139,0.029871977240398292,0.21875,0.2788225674570728
YPL105C,0,16.585028618574142,853.8778582215309,0.029871977240398292,0.21875,0.2788225674570728
YDR239C,0,16.545285139232874,1158.0420070029795,0.029871977240398292,0.21875,0.2788225674570728
YPR124W,-1,16.543856674805284,892.1012793127447,0.029829545454545456,0.21875,0.27923139820114473
YGR109C,-1,16.542635215446353,882.0607346240431,0.029787234042553193,0.21875,0.2796402289452167
YBL016W,-1,16.539489433169365,917.6342398524284,0.029745042492917848,0.21875,0.2800490596892886
YBL067C,0,16.491939820349216,894.0982332993299,0.029745042492917848,0.21875,0.2800490596892886
YDR221W,-1,16.488155594095588,826.5155376791954,0.0297029702970297,0.21875,0.2804578904333606
YLR048W,-1,16.48406546935439,735.6946842689067,0.029661016949152543,0.21875,0.28086672117743255
YDR196C,0,16.471643585711718,834.951882917434,0.029661016949152543,0.21875,0.28086672117743255
YOR241W,0,16.453202614560723,722.8087324723601,0.029661016949152543,0.21875,0.28086672117743255
YFR032C-A,0,16.440838580951095,703.833695596084,0.029661016949152543,0.21875,0.28086672117743255
YHR181W,-1,16.43982407450676,840.891947036609,0.029619181946403384,0.21875,0.2812755519215045
YJL171C,0,16.42641105502844,975.5113858226687,0.029619181946403384,0.21875,0.2812755519215045
YLR307W,0,16.401363275945187,900.1804206389934,0.029619181946403384,0.21875,0.2812755519215045
YNL160W,0,16.397377338260412,804.2976731378585,0.029619181946403384,0.21875,0.2812755519215045
YLR061W,0,16.396550834178925,772.0137454476207,0.029619181946403384,0.21875,0.2812755519215045
YLR264W,0,16.33986376412213,887.9843596443534,0.029619181946403384,0.21875,0.2812755519215045
YLR208W,-1,16.339560475200415,838.9227288924158,0.029577464788732393,0.21875,0.28168438266557644
YHR018C,0,16.33189150132239,951.8401744104922,0.029577464788732393,0.21875,0.28168438266557644
YJL187C,-1,16.310166297480464,935.2708720043302,0.029535864978902954,0.21875,0.2820932134096484
YJR140C,-1,16.30745704472065,909.8261531814933,0.02949438202247191,0.21875,0.2825020441537204
YBL105C,-1,16.298846239224076,904.1069274432957,0.029453015427769985,0.21875,0.2829108748977923
YMR194W,0,16.295554554089904,714.5907570123672,0.029453015427769985,0.21875,0.2829108748977923
YNR026C,-1,16.274761091917753,769.048817537725,0.029411764705882353,0.21875,0.28331970564186426
YDL180W,0,16.249714568257332,860.6436299104244,0.029411764705882353,0.21875,0.28331970564186426
YEL021W,0,16.23793482221663,958.9325818885118,0.029411764705882353,0.21875,0.28331970564186426
YFR027W,-1,16.1847607139498,863.0282760653645,0.02937062937062937,0.21875,0.2837285363859362
YGL157W,0,16.182113762944937,1079.6418712157756,0.02937062937062937,0.21875,0.2837285363859362
YAR027W,0,16.176840083673596,893.5065043792129,0.02937062937062937,0.21875,0.2837285363859362
YML120C,0,16.173985516652465,598.5356591828167,0.02937062937062937,0.21875,0.2837285363859362
YGR088W,-1,16.158615984022617,712.7997736055404,0.029329608938547486,0.21875,0.2841373671300082
YHR046C,0,16.15410516411066,926.5806398373097,0.029329608938547486,0.21875,0.2841373671300082
YIR010W,-1,16.143523387610912,824.4038011915982,0.029288702928870293,0.21875,0.28454619787408014
YML082W,0,16.12352294102311,825.7731431089342,0.029288702928870293,0.21875,0.28454619787408014
YIL038C,-1,16.114848732948303,773.089357573539,0.02924791086350975,0.21875,0.2849550286181521
YBR159W,-1,16.089206548407674,833.2096269801259,0.02920723226703755,0.21875,0.285363859362224
YOR168W,-1,16.085012704133987,895.7075391504914,0.029166666666666667,0.21875,0.28577269010629597
YKL166C,-1,16.080368023365736,920.9191767517477,0.02912621359223301,0.21875,0.28618152085036797
YHR014W,-1,16.07732809521258,821.4685920551419,0.029085872576177285,0.21875,0.2865903515944399
YKL086W,-1,16.074080700054765,725.4383117295802,0.029045643153526972,0.21875,0.28699918233851185
YGR264C,-1,16.03267644904554,877.1407738476992,0.029005524861878452,0.21875,0.2874080130825838
YGL115W,-1,16.022551480680704,862.95561741665,0.028965517241379312,0.21875,0.2878168438266558
YHR064C,0,15.989953823387623,699.066005423665,0.028965517241379312,0.21875,0.2878168438266558
YGR120C,0,15.978252364322543,1124.824879348278,0.028965517241379312,0.21875,0.2878168438266558
YNL339C,-1,15.95838201791048,697.5137484986335,0.028925619834710745,0.21875,0.28822567457072773
YNL148C,-1,15.945618782192469,796.8460374809802,0.02888583218707015,0.21875,0.28863450531479967
YML078W,-1,15.931822326034307,635.6467821206897,0.028846153846153848,0.21875,0.2890433360588716
YDR447C,-1,15.890504635870457,766.1579875908792,0.02880658436213992,0.21875,0.28945216680294356
YER019W,-1,15.883238796144724,731.9222256746143,0.028767123287671233,0.21875,0.28986099754701555
YHR165C,-1,15.871592732146382,839.5480500347912,0.028727770177838577,0.21875,0.2902698282910875
YDL088C,0,15.869350029155612,863.4385442398489,0.028727770177838577,0.21875,0.2902698282910875
YDR404C,-1,15.857398945838213,1014.3598393164575,0.028688524590163935,0.21875,0.29067865903515944
YBR181C,0,15.827318720519543,798.1228239797056,0.028688524590163935,0.21875,0.29067865903515944
YEL026W,-1,15.803886376321316,1043.6228323113173,0.0286493860845839,0.21875,0.2910874897792314
YHR021C,0,15.787853140383959,790.720611160621,0.0286493860845839,0.21875,0.2910874897792314
YGR280C,-1,15.78212765417993,837.7210188154131,0.02861035422343324,0.21875,0.2914963205233034
YNL263C,0,15.782049015164375,776.8643065374345,0.02861035422343324,0.21875,0.2914963205233034
YJL087C,-1,15.780916502699256,851.5840951800346,0.02857142857142857,0.21875,0.2919051512673753
YPL280W,0,15.741573810577393,841.8068830315024,0.02857142857142857,0.21875,0.2919051512673753
YMR208W,-1,15.738413428887725,878.6846861112863,0.028532608695652172,0.21875,0.29231398201144726
YEL013W,-1,15.730683341622353,917.4693780969828,0.028493894165535955,0.21875,0.2927228127555192
YKL167C,0,15.691885130479932,702.0372973829508,0.028493894165535955,0.21875,0.2927228127555192
YKL056C,-1,15.679368851706386,685.7282931618392,0.028455284552845527,0.21875,0.29313164349959114
YMR285C,-1,15.672764698043466,774.1268583666533,0.028416779431664412,0.21875,0.29354047424366314
YHL050C,0,15.67164689861238,797.4038523361087,0.028416779431664412,0.21875,0.29354047424366314
YLR038C,0,15.669851528480649,907.9101632833481,0.028416779431664412,0.21875,0.29354047424366314
