Gene,Label,Score,Background Score,Precision,Recall,False Positive Rate
YNL006W,-1,-352.1137353181839,-24466.651912033558,0.08542713567839195,0.3541666666666667,0.14881439084219134
YKR001C,-1,-352.4099505841732,-24270.149448037148,0.08521303258145363,0.3541666666666667,0.14922322158626328
YML063W,0,-352.4632331728935,-25182.467514395714,0.08521303258145363,0.3541666666666667,0.14922322158626328
YLR314C,0,-352.5035525262356,-25781.046924173832,0.08521303258145363,0.3541666666666667,0.14922322158626328
YMR145C,0,-352.5266937017441,-26481.82604035735,0.08521303258145363,0.3541666666666667,0.14922322158626328
YPL219W,0,-352.5288634300232,-22774.655868947506,0.08521303258145363,0.3541666666666667,0.14922322158626328
YHR098C,0,-352.6255114078522,-24000.899670422077,0.08521303258145363,0.3541666666666667,0.14922322158626328
YPL160W,-1,-352.6765798330307,-25969.24614199996,0.085,0.3541666666666667,0.14963205233033525
YBR160W,-1,-352.8041242361069,-25886.35917341709,0.08478802992518704,0.3541666666666667,0.1500408830744072
YLR038C,0,-352.9105082452297,-25840.43656435609,0.08478802992518704,0.3541666666666667,0.1500408830744072
YOL012C,-1,-352.990509390831,-25319.953052192926,0.0845771144278607,0.3541666666666667,0.15044971381847916
YDL217C,1,-353.2621993124485,-24359.5085631907,0.08684863523573201,0.3645833333333333,0.15044971381847916
YDL075W,0,-353.2678085267544,-23514.836426973343,0.08684863523573201,0.3645833333333333,0.15044971381847916
YHR203C,0,-353.3059672117233,-24403.12801527977,0.08684863523573201,0.3645833333333333,0.15044971381847916
YNL007C,-1,-353.40204405784607,-23982.935814350843,0.08663366336633663,0.3645833333333333,0.1508585445625511
YPR173C,-1,-353.4597444534302,-23224.39655303955,0.08641975308641975,0.3645833333333333,0.15126737530662307
YBR229C,0,-353.49259102344513,-24603.062163949013,0.08641975308641975,0.3645833333333333,0.15126737530662307
YHL033C,0,-353.53104650974274,-25467.15335252881,0.08641975308641975,0.3645833333333333,0.15126737530662307
YGR148C,0,-353.53219988942146,-25013.446316570044,0.08641975308641975,0.3645833333333333,0.15126737530662307
YNL156C,-1,-353.5778154581785,-23989.956225961447,0.08620689655172414,0.3645833333333333,0.151676206050695
YDR434W,-1,-353.59441566467285,-24093.40152299404,0.085995085995086,0.3645833333333333,0.15208503679476695
YGR038W,0,-353.6744142770767,-24523.152049690485,0.085995085995086,0.3645833333333333,0.15208503679476695
YDL140C,-1,-353.7070783376694,-23487.124568104744,0.0857843137254902,0.3645833333333333,0.15249386753883892
YGR240C,0,-353.7072277069092,-22985.156172454357,0.0857843137254902,0.3645833333333333,0.15249386753883892
YGL161C,0,-353.70839190483093,-24943.00655555725,0.0857843137254902,0.3645833333333333,0.15249386753883892
YLR185W,0,-353.7377196550369,-24925.794577807188,0.0857843137254902,0.3645833333333333,0.15249386753883892
YLR369W,-1,-353.8487397432327,-24780.04857391119,0.08557457212713937,0.3645833333333333,0.15290269828291086
YKR048C,-1,-353.90975689888,-24123.09186604619,0.08536585365853659,0.3645833333333333,0.15331152902698283
YMR238W,-1,-354.0145048201084,-24084.018712818623,0.0851581508515815,0.3645833333333333,0.15372035977105478
YOL026C,0,-354.1285754442215,-24028.17855322361,0.0851581508515815,0.3645833333333333,0.15372035977105478
YKL120W,-1,-354.2457791566849,-24897.48183938861,0.08495145631067962,0.3645833333333333,0.15412919051512675
YMR056C,-1,-354.3026530146599,-23750.438948571682,0.0847457627118644,0.3645833333333333,0.1545380212591987
YJR086W,-1,-354.38469886779785,-23793.900396198034,0.08454106280193237,0.3645833333333333,0.15494685200327066
YMR079W,-1,-354.38648104667664,-24707.830091297626,0.08433734939759036,0.3645833333333333,0.1553556827473426
YPR103W,-1,-354.3941652774811,-25366.00888836384,0.08413461538461539,0.3645833333333333,0.15576451349141454
YDR197W,0,-354.4407122731209,-25710.30020427704,0.08413461538461539,0.3645833333333333,0.15576451349141454
YDR243C,-1,-354.49449026584625,-24145.64744770527,0.08393285371702638,0.3645833333333333,0.1561733442354865
YGL252C,-1,-354.5610544681549,-25657.003262788057,0.08373205741626795,0.3645833333333333,0.15658217497955845
YNL304W,1,-354.58765053749084,-23697.644210845232,0.08591885441527446,0.375,0.15658217497955845
YJR103W,-1,-354.6064397096634,-24688.77992877364,0.08571428571428572,0.375,0.15699100572363042
YBR251W,0,-354.6828947365284,-25136.053430259228,0.08571428571428572,0.375,0.15699100572363042
YFR003C,-1,-354.7190299630165,-24442.351935774088,0.0855106888361045,0.375,0.15739983646770236
YFR050C,-1,-354.7440651655197,-26607.7960742414,0.08530805687203792,0.375,0.15780866721177433
YBR179C,1,-354.91691493988037,-23147.397551119328,0.08747044917257683,0.3854166666666667,0.15780866721177433
YJL196C,-1,-354.98440754413605,-23082.677339613438,0.08726415094339622,0.3854166666666667,0.15821749795584628
YNL180C,0,-355.0097517967224,-23930.293426066637,0.08726415094339622,0.3854166666666667,0.15821749795584628
YMR260C,-1,-355.0572675168514,-24351.237240821123,0.08705882352941176,0.3854166666666667,0.15862632869991825
YFR010W,0,-355.15803322196007,-24927.167756915092,0.08705882352941176,0.3854166666666667,0.15862632869991825
YDR484W,-1,-355.295183300972,-25390.553052335978,0.08685446009389672,0.3854166666666667,0.1590351594439902
YOR198C,-1,-355.30250084400177,-25715.074254840612,0.08665105386416862,0.3854166666666667,0.15944399018806213
YIL118W,-1,-355.3134521842003,-26407.40404984355,0.08644859813084112,0.3854166666666667,0.1598528209321341
YBR145W,0,-355.3197799921036,-23263.522069364786,0.08644859813084112,0.3854166666666667,0.1598528209321341
YIL162W,0,-355.3225290775299,-24687.79496486485,0.08644859813084112,0.3854166666666667,0.1598528209321341
YJR117W,0,-355.36608278751373,-23519.78141784668,0.08644859813084112,0.3854166666666667,0.1598528209321341
YDR251W,-1,-355.45062869787216,-23360.423256337643,0.08624708624708624,0.3854166666666667,0.16026165167620604
YHL015W,0,-355.5205557346344,-24157.556352883577,0.08624708624708624,0.3854166666666667,0.16026165167620604
YOL121C,-1,-355.59660172462463,-23529.752730369568,0.08604651162790698,0.3854166666666667,0.160670482420278
YMR168C,-1,-355.6146470308304,-24410.531222820282,0.08584686774941995,0.3854166666666667,0.16107931316434995
YHL003C,-1,-355.65739357471466,-25428.45102953911,0.08564814814814815,0.3854166666666667,0.16148814390842192
YJR009C,0,-355.8182191848755,-22533.999767124653,0.08564814814814815,0.3854166666666667,0.16148814390842192
YHR067W,-1,-355.8453130722046,-25855.626005977392,0.08545034642032333,0.3854166666666667,0.16189697465249386
YIL076W,0,-355.9421215057373,-24153.87520352006,0.08545034642032333,0.3854166666666667,0.16189697465249386
YDL113C,-1,-356.3919858932495,-24769.57820916176,0.08525345622119816,0.3854166666666667,0.16230580539656583
YJL014W,-1,-356.45004534721375,-26501.722294330597,0.08505747126436781,0.3854166666666667,0.16271463614063778
YDR508C,-1,-356.5055238008499,-24366.83759880066,0.08486238532110092,0.3854166666666667,0.16312346688470972
YOL122C,-1,-356.50830590724945,-26292.802174329758,0.08466819221967964,0.3854166666666667,0.1635322976287817
YPR118W,0,-356.5096026659012,-26050.297534108162,0.08466819221967964,0.3854166666666667,0.1635322976287817
YGR034W,0,-356.5204690992832,-24953.968428701162,0.08466819221967964,0.3854166666666667,0.1635322976287817
YKL196C,0,-356.5419244170189,-25667.927292853594,0.08466819221967964,0.3854166666666667,0.1635322976287817
YDR205W,-1,-356.7242841720581,-25035.27345314622,0.08447488584474885,0.3854166666666667,0.16394112837285363
YKL185W,-1,-356.7292138338089,-24436.913980662823,0.08428246013667426,0.3854166666666667,0.1643499591169256
YOR288C,-1,-356.79690432548523,-26554.337945640087,0.08409090909090909,0.3854166666666667,0.16475878986099754
YBL057C,-1,-356.97468400001526,-25080.909519970417,0.08390022675736962,0.3854166666666667,0.1651676206050695
YGL237C,0,-357.06219482421875,-24885.906143695116,0.08390022675736962,0.3854166666666667,0.1651676206050695
YGL004C,-1,-357.21538269519806,-25727.76343381405,0.083710407239819,0.3854166666666667,0.16557645134914145
YDR328C,-1,-357.2520584464073,-25093.591673612595,0.0835214446952596,0.3854166666666667,0.16598528209321342
YDR477W,-1,-357.2673524916172,-26086.230975538492,0.08333333333333333,0.3854166666666667,0.16639411283728536
YBR112C,-1,-357.31516110897064,-24120.598439991474,0.08314606741573034,0.3854166666666667,0.1668029435813573
YPL163C,0,-357.3695261478424,-26729.92897042632,0.08314606741573034,0.3854166666666667,0.1668029435813573
YHR123W,-1,-357.4083539247513,-23292.962342739105,0.08295964125560538,0.3854166666666667,0.16721177432542927
YPL046C,-1,-357.55540692806244,-24984.870163172483,0.08277404921700224,0.3854166666666667,0.16762060506950122
YHR019C,-1,-357.5587842464447,-25646.756486982107,0.08258928571428571,0.3854166666666667,0.16802943581357319
YHR074W,0,-357.64623165130615,-24470.559122800827,0.08258928571428571,0.3854166666666667,0.16802943581357319
YNL189W,0,-357.70638513565063,-24663.770539075136,0.08258928571428571,0.3854166666666667,0.16802943581357319
YPR128C,-1,-357.7406778037548,-24601.86771401763,0.08240534521158129,0.3854166666666667,0.16843826655764513
YMR184W,-1,-357.90476536750793,-24808.076757848263,0.08222222222222222,0.3854166666666667,0.1688470973017171
YLL001W,1,-357.96553829312325,-24257.12306126952,0.08425720620842572,0.3958333333333333,0.1688470973017171
YML004C,0,-358.184471309185,-24826.225248605013,0.08425720620842572,0.3958333333333333,0.1688470973017171
YNL090W,-1,-358.19206127524376,-25820.620276510715,0.084070796460177,0.3958333333333333,0.16925592804578904
YJL048C,-1,-358.204408377409,-25915.499978125095,0.08388520971302428,0.3958333333333333,0.169664758789861
YML074C,-1,-358.31404334306717,-26106.800500899553,0.08370044052863436,0.3958333333333333,0.17007358953393295
YJR065C,1,-358.3660078048706,-25880.932958126068,0.08571428571428572,0.40625,0.17007358953393295
YMR256C,0,-358.48400592803955,-24105.063504755497,0.08571428571428572,0.40625,0.17007358953393295
YKL149C,-1,-358.5965803861618,-26480.342755809426,0.08552631578947369,0.40625,0.1704824202780049
YLR466W,-1,-358.6762466430664,-23185.910544365644,0.08533916849015317,0.40625,0.17089125102207686
YKR095W,0,-358.8069099187851,-25771.147229000926,0.08533916849015317,0.40625,0.17089125102207686
YGL087C,-1,-358.886680573225,-25600.48492960632,0.0851528384279476,0.40625,0.1713000817661488
YIL069C,0,-359.00332486629486,-24264.097541734576,0.0851528384279476,0.40625,0.1713000817661488
YKL060C,0,-359.0337382555008,-22581.272537887096,0.0851528384279476,0.40625,0.1713000817661488
YGL123W,0,-359.0925081670284,-24618.353175088763,0.0851528384279476,0.40625,0.1713000817661488
YBR132C,-1,-359.0945211350918,-25135.007326215506,0.08496732026143791,0.40625,0.17170891251022077
YPL019C,-1,-359.1038746535778,-26086.472785651684,0.08478260869565217,0.40625,0.17211774325429272
YNL064C,-1,-359.1785465478897,-24207.963795900345,0.08459869848156182,0.40625,0.17252657399836469
YMR002W,0,-359.2052402496338,-27248.87677577138,0.08459869848156182,0.40625,0.17252657399836469
YHR158C,-1,-359.28869819641113,-24247.659677758813,0.08441558441558442,0.40625,0.17293540474243663
YER074W,0,-359.2980908155441,-24501.28747679293,0.08441558441558442,0.40625,0.17293540474243663
YGR119C,0,-359.3685932159424,-26018.82111531496,0.08441558441558442,0.40625,0.17293540474243663
YKL062W,-1,-359.4680644273758,-23343.966355919838,0.08423326133909287,0.40625,0.1733442354865086
YJR139C,0,-359.6219334602356,-24021.484512746334,0.08423326133909287,0.40625,0.1733442354865086
YJL004C,-1,-359.89187502861023,-24583.63242638111,0.08405172413793104,0.40625,0.17375306623058054
YMR183C,0,-359.89674055576324,-24780.683681219816,0.08405172413793104,0.40625,0.17375306623058054
YBR078W,0,-360.0122743546963,-23437.909769654274,0.08405172413793104,0.40625,0.17375306623058054
YGL227W,-1,-360.0349816083908,-25323.94553589821,0.08387096774193549,0.40625,0.17416189697465248
YLR188W,0,-360.06861650943756,-24167.386701762676,0.08387096774193549,0.40625,0.17416189697465248
YJL024C,0,-360.0848355293274,-25919.056414961815,0.08387096774193549,0.40625,0.17416189697465248
YHR072W-A,-1,-360.1417990922928,-22605.963446736336,0.08369098712446352,0.40625,0.17457072771872445
YPL028W,-1,-360.17393469810486,-27265.739076584578,0.0835117773019272,0.40625,0.1749795584627964
YKR031C,-1,-360.24961760640144,-25360.277359753847,0.08333333333333333,0.40625,0.17538838920686836
YHR191C,-1,-360.2497677206993,-25958.133852869272,0.08315565031982942,0.40625,0.1757972199509403
YNR047W,0,-360.26666927337646,-23816.830668210983,0.08315565031982942,0.40625,0.1757972199509403
YDL066W,0,-360.2726254463196,-26043.482246637344,0.08315565031982942,0.40625,0.1757972199509403
YDR177W,-1,-360.44435608386993,-25451.33362391591,0.08297872340425531,0.40625,0.17620605069501227
YML064C,-1,-360.55073446035385,-25757.359855771065,0.08280254777070063,0.40625,0.17661488143908421
YGR271W,0,-360.557847738266,-24252.27815002203,0.08280254777070063,0.40625,0.17661488143908421
YBR253W,-1,-360.6049493551254,-24127.26828765869,0.0826271186440678,0.40625,0.17702371218315618
YEL009C,-1,-360.619426459074,-23306.23567584157,0.0824524312896406,0.40625,0.17743254292722813
YFL044C,0,-360.77459740638733,-26397.330504328012,0.0824524312896406,0.40625,0.17743254292722813
YDL010W,0,-360.81110441684723,-24418.03021427989,0.0824524312896406,0.40625,0.17743254292722813
YLR417W,-1,-360.8591009378433,-25144.75754544139,0.08227848101265822,0.40625,0.17784137367130007
YML120C,0,-360.8788218200207,-26259.719783455133,0.08227848101265822,0.40625,0.17784137367130007
YGR282C,0,-361.0242066383362,-23101.514527648687,0.08227848101265822,0.40625,0.17784137367130007
YMR025W,-1,-361.086537361145,-24601.325028538704,0.08210526315789474,0.40625,0.17825020441537204
YKR046C,-1,-361.21454095840454,-25526.697779506445,0.0819327731092437,0.40625,0.17865903515944398
YOL110W,0,-361.2550883293152,-22468.07806891203,0.0819327731092437,0.40625,0.17865903515944398
YLR287C-A,0,-361.289204955101,-22765.524399772286,0.0819327731092437,0.40625,0.17865903515944398
YPL206C,-1,-361.35996878147125,-24871.94417631626,0.08176100628930817,0.40625,0.17906786590351595
YEL056W,-1,-361.4614472389221,-25680.630446255207,0.08158995815899582,0.40625,0.1794766966475879
YGR204W,0,-361.49174532294273,-23594.627047508955,0.08158995815899582,0.40625,0.1794766966475879
YDL072C,0,-361.68924033641815,-26097.81771531701,0.08158995815899582,0.40625,0.1794766966475879
YBR260C,-1,-361.71507132053375,-23629.61812722683,0.081419624217119,0.40625,0.17988552739165986
YJL173C,-1,-361.7249550819397,-24338.871485710144,0.08125,0.40625,0.1802943581357318
YPR140W,1,-361.85851588845253,-23993.70047029853,0.08316008316008316,0.4166666666666667,0.1802943581357318
YNL083W,0,-361.9075343310833,-27828.277596503496,0.08316008316008316,0.4166666666666667,0.1802943581357318
YIR022W,0,-362.03274488449097,-24689.090380579233,0.08316008316008316,0.4166666666666667,0.1802943581357318
YGL131C,0,-362.0355794429779,-25456.712602823973,0.08316008316008316,0.4166666666666667,0.1802943581357318
YGL070C,-1,-362.1734424829483,-25478.647502839565,0.08298755186721991,0.4166666666666667,0.18070318887980377
YNL102W,-1,-362.20702958106995,-26161.02625721693,0.08281573498964803,0.4166666666666667,0.18111201962387571
YIL035C,-1,-362.2967157959938,-25341.400730371475,0.08264462809917356,0.4166666666666667,0.18152085036794766
YLR381W,-1,-362.324858546257,-24865.473410487175,0.08247422680412371,0.4166666666666667,0.18192968111201963
YLR200W,-1,-362.372694671154,-25828.188450947404,0.0823045267489712,0.4166666666666667,0.18233851185609157
YOR299W,0,-362.42363917827606,-23858.010628521442,0.0823045267489712,0.4166666666666667,0.18233851185609157
YLR075W,-1,-362.5531624555588,-24440.886470794678,0.08213552361396304,0.4166666666666667,0.18274734260016354
YDR238C,0,-362.5684230327606,-24032.937652409077,0.08213552361396304,0.4166666666666667,0.18274734260016354
YGR170W,-1,-362.6768989264965,-26317.300141125917,0.08196721311475409,0.4166666666666667,0.18315617334423548
YJR140C,-1,-362.83590626716614,-26808.002195090055,0.081799591002045,0.4166666666666667,0.18356500408830745
YER174C,-1,-362.87562799453735,-25107.28878968954,0.08163265306122448,0.4166666666666667,0.1839738348323794
YIL149C,0,-362.9058510065079,-24932.77328813076,0.08163265306122448,0.4166666666666667,0.1839738348323794
YPL132W,-1,-362.9085130393505,-25444.921700805426,0.0814663951120163,0.4166666666666667,0.18438266557645136
YBL072C,0,-362.9706645011902,-25274.403207838535,0.0814663951120163,0.4166666666666667,0.18438266557645136
YBR268W,0,-363.2042087316513,-25443.146612644196,0.0814663951120163,0.4166666666666667,0.18438266557645136
YBL047C,-1,-363.313720241189,-25312.665112808347,0.08130081300813008,0.4166666666666667,0.1847914963205233
YER102W,0,-363.38703298568726,-24536.607679367065,0.08130081300813008,0.4166666666666667,0.1847914963205233
YDR452W,0,-363.425549864769,-24629.615617901087,0.08130081300813008,0.4166666666666667,0.1847914963205233
YLR344W,0,-363.59698593616486,-25168.88063004613,0.08130081300813008,0.4166666666666667,0.1847914963205233
YEL071W,0,-363.6064260005951,-23437.095412373543,0.08130081300813008,0.4166666666666667,0.1847914963205233
YMR224C,-1,-363.6109507083893,-24047.38254928589,0.08113590263691683,0.4166666666666667,0.18520032706459524
YDR009W,0,-363.66871535778046,-24819.636362046003,0.08113590263691683,0.4166666666666667,0.18520032706459524
YHR012W,-1,-363.6996613740921,-25393.314350888133,0.08097165991902834,0.4166666666666667,0.1856091578086672
YML091C,1,-363.74230444431305,-25250.543907940388,0.08282828282828283,0.4270833333333333,0.1856091578086672
YGR211W,-1,-364.02272844314575,-24358.39120402932,0.08266129032258064,0.4270833333333333,0.18601798855273916
YBR115C,0,-364.05829298496246,-23550.056062996387,0.08266129032258064,0.4270833333333333,0.18601798855273916
YIL062C,1,-364.1072195470333,-26674.77692487836,0.08450704225352113,0.4375,0.18601798855273916
YPR113W,-1,-364.2440334558487,-23394.864825814962,0.08433734939759036,0.4375,0.18642681929681112
YML067C,0,-364.29166197776794,-25079.73540198803,0.08433734939759036,0.4375,0.18642681929681112
YER083C,0,-364.39011561870575,-23924.143337607384,0.08433734939759036,0.4375,0.18642681929681112
YJR001W,-1,-364.4092230796814,-23613.007591992617,0.0841683366733467,0.4375,0.18683565004088307
YDR194C,-1,-364.4253396987915,-26065.844575345516,0.084,0.4375,0.18724448078495504
YIL120W,0,-364.4741561412811,-24098.069657295942,0.084,0.4375,0.18724448078495504
YGL049C,-1,-364.47717320919037,-23934.10049557686,0.08383233532934131,0.4375,0.18765331152902698
YBR149W,0,-364.5617514848709,-26314.131830871105,0.08383233532934131,0.4375,0.18765331152902698
YPL081W,0,-364.6760447025299,-26377.31425985694,0.08383233532934131,0.4375,0.18765331152902698
YDL181W,-1,-364.7172265946865,-24606.610638290644,0.08366533864541832,0.4375,0.18806214227309895
YNL246W,-1,-364.7598366737366,-24930.296894729137,0.08349900596421471,0.4375,0.1884709730171709
YBR212W,1,-364.77215203642845,-24456.082403838634,0.08531746031746032,0.4479166666666667,0.1884709730171709
YDR225W,-1,-364.88205313682556,-25103.76989981532,0.08514851485148515,0.4479166666666667,0.18887980376124286
YPL231W,-1,-364.97596406936646,-26415.754102408886,0.08498023715415019,0.4479166666666667,0.1892886345053148
YIL105C,-1,-364.9778103232384,-26414.839363247156,0.08481262327416174,0.4479166666666667,0.18969746524938674
YJL128C,-1,-365.0162228345871,-24811.267459452152,0.08464566929133858,0.4479166666666667,0.1901062959934587
YKL180W,0,-365.0482751131058,-25953.068269625306,0.08464566929133858,0.4479166666666667,0.1901062959934587
YDR168W,-1,-365.145919919014,-24184.41304168105,0.08447937131630648,0.4479166666666667,0.19051512673753065
YHR017W,0,-365.170646071434,-24635.168476819992,0.08447937131630648,0.4479166666666667,0.19051512673753065
YEL058W,0,-365.1802660226822,-23769.494592666626,0.08447937131630648,0.4479166666666667,0.19051512673753065
YGL062W,0,-365.29975056648254,-23572.20207041502,0.08447937131630648,0.4479166666666667,0.19051512673753065
YCL030C,0,-365.3458881378174,-23237.775192677975,0.08447937131630648,0.4479166666666667,0.19051512673753065
YLR183C,-1,-365.5250185728073,-26254.834764242172,0.08431372549019608,0.4479166666666667,0.19092395748160262
YPR019W,-1,-365.60743594169617,-26460.073633402586,0.08414872798434442,0.4479166666666667,0.19133278822567457
YIL065C,1,-365.61588647961617,-26051.60369360447,0.0859375,0.4583333333333333,0.19133278822567457
YHR037W,0,-365.7142999768257,-26219.773423671722,0.0859375,0.4583333333333333,0.19133278822567457
YNL317W,-1,-365.82368317246437,-25876.622985959053,0.08576998050682261,0.4583333333333333,0.19174161896974654
YBR218C,0,-365.85448974370956,-23917.879402667284,0.08576998050682261,0.4583333333333333,0.19174161896974654
YPL083C,-1,-365.85897290706635,-25108.189789891243,0.08560311284046693,0.4583333333333333,0.19215044971381848
YPL096W,-1,-366.01669323444366,-24756.139636188745,0.0854368932038835,0.4583333333333333,0.19255928045789045
YNL257C,-1,-366.1922744512558,-24378.625933766365,0.08527131782945736,0.4583333333333333,0.1929681112019624
YDR270W,-1,-366.1972985267639,-24742.950741380453,0.0851063829787234,0.4583333333333333,0.19337694194603433
YMR001C,-1,-366.2737946510315,-24372.76860743761,0.08494208494208494,0.4583333333333333,0.1937857726901063
YER146W,-1,-366.33513844013214,-24137.685673087835,0.08477842003853564,0.4583333333333333,0.19419460343417824
YPL153C,-1,-366.35184490680695,-23289.551926374435,0.08461538461538462,0.4583333333333333,0.1946034341782502
YFL036W,1,-366.4155614376068,-24100.367820113897,0.08637236084452975,0.46875,0.1946034341782502
YLR039C,-1,-366.44128954410553,-24910.015311181545,0.08620689655172414,0.46875,0.19501226492232215
YDR418W,-1,-366.44782984256744,-25180.631581932306,0.08604206500956023,0.46875,0.19542109566639412
YJR099W,0,-366.53404369950294,-24844.74795511365,0.08604206500956023,0.46875,0.19542109566639412
YNL301C,0,-366.5835257768631,-24425.102380096912,0.08604206500956023,0.46875,0.19542109566639412
YKR083C,-1,-366.5835338830948,-24623.735105842352,0.08587786259541985,0.46875,0.19582992641046607
YNL329C,-1,-366.6292835474014,-24996.71111345291,0.08571428571428572,0.46875,0.19623875715453803
YJL084C,0,-366.6411920785904,-24484.295607209206,0.08571428571428572,0.46875,0.19623875715453803
YOL127W,-1,-366.6464032828808,-24217.419203087687,0.08555133079847908,0.46875,0.19664758789860998
YFR027W,-1,-366.67201122641563,-25123.441196888685,0.08538899430740038,0.46875,0.19705641864268192
YOR084W,-1,-366.6820679008961,-25821.710092395544,0.08522727272727272,0.46875,0.1974652493867539
YKL116C,0,-366.7216948270798,-25598.863644123077,0.08522727272727272,0.46875,0.1974652493867539
YCR024C,0,-366.85156312584877,-26168.89763724804,0.08522727272727272,0.46875,0.1974652493867539
YDR142C,-1,-366.89519545435905,-24704.338007599115,0.08506616257088846,0.46875,0.19787408013082583
YDL095W,-1,-367.08613324165344,-24733.876809358597,0.08490566037735849,0.46875,0.1982829108748978
YJL124C,-1,-367.0948695540428,-25687.37328198552,0.0847457627118644,0.46875,0.19869174161896974
YGR014W,-1,-367.10085594654083,-24912.277983665466,0.08458646616541353,0.46875,0.1991005723630417
YBL064C,-1,-367.16547709703445,-26725.537270367146,0.08442776735459662,0.46875,0.19950940310711365
YDL165W,-1,-367.32233569025993,-25490.428829222918,0.08426966292134831,0.46875,0.19991823385118562
YKL065C,0,-367.43743547797203,-25743.058911383152,0.08426966292134831,0.46875,0.19991823385118562
YML085C,-1,-367.4595533013344,-25340.88630795479,0.08411214953271028,0.46875,0.20032706459525756
YJL008C,-1,-367.61331710219383,-25890.865804761648,0.08395522388059702,0.46875,0.2007358953393295
YKL155C,0,-367.67824801802635,-24379.946245610714,0.08395522388059702,0.46875,0.2007358953393295
YDR470C,1,-367.8084295988083,-24744.271080851555,0.0856610800744879,0.4791666666666667,0.2007358953393295
YDR365C,-1,-367.8795246183872,-25482.646722137928,0.08550185873605948,0.4791666666666667,0.20114472608340148
YPR155C,-1,-367.8883338570595,-27618.68151897192,0.08534322820037106,0.4791666666666667,0.20155355682747342
YOR151C,-1,-368.1050604581833,-23754.098264187574,0.08518518518518518,0.4791666666666667,0.2019623875715454
YIR037W,-1,-368.1692614555359,-24727.478500843048,0.08502772643253234,0.4791666666666667,0.20237121831561733
YMR070W,0,-368.6051186323166,-24504.446867257357,0.08502772643253234,0.4791666666666667,0.20237121831561733
YGL189C,0,-368.6285079717636,-23221.073006808758,0.08502772643253234,0.4791666666666667,0.20237121831561733
YMR028W,0,-368.6521069407463,-24738.19548907876,0.08502772643253234,0.4791666666666667,0.20237121831561733
YMR304W,0,-368.6530773639679,-24247.876303821802,0.08502772643253234,0.4791666666666667,0.20237121831561733
YMR237W,0,-368.71546947956085,-24802.418492674828,0.08502772643253234,0.4791666666666667,0.20237121831561733
YGR092W,-1,-368.7803914695978,-24432.30749808252,0.08487084870848709,0.4791666666666667,0.2027800490596893
YMR241W,1,-368.86561727523804,-25028.070633381605,0.0865561694290976,0.4895833333333333,0.2027800490596893
YBR273C,-1,-368.9036771059036,-25244.196172893047,0.08639705882352941,0.4895833333333333,0.20318887980376124
YDR074W,0,-368.94048142433167,-27601.559338271618,0.08639705882352941,0.4895833333333333,0.20318887980376124
YEL054C,-1,-368.9636220932007,-26524.60525521636,0.08623853211009175,0.4895833333333333,0.2035977105478332
YBL058W,-1,-369.0219922065735,-25719.285467416048,0.08608058608058608,0.4895833333333333,0.20400654129190515
YLL022C,-1,-369.03477688133717,-25199.225193813443,0.08592321755027423,0.4895833333333333,0.2044153720359771
YDR135C,0,-369.0762952566147,-24138.012262284756,0.08592321755027423,0.4895833333333333,0.2044153720359771
YGR124W,0,-369.22539138793945,-25146.00606301427,0.08592321755027423,0.4895833333333333,0.2044153720359771
YKL112W,-1,-369.35968947410583,-25571.198408573866,0.08576642335766424,0.4895833333333333,0.20482420278004906
YIL153W,-1,-369.3647758960724,-25095.970365673304,0.08561020036429873,0.4895833333333333,0.205233033524121
YLR292C,0,-369.39226853847504,-25658.047748476267,0.08561020036429873,0.4895833333333333,0.205233033524121
YPR198W,0,-369.4151465892792,-24322.445260867476,0.08561020036429873,0.4895833333333333,0.205233033524121
YHR190W,-1,-369.55460464954376,-24538.06558072567,0.08545454545454545,0.4895833333333333,0.20564186426819298
YBR067C,0,-369.80371272563934,-24173.522080361843,0.08545454545454545,0.4895833333333333,0.20564186426819298
YBR080C,-1,-370.0512901544571,-24450.906537741423,0.0852994555353902,0.4895833333333333,0.20605069501226492
YLR394W,-1,-370.0720248222351,-25789.47401061654,0.08514492753623189,0.4895833333333333,0.2064595257563369
YPR101W,-1,-370.1156519651413,-24925.872919023037,0.08499095840867993,0.4895833333333333,0.20686835650040883
YKL135C,0,-370.1580512523651,-24716.589462310076,0.08499095840867993,0.4895833333333333,0.20686835650040883
YLR388W,0,-370.28737929463387,-25180.909391611814,0.08499095840867993,0.4895833333333333,0.20686835650040883
YDR212W,-1,-370.4054193496704,-25254.7637989223,0.08483754512635379,0.4895833333333333,0.2072771872444808
YPL097W,-1,-370.41685450077057,-24736.315393716097,0.08468468468468468,0.4895833333333333,0.20768601798855274
YNR043W,-1,-370.48999285697937,-25347.532532960176,0.08453237410071943,0.4895833333333333,0.20809484873262468
YER153C,0,-370.4917240142822,-22199.488002598286,0.08453237410071943,0.4895833333333333,0.20809484873262468
YOR109W,-1,-370.51351976394653,-24732.24668520689,0.0843806104129264,0.4895833333333333,0.20850367947669665
YGL100W,0,-370.53682523965836,-26437.13353741169,0.0843806104129264,0.4895833333333333,0.20850367947669665
YNL209W,-1,-370.5914536714554,-24915.017800331116,0.08422939068100359,0.4895833333333333,0.2089125102207686
YDR313C,0,-370.64992305636406,-27320.365977942944,0.08422939068100359,0.4895833333333333,0.2089125102207686
