Gene,Label,Score,Background Score,Precision,Recall,False Positive Rate
YER157W,0,27.772474178113043,1314.8955912836827,0.02736318407960199,0.11458333333333333,0.1598528209321341
YHR072W-A,-1,27.690063608810306,1460.4498074948788,0.02729528535980149,0.11458333333333333,0.16026165167620604
YOL105C,-1,27.656619677320123,1668.4697082471102,0.027227722772277228,0.11458333333333333,0.160670482420278
YOL109W,0,27.64778675790876,1655.4450650862418,0.027227722772277228,0.11458333333333333,0.160670482420278
YGL169W,-1,27.643649069592357,1653.5619449811056,0.027160493827160494,0.11458333333333333,0.16107931316434995
YGL011C,-1,27.63620666973293,1434.329855109565,0.027093596059113302,0.11458333333333333,0.16148814390842192
YDR247W,-1,27.623377377167344,1461.9369026664644,0.02702702702702703,0.11458333333333333,0.16189697465249386
YLR254C,-1,27.590390840545297,1507.324259311892,0.02696078431372549,0.11458333333333333,0.16230580539656583
YGR002C,-1,27.538511257618666,1556.9193717380986,0.02689486552567237,0.11458333333333333,0.16271463614063778
YEL020W-A,1,27.496968625113368,1570.1955971941352,0.02926829268292683,0.125,0.16271463614063778
YHR030C,-1,27.48266980610788,1470.7845481587574,0.029197080291970802,0.125,0.16312346688470972
YER027C,-1,27.48060342296958,1574.2678117798641,0.02912621359223301,0.125,0.1635322976287817
YMR216C,-1,27.474144784733653,1398.7639308692887,0.029055690072639227,0.125,0.16394112837285363
YGR062C,0,27.47399667929858,1230.596672065556,0.029055690072639227,0.125,0.16394112837285363
YBL007C,-1,27.4575208844617,1657.8157871654257,0.028985507246376812,0.125,0.1643499591169256
YLR074C,0,27.4514990337193,1666.9667612351477,0.028985507246376812,0.125,0.1643499591169256
YIL123W,-1,27.441465059295297,1715.9220694303513,0.02891566265060241,0.125,0.16475878986099754
YMR012W,1,27.39606026560068,1665.969161809422,0.03125,0.13541666666666666,0.16475878986099754
YPL175W,-1,27.39213847927749,1474.8671264043078,0.03117505995203837,0.13541666666666666,0.1651676206050695
YOR034C,-1,27.379279784858227,1296.5762695632875,0.03110047846889952,0.13541666666666666,0.16557645134914145
YNL031C,-1,27.31444159708917,1433.3508718768135,0.031026252983293555,0.13541666666666666,0.16598528209321342
YOR087W,-1,27.304992593824863,1371.0282724816352,0.030952380952380953,0.13541666666666666,0.16639411283728536
YIL056W,-1,27.294236144050956,1585.8375859977677,0.030878859857482184,0.13541666666666666,0.1668029435813573
YOR057W,-1,27.271485161036253,1441.37906436529,0.030805687203791468,0.13541666666666666,0.16721177432542927
YNR031C,-1,27.252430114895105,1545.1751191867515,0.030732860520094562,0.13541666666666666,0.16762060506950122
YDL095W,-1,27.249020667746663,1748.9171016635373,0.030660377358490566,0.13541666666666666,0.16802943581357319
YOL030W,0,27.235580306500196,1736.4827441987582,0.030660377358490566,0.13541666666666666,0.16802943581357319
YOR353C,0,27.22617628145963,1422.3100663907826,0.030660377358490566,0.13541666666666666,0.16802943581357319
YGL198W,0,27.216331995092332,1678.98686796939,0.030660377358490566,0.13541666666666666,0.16802943581357319
YDR122W,-1,27.186785373836756,1367.4392730295658,0.03058823529411765,0.13541666666666666,0.16843826655764513
YGL111W,-1,27.18596831895411,1875.7464268738404,0.03051643192488263,0.13541666666666666,0.1688470973017171
YGL008C,-1,27.15405368991196,1460.0096012428403,0.03044496487119438,0.13541666666666666,0.16925592804578904
YAL023C,-1,27.14816725999117,1825.2772680046037,0.030373831775700934,0.13541666666666666,0.169664758789861
YOR267C,-1,27.111643252894282,1421.0206490475684,0.030303030303030304,0.13541666666666666,0.17007358953393295
YPR006C,0,27.107796624302864,1606.1797454087064,0.030303030303030304,0.13541666666666666,0.17007358953393295
YLR423C,0,27.090399991720915,1669.392573702149,0.030303030303030304,0.13541666666666666,0.17007358953393295
YKR082W,0,27.080674858763814,1958.2316423351876,0.030303030303030304,0.13541666666666666,0.17007358953393295
YER003C,-1,27.07826743274927,1835.9215098796412,0.030232558139534883,0.13541666666666666,0.1704824202780049
YOL059W,0,27.06070622894913,1629.0825338163413,0.030232558139534883,0.13541666666666666,0.1704824202780049
YMR286W,0,27.055618743412197,1569.8227262375876,0.030232558139534883,0.13541666666666666,0.1704824202780049
YGL219C,1,27.03208712860942,1551.218106392771,0.03248259860788863,0.14583333333333334,0.1704824202780049
YLR310C,-1,27.021727015264332,1474.9320212192833,0.032407407407407406,0.14583333333333334,0.17089125102207686
YLR386W,-1,26.959673644974828,1569.9036529697478,0.03233256351039261,0.14583333333333334,0.1713000817661488
YMR220W,-1,26.95467776246369,1464.145151170902,0.03225806451612903,0.14583333333333334,0.17170891251022077
YGR211W,-1,26.945597030222416,1636.9653450325131,0.03218390804597701,0.14583333333333334,0.17211774325429272
YOL052C-A,0,26.915096177719533,1436.3658721451648,0.03218390804597701,0.14583333333333334,0.17211774325429272
YKR038C,-1,26.91180195659399,1579.3376467190683,0.03211009174311927,0.14583333333333334,0.17252657399836469
YEL055C,0,26.90088528674096,1847.1696155504324,0.03211009174311927,0.14583333333333334,0.17252657399836469
YNL075W,-1,26.898934956640005,1779.0467549040914,0.032036613272311214,0.14583333333333334,0.17293540474243663
YHR010W,0,26.86531805433333,1378.1456513269804,0.032036613272311214,0.14583333333333334,0.17293540474243663
YBL018C,-1,26.8420420140028,1670.1692152190953,0.0319634703196347,0.14583333333333334,0.1733442354865086
YDR098C,-1,26.832276050001383,1594.234777371399,0.03189066059225513,0.14583333333333334,0.17375306623058054
YNL283C,-1,26.763957981951535,1682.0886212410405,0.031818181818181815,0.14583333333333334,0.17416189697465248
YBR195C,-1,26.75389625504613,1642.9652383551002,0.031746031746031744,0.14583333333333334,0.17457072771872445
YOL139C,-1,26.730205161496997,1568.0520089473575,0.03167420814479638,0.14583333333333334,0.1749795584627964
YPL130W,-1,26.725287728011608,1489.9743573274463,0.03160270880361174,0.14583333333333334,0.17538838920686836
YBR110W,-1,26.717231342568994,1411.4672344466671,0.03153153153153153,0.14583333333333334,0.1757972199509403
YFR031C,-1,26.714228335767984,1769.2918291781098,0.03146067415730337,0.14583333333333334,0.17620605069501227
YMR143W,0,26.704008632339537,1347.5444476171397,0.03146067415730337,0.14583333333333334,0.17620605069501227
YGL203C,0,26.692264958284795,1493.1877485490404,0.03146067415730337,0.14583333333333334,0.17620605069501227
YLR182W,-1,26.670291082933545,1750.5603538183495,0.03139013452914798,0.14583333333333334,0.17661488143908421
YOR132W,-1,26.66346754692495,1443.4020725563169,0.03131991051454139,0.14583333333333334,0.17702371218315618
YEL059C-A,0,26.644687121734023,1303.2763051330112,0.03131991051454139,0.14583333333333334,0.17702371218315618
YBR080C,-1,26.64453131146729,1344.1271217633039,0.03125,0.14583333333333334,0.17743254292722813
YLR286C,0,26.63524442538619,1196.4185786601156,0.03125,0.14583333333333334,0.17743254292722813
YKL170W,0,26.63146857218817,1631.4764510998502,0.03125,0.14583333333333334,0.17743254292722813
YDR033W,0,26.617617568932474,1293.6654674895108,0.03125,0.14583333333333334,0.17743254292722813
YPL124W,-1,26.58801494166255,1599.9992131190374,0.031180400890868598,0.14583333333333334,0.17784137367130007
YPL024W,0,26.58507996611297,1256.98913589539,0.031180400890868598,0.14583333333333334,0.17784137367130007
YHR066W,-1,26.573109043762088,1946.6675972854719,0.03111111111111111,0.14583333333333334,0.17825020441537204
YDL189W,0,26.564001199323684,1882.965531151276,0.03111111111111111,0.14583333333333334,0.17825020441537204
YMR044W,-1,26.56244862265885,1599.8715583151206,0.031042128603104215,0.14583333333333334,0.17865903515944398
YPL198W,0,26.559468797408044,1582.454346084036,0.031042128603104215,0.14583333333333334,0.17865903515944398
YDL028C,-1,26.558966659009457,1634.7453910941258,0.030973451327433628,0.14583333333333334,0.17906786590351595
YJL006C,-1,26.551372783258557,1703.6270231055096,0.03090507726269316,0.14583333333333334,0.1794766966475879
YER005W,-1,26.5336970128119,1464.89879235439,0.030837004405286344,0.14583333333333334,0.17988552739165986
YIL063C,-1,26.4931310005486,1448.6437490917742,0.03076923076923077,0.14583333333333334,0.1802943581357318
YNL002C,-1,26.458104388788342,1825.4544585831463,0.03070175438596491,0.14583333333333334,0.18070318887980377
YBR118W,-1,26.458007181063294,1390.6491749817505,0.030634573304157548,0.14583333333333334,0.18111201962387571
YPR032W,-1,26.414833411574364,1449.5407757665962,0.03056768558951965,0.14583333333333334,0.18152085036794766
YDR239C,0,26.396206323523074,1743.650976551231,0.03056768558951965,0.14583333333333334,0.18152085036794766
YHR135C,-1,26.393784623593092,1520.046225482598,0.030501089324618737,0.14583333333333334,0.18192968111201963
YDR128W,0,26.3757555661723,1201.5727410544641,0.030501089324618737,0.14583333333333334,0.18192968111201963
YBR058C-A,-1,26.338509276509285,1433.8033470623195,0.030434782608695653,0.14583333333333334,0.18233851185609157
YLR032W,-1,26.3357046097517,1616.3199666356668,0.03036876355748373,0.14583333333333334,0.18274734260016354
YBR212W,1,26.306142324581742,1416.1050499845296,0.032467532467532464,0.15625,0.18274734260016354
YDL128W,-1,26.26469104923308,1559.057136089541,0.032397408207343416,0.15625,0.18315617334423548
YPL262W,-1,26.24028260167688,1518.140234053135,0.032327586206896554,0.15625,0.18356500408830745
YPR031W,-1,26.229128452017903,1444.0011659031734,0.03225806451612903,0.15625,0.1839738348323794
YPL131W,-1,26.22315171547234,1413.1123426575214,0.032188841201716736,0.15625,0.18438266557645136
YGL062W,0,26.19900040142238,1516.023293246515,0.032188841201716736,0.15625,0.18438266557645136
YDR462W,0,26.19449603371322,1666.5674446457997,0.032188841201716736,0.15625,0.18438266557645136
YBR140C,0,26.18707852670923,1476.9820446837693,0.032188841201716736,0.15625,0.18438266557645136
YIL159W,-1,26.173111867159605,1569.2011963706464,0.032119914346895075,0.15625,0.1847914963205233
YGL231C,0,26.13295147009194,1515.7972125271335,0.032119914346895075,0.15625,0.1847914963205233
YDR001C,0,26.096752582117915,1340.8265705611557,0.032119914346895075,0.15625,0.1847914963205233
YMR295C,0,26.09002921078354,1460.8821940715425,0.032119914346895075,0.15625,0.1847914963205233
YJR135W-A,1,26.018265509977937,1612.5822535250336,0.03418803418803419,0.16666666666666666,0.1847914963205233
YLR163C,0,26.017312406096607,1317.3795980294235,0.03418803418803419,0.16666666666666666,0.1847914963205233
YGL253W,-1,25.985587928444147,1601.6294190650806,0.03411513859275053,0.16666666666666666,0.18520032706459524
YHR012W,-1,25.94633526355028,1347.0360297951847,0.03404255319148936,0.16666666666666666,0.1856091578086672
YPR074C,0,25.94298183871433,1365.71249733679,0.03404255319148936,0.16666666666666666,0.1856091578086672
YKL199C,0,25.942934627644718,1480.8697034791112,0.03404255319148936,0.16666666666666666,0.1856091578086672
YNL090W,-1,25.929178388789296,1520.3914480973035,0.03397027600849257,0.16666666666666666,0.18601798855273916
YJL167W,-1,25.909172458574176,1628.6690202318132,0.03389830508474576,0.16666666666666666,0.18642681929681112
YLR096W,-1,25.885476296767592,1396.3967820703983,0.03382663847780127,0.16666666666666666,0.18683565004088307
YER174C,-1,25.88414517045021,1517.4175973469391,0.03375527426160337,0.16666666666666666,0.18724448078495504
YKL048C,-1,25.86844603717327,1469.5039162002504,0.03368421052631579,0.16666666666666666,0.18765331152902698
YOR061W,-1,25.85423731058836,1561.522545715794,0.03361344537815126,0.16666666666666666,0.18806214227309895
YLR189C,-1,25.84596781991422,1296.5638178084046,0.033542976939203356,0.16666666666666666,0.1884709730171709
YHR142W,-1,25.824568070471287,1171.5015107057989,0.03347280334728033,0.16666666666666666,0.18887980376124286
YKL222C,0,25.744283431209624,1418.8565650442615,0.03347280334728033,0.16666666666666666,0.18887980376124286
YML028W,-1,25.712935667485,1312.4850882068276,0.033402922755741124,0.16666666666666666,0.1892886345053148
YKL034W,-1,25.659618727862835,1625.9167070388794,0.03333333333333333,0.16666666666666666,0.18969746524938674
YDR379W,-1,25.646784991025925,1252.4432302666828,0.033264033264033266,0.16666666666666666,0.1901062959934587
YNL274C,0,25.631509819999337,1002.6882082957309,0.033264033264033266,0.16666666666666666,0.1901062959934587
YOR129C,-1,25.597130561247468,1474.3964807670563,0.03319502074688797,0.16666666666666666,0.19051512673753065
YPL249C-A,0,25.594700178597122,1241.729377544485,0.03319502074688797,0.16666666666666666,0.19051512673753065
YMR011W,-1,25.569945760071278,1642.7230551876128,0.033126293995859216,0.16666666666666666,0.19092395748160262
YNL304W,1,25.56711955368519,1479.5798242362216,0.03512396694214876,0.17708333333333334,0.19092395748160262
YHR077C,-1,25.563819377683103,1281.2782646948472,0.03505154639175258,0.17708333333333334,0.19133278822567457
YLR150W,0,25.55009705014527,1683.0149583569728,0.03505154639175258,0.17708333333333334,0.19133278822567457
YHR161C,-1,25.53436915203929,1105.5763723785058,0.03497942386831276,0.17708333333333334,0.19174161896974654
YJR123W,0,25.52065543550998,1196.7122894683853,0.03497942386831276,0.17708333333333334,0.19174161896974654
YDR322C-A,-1,25.509694961830974,1539.8647384615615,0.03490759753593429,0.17708333333333334,0.19215044971381848
YDL180W,0,25.487831774167717,1416.050824765116,0.03490759753593429,0.17708333333333334,0.19215044971381848
YNL088W,-1,25.468754490837455,1787.0232023289427,0.03483606557377049,0.17708333333333334,0.19255928045789045
YML004C,0,25.428156023845077,1453.9553993674926,0.03483606557377049,0.17708333333333334,0.19255928045789045
YHR073W,-1,25.398136630654335,1376.5790902730078,0.034764826175869123,0.17708333333333334,0.1929681112019624
YAR008W,-1,25.394115237519145,1947.5849365117028,0.03469387755102041,0.17708333333333334,0.19337694194603433
YMR116C,0,25.37420049821958,1112.033975996077,0.03469387755102041,0.17708333333333334,0.19337694194603433
YPL085W,0,25.356290126219392,1262.1026795841753,0.03469387755102041,0.17708333333333334,0.19337694194603433
YHR018C,0,25.314071293454617,1488.984966906719,0.03469387755102041,0.17708333333333334,0.19337694194603433
YOL082W,0,25.246585292741656,908.5867795636877,0.03469387755102041,0.17708333333333334,0.19337694194603433
YJR016C,0,25.237664822489023,1031.4216982158832,0.03469387755102041,0.17708333333333334,0.19337694194603433
YIL131C,-1,25.234553961083293,1838.0933808879927,0.034623217922606926,0.17708333333333334,0.1937857726901063
YGR158C,-1,25.184744047001004,1681.8363651707768,0.034552845528455285,0.17708333333333334,0.19419460343417824
YDR217C,-1,25.11426097713411,1330.4555762019008,0.034482758620689655,0.17708333333333334,0.1946034341782502
YNL306W,0,25.107100727036595,1319.6581495306455,0.034482758620689655,0.17708333333333334,0.1946034341782502
YOR239W,-1,25.077346006408334,1675.4473027633503,0.03441295546558704,0.17708333333333334,0.19501226492232215
YCL032W,-1,25.050816040486097,1360.042163095437,0.03434343434343434,0.17708333333333334,0.19542109566639412
YER021W,-1,25.043547302484512,1400.8149464717135,0.034274193548387094,0.17708333333333334,0.19582992641046607
YNL064C,-1,25.033396299928427,1778.051748377271,0.03420523138832998,0.17708333333333334,0.19623875715453803
YKR013W,0,25.01188221294433,1466.5908486740664,0.03420523138832998,0.17708333333333334,0.19623875715453803
YHR119W,-1,25.010917780920863,1354.9954714225605,0.03413654618473896,0.17708333333333334,0.19664758789860998
YOR075W,0,24.97978213429451,1249.1434015054256,0.03413654618473896,0.17708333333333334,0.19664758789860998
YDR038C,-1,24.9582890085876,1804.2545713083819,0.03406813627254509,0.17708333333333334,0.19705641864268192
YCL039W,0,24.942218454554677,1242.4743754900992,0.03406813627254509,0.17708333333333334,0.19705641864268192
YOR141C,0,24.928811469580978,1178.2324424125254,0.03406813627254509,0.17708333333333334,0.19705641864268192
YLR128W,0,24.90735916979611,1305.6717310086824,0.03406813627254509,0.17708333333333334,0.19705641864268192
YJR094W-A,0,24.886875831056386,1128.1987658692524,0.03406813627254509,0.17708333333333334,0.19705641864268192
YMR061W,-1,24.88141211308539,1610.883852043189,0.034,0.17708333333333334,0.1974652493867539
YKR102W,0,24.865319043397903,1305.989987788722,0.034,0.17708333333333334,0.1974652493867539
YDR170W-A,-1,24.78814695775509,1387.5024267025292,0.033932135728542916,0.17708333333333334,0.19787408013082583
YML074C,-1,24.752276103943586,1709.230572635308,0.03386454183266932,0.17708333333333334,0.1982829108748978
YJR015W,0,24.747902208939195,1472.610943919979,0.03386454183266932,0.17708333333333334,0.1982829108748978
YLL032C,0,24.728154464624822,1221.7226303801872,0.03386454183266932,0.17708333333333334,0.1982829108748978
YNL317W,-1,24.690537374466658,1426.1904207821935,0.033797216699801194,0.17708333333333334,0.19869174161896974
YMR188C,-1,24.663491047918797,1331.2992708338425,0.03373015873015873,0.17708333333333334,0.1991005723630417
YKR048C,-1,24.659390030428767,1313.8438686002046,0.033663366336633666,0.17708333333333334,0.19950940310711365
YGR010W,0,24.644216157030314,1684.6891411137767,0.033663366336633666,0.17708333333333334,0.19950940310711365
YOL154W,0,24.63586812093854,1236.4707110058516,0.033663366336633666,0.17708333333333334,0.19950940310711365
YPR148C,0,24.62323866505176,1465.6638465421274,0.033663366336633666,0.17708333333333334,0.19950940310711365
YER068W,-1,24.617632567882538,1386.030045782216,0.03359683794466403,0.17708333333333334,0.19991823385118562
YMR299C,-1,24.6121982075274,1448.0453826198354,0.03353057199211045,0.17708333333333334,0.20032706459525756
YFR004W,-1,24.552373433485627,1253.9381138626486,0.03346456692913386,0.17708333333333334,0.2007358953393295
YDR028C,-1,24.53913290053606,1268.8891318021342,0.03339882121807466,0.17708333333333334,0.20114472608340148
YJR103W,-1,24.532833950594068,1522.9629051750526,0.03333333333333333,0.17708333333333334,0.20155355682747342
YNL023C,0,24.527113476768136,1489.740840289276,0.03333333333333333,0.17708333333333334,0.20155355682747342
YDR341C,-1,24.511946031823754,1603.8307348154485,0.033268101761252444,0.17708333333333334,0.2019623875715454
YCR087C-A,0,24.503163006156683,1423.686517488677,0.033268101761252444,0.17708333333333334,0.2019623875715454
YHR020W,-1,24.465586895123124,1625.8550701737404,0.033203125,0.17708333333333334,0.20237121831561733
YJR042W,0,24.465088428929448,1302.7363244821317,0.033203125,0.17708333333333334,0.20237121831561733
YBR243C,-1,24.445216197520494,1729.1606975039467,0.03313840155945419,0.17708333333333334,0.2027800490596893
YBR048W,-1,24.443604808300734,1564.3987654587254,0.033073929961089495,0.17708333333333334,0.20318887980376124
YDR019C,0,24.430219396948814,833.1130301798694,0.033073929961089495,0.17708333333333334,0.20318887980376124
YGR123C,-1,24.405334316194057,1775.5109060341492,0.03300970873786408,0.17708333333333334,0.2035977105478332
YOL120C,0,24.403667537495494,1829.4113771412522,0.03300970873786408,0.17708333333333334,0.2035977105478332
YPL160W,-1,24.387391917407513,1454.766256310977,0.03294573643410853,0.17708333333333334,0.20400654129190515
YNL163C,-1,24.369427036494017,1536.4403252806515,0.03288201160541586,0.17708333333333334,0.2044153720359771
YMR016C,-1,24.34146649390459,1239.436907587573,0.032818532818532815,0.17708333333333334,0.20482420278004906
YDR099W,-1,24.314333157613873,1424.4819458601996,0.03275529865125241,0.17708333333333334,0.205233033524121
YLR153C,-1,24.31105055473745,1666.204147930257,0.032692307692307694,0.17708333333333334,0.20564186426819298
YPL239W,-1,24.30624219402671,1374.2532904986292,0.03262955854126679,0.17708333333333334,0.20605069501226492
YBR141C,0,24.287878616712987,1507.9149528313428,0.03262955854126679,0.17708333333333334,0.20605069501226492
YML116W,0,24.27419695071876,1126.3032181945164,0.03262955854126679,0.17708333333333334,0.20605069501226492
YJL079C,0,24.243514786474407,1314.5818575592712,0.03262955854126679,0.17708333333333334,0.20605069501226492
YAL033W,-1,24.224891632795334,1583.513394890353,0.032567049808429116,0.17708333333333334,0.2064595257563369
YIR001C,0,24.22128120251,1403.9960396951064,0.032567049808429116,0.17708333333333334,0.2064595257563369
YKL176C,0,24.180388038046658,1197.0081375869922,0.032567049808429116,0.17708333333333334,0.2064595257563369
YKL088W,-1,24.125238358974457,1264.9443056751043,0.032504780114722756,0.17708333333333334,0.20686835650040883
YJR032W,0,24.106742905452847,1519.6573618147522,0.032504780114722756,0.17708333333333334,0.20686835650040883
YOL011W,-1,24.075653733685613,1482.6025468409061,0.03244274809160305,0.17708333333333334,0.2072771872444808
YOR320C,-1,24.060738645493984,1600.5840911325067,0.03238095238095238,0.17708333333333334,0.20768601798855274
YPR133W-A,0,24.05675799585879,1611.8499506581575,0.03238095238095238,0.17708333333333334,0.20768601798855274
YBL091C,0,24.02923273295164,1398.7292969403788,0.03238095238095238,0.17708333333333334,0.20768601798855274
YDR064W,0,23.99689220637083,917.2653309539892,0.03238095238095238,0.17708333333333334,0.20768601798855274
YHR021C,0,23.977924460545182,1158.2154704157729,0.03238095238095238,0.17708333333333334,0.20768601798855274
YHR204W,-1,23.905925549566746,1546.4194134203717,0.03231939163498099,0.17708333333333334,0.20809484873262468
YER061C,-1,23.881236480548978,1013.9551405217499,0.03225806451612903,0.17708333333333334,0.20850367947669665
YBR073W,-1,23.87948226183653,1806.6527466457337,0.032196969696969696,0.17708333333333334,0.2089125102207686
YER014W,0,23.862186689395458,1690.6420997013338,0.032196969696969696,0.17708333333333334,0.2089125102207686
YBL026W,-1,23.857390670105815,1551.4040350653231,0.03213610586011342,0.17708333333333334,0.20932134096484056
YLR185W,0,23.804445546120405,1441.5479493103921,0.03213610586011342,0.17708333333333334,0.20932134096484056
YCL057W,0,23.77184949675575,1358.674108535517,0.03213610586011342,0.17708333333333334,0.20932134096484056
YDL138W,0,23.769331923685968,1192.0081327543594,0.03213610586011342,0.17708333333333334,0.20932134096484056
YLL048C,0,23.730128134135157,1424.1571544785984,0.03213610586011342,0.17708333333333334,0.20932134096484056
YOR269W,-1,23.697310760617256,1602.3637250149623,0.03207547169811321,0.17708333333333334,0.2097301717089125
YML063W,0,23.68250435171649,1544.750105860643,0.03207547169811321,0.17708333333333334,0.2097301717089125
YJL155C,0,23.671278663910925,1399.8388845729642,0.03207547169811321,0.17708333333333334,0.2097301717089125
YHR147C,0,23.610502177849412,1129.5682737235911,0.03207547169811321,0.17708333333333334,0.2097301717089125
YDL204W,0,23.599597001448274,1079.4500340316445,0.03207547169811321,0.17708333333333334,0.2097301717089125
YDR283C,-1,23.55960095115006,1425.337416502647,0.032015065913371,0.17708333333333334,0.21013900245298447
YNR016C,-1,23.549372229725122,1323.8618482295424,0.03195488721804511,0.17708333333333334,0.21054783319705642
YNL049C,0,23.54778558574617,1442.0441200626083,0.03195488721804511,0.17708333333333334,0.21054783319705642
YHR027C,-1,23.53087431192398,1400.6413296554238,0.03189493433395872,0.17708333333333334,0.2109566639411284
YER122C,-1,23.516013652086258,1396.3620724510401,0.031835205992509365,0.17708333333333334,0.21136549468520033
YBL017C,0,23.48102840129286,1188.989709907677,0.031835205992509365,0.17708333333333334,0.21136549468520033
YER036C,-1,23.44633886963129,1434.3490812024102,0.03177570093457944,0.17708333333333334,0.21177432542927227
YGL035C,-1,23.400631621479988,1533.9015989815816,0.03171641791044776,0.17708333333333334,0.21218315617334424
YDR189W,0,23.39162822254002,1361.5224706591107,0.03171641791044776,0.17708333333333334,0.21218315617334424
YJL171C,0,23.382675599306822,1370.6489886436611,0.03171641791044776,0.17708333333333334,0.21218315617334424
YER155C,-1,23.372826790437102,1216.9080691169947,0.03165735567970205,0.17708333333333334,0.21259198691741618
YOL108C,-1,23.34630935639143,1254.6487077372149,0.031598513011152414,0.17708333333333334,0.21300081766148815
YJR045C,-1,23.324538036249578,1675.2548378007486,0.03153988868274583,0.17708333333333334,0.2134096484055601
YBL092W,0,23.305338987149298,910.5399192604236,0.03153988868274583,0.17708333333333334,0.2134096484055601
YER087W,0,23.2589548304677,1056.1101135415956,0.03153988868274583,0.17708333333333334,0.2134096484055601
YPL169C,0,23.25489203631878,1359.7773922318593,0.03153988868274583,0.17708333333333334,0.2134096484055601
YHR149C,0,23.184616565704346,1557.455469192937,0.03153988868274583,0.17708333333333334,0.2134096484055601
YOR382W,0,23.16616244148463,916.365745508112,0.03153988868274583,0.17708333333333334,0.2134096484055601
YKL217W,0,23.132596123497933,1337.915539833717,0.03153988868274583,0.17708333333333334,0.2134096484055601
YOL123W,-1,23.115617999807,1853.622872109525,0.03148148148148148,0.17708333333333334,0.21381847914963206
YBR222C,0,23.113186242058873,1361.9938593870029,0.03148148148148148,0.17708333333333334,0.21381847914963206
YKR046C,-1,23.105809761211276,1242.845914522186,0.031423290203327174,0.17708333333333334,0.214227309893704
YLR383W,-1,23.09879796206951,1661.001898387447,0.03136531365313653,0.17708333333333334,0.21463614063777597
YCR034W,-1,23.042858945205808,1742.3996542654932,0.03130755064456722,0.17708333333333334,0.21504497138184792
YAR007C,-1,23.038410237058997,1713.8020111564547,0.03125,0.17708333333333334,0.21545380212591986
YLR183C,-1,23.003437150269747,1663.6543558752164,0.031192660550458717,0.17708333333333334,0.21586263286999183
YJL121C,0,22.99584914278239,1238.364825734403,0.031192660550458717,0.17708333333333334,0.21586263286999183
YML100W,0,22.995788562111557,1000.1314229620621,0.031192660550458717,0.17708333333333334,0.21586263286999183
YPL158C,0,22.98940228484571,1121.8416452035308,0.031192660550458717,0.17708333333333334,0.21586263286999183
YMR028W,0,22.938573419116437,1241.924956143368,0.031192660550458717,0.17708333333333334,0.21586263286999183
YOR091W,0,22.928163525648415,1601.3667734810151,0.031192660550458717,0.17708333333333334,0.21586263286999183
YJL012C-A,-1,22.899411618709564,1294.6674857223406,0.031135531135531136,0.17708333333333334,0.21627146361406377
YGR214W,-1,22.898634616285563,1528.2229178398848,0.031078610603290677,0.17708333333333334,0.21668029435813574
YIL052C,0,22.893738623708487,1325.41883834498,0.031078610603290677,0.17708333333333334,0.21668029435813574
YKL014C,-1,22.854333966970444,1672.035413192585,0.03102189781021898,0.17708333333333334,0.21708912510220768
YDL135C,-1,22.814191959798336,1341.4338335879147,0.030965391621129327,0.17708333333333334,0.21749795584627965
YDR127W,0,22.813652568962425,1395.6498010042123,0.030965391621129327,0.17708333333333334,0.21749795584627965
YDR069C,-1,22.805228758603334,1093.9783758800477,0.03090909090909091,0.17708333333333334,0.2179067865903516
YHR205W,-1,22.78804912045598,1454.8151368647814,0.030852994555353903,0.17708333333333334,0.21831561733442356
YJL197W,0,22.7162160333246,1393.102308432106,0.030852994555353903,0.17708333333333334,0.21831561733442356
YCR053W,-1,22.7092458717525,1555.1252159802243,0.030797101449275364,0.17708333333333334,0.2187244480784955
YPR119W,-1,22.68755690008402,1558.8901830073446,0.03074141048824593,0.17708333333333334,0.21913327882256745
YGR215W,0,22.678730603307486,1244.989436160773,0.03074141048824593,0.17708333333333334,0.21913327882256745
YHL001W,0,22.671670506242663,1190.7788181174546,0.03074141048824593,0.17708333333333334,0.21913327882256745
YDR500C,0,22.665374299511313,1226.4657006468624,0.03074141048824593,0.17708333333333334,0.21913327882256745
YDR487C,-1,22.66271706484258,1125.0921878255904,0.030685920577617327,0.17708333333333334,0.21954210956663942
YPL038W,0,22.65858873864636,1444.5698547046632,0.030685920577617327,0.17708333333333334,0.21954210956663942
YBL036C,0,22.647867614403367,1312.1913132388145,0.030685920577617327,0.17708333333333334,0.21954210956663942
YDR147W,-1,22.622727509588003,1137.1188321253285,0.03063063063063063,0.17708333333333334,0.21995094031071136
YBR040W,-1,22.622083820402622,1007.5214237924665,0.030575539568345324,0.17708333333333334,0.22035977105478333
YPR011C,0,22.61671827500686,1281.9999886548612,0.030575539568345324,0.17708333333333334,0.22035977105478333
YKL041W,-1,22.572228371165693,1148.0073041310534,0.03052064631956912,0.17708333333333334,0.22076860179885527
YAL056W,-1,22.54842969495803,1091.099737841636,0.03046594982078853,0.17708333333333334,0.22117743254292724
YGR234W,0,22.498775217682123,1607.7306923517026,0.03046594982078853,0.17708333333333334,0.22117743254292724
YLR453C,0,22.4926223102957,1522.7131439540535,0.03046594982078853,0.17708333333333334,0.22117743254292724
YDR251W,-1,22.426452768966556,1274.4745205901563,0.03041144901610018,0.17708333333333334,0.22158626328699918
YBR023C,0,22.422781973145902,1144.6524839308113,0.03041144901610018,0.17708333333333334,0.22158626328699918
