Batch,Training Loss,Validation Loss
72700,5.575068563222885,6.811606660485268
72800,5.546331938356161,6.962861642241478
72900,5.576152317225933,6.892436295747757
73000,5.566026784479618,6.963405907154083
73100,5.597312964498997,7.020546793937683
73200,5.547316092997789,6.714377179741859
73300,5.564214497804642,7.078832909464836
73400,5.5480075143277645,6.735674291849136
73500,5.562152571976185,7.2976816445589066
73600,5.549049284309149,6.952624246478081
73700,5.578013468533754,7.074904218316078
73800,5.569160494953394,7.046183422207832
73900,5.534319046884775,6.767851188778877
74000,5.566149260848761,6.910652741789818
74100,5.538821063935757,7.029862701892853
74200,5.528115276247263,7.116622254252434
74300,5.549430061131716,7.332770377397537
74400,5.501730281859636,6.757080852985382
74500,5.5469958409667015,6.94543644785881
74600,5.567775182425976,6.641733795404434
74700,5.538373697549105,7.03702799975872
74800,5.535050809383392,6.952321603894234
74900,5.576663728803396,6.862452477216721
75000,5.544828228652477,6.71562060713768
75100,5.544825416058302,7.103310227394104
75200,5.531043376773596,6.87503956258297
75300,5.511429864913225,6.624161526560783
75400,5.529593080282211,6.748127266764641
75500,5.5566156432032585,6.926944926381111
75600,5.547648061066866,6.697473451495171
75700,5.531321454793215,6.600054427981377
75800,5.5466375313699245,7.16743104159832
75900,5.564835887402296,6.742570027709007
76000,5.507417902350426,6.587851196527481
76100,5.539609365165234,6.960072964429855
76200,5.589860141277313,6.693998426198959
76300,5.521189276129007,7.046160027384758
76400,5.50586598739028,6.430073902010918
76500,5.532533343881369,6.930261552333832
76600,5.522649869322777,6.730421856045723
76700,5.545509476214647,6.847516447305679
76800,5.511997267603874,6.921015605330467
76900,5.5473358035087585,6.728491932153702
77000,5.56257676333189,6.830791458487511
77100,5.504023011773825,6.77895575761795
77200,5.5381366312503815,6.73651285469532
77300,5.544842969626188,6.863129213452339
77400,5.510174375027418,6.960865631699562
77500,5.548976819962263,6.9183022528886795
77600,5.585480757057667,6.918960139155388
77700,5.534429371356964,6.693040207028389
77800,5.537981189787388,6.828555837273598
77900,5.529919862747192,6.751627698540688
78000,5.544456258416176,6.960582733154297
78100,5.526580587029457,6.626992896199226
78200,5.53518334031105,6.7581212520599365
78300,5.5542050413787365,7.0294975489377975
78400,5.542531907558441,6.938561573624611
78500,5.537294048815966,7.1753037720918655
78600,5.559076875448227,6.951644644141197
78700,5.557483922690153,6.926135942339897
78800,5.524561733007431,6.791198402643204
78900,5.519166179001331,6.889767050743103
79000,5.530204378068447,6.872297152876854
79100,5.562099654227495,6.833272725343704
79200,5.525756739079952,6.998607516288757
79300,5.509955998510122,6.737270355224609
79400,5.531840309500694,6.925886645913124
79500,5.5505765825510025,6.8386950343847275
79600,5.559316635131836,6.94843664765358
79700,5.525149259716272,6.770619451999664
79800,5.520057935267687,6.803300008177757
79900,5.5350222662091255,6.794418469071388
80000,5.532463856041431,7.261774316430092
80100,5.542410507798195,6.904152259230614
80200,5.543582800775766,6.685236692428589
80300,5.525140829384327,6.893744692206383
80400,5.563222210854292,6.883525252342224
80500,5.541617505252361,6.646120399236679
80600,5.501415878534317,6.7283497005701065
80700,5.488351095467806,6.842795833945274
80800,5.535256903618574,6.725111156702042
80900,5.5106103755533695,7.10966095328331
81000,5.506950616836548,6.412533707916737
81100,5.530429136008024,6.761658191680908
81200,5.497504513710737,7.007868364453316
81300,5.5411614291369915,6.970147415995598
81400,5.496122684329748,6.950774788856506
81500,5.5354954563081264,7.305306866765022
81600,5.511787090450525,6.945163086056709
81700,5.541237782686949,6.6723959147930145
81800,5.51395533233881,6.540112569928169
81900,5.560710497200489,6.5789999812841415
82000,5.527078203856945,7.028283029794693
82100,5.481174867600203,7.112665176391602
82200,5.541335266083479,7.17332549393177
82300,5.520536348223686,6.834204718470573
82400,5.551990903913975,6.856981590390205
82500,5.492079373449087,6.683579981327057
82600,5.5139043144881725,6.900255978107452
82700,5.508874267339706,6.705000028014183
82800,5.513837654143572,6.812550723552704
82900,5.504327118396759,6.947517022490501
83000,5.5511524230241776,6.766568943858147
83100,5.540223982185125,6.87082827091217
83200,5.508753560483456,6.920106261968613
83300,5.539588131010532,6.957683935761452
83400,5.527161650359631,7.179083228111267
83500,5.505380038172007,6.870186552405357
83600,5.504502702504396,6.944524720311165
83700,5.537944670766592,7.0102981477975845
83800,5.494026564061642,6.6441598534584045
83900,5.501070030033588,7.026592865586281
84000,5.522605117410421,6.800643280148506
84100,5.519246619194746,6.42555870115757
84200,5.510518193244934,6.932917758822441
84300,5.523078046739101,7.027666419744492
84400,5.525160696357489,6.692449823021889
84500,5.50863279402256,6.8210117518901825
84600,5.495734918862581,6.912507116794586
84700,5.501110840588808,6.908670589327812
84800,5.535839896649122,7.25742906332016
84900,5.4972358494997025,6.830914318561554
85000,5.542679701000452,6.939331963658333
85100,5.501868315041065,6.961764022707939
85200,5.523019295185804,6.935856565833092
85300,5.551627788692713,6.878702268004417
85400,5.536112662404776,6.776632592082024
85500,5.525237549096346,6.72957718372345
85600,5.51109042018652,6.84262290596962
85700,5.469577677547932,7.127006724476814
85800,5.5201531164348125,6.508578360080719
85900,5.518448129296303,6.727026402950287
86000,5.540489677339792,7.051368355751038
86100,5.509369295090437,7.24200002849102
86200,5.5359504371881485,6.971315890550613
86300,5.516105767339468,7.163102924823761
86400,5.522958818823099,7.078253403306007
86500,5.5239917151629925,6.920124962925911
86600,5.505805060267448,7.1255843341350555
86700,5.542542103677988,6.83723084628582
86800,5.5114829540252686,7.0757996290922165
86900,5.507894191890955,7.092158198356628
87000,5.517996251583099,6.664501875638962
87100,5.510362200438976,6.806351765990257
87200,5.522725518792868,6.754839792847633
87300,5.524851251393557,6.810901612043381
87400,5.480871018022299,6.784451752901077
87500,5.539161816239357,6.633939743041992
87600,5.488935403525829,6.786627173423767
87700,5.489988658577204,6.874771863222122
87800,5.503846392035484,6.912265792489052
87900,5.545569162815809,7.076675072312355
88000,5.488022208213806,7.265119254589081
88100,5.520784988999367,6.766625642776489
88200,5.511034611612558,6.997290626168251
88300,5.4875060841441154,6.908030584454536
88400,5.518299181014299,6.833701431751251
88500,5.496147133409977,6.623681038618088
88600,5.495882548391819,6.996070221066475
88700,5.512182667851448,6.925076320767403
88800,5.5057119727134705,6.956127658486366
88900,5.500592838972807,6.844681426882744
89000,5.539403460919857,6.88203938305378
89100,5.486088428646326,6.954584792256355
89200,5.467645402997732,6.7542386800050735
89300,5.506503324955702,7.1083709597587585
89400,5.479756537824869,6.542883217334747
89500,5.4903427474200726,6.836759373545647
89600,5.507803652435541,6.540817692875862
89700,5.499929506331682,6.919621899724007
89800,5.51507830992341,7.097410261631012
89900,5.4947753846645355,6.718199327588081
90000,5.49945729970932,6.998429223895073
90100,5.486245378851891,6.990501433610916
90200,5.494940388947725,7.0053911954164505
90300,5.501974280923605,7.098841071128845
90400,5.494819290935993,6.9717831164598465
90500,5.515469059348106,7.2687942534685135
90600,5.484122142195702,6.7715658992528915
90700,5.486173924058676,7.306044474244118
90800,5.5238250233232975,6.757754236459732
90900,5.498613264411688,7.057013660669327
91000,5.5048121102154255,6.839103251695633
91100,5.500726766884327,7.048464417457581
91200,5.524191912263632,6.942250952124596
91300,5.501153726130724,6.923394650220871
91400,5.5037197433412075,7.00654998421669
91500,5.528489325195551,6.994525343179703
91600,5.522837568074465,7.337910234928131
91700,5.476996775716543,6.973761320114136
91800,5.514486223459244,7.2925421595573425
91900,5.518193207681179,7.181553468108177
92000,5.4784575663506985,6.898105889558792
92100,5.497079376131296,7.100661471486092
92200,5.533441301435232,7.102404460310936
92300,5.491134732961655,7.196139916777611
92400,5.511692550033331,6.785362362861633
92500,5.484363481402397,7.062869444489479
92600,5.529361624270678,7.048338279128075
92700,5.496099032461643,7.246287539601326
92800,5.5083561688661575,7.200129851698875
92900,5.548901658505201,6.885265186429024
93000,5.500789225101471,6.740422323346138
93100,5.493509452790022,6.86446025967598
93200,5.500245522707701,6.919258534908295
93300,5.494981162250042,6.847550570964813
93400,5.527467988431454,6.969537064433098
93500,5.510922383517027,6.9529105722904205
93600,5.483421161770821,6.902304217219353
93700,5.496232192963362,7.116094082593918
93800,5.473864857107401,6.994249448180199
93900,5.492190957069397,6.689639985561371
94000,5.473326362669468,6.961219236254692
94100,5.475234795361757,7.1283648163080215
94200,5.50975639373064,6.898329481482506
94300,5.517350275069475,6.97813868522644
94400,5.488082494586706,6.762705817818642
94500,5.466184996068478,7.0807767659425735
94600,5.481754172593355,7.065623253583908
94700,5.501325625926256,6.9916510581970215
94800,5.487668838351965,7.060547471046448
94900,5.459665022790432,7.298332676291466
95000,5.485442142933607,7.038273438811302
95100,5.492768224328756,7.226841375231743
95200,5.461319513618946,6.585042551159859
95300,5.506273426115513,7.249891757965088
95400,5.509269040077925,6.775617524981499
95500,5.491273932158947,6.891235187649727
95600,5.504933573305607,7.077847942709923
95700,5.449766971170902,6.645665615797043
95800,5.492366652935743,6.9860366731882095
95900,5.4724718406796455,6.854532063007355
96000,5.4950029365718365,7.006083652377129
96100,5.484103728085756,6.429284289479256
96200,5.494342431426048,7.039218917489052
96300,5.457683425396681,6.752256453037262
96400,5.495960474014282,7.199661731719971
96500,5.475250869989395,6.856172755360603
96600,5.4688569493591785,6.70463427901268
96700,5.47551990672946,6.965300068259239
96800,5.493480518460274,6.844629868865013
96900,5.488835986703634,7.190102860331535
97000,5.46064992621541,6.893825680017471
97100,5.473845269531012,6.709411665797234
97200,5.4848162569105625,7.147968336939812
97300,5.475723884999752,6.785233095288277
97400,5.491837359964848,6.956963837146759
97500,5.481767252087593,7.103393375873566
97600,5.484663065522909,6.927578300237656
97700,5.487739630043507,6.907860636711121
97800,5.498036343604326,6.771287769079208
97900,5.4870920069515705,6.997860446572304
98000,5.495302379131317,7.221483066678047
98100,5.474267117679119,7.019258663058281
98200,5.4754854291677475,6.885983422398567
98300,5.510740987956524,7.140575796365738
98400,5.476561293005943,7.025035545229912
98500,5.4595568887889385,6.987823694944382
98600,5.461887706071138,6.9748555123806
98700,5.473689720034599,6.750232130289078
98800,5.48347894474864,7.352782487869263
98900,5.471348583698273,6.798509880900383
99000,5.472049444913864,6.768177077174187
99100,5.471691656857729,7.082176357507706
99200,5.462920118123293,7.06574447453022
99300,5.494330544024706,7.139627039432526
99400,5.490166150033474,6.795215234160423
99500,5.441591326147318,6.732347458600998
99600,5.496963877230883,7.127613946795464
99700,5.4766955859959126,7.055705860257149
99800,5.485266704112291,6.978730112314224
99900,5.487630780786276,6.901428997516632
