Batch,Training Loss,Validation Loss
72600,5.5378892086446285,6.690382584929466
72700,5.569957181811333,7.089685723185539
72800,5.529552072286606,6.919635087251663
72900,5.529013559222221,6.731421649456024
73000,5.543331034481525,6.399945020675659
73100,5.545870792120695,7.146419882774353
73200,5.554179735481739,6.881467625498772
73300,5.524507474154234,6.996603608131409
73400,5.523463074117899,6.878896951675415
73500,5.566548027098179,6.7586106061935425
73600,5.506477914750576,7.119897976517677
73700,5.526071239262819,6.685054153203964
73800,5.520950421690941,6.896669492125511
73900,5.547391928732395,7.179264277219772
74000,5.484575241804123,6.797290220856667
74100,5.537764888256788,6.684558391571045
74200,5.5416711159050465,6.823757290840149
74300,5.534685123711824,6.982735991477966
74400,5.521533135324717,7.263693958520889
74500,5.534511283040047,6.574302092194557
74600,5.542350646108389,7.134761214256287
74700,5.5239226669073105,6.915472820401192
74800,5.523550994694233,7.102486044168472
74900,5.499476961791515,6.690530404448509
75000,5.509682480245829,6.902925968170166
75100,5.518225155770779,7.3491112142801285
75200,5.53217788785696,6.956764385104179
75300,5.52478364109993,6.855155751109123
75400,5.504684034734964,6.730425730347633
75500,5.56493991240859,7.019191458821297
75600,5.5116518549621105,7.182048931717873
75700,5.528067477047443,6.681176200509071
75800,5.542530540376902,7.072317525744438
75900,5.536726243793964,7.132508009672165
76000,5.537186812609434,6.891857981681824
76100,5.5375796146690845,7.031730264425278
76200,5.517518375068903,6.963438987731934
76300,5.558929409831762,7.0691511034965515
76400,5.561224587261677,6.499617546796799
76500,5.521580316126347,6.8117207288742065
76600,5.517406016588211,7.173544391989708
76700,5.53287398815155,6.832761391997337
76800,5.517875764518976,7.040487378835678
76900,5.523567996919155,6.866633594036102
77000,5.484168570488691,6.813129484653473
77100,5.5092962719500065,6.735665872693062
77200,5.505973596125841,7.335316240787506
77300,5.520482782274485,6.915541663765907
77400,5.5193705931305885,7.078192383050919
77500,5.496096026152372,7.164540886878967
77600,5.496737256646156,6.79559700191021
77700,5.53129979968071,7.005308642983437
77800,5.531606797128916,6.7791639268398285
77900,5.518454547971487,6.943252682685852
78000,5.514139361679554,6.815690398216248
78100,5.502143085002899,6.647350639104843
78200,5.502874866127968,6.891304105520248
78300,5.52900230512023,6.833040565252304
78400,5.522282399237156,6.557454839348793
78500,5.556753057986498,7.196477651596069
78600,5.545315600931644,7.009503021836281
78700,5.528947710990906,6.442688480019569
78800,5.496677614748478,6.933487430214882
78900,5.502354416996241,6.685686558485031
79000,5.509212873876095,6.997897773981094
79100,5.528414990752935,6.9970764964818954
79200,5.529656007885933,6.65187232196331
79300,5.5126720033586025,7.041039913892746
79400,5.539087887853384,7.200272083282471
79500,5.540168795734644,7.020845040678978
79600,5.497682329267263,7.104688063263893
79700,5.52744746953249,7.218629419803619
79800,5.5285826697945595,7.217331677675247
79900,5.525620516389608,6.590626686811447
80000,5.521756540983915,6.742126792669296
80100,5.51846631616354,6.733168065547943
80200,5.522839616984129,6.999485939741135
80300,5.54670300334692,6.724582314491272
80400,5.568859700113535,6.958644539117813
80500,5.476193815469742,6.820438578724861
80600,5.493688583374023,6.585762575268745
80700,5.529975742101669,7.355310097336769
80800,5.494732405990362,6.7449891567230225
80900,5.521858748048544,7.269206568598747
81000,5.501901019364595,6.669307202100754
81100,5.514483377337456,6.9261400401592255
81200,5.508531555533409,6.97902999818325
81300,5.497687764465809,6.860489547252655
81400,5.52827262878418,6.739020720124245
81500,5.540111556649208,6.805912256240845
81600,5.526798207312822,6.624314785003662
81700,5.52554714307189,7.114957123994827
81800,5.4816261716187,6.753441393375397
81900,5.526304125785828,7.042239084839821
82000,5.512813985347748,6.961045041680336
82100,5.511552430689335,6.9283367693424225
82200,5.504899755120277,6.865683197975159
82300,5.508261803537607,6.8391017615795135
82400,5.497240711003542,6.837552040815353
82500,5.498326409608126,6.982239335775375
82600,5.512728847563267,6.765701025724411
82700,5.492501076310873,6.936087980866432
82800,5.5079772509634495,6.844136938452721
82900,5.477767128497362,6.912519112229347
83000,5.509035769850016,6.831482872366905
83100,5.500304579734802,6.615943759679794
83200,5.514952890574932,6.797565743327141
83300,5.493562553077936,6.981452405452728
83400,5.502379987388849,7.138338983058929
83500,5.477653790265322,7.063226699829102
83600,5.479351907968521,7.01549269258976
83700,5.492051776498556,7.334766834974289
83800,5.524273797869682,6.968318745493889
83900,5.509009305387735,7.089171409606934
84000,5.544969014823437,6.912833750247955
84100,5.495396673679352,6.742111071944237
84200,5.512379549443722,6.71806775033474
84300,5.515534281730652,7.038866654038429
84400,5.5361631363630295,7.113402560353279
84500,5.49617237970233,6.739170923829079
84600,5.507804784923792,6.900506541132927
84700,5.51029821485281,6.737821698188782
84800,5.485194601118565,6.856376752257347
84900,5.476158484816551,7.100625932216644
85000,5.497694458812475,6.905364692211151
85100,5.486572470515966,6.665890142321587
85200,5.522355634719133,6.818171590566635
85300,5.504843421280384,6.631154268980026
85400,5.478547398000956,6.816927641630173
85500,5.514528028666973,7.003075256943703
85600,5.504280414432287,6.937525421380997
85700,5.51088510453701,6.6904667764902115
85800,5.476823445409536,7.003813087940216
85900,5.488716099411249,7.179920747876167
86000,5.523667261004448,7.03093484044075
86100,5.513054080307484,7.031968459486961
86200,5.525884483009577,7.410508915781975
86300,5.483790349215269,6.928541213274002
86400,5.51187876984477,6.776722073554993
86500,5.5058553814888,6.815151944756508
86600,5.510655075311661,6.84734083712101
86700,5.47346818074584,6.850214451551437
86800,5.478694036602974,7.082210332155228
86900,5.484609752893448,6.921121701598167
87000,5.490275535732508,6.698504015803337
87100,5.463698398321867,6.975988820195198
87200,5.482697445899248,7.008471190929413
87300,5.4684319123625755,7.054981291294098
87400,5.469831373542547,7.014589682221413
87500,5.425911780446768,6.837357878684998
87600,5.5120303221046925,6.5432849526405334
87700,5.526058405637741,6.963494345545769
87800,5.4951943680644035,6.799542456865311
87900,5.511482443660498,7.1837422251701355
88000,5.491824485361576,7.249981164932251
88100,5.480848077684641,7.014014199376106
88200,5.510716628283262,6.992057710886002
88300,5.490125276148319,7.107473835349083
88400,5.49817892536521,6.887212172150612
88500,5.485050063580275,7.2505054622888565
88600,5.467886731028557,7.008279636502266
88700,5.470941089093685,6.8334150314331055
88800,5.4778500236570835,6.957645416259766
88900,5.42551602050662,6.850694343447685
89000,5.507095236331224,7.146966829895973
89100,5.470348563045263,6.687836274504662
89200,5.488621134310961,6.654448062181473
89300,5.443371508270502,6.7829616367816925
89400,5.494180034846067,6.8094151467084885
89500,5.4623018354177475,7.002867683768272
89600,5.496657218784094,7.0269666612148285
89700,5.488045308738947,7.542158290743828
89800,5.491979643702507,6.986991241574287
89900,5.453886941075325,6.773230582475662
90000,5.489226184785366,7.025851756334305
90100,5.466571040451527,6.8726761639118195
90200,5.480017047375441,6.762163043022156
90300,5.503929831087589,7.147989794611931
90400,5.483519185334444,6.931436359882355
90500,5.469554383307695,6.860139071941376
90600,5.511171955615282,6.773290634155273
90700,5.494207855314016,7.2980548441410065
90800,5.502096887677908,6.978837326169014
90900,5.450869798660278,7.20131903886795
91000,5.497303478419781,7.0123399794101715
91100,5.459247060120106,6.559108942747116
91200,5.452284939587116,7.241719961166382
91300,5.433743607252836,6.663982719182968
91400,5.5016673021018505,7.03965499997139
91500,5.491434384137392,7.026353478431702
91600,5.505546256899834,7.110808119177818
91700,5.471074935048819,6.814295873045921
91800,5.471230432391167,7.104539647698402
91900,5.48968481272459,6.951371356844902
92000,5.509630139917135,7.159571647644043
92100,5.480170138180256,6.946718990802765
92200,5.504352606832981,6.6973283886909485
92300,5.5246845707297325,7.03035868704319
92400,5.457767732441425,7.0826758444309235
92500,5.492071282118559,6.813959255814552
92600,5.499425381422043,6.894536092877388
92700,5.463134955614805,7.04034797847271
92800,5.475520975887775,6.97835810482502
92900,5.486136570572853,7.081848606467247
93000,5.460561536252499,7.161937579512596
93100,5.474900033324957,6.923755556344986
93200,5.493461836129427,6.659305095672607
93300,5.464481338858604,6.902506649494171
93400,5.462453830987215,6.99006125330925
93500,5.494784120470285,7.031021639704704
93600,5.475142497569323,7.008414044976234
93700,5.493920814245939,7.344309017062187
93800,5.487521443516016,7.032930478453636
93900,5.496460143476725,6.765970885753632
94000,5.445924583822489,7.251738011837006
94100,5.431798752397299,7.028912454843521
94200,5.4947432316839695,7.214990183711052
94300,5.472987946122885,6.986556351184845
94400,5.467237986624241,6.665938049554825
94500,5.45027033239603,6.77961990237236
94600,5.42872791364789,6.875416934490204
94700,5.472980339080095,6.687847003340721
94800,5.476703494787216,6.9102319329977036
94900,5.4840559884905815,6.781807467341423
95000,5.4576084315776825,6.937358230352402
95100,5.5026859529316425,7.0114827156066895
95200,5.459066491574049,6.639216914772987
95300,5.469618860632181,7.122596427798271
95400,5.474027272313833,7.000735476613045
95500,5.468279156833887,6.401926651597023
95600,5.472374685108662,6.918596923351288
95700,5.505669865757227,7.030601873993874
95800,5.465060673654079,6.924663260579109
95900,5.466981116682291,7.243590876460075
96000,5.485507499426603,6.868042200803757
96100,5.488193426281214,7.009470164775848
96200,5.493005808442831,6.839227378368378
96300,5.459381457418203,7.164572402834892
96400,5.459998305886984,7.0439983159303665
96500,5.470686413347721,7.058589309453964
96600,5.488216228783131,7.214411571621895
96700,5.465023294091225,7.082624435424805
96800,5.494269732385874,6.926417052745819
96900,5.472674798220396,6.900045573711395
97000,5.461095560342073,7.241328582167625
97100,5.501129288226366,7.016948461532593
97200,5.480837542563677,6.9802480190992355
97300,5.490214109420776,6.7749229818582535
97400,5.460509788244963,6.9106461852788925
97500,5.4525044821202755,7.154921591281891
97600,5.472310796380043,6.625443622469902
97700,5.472286362200975,6.9221387058496475
97800,5.447041727602482,7.038290500640869
97900,5.461557108908892,7.3437125235795975
98000,5.499032486230135,6.95552259683609
98100,5.463768057525158,6.647417917847633
98200,5.450729005038738,6.574893221259117
98300,5.460169244557619,7.032870277762413
98400,5.461113058030605,7.340129166841507
98500,5.455502282828093,6.782430484890938
98600,5.478920165449381,6.941956132650375
98700,5.446012411266565,7.093660309910774
98800,5.445863228291273,6.879366934299469
98900,5.4717910923063755,6.755424365401268
99000,5.452656991779804,6.815157309174538
99100,5.430736660957336,7.071775868535042
99200,5.4542213045060635,6.900026574730873
99300,5.434614650905132,6.557600498199463
99400,5.50761803612113,7.287436276674271
99500,5.46105482801795,7.275244370102882
99600,5.451129041612148,7.018987387418747
99700,5.4656467624008656,7.356978207826614
99800,5.454067081212997,6.987311169505119
99900,5.4377705976367,7.0293063670396805
