Batch,Training Loss,Validation Loss
72700,5.531278774142265,7.011251002550125
72800,5.542023733258247,6.720846742391586
72900,5.544810898602009,6.925287991762161
73000,5.561563607305288,6.98670819401741
73100,5.557196471840143,6.5851690620183945
73200,5.541809383779764,6.742920279502869
73300,5.532740633934736,6.948564425110817
73400,5.533858120441437,6.943934410810471
73500,5.543129246681929,6.741702631115913
73600,5.574225541204214,7.178101614117622
73700,5.557323321700096,7.193553224205971
73800,5.551887977868319,6.940512955188751
73900,5.550133969634771,7.112487852573395
74000,5.535977751016617,7.0553867518901825
74100,5.548683822154999,6.84823751449585
74200,5.549669519066811,6.725124418735504
74300,5.5840048007667065,6.7225054651498795
74400,5.5318105556070805,6.899568662047386
74500,5.546480409801006,6.449078544974327
74600,5.56022771447897,6.7722394317388535
74700,5.53698455914855,6.835725009441376
74800,5.5412741638720036,6.7321062088012695
74900,5.5409827791154385,6.989528387784958
75000,5.516839724034071,6.773391216993332
75100,5.549990531057119,6.784137710928917
75200,5.554487586021423,6.791162118315697
75300,5.539461366832256,6.97786770761013
75400,5.579173948615789,6.9436270743608475
75500,5.531459894031286,6.726902946829796
75600,5.522646602243185,6.5706683695316315
75700,5.527542173862457,7.101296111941338
75800,5.542165782302618,6.858366206288338
75900,5.558612301945686,6.733483374118805
76000,5.5503810830414295,6.798200011253357
76100,5.561352491378784,6.913472041487694
76200,5.548718206584454,6.762899160385132
76300,5.549486566334963,6.820603236556053
76400,5.524640366435051,6.751810684800148
76500,5.564460776746273,7.118958160281181
76600,5.561327323317528,6.939190104603767
76700,5.514586970210075,7.1347638964653015
76800,5.553818825632334,6.839564666152
76900,5.543569192290306,7.242685109376907
77000,5.547768522053957,6.632576584815979
77100,5.554160233587027,6.901048123836517
77200,5.526669722050428,7.1054623275995255
77300,5.544991545379162,6.847125068306923
77400,5.537699211388826,6.638806909322739
77500,5.54767956584692,6.800016984343529
77600,5.535592097789049,6.821935772895813
77700,5.529771942645311,6.968786269426346
77800,5.555765397846699,7.027791067957878
77900,5.553076721727848,6.902160197496414
78000,5.5436195358633995,7.051143944263458
78100,5.551723465323448,6.958529278635979
78200,5.569475039839745,6.752951443195343
78300,5.516003236174583,6.5475944429636
78400,5.530172724276781,7.077093198895454
78500,5.552135564386845,6.581242233514786
78600,5.509798813611269,6.744326278567314
78700,5.512923736125231,7.036971151828766
78800,5.547681387513876,6.657932549715042
78900,5.515644811093807,6.764633804559708
79000,5.560393135994673,7.040998265147209
79100,5.532602377235889,6.662096008658409
79200,5.524685155600309,6.946665570139885
79300,5.524513602256775,6.836460381746292
79400,5.529551517218351,6.675017550587654
79500,5.515625759959221,6.975545063614845
79600,5.567888431251049,7.006811872124672
79700,5.5086536183953285,6.786368563771248
79800,5.52020663395524,6.91892683506012
79900,5.520908024162054,7.0303454250097275
80000,5.5361371748149395,6.9179219752550125
80100,5.539943415671587,7.045927569270134
80200,5.545332700014114,7.064866349101067
80300,5.5372102074325085,6.978622302412987
80400,5.542508523911238,6.810080632567406
80500,5.5221306793391705,6.84719130396843
80600,5.520509403198957,6.983432844281197
80700,5.541479509323835,6.941492706537247
80800,5.5098580457270145,6.691463366150856
80900,5.533073917031288,6.565334498882294
81000,5.542051080614328,6.932597309350967
81100,5.51765513792634,7.028045505285263
81200,5.571564078330994,6.91166065633297
81300,5.510145895183086,6.931196302175522
81400,5.52318887040019,6.918889880180359
81500,5.522145379334688,6.579618602991104
81600,5.55053336545825,6.874259933829308
81700,5.52833965793252,7.244027256965637
81800,5.526859447360039,6.970512643456459
81900,5.526418790221214,6.813895180821419
82000,5.544102847576141,6.857906207442284
82100,5.5395850613713264,6.879538744688034
82200,5.55543627217412,6.563262343406677
82300,5.533797033131123,6.963609308004379
82400,5.521021600812674,6.875647082924843
82500,5.495423641055822,6.979507729411125
82600,5.496589224785566,6.796644106507301
82700,5.5284924022853374,7.098386511206627
82800,5.542078945785761,6.706530600786209
82900,5.52077854052186,6.941659599542618
83000,5.498417794704437,6.893532797694206
83100,5.535276181995869,6.941704601049423
83200,5.540290702134371,6.913143992424011
83300,5.505301993340254,7.092244103550911
83400,5.5179746709764,6.799140349030495
83500,5.52859453856945,6.354359909892082
83600,5.519460696727037,6.718994602560997
83700,5.542327392846346,6.740911900997162
83800,5.5024177096784115,6.614826917648315
83900,5.541195709258318,6.696405932307243
84000,5.5292563661932945,6.90431535243988
84100,5.522030387073755,7.199756950139999
84200,5.52342115342617,7.1070558577775955
84300,5.522791653871536,6.7389000952243805
84400,5.5252557545900345,6.93021260201931
84500,5.515596579760313,6.796290278434753
84600,5.506125889718533,7.135540693998337
84700,5.49460607022047,6.643113121390343
84800,5.55757213383913,7.350988909602165
84900,5.539942104369402,6.85778371989727
85000,5.504274282604456,7.109885215759277
85100,5.524072289466858,7.086425274610519
85200,5.548516929149628,6.550564914941788
85300,5.525097128003836,6.871133595705032
85400,5.515768811106682,6.827166527509689
85500,5.48768649622798,6.816050782799721
85600,5.531372025609016,7.027959451079369
85700,5.492380704730749,7.03244224190712
85800,5.494931273162365,7.285079210996628
85900,5.540840819478035,6.839624494314194
86000,5.505921259522438,7.197214588522911
86100,5.537245597690344,6.995855420827866
86200,5.561066504567862,7.017595246434212
86300,5.521822448819876,6.962508112192154
86400,5.510845143347979,6.545290723443031
86500,5.501254092901945,6.925929933786392
86600,5.50261740013957,6.843176335096359
86700,5.506701581180096,6.975712701678276
86800,5.516195848584175,7.145286798477173
86900,5.520041286945343,6.7592014372348785
87000,5.4960628263652325,7.2232885658741
87100,5.481157410889864,6.661656349897385
87200,5.521110098809004,6.615510135889053
87300,5.527995280921459,6.783291548490524
87400,5.483777727931738,7.137386128306389
87500,5.50063918158412,6.790292114019394
87600,5.518550056964159,6.792019382119179
87700,5.538376078009605,6.96540854871273
87800,5.514962062239647,7.12703600525856
87900,5.4731247797608376,6.669537499547005
88000,5.530917394906282,7.205704301595688
88100,5.523878239095211,6.9524697214365005
88200,5.475420881062746,6.821490451693535
88300,5.517808876931667,6.840251013636589
88400,5.494413904845715,7.179692387580872
88500,5.489929687231779,7.047325074672699
88600,5.543037623167038,7.388948053121567
88700,5.4737798646092415,6.6568369418382645
88800,5.514455705881119,6.921905055642128
88900,5.467996817082167,7.222776934504509
89000,5.51264151185751,7.193060666322708
89100,5.491028036922216,6.592181921005249
89200,5.509767819195986,6.8935054540634155
89300,5.517399121075869,6.970236673951149
89400,5.513619784265757,7.237791046500206
89500,5.502585459500551,6.419701352715492
89600,5.540647320449352,6.914283931255341
89700,5.4880375899374485,7.025771290063858
89800,5.496322229504585,6.920404061675072
89900,5.472814034670591,6.981036588549614
90000,5.496402103453875,6.915880739688873
90100,5.481155589222908,6.894163712859154
90200,5.510433427989483,6.891292035579681
90300,5.530020613223314,7.177983820438385
90400,5.5204355455935,6.734912842512131
90500,5.509430591017008,6.763484925031662
90600,5.51247875764966,6.896561831235886
90700,5.488192398101091,7.252145037055016
90800,5.485049549490213,6.906227320432663
90900,5.519422568380833,6.891940608620644
91000,5.5353854559361935,7.022191062569618
91100,5.527231749147177,7.189068794250488
91200,5.514149338006973,6.932905539870262
91300,5.465383600443602,6.957939565181732
91400,5.4972439631819725,7.186935469508171
91500,5.491856750100851,6.858624368906021
91600,5.473516996949911,6.730571463704109
91700,5.540344547480345,6.972684413194656
91800,5.505148936063051,6.90689243376255
91900,5.4936378672719,6.87760703265667
92000,5.508124049752951,6.8252526223659515
92100,5.483853060752153,6.846693903207779
92200,5.4865824319422245,6.947841569781303
92300,5.463143039494753,6.838861778378487
92400,5.484184496104717,6.861164942383766
92500,5.48482109233737,7.147660106420517
92600,5.5100965313613415,6.901254430413246
92700,5.512213476002216,7.0502859354019165
92800,5.513421453535557,6.954250782728195
92900,5.498278331011534,6.611936390399933
93000,5.535310037434101,7.273167222738266
93100,5.507757492363453,6.8249401450157166
93200,5.491825848817825,6.79177924990654
93300,5.47412583604455,6.9146206974983215
93400,5.495933830738068,6.897290647029877
93500,5.470432639122009,6.744893565773964
93600,5.496143095195293,7.128078937530518
93700,5.468209281563759,6.587727963924408
93800,5.5072952657938,7.501202151179314
93900,5.5172072015702724,7.052213326096535
94000,5.478257164359093,6.9770219177007675
94100,5.48522973805666,7.233391851186752
94200,5.490088067948818,6.951152086257935
94300,5.498170871287584,7.019085586071014
94400,5.456737473607063,6.787923127412796
94500,5.4946132600307465,7.143399864435196
94600,5.517977636307478,6.910803988575935
94700,5.482512921094894,7.071511521935463
94800,5.509742509573698,6.892429664731026
94900,5.4872132651507854,7.1158769726753235
95000,5.516428980976343,7.293595597147942
95100,5.477977033704519,6.945316568017006
95200,5.497745033353567,6.911069825291634
95300,5.4885501228272915,6.975661441683769
95400,5.50668241456151,6.765647754073143
95500,5.469628639519215,6.694671735167503
95600,5.471979659050703,6.981439366936684
95700,5.477733079344034,7.030347362160683
95800,5.492085695266724,6.560239791870117
95900,5.462831430137157,6.548594087362289
96000,5.508587963879108,7.160145863890648
96100,5.500282287597656,7.027686387300491
96200,5.499810058623552,6.905287802219391
96300,5.439665772020817,7.000279203057289
96400,5.4600445330142975,6.939220055937767
96500,5.483861923217773,6.846138313412666
96600,5.4853398613631725,6.833270192146301
96700,5.460819438099861,6.721596345305443
96800,5.492066241800785,7.24730484187603
96900,5.467932593077421,6.85511440038681
97000,5.498499002307653,6.794563829898834
97100,5.486916158348322,7.074053138494492
97200,5.465587865561247,7.276871278882027
97300,5.480201080441475,7.021045833826065
97400,5.447882391512394,7.543470188975334
97500,5.466564524918795,6.768403053283691
97600,5.485830072313547,6.80254265666008
97700,5.500546995550394,7.07572303712368
97800,5.493993755429983,7.101661488413811
97900,5.511570937931538,6.744097545742989
98000,5.484067965298891,7.067406848073006
98100,5.496009033173323,7.048044204711914
98200,5.5026418678462505,6.9963859766721725
98300,5.488974537700415,6.70548602938652
98400,5.478549055755138,7.072245180606842
98500,5.50845742970705,6.845966503024101
98600,5.476538181304932,6.875373795628548
98700,5.518392935395241,6.953118145465851
98800,5.500175300985575,6.9652483612298965
98900,5.49467009305954,6.900985389947891
99000,5.486845567822456,6.790303364396095
99100,5.460590850561857,6.718646362423897
99200,5.454255640506744,6.612511724233627
99300,5.474000278860331,7.029152885079384
99400,5.499762404710054,7.041167542338371
99500,5.509264715015888,6.826775148510933
99600,5.493137065321207,7.107691392302513
99700,5.497452460229397,7.112303525209427
99800,5.482000816613436,7.145912200212479
99900,5.488190162926912,7.102283909916878
