Batch,Training Loss,Validation Loss
72700,5.5382338128983974,6.781856566667557
72800,5.502490885555744,7.28366382420063
72900,5.509306907653809,7.070457562804222
73000,5.521608505398035,6.742658838629723
73100,5.533725868910551,6.758328825235367
73200,5.547807175666094,6.769784167408943
73300,5.515668414533138,7.0225075632333755
73400,5.516784332692623,7.105478346347809
73500,5.540258537977934,6.982412561774254
73600,5.509178958833218,7.191244289278984
73700,5.516144532710314,6.955610439181328
73800,5.511902566999197,6.863666772842407
73900,5.514288183301687,6.713182628154755
74000,5.510616306215525,7.022474184632301
74100,5.504962384700775,6.843975782394409
74200,5.51702593266964,7.079932168126106
74300,5.521681427955627,7.1437108516693115
74400,5.534709859639406,6.71697236597538
74500,5.519932582974434,7.120233252644539
74600,5.5532319992780685,7.08414763212204
74700,5.4815544076263905,7.128156796097755
74800,5.517046373337507,7.001978233456612
74900,5.544498968869448,7.194942459464073
75000,5.525025337934494,6.993683651089668
75100,5.528787460178137,6.794446632266045
75200,5.541605610400438,7.072536945343018
75300,5.503379572182894,6.970601975917816
75400,5.508953437209129,7.10551954805851
75500,5.523188252002001,7.173812314867973
75600,5.488565664738417,6.882862523198128
75700,5.529087241739035,7.22774937748909
75800,5.500218015164137,7.183570936322212
75900,5.498727608472109,6.657337844371796
76000,5.532904375344515,6.808784082531929
76100,5.476824801415205,7.1139804273843765
76200,5.544536475092173,6.8484970182180405
76300,5.517603907734156,7.271752133965492
76400,5.521073721349239,6.8530938774347305
76500,5.522121720016003,7.249391078948975
76600,5.504425283521414,7.223234996199608
76700,5.47910849750042,6.625749170780182
76800,5.513578001409769,6.708947494626045
76900,5.520081728696823,6.867009922862053
77000,5.51230925321579,7.1081312000751495
77100,5.516025606542826,6.919589787721634
77200,5.522979624569416,6.928164288401604
77300,5.509827550500631,7.140685319900513
77400,5.515798017382622,6.666214466094971
77500,5.50600378960371,6.846264749765396
77600,5.481596276164055,7.024363279342651
77700,5.495395224541426,6.994446516036987
77800,5.493213921785355,7.001952901482582
77900,5.489296913146973,6.826612949371338
78000,5.511743992567062,7.166576012969017
78100,5.495751295238733,7.038594186306
78200,5.502699658274651,6.846511363983154
78300,5.495567239820957,6.741958260536194
78400,5.521380931138992,6.9504959136247635
78500,5.519860040396452,7.225785106420517
78600,5.507991679012775,6.7042480409145355
78700,5.493084665387869,7.00923278927803
78800,5.527234144508839,6.881205290555954
78900,5.494909215718508,6.606082245707512
79000,5.519906293600798,7.003848105669022
79100,5.517882242798805,7.022700682282448
79200,5.459657624363899,7.050740495324135
79300,5.526241481304169,7.199958339333534
79400,5.49756582826376,7.135220915079117
79500,5.501040503382683,7.4297963827848434
79600,5.4762288220226765,6.950228065252304
79700,5.503389369696379,7.284825965762138
79800,5.510674584656954,6.857163459062576
79900,5.5015162490308285,7.05186553299427
80000,5.507395554333925,6.723743677139282
80100,5.505937468260527,6.965926066040993
80200,5.534232955425978,6.52277797460556
80300,5.5146352499723434,6.864606663584709
80400,5.501382052898407,6.7938075959682465
80500,5.486624222248793,7.1681054681539536
80600,5.493662845343351,7.056547403335571
80700,5.496398292481899,6.891411989927292
80800,5.481393449008465,6.952937543392181
80900,5.483765888959169,7.0986223965883255
81000,5.4936876706779,6.939195021986961
81100,5.49222968891263,7.169169187545776
81200,5.472340065985918,6.772420778870583
81300,5.514500491321087,6.814062595367432
81400,5.480257522314787,7.08143524825573
81500,5.479550119489431,7.0226746797561646
81600,5.513576578348875,7.020266428589821
81700,5.494719993323088,6.647991240024567
81800,5.484472367912531,7.509441822767258
81900,5.473661061376333,6.958018988370895
82000,5.489415366202593,6.650558412075043
82100,5.502514693886042,7.046381384134293
82200,5.497324056923389,7.088419273495674
82300,5.536323390901089,7.079892456531525
82400,5.491771727800369,6.993660852313042
82500,5.476292829960585,6.967183202505112
82600,5.4684756100177765,7.142285257577896
82700,5.461251150816679,6.849207058548927
82800,5.47083118930459,7.1936628222465515
82900,5.484994869679213,7.162528783082962
83000,5.500010512769222,7.079512029886246
83100,5.468679577112198,7.216218262910843
83200,5.488276623189449,6.979821547865868
83300,5.507268521934748,6.90573163330555
83400,5.44907559081912,6.770668253302574
83500,5.485711503773928,7.03060120344162
83600,5.475564613938332,6.938353180885315
83700,5.496588189154863,6.8726517260074615
83800,5.508432522416115,7.051081135869026
83900,5.492900054901838,7.366914302110672
84000,5.482601802796125,6.950472891330719
84100,5.4995282255113125,7.225486189126968
84200,5.493986289948225,6.891075968742371
84300,5.479961823672056,7.051044255495071
84400,5.468011062592268,7.013511061668396
84500,5.47619454190135,6.620389968156815
84600,5.496012654155493,6.843250244855881
84700,5.502041671425104,7.131126299500465
84800,5.482718378305435,6.867896169424057
84900,5.500869821757078,7.021676078438759
85000,5.507846277207136,7.340913563966751
85100,5.471336401998997,6.641872152686119
85200,5.466550976037979,6.700938642024994
85300,5.455344557762146,6.806974187493324
85400,5.487287107855082,7.179369181394577
85500,5.483270738273859,6.8415335565805435
85600,5.467960208654404,7.032377868890762
85700,5.480604205280542,6.808774918317795
85800,5.476678624749184,7.022319510579109
85900,5.4955222606658936,6.792519688606262
86000,5.4633293226361275,7.232853472232819
86100,5.512873522937298,7.192234545946121
86200,5.513731844723225,6.8717823922634125
86300,5.463097307831049,7.068248391151428
86400,5.511966284364462,6.76009863615036
86500,5.472720045596361,6.9819846749305725
86600,5.476245369762182,6.925352066755295
86700,5.476885158568621,7.013063132762909
86800,5.483859896659851,7.060123234987259
86900,5.470271445810795,6.890585646033287
87000,5.4985235668718815,6.8538882583379745
87100,5.459006320685148,7.1530503034591675
87200,5.461221367120743,6.943783983588219
87300,5.495368346571922,6.811994984745979
87400,5.493660394102335,6.815540865063667
87500,5.4930882304906845,7.255979925394058
87600,5.475267697125673,7.129591181874275
87700,5.508397128432989,6.855283305048943
87800,5.470013685524464,6.914879232645035
87900,5.491015434265137,6.960111707448959
88000,5.481449104845524,7.050364464521408
88100,5.481487337499857,7.108867317438126
88200,5.490750279277563,6.61835677921772
88300,5.469082910567522,7.222060412168503
88400,5.45302701741457,7.029702514410019
88500,5.487904325127602,7.213279604911804
88600,5.491324219852686,6.995899602770805
88700,5.5050937831401825,7.061343640089035
88800,5.478658564388752,6.9382428377866745
88900,5.461725205183029,6.788126230239868
89000,5.456169903278351,7.21474215388298
89100,5.4897568710148335,6.77981935441494
89200,5.4581444673240185,7.193042486906052
89300,5.456379622220993,7.163105756044388
89400,5.538418680429459,7.110987827181816
89500,5.470272306352854,6.801711246371269
89600,5.461904618889093,6.862119734287262
89700,5.452826861292124,7.017297446727753
89800,5.443778000771999,7.2856952250003815
89900,5.4809906631708145,7.056289240717888
90000,5.479377031326294,6.965644061565399
90100,5.491459894925356,7.052900120615959
90200,5.477454785257578,7.170148938894272
90300,5.4432561211287975,6.980149671435356
90400,5.463685158640146,7.149573490023613
90500,5.4596194960176945,7.307788729667664
90600,5.473428543657064,7.135720327496529
90700,5.461892168968916,7.119197025895119
90800,5.4756123051047325,6.920716315507889
90900,5.489524267613888,6.79731197655201
91000,5.478947173804045,7.053308188915253
91100,5.455219108611345,7.1407608687877655
91200,5.47414306178689,6.971428617835045
91300,5.464234214276075,6.938712373375893
91400,5.4729012325406075,6.895122602581978
91500,5.481119260191917,6.915254220366478
91600,5.47557607293129,7.013231888413429
91700,5.452869590371847,7.484517693519592
91800,5.451593331992626,7.015536800026894
91900,5.4310152642428875,6.979755684733391
92000,5.480064760893583,7.042857110500336
92100,5.463622681796551,6.937650591135025
92200,5.460810754448175,7.22852997481823
92300,5.468157812952995,7.153734639286995
92400,5.486754462122917,6.940231770277023
92500,5.463575851172209,6.790500432252884
92600,5.461422946304083,6.972772106528282
92700,5.438407130539417,7.0905546844005585
92800,5.467738226056099,7.2879040241241455
92900,5.4627093859016895,7.016105651855469
93000,5.461292710155249,6.82000458240509
93100,5.489903707057238,6.903416141867638
93200,5.452115636318922,6.924204155802727
93300,5.466968834400177,7.090426683425903
93400,5.443062957376242,6.748561337590218
93500,5.481259047985077,6.83160699903965
93600,5.461630549281836,6.8560634553432465
93700,5.450984936207533,7.095610648393631
93800,5.442316889762878,6.64611428976059
93900,5.458025198429823,7.204687371850014
94000,5.453068923205137,6.987835913896561
94100,5.473357316106558,7.283307984471321
94200,5.470220986753702,7.312407270073891
94300,5.429726310074329,6.78100124001503
94400,5.456788040697575,7.0628102123737335
94500,5.492908231914043,7.06824392080307
94600,5.456283897161484,7.180972918868065
94700,5.475780129432678,7.001941055059433
94800,5.43212116509676,6.881104037165642
94900,5.477807100862265,6.597562953829765
95000,5.471042610704899,7.084171995520592
95100,5.46066927164793,7.246163785457611
95200,5.474056873470545,6.996341347694397
95300,5.480952464044094,7.132186740636826
95400,5.421387501060963,6.879470646381378
95500,5.4642312452197075,6.981309875845909
95600,5.475889224559069,7.15278297662735
95700,5.438570462167263,6.931595355272293
95800,5.436330392956734,7.097005918622017
95900,5.47119278088212,6.636568754911423
96000,5.452253878116608,7.097167000174522
96100,5.433835539966822,7.1949998289346695
96200,5.464453272521496,6.879177391529083
96300,5.450605388730764,7.5206974893808365
96400,5.4453317523002625,6.886986196041107
96500,5.4662049151957035,7.267899736762047
96600,5.438123121857643,6.822304800152779
96700,5.451496481895447,7.008655145764351
96800,5.433409370481968,6.928699314594269
96900,5.441530175507069,7.174637243151665
97000,5.481889475136995,7.132081016898155
97100,5.456595841795206,7.567316889762878
97200,5.450055852532387,7.5129637867212296
97300,5.431868985295296,7.231921628117561
97400,5.450997691601515,6.7338428646326065
97500,5.443837866187096,7.415134608745575
97600,5.473487496376038,7.480059191584587
97700,5.451271191239357,7.071391046047211
97800,5.4395463317632675,7.2730738669633865
97900,5.450318403542042,7.117842510342598
98000,5.456236243247986,7.365218624472618
98100,5.426173187792301,7.085861414670944
98200,5.4455642476677895,6.6988541185855865
98300,5.450705129653215,7.172965034842491
98400,5.482720572501421,6.951179951429367
98500,5.4855551309883595,7.24030464887619
98600,5.384398028254509,7.084480002522469
98700,5.466061670333147,7.214212790131569
98800,5.426360968500376,6.847971007227898
98900,5.464504476636648,7.094637602567673
99000,5.464793846011162,7.251435220241547
99100,5.469800986349583,7.0698704570531845
99200,5.437697369605303,7.306274175643921
99300,5.4648612216115,7.104096561670303
99400,5.445457365363836,7.210861369967461
99500,5.4399578012526035,7.380756735801697
99600,5.425443314015865,6.989463046193123
99700,5.4456726014614105,7.1379877626895905
99800,5.4493203535676,7.064001634716988
99900,5.409824721515179,7.021974623203278
