Batch,Training Loss,Validation Loss
108800,3.270826581865549,4.217891544103622
108900,3.2356848139315844,4.318012557923794
109000,3.184782622382045,3.504478335380554
109100,3.2806820273399353,4.031939506530762
109200,3.2252551689743996,3.552052862942219
109300,3.2507496308535337,3.7472784891724586
109400,3.234363105148077,4.0355659276247025
109500,3.2198309879750013,4.048043414950371
109600,3.222465880215168,3.659847676753998
109700,3.2289977464824915,4.177041873335838
109800,3.2441003248095512,4.100680202245712
109900,3.214101880788803,3.440765254199505
110000,3.237621519714594,3.4749558940529823
110100,3.2696740068495274,3.755945861339569
110200,3.248910676687956,3.7611157819628716
110300,3.2728938031941652,3.361908011138439
110400,3.2039947994053364,4.493609070777893
110500,3.1745781134814024,4.751216545701027
110600,3.233954392373562,4.061780758202076
110700,3.231833813712001,3.7626589089632034
110800,3.2333143185824156,3.5120368748903275
110900,3.1918535716831684,3.8567160069942474
111000,3.1509235855191946,3.4489858523011208
111100,3.2749786023050547,3.974503092467785
111200,3.18203061260283,3.7794120982289314
111300,3.210797369480133,4.496095068752766
111400,3.2424599770456553,3.7891586869955063
111500,3.2955285497009754,4.583117477595806
111600,3.2037494014948606,3.806655667722225
111700,3.1983203031122684,4.287458769977093
111800,3.241874847561121,3.3399884775280952
111900,3.234303155913949,4.2357162758708
112000,3.2152643017470837,4.208336211740971
112100,3.280356727540493,4.360543824732304
112200,3.2191008031368256,3.61042857170105
112300,3.2479292526841164,3.867522031068802
112400,3.278514241799712,4.172512739896774
112500,3.2070127855986357,3.29768106341362
112600,3.290975648909807,4.031406231224537
112700,3.2378378566354513,4.379861690104008
112800,3.258700370788574,3.9005497843027115
112900,3.203513665124774,4.2032574489712715
113000,3.2329985108226538,4.699220657348633
113100,3.243845658376813,4.074097499251366
113200,3.1861960347741842,3.8806727156043053
113300,3.213484339416027,4.342508129775524
113400,3.23432376421988,4.561263397336006
113500,3.205206910148263,3.6378442496061325
113600,3.2387656457722187,4.149188920855522
113700,3.2201664932072163,4.426930658519268
113800,3.296779077500105,3.505670502781868
113900,3.22001445107162,4.115989655256271
114000,3.232739359140396,4.0480972826480865
114100,3.2366672195494175,4.222511127591133
114200,3.23687500692904,4.162953794002533
114300,3.210752597078681,3.8110900670289993
114400,3.281369296833873,4.242635369300842
114500,3.231855995953083,3.51685244590044
114600,3.245685813948512,3.696000911295414
114700,3.19832357019186,4.284545108675957
114800,3.2081821337342262,4.251232296228409
114900,3.216332433745265,3.5612983256578445
115000,3.244128555059433,3.8414685428142548
115100,3.2267812471836805,4.667783752083778
115200,3.2926372438669205,4.688353165984154
115300,3.1999509688466787,3.6348823085427284
115400,3.2091792672872543,4.422042816877365
115500,3.2054014056921005,4.3144964426755905
115600,3.243508944287896,4.260537512600422
115700,3.218178326264024,3.8583336025476456
115800,3.184047218412161,3.534414768218994
115900,3.2373572271317244,4.366555996239185
116000,3.215895175933838,3.97470124065876
116100,3.262242868542671,3.321973942220211
116200,3.200003342702985,3.815523087978363
116300,3.217845404520631,3.9733080565929413
116400,3.235205566510558,4.181036278605461
116500,3.229973642155528,3.954877629876137
116600,3.2157953176647425,3.591555245220661
116700,3.234373714774847,3.5987723246216774
116800,3.236268401145935,3.5310880467295647
116900,3.263424187898636,4.305675178766251
117000,3.247695045545697,3.466225787997246
117100,3.2204421292990446,4.478421397507191
117200,3.2050022576004267,3.7817880883812904
117300,3.170668501406908,4.353969171643257
117400,3.227314066141844,3.573315851390362
117500,3.244751676917076,3.662180006504059
117600,3.246250692754984,3.9668887108564377
117700,3.2642824817448854,3.7897328287363052
117800,3.1918485909700394,4.0065723285079
117900,3.2328190207481384,3.6673297360539436
118000,3.2278563492000103,4.237133041024208
118100,3.226671541109681,3.8190938904881477
118200,3.1891861632466316,4.436083883047104
118300,3.249389825388789,4.032995812594891
118400,3.238766634836793,4.5200591161847115
118500,3.1904292963445187,4.18449554592371
118600,3.2304781954735518,4.040957763791084
118700,3.269086951389909,3.9658892899751663
118800,3.2083799354732037,4.255053363740444
118900,3.290182374417782,3.591710478067398
119000,3.2514111287891865,3.740129880607128
119100,3.176731500774622,4.594260491430759
119200,3.2297286577522755,4.045250676572323
119300,3.2472174260765314,3.7335456162691116
119400,3.2081236634403467,4.582187011837959
119500,3.2926689330488443,4.330783262848854
119600,3.2027416173368692,3.9799268171191216
119700,3.1934582740068436,3.882657214999199
119800,3.227522548288107,4.136476367712021
119900,3.2097927816212177,4.304399490356445
120000,3.242671886458993,3.4595026448369026
120100,3.2435158267617226,3.642784506082535
120200,3.210167294368148,3.832816407084465
120300,3.1654518116265535,3.370695188641548
120400,3.181779146194458,3.782692328095436
120500,3.2846510596573353,3.9169341698288918
120600,3.19800790771842,3.5798384994268417
120700,3.2187809329479933,4.182533100247383
120800,3.2160228230059147,3.8530556857585907
120900,3.2595251351594925,4.460264146327972
121000,3.2361596692353487,3.6645228788256645
121100,3.2023921739310026,3.8906044885516167
121200,3.2254384700208902,4.416956603527069
121300,3.269325463101268,4.027753621339798
121400,3.2226143442094326,4.39045500010252
121500,3.274402203038335,4.022462330758572
121600,3.2163101732730865,3.6670171841979027
121700,3.238131867721677,4.201533384621143
121800,3.2165663931518793,4.438980259001255
121900,3.202329935505986,4.645422846078873
122000,3.211359463632107,3.9277679845690727
122100,3.249809117987752,3.9238138496875763
122200,3.2214459776878357,4.041088446974754
122300,3.205151190981269,4.141053445637226
122400,3.1595520433038473,3.8463561609387398
122500,3.1844073440879583,3.691665828227997
122600,3.222904423251748,4.249935299158096
122700,3.244884567335248,4.475779868662357
122800,3.15497288107872,3.952905349433422
122900,3.1694328002631664,3.7493614107370377
123000,3.2418402060866356,3.6621055752038956
123100,3.26338754594326,3.6891452968120575
123200,3.196581844240427,3.7655945867300034
123300,3.2118155248463154,4.072372205555439
123400,3.2338988054543734,3.9400753006339073
123500,3.2227329686284065,3.8890479505062103
123600,3.22317061573267,4.177047908306122
123700,3.1618281193077564,3.4136857837438583
123800,3.274095728993416,4.254523143172264
123900,3.1958981659263372,3.6517081037163734
124000,3.1922295540571213,3.9664076268672943
124100,3.2270384039729834,3.9328670874238014
124200,3.1944271102547646,3.6299635469913483
124300,3.2471921872347593,4.086542725563049
124400,3.2232935931533575,3.917778879404068
124500,3.2031716760247946,4.1429441422224045
124600,3.209317171946168,4.4089362025260925
124700,3.26409462839365,3.7850552424788475
124800,3.1620995365083218,4.1643717139959335
124900,3.2284582555294037,3.702908232808113
125000,3.2226188965141773,4.233601056039333
125100,3.19506991840899,4.502039551734924
125200,3.2018078938126564,4.157205186784267
125300,3.217173023149371,4.2874725908041
125400,3.2049733120948076,3.669392764568329
125500,3.2032700143754482,3.8727587834000587
125600,3.1675428058952093,3.5551952198147774
125700,3.2441880498081446,3.7678658589720726
125800,3.2591821718961,3.905671574175358
125900,3.2479557413607836,3.6923496797680855
126000,3.2265452574938536,3.5673023015260696
126100,3.1596656553447247,3.9560505747795105
126200,3.225114591419697,3.6194022744894028
126300,3.2705852705985308,3.6706138029694557
126400,3.190469479188323,4.087762087583542
126500,3.171759594231844,3.645992875099182
126600,3.2459356989711523,4.135988354682922
126700,3.1970402244478464,4.328487403690815
126800,3.290735963732004,4.002583473920822
126900,3.265153566375375,4.401326924562454
127000,3.250664321705699,3.8916781172156334
127100,3.2160389944911003,4.422213435173035
127200,3.2377172093838453,4.08527348190546
127300,3.2162863668054342,4.2798567190766335
127400,3.183546893298626,4.388127326965332
127500,3.2201414108276367,4.367774203419685
127600,3.1485960129648447,3.586367666721344
127700,3.1931897960603237,4.982650503516197
127800,3.172102402895689,4.0115464106202126
127900,3.203664692118764,4.567270539700985
128000,3.235477566719055,3.9833779633045197
128100,3.2001403272151947,4.065112769603729
128200,3.2573269456624985,4.22368511557579
128300,3.174694461748004,3.9535844698548317
128400,3.209651406854391,3.6384055577218533
128500,3.3078277613967657,3.833601400256157
128600,3.254897391423583,4.368060752749443
128700,3.2110765241086483,4.292866662144661
128800,3.1701460666954517,3.590143173933029
128900,3.1844776272773743,3.95193163305521
129000,3.2157172579318285,4.649598635733128
129100,3.191885493695736,3.763372376561165
129200,3.2217044979333878,3.85539423674345
129300,3.1808187812566757,3.7992117926478386
129400,3.150425124913454,3.613301105797291
129500,3.183820705860853,3.7243106216192245
129600,3.2058152817189693,4.626191481947899
129700,3.174126923084259,4.626722000539303
129800,3.2125976532697678,4.669904373586178
129900,3.266116166487336,4.464393779635429
130000,3.2110440246760845,3.936164677143097
130100,3.209944186732173,3.863392435014248
130200,3.2554040402173996,3.9030247181653976
130300,3.164783474057913,4.511218965053558
130400,3.1925385650247335,3.91822449862957
130500,3.1634035278111696,3.5991328209638596
130600,3.2055581379681826,3.8881096616387367
130700,3.1804863791912794,3.9765873178839684
130800,3.273772994056344,3.8238953053951263
130900,3.1867849063128233,4.563738740980625
131000,3.221431590616703,4.445062279701233
131100,3.196916675195098,4.094238765537739
131200,3.2256184313446283,3.877144008874893
131300,3.242441337555647,3.5385823994874954
131400,3.208585251122713,4.279228895902634
131500,3.202687354758382,4.220307357609272
131600,3.186647854745388,3.6344750970602036
131700,3.1889096293598413,3.9805737510323524
131800,3.1709596179425716,4.561712257564068
131900,3.2204358093440533,3.570185825228691
132000,3.188689587637782,4.06292550265789
132100,3.190677188336849,4.115281291306019
132200,3.2083787228912115,3.9495598524808884
132300,3.187093487009406,4.596987254917622
132400,3.236158525571227,3.8111111149191856
132500,3.23735062032938,3.9620081335306168
132600,3.1626662611961365,4.181623719632626
132700,3.164436025545001,4.311755560338497
132800,3.232224188745022,4.231448322534561
132900,3.251863617449999,3.907744251191616
133000,3.2362353280186653,4.034485332667828
133100,3.1894233152270317,3.3982102014124393
133200,3.2573389802128077,4.556813687086105
133300,3.207434391602874,3.8712283596396446
133400,3.200662450864911,3.985575921833515
133500,3.1909699868410826,4.257130511105061
133600,3.1848505828529596,3.983808420598507
133700,3.1773132141679525,3.6641327291727066
133800,3.147424068301916,3.922845833003521
133900,3.225628288462758,4.485127255320549
134000,3.1563320998102427,4.322888180613518
134100,3.2197820860892534,3.6245332658290863
134200,3.232746496796608,3.6592118814587593
134300,3.1756342127919197,3.891860246658325
134400,3.2213373947888613,3.7770796194672585
134500,3.185494553297758,4.052911996841431
134600,3.1706089098006487,4.440786354243755
134700,3.17831401899457,4.096471518278122
134800,3.2780685778707266,4.1914355009794235
134900,3.1677630245685577,3.946492299437523
135000,3.211980424821377,3.5088076815009117
135100,3.2276567090302706,4.175156131386757
135200,3.203410752117634,3.892150856554508
135300,3.1769199687987566,3.763294629752636
135400,3.1845403723418713,4.0212589129805565
135500,3.2153882700949907,4.236505851149559
135600,3.22562294639647,4.486917071044445
135700,3.192914478480816,3.9321641623973846
135800,3.181483056396246,3.5749050229787827
135900,3.226039130240679,4.097944609820843
136000,3.172774203121662,4.018613770604134
136100,3.2353987228125334,4.282253235578537
136200,3.2837877850979567,3.8133203610777855
136300,3.1786912102252245,4.412420280277729
136400,3.1430973056703806,3.4169333055615425
136500,3.1577959693968296,3.8786782696843147
136600,3.141998201608658,4.61654007434845
136700,3.214544313028455,3.920717239379883
136800,3.160952487960458,3.650754578411579
136900,3.213264921680093,4.164008051156998
137000,3.216438252478838,4.975556693971157
137100,3.1585239693522453,4.171041622757912
137200,3.176615884527564,3.8862591609358788
137300,3.2095786165446043,4.280656203627586
137400,3.2523756716400385,3.638007529079914
137500,3.16649960167706,3.999503403902054
137600,3.1636529341340065,3.9108873903751373
137700,3.1923031117767096,4.029989130795002
137800,3.150059260427952,3.509022854268551
137900,3.213836293667555,4.637479521334171
138000,3.186581702902913,3.696368895471096
138100,3.2118956353515387,4.028157331049442
138200,3.200450986623764,3.4250953793525696
138300,3.2038946337997913,4.256435967981815
138400,3.2475744038820267,3.967946134507656
138500,3.208161836490035,3.757598288357258
138600,3.1625971905887127,4.04953271150589
138700,3.1815015990287066,4.407214932143688
138800,3.1391009856015444,3.3753090165555477
138900,3.192890075966716,4.079236760735512
139000,3.200129896402359,4.239473901689053
139100,3.2393968254327774,3.7363574653863907
139200,3.212396392598748,3.99791456758976
139300,3.1919785998761654,4.140567928552628
139400,3.1403662860393524,3.809026777744293
139500,3.193934904411435,4.990286193788052
139600,3.228851068764925,4.96664073318243
139700,3.168705040588975,3.7978192791342735
139800,3.145980766043067,3.705051653087139
139900,3.2124952599406242,3.6216627433896065
140000,3.1900923680514097,3.5499677062034607
140100,3.182566063478589,3.7984570115804672
140200,3.2203731909394264,3.8145769014954567
140300,3.2059147488325834,3.8288552686572075
140400,3.1784088499844074,4.645594991743565
140500,3.1780411060899496,3.6996185407042503
140600,3.1720018833875656,4.284512475132942
140700,3.2148278765380383,4.024598076939583
140800,3.2075173296034336,4.044511839747429
140900,3.1772938035428524,4.127770364284515
141000,3.1762854270637035,4.231336899101734
141100,3.197215724736452,4.578579179942608
141200,3.170375430956483,3.602997809648514
141300,3.2083788253366947,3.780074082314968
141400,3.19960237108171,3.9883071929216385
141500,3.1628614384680986,3.941718526184559
141600,3.202770572155714,3.655574582517147
141700,3.1244359388947487,3.49800243973732
141800,3.209140842780471,4.73993182182312
141900,3.2038822062313557,3.662913963198662
142000,3.166543575003743,4.294601269066334
142100,3.1442842055112123,3.611670844256878
142200,3.175369629636407,3.4914331883192062
142300,3.230103285983205,3.73605165630579
142400,3.1970055736601353,3.9845097437500954
142500,3.176059164106846,3.904923163354397
142600,3.2091604210436344,3.837433271110058
142700,3.1921822410076857,3.652767725288868
142800,3.1702248081564903,4.295426197350025
142900,3.2479761485010386,4.180668145418167
143000,3.186409194022417,4.220092855393887
143100,3.147264761850238,3.3435865864157677
143200,3.16379021294415,3.3297881297767162
143300,3.224202735349536,3.949274979531765
143400,3.260725622996688,4.0539320185780525
143500,3.1084202006459236,3.5154474899172783
143600,3.2434304989874363,3.783782608807087
143700,3.18772978708148,3.7631653249263763
143800,3.181445410475135,4.202384687960148
143900,3.171683669090271,4.376209266483784
144000,3.200559204444289,4.187241829931736
144100,3.159200072288513,4.0721121057868
144200,3.2004685681313276,3.332907557487488
144300,3.163260927423835,3.6859364062547684
144400,3.138665223494172,4.1266098618507385
144500,3.199617536738515,4.83438678085804
144600,3.152535228058696,4.443128295242786
144700,3.2364207226783037,3.956768773496151
144800,3.1866721101105213,3.8112224265933037
144900,3.187736112624407,4.082817547023296
145000,3.165338007733226,4.172302968800068
145100,3.2027541641145945,3.7609224393963814
145200,3.2331593446433544,4.002569057047367
145300,3.1882878448814154,4.204326011240482
145400,3.1330747343599796,3.7764912843704224
145500,3.173492569476366,4.241239614784718
145600,3.2255028057843447,3.780044801533222
145700,3.2039146311581135,4.60574995726347
145800,3.182897984981537,3.843138888478279
145900,3.2077578864991665,4.318694993853569
146000,3.1700329035520554,3.8208669424057007
146100,3.1702437475323677,4.36127632856369
146200,3.23767352104187,3.524801693856716
146300,3.147682251408696,4.0291110426187515
146400,3.241070467978716,4.018340967595577
146500,3.2068473547697067,4.099303223192692
146600,3.185668459162116,3.756042867898941
146700,3.1763972137123346,4.012136310338974
146800,3.1644948050379753,3.7193581089377403
146900,3.206336395815015,4.464339353144169
147000,3.195057073608041,4.374833442270756
147100,3.21344736777246,3.757706582546234
147200,3.1713482327759266,4.490996599197388
147300,3.21344206109643,3.70762437582016
147400,3.2336889561265707,3.950873799622059
147500,3.1395821683108807,3.523603454232216
147600,3.260490331798792,3.947594575583935
147700,3.1181559339165688,3.4626616537570953
147800,3.1772325206547976,4.541545808315277
147900,3.130566343665123,3.611902818083763
148000,3.1675513684749603,3.8859259337186813
148100,3.222770879045129,4.892847202718258
148200,3.1907393615692854,3.7124699354171753
148300,3.2481554597616196,3.369636796414852
148400,3.184905430302024,4.605183899402618
148500,3.1502841282635927,4.314993545413017
148600,3.1555212680250406,3.9208228141069412
148700,3.2406653463840485,3.955639638006687
148800,3.1989380456507206,4.052210599184036
148900,3.2048102375119925,3.6529909819364548
149000,3.2180389687418938,3.9942766726017
149100,3.162997266277671,3.7435229495167732
149200,3.2455943673849106,4.100364036858082
149300,3.1528177335858345,3.708573319017887
149400,3.1772079933434725,4.459763616323471
149500,3.19644970074296,3.938109166920185
149600,3.2143064700067043,4.258465394377708
149700,3.174876419827342,3.371959812939167
149800,3.1407182533293962,3.6206449195742607
149900,3.185495624318719,3.8978681713342667
150000,3.1803201362490654,3.9139923825860023
150100,3.2070797961205244,4.21836469322443
150200,3.2369290739297867,4.23066683113575
150300,3.167660966515541,3.6923886463046074
150400,3.1503657046705484,3.7295210734009743
150500,3.2289018351584673,3.9817094430327415
150600,3.1789466198533773,3.4766386076807976
150700,3.1662055775523186,3.4761081263422966
150800,3.1467229686677456,3.8669444993138313
150900,3.1690360233187675,3.51801797747612
151000,3.135267198085785,4.326646067202091
151100,3.1421228013932705,3.620401918888092
151200,3.207690542563796,4.134124256670475
151300,3.2006444856524467,4.52597338706255
151400,3.1722109969705343,4.33591790497303
151500,3.163254925981164,4.038435369729996
151600,3.2057963963598013,4.063888192176819
151700,3.1790685206651688,4.650231823325157
151800,3.196368381381035,3.6873968318104744
151900,3.210497161373496,3.621007353067398
152000,3.1862524300813675,4.440932832658291
152100,3.1666922383010387,3.8314929232001305
152200,3.1512199230492115,4.009984880685806
152300,3.238657932728529,4.425535462796688
152400,3.116300417110324,3.9250970631837845
152500,3.126683233305812,3.8539157807826996
152600,3.138831865042448,3.9434319362044334
152700,3.205040257424116,3.995254412293434
152800,3.1938908118754625,3.398500718176365
152900,3.173769908025861,3.8005688041448593
153000,3.1389052867889404,4.095432199537754
153100,3.169338945299387,3.966050259768963
153200,3.165846249088645,4.011967107653618
153300,3.1811904720962048,4.201006032526493
153400,3.1463655531406403,4.173378236591816
153500,3.1392630375921726,3.585187681019306
153600,3.1754036229103804,3.886626251041889
153700,3.1956582199782133,3.5096989199519157
153800,3.1802168413996696,4.529571197926998
153900,3.1689523942768574,3.867591768503189
154000,3.1797887552529573,3.8564275205135345
154100,3.1383129376918077,3.7754473462700844
154200,3.158081529662013,3.6833932623267174
154300,3.1543889474123716,4.009660147130489
154400,3.14817070402205,3.4752896800637245
154500,3.1237668730318546,3.8790445402264595
154600,3.156221739947796,3.9499785751104355
154700,3.1585095040500164,3.7989528477191925
154800,3.202432118356228,4.66663334518671
154900,3.176513670012355,4.046679958701134
155000,3.166189681738615,3.6729302257299423
155100,3.184584615752101,4.250421263277531
155200,3.1426333747804165,4.685136415064335
155300,3.160194670781493,4.317323863506317
155400,3.174901321530342,3.8508350029587746
155500,3.150069186463952,3.583880141377449
155600,3.1248131413012743,3.906322233378887
155700,3.127556512132287,3.9734334498643875
155800,3.1983756944537163,4.004639126360416
155900,3.1270503159612417,3.6665476113557816
156000,3.1746600437909365,4.0295566245913506
156100,3.2028619423508644,4.734731614589691
156200,3.2203423399478197,3.350470159202814
156300,3.1877914424985647,3.607379011809826
156400,3.2225439306348562,3.7172500416636467
156500,3.1649752110242844,4.143230281770229
156600,3.17123612575233,4.654810801148415
156700,3.1240252424031496,4.198325648903847
156800,3.123624224215746,4.1508447751402855
156900,3.216786716133356,3.9554325863718987
157000,3.1554717663675547,4.269806370139122
157100,3.2181146908551455,4.020185098052025
157200,3.1624296940863132,4.102153033018112
157300,3.1873523015528917,4.052517041563988
157400,3.1391911655664444,3.8827481865882874
157500,3.208985559642315,4.544312693178654
157600,3.1749080792069435,4.231836348772049
157700,3.1681651808321476,4.9500833079218864
157800,3.202522726729512,3.831746317446232
157900,3.187604583799839,3.928898274898529
158000,3.174653049558401,4.255372993648052
158100,3.1497150026261806,3.743031695485115
158200,3.181182185187936,4.46781974285841
158300,3.1743700597435236,3.9681345224380493
158400,3.1869355365633965,4.003068096935749
158500,3.186484429985285,4.242560043931007
158600,3.152769135311246,4.018434099853039
158700,3.2007665149867535,4.206162877380848
158800,3.1689742915332317,4.005092345178127
158900,3.1693251207470894,4.520586542785168
159000,3.172476887702942,4.298677779734135
159100,3.230625445023179,4.015644080936909
159200,3.178839974105358,3.759470283985138
159300,3.176355754956603,4.73382230848074
159400,3.1221666298806667,3.66215568035841
159500,3.189150284975767,4.006479009985924
159600,3.162158068269491,4.78204432874918
159700,3.173584096133709,4.004296436905861
159800,3.1463136933743954,3.970470204949379
159900,3.1896934416145086,3.8982388749718666
160000,3.1856559198349714,3.760252892971039
160100,3.1485355272889137,3.8760000839829445
160200,3.18836241774261,3.9527602866292
160300,3.1598324812948704,3.9941006526350975
160400,3.140699192881584,3.8401589542627335
160500,3.140064900740981,3.904048874974251
160600,3.1668354850262403,3.748559281229973
160700,3.118904545903206,4.264628775417805
160800,3.159892935305834,3.577270917594433
160900,3.170604385435581,3.6325979977846146
161000,3.1441867016255856,4.149577133357525
161100,3.1583832036703825,3.7748049572110176
161200,3.156312335282564,3.7387610226869583
161300,3.1792982686311007,4.999174475669861
161400,3.2021761387586594,3.9465726166963577
161500,3.0774054545909166,3.4805214032530785
161600,3.1047575771808624,4.369544163346291
161700,3.133010521531105,3.6238232627511024
161800,3.21160233207047,3.82463026791811
161900,3.119137490168214,4.130550734698772
162000,3.1711279451847076,4.145990647375584
162100,3.1343432310968637,4.109033569693565
162200,3.1442078948020935,3.7853865697979927
162300,3.168072670698166,3.8558144494891167
162400,3.1948997247964144,3.9508460462093353
162500,3.1834351774305105,3.79310205578804
162600,3.1790324710309505,4.001684598624706
162700,3.143561113625765,4.168047644197941
162800,3.146591417491436,3.6751287057995796
162900,3.1500968765467405,3.8799643144011497
163000,3.143037362024188,4.227632619440556
163100,3.2059819623827934,3.965604193508625
163200,3.181654339656234,4.9144260585308075
163300,3.159556120634079,4.001016020774841
163400,3.173298392444849,3.6568817123770714
163500,3.184330152347684,4.079540893435478
163600,3.2048973869532347,4.537235796451569
163700,3.177413184195757,3.438849486410618
163800,3.1807566694915295,4.615021534264088
163900,3.219069253653288,3.5939107835292816
164000,3.157671730965376,4.261037819087505
164100,3.2000012695789337,3.8219166547060013
164200,3.108152389526367,3.597179353237152
164300,3.155275236815214,3.542405590415001
164400,3.1525408551096916,4.19375266879797
164500,3.2225334625691175,3.7970638275146484
164600,3.177593804895878,3.7549463286995888
164700,3.138802418485284,4.77835688740015
164800,3.226034203544259,3.9116061478853226
164900,3.212403604760766,4.151012748479843
165000,3.159360023215413,3.8014137744903564
165100,3.170358480885625,3.716251254081726
165200,3.163376919925213,3.437712863087654
165300,3.19786031357944,4.2527227103710175
165400,3.1364433392882347,3.8994697108864784
165500,3.142385957762599,4.121733456850052
165600,3.1186446603387594,3.944780081510544
165700,3.1164211109280586,3.862553872168064
165800,3.160209283232689,4.349423535168171
165900,3.1047834027558565,4.032280668616295
166000,3.1673640199005604,4.591161608695984
166100,3.1672386415302753,4.236535243690014
166200,3.142634976655245,5.401221364736557
166300,3.1910528521984816,3.9941084384918213
166400,3.1176509112119675,4.051673784852028
166500,3.1926896553486586,3.733122795820236
166600,3.1830554138869047,4.61252573877573
166700,3.176818171516061,3.684319630265236
166800,3.152456460520625,3.818463087081909
166900,3.1765885576605797,3.8977809250354767
167000,3.1378775108605623,3.6310969665646553
167100,3.1130316518247128,4.233805611729622
167200,3.1821852792054415,3.8984280452132225
167300,3.20548177883029,4.061721675097942
167400,3.178763808682561,4.183937832713127
167500,3.14338512532413,3.8625453785061836
167600,3.1468901988118887,4.1144052892923355
167700,3.138669103384018,4.475736916065216
167800,3.190309777855873,3.8897911086678505
167900,3.1524905543774366,4.273582398891449
168000,3.136496130377054,4.036532752215862
168100,3.142555994912982,4.205812998116016
168200,3.1303062606602907,4.518199153244495
168300,3.155790589749813,3.79449725151062
168400,3.138522792607546,3.8073956593871117
168500,3.1574625112116337,3.741253800690174
168600,3.197670580819249,4.536360576748848
168700,3.17873408831656,4.0683722868561745
168800,3.170728011056781,4.601871706545353
168900,3.1651253793388605,3.5930265113711357
169000,3.136841466650367,3.837391473352909
169100,3.106363607570529,3.7472807615995407
169200,3.167211191728711,4.305812008678913
169300,3.147712340578437,4.006726928055286
169400,3.1700059063732624,4.427695721387863
169500,3.1140707954764366,3.4297509118914604
169600,3.1761383544653654,3.7687235325574875
169700,3.115678058937192,3.566264323890209
169800,3.16065058298409,3.5337646305561066
169900,3.153193222358823,4.058070108294487
170000,3.149962170049548,3.9550912380218506
170100,3.1422620061784983,4.292185716331005
170200,3.1776815056800842,4.100857302546501
170300,3.155635440722108,4.084776379168034
170400,3.1638052370399237,3.6292605474591255
170500,3.1454057972878218,4.657966792583466
170600,3.1379753928631544,4.206620715558529
170700,3.180623944848776,4.787358790636063
170800,3.1374980863183737,4.054579548537731
170900,3.121279152110219,4.147415496408939
171000,3.1140127405524254,3.8065483421087265
171100,3.17589726485312,3.671708069741726
171200,3.1235996577888727,4.372694902122021
171300,3.166572317481041,3.859691582620144
171400,3.121878184378147,4.354292191565037
171500,3.1403468158096075,3.50982129573822
171600,3.143310209736228,3.910408280789852
171700,3.1527490206062794,4.146103709936142
171800,3.106514185667038,3.955698199570179
171900,3.2180835846811533,4.608885012567043
172000,3.1977311801165342,3.347448632121086
172100,3.1848828587681055,3.99394653737545
172200,3.150772176682949,4.108935631811619
172300,3.1799566950649023,4.09527238458395
172400,3.1796910110861063,4.2060985788702965
172500,3.183050172403455,4.94195144623518
172600,3.1251032315194607,4.296963736414909
172700,3.129796374589205,4.016223028302193
172800,3.1220769826322794,3.684120774269104
172900,3.181970939040184,3.671536110341549
173000,3.0786909721791744,3.8717350736260414
173100,3.124568622559309,4.161028228700161
173200,3.158251851797104,4.2887721583247185
173300,3.172702893614769,4.404198937118053
173400,3.1859583742916584,4.406515434384346
173500,3.0960962995886803,4.112717993557453
173600,3.1520676985383034,3.5554195195436478
173700,3.1481609512120485,4.817287772893906
173800,3.1169550828635693,4.359314329922199
173900,3.137438338249922,3.694734089076519
174000,3.1535314489156008,4.143086634576321
174100,3.1326629519462585,3.6637163534760475
174200,3.1239856388419867,3.9866626262664795
174300,3.1212388034909964,3.8091453909873962
174400,3.1237108521163464,4.74456112831831
174500,3.1865822598338127,4.515251815319061
174600,3.1714991219341755,4.221501052379608
174700,3.1078671533614397,4.695109575986862
174800,3.1606630571186543,3.514210246503353
174900,3.1236433666199446,4.472591020166874
175000,3.1160646863281727,4.395487867295742
175100,3.1337329279631376,3.9608582109212875
175200,3.130017014220357,4.341456741094589
175300,3.1705757044255733,4.39205601811409
175400,3.174900272861123,4.493090659379959
175500,3.180783065035939,3.7315843999385834
175600,3.1556712687015533,3.5083862394094467
175700,3.141509285196662,3.996492326259613
175800,3.1346661150455475,3.7162891402840614
175900,3.1145327780395746,4.169299453496933
176000,3.1351332049816847,4.001984633505344
176100,3.152094343677163,4.51077476143837
176200,3.2038440369069576,3.7038452550768852
176300,3.175089631229639,4.407831989228725
176400,3.1207398679107428,3.9102181792259216
176500,3.142175506800413,4.187449105083942
176600,3.153769673779607,3.938988111913204
176700,3.134891139343381,3.867267817258835
176800,3.1037007067352533,3.9633117988705635
176900,3.1708661764860153,3.7726427614688873
177000,3.146100018173456,3.610522635281086
177100,3.1533237118273973,4.181692227721214
177200,3.16719133220613,4.144064299762249
177300,3.109472358599305,3.82273118942976
177400,3.117549393326044,4.284251257777214
177500,3.1345483157783747,3.549964427947998
177600,3.0918872822076082,3.887232728302479
177700,3.15611538477242,3.549908623099327
177800,3.1203640177845955,3.7282002344727516
177900,3.138528022915125,4.112183190882206
178000,3.157790869474411,3.2968821190297604
178100,3.1819199342280626,4.221732579171658
178200,3.15197766199708,4.033927731215954
178300,3.1646747030317783,4.514904618263245
178400,3.165015622973442,4.049925766885281
178500,3.1326124165207148,4.1634707897901535
178600,3.1132531464099884,4.014712646603584
178700,3.140404848381877,4.003562815487385
178800,3.1132223960012197,4.688624627888203
178900,3.1321421675384045,4.228604845702648
179000,3.134700318798423,3.7813666090369225
179100,3.197522211819887,4.228998012840748
