Batch,Training Loss,Validation Loss
132600.0,3.268156573176384,3.6503617465496063
132700.0,3.2250866070389748,4.028432331979275
132800.0,3.200747661292553,4.398776926100254
132900.0,3.2695482708513737,4.43170391023159
133000.0,3.165137104690075,3.598019517958164
133100.0,3.208110796287656,4.112379513680935
133200.0,3.2242558989673853,4.047171100974083
133300.0,3.23494784720242,4.477649815380573
133400.0,3.2381932586431503,3.9238526672124863
133500.0,3.1925334446132183,3.7442219257354736
133600.0,3.232599165290594,3.892608769237995
133700.0,3.1931074429303408,3.924078904092312
133800.0,3.215355953201652,3.362817615270614
133900.0,3.1474698651582003,3.9179060608148575
134000.0,3.264502761885524,4.17061373591423
134100.0,3.231054300442338,3.5926666855812077
134200.0,3.2842698637396097,3.872098289430141
134300.0,3.220253687351942,3.9333726838231087
134400.0,3.1783298291265965,4.304860308766365
134500.0,3.2184202298522,4.5551929250359535
134600.0,3.2170783150941133,3.376288097351789
134700.0,3.193338317796588,4.576975628733635
134800.0,3.264166042208672,3.875415027141571
134900.0,3.247866556048393,3.933651670813561
135000.0,3.17785532400012,3.823647014796734
135100.0,3.282463699579239,4.078050404787064
135200.0,3.261773882433772,4.814109317958355
135300.0,3.189324865117669,3.8695471361279488
135400.0,3.2013879772275686,4.303888157010078
135500.0,3.218885136768222,4.545656219124794
135600.0,3.2017143052071333,3.98101668804884
135700.0,3.238526713103056,4.246509298682213
135800.0,3.1782315243035555,3.7264762073755264
135900.0,3.2516232170164585,4.111718498170376
136000.0,3.230105122551322,4.593151770532131
136100.0,3.214120600372553,4.111846834421158
136200.0,3.1964819878339767,3.742779530584812
136300.0,3.256431242451072,3.6110717430710793
136400.0,3.189973466098309,3.3580058068037038
136500.0,3.215313890948892,3.5918689891695976
136600.0,3.2487968038767576,3.835447318851948
136700.0,3.2398372013121843,3.999936357140541
136800.0,3.227169396355748,4.676010459661484
136900.0,3.2731920443475246,3.947794511914253
137000.0,3.1968195866793394,3.5989008471369743
137100.0,3.222527192905545,3.95086482167244
137200.0,3.219115287065506,3.9003892987966537
137300.0,3.201144965365529,4.606236442923546
137400.0,3.238239521160722,3.572729788720608
137500.0,3.252841779962182,3.7430422008037567
137600.0,3.2182149551808834,3.502599410712719
137700.0,3.198224196210504,4.017934799194336
137800.0,3.2382016833871603,3.905640169978142
137900.0,3.2004850041121244,3.5716909542679787
138000.0,3.214267447590828,3.92822802066803
138100.0,3.204858107492328,3.75422615557909
138200.0,3.238736366853118,3.7683814764022823
138300.0,3.207453304901719,3.7303658202290535
138400.0,3.189307514578104,3.877394013106823
138500.0,3.222467117011547,3.4923643618822098
138600.0,3.243115020915866,4.165306054055691
138700.0,3.230683108791709,4.340475313365459
138800.0,3.1770324893295765,4.199224449694157
138900.0,3.2017829474061728,3.3589957281947136
139000.0,3.211140872910619,3.913848511874676
139100.0,3.2228700555861,3.853757828474045
139200.0,3.236972816288471,3.753908164799213
139300.0,3.24379700049758,4.425485283136368
139400.0,3.2229588832706213,4.516217485070229
139500.0,3.2663410250097518,4.480226449668407
139600.0,3.2455272413790226,4.2522574588656425
139700.0,3.20863207988441,3.9863980934023857
139800.0,3.198056012392044,3.820329867303371
139900.0,3.200232593342662,3.971152976155281
140000.0,3.2082229293882847,3.674278594553471
140100.0,3.18872812949121,3.794911317527294
140200.0,3.2598581220954657,4.136199429631233
140300.0,3.239980522543192,3.6102693527936935
140400.0,3.219283681362868,4.102360904216766
140500.0,3.189848044887185,3.650165870785713
140600.0,3.245728770270944,4.303192682564259
140700.0,3.270707428455353,4.1771300137043
140800.0,3.238813064992428,3.87020755559206
140900.0,3.227339822798968,3.710175044834614
141000.0,3.230752995237708,3.939721025526524
141100.0,3.25063968449831,4.3406373634934425
141200.0,3.2469143550843,4.732091128826141
141300.0,3.2158889397978783,3.8250254467129703
141400.0,3.261099563911557,3.88663537800312
141500.0,3.2228809483349323,3.6024008318781853
141600.0,3.222530886530876,4.660954251885414
141700.0,3.236830562353134,4.408520944416523
141800.0,3.2562309373170137,4.361884593963623
141900.0,3.2364655155688524,4.039956294000149
142000.0,3.218258621171117,4.622938185930252
142100.0,3.210568221285939,4.1974446922540665
142200.0,3.2289013229310517,3.588058277964592
142300.0,3.1522861663252115,3.874639198184013
142400.0,3.205570619553328,4.678609073162079
142500.0,3.2651977445930243,3.928929679095745
142600.0,3.226431008428335,3.7973513081669807
142700.0,3.175719367340207,4.056785628199577
142800.0,3.198363507166505,3.997952751815319
142900.0,3.24235413223505,4.737931750714779
143000.0,3.2630968913435936,3.569873347878456
143100.0,3.1929258704185486,3.7976084277033806
143200.0,3.2646112833172083,4.808172024786472
143300.0,3.241243222728372,4.011370129883289
143400.0,3.1992441043257718,3.8309503719210634
143500.0,3.230827054008841,4.363021291792393
143600.0,3.235457321628928,3.670068569481373
143700.0,3.233934534713626,3.741297908127308
143800.0,3.213239694014192,4.567923881113529
143900.0,3.1997420117259026,3.79734668880701
144000.0,3.2180937603116035,4.082774855196476
144100.0,3.1944182123988867,4.602358266711235
144200.0,3.1456223875284195,4.435079395771027
144300.0,3.208979791030288,3.718336261808872
144400.0,3.254698658362031,5.011894591152668
144500.0,3.185829209163785,3.5257823020219803
144600.0,3.207704462110996,4.468787908554077
144700.0,3.228351453319192,3.599657900631428
144800.0,3.1838081255555157,4.274921305477619
144900.0,3.252409528940916,4.117337875068188
145000.0,3.19949933513999,3.860366642475128
145100.0,3.2047519609332085,3.711163140833378
145200.0,3.1966359112411737,3.891877830028534
145300.0,3.2245337832719088,3.9313390105962753
145400.0,3.208014911040664,3.69956336915493
145500.0,3.174229586496949,3.861132264137268
145600.0,3.267412040382624,4.160201847553253
145700.0,3.2377814818173647,3.836273103952408
145800.0,3.185520149767399,4.005121774971485
145900.0,3.223183920606971,4.662941582500935
146000.0,3.1999777257442474,4.2702606320381165
146100.0,3.200205445289612,4.257382266223431
146200.0,3.195728413760662,3.5440894588828087
146300.0,3.2238072883337736,3.769157566130161
146400.0,3.2104689553380013,4.416245706379414
146500.0,3.224802503362298,3.906091526150704
146600.0,3.2236630208790302,3.8731086626648894
146700.0,3.219389196485281,3.953423015773296
146800.0,3.1813719663769007,4.178892038762569
146900.0,3.212104700505733,4.159424602985382
147000.0,3.2010484877973795,3.429286479949951
147100.0,3.214875666424632,4.001586884260178
147200.0,3.1779379937797785,4.481974393129349
147300.0,3.177290018647909,3.9257048442959785
147400.0,3.2202222514897585,4.334912672638893
147500.0,3.23844994045794,3.363002948462963
147600.0,3.212097806856036,3.779828436672688
147700.0,3.223310120403766,4.069436714053154
147800.0,3.2259169928729534,4.002568572759628
147900.0,3.1931832768023014,3.893994726240635
148000.0,3.1916074752807617,3.751770481467247
148100.0,3.1917690578848124,3.808146044611931
148200.0,3.2286008559167385,4.226928278803825
148300.0,3.215771809220314,3.985336348414421
148400.0,3.2107160687446594,3.719361089169979
148500.0,3.289485599845648,3.5194728523492813
148600.0,3.258060859516263,3.719222769141197
148700.0,3.248435026034713,4.2807842418551445
148800.0,3.2371335960924625,3.8096626475453377
148900.0,3.2647104039788246,4.296432994306088
149000.0,3.2227417528629303,3.691762387752533
149100.0,3.202851729467511,4.553970359265804
149200.0,3.1715773716568947,3.6838334053754807
149300.0,3.2238178811967373,3.662672601640225
149400.0,3.201723238453269,3.789759129285813
149500.0,3.204019883647561,4.152882173657417
149600.0,3.191581530496478,4.201814197003841
149700.0,3.23366229981184,4.840371422469616
149800.0,3.2314375173300505,4.47299238294363
149900.0,3.1850740760564804,3.777818456292152
150000.0,3.202222440391779,3.441735804080963
150100.0,3.1592900957912207,4.011381454765797
150200.0,3.212600784376264,4.781864732503891
150300.0,3.235627746209502,4.159883446991444
150400.0,3.2209738176316023,3.955778554081917
150500.0,3.1487479209899902,4.366719499230385
150600.0,3.2251006737351418,3.660566732287407
150700.0,3.1855211220681667,3.9770080149173737
150800.0,3.147513430565596,4.518835209310055
150900.0,3.2085031047463417,4.006893672049046
151000.0,3.192148774862289,3.735081851482392
151100.0,3.2166147232055664,3.3970311284065247
151200.0,3.148326816037297,3.9735056087374687
151300.0,3.1655899304896598,3.8372700288891792
151400.0,3.1924242433160543,4.318771362304688
151500.0,3.27868795581162,3.775193952023983
151600.0,3.227469511330128,4.210053868591785
151700.0,3.1746473629027605,3.946049325168133
151800.0,3.192330487072468,4.430787563323975
151900.0,3.206129251047969,3.733195550739765
152000.0,3.200503785163164,4.531595632433891
152100.0,3.2216703426092863,4.1931964829564095
152200.0,3.203689254820347,3.438338562846184
152300.0,3.2263837680220604,3.556320257484913
152400.0,3.207954928278923,3.705138638615608
152500.0,3.2029237654060125,4.5994845405220985
152600.0,3.171233631670475,3.859359547495842
152700.0,3.1998885329812765,3.948607444763184
152800.0,3.240583775565028,4.46209654211998
152900.0,3.1698137391358614,3.7060939893126488
153000.0,3.18648480437696,4.012207463383675
153100.0,3.189376486465335,4.311014078557491
153200.0,3.1806774381548166,4.217292852699757
153300.0,3.1922717709094286,4.374507628381252
153400.0,3.1781262047588825,3.757774420082569
153500.0,3.235846698284149,4.991558790206909
153600.0,3.196797421202064,3.706554546952248
153700.0,3.1700394731014967,4.046270027756691
153800.0,3.162550007924437,4.024857841432095
153900.0,3.165769148617983,4.676599018275738
154000.0,3.218484764918685,4.277854189276695
154100.0,3.193820755928755,3.684307225048542
154200.0,3.22998913563788,3.584051802754402
154300.0,3.1854637693613768,3.8748649507761
154400.0,3.1911850702017546,3.649498820304871
154500.0,3.2028315011411905,3.408043757081032
154600.0,3.2051231246441603,4.042535834014416
154700.0,3.184739962220192,4.206457287073135
154800.0,3.208241131156683,3.6620280146598816
154900.0,3.162527957931161,3.837384507060051
155000.0,3.171404356136918,3.6693349853158
155100.0,3.220073154196143,4.100905619561672
155200.0,3.2421301621943712,4.260420203208923
155300.0,3.2417190950363874,4.435669779777527
155400.0,3.1871556248515844,3.8169020041823383
155500.0,3.1694158352911472,3.5615652799606323
155600.0,3.220728281885385,4.359680153429508
155700.0,3.184615844860673,4.112704694271088
155800.0,3.1614488679915667,3.424828015267849
155900.0,3.2065458483994007,3.6652935668826094
156000.0,3.15703459084034,3.9351271837949753
156100.0,3.196359451860189,4.16632417589426
156200.0,3.233382660895586,3.916432000696659
156300.0,3.141406163573265,3.810390718281269
156400.0,3.1676474567502737,4.7895373031497
156500.0,3.2062214761972427,4.515638239681721
156600.0,3.217524064704776,3.693823851644993
156700.0,3.2138026002794504,4.8819683492183685
156800.0,3.217846173793077,4.346714653074741
156900.0,3.2172262836247683,3.8587361946702
157000.0,3.1834070701152086,3.928310088813305
157100.0,3.211171457543969,4.324134327471256
157200.0,3.1625243425369263,3.6289115995168686
157300.0,3.2175958044826984,4.278228208422661
157400.0,3.196223169565201,3.8281363621354094
157500.0,3.175169875845313,4.59736131131649
157600.0,3.1412442792207003,3.621777705848217
157700.0,3.1884974036365747,3.7367283552885056
157800.0,3.1693970281630754,3.639726080000401
157900.0,3.168512623757124,3.7246524542570114
158000.0,3.1818189583718777,3.7786228582262993
158100.0,3.247848866507411,4.29901298135519
158200.0,3.153829883784056,4.338360466063023
158300.0,3.181781953200698,4.811480417847633
158400.0,3.192549467086792,4.238051995635033
158500.0,3.173568069934845,4.482550732791424
158600.0,3.1917775347828865,4.65181291103363
158700.0,3.2348235063254838,4.5079441368579865
158800.0,3.177940934896469,4.951975271105766
158900.0,3.1921055372804403,4.255705960094929
159000.0,3.2002314999699597,3.5840795189142227
159100.0,3.1613696087151766,4.29890364408493
159200.0,3.158675275743008,3.721794933080673
159300.0,3.214632835239172,3.8211754709482193
159400.0,3.1811219807714224,3.904993832111359
159500.0,3.19133241288364,4.087101966142654
159600.0,3.16263778321445,4.046715833246708
159700.0,3.1976102851331234,3.974085189402104
159800.0,3.1762508153915405,3.598951138556004
159900.0,3.170044094324112,4.18884988874197
160000.0,3.212620681151748,3.7471840158104897
160100.0,3.173833293840289,3.391268439590931
160200.0,3.200503572821617,3.823692128062248
160300.0,3.157130183652044,4.247026443481445
160400.0,3.216775443404913,4.179522022604942
160500.0,3.167709156870842,3.6286941915750495
160600.0,3.162121832370758,3.514605537056923
160700.0,3.21232433244586,3.654746003448963
160800.0,3.1411076616495848,4.097298309206963
160900.0,3.180737992748618,4.225349463522434
161000.0,3.190236860886216,3.661168701946736
161100.0,3.211751215159893,3.997172974050045
161200.0,3.1777709517627954,3.562968857586384
161300.0,3.194538341835141,3.647255264222622
161400.0,3.1655343137681484,3.466678336262703
161500.0,3.1708475779742,4.021751657128334
161600.0,3.1832447815686464,3.953485973179341
161700.0,3.1898052394390106,4.112176187336445
161800.0,3.184143589809537,4.090041257441044
161900.0,3.158878408372402,3.6950871720910072
162000.0,3.204117275774479,3.457094579935074
162100.0,3.1376070845872164,4.076574221253395
162200.0,3.200432453304529,3.9343392848968506
162300.0,3.187961660325527,3.4264572337269783
162400.0,3.18970855884254,4.697380438446999
162500.0,3.1747248135507107,3.8333379477262497
162600.0,3.1629172693938017,4.186195023357868
162700.0,3.1888855900615454,3.796905130147934
162800.0,3.1818338185548782,3.531620018184185
162900.0,3.213154973462224,4.057005867362022
163000.0,3.141221581026912,4.089797735214233
163100.0,3.191669352352619,3.769969418644905
163200.0,3.2090796548873186,4.305983558297157
163300.0,3.209872528910637,4.886108115315437
163400.0,3.199113743379712,3.801714852452278
163500.0,3.204540865495801,3.5007300600409508
163600.0,3.1718812473118305,4.199565164744854
163700.0,3.1894674748182297,4.354243166744709
163800.0,3.173354770988226,4.351663440465927
163900.0,3.11981119774282,3.931718058884144
164000.0,3.2001188173890114,4.32227585464716
164100.0,3.21853412874043,3.5562095791101456
164200.0,3.1802686229348183,3.923134133219719
164300.0,3.1954095400869846,3.978595770895481
164400.0,3.170597018674016,4.133150167763233
164500.0,3.194777661934495,3.9350715652108192
164600.0,3.235926540568471,4.191875606775284
164700.0,3.215142223984003,4.300097078084946
164800.0,3.174850583076477,3.6427852883934975
164900.0,3.128649989143014,3.385971300303936
165000.0,3.2056224402040243,3.5632723942399025
165100.0,3.1586753465235238,4.205345064401627
165200.0,3.1883729044348,4.097001925110817
165300.0,3.244202332571149,4.073701687157154
165400.0,3.1743008606135845,3.690221533179283
165500.0,3.1684779971838,4.063261710107327
165600.0,3.1735229827463627,3.921466916799545
165700.0,3.1808012276887894,4.427857473492622
165800.0,3.2002882193773985,4.453243538737297
165900.0,3.2140665352344517,4.209160804748535
166000.0,3.174786837771535,4.396019242703915
166100.0,3.1765763256698847,3.774150386452675
166200.0,3.171357523649931,3.766726814210415
166300.0,3.1826285645365715,3.806752264499664
166400.0,3.201294692233205,3.7465427070856094
166500.0,3.1904779374599457,3.818124048411846
166600.0,3.2144456915557384,3.798647783696652
166700.0,3.22198030911386,4.220078103244305
166800.0,3.233877707272768,4.204464145004749
166900.0,3.1450924817472696,4.020749591290951
167000.0,3.1919178683310747,4.286963082849979
167100.0,3.188101608306169,3.937522694468498
167200.0,3.207985632121563,3.723475933074951
167300.0,3.2175696827471256,3.989798463881016
167400.0,3.160468755289912,4.481002055108547
167500.0,3.19217149540782,4.004489555954933
167600.0,3.156282750889659,3.972194008529186
167700.0,3.232498599216342,4.073495455086231
167800.0,3.122596444562077,3.41315571218729
167900.0,3.133260572329164,3.644575774669647
168000.0,3.19725907035172,4.922787025570869
168100.0,3.2016071416437626,4.311663433909416
168200.0,3.124514158815145,4.302491769194603
168300.0,3.172173760831356,4.219988137483597
168400.0,3.2012040857225657,5.078473836183548
168500.0,3.156979938969016,4.475867189466953
168600.0,3.1672583743929863,4.076148085296154
168700.0,3.20097878575325,4.321990497410297
168800.0,3.206779688596725,3.872407339513302
168900.0,3.206129055470228,3.475520573556423
169000.0,3.196160247549414,4.595286846160889
169100.0,3.2044112514704466,3.6600657552480698
169200.0,3.1705822087824345,4.011795818805695
169300.0,3.2057676017284398,3.948565125465393
169400.0,3.141971427947283,4.331105910241604
169500.0,3.141703482717276,3.6137735471129417
169600.0,3.186541467905045,4.477977491915226
169700.0,3.198377789929509,3.6892760172486314
169800.0,3.1972217615693808,3.849313445389271
169900.0,3.171237785369158,4.904306530952454
170000.0,3.218026442453265,4.405276738107204
170100.0,3.175413616001606,4.070824943482876
170200.0,3.166036691516638,3.524858802556992
170300.0,3.190527096390724,4.558140859007835
170400.0,3.144658060744405,3.4978636726737022
170500.0,3.1628942620009184,3.738731741905213
170600.0,3.1975733265280724,3.5805385187268257
170700.0,3.1812390498816967,4.4219256937503815
170800.0,3.209623958915472,4.033085890114307
170900.0,3.2247822470963,5.198244005441666
171000.0,3.205499678850174,4.006289280951023
171100.0,3.149044752120972,3.829785771667957
171200.0,3.1763453520834446,4.06151968985796
171300.0,3.1426934245973825,4.071749858558178
171400.0,3.174604592844844,4.265553839504719
171500.0,3.173447746783495,4.121515229344368
171600.0,3.1514581609517336,3.9890258386731143
171700.0,3.1793411988765,4.170291796326637
171800.0,3.211370317265392,4.420787841081619
171900.0,3.1777194794267416,3.4919166192412376
172000.0,3.1522129494696856,4.382672011852264
172100.0,3.2419078461825848,4.0189253911376
172200.0,3.17956162430346,4.22596450895071
172300.0,3.221466360613704,4.0535832941532135
172400.0,3.169233370572329,3.932105675339699
172500.0,3.176396084949374,4.390548802912235
172600.0,3.2097860276699066,3.5847172513604164
172700.0,3.2073921486735344,4.615846462547779
172800.0,3.1685066297650337,4.674309752881527
172900.0,3.198567435145378,4.2032017931342125
173000.0,3.184103483334184,4.120078794658184
173100.0,3.208923554047942,4.476144090294838
173200.0,3.1883199214935303,4.417562074959278
173300.0,3.1176033206284046,3.836639113724232
173400.0,3.228926720097661,4.088478051126003
173500.0,3.186571748927236,3.5681117326021194
173600.0,3.155351193621754,3.8522307574748993
173700.0,3.1267735213041306,4.558348283171654
173800.0,3.149271216243505,4.035724252462387
173900.0,3.1788651924580336,4.480079747736454
174000.0,3.193934019654989,4.391782730817795
174100.0,3.1766352020204067,4.348748624324799
174200.0,3.176156537607312,3.9429400116205215
174300.0,3.165032267570496,4.2582545056939125
174400.0,3.191082928329706,4.379328824579716
174500.0,3.1701213773339987,4.387921206653118
174600.0,3.1755946092307568,4.10914521664381
174700.0,3.154048353433609,4.057324193418026
174800.0,3.142485668882728,3.9880581572651854
174900.0,3.1401101667433977,4.397365264594555
175000.0,3.173501068726182,4.007830023765564
175100.0,3.16208872012794,3.8255533948540688
175200.0,3.1452373284846544,4.549806378781796
175300.0,3.1488234885036945,3.613928183913231
175400.0,3.131987515836954,4.002090059220791
175500.0,3.1312802601605654,3.772102072834969
175600.0,3.1531651858240366,3.6379174888134
175700.0,3.230616142973304,4.158869907259941
175800.0,3.1842209473252296,4.180962294340134
175900.0,3.137816071510315,4.856123365461826
176000.0,3.1442750953137875,3.915003538131714
176100.0,3.160819225013256,4.67194240540266
176200.0,3.1648545507341623,4.687452018260956
176300.0,3.18196495808661,3.7739187106490135
176400.0,3.2101353239268064,3.5971027985215187
176500.0,3.222310461103916,4.941502884030342
176600.0,3.21045838482678,3.818814679980278
176700.0,3.192027373239398,4.658407606184483
176800.0,3.1077518817037344,4.110504053533077
176900.0,3.143195519223809,4.283059500157833
177000.0,3.1759853027760983,3.9667827263474464
177100.0,3.095573853701353,4.377990737557411
177200.0,3.1594750061631203,3.6794664338231087
177300.0,3.1912987288087606,3.890855945646763
177400.0,3.182548213750124,4.241939261555672
177500.0,3.1835415679961443,4.118872322142124
177600.0,3.197234647348523,4.140628464519978
177700.0,3.1593213453888893,3.732496500015259
177800.0,3.1982960905879736,4.573458172380924
177900.0,3.202958373352885,3.9295484125614166
178000.0,3.191491751000285,4.1937438771128654
178100.0,3.1355404686182737,3.9892635121941566
178200.0,3.118732649832964,4.629738628864288
178300.0,3.1823420748114586,3.8845116272568703
178400.0,3.2333843801170588,3.338063880801201
178500.0,3.1509596183896065,3.774539195001125
178600.0,3.1663717553019524,3.7191687524318695
178700.0,3.2133075688034296,3.544951677322388
178800.0,3.152891263365745,4.53247394412756
178900.0,3.128025315701961,3.919394426047802
179000.0,3.1426522247493267,3.786044530570507
179100.0,3.211652429774404,4.09428171813488
179200.0,3.126177027821541,3.688505925238133
179300.0,3.221076738089323,4.849971793591976
179400.0,3.145590513944626,4.262369349598885
179500.0,3.0933495089411736,3.6029152572155
179600.0,3.1949613764882088,4.333297051489353
179700.0,3.128421828150749,4.366077072918415
179800.0,3.1467964500188828,4.274106994271278
179900.0,3.239629801362753,3.905182406306267
180000.0,3.182862602174282,4.336656332015991
180100.0,3.1864327508956194,4.647992178797722
180200.0,3.1763029657304287,3.7021615356206894
180300.0,3.1409161891788244,3.79691906273365
180400.0,3.169108597561717,3.3606381714344025
180500.0,3.1471970714628696,4.252348653972149
180600.0,3.148276925086975,3.3849502354860306
180700.0,3.1330178175121546,4.21548031270504
180800.0,3.206259334459901,4.322354011237621
180900.0,3.20669980160892,3.6592628061771393
181000.0,3.205948781222105,3.675261177122593
181100.0,3.2414728328585625,4.393495544791222
181200.0,3.17665883153677,3.780703879892826
181300.0,3.169324390590191,4.860752895474434
181400.0,3.1868839114904404,3.964789882302284
181500.0,3.131165616214276,3.8077346235513687
181600.0,3.1998849902302027,4.106207564473152
181700.0,3.172634210437536,3.862600550055504
181800.0,3.141146007925272,3.9027156308293343
181900.0,3.1423851791769266,3.822253718972206
182000.0,3.192648252472281,3.5612934455275536
182100.0,3.217278392985463,4.513603411614895
182200.0,3.207379749044776,3.7364131584763527
182300.0,3.1179511416703463,3.4868277981877327
182400.0,3.104570597410202,4.45114191621542
182500.0,3.124016754329205,4.548936188220978
182600.0,3.129938652738929,4.478199519217014
182700.0,3.1723215244710445,3.959986753761768
182800.0,3.1581706777215004,3.741016127169132
182900.0,3.135219467803836,4.080728404223919
183000.0,3.126194037497044,4.014471210539341
183100.0,3.1914544012397528,3.987668491899967
183200.0,3.2293259166181087,3.966117314994335
183300.0,3.1305997036397457,3.6586393043398857
183400.0,3.169768914580345,4.239360876381397
183500.0,3.1913675274699926,3.8904036954045296
183600.0,3.222370158880949,4.927203357219696
183700.0,3.1687176655977964,3.464510887861252
183800.0,3.132200649008155,4.910154230892658
183900.0,3.2119851987808943,3.985256664454937
184000.0,3.154591415077448,4.22641534358263
184100.0,3.207536226138473,3.722746223211289
184200.0,3.160839391872287,4.041403271257877
184300.0,3.1077627427876,4.28110234439373
184400.0,3.160199172794819,3.5925759002566338
184500.0,3.2127279229462147,3.622250631451607
184600.0,3.1811493430286646,4.033128432929516
184700.0,3.130538960918784,3.790433742105961
184800.0,3.17446999065578,3.116765953600406
184900.0,3.146706849336624,4.06621191650629
185000.0,3.142772462219,4.000076837837696
185100.0,3.1078640930354595,4.11028727889061
185200.0,3.1773674078285694,4.310074746608734
185300.0,3.207018371671438,4.00860171765089
185400.0,3.1800419334322214,3.9722447842359534
185500.0,3.1949655320495367,3.7349733710289
185600.0,3.0970303621143103,4.602502807974815
185700.0,3.194668902084232,3.681824691593647
185800.0,3.130339788272977,4.523243829607964
185900.0,3.144674753770232,3.517356589436531
186000.0,3.165833501145244,3.818827532231808
186100.0,3.117493025958538,3.797283545136452
186200.0,3.1749745085835457,3.896683230996132
186300.0,3.1722739916294813,3.854510523378849
186400.0,3.136363819241524,3.8828007876873016
186500.0,3.2167070638388395,3.701498433947563
186600.0,3.1979201566427946,3.80396131426096
186700.0,3.125465676188469,3.997236862778664
186800.0,3.1294528637081385,3.9566105604171753
186900.0,3.1985140312463045,4.41211998462677
187000.0,3.1684830468147998,4.296016022562981
187100.0,3.2268246822059155,4.159428514540196
187200.0,3.1224241200834517,3.599222563207149
187300.0,3.169057566672564,3.5432514548301697
187400.0,3.118313854560256,3.6062874644994736
187500.0,3.222297655418515,3.6444485932588577
187600.0,3.1647361367940903,3.669056259095669
187700.0,3.1777675915509462,3.5099808126688004
187800.0,3.1847082506865263,3.809196949005127
187900.0,3.1900100130587816,4.427145645022392
188000.0,3.176246039569378,4.237934574484825
188100.0,3.15507541783154,3.7566961720585823
188200.0,3.178721860051155,3.63714337348938
188300.0,3.137489959597588,3.7423409521579742
188400.0,3.1742607820779085,3.932981006801128
188500.0,3.112962553277612,4.510893188416958
188600.0,3.1834933906793594,3.801140822470188
188700.0,3.1300242114812136,4.03757106512785
188800.0,3.1458969283849,4.010178744792938
188900.0,3.1377991810441017,4.536139219999313
189000.0,3.119767002761364,3.496448546648025
189100.0,3.1633890252560377,4.685956537723541
189200.0,3.1734884530305862,4.271767921745777
189300.0,3.175896557047963,4.017547965049744
189400.0,3.149223830550909,4.034867137670517
189500.0,3.1919470448046923,3.547094501554966
189600.0,3.176864856854081,3.631343059241772
189700.0,3.1408179346472025,3.608960583806038
189800.0,3.2037900537252426,3.630419708788395
189900.0,3.173706591129303,3.639170080423355
190000.0,3.1417476255446672,3.902285397052765
190100.0,3.1773366276174784,4.247032403945923
190200.0,3.158132314682007,3.74059159308672
190300.0,3.14749008230865,3.4263909608125687
190400.0,3.1435111481696367,3.998848050832749
190500.0,3.1696055438369517,4.109068736433983
190600.0,3.205474825575948,4.691111594438553
190700.0,3.21570978872478,3.87314572930336
190800.0,3.133245063945651,4.337216652929783
190900.0,3.1544131226837635,5.007014013826847
191000.0,3.142787382006645,4.113207049667835
191100.0,3.1797247361391783,4.047948494553566
191200.0,3.1346535589545965,3.887408785521984
191300.0,3.0875085406005383,4.217269159853458
191400.0,3.205360244959593,4.273236468434334
191500.0,3.149430066347122,4.199742116034031
191600.0,3.1060544438660145,4.12746474146843
191700.0,3.202241998165846,4.380794204771519
191800.0,3.139698466286063,3.787789940834045
191900.0,3.1491146963089705,4.074108190834522
192000.0,3.129053885117173,4.183178432285786
192100.0,3.13947749696672,4.174744598567486
192200.0,3.1313199903815985,4.450366422533989
192300.0,3.15364289842546,4.195974096655846
192400.0,3.177241649478674,3.734132423996925
192500.0,3.184607332572341,4.387940242886543
192600.0,3.2064267694950104,4.548798203468323
192700.0,3.08563263528049,5.15870962291956
192800.0,3.0932577792555094,4.427600242197514
192900.0,3.167758071795106,3.970594070851803
193000.0,3.1152862533926964,3.977925069630146
193100.0,3.1376336961984634,4.300981126725674
193200.0,3.17820898629725,4.49781309813261
193300.0,3.128726202994585,3.646178841590881
193400.0,3.165470402687788,4.224280416965485
193500.0,3.151262901723385,4.587360173463821
193600.0,3.156269321218133,3.725302033126354
193700.0,3.1328857857733965,4.242320321500301
193800.0,3.175508338958025,4.4926344603300095
193900.0,3.137398025020957,4.274665229022503
194000.0,3.115243470296264,3.615544214844704
194100.0,3.1440676748752594,3.794884830713272
194200.0,3.1583135034888983,3.999602757394314
194300.0,3.1676308885216717,4.012207090854645
194400.0,3.135524496436119,3.9999834820628166
194500.0,3.1557326521724463,4.249723292887211
194600.0,3.127033209428191,4.223620630800724
194700.0,3.1748482268303637,3.801797963678837
194800.0,3.192589979618788,4.405414499342442
194900.0,3.1617986634373665,4.489394053816795
195000.0,3.1454230304807425,4.12881426513195
195100.0,3.165191216394305,3.709087111055851
195200.0,3.181949019432068,4.261200316250324
195300.0,3.1473003532737494,4.706251546740532
195400.0,3.175833385437727,3.9876317977905273
195500.0,3.110254306346178,3.7564893811941142
195600.0,3.094222014769912,3.615092784166336
195700.0,3.2095763999968767,4.2305052280426025
195800.0,3.1498951483517885,4.1014588996768
195900.0,3.1571846678853035,4.431215524673462
196000.0,3.140968741849065,3.4176941588521004
196100.0,3.1291985251009464,3.9794639125466342
196200.0,3.1864713355898857,4.102327041327953
196300.0,3.1437982954084878,4.53599788248539
196400.0,3.166995842009783,4.164769500494003
196500.0,3.1730810087174177,3.9648234471678734
196600.0,3.158276751637459,3.8800889998674393
196700.0,3.173069102689624,3.9748138934373856
196800.0,3.1291629038751125,4.587185122072697
196900.0,3.08523559384048,3.819670006632805
197000.0,3.167940219864249,4.683350585401058
197100.0,3.1567713040858507,4.193303883075714
