Batch,Training Loss,Validation Loss
184000.0,3.1552615333348517,4.494582489132881
184100.0,3.1454196013510227,4.71050139516592
184200.0,3.167317926883697,3.6667951196432114
184300.0,3.163031589239836,3.75847551971674
184400.0,3.2145360112190247,4.334641955792904
184500.0,3.175635678693652,3.984904177486897
184600.0,3.1762124113738537,4.251608364284039
184700.0,3.1644600350409746,4.307886511087418
184800.0,3.1745944302529097,3.834923356771469
184900.0,3.104941476136446,4.205706976354122
185000.0,3.1734254956245422,3.8463614135980606
185100.0,3.162374323233962,4.164070263504982
185200.0,3.153310615569353,3.7614980712533
185300.0,3.1075124386698008,4.180038720369339
185400.0,3.095851957798004,3.970553539693356
185500.0,3.189161002635956,4.00244802236557
185600.0,3.148430798202753,4.254238195717335
185700.0,3.1837688870728016,4.972715526819229
185800.0,3.187890689820051,4.981993287801743
185900.0,3.129325658082962,3.5968688875436783
186000.0,3.1251564417034388,4.088033027946949
186100.0,3.167499335482717,3.531313352286816
186200.0,3.1436082776635885,3.52703969925642
186300.0,3.1673746537417173,4.051133207976818
186400.0,3.087831750512123,4.157368466258049
186500.0,3.179340075701475,4.4141760841012
186600.0,3.1903918609023094,4.493014998733997
186700.0,3.099009435623884,3.5190149769186974
186800.0,3.1170502305030823,3.9669255167245865
186900.0,3.1494942884892225,3.927910625934601
187000.0,3.1634348146617413,4.222045093774796
187100.0,3.194736983627081,4.040849916636944
187200.0,3.142251756042242,3.501891642808914
187300.0,3.1813107077032328,3.732980117201805
187400.0,3.1394086945801973,4.151521138846874
187500.0,3.113268354907632,3.587121404707432
187600.0,3.1617115531116724,4.096587635576725
187700.0,3.1972521282732487,4.761839397251606
187800.0,3.1407995652407408,3.8255650177598
187900.0,3.165351061150432,3.816958032548428
188000.0,3.1219928432255983,3.709974549710751
188100.0,3.170185768976808,3.974153101444245
188200.0,3.1157243959605694,3.875644095242024
188300.0,3.1893549244850874,4.344297274947166
188400.0,3.118396144360304,3.9410364627838135
188500.0,3.1677048169076443,4.193197563290596
188600.0,3.107975786551833,4.152746833860874
188700.0,3.169110532850027,3.5470574721693997
188800.0,3.103799747303128,4.447500258684158
188900.0,3.114848444238305,4.195436052978039
189000.0,3.112471705302596,4.32039350271225
189100.0,3.15588054060936,4.353332556784153
189200.0,3.15567228384316,3.8576076924800873
189300.0,3.109065044671297,4.083299599587917
189400.0,3.2001076582819223,4.614982269704342
189500.0,3.186849905177951,4.795017875730991
189600.0,3.158936010673642,4.283667877316475
189700.0,3.185880359262228,3.903656452894211
189800.0,3.101165322586894,4.297741129994392
189900.0,3.0796979144215584,3.8780036196112633
190000.0,3.236352525651455,4.035231880843639
190100.0,3.135808853432536,4.414077997207642
190200.0,3.1006999537348747,4.154645539820194
190300.0,3.148765854537487,3.888810724020004
190400.0,3.1909095887094736,3.810123912990093
190500.0,3.1718182247132063,5.130789875984192
190600.0,3.153438288718462,4.6551452577114105
190700.0,3.1067525651305914,5.1657553762197495
190800.0,3.1670202165842056,4.046234786510468
190900.0,3.174782296642661,4.375494681298733
191000.0,3.1308410093188286,3.8588206842541695
191100.0,3.1988058146089315,3.797345273196697
191200.0,3.1799844447523355,4.08061046153307
191300.0,3.1591687053442,4.116968512535095
191400.0,3.1352446358650923,4.245134741067886
191500.0,3.140992857515812,3.9809932187199593
191600.0,3.10438515804708,3.704431988298893
191700.0,3.1613712552934885,4.536021575331688
191800.0,3.1569641921669245,3.875101245939732
191900.0,3.169711831957102,4.096184074878693
192000.0,3.1646590400487185,3.980398513376713
192100.0,3.1144535318017006,3.5420656204223637
192200.0,3.146841587498784,4.506137855350971
192300.0,3.120728734880686,3.964979387819767
192400.0,3.133759682998061,4.650341458618641
192500.0,3.129174375906586,3.498600088059902
192600.0,3.159302519634366,4.163252338767052
192700.0,3.106931384652853,3.901313617825508
192800.0,3.1484019439667463,4.379624500870705
192900.0,3.1377782225608826,3.744993731379509
193000.0,3.1572622805833817,4.17688999325037
193100.0,3.091301901265979,3.801300674676895
193200.0,3.166510086506605,3.835169076919556
193300.0,3.155187349766493,4.017287455499172
193400.0,3.1640100311487918,4.450359009206295
193500.0,3.104647962376476,3.829972632229328
193600.0,3.1745727714151144,4.184179343283176
193700.0,3.172987574711442,5.214958302676678
193800.0,3.1441415064036846,3.940265253186226
193900.0,3.163432834669948,4.3877362087368965
194000.0,3.157489283010364,4.612415432929993
194100.0,3.1770548466593027,4.16681345552206
194200.0,3.223100094124675,3.702754750847817
194300.0,3.12562451697886,4.13842149078846
194400.0,3.1446677278727293,4.118748195469379
194500.0,3.157994825392961,4.756557196378708
194600.0,3.177274798974395,3.946255967020989
194700.0,3.206329034641385,4.18427761644125
194800.0,3.185101391747594,3.625554107129574
194900.0,3.137903019785881,3.909199424088001
195000.0,3.194581327959895,3.998109288513661
195100.0,3.155363416299224,3.4855324774980545
195200.0,3.1845886018127203,3.9378582313656807
195300.0,3.140652362257242,4.067880474030972
195400.0,3.11032179184258,4.474086277186871
195500.0,3.124954042956233,5.007117539644241
195600.0,3.125517699867487,4.142610542476177
195700.0,3.1446872260421515,3.782749176025391
195800.0,3.1305787302553654,3.794280514121056
195900.0,3.167914630845189,3.683022186160088
196000.0,3.163983792066574,4.155045673251152
196100.0,3.182876391336322,3.960556872189045
196200.0,3.165507959201932,4.204653725028038
196300.0,3.1449772473424678,3.7908484786748886
196400.0,3.100106567144394,3.593777716159821
196500.0,3.090394712984562,4.255257025361061
196600.0,3.1378977820277214,4.229445978999138
196700.0,3.1567248795181517,3.884801827371121
196800.0,3.148827752098441,3.519293218851089
196900.0,3.1557306926697493,3.992641679942608
197000.0,3.142647283151746,3.873025141656399
197100.0,3.1683429665863514,4.3838901817798615
197200.0,3.1439749356359243,4.113852828741074
197300.0,3.1543251145631075,4.492567032575607
197400.0,3.163405323401093,4.084525257349014
197500.0,3.160935031250119,4.737943969666958
197600.0,3.1602688916027546,3.4727395698428154
197700.0,3.156097961589694,4.328403361141682
197800.0,3.1148658264428377,3.725370392203331
197900.0,3.2509384751319885,4.381774291396141
198000.0,3.175233935937285,3.439480811357498
198100.0,3.1840588469058275,4.214884862303734
198200.0,3.1465216036885977,4.552195891737938
198300.0,3.1597411297261715,4.068360663950443
198400.0,3.089407594874501,3.668868727982044
198500.0,3.1208365242928267,5.3393469005823135
198600.0,3.1538404673337936,4.018698483705521
198700.0,3.1708042062819004,4.255944937467575
198800.0,3.1464197486639023,3.6607173457741737
198900.0,3.11476699821651,3.8986247032880783
199000.0,3.1230047699064016,3.940979018807411
199100.0,3.16550406254828,3.6437344551086426
199200.0,3.199406681582332,3.9871199801564217
199300.0,3.09521346911788,3.556325323879719
199400.0,3.118859337642789,3.862583674490452
199500.0,3.1086545176804066,3.71817197650671
199600.0,3.1881604064255957,4.103432148694992
199700.0,3.162604261189699,4.751054234802723
199800.0,3.10179734043777,4.376410581171513
199900.0,3.141131727024913,3.751785755157471
200000.0,3.155603850260377,4.038474261760712
200100.0,3.106456251814961,3.854807130992413
200200.0,3.16593954898417,3.557709343731404
200300.0,3.1211719401180744,3.943868540227413
200400.0,3.146668231114745,3.983058482408524
200500.0,3.1434813644737005,4.679572023451328
200600.0,3.1546505447477102,3.90049796551466
200700.0,3.159187104552984,3.3249230310320854
200800.0,3.183244427666068,3.9291702210903168
200900.0,3.182911356911063,3.683663234114647
201000.0,3.175703883171081,3.6697563529014583
201100.0,3.123406115919352,3.703266978263855
201200.0,3.110228991135955,3.95132064819336
201300.0,3.1527470722794533,4.709196761250496
201400.0,3.1262877974659204,4.104076661169529
201500.0,3.1746010966598988,4.419694244861603
201600.0,3.143641985952854,3.727523423731327
201700.0,3.1567776389420037,4.434306807816029
201800.0,3.140498131513596,4.976842254400253
201900.0,3.177526954561472,4.385041445493698
202000.0,3.1376416869461536,4.159795455634594
202100.0,3.100260591134429,4.867839999496937
202200.0,3.137136954814196,4.351102486252785
202300.0,3.1002242136746645,4.137621000409126
202400.0,3.1247193422168493,4.065709225833416
202500.0,3.141210926696658,4.223046042025089
202600.0,3.143610157072544,4.089563712477684
202700.0,3.074399707838893,3.932982943952084
202800.0,3.119760934263468,4.195205010473728
202900.0,3.201799308881164,3.6603237316012383
203000.0,3.138417471200228,4.206660129129887
203100.0,3.147706776857376,4.324773959815502
203200.0,3.172222036868334,4.480707831680775
203300.0,3.160837957635522,4.205765724182129
203400.0,3.124708266928792,3.9228010177612314
203500.0,3.095291817560792,3.9284446090459824
203600.0,3.1362484246492386,3.886319324374199
203700.0,3.0997461527585983,3.836756460368633
203800.0,3.0552614890038967,3.463715724647045
203900.0,3.1235913522541523,4.326381534337997
204000.0,3.143804198130965,3.837772384285927
204100.0,3.112067993730306,3.862749449908733
204200.0,3.1136144176125526,3.93198661506176
204300.0,3.057264195755124,4.196083173155785
204400.0,3.100566651672125,3.8598283007740974
204500.0,3.143058642745018,3.895695172250271
204600.0,3.1528827864676714,3.833365589380264
204700.0,3.170342270284891,4.612104408442974
204800.0,3.2225310262292624,5.061029456555843
204900.0,3.143676521256566,4.927966706454754
205000.0,3.100850123912096,4.121198505163193
205100.0,3.059645803645253,3.937942087650299
205200.0,3.107825767248869,3.7977243214845657
205300.0,3.158930698409677,3.775877803564072
205400.0,3.126930072903633,4.181941337883472
205500.0,3.124991178512573,4.738121330738068
205600.0,3.1459928937256336,4.056077226996422
205700.0,3.1154686212539677,3.796985410153866
205800.0,3.104791982099414,4.665829539299011
205900.0,3.1090156827121973,3.6498376727104183
206000.0,3.1474875267595053,4.499025903642178
206100.0,3.1435237377882004,5.09048193693161
206200.0,3.1118906009942293,4.387893006205559
206300.0,3.1654533483088017,3.882040232419968
206400.0,3.130535053089261,4.065945968031883
206500.0,3.120683263987303,3.884602002799511
206600.0,3.1008183415979147,4.2777349799871445
206700.0,3.155785765498877,3.702068589627743
206800.0,3.1315163262188435,3.9547252282500263
206900.0,3.145400250330568,3.817211426794529
207000.0,3.137258753180504,4.090591445565224
207100.0,3.11288626678288,3.9961789920926094
207200.0,3.1011816449463367,4.00799036026001
207300.0,3.1457981169223785,3.705858513712883
207400.0,3.133305637165904,4.484100416302681
207500.0,3.122171314433217,4.005508981645107
207600.0,3.1308057084679604,4.552857764065266
207700.0,3.129042375832796,5.04955567419529
207800.0,3.14435370080173,3.844271339476109
207900.0,3.127030009403825,3.8809429854154582
208000.0,3.082858495414257,4.17675357311964
208100.0,3.1736071780323982,4.0776027739048
208200.0,3.164089400321245,4.273364245891571
208300.0,3.1231572218239307,5.399966314435005
208400.0,3.101527450606227,3.9222487807273865
208500.0,3.09102239087224,3.349344879388809
208600.0,3.16956632770598,4.773491248488426
208700.0,3.059546770527959,3.787558898329735
208800.0,3.120127072557807,4.768336117267609
208900.0,3.09546085447073,4.4819385930895805
209000.0,3.1266073528677225,4.2737531661987305
209100.0,3.0973718278110027,4.274718761444092
209200.0,3.0829964112490416,3.500854037702084
209300.0,3.181591192260385,4.035949297249317
209400.0,3.1580039840191603,4.194950871169567
209500.0,3.1423587668687105,4.013600647449493
209600.0,3.1137470100075006,3.451365008950233
209700.0,3.1548425536602736,3.565213195979595
209800.0,3.127618307247758,3.773004971444607
209900.0,3.1838473193347454,3.8639161735773087
210000.0,3.144128894433379,3.71818833053112
210100.0,3.0863623935729265,4.17309295386076
210200.0,3.0812951046973467,4.19404573738575
210300.0,3.072817463427782,4.085636809468269
210400.0,3.0925872530788183,3.9152252674102783
210500.0,3.1301698107272387,3.7529372051358223
210600.0,3.11694572865963,3.8948672264814377
210700.0,3.118826126679778,3.7541627138853073
210800.0,3.1437410172075038,3.9764198288321495
210900.0,3.1292103454470634,3.732036426663399
211000.0,3.129174606874585,4.468843266367912
211100.0,3.0759938322007656,3.6750365048646927
211200.0,3.106707153841853,4.627662003040314
211300.0,3.188556965440512,4.293206110596657
211400.0,3.155641505494714,4.122040867805481
211500.0,3.089356981217861,4.084086678922176
211600.0,3.125000920146704,4.794282875955105
211700.0,3.1674841549247503,4.061759933829308
211800.0,3.1806408427655697,4.088546633720398
211900.0,3.131904181092977,4.536744058132172
212000.0,3.1741308625787497,3.983877599239349
212100.0,3.1657041404396296,3.9948438480496407
212200.0,3.109111761674285,3.5372228920459747
212300.0,3.0976102892309427,4.221284948289394
212400.0,3.12403872422874,4.314822219312191
212500.0,3.135296195745468,4.527082778513432
212600.0,3.10170610062778,3.9307373389601703
212700.0,3.119581203907728,4.333968758583069
212800.0,3.087156029418111,4.465332590043545
212900.0,3.161358054727316,3.966626040637493
213000.0,3.089947279542685,4.812159575521946
213100.0,3.0906706415116787,3.640853725373745
213200.0,3.128320686519146,3.847346417605877
213300.0,3.0573154781013727,4.145112559199333
213400.0,3.0843416824936867,4.83661163598299
213500.0,3.1498853024095297,3.869511522352696
213600.0,3.1086030155420303,4.704539924860001
213700.0,3.1315159406512976,4.074660241603851
213800.0,3.092250505462289,4.488122761249542
213900.0,3.1153468377888203,4.234306439757347
214000.0,3.102660583332181,3.34772702306509
214100.0,3.091829013079405,3.8498809561133385
214200.0,3.080072408542037,3.944308683276177
214300.0,3.1097454465925694,4.554295390844345
214400.0,3.107761349529028,4.205373302102089
214500.0,3.122910477221012,4.24207229167223
214600.0,3.1385553907603025,4.080514572560787
214700.0,3.120921643450856,4.560604766011238
214800.0,3.10838763602078,4.122932441532612
214900.0,3.1400002781301737,3.827672265470028
215000.0,3.127806782722473,4.315286390483379
215100.0,3.1522127371281385,4.143158160150051
215200.0,3.1437025386840105,5.045652315020561
215300.0,3.1101870350539684,4.096167534589768
215400.0,3.0866518151015043,5.083500631153584
215500.0,3.1481881123036146,4.651944376528263
215600.0,3.1070798207074404,4.75770078599453
215700.0,3.1219404730945826,3.781837821006775
215800.0,3.108812728896737,3.965036422014237
215900.0,3.132727138698101,4.052613973617554
216000.0,3.1478190422058105,3.951145187020302
216100.0,3.139849152415991,4.188710264861584
216200.0,3.1186278965324163,4.786172956228256
216300.0,3.0493970196694136,3.93744882196188
216400.0,3.086356297135353,3.900136277079582
216500.0,3.1333500128239398,4.102655649185181
216600.0,3.1063962280750275,4.118504859507084
216700.0,3.13357101008296,3.963652364909649
216800.0,3.1225610096007586,4.026492424309254
216900.0,3.084283670410514,4.083604104816914
217000.0,3.1090846974402666,4.441439844667912
217100.0,3.087750820443034,3.5757047683000565
217200.0,3.077073846012354,3.6000514030456543
217300.0,3.099636070430279,3.753278590738773
217400.0,3.0544447898864746,4.402267336845398
217500.0,3.149535458534956,3.96696824580431
217600.0,3.165501868352294,4.286846220493317
217700.0,3.0730101838707924,4.229841716587544
217800.0,3.113607618957758,3.949627391994
217900.0,3.1390484161674976,4.002408422529697
218000.0,3.0996045991778374,4.194482900202274
218100.0,3.071678087115288,4.607821106910706
218200.0,3.1790816728025675,3.765769712626934
218300.0,3.0506715048104525,3.7012354657053943
218400.0,3.128725897520781,4.403663091361523
218500.0,3.0588903054595,4.718165807425976
218600.0,3.106585942208767,3.8191984593868256
218700.0,3.0747312139719725,4.35560368001461
218800.0,3.123699439689517,3.950049802660942
218900.0,3.0924811754375696,3.901461027562618
219000.0,3.134971348568797,3.740245960652828
219100.0,3.1312324162572622,4.274022281169891
219200.0,3.065105015411973,4.061764590442181
219300.0,3.1068158727139235,4.307974465191364
219400.0,3.1758418511599302,4.596882462501526
219500.0,3.090241571888328,3.8432742282748222
219600.0,3.158455790951848,3.86799868196249
219700.0,3.0796294268220663,3.86521827429533
219800.0,3.077308600768447,4.203532040119171
219900.0,3.100078698247671,3.771642781794071
220000.0,3.103809781372547,4.132674150168896
220100.0,3.159171912819147,4.324123598635197
220200.0,3.122324289754033,4.339112602174282
220300.0,3.141026947647333,3.7473225221037865
220400.0,3.0988714694976807,4.310958050191402
220500.0,3.123062495142221,4.491010494530201
220600.0,3.118188701570034,4.01468962430954
220700.0,3.1672860626131296,4.632038064301014
220800.0,3.0970332138240337,4.797947332262993
220900.0,3.111725825816393,3.953970856964588
221000.0,3.0918167885392904,4.305910170078278
221100.0,3.116745624691248,3.8086525350809097
221200.0,3.103614866733551,3.832666091620922
221300.0,3.056173264980316,3.908894024789333
221400.0,3.1131000630557537,4.115448445081711
221500.0,3.158000295981765,4.570663198828697
221600.0,3.1438521053642035,3.8657132908701897
221700.0,3.133513575419784,4.287146627902985
221800.0,3.1360593903809786,4.755867570638657
221900.0,3.1249068584293127,3.687199130654335
222000.0,3.1013948936015368,3.722769878804684
222100.0,3.172147959470749,4.600869528949261
222200.0,3.09673042781651,4.4576770439744
222300.0,3.079741634428501,4.172607883810997
222400.0,3.108463497832417,4.19069517403841
222500.0,3.101692620664835,3.811715468764305
222600.0,3.067439693957567,3.607434444129467
222700.0,3.0969376657158136,4.023122303187847
222800.0,3.166214667260647,3.760238029062748
222900.0,3.1049941945821047,4.387467913329601
223000.0,3.1510192174464464,3.655843362212181
223100.0,3.101248115301132,4.070117175579071
223200.0,3.093415603041649,3.399704210460186
223300.0,3.141540439799428,4.511356800794601
223400.0,3.151278607547283,3.926875740289688
223500.0,3.114676704630256,4.169843457639217
223600.0,3.068620106205344,3.851665444672108
223700.0,3.123912813141942,3.7251291424036026
223800.0,3.151770045980811,4.161209054291248
223900.0,3.0935202687978745,4.232254587113857
224000.0,3.076599797233939,4.854152724146843
224100.0,3.1383415833115578,3.911151736974716
224200.0,3.074284303933382,3.645774126052856
224300.0,3.1214748937636614,3.939240016043186
224400.0,3.1195610631257296,3.8951395824551582
224500.0,3.147037284448743,3.85284785181284
224600.0,3.1155988555401564,4.043908789753914
224700.0,3.083139467984438,4.152855686843395
224800.0,3.076656697317958,4.969552084803581
224900.0,3.1016945093870163,4.389022774994373
225000.0,3.0917178988456726,3.807873353362083
225100.0,3.086218725889921,3.712930232286453
225200.0,3.089235858991742,3.911197856068611
225300.0,3.10212086327374,3.596969321370125
225400.0,3.1063702777028084,3.626409359276295
225500.0,3.0693549551069736,4.160897843539715
225600.0,3.075481517240405,4.43001214414835
225700.0,3.0523423440754414,3.64997398108244
225800.0,3.1003779843449597,4.116411246359348
225900.0,3.1364776734262705,3.96478820592165
226000.0,3.0490229167044163,3.5046351701021194
226100.0,3.086077377200126,3.725465349853039
226200.0,3.11511910893023,4.575110077857971
226300.0,3.0934223514050245,5.129413157701492
226400.0,3.103963343426585,3.873052932322025
226500.0,3.146981792524457,4.002409353852272
226600.0,3.0973493363708258,4.546909593045712
226700.0,3.1174899991601706,4.001049734652042
226800.0,3.1555494889616966,4.115277603268623
226900.0,3.073052791878581,3.49395252764225
227000.0,3.120675837621093,3.878753818571568
227100.0,3.149072865024209,4.006180204451084
227200.0,3.136453727260232,3.8933537527918816
227300.0,3.1142712477594614,3.9281267672777176
227400.0,3.0941005498170853,4.419673718512058
227500.0,3.074040172621608,3.990895748138428
227600.0,3.0881630424410105,4.38731174916029
227700.0,3.098592519760132,4.112891219556332
227800.0,3.103883020579815,3.744338639080525
227900.0,3.070451771840453,3.915590234100818
228000.0,3.06795278377831,4.003684930503368
228100.0,3.10121644474566,4.500807598233223
228200.0,3.123858259990812,3.663011603057385
228300.0,3.099510921165347,3.698425702750683
228400.0,3.0593420919030905,4.380635991692543
228500.0,3.089798768982291,4.418715350329876
228600.0,3.1606264617294078,4.17893435806036
228700.0,3.1036343406885862,4.511841461062431
228800.0,3.108784791082144,4.699564538896084
228900.0,3.0991137232631445,4.124475494027138
229000.0,3.1303184740245342,3.85449294000864
229100.0,3.0774518493562937,4.380908869206905
229200.0,3.125867646187544,4.140906184911728
229300.0,3.0665354300290346,4.228187054395676
229400.0,3.1398030556738377,4.020530544221401
229500.0,3.079478558152914,3.937396295368672
229600.0,3.1044173762202263,4.143421724438667
229700.0,3.098708346486092,4.175514206290245
229800.0,3.150062238797545,5.201849043369293
229900.0,3.04557123966515,4.119602143764496
230000.0,3.1064395867288117,3.82937528192997
230100.0,3.0725953336805105,4.059459865093231
230200.0,3.1063497457653284,4.553547240793705
230300.0,3.101559281349182,4.114908501505852
230400.0,3.1103747319430117,4.551661163568497
230500.0,3.133233120664954,4.384725205600262
230600.0,3.1012845281511545,4.358929917216301
230700.0,3.1341801825910807,4.475318491458893
230800.0,3.1224193200469017,4.230408184230328
230900.0,3.1472433544695377,4.398191012442112
231000.0,3.073083622381091,4.633904546499252
231100.0,3.110889056697488,3.79325557500124
231200.0,3.155465267598629,4.481167942285538
231300.0,3.1096048075705767,4.213981926441193
231400.0,3.159314539283514,4.285234771668911
231500.0,3.1301875300705437,4.339202046394348
231600.0,3.0752170849591494,4.326594993472099
231700.0,3.1211511734873056,4.430517740547657
231800.0,3.088875062763691,4.482012838125229
231900.0,3.0370333809405565,3.356490358710289
232000.0,3.0833230186253786,4.198146611452103
232100.0,3.134501678869128,3.812897838652134
232200.0,3.1010811626911163,4.818265177309513
232300.0,3.120197983458638,3.9764204621315
232400.0,3.087653214111924,3.926442936062813
232500.0,3.126115472987294,4.219087846577168
232600.0,3.05953180603683,4.382669553160667
232700.0,3.125719960778952,4.380186907947064
232800.0,3.094377765432,3.7380997464060783
232900.0,3.118448905646801,4.347263798117638
233000.0,3.0956708397716284,4.21417523175478
233100.0,3.079925464466214,3.7609875947237015
233200.0,3.1018734611570835,4.870973862707615
233300.0,3.113841475918889,3.810108602046967
233400.0,3.105523144826293,4.035128206014633
233500.0,3.0952962897717957,3.763404674828053
233600.0,3.029110239818692,3.9752329885959625
233700.0,3.123746760189533,3.6962496116757393
233800.0,3.087624978274107,3.655664809048176
233900.0,3.164268560707569,4.333540238440037
234000.0,3.090414909645915,4.348955973982811
234100.0,3.081319198012352,4.5355623960495
234200.0,3.10552273131907,4.028429724276066
234300.0,3.123284677043557,3.752104789018631
234400.0,3.139905769377947,3.7353482097387314
234500.0,3.1183227077126503,4.174193404614925
234600.0,3.157037030905485,4.04178574681282
234700.0,3.053448967635632,4.341159425675869
234800.0,3.143038120120764,3.630577065050602
234900.0,3.0698947086930275,4.167082644999027
235000.0,3.102992521598935,4.096597619354725
235100.0,3.055724075064063,4.153923876583576
235200.0,3.076229596510529,3.892521113157272
235300.0,3.0817478224635124,3.806346654891968
235400.0,3.088063379749656,3.928304240107536
235500.0,3.07645046338439,4.258735589683056
235600.0,3.09529872238636,4.9403006955981255
235700.0,3.0949519518762827,3.611860424280167
235800.0,3.11386844702065,4.29825883358717
235900.0,3.09892488270998,3.774553313851357
236000.0,3.1157819852232933,4.640777073800564
236100.0,3.0955634471029043,4.568871520459652
236200.0,3.084045078605413,3.9092205464839935
236300.0,3.08526212722063,4.049790985882282
236400.0,3.0563388392329216,3.882341310381889
236500.0,3.1295493450015783,4.462292678654194
236600.0,3.1052848920226097,4.179924689233303
236700.0,3.1345501095056534,4.683133102953434
236800.0,3.1080989837646484,3.790968582034111
236900.0,3.0681795179843903,3.577412962913513
237000.0,3.086163317784667,3.988014720380306
237100.0,3.117075176909566,4.104157276451588
237200.0,3.073255442082882,3.573555201292038
237300.0,3.0868865363299847,3.899118043482304
237400.0,3.058777851983905,3.916086815297604
237500.0,3.117664135992527,4.5165544375777245
237600.0,3.1634968854486942,4.2710743099451065
237700.0,3.109254792332649,3.865246362984181
237800.0,3.080384934321046,3.84813878685236
237900.0,3.0826612673699856,4.337510168552399
238000.0,3.061008684337139,4.296199157834053
238100.0,3.0925165619701147,4.989379942417145
238200.0,3.0445999931544065,4.832518771290779
238300.0,3.0769302025437355,5.182717964053154
238400.0,3.114090593531728,4.351969920098782
238500.0,3.1227758564054966,3.786184825003147
238600.0,3.0696126837283373,4.136234112083912
238700.0,3.0666219778358936,4.008615948259831
238800.0,3.078141570091248,3.737967684864998
238900.0,3.077742112800479,3.863866552710533
239000.0,3.077439282089472,3.934941813349724
239100.0,3.0463683009147644,3.599300757050514
239200.0,3.1225390378385782,4.737652949988842
239300.0,3.089941965416074,3.692595101892948
239400.0,3.117471467703581,4.328429959714413
239500.0,3.1050589960068464,4.507371373474598
239600.0,3.08523390814662,4.286702275276184
239700.0,3.123383132740855,3.721758127212525
239800.0,3.0999259296804667,4.583103358745575
239900.0,3.0431253481656317,4.147160537540913
240000.0,3.088402980938554,3.8775277137756343
240100.0,3.1002559568732977,3.780795522034168
240200.0,3.09807400777936,3.6307358741760254
240300.0,3.0845448691397905,3.687506280839443
240400.0,3.1171946059912443,4.0730635821819305
240500.0,3.1355234757065773,3.913618288934231
240600.0,3.096880368888378,3.782178051769733
240700.0,3.0919192917644978,3.925039693713188
240800.0,3.074180379509926,4.123840443789959
240900.0,3.119107950478792,4.445313103497028
241000.0,3.0617084372788668,4.269737228751183
241100.0,3.080359594896436,3.657287396490574
241200.0,3.1122638937085867,4.037810750305653
241300.0,3.1274601463228464,3.8457471504807472
241400.0,3.119357768446207,3.5100379958748817
241500.0,3.1117818225175142,4.2752886936068535
241600.0,3.09254439920187,3.902399204671383
241700.0,3.0114504732191563,3.9354991167783737
241800.0,3.0918472930788994,4.186907410621643
241900.0,3.0875454638153315,3.677585199475288
242000.0,3.097650479525328,4.377093352377415
242100.0,3.099139830097556,4.463631883263588
242200.0,3.1357367746531963,4.595642909407616
242300.0,3.094627935439348,4.330839477479458
242400.0,3.0997169204056263,3.6672838404774666
242500.0,3.044526042416692,3.924081884324551
242600.0,3.0774147491902117,4.232681766152382
242700.0,3.1197803486138582,3.482571877539158
242800.0,3.13118446059525,4.173868894577026
242900.0,3.1241549849510197,3.911477960646153
243000.0,3.1453452445566654,4.61387824267149
243100.0,3.060624485835433,4.169599264860153
243200.0,3.07055551186204,4.078947529196739
243300.0,3.0198904015123844,3.773241601884365
243400.0,3.112784145399928,4.0351492911577225
243500.0,3.0925603043287992,4.3514276668429375
243600.0,3.140521986410022,3.6919788643717766
243700.0,3.137668726965785,4.624182283878326
243800.0,3.072721481323242,3.73714916408062
243900.0,3.0909078754484653,4.121533185243607
244000.0,3.099182305857539,4.274170584976673
244100.0,3.1094418056309223,3.658012822270394
244200.0,3.1056897696107626,3.969870507717133
244300.0,3.1057813595980406,4.350427873432636
244400.0,3.1453141290694475,4.439034573733807
244500.0,3.131578281521797,4.625738561153412
244600.0,3.059693405404687,4.44109283387661
244700.0,3.130134418606758,3.78371961414814
244800.0,3.0811353009194136,4.527537524700165
244900.0,3.08761970885098,4.048771634697914
245000.0,3.1329544968903065,4.279408603906632
245100.0,3.076837951317429,4.115845337510109
245200.0,3.07605716958642,4.504106864333153
245300.0,3.12949987873435,4.954399578273296
245400.0,3.080781372264028,4.0571896731853485
245500.0,3.105547826737165,4.503490142524242
245600.0,3.090633489191532,4.407739080488682
245700.0,3.0983551405370235,4.535094127058983
245800.0,3.0854978021234274,4.369608536362648
245900.0,3.115025555714965,3.785517141222954
246000.0,3.111237555742264,3.850631527602673
246100.0,3.105651704594493,4.2182982712984085
246200.0,3.0680656619369984,4.546279050409794
246300.0,3.080098418518901,4.197602942585945
246400.0,3.0947952028363943,4.958448298275471
246500.0,3.088632185012102,4.273446202278137
246600.0,3.1155137922614813,4.006096795201302
246700.0,3.1148944348096848,4.261711426079273
246800.0,3.124294426292181,4.96163871139288
246900.0,3.0477218944579363,3.749470636248589
247000.0,3.0037340242415667,3.887610919773578
247100.0,3.117541430518031,3.982367403805256
247200.0,3.0781852267682552,4.284032583236694
247300.0,3.1340180318802595,4.62469644844532
247400.0,3.181827876716852,4.432376213371754
247500.0,3.100979572162032,3.679538667201996
247600.0,3.1203437503427267,3.892159573733807
247700.0,3.130028074607253,4.144678935408592
247800.0,3.083487994968891,3.6793572083115578
247900.0,3.0983759369701147,4.67495396733284
248000.0,3.0814637038856745,5.224833339452744
248100.0,3.0777043737471104,4.2759885638952255
248200.0,3.0996396522969007,3.8438738882541656
248300.0,3.060629691928625,3.610302284359932
248400.0,3.0597332399338484,4.297721348702908
248500.0,3.130975214764476,4.416510388255119
248600.0,3.027676824480295,3.7889566272497177
248700.0,3.098782794550061,3.966444246470928
