Batch,Training Loss,Validation Loss
105200.0,3.266504347324372,3.531745485961437
105300.0,3.245187709107995,3.668200299143791
105400.0,3.2635574731975794,3.6660538986325264
105500.0,3.2461610604077578,4.127736575901508
105600.0,3.1948960926383734,3.864466510713101
105700.0,3.221188984811306,3.799029141664505
105800.0,3.235833842307329,3.839990571141243
105900.0,3.255373803898692,4.077837094664574
106000.0,3.266890110448003,3.6678550764918327
106100.0,3.1817765906453133,4.13927361369133
106200.0,3.21218535862863,4.16561920195818
106300.0,3.1769130807369947,3.875577002763748
106400.0,3.278798241168261,4.232773073017597
106500.0,3.249826306477189,3.863427899777889
106600.0,3.250321729108691,4.161338582634926
106700.0,3.2185816653072834,3.937977403402329
106800.0,3.2811078671365976,4.008991606533527
106900.0,3.2428303733468056,4.617866985499859
107000.0,3.278045516461134,3.657859787344933
107100.0,3.238537710160017,3.6417512595653534
107200.0,3.185441765934229,4.050863049924374
107300.0,3.2130607590079308,4.301533028483391
107400.0,3.223356693983078,3.4691545739769936
107500.0,3.174800744280219,3.794968649744988
107600.0,3.244663316756487,3.832302875816822
107700.0,3.2655269522219896,3.978796005249024
107800.0,3.257479887455702,3.72624471783638
107900.0,3.2450831457972527,3.759836964309216
108000.0,3.2397458516061306,3.732272759079933
108100.0,3.2162222415208817,3.92558753490448
108200.0,3.2654721550643444,3.34949154406786
108300.0,3.231133257970214,4.147900603711605
108400.0,3.180881518870592,3.754486627876759
108500.0,3.2362046595662832,4.476802535355091
108600.0,3.280022429302335,3.6383622884750366
108700.0,3.226741334423423,5.03984734416008
108800.0,3.243750499561429,3.8621611893177032
108900.0,3.2064492013305426,3.6563697084784503
109000.0,3.199484273791313,3.56715127825737
109100.0,3.268214201554656,4.356112107634544
109200.0,3.1942919064313173,3.88195026665926
109300.0,3.20081546343863,3.813581950962544
109400.0,3.2302689775824547,3.5384196788072586
109500.0,3.2193148713558912,4.212041459977627
109600.0,3.2364083603024483,4.229539521038532
109700.0,3.2028897907584906,3.9835597202181816
109800.0,3.2235479652881622,4.157699681818485
109900.0,3.2506225630640984,3.826029971241951
110000.0,3.271701917052269,4.258627146482468
110100.0,3.2577157877385616,3.994179628789425
110200.0,3.161049038171768,4.326485693454742
110300.0,3.220895366743207,3.891359195113182
110400.0,3.288857413455844,3.732484243810177
110500.0,3.206808732822537,3.842677921056747
110600.0,3.219091586768627,4.10753671079874
110700.0,3.2520651314407587,4.492936804890633
110800.0,3.246889118105173,4.550201781094074
110900.0,3.2471790332347155,4.522255398333073
111000.0,3.238249935209751,3.413641043007374
111100.0,3.202360283583402,3.6638471484184265
111200.0,3.2448520828038454,3.593129813671112
111300.0,3.215080054476857,4.274235554039478
111400.0,3.220612218603492,3.4174568951129918
111500.0,3.287798434495926,4.591102488338947
111600.0,3.219369947910309,4.064805135130882
111700.0,3.2001917250454426,3.7622644752264014
111800.0,3.2746620438992977,4.165410287678242
111900.0,3.181487768888473,4.1077301278710365
112000.0,3.2034449595957994,3.992001786828041
112100.0,3.201690025627613,3.6655325070023537
112200.0,3.223946357145905,4.317508414387703
112300.0,3.168459687381983,3.740498647093773
112400.0,3.20803745649755,4.374049752950668
112500.0,3.2450755890458822,4.082677774131298
112600.0,3.2308718431741,3.78647118806839
112700.0,3.254757376387716,3.8378669694066048
112800.0,3.2219807896763086,3.776611015200615
112900.0,3.24338991753757,3.64446472376585
113000.0,3.249304484575987,3.860879801213741
113100.0,3.227018402889371,3.9374826848506927
113200.0,3.169385425746441,4.0081822127103806
113300.0,3.2449973709881306,3.769514858722687
113400.0,3.224313972517848,4.302928596735001
113500.0,3.200133342295885,4.034222736954689
113600.0,3.238553524017334,4.544063732028008
113700.0,3.2505916953086853,3.597238808870316
113800.0,3.223559318110347,3.362082317471504
113900.0,3.248221043497324,4.21046569943428
114000.0,3.2547010891139507,3.9907949790358543
114100.0,3.208114830777049,3.394799530506134
114200.0,3.2017163150012493,3.7676477432250977
114300.0,3.2262224834412336,3.748023211956024
114400.0,3.147698901593685,3.391240742057562
114500.0,3.181894302368164,3.582863174378872
114600.0,3.225419534370303,3.509843796491623
114700.0,3.204777918756008,3.898454867303371
114800.0,3.2234879955649376,3.641047552227974
114900.0,3.238099593669176,4.068348444998264
115000.0,3.198344364762306,4.012307338416576
115100.0,3.2238061856478453,3.6164887994527817
115200.0,3.206436350941658,3.867531046271324
115300.0,3.203746100887656,3.561890982091427
115400.0,3.2080839090049267,3.965298496186733
115500.0,3.211590336635709,4.504191167652607
115600.0,3.1989952754229307,4.511129967868328
115700.0,3.2632140442729,4.202031716704369
115800.0,3.212381098419428,3.9587030187249184
115900.0,3.2378242183476686,4.711287654936314
116000.0,3.2522114031016827,3.821921981871128
116100.0,3.23439184948802,3.945783451199532
116200.0,3.2513400577008724,4.57504041492939
116300.0,3.225319556891918,4.351086840033531
116400.0,3.20614262856543,4.265275560319424
116500.0,3.197704767808318,4.009914845228195
116600.0,3.2590623516589403,4.243397377431393
116700.0,3.1849482469260693,3.841176927089691
116800.0,3.246029317378998,3.5542794317007065
116900.0,3.220006482675672,3.6591973900794974
117000.0,3.209624158218503,4.032419472932816
117100.0,3.234436672180891,4.157195836305618
117200.0,3.1688370034098625,3.794058933854103
117300.0,3.1968727130442858,3.4406035393476486
117400.0,3.280607864260673,3.6463870480656624
117500.0,3.221907861530781,4.2066846787929535
117600.0,3.189524684101343,4.30046834051609
117700.0,3.269220335409045,3.726462684571743
117800.0,3.181915920227766,3.843923322856426
117900.0,3.1962484307587147,4.363216385245323
118000.0,3.2168725803494453,4.211614988744259
118100.0,3.215168779715896,4.255890026688576
118200.0,3.183463726192713,3.5709169134497643
118300.0,3.2076008189469576,3.507282994687557
118400.0,3.223869826644659,3.692360147833824
118500.0,3.247199831530452,4.531711861491203
118600.0,3.2098004072904587,3.815709725022316
118700.0,3.288101201876998,4.094228707253933
118800.0,3.2231049854308367,4.0917744114995
118900.0,3.2060628309845924,4.05037771910429
119000.0,3.231917068362236,3.419579416513443
119100.0,3.2556901164352894,3.72045923024416
119200.0,3.244711907580495,4.352155439555645
119300.0,3.1723189111799,4.42474614828825
119400.0,3.2175683341920376,4.093160890042782
119500.0,3.231842143461108,4.720618799328804
119600.0,3.223932011052966,4.554459787905216
119700.0,3.215500297024846,4.366521164774895
119800.0,3.258521132171154,3.8862745463848114
119900.0,3.2264710254967213,4.526014998555183
120000.0,3.2098185308277607,3.901331275701523
120100.0,3.1729310676455498,4.001232013106346
120200.0,3.220291344448924,3.8807498663663855
120300.0,3.228728126734495,3.89135517179966
120400.0,3.219031317159533,4.138110242784023
120500.0,3.233184944838285,3.894460611045361
120600.0,3.206955064088106,3.804953396320343
120700.0,3.1976116448640823,4.739538319408894
120800.0,3.16114635579288,3.611622303724289
120900.0,3.200934313237667,4.044574536383152
121000.0,3.2174884229898453,3.77172727137804
121100.0,3.24621157720685,4.154654368758202
121200.0,3.21760268509388,4.207406602799892
121300.0,3.150226239115,4.467480964958668
121400.0,3.1891275588423014,4.474581144750118
121500.0,3.2429290656000376,4.208509586751461
121600.0,3.1910351365804672,3.952259607613087
121700.0,3.206368295475841,3.6010851338505745
121800.0,3.2572933696210384,3.853485472500324
121900.0,3.242104379460216,3.827493973076344
122000.0,3.239334585145116,3.736067451536656
122100.0,3.201625969260931,3.810511976480484
122200.0,3.236605778336525,4.047628343105316
122300.0,3.2943229153752327,3.962989784777165
122400.0,3.1932066287845373,3.8546372577548023
122500.0,3.229143800213933,3.902646638453007
122600.0,3.2007742766290903,4.461372643709183
122700.0,3.2588186096400023,4.358376711606979
122800.0,3.2399068791419268,4.271718747913837
122900.0,3.31126238591969,4.548247717320919
123000.0,3.2327735777944326,3.824765235185623
123100.0,3.233120232820511,4.324040040373802
123200.0,3.2150309048593044,3.6971086263656616
123300.0,3.208850445225835,3.6494841799139977
123400.0,3.212867382913828,3.9798109978437424
123500.0,3.130827534943819,4.088527634739876
123600.0,3.202934253960848,3.988470286130905
123700.0,3.1548231709748507,4.243122264742851
123800.0,3.22004571557045,4.094461500644684
123900.0,3.219567028805613,4.593983702361584
124000.0,3.24370801448822,4.852486960589886
124100.0,3.254414487630129,4.085026495158672
124200.0,3.176983453333378,3.62682431936264
124300.0,3.180928831920028,4.352310933172703
124400.0,3.2841355223208666,4.108657948672772
124500.0,3.2339089829474688,3.699371442198754
124600.0,3.213009849190712,4.423195533454418
124700.0,3.1898737885057926,4.571192637085915
124800.0,3.205434629693628,3.924610577523708
124900.0,3.175939617678523,4.332983046770096
125000.0,3.241111980751157,4.520399570465088
125100.0,3.2221962325274944,4.291385114192963
125200.0,3.256925653666258,4.090668149292469
125300.0,3.17964880540967,4.31225273758173
125400.0,3.154223121702671,3.9942892268300056
125500.0,3.1932347677648067,3.880862183868885
125600.0,3.1928295250982046,3.7577835470438
125700.0,3.219813270494342,4.03982013463974
125800.0,3.187079293653369,4.498928673565388
125900.0,3.214255953207612,3.391154333949089
126000.0,3.2083977553993464,3.788417465984821
126100.0,3.2003303971141577,3.810874745249748
126200.0,3.235416578128934,3.631481863558293
126300.0,3.2345517575740814,4.118821769952774
126400.0,3.201157543808222,4.100951962172985
126500.0,3.2108594812452798,4.9556321650743484
126600.0,3.173989398404956,4.669692553579807
126700.0,3.175688223913312,4.0394943952560425
126800.0,3.249509023502469,3.8697340711951256
126900.0,3.186277730390429,4.000902064144611
127000.0,3.19739355891943,3.835161067545414
127100.0,3.234673622995615,3.909148909151554
127200.0,3.222645580768585,3.702622801065445
127300.0,3.2272568102926016,3.930130712687969
127400.0,3.1825805716216564,3.442312777042389
127500.0,3.198613768443465,3.9864350482821465
127600.0,3.189415317028761,4.013440832495689
127700.0,3.2608466539531946,3.7829021364450455
127800.0,3.210031740367413,4.04337290674448
127900.0,3.214199397712946,3.9220891147851935
128000.0,3.183468507602811,4.170554876327515
128100.0,3.222405042499304,4.135705642402172
128200.0,3.1671165637671947,3.4932444989681244
128300.0,3.2093870379030704,4.074479267001152
128400.0,3.2049057465046644,4.131827913224697
128500.0,3.173679342493415,4.459035098552704
128600.0,3.205506388098001,3.5734261199831963
128700.0,3.229181895032525,3.801737390458584
128800.0,3.195273431017995,4.19746208935976
128900.0,3.2334760539233685,3.817935362458229
129000.0,3.2388869393616915,4.199021048843861
129100.0,3.224684445187449,3.8587138056755066
129200.0,3.1968239583075047,4.167443513870239
129300.0,3.161877509206533,3.566639944911003
129400.0,3.1665345784276724,3.917451985180378
129500.0,3.1727267280220985,4.270441420376301
129600.0,3.19995473138988,4.007817357778549
129700.0,3.201920829713345,4.170034304261208
129800.0,3.1926598474383354,3.469798751175404
129900.0,3.192639570683241,3.566203899681568
130000.0,3.2326818518340588,3.852821812033653
130100.0,3.140423223376274,4.620524346828461
130200.0,3.2382354214787483,4.511959441006184
130300.0,3.210274552926421,3.691485449671745
130400.0,3.237480631098151,4.341799020767212
130500.0,3.227787660434842,3.187692202627659
130600.0,3.165787098929286,4.291514083743095
130700.0,3.1683181896805763,3.8344494625926018
130800.0,3.203075122088194,3.614329546689987
130900.0,3.2316179405897856,4.23199724406004
131000.0,3.2306192126125097,4.3199096620082855
131100.0,3.1919816099107265,3.897030688822269
131200.0,3.2337626330554485,4.2823003605008125
131300.0,3.209575816988945,3.5972436890006065
131400.0,3.183122243732214,3.8034603372216234
131500.0,3.2136127781122923,4.063695222139359
131600.0,3.1447394490242004,4.115632101893425
131700.0,3.227877384051681,3.838755898177624
131800.0,3.202058110386133,3.905976004898548
131900.0,3.2615417689085007,3.4788909927010536
132000.0,3.202057657763362,4.203920252621174
132100.0,3.183727717027068,3.745880275964737
132200.0,3.2403329517692327,3.645805530250073
132300.0,3.1894168499857187,5.165907293558121
132400.0,3.2357236817479134,4.395003095269203
132500.0,3.15111012943089,4.333437196910381
132600.0,3.20836447365582,4.011402875185013
132700.0,3.2179026678204536,3.706628233194351
132800.0,3.21745621226728,3.864312171936035
132900.0,3.20067186281085,4.24887552857399
133000.0,3.1963107641786337,4.10185806453228
133100.0,3.2310817558318377,4.293572418391705
133200.0,3.254888007417321,4.176378473639488
133300.0,3.214722540229559,4.3082644790411
133400.0,3.1700675319880247,4.113411158323288
133500.0,3.2029626686126,3.7149332091212273
133600.0,3.2428698409348726,3.997168354690075
133700.0,3.2045213859528303,4.598223567008972
133800.0,3.235117070376873,3.801084198057652
133900.0,3.179537197574973,3.8447998836636543
134000.0,3.2414617761969566,3.709614723920822
134100.0,3.248916694894433,3.974219523370266
134200.0,3.236850282177329,4.254491291940212
134300.0,3.2433878537267447,3.883830644190312
134400.0,3.1258867103606462,4.076821841299534
134500.0,3.2081717420369387,4.896353781223297
134600.0,3.2205891236662865,3.843013532459736
134700.0,3.2344594597816467,3.941847085952759
134800.0,3.172575891017914,3.7833664566278458
134900.0,3.169624725356698,4.03668437153101
135000.0,3.2006842717528343,5.084920637309551
135100.0,3.210566841065884,4.558126330375671
135200.0,3.1817834079265594,4.900304265320301
135300.0,3.185860235244036,3.85946337133646
135400.0,3.1977317109704018,3.6961978673934937
135500.0,3.137261627241969,4.18240737169981
135600.0,3.163527939468622,3.856899999082089
135700.0,3.1964018512517214,3.890984766185284
135800.0,3.196263814345002,3.637479245662689
135900.0,3.179916640743613,3.642873875796795
136000.0,3.1835594959557056,5.025794841349125
136100.0,3.205702450126409,3.59139334410429
136200.0,3.233527509495616,3.7614871188998222
136300.0,3.195319775491953,3.82960706949234
136400.0,3.1713502388447523,4.070785157382488
136500.0,3.2383319418877363,4.013768620789051
136600.0,3.200741834938526,3.6703096330165854
136700.0,3.218811601400376,4.382160566747189
136800.0,3.177815018221736,3.961491659283638
136900.0,3.2347422391176224,4.313866831362248
137000.0,3.2317190058529377,3.7367555871605873
137100.0,3.142587875947356,4.0217940509319305
137200.0,3.2491542231291533,3.8331373408436775
137300.0,3.2085700258612637,3.790403828024864
137400.0,3.1666465047746897,3.3893315866589546
137500.0,3.2269672211259604,4.002206958830357
137600.0,3.222268868237734,4.355107955634594
137700.0,3.204346729442477,4.003228321671486
137800.0,3.193713838234544,3.351394794881344
137900.0,3.217178426682949,3.31056697294116
138000.0,3.192262953147292,4.291642718017101
138100.0,3.1740305926650763,3.460482843220234
138200.0,3.1679737456142902,3.7771864235401154
138300.0,3.204855976626277,3.5398855432868004
138400.0,3.1685205921530724,4.70223493874073
138500.0,3.1856048181653023,3.8748549669981
138600.0,3.220628218725324,3.842764347791672
138700.0,3.223013259470463,3.885499387979507
138800.0,3.185517797246576,4.878395460546017
138900.0,3.214208362624049,3.833097144961357
139000.0,3.1991116553545,3.8739951699972153
139100.0,3.213557615876198,3.460447862744332
139200.0,3.146961772814393,3.683013543486595
139300.0,3.200874099507928,4.231597147881985
139400.0,3.198997523635626,3.6404825001955032
139500.0,3.2392714098095894,4.535268396139145
139600.0,3.1806873474270105,3.5875535011291504
139700.0,3.2844744697213173,3.9793600142002106
139800.0,3.202827436849475,3.6129123345017433
139900.0,3.160364381968975,3.5702505335211754
140000.0,3.1754870638251305,3.3380472660064697
140100.0,3.2143124490976334,3.289185743778944
140200.0,3.146377647295594,3.74591127038002
140300.0,3.166811890900135,4.386590383946896
140400.0,3.191594287753105,4.300109446048737
140500.0,3.230012545362115,3.6110293865203857
140600.0,3.230560950934887,4.455872885882855
140700.0,3.200213661417365,3.993675708770752
140800.0,3.1788979824632406,4.12980992347002
140900.0,3.199046615511179,4.14477176964283
141000.0,3.170744413509965,3.450414687395096
141100.0,3.171167131513357,3.980797827243805
141200.0,3.1699043046683077,4.419728331267834
141300.0,3.120037263259292,3.536067232489586
141400.0,3.1503965947777037,3.6800263822078714
141500.0,3.163467736914754,4.170457050204277
141600.0,3.2725926470011477,4.094475507736206
141700.0,3.1708308551460505,4.15751188993454
141800.0,3.2312021646648645,4.148370139300823
141900.0,3.1687191780656576,4.279656410217285
142000.0,3.1511955577880144,3.896276503801346
142100.0,3.202091012150049,4.07067883759737
142200.0,3.1938271075487137,4.33228176087141
142300.0,3.189282175153494,3.334173709154129
142400.0,3.217648895457387,4.42989606410265
142500.0,3.2023035306483507,4.043063074350357
142600.0,3.1834501177072525,3.925194777548313
142700.0,3.22785141132772,3.977692723274231
142800.0,3.1276601888239384,3.547144941985607
142900.0,3.209302240982652,4.235821291804314
143000.0,3.155131431296468,3.688269481062889
143100.0,3.148294640704989,3.499998413026333
143200.0,3.1913221292197704,4.143174663186073
143300.0,3.189674496650696,4.048430547118187
143400.0,3.1665034759789705,3.750056922435761
143500.0,3.2011445369571447,4.144257716834545
143600.0,3.202554278075695,4.124968759715557
143700.0,3.2113477867096663,3.67891188710928
143800.0,3.1784046441316605,3.983371444046497
143900.0,3.1614839788526297,3.7624697759747514
144000.0,3.191757831722498,4.112471304833889
144100.0,3.1131717525422573,3.9273661375045776
144200.0,3.139981606975198,3.808951377868652
144300.0,3.170003868639469,3.72990608215332
144400.0,3.15174494497478,4.149213619530201
144500.0,3.2053728755563498,4.149858728051186
144600.0,3.1545572709292173,4.510232582688332
144700.0,3.151303306221962,4.092213436961174
144800.0,3.187104670330882,3.780429102480412
144900.0,3.229892550036311,3.8537539541721344
145000.0,3.200947280973196,3.739651031792164
145100.0,3.201804591342807,4.200635030865669
145200.0,3.169523485004902,3.805829286575317
145300.0,3.193127376958728,4.777574762701988
145400.0,3.152701199054718,4.263653457164764
145500.0,3.170195519924164,4.126863218843937
145600.0,3.1699265241622925,3.723419792950154
145700.0,3.181057471781969,3.7979837879538536
145800.0,3.146240094676614,4.087626449763775
145900.0,3.1292151995003223,4.038189649581909
146000.0,3.198072114959359,3.804055862128735
146100.0,3.1642000172287226,4.342303350567818
146200.0,3.262284280732274,4.056223556399345
146300.0,3.1847564075142145,4.161322824656963
146400.0,3.2324451468884945,4.6933673322200775
146500.0,3.229229334741831,4.113912135362625
146600.0,3.1880294866859917,4.071651436388493
146700.0,3.185931872576475,3.97624846547842
146800.0,3.1661702264100318,3.845871686935425
146900.0,3.215301800519228,4.801483750343323
147000.0,3.159392114728689,4.382797330617905
147100.0,3.220962718129158,3.623564019799233
147200.0,3.146615296602249,4.388255625963211
147300.0,3.21120860055089,3.937241956591606
147400.0,3.232015183195472,3.922188840806484
147500.0,3.198100078850985,3.87673269957304
147600.0,3.2215136624872684,3.86390957981348
147700.0,3.199797024950385,4.331128001213074
147800.0,3.1988373417407274,4.381969757378101
147900.0,3.2373457960784435,4.44741141051054
148000.0,3.180113568902016,3.8391388580203056
148100.0,3.1857556961476803,3.956755101680756
148200.0,3.1962986942380667,4.098413661122322
148300.0,3.210425321012736,3.964377790689469
148400.0,3.1692499574273825,4.087453559041023
148500.0,3.166965886950493,3.6926109343767166
148600.0,3.164900179952383,3.5619786754250526
148700.0,3.124564515426755,3.819612078368664
148800.0,3.18215093575418,4.500041753053665
148900.0,3.181649923324585,4.239513091742992
149000.0,3.144290758296848,4.35773529112339
149100.0,3.169026905670762,5.269819647073746
149200.0,3.2126883678138256,3.932342194020748
149300.0,3.2189551945775747,4.158172942698002
149400.0,3.204101249575615,3.719208389520645
149500.0,3.1929011438041925,4.065840169787407
149600.0,3.229624280706048,4.120011627674103
149700.0,3.1949776895344257,4.075639098882675
149800.0,3.170259539037943,3.790395185351372
149900.0,3.1437588091939688,4.134686142206192
150000.0,3.1556632202118635,3.375749718397856
150100.0,3.2174673210829496,3.918445035815239
150200.0,3.2146512418985367,4.20574676245451
150300.0,3.152427103370428,4.066439606249332
150400.0,3.161086732521653,3.88848289847374
150500.0,3.12688222527504,3.885008320212364
150600.0,3.1235108971595764,4.678113870322704
150700.0,3.193495221436024,3.6830513179302216
150800.0,3.243205303326249,3.5691116750240326
150900.0,3.209363162517548,4.359766319394112
151000.0,3.1814261563122272,3.5684622824192047
151100.0,3.234207209199667,3.5798273980617523
151200.0,3.1842301059514284,4.297347813844681
151300.0,3.1823691613972187,4.384278245270252
151400.0,3.206650933250785,3.985252231359482
151500.0,3.1712571401149035,4.562627673149109
151600.0,3.154280038550496,3.892099484801293
151700.0,3.139840686693788,4.422426298260689
151800.0,3.1478347908705477,4.032422266900539
151900.0,3.182654470205307,4.543280601501465
152000.0,3.177092807367444,4.217107109725475
152100.0,3.183566423133016,3.2360186986625195
152200.0,3.212944181635976,3.7672586366534233
152300.0,3.1801572553813457,4.029982760548592
152400.0,3.1351995151489973,4.035255461931229
152500.0,3.148774955421686,4.026993736624718
152600.0,3.182363925501704,3.942721150815487
152700.0,3.200091352686286,4.084966443479061
152800.0,3.1794678680598736,3.840033672749996
152900.0,3.161890611052513,3.863991759717464
153000.0,3.189003847539425,4.452047720551491
153100.0,3.1416829228401184,4.118799902498722
153200.0,3.1478074993938208,3.73698465526104
153300.0,3.1503255628049374,4.379324167966843
153400.0,3.169352576136589,3.265545852482319
153500.0,3.218800328671932,3.7786898761987686
153600.0,3.165859505534172,3.749444112181664
153700.0,3.131557328626513,4.503932185471058
153800.0,3.140050616115332,3.821321539580822
153900.0,3.2054176814854145,3.608745187520981
154000.0,3.194842405617237,3.6739084869623184
154100.0,3.1758297942578797,4.467782229185104
154200.0,3.186801567673683,3.694800399243832
154300.0,3.1689691841602325,4.532042592763901
154400.0,3.1667943093925714,4.05437596142292
154500.0,3.150920590385794,3.8943225890398026
154600.0,3.122330131009221,4.030400216579437
154700.0,3.1272925287485123,4.383814036846161
154800.0,3.161716438829899,4.667821489274502
154900.0,3.2113917879760265,4.137732163071632
155000.0,3.19345023855567,3.398388959467411
155100.0,3.177878256887197,3.7005796656012535
155200.0,3.177752617746592,3.791058734059334
155300.0,3.208841757848859,3.841479904949665
155400.0,3.170463800430298,4.186151176691055
155500.0,3.1923926305025816,4.61428377777338
155600.0,3.1847847048193216,3.7508924305439
155700.0,3.1512195989489555,3.833966217935085
155800.0,3.175427712500096,4.38192430883646
155900.0,3.2163330260664225,4.487506970763207
156000.0,3.151013469323516,3.901720121502876
156100.0,3.168090814724565,4.957104362547398
156200.0,3.12737450003624,4.171097911894321
156300.0,3.203225737437606,4.044845774769783
156400.0,3.139013072475791,3.6891937255859375
156500.0,3.190216599032283,4.50466088950634
156600.0,3.15631889924407,4.1368090733885765
156700.0,3.1411939971148968,4.149899668991566
156800.0,3.1958620324730878,3.917495682835579
156900.0,3.190659174695611,3.5728158429265022
157000.0,3.20278780721128,3.4464608505368237
157100.0,3.261882122606039,3.8679345697164536
157200.0,3.1675037629902363,4.723217003047466
157300.0,3.175140991806984,4.544919840991497
157400.0,3.1891062315553427,4.335992857813835
157500.0,3.184459932148457,4.218038283288479
157600.0,3.1911319699138403,4.177599363029003
157700.0,3.171901635825634,4.114659912884235
157800.0,3.1312836557626724,3.9678771421313286
157900.0,3.17394738830626,4.249036312103272
158000.0,3.146406512707472,4.032820649445057
158100.0,3.1832584366202354,3.98017667233944
158200.0,3.152549922466278,3.655605912208557
158300.0,3.188757909461856,4.230408221483231
158400.0,3.1289491206407547,3.6684540659189215
158500.0,3.121664917096496,3.951303623616696
158600.0,3.193939452990889,4.297242686152458
158700.0,3.2199940979480743,3.913138508796692
158800.0,3.146836381405592,4.367405325174332
158900.0,3.168354265391826,3.858497887849808
159000.0,3.220627961680293,3.9857468008995056
159100.0,3.190452016890049,4.317471347749233
159200.0,3.123146204277873,3.840075507760048
159300.0,3.101576613262296,4.115609116852284
159400.0,3.193349938839674,4.071092046797276
159500.0,3.2112681921571493,4.506675899028778
159600.0,3.222214952111244,3.5314011201262474
159700.0,3.2015704419463877,3.927135318517685
159800.0,3.1644539907574654,3.708040677011013
159900.0,3.118640430271625,4.330966211855412
160000.0,3.1352955866605043,3.4869328886270523
160100.0,3.1284332051873207,3.751318864524365
160200.0,3.1401832792907958,3.6009278148412704
160300.0,3.202442182227969,3.635709695518017
160400.0,3.1577795203775167,4.336787275969982
160500.0,3.166005013510585,3.3386187441647053
160600.0,3.1476081367582083,3.6966397985816
160700.0,3.1703384295105934,4.297414384782314
160800.0,3.177447572350502,3.649662993848324
160900.0,3.2010051887482405,4.465879909694195
161000.0,3.1631202213466167,3.690612092614174
161100.0,3.185830745846033,3.935428224503994
161200.0,3.174598094075918,3.9009473845362654
161300.0,3.116488251835108,3.913850411772728
161400.0,3.1680931095033884,4.532419852912426
161500.0,3.2119326759129763,3.7779149413108826
161600.0,3.212776191532612,3.565340079367161
161700.0,3.098677273839712,4.131614752113819
161800.0,3.143410025164485,4.1602300480008125
161900.0,3.131119769066572,4.135826490819454
162000.0,3.150226317346096,4.343183189630508
162100.0,3.186166910454631,4.033705666661263
162200.0,3.173932686448097,4.1481465473771095
162300.0,3.1749455109238625,3.844310007989407
162400.0,3.171983515843749,3.868579529225826
162500.0,3.1751531399786472,3.557066693902016
162600.0,3.201109578832984,3.9450058713555336
162700.0,3.168215099722147,3.8835151866078377
162800.0,3.237155878916383,5.360391438007355
162900.0,3.1714249942451715,3.8493089750409126
163000.0,3.1431715674698357,4.113720692694187
163100.0,3.1518833078444004,3.947226479649544
163200.0,3.124625327065587,4.714702889323235
163300.0,3.146391911432147,3.6765578761696815
163400.0,3.1908898521214724,3.5899268835783005
163500.0,3.209432501345873,3.7944266945123672
163600.0,3.158956989645958,3.641266152262688
163700.0,3.1661259531974792,4.269980005919933
163800.0,3.203603582456708,3.839348703622818
163900.0,3.1835932973772287,3.374006822705269
164000.0,3.1446500085294247,3.8565487414598474
164100.0,3.1313216406852007,3.797682225704193
164200.0,3.14855520427227,4.728315696120262
164300.0,3.1870685275644064,4.064789824187756
164400.0,3.138794446364045,4.038408100605011
164500.0,3.1708704009652138,4.187733270227909
164600.0,3.1880602464079857,4.307842440903187
164700.0,3.1714459992945194,3.491046503186226
164800.0,3.1330146435648203,4.826332479715347
164900.0,3.2205463722348213,3.9533479511737823
165000.0,3.14452762529254,3.7423016503453255
165100.0,3.1847120374441147,4.337703287601471
165200.0,3.1757972352206707,4.001428484916687
165300.0,3.170437114313245,3.4365305304527283
165400.0,3.1406867932528257,3.594898320734501
165500.0,3.1323622204363346,3.720624707639218
165600.0,3.125469805672765,3.9377209544181824
165700.0,3.151938881725073,3.975847214460373
165800.0,3.1729342974722385,3.772121779620648
165900.0,3.1224071588367224,4.975614361464977
166000.0,3.2060609087347984,3.9970335364341736
166100.0,3.172260230407119,3.279956728219986
166200.0,3.110726045444608,4.076226577162743
166300.0,3.105701202526689,3.624756820499897
166400.0,3.204097451642156,4.464878626167774
166500.0,3.143169930204749,5.320197343826294
166600.0,3.2096712552011013,4.425295256078243
166700.0,3.1480174250900745,4.157372415065765
166800.0,3.212780339643359,3.853924386203289
166900.0,3.1623621955513954,4.253085032105446
167000.0,3.173241915181279,3.949575647711754
167100.0,3.142850026488304,3.74781284481287
167200.0,3.145467732101679,4.122370071709156
167300.0,3.1384786814451218,4.044856578111649
167400.0,3.168969875201583,4.19359602034092
167500.0,3.197555538266897,4.253138862550259
167600.0,3.163966652005911,3.789670839905739
167700.0,3.1955967489629984,4.188157394528389
167800.0,3.1499725598841906,4.671966731548309
167900.0,3.149107411503792,3.492528647184372
168000.0,3.2041326463222504,3.898175582289696
168100.0,3.136702336370945,3.8884125277400017
168200.0,3.1440504379570484,3.832301609218121
168300.0,3.174388997256756,4.2924614995718
168400.0,3.1526019498705864,3.6410167440772057
168500.0,3.17368271574378,4.73927166312933
168600.0,3.1869730297476053,3.501981385052204
168700.0,3.137558698654175,3.879773840308189
168800.0,3.2094360943883657,3.771589510142803
168900.0,3.203847374767065,3.882853090763092
169000.0,3.176786808297038,3.527359627187252
169100.0,3.2214994579553604,4.184998348355293
169200.0,3.147275499999523,4.13244117051363
169300.0,3.162400435656309,3.745139129459858
169400.0,3.128226365894079,3.661276362836361
169500.0,3.1184497326612477,3.797523006796837
169600.0,3.201656296849251,3.792904987931252
169700.0,3.1856084782630205,3.869295939803124
169800.0,3.0931448582559824,3.967183902859688
