Batch,Training Loss,Validation Loss
141700.0,3.082955254241824,3.888552151620388
141800.0,3.2037989422678947,4.159702658653259
141900.0,3.195853143930435,3.795683048665524
142000.0,3.160267721861601,3.675183840095997
142100.0,3.150352383032441,3.8793834671378136
142200.0,3.168467124924064,4.46902047842741
142300.0,3.197260232642293,3.516637794673443
142400.0,3.1968219187110662,3.6128833144903183
142500.0,3.1959881484508514,4.444716200232506
142600.0,3.187402658164501,4.316314645111561
142700.0,3.150818221271038,4.296276047825813
142800.0,3.196883549913764,4.093500711023808
142900.0,3.2553186900913715,3.7710433453321457
143000.0,3.163980757817626,3.79889976233244
143100.0,3.1875580567866564,4.05994825065136
143200.0,3.1424770392477512,3.9054134115576735
143300.0,3.1658981647342443,4.152116142213345
143400.0,3.1815898548811674,3.9811206609010696
143500.0,3.205609429627657,4.1563403233885765
143600.0,3.2106462232768536,3.854675702750683
143700.0,3.167252926155925,3.8902056589722633
143800.0,3.166595011949539,3.849050961434841
143900.0,3.119774578139186,3.840166702866554
144000.0,3.156529765576124,3.78578957170248
144100.0,3.200209330767393,4.416114874184132
144200.0,3.157828276976943,4.328208155930042
144300.0,3.1611575186252594,3.782641552388668
144400.0,3.1369705125689507,4.286297038197517
144500.0,3.157028742134571,4.09443985670805
144600.0,3.153067095205188,4.424763172864914
144700.0,3.158296575769782,4.035764299333096
144800.0,3.1630940716713667,3.999739810824394
144900.0,3.191721849143505,3.844881728291512
145000.0,3.16741026751697,4.084855429828167
145100.0,3.1508736722171307,3.432120122015476
145200.0,3.1575283370912075,3.998812474310398
145300.0,3.1682600043714046,3.9773857966065407
145400.0,3.1832387149333954,3.771749883890152
145500.0,3.1860331650823355,3.75360194593668
145600.0,3.147970201447606,3.955143168568611
145700.0,3.154703624546528,3.582656644284725
145800.0,3.1175150368362665,3.8171548396348953
145900.0,3.142628224566579,3.8483286276459694
146000.0,3.129336854442954,3.836234025657177
146100.0,3.1898731738328934,3.785414434969425
146200.0,3.155229428783059,4.308802112936974
146300.0,3.14900347776711,3.913090042769909
146400.0,3.2252942249178886,3.911013901233673
146500.0,3.151930635794997,3.891179673373699
146600.0,3.1957744136452675,3.982801549136639
146700.0,3.1802724096924067,3.77392515540123
146800.0,3.119690783321857,4.213031195104122
146900.0,3.143790412694216,4.057542756199837
147000.0,3.1935175098478794,4.034904949367046
147100.0,3.1496397089213133,3.664846010506153
147200.0,3.148076554760337,4.697217606008053
147300.0,3.148499032482505,4.443474151194096
147400.0,3.1872917730361223,4.294498413801193
147500.0,3.167480731382966,3.9603155851364136
147600.0,3.203279886394739,4.033336043357849
147700.0,3.173778129741549,4.150587469339371
147800.0,3.1629141438752413,3.659297227859497
147900.0,3.210333229973912,4.335209876298904
148000.0,3.1135084442794323,4.155938476324081
148100.0,3.15017363242805,3.557021506130696
148200.0,3.1666906755417585,3.648468218743801
148300.0,3.1473513394594197,3.782458268105984
148400.0,3.184453915804625,4.025799967348576
148500.0,3.1371094286441803,4.228602983057499
148600.0,3.1714771762490277,3.762565851211548
148700.0,3.198292026296258,3.8910237327218056
148800.0,3.1404580138623714,3.641334809362888
148900.0,3.1770761031657457,4.034408256411552
149000.0,3.190414445474744,4.119910225272179
149100.0,3.1724172104150057,3.944733925163746
149200.0,3.1426133271306758,4.192828200757504
149300.0,3.144367229193449,4.180549681186676
149400.0,3.153345875442028,4.926751367747784
149500.0,3.138131922110915,4.598510526120663
149600.0,3.1345868166536093,4.567081145942211
149700.0,3.135441903024912,5.499100647866726
149800.0,3.2190713211894035,4.072094261646271
149900.0,3.103705413639545,4.508502930402756
150000.0,3.173183660954237,3.98350901901722
150100.0,3.164230087772012,4.150681681931019
150200.0,3.188239650800824,3.556052036583424
150300.0,3.159415490925312,3.566064015030861
150400.0,3.115663880482316,4.100067690014839
150500.0,3.221444521099329,4.346219375729561
150600.0,3.144534660503268,3.668204136192799
150700.0,3.1583101339638238,4.112652093172073
150800.0,3.1426512338221078,4.004459381103516
150900.0,3.1437588185071945,4.061211831867695
151000.0,3.1575837209820747,3.848653584718704
151100.0,3.1477599628269672,4.309246614575386
151200.0,3.2211316134780645,4.432745613157749
151300.0,3.1581499706953764,4.37016699463129
151400.0,3.171810746192932,3.572222739458084
151500.0,3.146561663597822,3.8359131664037696
151600.0,3.159962944686413,3.655919171869755
151700.0,3.153920620679856,3.905214667320252
151800.0,3.182471102103591,3.611770980060101
151900.0,3.1354220304638147,3.8841135427355766
152000.0,3.184750974178314,3.6917119845747943
152100.0,3.185547159984708,4.142822436988354
152200.0,3.1468576192855835,4.234872050583363
152300.0,3.135198311880231,4.010987803339958
152400.0,3.1630880665034056,3.694576323032379
152500.0,3.151153821498156,4.073038548231125
152600.0,3.136602194979787,3.8474202156066895
152700.0,3.157954677939415,3.7886112555861473
152800.0,3.088930379599333,3.920848928391933
152900.0,3.169129820540548,4.064989164471626
153000.0,3.114427402615547,3.858060389757157
153100.0,3.1309248879551888,4.273920841515064
153200.0,3.11699041351676,3.842464238405228
153300.0,3.167831091210246,3.941621966660023
153400.0,3.213863730430603,4.154114797711372
153500.0,3.188139420002699,4.12689957767725
153600.0,3.1329182237386703,4.022288918495178
153700.0,3.165746435523033,4.333680905401707
153800.0,3.114436063915491,4.068738259375095
153900.0,3.092262923717499,3.8228902965784073
154000.0,3.143893916159868,4.229361303150654
154100.0,3.220690689980984,4.062746539711952
154200.0,3.1599917840212584,4.27342526614666
154300.0,3.148803101852536,4.327673949301243
154400.0,3.127869173884392,4.125219956040382
154500.0,3.147660607472062,3.875744380056858
154600.0,3.1307699102908373,4.390583448112011
154700.0,3.1743266731500626,3.83931826800108
154800.0,3.1576943453401327,4.581368304789066
154900.0,3.146503953263164,4.219742752611637
155000.0,3.1255060117691755,4.120820350944996
155100.0,3.2132708337157965,4.977656491100788
155200.0,3.178988914936781,4.252024292945862
155300.0,3.1015203706920147,4.3221525475382805
155400.0,3.112783208489418,3.9923546835780144
155500.0,3.1491965036839247,3.814245536923409
155600.0,3.1794350873678923,4.281297512352467
155700.0,3.1442090813070536,3.91551211476326
155800.0,3.121867349371314,3.5019201785326004
155900.0,3.178405173122883,3.56989499181509
156000.0,3.137719005346298,3.731344603002072
156100.0,3.122037665918469,3.770981803536415
156200.0,3.1235646698623896,3.790407963097096
156300.0,3.123087218031287,4.259363524615765
156400.0,3.1809305641800165,4.225095957517624
156500.0,3.1868814919143915,3.697655312716961
156600.0,3.1017125863581896,3.826145716011524
156700.0,3.1519120670855045,3.3654477819800377
156800.0,3.124359739944339,4.369487725198269
156900.0,3.156574361026287,3.9215173572301865
157000.0,3.187523366883397,4.024638533592224
157100.0,3.0961472801864147,3.758961670100689
157200.0,3.138825381174684,3.687980137765408
157300.0,3.1289545986801386,4.497629813849926
157400.0,3.1437978874892,3.8692104443907738
157500.0,3.102966200560332,4.170277789235115
157600.0,3.155616343021393,4.144491851329804
157700.0,3.13305283524096,4.021881148219109
157800.0,3.162470707669854,3.5887937247753143
157900.0,3.132838601246476,3.862216882407665
158000.0,3.136984718963504,3.967726901173592
158100.0,3.117802856490016,4.344484023749828
158200.0,3.1453932598233223,4.115241207182407
158300.0,3.130892975255847,3.525068461894989
158400.0,3.1288326866924763,4.374941661953926
158500.0,3.200449824333191,4.249709621071816
158600.0,3.1716076526790857,3.821809999644756
158700.0,3.1972879711538558,3.841017745435238
158800.0,3.105121448636055,3.796758428215981
158900.0,3.1334633361548185,3.8408956304192543
159000.0,3.1688840836286545,3.6685018241405487
159100.0,3.1408283691853285,3.976690359413624
159200.0,3.214680662378669,3.8763077557086953
159300.0,3.1822239626199007,3.768087290227413
159400.0,3.146775940433145,4.839102923870087
159500.0,3.139522360637784,3.69465246796608
159600.0,3.189949717372656,4.462903067469597
159700.0,3.1898295525461435,4.018095694482327
159800.0,3.1347529646009207,3.884737193584442
159900.0,3.1455945055931807,4.131562411785126
160000.0,3.1407594196498394,3.925156183540821
160100.0,3.1684281956404448,4.086239598691464
160200.0,3.174024429172277,3.445378541946411
160300.0,3.164647927507758,3.7245241925120354
160400.0,3.177397495135665,4.078027382493019
160500.0,3.190349044278264,4.511612504720688
160600.0,3.1090629287064075,3.3193400129675865
160700.0,3.156501531600952,4.133183546364307
160800.0,3.123236648738384,3.8467760756611824
160900.0,3.147263603284955,3.799416497349739
161000.0,3.1378074418753386,4.199288077652454
161100.0,3.116106955334544,4.15620744228363
161200.0,3.120566012337804,3.314815759658813
161300.0,3.1270956601947546,4.207819625735283
161400.0,3.158616941422224,4.342014715075493
161500.0,3.1409012749791145,4.212633594870567
161600.0,3.1906505282968283,4.310612231492996
161700.0,3.179476037621498,4.219740256667137
161800.0,3.1537019181996584,3.7531425058841705
161900.0,3.120072849094868,4.397939816117287
162000.0,3.137038704007864,4.1366539523005486
162100.0,3.163626881316304,4.2314257100224495
162200.0,3.130625331774354,3.967381790280342
162300.0,3.146084357053041,4.027729891240597
162400.0,3.139639776200056,3.469597697257996
162500.0,3.14560878649354,3.522160574793816
162600.0,3.1508194990456104,3.749966286122799
162700.0,3.1405390705913305,4.227590039372444
162800.0,3.17797708325088,3.835415542125702
162900.0,3.13251619413495,3.772390298545361
163000.0,3.147714713588357,4.508370868861675
163100.0,3.1341178826987743,4.213818721473217
163200.0,3.1882151011377573,5.216765441000462
163300.0,3.1160346753895283,3.5436369106173515
163400.0,3.121576113626361,4.287120997905731
163500.0,3.133657371625304,3.6986980587244034
163600.0,3.155729802325368,4.1167257353663445
163700.0,3.1185424849390984,4.27288219332695
163800.0,3.162683665752411,4.727108217775822
163900.0,3.1809288524091244,4.047484137117863
164000.0,3.125217340886593,3.813838325440884
164100.0,3.186663933098316,4.147702269256115
164200.0,3.1440643593668938,3.3968525752425194
164300.0,3.174937926232815,4.208809994161129
164400.0,3.0867397524416447,4.21198844909668
164500.0,3.157185222953558,3.807800784707069
164600.0,3.1455932036042213,4.296087734401226
164700.0,3.1449792981147766,3.981457948684693
164800.0,3.1347788982093334,4.308599606156349
164900.0,3.140256045386195,4.296338930726051
165000.0,3.190758265554905,3.68929173797369
165100.0,3.203213397413492,3.919568471610546
165200.0,3.1767747085541487,3.672443702816963
165300.0,3.153281591832638,4.001377336680889
165400.0,3.165462600067258,4.111608974635601
165500.0,3.1501504201442003,4.401330500841141
165600.0,3.0954153183847666,3.806723542511463
165700.0,3.086959447711706,4.333926476538181
165800.0,3.1003637313842773,4.658702537417412
165900.0,3.137102374807,3.4346727654337883
166000.0,3.134102324023843,4.384272210299969
166100.0,3.1292452849447727,4.027028158307076
166200.0,3.130787489935756,3.709171265363693
166300.0,3.18783918581903,3.925783447921276
166400.0,3.16787120513618,4.212773777544498
166500.0,3.184541327878833,4.163963943719864
166600.0,3.1384732592850924,3.72541856020689
166700.0,3.176287528127432,4.364414624869824
166800.0,3.1628983691334724,4.655367694795132
166900.0,3.0983254816383123,4.244125932455063
167000.0,3.13158655539155,4.03344351798296
167100.0,3.1245240718126297,4.557471163570881
167200.0,3.0692374408245087,3.8924233615398407
167300.0,3.1536434032022957,3.738567903637886
167400.0,3.060679465532303,3.757069855928421
167500.0,3.1665411479771137,4.33994110673666
167600.0,3.125453468412161,4.100762605667114
167700.0,3.127546329051256,3.97368635982275
167800.0,3.1694873962551355,4.588089138269424
167900.0,3.132068021222949,4.139019288122654
168000.0,3.130422567948699,4.0074871480464935
168100.0,3.0811653528362517,4.091616049408913
168200.0,3.107396623119712,4.128416925668716
168300.0,3.165500896051526,3.844877891242504
168400.0,3.1263756621629,3.658633939921856
168500.0,3.1544153317809105,3.1751426309347157
168600.0,3.20809917524457,3.9310430735349655
168700.0,3.153601188212633,4.382304586470127
168800.0,3.1046112328767776,3.738128431141377
168900.0,3.1620406452566385,4.671800583600998
169000.0,3.115084985271096,4.091436080634594
169100.0,3.143434125930071,3.71406365185976
169200.0,3.132532285526395,3.561093732714653
169300.0,3.153916919603944,3.4518487378954887
169400.0,3.150302520021796,4.301936142146587
169500.0,3.1179089397192,3.68939395993948
169600.0,3.2300898283720016,4.260902069509029
169700.0,3.131581973284483,4.434325769543648
169800.0,3.1390427965670824,3.68039108812809
169900.0,3.10672845877707,4.228862188756466
170000.0,3.1294910851866007,4.2373450472950935
170100.0,3.1635512188076973,4.537885785102844
170200.0,3.1499164942651987,3.5141315311193466
170300.0,3.1805757600814104,4.205402806401253
170400.0,3.1234947964549065,4.050868302583695
170500.0,3.11303979344666,4.047436341643333
170600.0,3.1792571302503347,4.090661779046059
170700.0,3.0972127243876457,3.8569800928235054
170800.0,3.124801939353347,3.812370635569096
170900.0,3.1810287944972515,3.919113799929619
171000.0,3.1558629758656025,4.158596098423004
171100.0,3.1379948016256094,4.241859093308449
171200.0,3.161859780550003,4.06100545078516
171300.0,3.1455940902233124,4.125546738505364
171400.0,3.1182035617530346,3.807998113334179
171500.0,3.142225220799446,3.72992429882288
171600.0,3.1326937153935432,3.979778848588466
171700.0,3.130008179694414,3.8677314296364784
171800.0,3.125650415197015,3.402500208467245
171900.0,3.116231268271804,4.05429270118475
172000.0,3.124159410595894,3.7284108996391296
172100.0,3.095115877687931,3.944394290447235
172200.0,3.1104149762541056,3.5957220941782
172300.0,3.1277355030179024,3.5093215107917786
172400.0,3.123008782044053,4.279557093977928
172500.0,3.1696806140244007,4.615644253790379
172600.0,3.1028525829315186,4.255109056830406
172700.0,3.1386408247053623,3.674260899424553
172800.0,3.1581916250288486,3.747460283339024
172900.0,3.137410718947649,4.341479390859604
173000.0,3.07343416288495,3.5630082339048386
173100.0,3.1365656331181526,4.294753670692444
173200.0,3.140279160812497,4.417166709899902
173300.0,3.172600070014596,4.037113785743713
173400.0,3.123914238065481,3.933120258152485
173500.0,3.119930885732174,4.440525062382221
173600.0,3.107973698526621,4.711632542312145
173700.0,3.100506344810128,4.0672339498996735
173800.0,3.133171420544386,3.7750644236803055
173900.0,3.1026808712631464,4.145420901477337
174000.0,3.104607794433832,3.8778934627771378
174100.0,3.120761966332793,4.322266951203346
174200.0,3.14112345315516,3.813008144497872
174300.0,3.1319643314927816,3.7537847086787215
174400.0,3.1442197132855654,4.477923884987831
174500.0,3.0892843827605247,3.961817920207977
174600.0,3.125717543065548,4.252812527120113
174700.0,3.1203205306082964,4.769311733543873
174800.0,3.163485834375024,4.156340174376965
174900.0,3.107907820492983,3.99790458381176
175000.0,3.143734958022833,3.70002705603838
175100.0,3.096314435824752,3.575347401201725
175200.0,3.1059250067919493,4.038914479315281
175300.0,3.076374113559723,4.433777518570423
175400.0,3.1829044483602047,4.02458056807518
175500.0,3.130058344453573,5.071693770587444
175600.0,3.151113372296095,4.024772830307484
175700.0,3.1754560824483637,3.5540707781910896
175800.0,3.1189081333577637,4.29753202944994
175900.0,3.157850030809641,3.8122956827282906
176000.0,3.103420179337263,3.814366199076176
176100.0,3.1525443475693464,3.815533146262169
176200.0,3.106619667261839,3.697804138064385
176300.0,3.134356014430523,4.261290356516838
176400.0,3.110264763236046,4.363623522222042
176500.0,3.0982716120779514,4.2913540080189705
176600.0,3.1204436141997576,3.723732382059097
176700.0,3.180066041648388,3.995913714170456
176800.0,3.1208111997693777,4.192511960864067
176900.0,3.1114814672619104,4.148292653262615
177000.0,3.1189170721918344,3.987416177988053
177100.0,3.1164176799356937,4.640833772718906
177200.0,3.107797844335437,4.5705870911479
177300.0,3.0921100061386824,3.449264131486416
177400.0,3.1271916907280684,4.101659581065178
177500.0,3.0685125309973955,4.5538318902254105
177600.0,3.1080383341759443,4.20478243380785
177700.0,3.1317693889141083,4.2486875876784325
177800.0,3.1329899821430445,3.317742105573416
177900.0,3.086010353639722,4.196922965347767
178000.0,3.0948566049337387,3.995827585458756
178100.0,3.092148458585143,4.02329295873642
178200.0,3.152732351794839,4.034493044018745
178300.0,3.109591897577048,4.319653213024139
178400.0,3.1519437674432997,3.630320578813553
178500.0,3.1874728370457888,4.066613167524338
178600.0,3.1552922502160072,3.4418782964348797
178700.0,3.106723276898265,4.227519854903221
178800.0,3.1409702617675066,4.27215687930584
178900.0,3.151051945984364,3.927836790680885
179000.0,3.170800069347024,5.213668718934059
179100.0,3.1236557755619287,3.545401506125927
179200.0,3.1154584735631943,4.963583648204804
179300.0,3.116190081462264,3.820527605712414
179400.0,3.106294648721814,3.854524567723274
179500.0,3.056503038853407,3.8182008266448975
179600.0,3.1187022924423218,4.96812030673027
179700.0,3.1723656207323074,4.116818718612194
179800.0,3.1361400801688437,4.225929938256741
179900.0,3.136480685323477,4.1640278324484825
180000.0,3.132367404177785,4.127662517130375
180100.0,3.1170086078345776,3.809943906962872
180200.0,3.1679960917681456,4.060331806540489
180300.0,3.0678175631910563,3.7064405530691142
180400.0,3.139202691614628,4.091404788196087
180500.0,3.09491965174675,4.373931251466274
180600.0,3.1536909956485037,4.198174364864826
180700.0,3.1088632065802813,3.902568928897381
180800.0,3.146417075768113,3.8725415989756575
180900.0,3.128614991903305,3.728660605847836
181000.0,3.1442575864493847,4.377609491348267
181100.0,3.140606703236699,4.040950387716293
181200.0,3.112665396183729,3.7662259861826897
181300.0,3.1038348600268364,3.9564841240644455
181400.0,3.1165017280727625,4.584470726549625
181500.0,3.1690580155700445,3.458546884357929
181600.0,3.1150689236819744,4.587581269443035
181700.0,3.139196513220668,4.640411250293255
181800.0,3.160855244845152,4.456357918679714
181900.0,3.139120500534773,4.254540018737316
182000.0,3.1542183626443148,4.419895708560944
182100.0,3.084558006376028,4.079837761819363
182200.0,3.166582729667425,4.471544250845909
182300.0,3.1041745003312826,3.767215944826603
182400.0,3.1008145213127136,4.358290694653988
182500.0,3.117104917764664,4.610018245875835
182600.0,3.1528054755181074,3.601657561957836
182700.0,3.1876978892832994,4.860590919852257
182800.0,3.117786506190896,4.028713293373585
182900.0,3.086748106405139,3.732804767787457
183000.0,3.127129355445504,3.7944770604372025
183100.0,3.1211928464472294,4.350105188786984
183200.0,3.1594218406826258,4.875028505921364
183300.0,3.1608357094228268,3.8148384168744087
183400.0,3.169937836006284,4.598003029823303
183500.0,3.155072746798396,3.610876686871052
183600.0,3.0885413531214,3.831007145345211
183700.0,3.068676581606269,4.279770813882351
183800.0,3.1428599171340466,3.847066685557365
183900.0,3.1031333710998297,3.6360732093453407
184000.0,3.0872400142252445,4.346362389624119
184100.0,3.0637491326779127,3.830384388566017
184200.0,3.075290236622095,4.423414692282677
184300.0,3.1297418642789125,3.644597195088864
184400.0,3.0957322493195534,3.939010128378868
184500.0,3.0387574024498463,4.273923002183437
184600.0,3.146629942581057,3.888741359114647
184700.0,3.1235046181827784,4.374280795454979
184800.0,3.1084227338433266,4.301408641040325
184900.0,3.1197370141744614,4.740692861378193
185000.0,3.168371642008424,4.216437786817551
185100.0,3.143955823034048,4.020028114318848
185200.0,3.135505892336369,3.904128670692444
185300.0,3.173045370727777,4.415917322039604
185400.0,3.125494448468089,4.416432827711105
185500.0,3.1293607894331217,4.2565881088376045
185600.0,3.1151791494339705,3.9014907553792
185700.0,3.0622275099158287,4.169832281768322
185800.0,3.17048392444849,3.970148265361786
185900.0,3.077797880396247,3.9209333062171936
186000.0,3.077053926885128,3.7611018866300574
186100.0,3.077266814187169,3.859594091773033
186200.0,3.08195916749537,3.6601680144667625
186300.0,3.1167903020977974,3.7328455597162247
186400.0,3.0697815865278244,3.6469558626413354
186500.0,3.0887637697160244,3.874008692800999
186600.0,3.135215369984508,3.378042839467525
186700.0,3.097531070932746,3.800853788852692
186800.0,3.084143590182066,4.631184972822666
186900.0,3.1461612600833178,3.3928782120347023
187000.0,3.1452796943485737,4.219449684023857
187100.0,3.0732951778918505,4.373531900346279
187200.0,3.1559439059346914,5.590549223124981
187300.0,3.158476449549198,3.716043271124363
187400.0,3.1249079927802086,4.031587541103363
187500.0,3.1271533612161875,3.6663400754332542
187600.0,3.1307288333773613,3.983805105090141
187700.0,3.0714145991951227,3.712780214846134
187800.0,3.099704183638096,3.793332576751709
187900.0,3.14526829123497,4.126256629824638
188000.0,3.188106244429946,3.640305884182453
188100.0,3.1458917409181595,3.7419624626636505
188200.0,3.121612375602126,4.092503376305103
188300.0,3.1061225943267345,4.059689491987228
188400.0,3.1151941679418087,3.589404746890068
188500.0,3.155322140082717,4.140539579093456
188600.0,3.153329696506262,4.352929964661598
188700.0,3.1342660058289766,4.342911392450333
188800.0,3.139393173158169,4.727034643292427
188900.0,3.118524989113212,3.962687589228153
189000.0,3.105429435148835,3.7152546644210815
189100.0,3.123672826215625,4.214767403900623
189200.0,3.07632358558476,3.9139773696661
189300.0,3.152301501482725,3.985141068696976
189400.0,3.219975979998708,4.078648164868355
189500.0,3.0884851533919573,4.3263182789087296
189600.0,3.077292589470744,3.6640536040067673
189700.0,3.056986164301634,3.788990005850792
189800.0,3.0592305436730385,3.952649161219597
189900.0,3.1643753685057163,3.8804447650909424
190000.0,3.120872665196657,4.990611113607884
190100.0,3.1079359091818333,4.960104003548622
190200.0,3.1342092603445053,3.980398587882519
190300.0,3.086366467177868,3.702752999961376
190400.0,3.1356646716594696,3.457416109740734
190500.0,3.104206359013915,4.636068753898144
190600.0,3.089876225218177,3.760430179536343
190700.0,3.084250677376985,4.139875844120979
190800.0,3.101744396612048,4.128252640366554
190900.0,3.123564127832651,4.00164145976305
191000.0,3.1346353366971016,4.188979230821133
191100.0,3.150761002674699,3.731867037713528
191200.0,3.089885823428631,4.034358523786068
191300.0,3.100432924926281,3.437459655106068
191400.0,3.1308197006583214,4.172147177159786
191500.0,3.1239688731729984,4.719768948853016
191600.0,3.111888770014048,4.213225618004799
191700.0,3.0841740667819977,3.859859593212605
191800.0,3.091841174289584,4.022528566420078
191900.0,3.122533770278096,4.4763147830963135
192000.0,3.1251374389976263,4.598730728030205
192100.0,3.0784823447465897,4.178987443447113
192200.0,3.1277526952326298,3.987780436873436
192300.0,3.1656624004244804,4.402398094534874
192400.0,3.10334675014019,3.724616654217243
192500.0,3.17157150991261,4.390313699841499
192600.0,3.1109884940087795,3.735743314027786
192700.0,3.083210790529847,4.3299272656440735
192800.0,3.0947950147092342,3.700087070465088
192900.0,3.101294232532382,4.055326543748379
193000.0,3.1192443817853928,4.5755549892783165
193100.0,3.111017346382141,5.292544588446617
193200.0,3.1002870593219995,3.440379947423935
193300.0,3.1556022968143225,3.909555003046989
193400.0,3.148266240954399,4.823443964123726
193500.0,3.066303649917245,3.673478066921234
193600.0,3.1013824697583914,4.252620376646519
193700.0,3.1002117693424225,4.174172133207321
193800.0,3.0918730422854424,4.1717782616615295
193900.0,3.1074920780956745,4.141666926443577
194000.0,3.103095227852464,4.336521290242672
194100.0,3.0511194560676813,4.187627956271172
194200.0,3.098455728963017,4.346157237887383
194300.0,3.079234704375267,3.962841480970383
194400.0,3.144144520163536,4.654771015048027
194500.0,3.143123930320144,3.922690749168396
194600.0,3.129013827070594,4.199904948472977
194700.0,3.091058451682329,3.826380744576454
194800.0,3.119229329749942,3.8466039672493935
194900.0,3.1102542113512754,4.564208388328552
195000.0,3.157976908609271,3.4357417933642864
195100.0,3.135225225239992,4.001944661140442
195200.0,3.1029150281101465,3.5293353348970413
195300.0,3.117466824129224,4.111190512776375
195400.0,3.093501100316644,3.715170919895172
195500.0,3.0789052806794643,3.7893227860331535
195600.0,3.155789226293564,3.736840225756168
195700.0,3.1561081893742085,4.649728983640671
195800.0,3.101599730551243,3.990949913859368
195900.0,3.0996964927762747,4.2921387404203415
196000.0,3.1186426673084497,4.300455711781979
196100.0,3.096791516989469,4.264683723449707
196200.0,3.0774201191961765,3.963795527815819
196300.0,3.121843811124563,3.9876463636755934
196400.0,3.0274513829499483,3.66455890238285
196500.0,3.037296125665307,4.7521840035915375
196600.0,3.097090467810631,3.743742816150189
196700.0,3.11782836727798,3.9079075306653976
196800.0,3.134047280997038,4.401788488030434
196900.0,3.112032774835825,3.8022352382540703
197000.0,3.0988390035927296,4.511572048068047
197100.0,3.153662256896496,3.676512949168682
197200.0,3.1471813581883907,4.401480816304684
197300.0,3.090061079710722,4.430612437427044
197400.0,3.103040980175137,3.8169092684984207
197500.0,3.127031799405813,4.955901615321636
197600.0,3.0722680632025003,3.646025732159615
197700.0,3.0686184894293547,3.748871199786663
197800.0,3.119035955518484,4.17072843760252
197900.0,3.1174764204770327,4.051617532968521
198000.0,3.105816347524524,4.043687097728252
198100.0,3.0122635513544083,3.870880678296089
198200.0,3.085307400673628,3.879669643938541
198300.0,3.0824380982667208,4.096131771802902
198400.0,3.116403413936496,4.360367655754089
198500.0,3.0503525771200657,4.015487618744373
198600.0,3.092749487608671,3.7512975186109534
198700.0,3.103222317993641,3.9354731515049934
198800.0,3.1108040176332,4.087478518486023
198900.0,3.0637564547359943,3.816880099475384
199000.0,3.124292735010385,3.6278515309095374
199100.0,3.127857906743884,4.549231864511967
199200.0,3.120074333623052,4.547011889517307
199300.0,3.0986756794154644,3.807221613824368
199400.0,3.102265402674675,4.017320796847344
199500.0,3.094140885397792,4.175445139408112
199600.0,3.0787468384951358,3.6348067224025726
199700.0,3.1229629889130592,4.054595045745373
199800.0,3.0853175967931747,4.0625180304050446
199900.0,3.099687045440078,3.7475621700286874
200000.0,3.136360721662641,3.898150995373726
200100.0,3.1440690960735083,4.18302446603775
200200.0,3.11302163079381,4.255942776799202
200300.0,3.084371658042073,4.206006936728954
200400.0,3.077394960448146,3.913793340325356
200500.0,3.075120260939002,3.702043928205967
200600.0,3.104566400870681,3.7914565950632095
200700.0,3.045233676210046,4.441045820713043
200800.0,3.040619984269142,4.2760225757956505
200900.0,3.095944680273533,4.557949937880039
201000.0,3.09672368504107,4.156167842447758
201100.0,3.0947601310908794,4.2592596262693405
201200.0,3.127304792404175,3.9254923164844513
201300.0,3.091680008918047,3.924894779920578
201400.0,3.101214887574315,4.0256499499082565
201500.0,3.129083124920726,4.92453821003437
201600.0,3.0559814609587197,4.388225674629211
201700.0,3.1234987396746874,3.6051979288458815
201800.0,3.075478110462427,3.553382456302643
201900.0,3.112138466909528,3.762977086007595
202000.0,3.0794850327074528,4.156995676457882
202100.0,3.1571330912411213,4.072545059025288
202200.0,3.1142136976122856,3.763223551213741
202300.0,3.141863014549017,3.951162993907929
202400.0,3.102020677179098,4.334183186292648
202500.0,3.108760073781013,3.909262232482433
202600.0,3.122422745451331,3.997805528342724
202700.0,3.039892476052046,4.102195017039776
202800.0,3.080986265093088,3.739617615938186
202900.0,3.0914625711739063,4.626521654427052
203000.0,3.1441586278378963,3.627142198383808
203100.0,3.079630672931671,4.435306377708912
203200.0,3.143526567146182,4.268372654914856
203300.0,3.0423457715660334,4.015292637050152
203400.0,3.116228023543954,3.808508850634098
203500.0,3.0784508045762777,3.77717424184084
203600.0,3.1140983402729034,4.49249904602766
203700.0,3.065561655908823,3.57745248824358
203800.0,3.1105481404811144,4.417586140334606
203900.0,3.112219300121069,3.9396177232265472
204000.0,3.122836848720908,4.411016814410687
204100.0,3.055987805128097,3.918880112469196
204200.0,3.106694705784321,4.361005909740925
204300.0,3.118510173633694,3.83503258228302
204400.0,3.1278334632515907,4.36213169246912
204500.0,3.0951369013637304,3.5030802711844444
204600.0,3.130865134298801,3.753906227648258
204700.0,3.084469646215439,4.091536104679108
204800.0,3.071516903117299,4.119896478950977
204900.0,3.089057475328445,3.725009150803089
205000.0,3.1273933555930853,4.546770267188549
205100.0,3.0552519150078297,3.5669630020856857
205200.0,3.066219786182046,4.159801192581654
205300.0,3.094571916386485,5.108136534690857
205400.0,3.0679134484380484,4.226805903017521
205500.0,3.099944969639182,4.463190957903862
205600.0,3.084779188036918,3.920360468327999
205700.0,3.0494802445173264,4.318641796708107
205800.0,3.070369688794017,3.778366781771183
205900.0,3.091693572700024,4.320022910833359
206000.0,3.031502071768045,3.605893589556217
206100.0,3.1261956840753555,4.253220818936825
206200.0,3.10046692751348,4.338245093822479
206300.0,3.1098781377077103,3.689110055565834
