Batch,Training Loss,Validation Loss
164800.0,3.110619643703103,3.849756754934788
164900.0,3.0992144849151373,3.964160121977329
165000.0,3.1773423328995705,3.812328912317753
165100.0,3.17197373136878,3.683116249740124
165200.0,3.1657796818763018,3.62345676869154
165300.0,3.165222769603133,3.979929387569428
165400.0,3.132503543049097,3.541962318122387
165500.0,3.169982094317674,4.301576092839241
165600.0,3.155351946130395,4.346883296966553
165700.0,3.188482383266092,4.14208609610796
165800.0,3.148558229207993,5.150012783706188
165900.0,3.133332531899214,3.923640213906765
166000.0,3.19020084477961,3.8334722071886063
166100.0,3.1419964898377657,4.173706546425819
166200.0,3.17240947112441,3.892496638000011
166300.0,3.1767489947378635,3.733731992542744
166400.0,3.1748954951763158,4.137729667127132
166500.0,3.150355026125908,4.192377999424934
166600.0,3.10948290489614,4.095379561185837
166700.0,3.131045773625374,4.340078718960285
166800.0,3.2132890932261944,4.322431422770023
166900.0,3.1558730751276016,4.019026719033718
167000.0,3.1612648740410805,3.305177967995405
167100.0,3.162965435534716,3.923770487308502
167200.0,3.131933877244592,3.426196649670601
167300.0,3.225444020703435,3.956666253507137
167400.0,3.175189342349768,5.0896187871694565
167500.0,3.1628238391131163,4.06984381377697
167600.0,3.1810541767627,4.033173359930515
167700.0,3.1646187733858824,4.445318058133125
167800.0,3.19230392575264,3.7499915435910234
167900.0,3.1451468728482723,3.882160112261772
168000.0,3.1987393274903297,4.665376581251621
168100.0,3.17480717599392,3.3907199278473854
168200.0,3.110498720780015,4.079691357910633
168300.0,3.18832984380424,3.4200237318873405
168400.0,3.218108981847763,4.378555305302143
168500.0,3.1560232304036617,3.814200051128864
168600.0,3.181651508435607,3.7442533299326897
168700.0,3.1280038356781006,3.965877890586853
168800.0,3.208432734012604,4.138443320989609
168900.0,3.1322056483477354,4.018684104084969
169000.0,3.192138748243451,3.762129656970501
169100.0,3.14738186635077,3.830834850668907
169200.0,3.121745206415653,3.9685841649770737
169300.0,3.153130691498518,4.262651763856411
169400.0,3.1537293810397387,3.503364399075508
169500.0,3.1393609941005707,4.108243137598038
169600.0,3.1723122894763947,3.997402973473072
169700.0,3.134076220914721,4.5023710280656815
169800.0,3.205782374367118,3.471481464803219
169900.0,3.147687543183565,4.225374683737755
170000.0,3.15509650669992,3.696695566177368
170100.0,3.142919601872564,4.02670931071043
170200.0,3.111747346818447,4.154961444437504
170300.0,3.150503383949399,3.805852197110653
170400.0,3.10281503200531,4.775826074182987
170500.0,3.1163029819726944,3.618251346051693
170600.0,3.1942822355777025,3.7747862562537193
170700.0,3.118109991773963,3.4656324237585068
170800.0,3.1304345708340406,3.848564438521862
170900.0,3.176856368780136,3.92221100628376
171000.0,3.141931062564254,4.019856937229633
171100.0,3.188733132556081,4.606612138450146
171200.0,3.1314308512955904,3.7830745428800574
171300.0,3.1464646123349667,4.175077229738236
171400.0,3.134722290560603,3.558212779462337
171500.0,3.137526251375675,4.785782732069492
171600.0,3.1910707857459784,3.921714946627617
171700.0,3.1421547271311283,4.204319193959236
171800.0,3.195635177195072,4.329833351075649
171900.0,3.158282827585936,3.823613934218884
172000.0,3.1687848325818777,4.304062053561211
172100.0,3.168269587680697,3.5942479968070984
172200.0,3.1430388297885656,4.648372940719128
172300.0,3.153152752667665,3.68089322000742
172400.0,3.153899865224957,3.8032254204154015
172500.0,3.10228867828846,4.358202181756496
172600.0,3.1605446208268404,4.8788538202643394
172700.0,3.1934689600020647,4.896172024309635
172800.0,3.177859941497445,3.8173871859908095
172900.0,3.1316013541072607,3.6594233289361
173000.0,3.16550169698894,4.051848165690899
173100.0,3.176102250814438,4.030012339353561
173200.0,3.115115074440837,4.059009663760662
173300.0,3.1048647090792656,3.880804032087326
173400.0,3.1505436785519123,3.9279326051473618
173500.0,3.1866076476871967,3.845782950520515
173600.0,3.1213292460888624,4.958556108176708
173700.0,3.163755366578698,3.7227434292435646
173800.0,3.1146250255405903,4.174627177417278
173900.0,3.1519169323146343,3.9396552368998528
174000.0,3.115869004279375,5.108504518866539
174100.0,3.189986061304808,3.779242858290672
174200.0,3.181906834244728,3.563380800187588
174300.0,3.162114666774869,3.695995584130287
174400.0,3.118050431832671,4.108636491000652
174500.0,3.1387701965868477,4.152656085789204
174600.0,3.139514645561576,4.035754539072514
174700.0,3.147911164909601,3.767629712820053
174800.0,3.127538695931434,4.154456295073032
174900.0,3.160371543839574,4.27195131778717
175000.0,3.135738980025053,4.082998037338257
175100.0,3.140866946429014,4.922063499689102
175200.0,3.1956241354346275,4.0205927193164825
175300.0,3.144938498735428,3.766730800271034
175400.0,3.171708844602108,3.92280288040638
175500.0,3.1467088852077723,3.645606189966202
175600.0,3.153424359858036,5.007119067013264
175700.0,3.1735030375421047,3.787550330162048
175800.0,3.1197717022150755,3.9961757138371463
175900.0,3.149089576676488,3.928323201835156
176000.0,3.1517405975610018,4.290034621953964
176100.0,3.130042791366577,4.450999163091183
176200.0,3.160819958895445,4.037976637482643
176300.0,3.108159938827157,3.596804514527321
176400.0,3.1413924023509026,4.2046403512358665
176500.0,3.149163195863366,4.0852997452020645
176600.0,3.143679356202483,3.690039813518524
176700.0,3.145980378612876,3.6497826501727104
176800.0,3.198654044419527,4.140038415789604
176900.0,3.130648031830788,3.937237896025181
177000.0,3.1622157003730536,4.143389724195004
177100.0,3.138358786702156,4.0056415647268295
177200.0,3.1123865731060505,3.293779920786619
177300.0,3.1384838335216045,4.781360626220703
177400.0,3.143310209736228,3.873534314334393
177500.0,3.1531947534531355,3.7357214465737343
177600.0,3.2352846451103687,3.282966688275337
177700.0,3.181528137996793,3.790176212787628
177800.0,3.170806663110852,3.849041126668453
177900.0,3.1186477318406105,3.707871735095978
178000.0,3.160988427698612,3.8081884384155273
178100.0,3.118165714666248,3.695358745753765
178200.0,3.14356860332191,3.7426189333200455
178300.0,3.141026033088565,4.320327788591385
178400.0,3.1323254387825727,3.579508401453495
178500.0,3.118778984993696,3.829915449023247
178600.0,3.1368491873145103,3.715368360280991
178700.0,3.17868485301733,3.8948051258921614
178800.0,3.176044696941972,3.953072093427181
178900.0,3.145209938287735,4.109707437455654
179000.0,3.1312646083533764,3.7372739613056174
179100.0,3.140446560457349,4.2457301169633865
179200.0,3.159456565976143,4.315787218511105
179300.0,3.1411858834326267,4.742002859711647
179400.0,3.2086172122508287,4.047517217695713
179500.0,3.1726251393556595,4.352763295173645
179600.0,3.07255051843822,3.9910953491926193
179700.0,3.086644085124135,3.692729026079178
179800.0,3.153748707845807,3.895022571086884
179900.0,3.1995501406490803,5.062807314097881
180000.0,3.1518262792378664,3.86149812489748
180100.0,3.113932076841593,3.8296211883425713
180200.0,3.1544338576495647,3.892901986837387
180300.0,3.109578710049391,4.1401443257927895
180400.0,3.172976523637772,4.562703743577004
180500.0,3.1396844293922186,4.405187666416168
180600.0,3.175623944029212,3.873242475092411
180700.0,3.1327586695551872,3.80612000823021
180800.0,3.153175998479128,4.245770685374737
180900.0,3.124332126230001,3.596320860087872
181000.0,3.21136917732656,4.37961257994175
181100.0,3.0842632204294205,4.080127701163292
181200.0,3.103791346773505,4.369654804468155
181300.0,3.1010033804923296,4.026124961674213
181400.0,3.196550430729985,4.091566167771816
181500.0,3.172236807644367,4.06256977468729
181600.0,3.144767567515373,4.022478647530079
181700.0,3.0988911651074886,3.944200538098812
181800.0,3.1260216422379017,3.963952101767063
181900.0,3.1291498597711325,5.005544386804104
182000.0,3.2153712287545204,4.1142762824893
182100.0,3.11581227555871,4.1016606241464615
182200.0,3.119106622412801,3.628631830215454
182300.0,3.108072204515338,4.554262422025204
182400.0,3.1184855699539185,3.691200464963913
182500.0,3.182615902274847,3.942863792181015
182600.0,3.1690235026180744,4.335653409361839
182700.0,3.131094239652157,4.221931956708431
182800.0,3.188727712258697,3.962999470531941
182900.0,3.160661036148668,3.7552057951688766
183000.0,3.122119404375553,4.133158102631569
183100.0,3.13764370046556,4.5350514724850655
183200.0,3.159466627985239,3.667026981711388
183300.0,3.1899422761052847,3.5364052653312683
183400.0,3.1582965087145567,3.934551738202572
183500.0,3.125351889058948,3.7709683924913406
183600.0,3.095354164019227,3.9104919880628586
183700.0,3.111964685842395,4.010977074503899
183800.0,3.2202168237417936,3.577925488352776
183900.0,3.1478176079690456,5.016183331608772
184000.0,3.1439935322850943,4.547260664403439
184100.0,3.093262121081352,3.971309289336205
184200.0,3.157652555033565,4.430937431752682
184300.0,3.098843451589346,4.235492013394833
184400.0,3.1350255832076077,4.050769582390785
184500.0,3.1663993801921606,4.082110747694969
184600.0,3.187715996056795,3.5821276903152466
184700.0,3.0821471251547337,3.586196079850197
184800.0,3.1344296354800463,3.6123887449502954
184900.0,3.129229459911585,4.003784246742725
185000.0,3.1345744151622057,4.11468181759119
185100.0,3.180260514840484,4.11741491407156
185200.0,3.147677209228277,3.752029687166214
185300.0,3.174522023648024,3.9583436772227287
185400.0,3.1216491777449846,4.259126707911491
185500.0,3.1504390109330416,4.632129147648811
185600.0,3.1145304031670094,4.100092127919197
185700.0,3.1552898474037647,3.793634325265885
185800.0,3.157840272411704,3.95356934517622
185900.0,3.142849972471595,4.562309682369232
186000.0,3.141335854306817,4.224320501089096
186100.0,3.129834819585085,3.634909130632877
186200.0,3.121767660602927,4.019229002296925
186300.0,3.137991031631828,3.991980478167534
186400.0,3.14618912152946,4.044428430497646
186500.0,3.143491754308343,5.474449582397938
186600.0,3.092229031026364,4.073380753397942
186700.0,3.1345117278397083,3.594437874853611
186800.0,3.15828787535429,3.9536138996481895
186900.0,3.1379828229546547,3.90100296586752
187000.0,3.144274976104498,4.078349992632866
187100.0,3.120363045483828,4.343973286449909
187200.0,3.1400948222726583,3.792218640446663
187300.0,3.127516971901059,3.756760954856873
187400.0,3.14210656657815,4.201739318668842
187500.0,3.1795556023716927,3.791762962937355
187600.0,3.130993904545903,4.533422663807869
187700.0,3.12228318862617,3.7713872641325
187800.0,3.1550125032663345,4.183016493916512
187900.0,3.1287205573171377,4.6502794697880745
188000.0,3.1364831291139126,4.046615362167358
188100.0,3.139941481873393,4.038511887192726
188200.0,3.128171304240823,3.858600296080113
188300.0,3.133190194144845,3.813915327191353
188400.0,3.0891805328428745,3.789445497095585
188500.0,3.1724825091660023,4.209402613341808
188600.0,3.117571609094739,4.45774219930172
188700.0,3.1525193098932505,4.01141494512558
188800.0,3.1607012655586004,4.928917922079563
188900.0,3.1480954624712467,4.458440616726875
189000.0,3.1582800056785345,4.473516047000885
189100.0,3.178046396002173,3.9060168340802193
189200.0,3.149381497874856,4.0541525185108185
189300.0,3.130317654460669,3.799498490989208
189400.0,3.122101217508316,4.953632541000843
189500.0,3.1401638332754374,3.970189355313778
189600.0,3.1191926021128893,3.5873709246516228
189700.0,3.1442670561373234,4.405009560286999
189800.0,3.15546340495348,3.7150923162698746
189900.0,3.135715903714299,3.845582604408264
190000.0,3.07526471093297,3.8617562875151634
190100.0,3.1401183046400547,4.32785164564848
190200.0,3.1220554634928703,4.341634623706341
190300.0,3.09851611033082,4.584691226482391
190400.0,3.0873620193451643,3.984605185687542
190500.0,3.1428960300982,3.891780488193035
190600.0,3.1408505961298943,3.987570069730282
190700.0,3.177572136744857,3.8796431571245193
190800.0,3.1287257093936205,4.641108736395836
190900.0,3.095392836257816,4.17363241314888
191000.0,3.141344286501408,4.606365971267223
191100.0,3.1104900147765875,3.985809944570065
191200.0,3.165167009457946,3.7738925591111183
191300.0,3.092720583081245,3.8643883913755417
191400.0,3.149743314832449,4.143742732703686
191500.0,3.14588020183146,3.998991921544075
191600.0,3.147841764613986,3.699464313685894
191700.0,3.120563916862011,3.9047207683324814
191800.0,3.185252534225583,3.482732065021992
191900.0,3.134195912629366,3.451026454567909
192000.0,3.143301310017705,3.680191859602928
192100.0,3.157108915969729,3.633829616010189
192200.0,3.1930793914943933,4.047195538878441
192300.0,3.124243760481477,3.726387433707714
192400.0,3.107561269775033,4.20641552656889
192500.0,3.125477770343423,3.8893022760748863
192600.0,3.124769289046526,3.909497372806072
192700.0,3.178243465721607,4.40989263355732
192800.0,3.103959191590548,4.452069997787476
192900.0,3.1218227595090866,3.5996925085783005
193000.0,3.1297675110399723,3.779797330498696
193100.0,3.107823643833399,4.026850052177906
193200.0,3.1033931020647287,3.842359371483326
193300.0,3.086141522973776,4.10631962120533
193400.0,3.1501730363816023,4.404405169188976
193500.0,3.119760885834694,3.3899711444973946
193600.0,3.1161976251751184,3.612537160515785
193700.0,3.120752342045307,4.324310719966888
193800.0,3.1309084948152304,3.941501826047897
193900.0,3.1435176339000463,3.5984549671411514
194000.0,3.1031975094228983,4.250670745968819
194100.0,3.091680835932493,3.626247197389602
194200.0,3.0802825298160315,4.439035765826702
194300.0,3.1142802108079195,3.586571402847767
194400.0,3.123664626851678,3.779239058494568
194500.0,3.1249707099050283,4.07723892480135
194600.0,3.0793017260730267,4.210225380957127
194700.0,3.117360496893525,3.765680268406868
194800.0,3.062643988057971,3.873909041285515
194900.0,3.0662018712610006,3.570081852376461
195000.0,3.1045934297144413,4.131529480218887
195100.0,3.082453552633524,3.966036550700665
195200.0,3.157381109893322,4.414656944572926
195300.0,3.0969550479203463,3.7199362739920616
195400.0,3.126362562179565,4.051646366715431
195500.0,3.131509680300951,4.397062435746193
195600.0,3.1292609106749296,4.122755117714405
195700.0,3.151907280087471,3.999384827911854
195800.0,3.132146075367928,3.782040402293205
195900.0,3.102894525974989,4.58829503506422
196000.0,3.177693571895361,3.9825207367539406
196100.0,3.053107589483261,4.190894067287445
196200.0,3.1248141769319773,3.744667805731297
196300.0,3.1377777624875307,4.08526174724102
196400.0,3.111817892640829,4.967913888394833
196500.0,3.1166088599711657,4.286185465753079
196600.0,3.1408753879368305,3.499058932065964
196700.0,3.16348597407341,4.148432053625584
196800.0,3.1178976371884346,3.8183097168803215
196900.0,3.147143537178636,4.607314579188824
197000.0,3.153796035796404,4.084672071039677
197100.0,3.1253386810421944,3.4542449936270714
197200.0,3.083967324346304,3.6829180642962456
197300.0,3.1430925335735083,3.858223259449005
197400.0,3.1039657667279243,3.822120763361454
197500.0,3.147413345053792,3.538481891155243
197600.0,3.119850844144821,4.3794237449765205
197700.0,3.142669040709734,3.992142789065838
197800.0,3.11845738068223,3.841213621199131
197900.0,3.1078059021383524,3.69038674980402
198000.0,3.1560612581670284,3.998226709663868
198100.0,3.120193142443896,4.405130557715893
198200.0,3.090059718117118,4.503765776753426
198300.0,3.148700390011072,3.837030865252018
198400.0,3.179445117712021,4.296881817281246
198500.0,3.0971492752432823,4.1427381336689
198600.0,3.119438871741295,4.098447635769844
198700.0,3.144333865493536,4.399419054389
198800.0,3.104920953512192,4.374479874968529
198900.0,3.0360012780874968,3.902221955358982
199000.0,3.1018887013196945,4.359290860593319
199100.0,3.1101668383926158,3.840229995548725
199200.0,3.170858656987548,3.7077537551522255
199300.0,3.136284815147519,3.936300948262215
199400.0,3.124627308920026,3.765052296221256
199500.0,3.0875160172581677,3.79336591809988
199600.0,3.156801937147975,3.723623678088188
199700.0,3.1191397849470377,3.758046887814999
199800.0,3.0897439401596785,3.8311390206217766
199900.0,3.149005401879549,3.644370958209038
200000.0,3.093532729893923,4.060989283025265
200100.0,3.1016751918941736,3.91561109572649
200200.0,3.077054360881448,4.773690178990364
200300.0,3.1471421979367733,4.249337315559387
200400.0,3.1340212244540453,3.840440325438976
200500.0,3.1321699377149343,3.7921009957790375
200600.0,3.122223649173975,3.86250413954258
200700.0,3.1181780509650707,4.198317006230354
200800.0,3.0972730107605457,4.018348306417465
200900.0,3.1067462731152773,4.059770181775093
201000.0,3.071745963767171,3.9536509662866592
201100.0,3.1318441312760115,3.982405252754688
201200.0,3.1363889072090387,3.3859094977378845
201300.0,3.153576860204339,4.350798241794109
201400.0,3.144629629328847,3.7402261048555374
201500.0,3.148431468755007,3.545983657240868
201600.0,3.1099601946771145,4.077741913497448
201700.0,3.073385091498494,4.054595828056336
201800.0,3.126718156039715,3.6565590649843216
201900.0,3.160909490659833,3.8098619505763054
202000.0,3.190800469368696,4.018056057393551
202100.0,3.1432197596877813,4.024361744523048
202200.0,3.124890264123678,4.019639752805233
202300.0,3.055470323190093,4.211842007935047
202400.0,3.131011191755533,3.758333809673786
202500.0,3.042696751654148,4.409176707267761
202600.0,3.121660789474845,3.498642817139625
202700.0,3.1060045529156923,3.453553169965744
202800.0,3.158794293180108,4.030073657631874
202900.0,3.122981669381261,4.384054094552994
203000.0,3.0979611445218325,3.694670647382736
203100.0,3.115374812856317,4.294314160943031
203200.0,3.165188303217292,3.4342077746987343
203300.0,3.082809876650572,3.9850160479545593
203400.0,3.1211399883031845,3.9883769676089287
203500.0,3.079286314547062,4.151234477758408
203600.0,3.120159201323986,4.224178120493889
203700.0,3.114116493612528,4.4795481115579605
203800.0,3.1252524964511395,4.435391947627068
203900.0,3.099332792684436,4.431933052837849
204000.0,3.118258971720934,4.205614514648914
204100.0,3.12766532599926,3.767191283404827
204200.0,3.082152908667922,3.895674869418144
204300.0,3.1135428939014678,4.485794231295586
204400.0,3.1084283627569675,3.642148673534393
204500.0,3.078684773296118,3.9462124183774
204600.0,3.1195095535367727,4.075218997895718
204700.0,3.119767664000392,4.37042273581028
204800.0,3.155794879421592,4.075839258730412
204900.0,3.0802091266959906,4.364498071372509
205000.0,3.155120857059956,3.968067094683647
205100.0,3.145950462669134,4.003099538385868
205200.0,3.119535196572542,3.978121355175972
205300.0,3.118666948750615,4.306470640003681
205400.0,3.1141905933618546,3.702531717717648
205500.0,3.108715480193496,4.759516045451164
205600.0,3.0864374693483114,4.068130254745483
205700.0,3.159088473767042,4.409741908311844
205800.0,3.118788257241249,4.588426016271114
205900.0,3.119730334728956,4.248271659016609
206000.0,3.112457474693656,3.5496454313397408
206100.0,3.054581053555012,4.183694943785667
206200.0,3.075913768261671,4.85092256218195
206300.0,3.139535740017891,4.509527683258057
206400.0,3.1058207508176565,4.226699881255627
206500.0,3.095342867076397,4.612686820328236
206600.0,3.128768505528569,3.885219730436802
206700.0,3.128809040412307,4.0743982046842575
206800.0,3.086839772760868,3.867390863597393
206900.0,3.122743040323257,3.396747149527073
207000.0,3.1136912293732166,3.5207249224185944
207100.0,3.085372392088175,4.245429411530495
207200.0,3.126303441822529,3.653436191380024
207300.0,3.1552805956453085,4.520359225571156
207400.0,3.1167101599276066,4.418267011642456
207500.0,3.139991795644164,4.598124586045742
207600.0,3.124944649636745,4.122958555817604
207700.0,3.0793481692671776,4.233553968369961
207800.0,3.1391585133969784,4.199657365679741
207900.0,3.13295815885067,4.85321082174778
208000.0,3.088564556092024,4.16381299495697
208100.0,3.09094650298357,3.653415068984032
208200.0,3.1291564535349607,4.213183671236038
208300.0,3.125440439209342,4.154466576874256
208400.0,3.1069206837564707,4.835045672953129
208500.0,3.0760264825075865,4.568861685693264
208600.0,3.0527190156280994,3.99556502699852
208700.0,3.176048092544079,4.205025807023048
208800.0,3.0941515900194645,3.933029323816299
208900.0,3.1017765272408724,5.8425479754805565
209000.0,3.1711070742458105,4.02263130992651
209100.0,3.084615148603916,4.293156825006008
209200.0,3.116081377491355,3.944639042019844
209300.0,3.0970802437514067,4.074276387691498
209400.0,3.0913530327379704,4.349082261323929
209500.0,3.1421051640063524,3.6593912169337273
209600.0,3.081021511927247,4.243135899305344
209700.0,3.087917299941182,4.64379508048296
209800.0,3.1205945797264576,3.883823268115521
209900.0,3.10638446174562,3.8062144443392754
210000.0,3.0976864844560623,4.261669181287289
210100.0,3.1042851135134697,3.846705965697765
210200.0,3.187644377350807,3.7724972143769264
210300.0,3.145334606990218,4.439365416765213
210400.0,3.091589912772178,4.367496855556965
210500.0,3.0992376804351807,4.392616935074329
210600.0,3.15718294121325,4.6713364496827126
210700.0,3.1194353736937046,4.033321216702461
210800.0,3.1067475881427526,4.481621570885181
210900.0,3.141104282811284,3.9061778783798218
211000.0,3.120400432497263,4.075978100299835
211100.0,3.135193781927228,4.269839376211166
211200.0,3.1159385442733765,4.77849505841732
211300.0,3.100697224959731,4.149949140846729
211400.0,3.1293821148574352,4.288689121603966
211500.0,3.115114314481616,3.755758218467236
211600.0,3.068204158917069,4.433111920952797
211700.0,3.0854048524051905,4.002115577459335
211800.0,3.114242823794484,4.014294631779194
211900.0,3.044303694739938,3.576662316918373
212000.0,3.104183454066515,4.074837900698185
212100.0,3.0683725588023663,4.454830139875412
212200.0,3.116590779274702,4.082241393625736
212300.0,3.121387200430036,4.091986529529095
212400.0,3.093373779207468,4.95565265417099
212500.0,3.102977864444256,4.356324598193169
212600.0,3.0723551604896784,3.787752091884613
212700.0,3.162493728101253,3.929925337433815
212800.0,3.106201931834221,4.313031621277332
212900.0,3.131917458027601,3.801894225180149
213000.0,3.1265605334192514,4.058390818536282
213100.0,3.1068620700389147,4.339820928871632
213200.0,3.086550673469901,3.675644397735596
213300.0,3.148770892992616,4.128397442400456
213400.0,3.137629108503461,3.4676572680473328
213500.0,3.110948955640197,3.673896118998528
213600.0,3.0829913541674614,4.680995717644692
213700.0,3.077366881072521,3.97695042192936
213800.0,3.0676276460289955,3.5123825073242188
213900.0,3.1336733885109425,4.306892976164818
214000.0,3.052450390532613,3.9298860356211662
214100.0,3.1375892590731382,4.177020341157913
214200.0,3.129847336560488,3.786601647734642
214300.0,3.1144341491162777,3.96259181201458
214400.0,3.056946625933051,4.313807897269726
214500.0,3.0341203175485134,3.747733533382416
214600.0,3.095357023179531,3.987959548830986
214700.0,3.1204787213355303,4.3214694038033485
214800.0,3.115464251488447,4.517479054629803
214900.0,3.08241000585258,4.242571145296097
215000.0,3.142936522141099,3.921107575297356
215100.0,3.0953481923788786,4.382872171700001
215200.0,3.098561786115169,4.4065285846591
215300.0,3.1358925197273493,3.89244057238102
215400.0,3.148353837430477,3.9089562743902206
215500.0,3.1096708923578262,4.303788430988789
215600.0,3.0294086802750826,3.799037970602512
215700.0,3.110781997442245,4.099192246794701
215800.0,3.090609842911362,4.205695427954197
215900.0,3.101396217942238,4.0241664275527
216000.0,3.0561024248600006,4.132518097758293
216100.0,3.1066929027438164,3.968651667237282
216200.0,3.101576004177332,3.657024055719376
216300.0,3.082306718453765,4.022590592503548
216400.0,3.0457789916545157,4.202075526118279
216500.0,3.086936675012112,3.652490936219692
216600.0,3.097786819562316,3.7273281812667847
216700.0,3.100419234484434,4.612719789147377
216800.0,3.094746543094516,4.451998397707939
216900.0,3.061974000185728,4.301805198192596
217000.0,3.095236133784056,3.920111767947674
217100.0,3.088907634839416,3.732108138501644
217200.0,3.094198003411293,4.144644998013973
217300.0,3.1139423940330744,4.107941500842571
217400.0,3.0964258033782244,4.851257391273975
217500.0,3.0990520361810923,4.0214816480875015
217600.0,3.1014277953654528,3.864816017448902
217700.0,3.067789424210787,4.307972490787506
217800.0,3.057403054088354,3.89961302280426
217900.0,3.1161544490605597,3.91458410769701
218000.0,3.108960762619972,3.5464487597346306
218100.0,3.1299748960882425,4.447676092386246
218200.0,3.1172633729875088,3.259960785508156
218300.0,3.09369857609272,4.078005105257034
218400.0,3.0331398472189903,4.552262760698795
218500.0,3.1518150754272938,4.185318909585476
218600.0,3.09503017552197,3.894522897899151
218700.0,3.1238962691277266,4.896390028297901
218800.0,3.0947969146072865,3.85554451495409
218900.0,3.077377464622259,4.065548367798328
219000.0,3.0885451938956976,3.860181495547295
219100.0,3.120385454967618,4.156307503581047
219200.0,3.070344962179661,4.288700819015503
219300.0,3.087182953953743,4.293417856097221
219400.0,3.0433612670749426,3.973608836531639
219500.0,3.066498976200819,4.124345518648624
219600.0,3.0562678892165422,3.609160669147968
219700.0,3.0944878794252872,3.832644708454609
219800.0,3.1343072801828384,4.009493850171566
219900.0,3.0780176799744368,4.190159477293491
220000.0,3.0833222921937704,3.677962012588978
220100.0,3.105725785717368,4.330770038068295
220200.0,3.127693733200431,4.337329976260662
220300.0,3.089739054441452,4.6321820467710495
220400.0,3.045181278139353,4.010383412241936
220500.0,3.07834586314857,3.787366971373558
220600.0,3.100680617615581,4.364311583340168
220700.0,3.1115191858261824,3.840491697192192
220800.0,3.0594004914164543,4.203375466167927
220900.0,3.0443987119942904,4.163695834577084
221000.0,3.126115268096328,3.667663410305977
221100.0,3.080429319292307,3.815641663968563
221200.0,3.097101727500558,4.398797824978828
221300.0,3.118763444945216,4.242977499961853
221400.0,3.086336135864258,4.279199652373791
221500.0,3.08921074308455,4.500774517655373
221600.0,3.113949103280902,4.600948356091976
221700.0,3.075937781482935,4.275234490633011
221800.0,3.0983480531722307,4.621761851012707
221900.0,3.081702794879675,3.893132358789444
222000.0,3.1055799294263124,3.686780110001564
222100.0,3.110250797122717,4.546055383980274
222200.0,3.090955892577768,3.5962441191077232
222300.0,3.1217874698340893,4.6101875230669975
222400.0,3.1128149945288897,4.01190496981144
222500.0,3.079478519037366,3.787064142525196
222600.0,3.059677293524146,3.9689595252275462
222700.0,3.0704438611865044,3.5289739444851875
222800.0,3.181491214782,4.570390433073044
222900.0,3.058274891227484,3.346775844693184
223000.0,3.0732418969273567,4.564094617962837
223100.0,3.104986075311899,3.9032913744449615
223200.0,3.125585697591305,4.031156413257122
223300.0,3.080046908929944,3.512001112103462
223400.0,3.067741440609097,4.436845742166042
223500.0,3.068525332957506,3.641664758324623
223600.0,3.1393464766442776,4.4280704110860825
223700.0,3.0701046884059906,3.4705522283911705
223800.0,3.1227943561971188,4.565645568072796
223900.0,3.1136070527136326,4.87919058650732
224000.0,3.118224684149027,4.679962210357189
224100.0,3.097725383937359,4.529085196554661
224200.0,3.119322864338756,4.1979774460196495
224300.0,3.0416418462991714,3.9647236093878746
224400.0,3.0963146276772022,3.5620667040348053
224500.0,3.121851583942771,4.263539165258408
224600.0,3.0337110683321957,3.7222744524478912
224700.0,3.1275062784552574,3.776140883564949
224800.0,3.063688348978758,4.26024466753006
224900.0,3.0777554493397474,3.8079022616148
225000.0,3.082851780578494,4.675720073282719
225100.0,3.0900306329131126,3.977180346846581
225200.0,3.075530769303441,4.010336808860302
225300.0,3.097966436296701,4.594711139798164
225400.0,3.0865659341216087,4.090246371924877
225500.0,3.077250672504306,4.218457937240601
225600.0,3.084484875202179,4.263416342437267
225700.0,3.0858015548437834,4.537720195949078
225800.0,3.057562164962292,4.651398472487927
225900.0,3.055418686941266,3.896564207971096
226000.0,3.047069812193513,4.49741929769516
226100.0,3.125100029632449,4.011847339570522
226200.0,3.1099461559206247,3.895558901131153
226300.0,3.1707141380757093,3.888405300676823
226400.0,3.087731033563614,4.769068136811256
226500.0,3.090119766071439,4.619452096521854
226600.0,3.0550612322986126,4.348629117012024
226700.0,3.1042866110801697,4.004427865147591
226800.0,3.117578348144889,4.532572627067566
226900.0,3.0879779309034348,4.82664979994297
227000.0,3.1263874527066946,4.233122617006302
227100.0,3.0519262608140707,3.979378864169121
227200.0,3.0812360048294067,4.03091236948967
227300.0,3.0939076971262693,3.672361709177494
227400.0,3.1122101843357086,3.919334672391415
227500.0,3.0991519149392843,3.8813888281583786
227600.0,3.07479908131063,4.044150374829769
227700.0,3.077366279438138,4.325931742787361
227800.0,3.0818459261208773,3.635779842734337
227900.0,3.1511607468128204,3.980887793004513
228000.0,3.06772443279624,4.329045079648495
228100.0,3.1133023239672184,4.0649013221263885
228200.0,3.1187892612069845,4.573897570371628
228300.0,3.040281755849719,4.130455665290356
228400.0,3.100128471851349,3.292171210050583
228500.0,3.0590197443962097,3.913800902664661
228600.0,3.122016858309508,4.27512489259243
228700.0,3.0658409781754017,3.991859033703804
228800.0,3.055018899962306,3.998553194105625
228900.0,3.077331041917205,3.9771321415901184
229000.0,3.103387927636504,3.610793277621269
229100.0,3.0684175435453653,4.365325123071671
229200.0,3.0704064648598437,4.435654990375042
229300.0,3.1164105851203203,4.195722043514252
229400.0,3.0802362505346537,4.640203155577183
229500.0,3.097539672628045,4.583377838134766
