Batch,Training Loss,Validation Loss
104100.0,3.285191059112549,4.4320060685276985
104200.0,3.240794500336051,4.141631871461868
104300.0,3.244894640520215,4.1417171433568
104400.0,3.272308962419629,4.052803218364716
104500.0,3.257063379511237,3.7175828963518143
104600.0,3.2954380325973034,3.5772552341222763
104700.0,3.2926169391721487,4.556197561323643
104800.0,3.3292693980038166,4.746460653841496
104900.0,3.243733478710056,3.622827082872391
105000.0,3.301492368802428,3.495859131217003
105100.0,3.2268781568855047,3.896668627858162
105200.0,3.279098890721798,3.589373603463173
105300.0,3.277343437075615,3.7684638798236847
105400.0,3.256728507578373,3.552160933613777
105500.0,3.2629165314137936,4.774679578840733
105600.0,3.263205960392952,4.596656374633312
105700.0,3.250037387013436,4.174297004938126
105800.0,3.272664707154036,4.039174728095532
105900.0,3.2655493523925543,3.808632455766201
106000.0,3.3026943560689688,4.660324491560459
106100.0,3.256332254037261,4.323275350034237
106200.0,3.270906386896968,4.1287727653980255
106300.0,3.2433179076761007,4.553685821592808
106400.0,3.2373563461005688,3.6989449709653854
106500.0,3.337702142074704,3.516068384051323
106600.0,3.325980568304658,4.520573280751705
106700.0,3.2298139221966267,3.4864167869091034
106800.0,3.2767282985150814,3.821931667625904
106900.0,3.280804878100753,4.723380394279957
107000.0,3.2852669339627028,3.4148096665740013
107100.0,3.28464780934155,4.320228472352028
107200.0,3.348108744248748,4.255005121231079
107300.0,3.2942669559270144,3.638482056558132
107400.0,3.3388229478150606,4.300200939178467
107500.0,3.290740163996816,4.090462140738964
107600.0,3.285542778670788,3.746192716062069
107700.0,3.2704710606485605,3.67265559732914
107800.0,3.222312906756997,3.5607170313596725
107900.0,3.2788436636328697,3.7900779396295543
108000.0,3.286878997460008,4.0425944700837135
108100.0,3.3262805733829737,3.870089761912823
108200.0,3.247848266735673,3.851831071078777
108300.0,3.278118494898081,4.109712354838848
108400.0,3.2127091456204653,3.9875775575637817
108500.0,3.3008111156523228,4.409446306526661
108600.0,3.2662190217524767,4.261809289455414
108700.0,3.269555976614356,4.447469413280487
108800.0,3.273247269913554,3.569703735411167
108900.0,3.269251804798841,3.818158209323883
109000.0,3.274767689406872,4.057972580194473
109100.0,3.2555092573165894,3.707155771553517
109200.0,3.273625763133168,3.8394559919834137
109300.0,3.230026990175247,4.49260737746954
109400.0,3.2625535652041435,3.6382734030485153
109500.0,3.2732621878385544,4.293325804173946
109600.0,3.313499055802822,3.9484427496790886
109700.0,3.3101294804364443,3.594845794141293
109800.0,3.2162748258560896,4.168390743434429
109900.0,3.30017789080739,4.188967049121857
110000.0,3.290174037218094,3.8066912814974794
110100.0,3.2261155247688293,4.638045355677605
110200.0,3.2676223274320364,3.88251468539238
110300.0,3.274981018155813,4.19007420539856
110400.0,3.2861544769257307,4.212129786610603
110500.0,3.310041140764952,4.509208872914314
110600.0,3.293718485161662,4.1124700009822845
110700.0,3.2412781417369843,3.8067008182406425
110800.0,3.285660222172737,4.323213919997215
110900.0,3.2597388345748186,3.8946184515953055
111000.0,3.317193331196904,3.54963019490242
111100.0,3.2683025747537613,3.479880727827549
111200.0,3.2784632854163647,3.7206831946969032
111300.0,3.292939532548189,3.7686264514923096
111400.0,3.289175206795335,3.8498152792453766
111500.0,3.3067078310996294,3.85394524782896
111600.0,3.233897255733609,4.176526218652725
111700.0,3.198640316724777,4.073339179158211
111800.0,3.230359448119998,4.03780572116375
111900.0,3.290595419704914,4.266906157135963
112000.0,3.2366841062903404,3.880489021539688
112100.0,3.3162280041724443,3.696142621338368
112200.0,3.253036083653569,4.1113170981407166
112300.0,3.2855860888957977,3.940749503672123
112400.0,3.3222244028002024,4.524174742400646
112500.0,3.273667097091675,4.051906242966652
112600.0,3.297621576115489,4.109799154102802
112700.0,3.290809465572238,3.7690769135952
112800.0,3.267959037795663,3.6526913568377495
112900.0,3.242566332221031,4.4808898866176605
113000.0,3.263700406998396,3.755627870559693
113100.0,3.308226676657796,4.039280563592911
113200.0,3.288688812404871,4.261141084134579
113300.0,3.258272685110569,4.239931963384152
113400.0,3.243927352130413,3.411245048046112
113500.0,3.240783641114831,3.732583820819855
113600.0,3.2518528755754232,3.719942346215248
113700.0,3.2746924944221973,3.695135824382305
113800.0,3.21625117585063,3.96361980587244
113900.0,3.2599759213626385,3.5590068250894547
114000.0,3.2409744393080477,4.186748526990414
114100.0,3.2520016450434923,4.271795935928822
114200.0,3.302202159538865,4.0177346393466
114300.0,3.2399146519601345,3.581062033772469
114400.0,3.248920565471053,4.102065451443195
114500.0,3.3189817871898413,3.692509010434151
114600.0,3.262064067646861,3.648375943303108
114700.0,3.238612094894052,4.126868695020676
114800.0,3.315931141376496,3.705513700842858
114900.0,3.2271671909838915,4.1278136149048805
115000.0,3.299424894154072,4.535112045705319
115100.0,3.264070341363549,4.999218471348286
115200.0,3.2691088914871216,4.090051725506783
115300.0,3.2833099644631147,3.836671225726605
115400.0,3.244721841067076,3.8873085007071495
115500.0,3.291212061420083,4.087764620780945
115600.0,3.25912799872458,3.797939196228981
115700.0,3.2647688277065754,3.856166079640389
115800.0,3.276265889406204,3.826665543019772
115900.0,3.2039260882884264,3.5210688412189484
116000.0,3.262087993323803,3.965712860226631
116100.0,3.29341783747077,3.855395242571831
116200.0,3.2734111566096544,3.775706999003887
116300.0,3.2744482960551977,3.748093955218792
116400.0,3.219507807865739,3.705629296600818
116500.0,3.2630054224282503,4.032427035272121
116600.0,3.261346561834216,3.622060753405094
116700.0,3.26408126950264,4.26227543503046
116800.0,3.278498074039817,4.278259873390198
116900.0,3.275990888476372,3.530537374317646
117000.0,3.2155577447265387,4.179112650454044
117100.0,3.2290002834051847,4.3547894060611725
117200.0,3.226182121783495,3.9372940734028816
117300.0,3.233982615172863,3.651331327855587
117400.0,3.289176432415843,3.82393341511488
117500.0,3.2826700136065483,3.5282913222908974
117600.0,3.2409617844969034,3.820051178336144
117700.0,3.2474563866853714,3.410331755876541
117800.0,3.2680472191423178,3.3401980623602867
117900.0,3.269164517521858,3.731901198625565
118000.0,3.245579201728105,4.226196147501469
118100.0,3.284619687125087,3.44719722867012
118200.0,3.2724445797502995,3.813549131155014
118300.0,3.23081193305552,4.3541330844163895
118400.0,3.268671164289117,3.4885870292782784
118500.0,3.267198149114847,4.037782661616802
118600.0,3.186847293749452,3.541933037340641
118700.0,3.259994423016906,4.141429103910923
118800.0,3.2360843177884817,4.249942786991596
118900.0,3.244570368900895,3.646222949028015
119000.0,3.2247820012271404,3.395224027335644
119100.0,3.2286193184554577,4.166937060654163
119200.0,3.272822381928563,4.1503069922328
119300.0,3.276001358404756,4.099677950143814
119400.0,3.1805815417319536,3.367788754403591
119500.0,3.174119168892503,3.552508652210236
119600.0,3.2761892694979906,3.697254434227944
119700.0,3.271104469895363,3.7631158530712128
119800.0,3.2578938230872154,4.06216025352478
119900.0,3.2506984639912844,3.795250430703163
120000.0,3.230620820075273,3.957858644425869
120100.0,3.259783569723368,4.160489626228809
120200.0,3.2493732944130898,3.4160565957427025
120300.0,3.293551281094551,4.09458726644516
120400.0,3.26063602603972,3.8170577213168144
120500.0,3.252808317542076,3.696061260998249
120600.0,3.2446727082133293,3.6004751920700078
120700.0,3.2764925956726074,4.03501532971859
120800.0,3.283896155655384,3.626567088067532
120900.0,3.239469705149532,3.841235339641571
121000.0,3.216322213411331,3.8819867372512817
121100.0,3.2443353794515133,3.9420797303318977
121200.0,3.2455795370042324,3.740685358643532
121300.0,3.27155552059412,4.770175628364086
121400.0,3.2753966189920902,3.731901124119759
121500.0,3.238708660006523,3.562134690582752
121600.0,3.2868774626404047,3.690899722278118
121700.0,3.2266622111201286,3.840305730700493
121800.0,3.3168623242527246,3.4866591170430183
121900.0,3.3311760928481817,4.077679440379143
122000.0,3.309381168335676,3.652936667203903
122100.0,3.280304454267025,4.209017306566238
122200.0,3.2844775542616844,5.207957439124584
122300.0,3.2828008588403463,3.749297186732292
122400.0,3.2915815114974976,4.002176895737648
122500.0,3.235891157761216,3.4701649844646454
122600.0,3.2451742719858885,3.699864372611046
122700.0,3.277046114206314,4.932281635701656
122800.0,3.26588330976665,4.267556294798851
122900.0,3.2298718318343163,3.702809475362301
123000.0,3.265122214332223,3.967175111174584
123100.0,3.176532404497266,3.6608953028917313
123200.0,3.181289218366146,3.711582273244858
123300.0,3.280035002157092,4.061559811234474
123400.0,3.2557363230735064,4.142460264265537
123500.0,3.319627648219466,4.477257914841175
123600.0,3.2143539544194937,3.742881081998348
123700.0,3.270182467997074,3.676501214504242
123800.0,3.221174070611596,4.452910907566547
123900.0,3.22877567447722,4.776866026222706
124000.0,3.22024317830801,3.725197091698647
124100.0,3.2717535253614187,4.57285288721323
124200.0,3.217079810798168,3.6438916623592377
124300.0,3.2967433240264654,3.87875646352768
124400.0,3.23771670088172,3.815400786697865
124500.0,3.1999990046024323,3.6883633583784095
124600.0,3.236954052001238,4.031600542366505
124700.0,3.253883395344019,4.078785553574562
124800.0,3.2497613932937384,3.637231178581714
124900.0,3.265043504536152,3.75262837857008
125000.0,3.2478465475142,3.8466868177056313
125100.0,3.213403144851327,3.5016444697976112
125200.0,3.262789772823453,3.842822089791298
125300.0,3.224599990993738,3.809448853135109
125400.0,3.281911686062813,3.5806072503328323
125500.0,3.2344802133738995,4.383111409842968
125600.0,3.2745544519275427,4.294438846409321
125700.0,3.230910548940301,4.159461818635464
125800.0,3.2947785053402185,3.625056892633438
125900.0,3.240208227187395,3.872236870229244
126000.0,3.2628842145204544,4.68001201748848
126100.0,3.2383991554379463,3.7442155927419662
126200.0,3.2210196182131767,3.7748539075255394
126300.0,3.190946673974395,4.078930430114269
126400.0,3.26293720304966,4.093822054564953
126500.0,3.261979317292571,3.820718191564083
126600.0,3.218747599050402,3.560639806091785
126700.0,3.22171456553042,3.617953360080719
126800.0,3.255449879914522,3.4857483953237534
126900.0,3.223576407879591,4.116539731621742
127000.0,3.221069380640984,3.5941186919808388
127100.0,3.2888591811060905,4.040660373866558
127200.0,3.309500828385353,4.1793108731508255
127300.0,3.191213732585311,3.837492093443871
127400.0,3.236961580812931,4.409019127488136
127500.0,3.141273684799671,4.058005958795548
127600.0,3.2470357809215784,4.150850474834442
127700.0,3.245955063030124,3.8333801552653313
127800.0,3.27125246077776,3.93188901245594
127900.0,3.1975462529808283,3.432849906384945
128000.0,3.2382654547691345,4.548506550490856
128100.0,3.21781462803483,3.955014161765576
128200.0,3.2548347990959883,3.865797705948353
128300.0,3.298357145860791,4.257307797670364
128400.0,3.2441645618528128,3.8196542114019394
128500.0,3.2502459846436977,4.034138321876526
128600.0,3.2752477880567312,4.380203224718571
128700.0,3.218914305791259,4.3033333122730255
128800.0,3.260123882442713,3.778713382780552
128900.0,3.2696411460638046,4.408973790705204
129000.0,3.264194438233972,4.402810446918011
129100.0,3.2287955805659294,3.967578336596489
129200.0,3.232195854187012,3.688513152301312
129300.0,3.247950518503785,3.8650906085968018
129400.0,3.211120640859008,3.5921914875507355
129500.0,3.266995156183839,3.6451127752661705
129600.0,3.2213301062583923,3.860776498913765
129700.0,3.2374184280633926,4.309548065066338
129800.0,3.254267046228051,3.782708719372749
129900.0,3.190501904115081,3.877958469092846
130000.0,3.14706327021122,4.013913758099079
130100.0,3.314618803560734,3.455733470618725
130200.0,3.1887484174221754,4.040269963443279
130300.0,3.233862202614546,4.401344768702984
130400.0,3.17576258443296,3.63858126103878
130500.0,3.2137742787599564,3.6109962314367294
130600.0,3.2103182822465897,5.081276185810566
130700.0,3.2232048716396093,3.7978054210543633
130800.0,3.2618018742650747,4.099654071033001
130900.0,3.2193728238344197,3.794090300798416
131000.0,3.2635605577379465,3.434462435543537
131100.0,3.2426559664309025,4.197305962443352
131200.0,3.243670731782913,4.103887416422367
131300.0,3.2809892799705267,3.92468199133873
131400.0,3.2677181735634804,4.106238670647144
131500.0,3.2303880546242,4.602663516998291
131600.0,3.219237083569169,4.3181560933589935
131700.0,3.237185521051288,3.711508326232433
131800.0,3.201483439654112,3.68683248758316
131900.0,3.188003208488226,3.800748735666275
132000.0,3.2199988923966885,3.612282425165176
132100.0,3.276168217882514,4.662141688168049
132200.0,3.254098378121853,4.443303942680359
132300.0,3.236864911392331,4.791344031691551
132400.0,3.249252201989293,3.9284656196832657
132500.0,3.2234910503029823,4.784128367900848
132600.0,3.216750405728817,4.187063314020634
132700.0,3.24909434095025,4.394585601985455
132800.0,3.26725072786212,4.260761775076389
132900.0,3.262550266459584,4.117382615804672
133000.0,3.285485804080963,4.256689324975014
133100.0,3.2966125775128603,3.4714096784591675
133200.0,3.237645471468568,4.21311367303133
133300.0,3.267200890928507,4.373707659542561
133400.0,3.2815888430923223,3.971291668713093
133500.0,3.227719623595476,4.2025794088840485
133600.0,3.2322513312101364,4.452334567904472
133700.0,3.2781132590025663,4.000410921871662
133800.0,3.169201858341694,3.844890333712101
133900.0,3.2300083935260773,3.958483897149563
134000.0,3.1982545536011457,4.144130684435368
134100.0,3.2519236002117395,3.919431902468205
134200.0,3.247589811682701,4.131999649107456
134300.0,3.1990850027650595,4.436372816562653
134400.0,3.215551668778062,4.234970174729824
134500.0,3.298537565395236,3.5191627964377403
134600.0,3.2243911121040583,4.193210303783417
134700.0,3.229095226153732,4.992700926959515
134800.0,3.2799585703760386,3.9504795521497726
134900.0,3.2299497295171022,4.317405037581921
135000.0,3.1798063591122627,3.980822712182999
135100.0,3.208254864439368,4.443478249013424
135200.0,3.2461374569684267,4.01650357991457
135300.0,3.2192293852567677,4.320407286286354
135400.0,3.2457721419632435,4.028735682368279
135500.0,3.187634017318487,4.097219742834568
135600.0,3.2054902892559767,4.410276338458061
135700.0,3.227555453777313,4.383657723665237
135800.0,3.2016669921576977,3.941039107739925
135900.0,3.235302882269025,3.789141587913036
136000.0,3.243906805291772,4.365283325314522
136100.0,3.2554540261626244,4.450799003243446
136200.0,3.2658950816839933,3.737880028784275
136300.0,3.213374843820929,5.050988644361496
136400.0,3.172756476327777,3.695035055279732
136500.0,3.1788598392158747,3.295035678893328
136600.0,3.247310023754835,4.082060232758522
136700.0,3.154126286506653,3.975396081805229
136800.0,3.236984383314848,4.435051456093788
136900.0,3.2632301561534405,4.271662645041943
137000.0,3.2312795501202345,4.109870232641697
137100.0,3.202880870550871,4.060765095055103
137200.0,3.196004437282681,4.049349650740624
137300.0,3.2114496137946844,3.4728993847966194
137400.0,3.220712000504136,3.7396691367030144
137500.0,3.214485807344317,3.6721736937761302
137600.0,3.2105124946683645,3.490093946456909
137700.0,3.2345264181494717,3.882613927125931
137800.0,3.2060488183051348,4.049481190741062
137900.0,3.247406790032983,4.207620248198509
138000.0,3.254304241389036,4.253635443747044
138100.0,3.2494837380945683,3.528994582593441
138200.0,3.2047395519912243,4.055616408586502
138300.0,3.2147475481033325,3.909571208059788
138400.0,3.22201931476593,3.894951529800892
138500.0,3.241916297003627,4.443280100822449
138600.0,3.164593545719981,3.633330389857292
138700.0,3.261160336434841,3.969188965857029
138800.0,3.244201021268964,4.153475239872932
138900.0,3.225720064714551,4.327826052904129
139000.0,3.247710509225726,3.7789633870124817
139100.0,3.257266102358699,4.431811831891537
139200.0,3.220815472304821,4.886152409017086
139300.0,3.1927126217633486,3.6724159121513367
139400.0,3.2920514568686485,3.754038400948048
139500.0,3.236803747713566,3.809464983642101
139600.0,3.2924972493201494,4.277244955301285
139700.0,3.2347885575145483,3.4800152480602264
139800.0,3.2250129971653223,4.249801635742188
139900.0,3.264263784512877,4.365674890577793
140000.0,3.243777183815837,3.873811326920986
140100.0,3.2568212635815144,4.149653613567352
140200.0,3.274476610124111,3.4676864370703697
140300.0,3.205948553979397,4.593518190085888
140400.0,3.228113966062665,4.175811782479286
140500.0,3.188175713643432,3.457336500287056
140600.0,3.1843046341091394,3.838953636586666
140700.0,3.273754181340337,3.753288462758064
140800.0,3.2326585687696934,3.589762970805168
140900.0,3.260136406868696,3.9284946396946903
141000.0,3.1862124893814325,3.545040488243103
141100.0,3.205434961244464,4.607417434453964
141200.0,3.2682786472141743,3.647397868335247
141300.0,3.269119607284665,3.8745150342583656
141400.0,3.301506271585822,4.367177374660969
141500.0,3.226200502365828,4.392561912536621
141600.0,3.226034877821803,3.921259604394436
141700.0,3.2150944154709578,3.729846961796284
141800.0,3.234874702990055,3.730725757777691
141900.0,3.22217920050025,4.104610234498978
142000.0,3.240187618881464,4.076201990246773
142100.0,3.223643744364381,3.46863254904747
142200.0,3.246694136410952,4.580859951674938
142300.0,3.209799002856016,3.4062478318810463
142400.0,3.174451330676675,4.186299256980419
142500.0,3.264872431755066,4.064250662922859
142600.0,3.2762375082820654,3.808387815952301
142700.0,3.2337859235703945,3.787075020372868
142800.0,3.214334508404136,4.683631509542465
142900.0,3.2307252380996943,4.124383889138699
143000.0,3.2278149500489235,3.714685216546058
143100.0,3.2465951088815928,4.229901768267155
143200.0,3.1961391996592283,4.674418903887272
143300.0,3.187273418530822,3.8527683168649673
143400.0,3.239783812314272,4.420728161931038
143500.0,3.217362875118852,3.848171904683113
143600.0,3.190761523321271,3.595203012228012
143700.0,3.2058977354317904,4.038927890360355
143800.0,3.247714351862669,3.76186016947031
143900.0,3.210477225482464,3.8886476308107376
144000.0,3.189377229660749,4.15883582085371
144100.0,3.205622056499124,4.224337637424469
144200.0,3.273434430360794,3.818497434258461
144300.0,3.237655697390437,4.200541004538536
144400.0,3.2221564892679453,4.06902551651001
144500.0,3.2581285554915667,4.043603204190731
144600.0,3.2241930812597275,3.293359652161598
144700.0,3.2598382364958525,4.554768167436123
144800.0,3.232500968500972,4.423111043870449
144900.0,3.2212678864598274,3.988884463906288
145000.0,3.223160389810801,3.6156773567199703
145100.0,3.250935284420848,4.436827823519707
145200.0,3.277498686686158,4.090750254690647
145300.0,3.215540923178196,4.170159697532654
145400.0,3.2361771892756224,3.6722011491656303
145500.0,3.24516024813056,3.5340063273906708
145600.0,3.1880266796797514,4.080143980681896
145700.0,3.191723808646202,4.146612286567688
145800.0,3.172342101112008,3.823614977300167
145900.0,3.256012849509716,4.415640458464623
146000.0,3.237134538590908,3.933074027299881
146100.0,3.244174215942621,3.4822844713926315
146200.0,3.21029887534678,3.754067718982697
146300.0,3.2579464837908745,4.109240174293518
146400.0,3.232483865693212,4.54339325428009
146500.0,3.1634207256138325,4.509546011686325
146600.0,3.2514234837144613,4.528416767716408
146700.0,3.219939710572362,3.924545906484127
146800.0,3.251130925491452,4.111160188913345
146900.0,3.216629792004824,3.7424924597144127
147000.0,3.208086270838976,3.8526854291558266
147100.0,3.214531872421503,3.936923071742058
147200.0,3.2219128236174583,4.711181670427322
147300.0,3.233427776023745,3.544119708240032
147400.0,3.245367266237736,4.470203779637814
147500.0,3.2170207239687443,4.522244706749916
147600.0,3.1790072228759527,4.655969850718975
147700.0,3.2115583829581738,3.877827264368534
147800.0,3.17963782325387,3.825703263282776
147900.0,3.19056249037385,3.753887340426445
148000.0,3.2079021874815226,4.2732834815979
148100.0,3.2206322327256203,4.2775047570467
148200.0,3.1865623351186514,3.9066634327173233
148300.0,3.2251458633691072,3.935255631804466
148400.0,3.231501091271639,4.165238961577416
148500.0,3.1824081372469664,3.9754924550652495
148600.0,3.1811157427728176,3.9458349719643593
148700.0,3.1271244306117296,3.2150420174002647
148800.0,3.2390275187790394,4.284196011722088
148900.0,3.2160854432731867,4.425282850861549
149000.0,3.252542896196246,3.692035898566246
149100.0,3.243474705144763,4.353087097406387
149200.0,3.244687775149941,4.30721215903759
149300.0,3.2173271123319864,3.917227536439896
149400.0,3.2085857670754194,4.431343749165535
149500.0,3.1781418714672327,4.2623380199074745
149600.0,3.158065017312765,3.7684035301208496
149700.0,3.262133227661252,3.922179788351059
149800.0,3.201481094583869,3.695099391043186
149900.0,3.278289159759879,3.8516541942954063
150000.0,3.20103975571692,3.984872549772263
150100.0,3.211594026535749,4.377847462892532
150200.0,3.22286837734282,4.455456584692001
150300.0,3.195970376953482,3.9134253188967705
150400.0,3.258000791072845,4.577136375010014
150500.0,3.215645743533969,3.6170435324311256
150600.0,3.150306122377515,4.307758770883083
150700.0,3.226900517940521,3.4775852039456367
150800.0,3.207399759441614,3.962068036198616
150900.0,3.2084422018378973,3.963768035173416
151000.0,3.215819150209427,3.946273177862168
151100.0,3.231538973748684,3.434142582118511
151200.0,3.1976054441183805,3.90520628541708
151300.0,3.1509793624281883,4.028340689837933
151400.0,3.1682596877217293,3.634585589170456
151500.0,3.17930880934,4.1944583132863045
151600.0,3.21599624119699,4.06804084777832
151700.0,3.256019102409482,4.027119427919388
151800.0,3.212440250441432,3.760511428117752
151900.0,3.2432983480393887,4.386595673859119
152000.0,3.2121774293482304,4.1253662109375
152100.0,3.203074725344777,4.20284952968359
152200.0,3.2221134938299656,3.9632967859506607
152300.0,3.160277096554637,4.240520149469376
152400.0,3.242753319442272,4.790002666413784
152500.0,3.1613643411546946,4.543410874903202
152600.0,3.218381553888321,4.50484111905098
152700.0,3.239329755306244,4.381913058459759
152800.0,3.151820993050933,4.38963133841753
152900.0,3.2521575074642897,4.532182514667511
153000.0,3.2029376812279224,4.888002090156078
153100.0,3.2186060566455126,4.098023921251297
153200.0,3.199484931305051,4.517663344740868
153300.0,3.2183612789958715,3.830690756440162
153400.0,3.205048456788063,4.048913829028606
153500.0,3.223035639151931,3.413661047816277
153600.0,3.1905319653451443,3.5617218166589737
153700.0,3.234795229509473,3.920270130038261
153800.0,3.168454337865114,3.5419245436787605
153900.0,3.1942661609500647,3.6621981859207153
154000.0,3.2155611775815487,3.7516309693455696
154100.0,3.177033020183444,3.7278567627072334
154200.0,3.227144716307521,3.5968345031142235
154300.0,3.235547272488475,3.5831406712532043
154400.0,3.1958961598575115,3.99330634623766
154500.0,3.2174751348793507,4.057615213096142
154600.0,3.179398065432906,4.531445577740669
154700.0,3.189140750095248,4.064718149602413
154800.0,3.1892131492495537,4.2587025463581085
154900.0,3.2244405671954155,3.42575378715992
155000.0,3.1948735527694225,4.050035588443279
155100.0,3.2085003312677145,3.8241443410515785
155200.0,3.1883014049381018,3.732118308544159
155300.0,3.208288047462702,4.009191691875458
155400.0,3.1793401781469584,4.035523273050785
155500.0,3.238245252519846,4.143157973885536
155600.0,3.263134114444256,4.075558073818684
155700.0,3.2168673146516085,4.117296449840069
155800.0,3.2461350299417973,4.534785114228725
155900.0,3.2509878780692816,3.614931777119637
156000.0,3.222803473472595,3.5750415921211243
156100.0,3.210437923669815,3.975047841668129
156200.0,3.216434095054865,4.168367721140385
156300.0,3.208041910082102,3.998378142714501
156400.0,3.16268390417099,4.529679603874683
156500.0,3.1996126901358366,3.911338299512863
156600.0,3.255631424486637,4.252675548195839
156700.0,3.2318185120821,3.4747808426618576
156800.0,3.224555976688862,4.028116427361965
156900.0,3.2203475665301085,4.512733742594719
157000.0,3.2557769306004047,4.049447663128376
157100.0,3.266763739287853,4.740014337003231
157200.0,3.195594754070044,4.018290303647518
157300.0,3.23478694818914,3.94867729395628
157400.0,3.180798925459385,4.172833599150181
157500.0,3.225068813189864,4.159105978906155
157600.0,3.1772658191621304,3.655145093798637
157700.0,3.203325217589736,4.154024384915829
157800.0,3.2368234395980835,3.44180479645729
157900.0,3.2497335262596607,3.843709714710712
158000.0,3.179984997957945,4.411348290741444
158100.0,3.1902306992560625,4.102212674915791
158200.0,3.1985318809747696,4.532969519495964
158300.0,3.210634922608733,4.291625581681728
158400.0,3.2132588550448418,3.7858137115836143
158500.0,3.205965550616384,4.022229909896851
158600.0,3.1580245792865758,3.2401308603584766
158700.0,3.252640772610903,4.112478606402874
158800.0,3.193438969552517,3.6345313116908073
158900.0,3.2303580809384584,4.266108088195324
159000.0,3.239021187648177,3.8864554464817047
159100.0,3.1644626148045063,3.624602481722832
159200.0,3.1795216891914606,3.335782177746296
159300.0,3.155738588422537,3.716056868433952
159400.0,3.2726153042167425,4.108615554869175
159500.0,3.181801460683346,4.144699461758137
159600.0,3.211577419191599,4.420204497873783
159700.0,3.17100315913558,5.024271793663502
159800.0,3.2678297720849514,3.900848105549812
159900.0,3.179487567394972,3.733492344617844
160000.0,3.188669938594103,4.675825946033001
160100.0,3.2112279050052166,4.764939434826374
160200.0,3.1856087744235992,3.634892664849758
160300.0,3.203484248369932,4.295483082532883
160400.0,3.251218982040882,4.525598995387554
160500.0,3.206361575052142,3.245981261134148
160600.0,3.175199419260025,3.9194968715310097
160700.0,3.252921359613538,3.764386177062988
160800.0,3.1569056641310453,4.0288593247532845
160900.0,3.1939216647297144,3.492284342646599
161000.0,3.2488094680011272,4.198645874857903
161100.0,3.217131113633513,4.873203076422215
161200.0,3.216694740578532,3.852191381156445
161300.0,3.212988154962659,4.325443431735039
161400.0,3.157689154148102,4.3094633892178535
161500.0,3.1514025814831257,3.7865781411528583
161600.0,3.236740794032812,3.776766397058964
161700.0,3.174057736992836,4.07743688672781
161800.0,3.1677176412194967,4.723396264016628
161900.0,3.2155027482658625,4.230016432702541
162000.0,3.190268497914076,4.019953571259975
162100.0,3.168861238285899,3.9203257486224174
162200.0,3.200631741434336,4.070610329508781
162300.0,3.245989786460996,3.736240528523922
162400.0,3.14262043684721,4.147266782820225
162500.0,3.2187936194241047,4.224930480122566
162600.0,3.1328432112932205,4.145489446818829
162700.0,3.184214573353529,3.721754178404808
162800.0,3.168718844652176,3.682325929403305
162900.0,3.1658084355294704,3.858510926365853
163000.0,3.238247001543641,4.011320397257805
163100.0,3.224752325564623,3.876192569732666
163200.0,3.2540222369134426,4.4588902592659
163300.0,3.211440565064549,3.863560706377029
163400.0,3.1877644918859005,4.203114323318005
163500.0,3.1309472508728504,3.748683333396912
163600.0,3.189201259985566,4.170304648578167
163700.0,3.19590425118804,4.652645252645016
163800.0,3.2225061878561974,4.361367300152779
163900.0,3.229764636605978,4.092127233743668
164000.0,3.1814566496759653,4.428650252521038
164100.0,3.1515334751456976,3.65201435983181
164200.0,3.200387293472886,4.70166090875864
164300.0,3.211591610684991,3.50271999835968
164400.0,3.199707070365548,4.101094231009483
164500.0,3.2028541080653667,4.315807595849037
164600.0,3.219281448051333,3.509273268282413
164700.0,3.25924258492887,4.309918098151684
164800.0,3.1707559395581484,3.678725399076938
164900.0,3.1766093764454126,3.9227164909243584
165000.0,3.17305339127779,4.363872781395912
165100.0,3.2147025521844625,3.901066705584526
165200.0,3.206545991823077,4.612794928252697
165300.0,3.1729293204844,4.239576235413551
165400.0,3.215241424739361,4.4111089035868645
165500.0,3.179398790001869,3.933516629040241
165600.0,3.222235379740596,4.2166174948215485
165700.0,3.1598085779696703,4.156005382537842
165800.0,3.2348392494022846,4.251123033463955
165900.0,3.1580458357930183,3.823066242039204
166000.0,3.1611005887389183,3.794393129646778
166100.0,3.1911826599389315,4.291627071797848
166200.0,3.1921312008053064,4.014852233231068
166300.0,3.182834465056658,4.459938704967499
166400.0,3.1919939275830984,4.262505620718002
166500.0,3.192300805822015,4.399579279124737
166600.0,3.18494426459074,3.484497219324112
166700.0,3.196826912462712,3.639703802764416
166800.0,3.167652238160372,4.062609076499939
166900.0,3.1425305008888245,3.620758019387722
167000.0,3.142620237544179,3.695095367729664
167100.0,3.1798691004514694,4.568414986133575
167200.0,3.1867153644561768,3.842253349721432
167300.0,3.205230860039592,3.435378223657608
167400.0,3.2471783850342035,4.583313688635826
167500.0,3.2144538071006536,4.092259146273136
167600.0,3.215194428339601,3.8551752641797066
167700.0,3.211472433060408,3.620275743305683
167800.0,3.1919127218425274,4.076182655990124
167900.0,3.164468551054597,3.665969967842102
168000.0,3.181275652721524,4.186411686241627
168100.0,3.167020397260785,4.215075075626373
168200.0,3.2126907128840685,3.590959869325161
168300.0,3.179511576890945,3.5097604990005493
168400.0,3.151423200964928,4.631436727941036
168500.0,3.1824816819280386,4.6582672372460365
168600.0,3.184953469783068,4.780766516923904
168700.0,3.235328834503889,4.4734762236475945
