Batch,Training Loss,Validation Loss
128800,3.1764167733490467,3.8404717296361923
128900,3.1940506622195244,3.3783918246626854
129000,3.2417451702058315,3.9847559481859207
129100,3.2160303816199303,4.189286418259144
129200,3.226876921951771,4.184216409921646
129300,3.1387511380016804,3.8291918486356735
129400,3.24538554251194,3.6643245816230774
129500,3.1905036065727472,3.9508774876594543
129600,3.192330876365304,3.6117132753133774
129700,3.159735433757305,4.0484509989619255
129800,3.184995785355568,3.8310353457927704
129900,3.2302119079977274,4.040072374045849
130000,3.197732899338007,3.6307480931282043
130100,3.2037545386701822,4.560507498681545
130200,3.253347484394908,3.9637159556150436
130300,3.166154980659485,4.033225327730179
130400,3.230598298832774,4.266633167862892
130500,3.1825119853019714,3.824271596968174
130600,3.1911847461014986,3.981335051357746
130700,3.1914487835019827,4.20726303011179
130800,3.259862471371889,3.6880849674344063
130900,3.2482950650155544,3.822951726615429
131000,3.1915172822773457,4.3256644159555435
131100,3.2333107944577932,5.160021036863327
131200,3.2450457084923983,4.022553972899914
131300,3.1644819919019938,4.101020507514477
131400,3.2937507051974535,4.275281876325607
131500,3.2375976778566837,4.577216170728207
131600,3.2366339694708586,3.6722347885370255
131700,3.19774323515594,3.694445565342903
131800,3.145320612937212,4.029600508511066
131900,3.207248257473111,3.9305971562862396
132000,3.206093629822135,4.212657809257507
132100,3.1957500744611025,3.771604523062706
132200,3.1823462825268507,3.706212528049946
132300,3.2097813338041306,4.262852817773819
132400,3.2736548893153667,4.08234678208828
132500,3.163028070703149,3.635883890092373
132600,3.204392807558179,4.409014359116554
132700,3.2128782011568546,3.584902435541153
132800,3.199858281761408,4.582673087716103
132900,3.2029838524758816,3.5218916088342667
133000,3.2843750659376383,4.32533323764801
133100,3.2538932729512453,4.411358572542667
133200,3.244110995903611,3.5093650221824646
133300,3.2199830934405327,4.238032437860966
133400,3.2049193624407053,3.9235493168234825
133500,3.1654865238815546,3.7647180631756783
133600,3.2642005328089,3.841222934424877
133700,3.2188712656497955,3.9110517501831055
133800,3.1918925158679485,3.9356599003076553
133900,3.188072707504034,4.243654273450375
134000,3.2633259035646915,4.599933363497257
134100,3.1890286039561033,3.564297594130039
134200,3.2837653756141663,3.7539001554250717
134300,3.20946341753006,4.160151928663254
134400,3.235162802040577,3.768209032714367
134500,3.261691214516759,4.247366897761822
134600,3.174481989815831,3.8742655888199806
134700,3.1684062965214252,4.036972261965275
134800,3.1423395294696093,3.8549522683024406
134900,3.266883322969079,3.93382228910923
135000,3.2293025087565184,4.219903349876404
135100,3.2334222067147493,4.128025397658348
135200,3.2085432410240173,4.155972003936768
135300,3.196675756946206,3.4321724623441696
135400,3.204755401238799,4.088876321911812
135500,3.2073035445064306,3.9036723598837852
135600,3.248651385307312,4.5066167414188385
135700,3.144583495333791,3.4298552572727203
135800,3.2602221108973026,3.5159167647361755
135900,3.2023930810391903,3.9207787439227104
136000,3.171095134690404,3.7603069841861725
136100,3.2029106710106134,3.8362738490104675
136200,3.239702846854925,5.108390301465988
136300,3.2085116617381573,3.7251143157482147
136400,3.1768146231770515,4.441046640276909
136500,3.175316074863076,3.847675658762455
136600,3.1972666233778,4.126664400100708
136700,3.112295800819993,3.7276384606957436
136800,3.2264743484556675,3.788154572248459
136900,3.1922471169382334,3.7554123252630234
137000,3.228410743176937,3.75069260597229
137100,3.2392011769115925,4.1293832659721375
137200,3.1903564408421516,4.115048497915268
137300,3.190752448514104,4.33788251131773
137400,3.229293180629611,3.7010740861296654
137500,3.190157923847437,3.9656097069382668
137600,3.226074354723096,3.7133589014410973
137700,3.2003569155931473,3.638506904244423
137800,3.2064608354121447,3.9510374143719673
137900,3.1922538988292217,3.7145011872053146
138000,3.251981306821108,3.711981140077114
138100,3.248599035665393,3.500168099999428
138200,3.235447984188795,5.160364061594009
138300,3.2412558626383543,4.150179848074913
138400,3.2139952648431063,3.7678513303399086
138500,3.178688783198595,4.832075051963329
138600,3.239102076739073,4.422873966395855
138700,3.2374569345265627,3.8508104532957077
138800,3.17867293022573,3.717738799750805
138900,3.183239320293069,4.096651338040829
139000,3.236536853015423,4.1758158430457115
139100,3.2174370121210814,4.513003453612328
139200,3.1902283634990454,3.7110379338264465
139300,3.2148039024323225,3.4703142940998077
139400,3.2179236244410276,3.6827772855758667
139500,3.2261971719563007,3.9142437651753426
139600,3.1430352106690407,4.0195391699671745
139700,3.2388308439403772,3.75427920371294
139800,3.251532668247819,3.989979922771454
139900,3.1968058347702026,3.79296001046896
140000,3.217906676232815,3.7444407120347023
140100,3.2078209836035967,3.7665465846657753
140200,3.1858151890337467,3.724697567522526
140300,3.2041647527366877,4.164183624088764
140400,3.1935083884745836,4.109931997954845
140500,3.1745251044631004,4.054531902074814
140600,3.224511045962572,3.8593970984220505
140700,3.149586483836174,3.760514333844185
140800,3.200956480577588,4.0721262618899345
140900,3.2017191350460052,3.9938022568821907
141000,3.190867390483618,3.9034680649638176
141100,3.197980985045433,4.277276992797852
141200,3.1865705884993076,4.017252512276173
141300,3.2404962833970785,4.0513430535793304
141400,3.2409299481660128,3.757738433778286
141500,3.181583810597658,4.137204624712467
141600,3.219277674332261,4.378588534891605
141700,3.1847712621092796,4.5076242089271545
141800,3.218066703528166,3.973335288465023
141900,3.189785122871399,4.848866984248161
142000,3.2061477098613977,3.9973848685622215
142100,3.1930076871067286,4.343799911439419
142200,3.1810924895107746,3.95739559084177
142300,3.2136781997978687,4.387543871998787
142400,3.187267577275634,4.093623757362366
142500,3.1557343900203705,4.109365604817867
142600,3.1942994948476553,3.79058551043272
142700,3.1540563125163317,4.3104299157857895
142800,3.1916563771665096,3.477500081062317
142900,3.231769060716033,4.213560521602631
143000,3.197552789002657,4.026379287242889
143100,3.2136573810130358,4.23320934176445
143200,3.1731479316949844,4.028572775423527
143300,3.2424804884940386,3.6097751930356026
143400,3.0894080009311438,3.889191448688507
143500,3.2060606572777033,3.9435406401753426
143600,3.190462153404951,4.333571679890156
143700,3.2337414417415857,4.010235220193863
143800,3.2018995601683855,3.8117897137999535
143900,3.201498394832015,4.6908338367938995
144000,3.183522766456008,4.242813847959042
144100,3.2091968413442373,4.273880086839199
144200,3.218512948602438,3.719419874250889
144300,3.1641486939042807,4.244630336761475
144400,3.1844302359968424,3.855115994811058
144500,3.2220083214342594,3.9815929532051086
144600,3.2054857537150383,3.8967209681868553
144700,3.2251529954373837,3.826739899814129
144800,3.1732251551002264,3.9143699780106544
144900,3.18893451243639,3.5646407306194305
145000,3.194591822102666,4.253716431558132
145100,3.1859266962856054,3.6099473387002945
145200,3.193297641351819,3.740522637963295
145300,3.1614915691316128,3.891468681395054
145400,3.197379158809781,3.777511939406395
145500,3.2070507425814867,3.6556484922766685
145600,3.202627008780837,3.7473684549331665
145700,3.189147813245654,4.083821102976799
145800,3.2132891677320004,4.151729866862297
145900,3.1974378004670143,3.526833765208721
146000,3.168303482234478,3.79002932459116
146100,3.218727508559823,4.343349412083626
146200,3.2097744047641754,4.149095825850964
146300,3.1909524351358414,4.254126027226448
146400,3.14874623157084,4.617888890206814
146500,3.201981510967016,3.5786039009690285
146600,3.176781579852104,3.8109352067112923
146700,3.2078937999904156,3.693271614611149
146800,3.2402605786919594,3.5268335044384003
146900,3.1780634466558695,4.315027818083763
147000,3.1921950057148933,4.020015075802803
147100,3.2274855878204107,4.03026781976223
147200,3.203966123983264,3.9314227551221848
147300,3.1897914446890354,3.488764241337776
147400,3.1774572525173426,3.999239131808281
147500,3.201225411146879,3.8754242658615112
147600,3.1645191684365273,3.9056553319096565
147700,3.2352011650800705,4.594566933810711
147800,3.2013650350272655,3.801345080137253
147900,3.1560849845409393,3.2734681107103825
148000,3.1915827337652445,4.108620993793011
148100,3.178961807861924,4.417172074317932
148200,3.2097956463694572,3.7568091601133347
148300,3.207007545977831,4.698892682790756
148400,3.17823382653296,4.1665684431791306
148500,3.15475663356483,3.717828318476677
148600,3.2113299146294594,4.142821319401264
148700,3.185589622706175,3.5227248072624207
148800,3.1471321061253548,3.806910924613476
148900,3.196391647681594,4.649926722049713
149000,3.1944443974643946,4.310869835317135
149100,3.177533281967044,4.157747961580753
149200,3.217418221756816,3.7553612515330315
149300,3.149469532072544,3.609386533498764
149400,3.1989646926522255,3.88167891651392
149500,3.1899052783846855,4.235566630959511
149600,3.2268307115882635,4.05615046620369
149700,3.1297907177358866,3.9809077233076096
149800,3.146512059494853,3.5789651051163673
149900,3.2033736538141966,3.6638549342751503
150000,3.1492877192795277,4.093574769794941
150100,3.248120216652751,4.427290260791779
150200,3.181216800585389,3.5993050411343575
150300,3.2296814303845167,3.910274878144264
150400,3.18320800550282,3.6214525625109673
150500,3.2236733455210924,4.255729354918003
150600,3.1966525930911303,3.480628989636898
150700,3.2106612268835306,3.4237047657370567
150800,3.222034528851509,3.830031640827656
150900,3.199893007054925,3.6040713265538216
151000,3.172582224011421,4.195714965462685
151100,3.2326375730335712,4.312498010694981
151200,3.2413558177649975,3.872264437377453
151300,3.231799218803644,3.9546387270092964
151400,3.196660052984953,4.034394882619381
151500,3.152707677334547,3.533550463616848
151600,3.1721395533531904,4.0436045080423355
151700,3.156673466786742,4.530034475028515
151800,3.205008214339614,4.181254245340824
151900,3.208013668656349,4.17244091629982
152000,3.222511073574424,4.00454793125391
152100,3.1741422209888697,4.169903472065926
152200,3.181821972131729,4.073185995221138
152300,3.1241348776966333,3.545079343020916
152400,3.218477960675955,4.486004337668419
152500,3.1363294571638107,4.177056327462196
152600,3.1996906604617834,3.8305843248963356
152700,3.2033844236284494,4.282846041023731
152800,3.17879088036716,3.6487719416618347
152900,3.126347877085209,3.9582977071404457
153000,3.1495534479618073,3.9593220874667168
153100,3.232189144939184,3.979133628308773
153200,3.2003524266183376,3.8996706902980804
153300,3.200917400419712,4.033839702606201
153400,3.1894354708492756,3.7876050546765327
153500,3.2197944968938828,4.277531206607819
153600,3.223792016506195,3.744869716465473
153700,3.1017679572105408,4.228660352528095
153800,3.1833934783935547,3.8837426528334618
153900,3.1186477560549974,4.261326305568218
154000,3.206615200266242,4.037342853844166
154100,3.197125954553485,4.3352023884654045
154200,3.161203220486641,3.661658950150013
154300,3.1531222742050886,3.9728907495737076
154400,3.2184087950736284,4.038441777229309
154500,3.216787615790963,3.282112441956997
154600,3.234524842351675,4.146564789116383
154700,3.209751557558775,3.8941576331853867
154800,3.159281713888049,3.7121545523405075
154900,3.1532567236572504,4.091464802622795
155000,3.1809343937784433,5.289540812373161
155100,3.117851598188281,4.052681811153889
155200,3.2115761674940586,3.9493797346949577
155300,3.1563370674848557,3.655612990260124
155400,3.180526738986373,3.850034885108471
155500,3.1812737081199884,3.2895640283823013
155600,3.1285012792795897,3.51920910179615
155700,3.1195813715457916,4.045624807476997
155800,3.1845139861106873,4.369899407029152
155900,3.1824547071009874,4.198846481740475
156000,3.14766488969326,3.524108976125717
156100,3.187576739117503,4.09343596547842
156200,3.2120888624340296,3.789868578314781
156300,3.224645782262087,4.1939107701182365
156400,3.1700069960206747,4.0945083275437355
156500,3.1344330236315727,4.0225886180996895
156600,3.1717188637703657,3.9745087549090385
156700,3.1607940662652254,4.020661227405071
156800,3.1663832683116198,4.306160360574722
156900,3.1916454676538706,4.121799468994141
157000,3.183791482821107,4.198728017508984
157100,3.164162114262581,3.8968364894390106
157200,3.190304756164551,3.7561600655317307
157300,3.1577645242214203,4.157133474946022
157400,3.199356095865369,4.273379519581795
157500,3.176171163097024,3.9938827231526375
157600,3.2078252658247948,4.059710092842579
157700,3.1637407932430506,4.435757584869862
157800,3.1974004972726107,3.779059946537018
157900,3.163309084251523,3.969164304435253
158000,3.1895662620663643,3.537103794515133
158100,3.161309476941824,3.8766244426369667
158200,3.219205627217889,4.049391187727451
158300,3.19540842063725,4.459185004234314
158400,3.1659152153879404,4.2964644357562065
158500,3.1971211563795805,4.349887706339359
158600,3.13986811414361,3.858884572982788
158700,3.17111249640584,3.834691233932972
158800,3.1913230940699577,3.9515071362257004
158900,3.192588172852993,3.6226116493344307
159000,3.2018565610051155,3.9129944890737534
159100,3.1417037583887577,4.373280107975006
159200,3.2056228555738926,4.839031249284744
159300,3.168260332196951,3.899254761636257
159400,3.218174582347274,4.201201759278774
159500,3.1261466033756733,4.582446180284023
159600,3.219841305166483,4.359361343085766
159700,3.1887373235076666,3.979567624628544
159800,3.1915845405310392,3.446248322725296
159900,3.1742860805243254,3.8682955503463745
160000,3.2014486007392406,4.088771715760231
160100,3.1948748864233494,3.8769039511680603
160200,3.1645742375403643,3.7508608028292656
160300,3.12302996404469,4.06325176358223
160400,3.1904942877590656,4.653784371912479
160500,3.1877499986439943,4.120052121579647
160600,3.1360227558761835,3.8027607277035713
160700,3.151983443647623,3.680729642510414
160800,3.1755225230008364,3.8943275064229965
160900,3.1822473481297493,3.723798170685768
161000,3.2051665894687176,4.121607169508934
161100,3.1343536637723446,3.9840153977274895
161200,3.218541333451867,3.6914722621440887
161300,3.1558115538209677,4.0482353419065475
161400,3.1742410492151976,4.457338899374008
161500,3.1637432519346476,4.001711569726467
161600,3.1889357026666403,3.8570108637213707
161700,3.141093250364065,5.164853446185589
161800,3.1911645121872425,3.951457627117634
161900,3.1476566307246685,4.475209526717663
162000,3.1212523076683283,3.601560890674591
162100,3.185828134417534,3.9259790629148483
162200,3.1641924381256104,4.009136892855167
162300,3.1432995218783617,3.5306789726018906
162400,3.1555842328816652,3.718136250972748
162500,3.205828348174691,3.93285620957613
162600,3.173998836427927,3.9668624103069305
162700,3.20018951036036,3.718574643135071
162800,3.197488171979785,4.1596608236432076
162900,3.1487612389028072,3.7709086760878563
163000,3.197384351864457,4.317107051610947
163100,3.1961003374308348,3.6078520491719246
163200,3.2185953725129366,4.187400676310062
163300,3.1929962895810604,4.473944641649723
163400,3.1870151106268167,3.863677754998207
163500,3.14846139959991,3.7297187000513077
163600,3.1991379354149103,3.594180904328823
163700,3.1891402266919613,3.915223702788353
163800,3.1285218186676502,4.168424531817436
163900,3.1565800849348307,3.884933665394783
164000,3.2203342132270336,3.6059878766536713
164100,3.1678464133292437,4.040003381669521
164200,3.1922995541244745,3.4245550632476807
164300,3.1933961529284716,3.787924312055111
164400,3.1909549329429865,4.2025694996118546
164500,3.159463446587324,3.97356353700161
164600,3.156178992241621,3.6142565310001373
164700,3.1886130087077618,3.5173755511641502
164800,3.1685304064303637,3.878745846450329
164900,3.194806605577469,3.8737645372748375
165000,3.159647898748517,4.201306626200676
165100,3.119820710271597,4.324926659464836
165200,3.202988985925913,4.293735586106777
165300,3.1203039940446615,3.9283742755651474
165400,3.209291186183691,3.692285902798176
165500,3.1631157398223877,3.8097817450761795
165600,3.1893247235566378,4.812887124717236
165700,3.1649603061378,4.039478972554207
165800,3.162372000515461,3.9326369017362595
165900,3.1876112073659897,3.4737252816557884
166000,3.192003646865487,4.242193661630154
166100,3.1586115695536137,4.067164734005928
166200,3.1629605665802956,4.144146256148815
166300,3.176912594586611,3.2825143821537495
166400,3.125052899122238,3.572072684764862
166500,3.165268527343869,3.894314169883728
166600,3.2389017324894667,3.578934408724308
166700,3.198761459439993,3.71417336165905
166800,3.1459738966077566,3.7313349545001984
166900,3.186140865087509,4.5093512907624245
167000,3.2146215327084064,4.217263236641884
167100,3.121979519724846,3.7313853949308395
167200,3.2026232071220875,4.667391739785671
167300,3.1816425509750843,3.90398345887661
167400,3.266785142943263,4.275530017912388
167500,3.2047206796705723,4.873218685388565
167600,3.145609676837921,3.8254857063293457
167700,3.1180728375911713,4.48428675532341
167800,3.2199200559407473,3.8643547520041466
167900,3.2006998118013144,4.303416050970554
168000,3.171801544725895,3.278581090271473
168100,3.177824165672064,3.580339103937149
168200,3.1500000189989805,4.146533757448196
168300,3.173963937908411,3.9491961151361465
168400,3.1840575840324163,3.7709634006023407
168500,3.219634613022208,3.9719363301992416
168600,3.194030750542879,4.080913700163364
168700,3.2125781513750553,5.140774846076965
168800,3.1912053879350424,4.4994156062603
168900,3.1662703305482864,3.8406426459550858
169000,3.164331680163741,3.955955356359482
169100,3.2043763492256403,3.9428868889808655
169200,3.1285728607326746,3.9964699372649193
169300,3.1723725609481335,3.681164011359215
169400,3.1613190453499556,4.824637994170189
169500,3.1667902283370495,3.356178402900696
169600,3.181133484467864,3.7355855852365494
169700,3.156324462965131,4.153721742331982
169800,3.139906831085682,4.056376777589321
169900,3.1310270074754953,3.8782989606261253
170000,3.196649134159088,4.1488125920295715
170100,3.169587329030037,4.598969332873821
170200,3.145636059343815,4.3828826025128365
170300,3.1511888429522514,3.714556284248829
170400,3.242534413933754,3.95049761980772
170500,3.1319749020040035,3.3528340235352516
170600,3.201839182525873,3.722281903028488
170700,3.163480181246996,3.8455065339803696
170800,3.1749332062900066,4.054500050842762
170900,3.199347285553813,3.5121751949191093
171000,3.10461887717247,3.8539503887295723
171100,3.1679462864995003,3.7892017886042595
171200,3.1650695968419313,4.281706400215626
171300,3.1285174898803234,3.7869811058044434
171400,3.1381159089505672,4.1152216121554375
171500,3.204812442883849,4.274055436253548
171600,3.201372107490897,3.610173426568508
171700,3.143985716626048,3.938504159450531
171800,3.1580964513123035,4.33889415115118
171900,3.1723530273884535,3.927091881632805
172000,3.1191601492464542,4.1643135994672775
172100,3.1500881742686033,3.8326899334788322
172200,3.1344117783010006,3.999568708240986
172300,3.18218688480556,3.6643942445516586
172400,3.1483978908509016,4.136750288307667
172500,3.2269189190119505,4.219360537827015
172600,3.1195989195257425,4.571488536894321
172700,3.1481169871985912,4.01737567037344
172800,3.14355512522161,3.896722123026848
172900,3.1910202633589506,4.349860996007919
173000,3.118978751823306,4.169992320239544
173100,3.147153640165925,4.533977657556534
173200,3.1658604983240366,3.6557600647211075
173300,3.1997588146477938,4.5925673842430115
173400,3.1684209629893303,4.2118120193481445
173500,3.181316565722227,3.8700175285339355
173600,3.1537273805588484,4.407867901027203
173700,3.184537610039115,3.8142772018909454
173800,3.1515417527407408,4.13319107145071
173900,3.145806036889553,4.091686271131039
174000,3.2047097384929657,4.283941201865673
174100,3.1425754725933075,3.9663853868842125
174200,3.1810320802032948,3.54573767632246
174300,3.197367427870631,3.981696031987667
174400,3.1762910578399897,4.205862283706665
174500,3.1914852298796177,4.447263181209564
174600,3.1988937947899103,3.690141811966896
174700,3.1222839169204235,3.2938755117356777
174800,3.2323012743145227,4.131604917347431
174900,3.1298235189169645,3.9021531492471695
175000,3.1509552653878927,4.401623718440533
175100,3.1173992194235325,4.0513925999403
175200,3.1836510710418224,3.8310493156313896
175300,3.2134240474551916,4.314652979373932
175400,3.1971803475171328,4.327732361853123
175500,3.1824941281229258,3.8037391379475594
175600,3.1522793490439653,4.510461278259754
175700,3.1649475507438183,4.607427269220352
175800,3.1693313531577587,3.9133600518107414
175900,3.180053189396858,4.297618754208088
176000,3.1623048912733793,4.3639154732227325
176100,3.2094607427716255,4.266255982220173
176200,3.1742976550012827,3.7111472710967064
176300,3.149990016594529,4.253181144595146
176400,3.150049129500985,4.047545827925205
176500,3.1986695136874914,4.003326520323753
176600,3.161907074972987,4.147994518280029
176700,3.161154691129923,3.9309047907590866
176800,3.135094853118062,4.238188862800598
176900,3.1167166735976934,3.9291854575276375
177000,3.219428453594446,4.059756435453892
177100,3.185078240931034,4.0969068557024
177200,3.181549593806267,3.8369878381490707
177300,3.173030909150839,4.375348761677742
177400,3.1577429324388504,4.356964826583862
177500,3.196301434189081,4.032410159707069
177600,3.1793363206088543,3.79432313144207
177700,3.158254325389862,4.269917085766792
177800,3.1273305267095566,4.100322462618351
177900,3.159990271553397,4.053892493247986
178000,3.191128522157669,4.284309111535549
178100,3.1576585583388805,4.227720312774181
178200,3.178112117573619,3.648585081100464
178300,3.1978910584002733,3.9818131178617477
178400,3.1708427518606186,3.8736542314291
178500,3.1292106695473194,4.682195633649826
178600,3.1526514627039433,3.7653228640556335
178700,3.1739369239658117,4.000467546284199
178800,3.1561023499816656,4.648807533085346
178900,3.10742362216115,3.6331530660390854
179000,3.1525260470807552,4.138516336679459
179100,3.167449427768588,3.9294351264834404
179200,3.161020563915372,4.488322250545025
179300,3.180541729554534,3.8936463370919228
179400,3.161421136930585,3.4776440262794495
179500,3.128950111567974,4.105171971023083
179600,3.1322424355894327,3.598335310816765
179700,3.114628277719021,3.6812492832541466
179800,3.1308899391442537,3.769366331398487
179900,3.136139312759042,4.027424678206444
180000,3.194394115358591,4.173294380307198
180100,3.175557753071189,4.07983161509037
180200,3.219937825575471,4.059113673865795
180300,3.1330246329307556,4.045131802558899
180400,3.1907241623848677,4.136941730976105
180500,3.155438842251897,4.42488819360733
180600,3.175666330382228,4.412300996482372
180700,3.1110768653452396,4.579533077776432
180800,3.197062935680151,4.066143222153187
180900,3.153596168383956,3.5659047588706017
181000,3.1830870285630226,4.201559983193874
181100,3.1790228970348835,3.7394219264388084
181200,3.1766158509999514,3.933158330619335
181300,3.1592029128223658,3.425493948161602
181400,3.1920074205845594,4.019685834646225
181500,3.1885418351739645,3.7619107961654663
181600,3.1662797052413225,4.184060767292976
181700,3.1055799145251513,4.289917983114719
181800,3.1389222033321857,3.6873964592814445
181900,3.126695776358247,3.8856127485632896
182000,3.1530539263039827,3.996395170688629
182100,3.151515981182456,3.527386002242565
182200,3.1563084330409765,4.078569859266281
182300,3.1238513942807913,3.8428378477692604
182400,3.1545348297804594,4.187634661793709
182500,3.1643697880208492,4.847938567399979
182600,3.1299203149974346,3.6963139846920967
182700,3.118339141830802,4.512892737984657
182800,3.138943377882242,4.29171297699213
182900,3.1781014800071716,4.331676252186298
183000,3.1632346343249083,4.146906845271587
183100,3.165449783205986,4.3560924008488655
183200,3.141636921092868,3.811522088944912
183300,3.1789961494505405,3.7225541099905968
183400,3.113023892045021,3.8120433315634727
183500,3.182151759043336,3.94611906260252
183600,3.1556773986667395,4.075946919620037
183700,3.2025387790054083,4.221446551382542
183800,3.22576667368412,3.9384733885526657
183900,3.222560938447714,3.7025435268878937
184000,3.1566528119146824,4.31067269295454
184100,3.1148893646895885,4.197869338095188
184200,3.1564719304442406,3.725734166800976
184300,3.137276530265808,3.9742257446050644
184400,3.1321031153202057,4.6242499724030495
184500,3.132946226745844,3.910890333354473
184600,3.1601364128291607,3.820335753262043
184700,3.0970084741711617,4.172034859657288
184800,3.1626401245594025,3.676963485777378
184900,3.10621016100049,3.5531092062592506
185000,3.1047326270490885,4.341480731964111
185100,3.185107871890068,3.8277846947312355
185200,3.178344389423728,5.139948278665543
185300,3.1638821829110384,3.752286657691002
185400,3.144933421164751,3.9733165875077248
185500,3.153103359043598,3.918844498693943
185600,3.142367647960782,3.943699337542057
185700,3.1602472625672817,3.4397779777646065
185800,3.1099265050143003,3.733098581433296
185900,3.1855807080864906,4.54870518296957
186000,3.1437403988093138,4.492763616144657
186100,3.139530910179019,3.9307021349668503
186200,3.1905886400491,3.768155872821808
186300,3.1281654331833124,4.700816608965397
186400,3.1412077117711306,3.721250854432583
186500,3.1074076015502214,3.97119726985693
186600,3.143623063340783,4.243427589535713
186700,3.1359340231865644,3.9640221372246742
186800,3.1505116783082485,3.8624408841133118
186900,3.0979477912187576,4.042855612933636
187000,3.1540380399674177,4.1817691177129745
187100,3.1597654968500137,3.4958230704069138
187200,3.1449835151433945,4.859736040234566
187300,3.1560685001313686,4.120310544967651
187400,3.2122383192181587,4.297458715736866
187500,3.1806184016168118,4.4985705986619
187600,3.1647069361060858,4.041397124528885
187700,3.174799021333456,4.582998566329479
187800,3.167576689273119,4.036530964076519
187900,3.145280981436372,4.37282245606184
188000,3.1170891765505075,3.8222336024045944
188100,3.102746047079563,4.484091028571129
188200,3.175130397081375,3.6105645447969437
188300,3.161220483481884,3.853961080312729
188400,3.084725994616747,4.111307933926582
188500,3.1680311411619186,3.990158550441265
188600,3.1268807779997587,4.521720670163631
188700,3.158657483756542,4.790756031870842
188800,3.1598920952528715,3.435620330274105
188900,3.130916992202401,3.6678433045744896
189000,3.1162118315696716,4.188952781260014
189100,3.1318558622151613,4.68574445694685
189200,3.1472631599754095,4.1627224162220955
189300,3.163428131490946,3.8893266022205353
189400,3.157180480659008,4.605154320597649
189500,3.1437580659985542,3.584422245621681
189600,3.170866360887885,4.491922669112682
189700,3.140051994472742,3.7480036169290543
189800,3.164899269118905,3.6597349867224693
189900,3.0933700688183308,3.4077778458595276
190000,3.200244016945362,3.709018751978874
190100,3.1667958237230778,4.173449240624905
190200,3.174599254503846,4.159232936799526
190300,3.140647316351533,3.8907061517238617
190400,3.108892325311899,3.7060486897826195
190500,3.1674610041081905,3.6354409903287888
190600,3.102038251236081,3.4867100790143013
190700,3.162595821544528,4.434313140809536
190800,3.138275448232889,3.8977326452732086
190900,3.1452414952218533,4.573909156024456
191000,3.1125709526240826,4.3885694444179535
191100,3.2063792161643505,3.6236360296607018
191200,3.1580768153071404,4.516045525670052
191300,3.1709494087845087,3.9961664378643036
191400,3.176491053774953,4.039058052003384
191500,3.128175426274538,3.5720356181263924
191600,3.1436966191977262,3.896656036376953
191700,3.1510025449097157,3.92484113574028
191800,3.1462963800877333,4.02946162968874
191900,3.1916635930538177,3.8764797151088715
192000,3.094130763784051,4.005859009921551
192100,3.1565763913094997,4.206694774329662
192200,3.1155143305659294,4.114537611603737
192300,3.1598120853304863,3.6820661649107933
192400,3.1534405425190926,4.239840433001518
192500,3.1730981543660164,4.207119010388851
192600,3.1165759079158306,3.8433168828487396
192700,3.1230296809226274,4.390753544867039
192800,3.117936873808503,4.096884652972221
192900,3.135875716805458,3.7378089129924774
193000,3.114096147939563,4.408694878220558
193100,3.1423241142183542,4.1566988825798035
193200,3.190017946064472,4.072428569197655
193300,3.115435414016247,3.7872985377907753
193400,3.2000033520162106,4.062363356351852
193500,3.179148331284523,4.4672780111432076
193600,3.143803531304002,4.930169060826302
193700,3.1379724089056253,3.6545857042074203
193800,3.1664971113204956,3.9637061581015587
193900,3.1084846444427967,4.23426017165184
194000,3.2114234026521444,4.235702380537987
194100,3.0896241310983896,4.505033567547798
194200,3.142689364030957,3.8955969363451004
194300,3.1836875583976507,4.153134115040302
194400,3.1467271260917187,3.6822890490293503
194500,3.1409845426678658,3.4768471494317055
194600,3.1315399669110775,3.8887398317456245
194700,3.074889861047268,4.000303074717522
194800,3.1409754808992147,3.4150489047169685
194900,3.14487767778337,4.176378846168518
195000,3.180580196902156,4.353048279881477
195100,3.179326305165887,3.9137665554881096
195200,3.1433675698935986,4.4607385247945786
195300,3.1042971964925528,3.7420451641082764
195400,3.1501877438277006,3.8778524473309517
195500,3.160151230171323,4.60603192448616
195600,3.129826696589589,3.6439094319939613
195700,3.178496439009905,3.808334730565548
195800,3.143180564045906,3.8431864976882935
195900,3.1353738326579332,3.9097055420279503
196000,3.0678082406520844,3.8031695410609245
196100,3.1320243179798126,4.043133854866028
196200,3.1266357768326998,4.081926606595516
196300,3.1861775163561106,3.978855423629284
196400,3.1325570177286863,3.8569017127156258
196500,3.159935114905238,3.904392682015896
196600,3.144300999119878,4.003939181566238
196700,3.107783516868949,4.328923150897026
196800,3.139476541429758,4.167465567588806
196900,3.1442373171448708,4.592185616493225
197000,3.2161857560276985,4.439033381640911
197100,3.1107265166938305,3.7285947427153587
197200,3.1734675653278828,3.7000634521245956
197300,3.1071047633886337,4.210914745926857
197400,3.176794223487377,3.8418976962566376
197500,3.1256141923367977,3.895052894949913
197600,3.130300300195813,3.832405172288418
197700,3.144666386768222,4.068894535303116
197800,3.122699139639735,4.660589024424553
197900,3.1461624577641487,3.694116026163101
198000,3.1034363508224487,3.6207357048988342
198100,3.0982325207442045,4.0325139835476875
198200,3.140481637790799,3.659410774707794
198300,3.1571887340396643,3.7397222220897675
198400,3.1567152068018913,4.300773851573467
198500,3.171484177932143,4.067350961267948
198600,3.12256639637053,4.254145808517933
198700,3.168867014348507,3.647008426487446
198800,3.20903324149549,4.009200483560562
