Gene,Label,Score,Background Score,Precision,Recall,False Positive Rate
YER184C,0,-221.30374002456665,-34706.986495018005,0.0,0.0,0.008941447937698297
YHR157W,-1,-221.73746156692505,-34928.288410663605,0.0,0.0,0.009229881742140178
YIL172C,0,-221.88200426101685,-34799.818482875824,0.0,0.0,0.009229881742140178
YPL062W,0,-221.97933673858643,-34704.81841850281,0.0,0.0,0.009229881742140178
YLR164W,-1,-222.06885242462158,-35122.36186552048,0.0,0.0,0.00951831554658206
YKR096W,0,-222.31621599197388,-34904.14216899872,0.0,0.0,0.00951831554658206
YOR396W,0,-222.3296422958374,-35018.97960615158,0.0,0.0,0.00951831554658206
YKR078W,0,-222.410315990448,-34731.593180179596,0.0,0.0,0.00951831554658206
YPL088W,0,-222.59376525878906,-34800.36980485916,0.0,0.0,0.00951831554658206
YPL113C,0,-222.73671054840088,-35014.24661064148,0.0,0.0,0.00951831554658206
YML045W,-1,-222.86602640151978,-34942.23327445984,0.0,0.0,0.00980674935102394
YMR045C,-1,-222.90079975128174,-34751.053315639496,0.0,0.0,0.010095183155465821
YML039W,-1,-223.18140268325806,-34919.978210926056,0.0,0.0,0.010383616959907702
YLR225C,-1,-223.43626022338867,-35196.77743053436,0.0,0.0,0.010672050764349583
YNL138W-A,-1,-223.49591588974,-34981.005472660065,0.0,0.0,0.010960484568791463
YPR035W,0,-223.50875616073608,-36188.90582251549,0.0,0.0,0.010960484568791463
YBR012W-A,-1,-223.54673957824707,-34950.39830684662,0.0,0.0,0.011248918373233344
YPL189C-A,-1,-223.69142532348633,-34870.13419866562,0.0,0.0,0.011537352177675224
YOR285W,0,-223.7302269935608,-35066.64383268356,0.0,0.0,0.011537352177675224
YPR063C,0,-223.80533504486084,-34868.836463451385,0.0,0.0,0.011537352177675224
YNR004W,0,-223.91818571090698,-35037.43678474426,0.0,0.0,0.011537352177675224
YDR213W,-1,-224.0609540939331,-35053.52506017685,0.0,0.0,0.011825785982117105
YNL010W,0,-224.1436882019043,-34737.78183603287,0.0,0.0,0.011825785982117105
YHR094C,-1,-224.1673560142517,-35652.041722774506,0.0,0.0,0.012114219786558985
YNL086W,0,-224.18676471710205,-34986.33876180649,0.0,0.0,0.012114219786558985
YGR012W,0,-224.18808221817017,-35140.826879024506,0.0,0.0,0.012114219786558985
YOR298W,-1,-224.22400856018066,-35555.74973773956,0.0,0.0,0.012402653591000866
YOR389W,0,-224.35006856918335,-35063.21123123169,0.0,0.0,0.012402653591000866
YDR018C,-1,-224.36241626739502,-35086.44829034805,0.0,0.0,0.012691087395442746
YML096W,0,-224.4483470916748,-35045.441958904266,0.0,0.0,0.012691087395442746
YNR032C-A,-1,-224.46195363998413,-35336.18556928635,0.0,0.0,0.012979521199884627
YNL024C,0,-224.51665782928467,-35081.486804008484,0.0,0.0,0.012979521199884627
YPL141C,-1,-224.58428955078125,-34986.142632484436,0.0,0.0,0.013267955004326508
YMR034C,-1,-224.64145183563232,-34978.79844093323,0.0,0.0,0.013556388808768388
YJL174W,0,-224.68631792068481,-35654.8969078064,0.0,0.0,0.013556388808768388
YER108C,-1,-224.7225432395935,-35400.65756940842,0.0,0.0,0.013844822613210269
YGR059W,-1,-224.7380771636963,-35060.83601140976,0.0,0.0,0.01413325641765215
YKL107W,0,-224.77820682525635,-35258.998692035675,0.0,0.0,0.01413325641765215
YCL020W,-1,-225.0145344734192,-35168.816123485565,0.0,0.0,0.01442169022209403
YJR015W,0,-225.21449422836304,-35057.138874053955,0.0,0.0,0.01442169022209403
YLR134W,0,-225.28532791137695,-35894.92253446579,0.0,0.0,0.01442169022209403
YHR202W,0,-225.39806461334229,-35146.30291938782,0.0,0.0,0.01442169022209403
YNR075W,-1,-225.4766550064087,-35103.30145072937,0.0,0.0,0.01471012402653591
YPR158C-D,-1,-225.51244831085205,-35372.61411046982,0.0,0.0,0.014998557830977791
YFL035C,-1,-225.54345178604126,-35420.27844572067,0.0,0.0,0.015286991635419672
YPR137C-B,-1,-225.5935869216919,-35384.71471405029,0.0,0.0,0.015575425439861552
YLR157C-B,-1,-225.6286997795105,-35403.6818151474,0.0,0.0,0.015863859244303433
YNL284C-B,-1,-225.6705493927002,-35398.44495296478,0.0,0.0,0.01615229304874531
YDR098C-B,-1,-225.7150273323059,-35394.935932159424,0.0,0.0,0.016440726853187194
YLR391W-A,0,-225.74670457839966,-35471.14494609833,0.0,0.0,0.016440726853187194
YJR096W,-1,-225.76528215408325,-35709.09398365021,0.0,0.0,0.016729160657629073
YLR352W,-1,-225.77723836898804,-35573.70290470123,0.0,0.0,0.017017594462070955
YDR210C-D,-1,-225.84763765335083,-35404.03370809555,0.0,0.0,0.017306028266512834
YKL063C,0,-225.87773180007935,-35051.45105457306,0.0,0.0,0.017306028266512834
YNL024C-A,0,-226.03557586669922,-35383.26141548157,0.0,0.0,0.017306028266512834
YPR036W-A,0,-226.03557586669922,-35383.26141548157,0.0,0.0,0.017306028266512834
YDR210W-D,-1,-226.03557586669922,-35383.26141548157,0.0,0.0,0.017594462070954716
YOR343C-A,-1,-226.03557634353638,-35383.26141548157,0.0,0.0,0.017882895875396595
YHR214W-G,0,-226.03557634353638,-35383.26141548157,0.0,0.0,0.017882895875396595
YGR205W,0,-226.1323914527893,-35334.02440452576,0.0,0.0,0.017882895875396595
YLR154W-C,-1,-226.16824769973755,-35409.9900636673,0.0,0.0,0.018171329679838477
YDR261C-C,-1,-226.19405889511108,-35400.16377878189,0.0,0.0,0.018459763484280356
YJL149W,-1,-226.21803092956543,-35582.62956619263,0.0,0.0,0.018748197288722238
YCR021C,-1,-226.23371505737305,-34813.04799079895,0.0,0.0,0.01903663109316412
YDL156W,-1,-226.26639938354492,-35157.353515625,0.0,0.0,0.019325064897606
YNL046W,0,-226.3152141571045,-35235.476241111755,0.0,0.0,0.019325064897606
YBR238C,-1,-226.38537168502808,-35363.36323928833,0.0,0.0,0.01961349870204788
YFL054C,0,-226.4157838821411,-35272.30065536499,0.0,0.0,0.01961349870204788
YBR028C,-1,-226.46801662445068,-35226.80528116226,0.0,0.0,0.01990193250648976
YNL054W-B,-1,-226.50798749923706,-35404.72547340393,0.0,0.0,0.020190366310931643
YIR035C,0,-226.58124351501465,-35311.3115234375,0.0,0.0,0.020190366310931643
YGL249W,-1,-226.63411808013916,-35782.72137403488,0.0,0.0,0.02047880011537352
YNR061C,0,-226.64395427703857,-35345.496371269226,0.0,0.0,0.02047880011537352
YDL133C-A,0,-226.6667766571045,-35156.042912483215,0.0,0.0,0.02047880011537352
YHL009W-B,-1,-226.69011449813843,-35443.71483325958,0.0,0.0,0.020767233919815404
YER137C-A,-1,-226.7603840827942,-35424.767102241516,0.0,0.0,0.021055667724257283
YPR158W-A,-1,-227.00226593017578,-35440.29888677597,0.0,0.0,0.021344101528699165
YDL124W,-1,-227.12917184829712,-35408.52421236038,0.0,0.0,0.021632535333141044
YKL097W-A,0,-227.1875343322754,-35437.69432783127,0.0,0.0,0.021632535333141044
YHR214C-C,-1,-227.19514083862305,-35459.29786157608,0.0,0.0,0.021920969137582926
YMR226C,0,-227.30628728866577,-35475.95459651947,0.0,0.0,0.021920969137582926
YIL077C,0,-227.46931171417236,-35604.78055906296,0.0,0.0,0.021920969137582926
YDL021W,0,-227.5247712135315,-37097.97042942047,0.0,0.0,0.021920969137582926
YJR129C,-1,-227.6537847518921,-35470.45977306366,0.0,0.0,0.022209402942024805
YML018C,0,-227.67234468460083,-35393.33413887024,0.0,0.0,0.022209402942024805
YER062C,-1,-227.75096321105957,-35629.41068458557,0.0,0.0,0.022497836746466687
YKR075C,-1,-227.76657009124756,-35805.484914302826,0.0,0.0,0.022786270550908566
YJL046W,0,-227.78686237335205,-35297.53556203842,0.0,0.0,0.022786270550908566
YAL015C,-1,-227.8448724746704,-35568.24922847748,0.0,0.0,0.02307470435535045
YFL003C,-1,-227.94086265563965,-36369.69448471069,0.0,0.0,0.023363138159792327
YFR040W,-1,-227.95076704025269,-36155.97721242905,0.0,0.0,0.02365157196423421
YBL100W-B,-1,-228.0778408050537,-35718.653279304504,0.0,0.0,0.02394000576867609
YLR275W,-1,-228.31303691864014,-36356.49117231369,0.0,0.0,0.02422843957311797
YFR006W,0,-228.31691026687622,-35476.67544937134,0.0,0.0,0.02422843957311797
YKL200C,-1,-228.3260817527771,-35784.70436525345,0.0,0.0,0.02451687337755985
YDR235W,-1,-228.39413022994995,-36058.820865154266,0.0,0.0,0.024805307182001732
YLR132C,-1,-228.52426958084106,-35187.61932706833,0.0,0.0,0.02509374098644361
YPR038W,0,-228.5320906639099,-35561.474349975586,0.0,0.0,0.02509374098644361
YLR467W,-1,-228.55283212661743,-35769.13727378845,0.0,0.0,0.025382174790885493
YKL096W,0,-228.5831995010376,-37057.43921041489,0.0,0.0,0.025382174790885493
YBL074C,-1,-228.64956045150757,-36010.150025844574,0.0,0.0,0.025670608595327372
YPR022C,-1,-228.67487001419067,-35605.00504350662,0.0,0.0,0.025959042399769254
YIR007W,0,-228.81748247146606,-35550.51852464676,0.0,0.0,0.025959042399769254
YHR140W,0,-228.81973695755005,-35510.90754318237,0.0,0.0,0.025959042399769254
YDR352W,-1,-228.8945517539978,-35838.339842796326,0.0,0.0,0.026247476204211133
YGR067C,0,-228.96013259887695,-35844.42664909363,0.0,0.0,0.026247476204211133
YFR030W,0,-228.97061491012573,-37307.08269119263,0.0,0.0,0.026247476204211133
YJR027W,-1,-228.97279691696167,-35895.06812238693,0.0,0.0,0.026535910008653015
YDR534C,-1,-229.01853132247925,-36075.743809223175,0.0,0.0,0.026824343813094894
YIL067C,0,-229.04029989242554,-35557.06185245514,0.0,0.0,0.026824343813094894
YMR221C,0,-229.04083347320557,-35717.143275260925,0.0,0.0,0.026824343813094894
YER044C-A,-1,-229.07618713378906,-35769.5473241806,0.0,0.0,0.027112777617536776
YCR107W,0,-229.13605785369873,-35642.11590337753,0.0,0.0,0.027112777617536776
YHR032W,-1,-229.39587116241455,-35936.104044914246,0.0,0.0,0.027401211421978655
YDR345C,-1,-229.41574239730835,-36635.23987555504,0.0,0.0,0.027689645226420537
YCR102C,0,-229.43013048171997,-36615.402341365814,0.0,0.0,0.027689645226420537
YCL075W,-1,-229.4583878517151,-36633.58686685562,0.0,0.0,0.027978079030862416
YJR010W,0,-229.46528673171997,-35935.221739292145,0.0,0.0,0.027978079030862416
YNR071C,0,-229.5466775894165,-35849.78173971176,0.0,0.0,0.027978079030862416
YER130C,0,-229.55465078353882,-36180.550001621246,0.0,0.0,0.027978079030862416
YMR105C,-1,-229.57979726791382,-37360.87288188934,0.0,0.0,0.0282665128353043
YAR044W,-1,-229.62450122833252,-35908.37222766876,0.0,0.0,0.028554946639746177
YAR009C,-1,-229.669105052948,-36033.41740322113,0.0,0.0,0.02884338044418806
YKR104W,0,-229.7063913345337,-35585.10551691055,0.0,0.0,0.02884338044418806
YJR150C,-1,-229.74769401550293,-35709.757311820984,0.0,0.0,0.02913181424862994
YMR244C-A,0,-229.8313765525818,-35762.09487962723,0.0,0.0,0.02913181424862994
YOR215C,0,-229.95975542068481,-35688.50722169876,0.0,0.0,0.02913181424862994
YKR099C-A,0,-229.9854965209961,-35857.231239795685,0.0,0.0,0.02913181424862994
YJL116C,-1,-230.14604902267456,-35437.35925865173,0.0,0.0,0.02942024805307182
YHR003C,-1,-230.19447469711304,-35625.622812747955,0.0,0.0,0.0297086818575137
YOL154W,0,-230.2099633216858,-35905.07916545868,0.0,0.0,0.0297086818575137
YDR079C-A,-1,-230.2179799079895,-35679.83801651001,0.0,0.0,0.029997115661955582
YOL101C,-1,-230.2249140739441,-35653.80515527725,0.0,0.0,0.03028554946639746
YKR059W,-1,-230.36267805099487,-35868.54072570801,0.0,0.0,0.030573983270839343
YHR211W,0,-230.37985134124756,-36068.39030170441,0.0,0.0,0.030573983270839343
YNL190W,-1,-230.42348670959473,-36699.85473442078,0.0,0.0,0.030862417075281222
YKL011C,-1,-230.53794145584106,-35788.292650699615,0.0,0.0,0.031150850879723104
YIR018W,-1,-230.6348900794983,-36542.89155244827,0.0,0.0,0.031439284684164986
YJL212C,0,-230.6374158859253,-36219.96474838257,0.0,0.0,0.031439284684164986
YER087W,-1,-230.6860203742981,-35337.547694683075,0.0,0.0,0.031727718488606865
YLL014W,0,-230.71056938171387,-35623.95635461807,0.0,0.0,0.031727718488606865
YJR053W,-1,-230.76829481124878,-36623.82673358917,0.0,0.0,0.032016152293048744
YDR089W,0,-230.77520036697388,-35703.59556007385,0.0,0.0,0.032016152293048744
YDR432W,-1,-230.79191493988037,-37250.40703058243,0.0,0.0,0.03230458609749062
YJR029W,-1,-230.79511404037476,-36079.4306139946,0.0,0.0,0.03259301990193251
YLR356W,0,-230.7997612953186,-35916.92237520218,0.0,0.0,0.03259301990193251
YJR158W,-1,-230.84597826004028,-35675.55832529068,0.0,0.0,0.03288145370637439
YIL139C,-1,-230.89148044586182,-36120.84136104584,0.0,0.0,0.033169887510816266
YML033W,-1,-230.90936613082886,-35671.42666769028,0.0,0.0,0.033458321315258145
YDR240C,-1,-230.93283653259277,-35975.22526407242,0.0,0.0,0.03374675511970003
YAR066W,0,-230.94736623764038,-36016.99454641342,0.0,0.0,0.03374675511970003
YNL176C,0,-230.96335649490356,-36968.11648416519,0.0,0.0,0.03374675511970003
YNL339C,-1,-231.03097295761108,-35631.63168525696,0.0,0.0,0.03403518892414191
YEL077C,0,-231.04500198364258,-36271.199298381805,0.0,0.0,0.03403518892414191
YDR273W,-1,-231.05781602859497,-37992.179559230804,0.0,0.0,0.03432362272858379
YNR063W,0,-231.1478819847107,-36293.73004722595,0.0,0.0,0.03432362272858379
YLR058C,0,-231.18748807907104,-36247.9323759079,0.0,0.0,0.03432362272858379
YLR160C,0,-231.41228866577148,-35923.774057388306,0.0,0.0,0.03432362272858379
YHL012W,-1,-231.48146295547485,-36646.44772148132,0.0,0.0,0.03461205653302567
YLR408C,0,-231.48225927352905,-35848.051419734955,0.0,0.0,0.03461205653302567
YIL107C,0,-231.56293296813965,-37852.10700941086,0.0,0.0,0.03461205653302567
YML082W,0,-231.6411714553833,-35645.23628807068,0.0,0.0,0.03461205653302567
YHR113W,0,-231.67040729522705,-36127.82318067551,0.0,0.0,0.03461205653302567
YOL098C,0,-231.69075965881348,-35734.23084306717,0.0,0.0,0.03461205653302567
YBL100W-A,-1,-231.71303272247314,-36322.368163108826,0.0,0.0,0.03490049033746755
YNR073C,0,-231.74016427993774,-36373.58105516434,0.0,0.0,0.03490049033746755
YBR156C,-1,-231.78132009506226,-36062.030416965485,0.0,0.0,0.03518892414190943
YKL222C,0,-231.96066617965698,-36560.91279363632,0.0,0.0,0.03518892414190943
YKR099W,-1,-232.0042700767517,-36365.76586294174,0.0,0.0,0.03547735794635131
YBR019C,0,-232.0270175933838,-36534.985042095184,0.0,0.0,0.03547735794635131
YCL074W,-1,-232.12971210479736,-36574.77808046341,0.0,0.0,0.03576579175079319
YCL069W,-1,-232.1550498008728,-36196.67544698715,0.0,0.0,0.036054225555235075
YMR046C,-1,-232.16456031799316,-36721.392788887024,0.0,0.0,0.036342659359676954
YDR399W,0,-232.2108554840088,-36100.0788025856,0.0,0.0,0.036342659359676954
YDR196C,0,-232.2566237449646,-35820.35151576996,0.0,0.0,0.036342659359676954
YDL006W,1,-232.2758002281189,-36693.613374233246,0.007874015748031496,0.02702702702702703,0.036342659359676954
YPR080W,-1,-232.29993534088135,-35851.32468509674,0.0078125,0.02702702702702703,0.03663109316411883
YNL286W,-1,-232.32219552993774,-36551.33726644516,0.007751937984496124,0.02702702702702703,0.03691952696856071
YNL209W,-1,-232.34629154205322,-36766.76076602936,0.007692307692307693,0.02702702702702703,0.0372079607730026
YDR326C,0,-232.49179410934448,-36540.14049291611,0.007692307692307693,0.02702702702702703,0.0372079607730026
YFL031W,-1,-232.4930830001831,-36567.22314453125,0.007633587786259542,0.02702702702702703,0.037496394577444477
YHR122W,-1,-232.62189292907715,-37157.84867429733,0.007575757575757576,0.02702702702702703,0.037784828381886355
YHL050C,0,-232.63620281219482,-36630.86783695221,0.007575757575757576,0.02702702702702703,0.037784828381886355
YDL098C,-1,-232.67953824996948,-36447.29875993729,0.007518796992481203,0.02702702702702703,0.03807326218632824
YNL032W,1,-232.79366827011108,-36901.54013299942,0.014925373134328358,0.05405405405405406,0.03807326218632824
YGR178C,-1,-232.80908727645874,-37502.27570962906,0.014814814814814815,0.05405405405405406,0.03836169599077012
YMR086W,0,-232.8236222267151,-36150.876467227936,0.014814814814814815,0.05405405405405406,0.03836169599077012
YPR094W,-1,-232.84355115890503,-36536.80977010727,0.014705882352941176,0.05405405405405406,0.038650129795212
YLL018C-A,-1,-232.8760404586792,-36240.12084531784,0.014598540145985401,0.05405405405405406,0.03893856359965388
YHR080C,0,-232.91471529006958,-36027.986674785614,0.014598540145985401,0.05405405405405406,0.03893856359965388
YML054C,0,-232.91744899749756,-37875.552038669586,0.014598540145985401,0.05405405405405406,0.03893856359965388
YBR244W,-1,-232.92400407791138,-36168.72636651993,0.014492753623188406,0.05405405405405406,0.03922699740409576
YPL187W,-1,-232.95514488220215,-36072.964193344116,0.014388489208633094,0.05405405405405406,0.03951543120853764
YOR161C,0,-232.98843240737915,-37790.45967960358,0.014388489208633094,0.05405405405405406,0.03951543120853764
YIL082W-A,-1,-233.010844707489,-36547.34804868698,0.014285714285714285,0.05405405405405406,0.03980386501297952
YDR248C,0,-233.04711771011353,-36342.04593849182,0.014285714285714285,0.05405405405405406,0.03980386501297952
YMR295C,0,-233.0548391342163,-36488.59881687164,0.014285714285714285,0.05405405405405406,0.03980386501297952
YJR097W,-1,-233.12484741210938,-36612.3530960083,0.014184397163120567,0.05405405405405406,0.0400922988174214
YGL255W,-1,-233.17473316192627,-36367.70040130615,0.014084507042253521,0.05405405405405406,0.040380732621863286
YHL015W,-1,-233.18368005752563,-36551.8184299469,0.013986013986013986,0.05405405405405406,0.040669166426305164
YOR251C,-1,-233.21295547485352,-36773.04196548462,0.013888888888888888,0.05405405405405406,0.04095760023074704
YOR182C,0,-233.2395715713501,-37019.2311360836,0.013888888888888888,0.05405405405405406,0.04095760023074704
YPL126W,-1,-233.2671718597412,-36858.84920692444,0.013793103448275862,0.05405405405405406,0.04124603403518892
YGR287C,0,-233.2836570739746,-36420.96531581879,0.013793103448275862,0.05405405405405406,0.04124603403518892
YKL001C,0,-233.31030368804932,-36034.43099594116,0.013793103448275862,0.05405405405405406,0.04124603403518892
YKL027W,0,-233.3573808670044,-35717.22154092789,0.013793103448275862,0.05405405405405406,0.04124603403518892
YKL088W,-1,-233.42606687545776,-36914.542123794556,0.0136986301369863,0.05405405405405406,0.04153446783963081
YBR182C,-1,-233.5728302001953,-36677.29096698761,0.013605442176870748,0.05405405405405406,0.04182290164407269
YKR042W,-1,-233.66023063659668,-36886.70300626755,0.013513513513513514,0.05405405405405406,0.042111335448514566
YER175C,0,-233.68592357635498,-36607.36875677109,0.013513513513513514,0.05405405405405406,0.042111335448514566
YKL132C,0,-233.699312210083,-36755.50193500519,0.013513513513513514,0.05405405405405406,0.042111335448514566
YMR051C,-1,-233.71716785430908,-36820.03805351257,0.013422818791946308,0.05405405405405406,0.042399769252956444
YOL077C,-1,-233.72719717025757,-36658.32351779938,0.013333333333333334,0.05405405405405406,0.04268820305739833
YKL056C,-1,-233.73738050460815,-36766.710596084595,0.013245033112582781,0.05405405405405406,0.04297663686184021
YCL048W,-1,-233.74103593826294,-36026.27858018875,0.013157894736842105,0.05405405405405406,0.04326507066628209
YJL138C,-1,-233.7800908088684,-36692.198286533356,0.013071895424836602,0.05405405405405406,0.04355350447072397
YBL010C,0,-233.82962703704834,-36769.004304885864,0.013071895424836602,0.05405405405405406,0.04355350447072397
YJR088C,0,-233.83381986618042,-35717.05414676666,0.013071895424836602,0.05405405405405406,0.04355350447072397
YHR118C,-1,-233.85468292236328,-36654.5680270195,0.012987012987012988,0.05405405405405406,0.04384193827516585
YIL171W,-1,-233.90704727172852,-36324.4106221199,0.012903225806451613,0.05405405405405406,0.04413037207960773
YOR262W,-1,-233.90799570083618,-37096.73792886734,0.01282051282051282,0.05405405405405406,0.04441880588404961
YPL168W,0,-234.0363130569458,-36212.98994445801,0.01282051282051282,0.05405405405405406,0.04441880588404961
YMR074C,0,-234.06892585754395,-36638.83500289917,0.01282051282051282,0.05405405405405406,0.04441880588404961
YOL075C,0,-234.1145396232605,-36723.445053100586,0.01282051282051282,0.05405405405405406,0.04441880588404961
YER081W,0,-234.1775984764099,-36366.65691757202,0.01282051282051282,0.05405405405405406,0.04441880588404961
YHR174W,-1,-234.19486379623413,-37101.00106096268,0.012738853503184714,0.05405405405405406,0.04470723968849149
YIL078W,-1,-234.2266640663147,-36878.95102739334,0.012658227848101266,0.05405405405405406,0.044995673492933375
YER181C,0,-234.25720834732056,-36456.92036962509,0.012658227848101266,0.05405405405405406,0.044995673492933375
YDL136W,0,-234.25880432128906,-35796.37528896332,0.012658227848101266,0.05405405405405406,0.044995673492933375
YLR451W,-1,-234.2599802017212,-36534.25664281845,0.012578616352201259,0.05405405405405406,0.04528410729737525
YCR018C,-1,-234.26876258850098,-36109.01552057266,0.0125,0.05405405405405406,0.04557254110181713
YGL178W,-1,-234.3153772354126,-36067.50676202774,0.012422360248447204,0.05405405405405406,0.04586097490625901
YIL117C,-1,-234.38623094558716,-37666.70927500725,0.012345679012345678,0.05405405405405406,0.0461494087107009
YGR235C,-1,-234.41106462478638,-36444.3617477417,0.012269938650306749,0.05405405405405406,0.046437842515142776
YMR121C,0,-234.42233037948608,-36034.85542678833,0.012269938650306749,0.05405405405405406,0.046437842515142776
YNL065W,-1,-234.49148797988892,-37315.90341258049,0.012195121951219513,0.05405405405405406,0.046726276319584654
YPL150W,-1,-234.53749704360962,-36510.89301300049,0.012121212121212121,0.05405405405405406,0.04701471012402653
YDR228C,-1,-234.57072591781616,-36219.747165203094,0.012048192771084338,0.05405405405405406,0.04730314392846842
YBL071W-A,-1,-234.61519193649292,-36189.33229494095,0.011976047904191617,0.05405405405405406,0.0475915777329103
YGL014W,-1,-234.62378787994385,-36533.52613449097,0.011904761904761904,0.05405405405405406,0.04788001153735218
YJL136C,-1,-234.6668348312378,-36379.86936044693,0.011834319526627219,0.05405405405405406,0.048168445341794056
YOL127W,-1,-234.69396114349365,-36636.28047609329,0.011764705882352941,0.05405405405405406,0.04845687914623594
YLR210W,-1,-234.7030200958252,-36685.002722263336,0.011695906432748537,0.05405405405405406,0.04874531295067782
YJL225C,0,-234.7125735282898,-36380.47887182236,0.011695906432748537,0.05405405405405406,0.04874531295067782
YGR056W,-1,-234.7185869216919,-36665.45030975342,0.011627906976744186,0.05405405405405406,0.0490337467551197
YPR196W,0,-234.80918645858765,-36136.4780459404,0.011627906976744186,0.05405405405405406,0.0490337467551197
YGR296W,-1,-234.82332515716553,-36431.145661354065,0.011560693641618497,0.05405405405405406,0.04932218055956158
YPL258C,0,-234.83096408843994,-36895.629153728485,0.011560693641618497,0.05405405405405406,0.04932218055956158
YGR090W,-1,-234.86099004745483,-36797.918583869934,0.011494252873563218,0.05405405405405406,0.049610614364003464
YGL185C,0,-234.87542629241943,-36925.45889425278,0.011494252873563218,0.05405405405405406,0.049610614364003464
YGL103W,0,-234.89509630203247,-36640.34997844696,0.011494252873563218,0.05405405405405406,0.049610614364003464
YNL007C,-1,-234.91764974594116,-35946.952327251434,0.011428571428571429,0.05405405405405406,0.04989904816844534
YKR044W,-1,-234.9497127532959,-36758.180027484894,0.011363636363636364,0.05405405405405406,0.05018748197288722
YDR033W,-1,-234.96834707260132,-37434.60627222061,0.011299435028248588,0.05405405405405406,0.0504759157773291
YHR075C,0,-234.96907949447632,-37707.463180065155,0.011299435028248588,0.05405405405405406,0.0504759157773291
YDR403W,-1,-234.98922204971313,-36490.721286296844,0.011235955056179775,0.05405405405405406,0.050764349581770986
