Gene,Label,Score,Background Score,Precision,Recall,False Positive Rate
YIL098C,-1,-9.237423807382584,-42073.311452165246,0.75,0.38823529411764707,0.0032173150043872476
YKL170W,1,-12.376124814152718,-41848.72350849956,0.7555555555555555,0.4,0.0032173150043872476
YJL104W,-1,-15.936112970113754,-39567.36481979489,0.7391304347826086,0.4,0.0035097981866042704
YJL180C,-1,-16.403973877429962,-43777.503775045276,0.723404255319149,0.4,0.0038022813688212928
YNR022C,1,-17.159957259893417,-42411.12568823993,0.7291666666666666,0.4117647058823529,0.0038022813688212928
YJR113C,1,-18.23090051114559,-43689.25520095229,0.7346938775510204,0.4235294117647059,0.0038022813688212928
YGR076C,1,-20.035210967063904,-45283.55241633952,0.74,0.43529411764705883,0.0038022813688212928
YOR045W,-1,-20.70994159579277,-41677.19833809137,0.7254901960784313,0.43529411764705883,0.0040947645510383155
YCR046C,1,-22.178050071001053,-44113.68399979174,0.7307692307692307,0.4470588235294118,0.0040947645510383155
YDR237W,1,-24.631633669137955,-46435.849193006754,0.7358490566037735,0.4588235294117647,0.0040947645510383155
YPR166C,1,-26.85056109726429,-41616.02224750072,0.7407407407407407,0.47058823529411764,0.0040947645510383155
YPL183W-A,1,-27.84280712902546,-40464.72122326493,0.7454545454545455,0.4823529411764706,0.0040947645510383155
YLR439W,-1,-28.179257065057755,-46366.745612964034,0.7321428571428571,0.4823529411764706,0.004387247733255338
YDR194C,-1,-28.559247761964798,-43350.94037953019,0.7192982456140351,0.4823529411764706,0.00467973091547236
YML025C,1,-28.6827395260334,-43851.02437633276,0.7241379310344828,0.49411764705882355,0.00467973091547236
YNL137C,1,-29.933379501104355,-45319.03859707713,0.7288135593220338,0.5058823529411764,0.00467973091547236
YDR511W,0,-31.872027039527893,-42718.572240665555,0.7288135593220338,0.5058823529411764,0.00467973091547236
YIL070C,-1,-33.11253336071968,-48381.14202788472,0.7166666666666667,0.5058823529411764,0.004972214097689383
YKL138C,1,-33.376948937773705,-41794.988680787385,0.7213114754098361,0.5176470588235295,0.004972214097689383
YMR267W,-1,-34.49964688718319,-41891.665420785546,0.7096774193548387,0.5176470588235295,0.005264697279906405
YPL118W,1,-34.951639384031296,-41873.45808073878,0.7142857142857143,0.5294117647058824,0.005264697279906405
YBR122C,1,-35.450191363692284,-43157.172999188304,0.71875,0.5411764705882353,0.005264697279906405
YLL009C,-1,-37.78421153128147,-43041.11744493246,0.7076923076923077,0.5411764705882353,0.005557180462123428
YDR316W,0,-38.27988390624523,-43629.712727576494,0.7076923076923077,0.5411764705882353,0.005557180462123428
YDR347W,1,-38.98784238100052,-44186.07276709378,0.7121212121212122,0.5529411764705883,0.005557180462123428
YCR071C,1,-39.53468045592308,-45137.40045131743,0.7164179104477612,0.5647058823529412,0.005557180462123428
YNR036C,1,-40.10020735859871,-44408.17946359515,0.7205882352941176,0.5764705882352941,0.005557180462123428
YML129C,-1,-41.46219626069069,-41515.8833103627,0.7101449275362319,0.5764705882352941,0.0058496636443404505
YKR006C,1,-43.977657824754715,-46731.382374718785,0.7142857142857143,0.5882352941176471,0.0058496636443404505
YBR120C,-1,-46.17218253016472,-44508.46424897015,0.704225352112676,0.5882352941176471,0.006142146826557473
YMR188C,1,-46.26767982542515,-44111.19751140475,0.7083333333333334,0.6,0.006142146826557473
YDR375C,-1,-46.36376704275608,-44987.07916688919,0.6986301369863014,0.6,0.006434630008774495
YLR203C,-1,-51.294161304831505,-46596.986908227205,0.6891891891891891,0.6,0.006727113190991518
YNR020C,0,-55.78541621565819,-44117.75743563473,0.6891891891891891,0.6,0.006727113190991518
YHL004W,1,-55.84029299020767,-46341.34393942356,0.6933333333333334,0.611764705882353,0.006727113190991518
YNL121C,-1,-56.852416679263115,-40690.50978048146,0.6842105263157895,0.611764705882353,0.007019596373208541
YKL167C,0,-57.554076701402664,-46280.69870963693,0.6842105263157895,0.611764705882353,0.007019596373208541
YPR047W,1,-63.85961613059044,-42417.626931384206,0.6883116883116883,0.6235294117647059,0.007019596373208541
YJR034W,-1,-68.7490149140358,-41703.65912735462,0.6794871794871795,0.6235294117647059,0.007312079555425563
YGR181W,-1,-70.58290526270866,-42905.99249903858,0.6708860759493671,0.6235294117647059,0.0076045627376425855
YGR165W,1,-70.58628311753273,-47105.36639587581,0.675,0.6352941176470588,0.0076045627376425855
YDR494W,-1,-71.34306319057941,-44786.5721526593,0.6666666666666666,0.6352941176470588,0.007897045919859609
YKL053C-A,-1,-72.27372954785824,-42024.697968527675,0.6585365853658537,0.6352941176470588,0.008189529102076631
YPR100W,1,-72.9278235733509,-46400.72788248956,0.6626506024096386,0.6470588235294118,0.008189529102076631
YHR059W,0,-73.39414684474468,-45071.90594370663,0.6626506024096386,0.6470588235294118,0.008189529102076631
YLR163C,-1,-75.15645734965801,-40427.2185755074,0.6547619047619048,0.6470588235294118,0.008482012284293653
YHR116W,-1,-75.99773368239403,-45903.73102838546,0.6470588235294118,0.6470588235294118,0.008774495466510676
YHR024C,-1,-76.77518066763878,-42629.291995212436,0.6395348837209303,0.6470588235294118,0.009066978648727698
YPL013C,1,-77.22993005812168,-42842.78668883443,0.6436781609195402,0.6588235294117647,0.009066978648727698
YMR098C,-1,-81.76370221376419,-42410.99055945873,0.6363636363636364,0.6588235294117647,0.00935946183094472
YDR175C,1,-85.45024546980858,-42805.13818350434,0.6404494382022472,0.6705882352941176,0.00935946183094472
YGL236C,-1,-89.98883777856827,-44397.13436715305,0.6333333333333333,0.6705882352941176,0.009651945013161743
YKL192C,-1,-90.65155006945133,-41967.53476282954,0.6263736263736264,0.6705882352941176,0.009944428195378765
YJR135W-A,-1,-93.83643022179604,-40053.541656687856,0.6195652173913043,0.6705882352941176,0.010236911377595788
YBR037C,-1,-94.16599829494953,-43918.60047253966,0.6129032258064516,0.6705882352941176,0.01052939455981281
YMR286W,1,-94.4819845855236,-41116.328937232494,0.6170212765957447,0.6823529411764706,0.01052939455981281
YBR268W,1,-94.643221154809,-44195.08631631732,0.6210526315789474,0.6941176470588235,0.01052939455981281
YDL045W-A,1,-95.19799202680588,-46965.79705262184,0.625,0.7058823529411765,0.01052939455981281
YKL003C,1,-97.49577957391739,-43960.252170830965,0.6288659793814433,0.7176470588235294,0.01052939455981281
YDR393W,-1,-97.6909941881895,-39089.83350022137,0.6224489795918368,0.7176470588235294,0.010821877742029834
YOR354C,-1,-98.57500180602074,-43999.0467505455,0.6161616161616161,0.7176470588235294,0.011114360924246856
YDR041W,1,-99.37597811222076,-45004.90143194795,0.62,0.7294117647058823,0.011114360924246856
YOL023W,1,-106.63631843030453,-45986.85928417742,0.6237623762376238,0.7411764705882353,0.011114360924246856
YMR203W,-1,-107.96964295208454,-45160.35266639292,0.6176470588235294,0.7411764705882353,0.011406844106463879
YKL087C,0,-110.21349059045315,-40988.20707350969,0.6176470588235294,0.7411764705882353,0.011406844106463879
YKL194C,1,-112.10810224711895,-44100.77186468989,0.6213592233009708,0.7529411764705882,0.011406844106463879
YER058W,-1,-113.34806735813618,-44354.03341425955,0.6153846153846154,0.7529411764705882,0.011699327288680901
YGL107C,-1,-115.2451503276825,-45929.34681305289,0.6095238095238096,0.7529411764705882,0.011991810470897923
YKR065C,-1,-115.45320184528828,-42948.78549583256,0.6037735849056604,0.7529411764705882,0.012284293653114946
YOL033W,1,-115.48435688018799,-45140.38390144706,0.6074766355140186,0.7647058823529411,0.012284293653114946
YMR225C,1,-116.42719095945358,-46671.27853137255,0.6111111111111112,0.7764705882352941,0.012284293653114946
YGR082W,-1,-117.01982991397381,-44749.064439192414,0.6055045871559633,0.7764705882352941,0.012576776835331968
YGR132C,-1,-117.67266969382763,-42429.33250813186,0.6,0.7764705882352941,0.01286926001754899
YIL157C,-1,-120.57013411819935,-46222.36998137832,0.5945945945945946,0.7764705882352941,0.013161743199766013
YOR232W,-1,-120.80223344266415,-42222.02883160114,0.5892857142857143,0.7764705882352941,0.013454226381983035
YLR259C,-1,-121.08868373930454,-42120.46735149622,0.584070796460177,0.7764705882352941,0.01374670956420006
YJL096W,1,-122.64512041211128,-45330.835343912244,0.5877192982456141,0.788235294117647,0.01374670956420006
YEL020W-A,-1,-123.4208672195673,-40815.78911553323,0.5826086956521739,0.788235294117647,0.014039192746417082
YGL129C,1,-124.04662081599236,-46332.92317055166,0.5862068965517241,0.8,0.014039192746417082
YPL215W,-1,-126.28226637840271,-44184.59537744522,0.5811965811965812,0.8,0.014331675928634104
YNL073W,1,-126.66356687247753,-48695.707952424884,0.5847457627118644,0.8117647058823529,0.014331675928634104
YPL104W,1,-143.0279978811741,-47341.43120491505,0.5882352941176471,0.8235294117647058,0.014331675928634104
YLR289W,0,-144.34921088814735,-44494.64765048027,0.5882352941176471,0.8235294117647058,0.014331675928634104
YPL097W,-1,-146.5369138866663,-46235.224493190646,0.5833333333333334,0.8235294117647058,0.014624159110851126
YPR067W,-1,-147.60868887603283,-41503.163246423006,0.5785123966942148,0.8235294117647058,0.014916642293068149
YMR293C,-1,-151.80881021916866,-42793.314125314355,0.5737704918032787,0.8235294117647058,0.015209125475285171
YKL137W,-1,-152.5970560759306,-44905.73670594394,0.5691056910569106,0.8235294117647058,0.015501608657502193
YHR091C,1,-152.625831797719,-45309.00925540924,0.5725806451612904,0.8352941176470589,0.015501608657502193
YMR002W,0,-154.51399831473827,-42946.15462221205,0.5725806451612904,0.8352941176470589,0.015501608657502193
YIL093C,1,-156.33151769638062,-47869.44220559299,0.576,0.8470588235294118,0.015501608657502193
YPL098C,-1,-159.30662116408348,-42813.45708887279,0.5714285714285714,0.8470588235294118,0.015794091839719217
YMR012W,-1,-159.78930608928204,-46583.57619030774,0.5669291338582677,0.8470588235294118,0.01608657502193624
YLR382C,-1,-163.99936075508595,-49284.66115830839,0.5625,0.8470588235294118,0.016379058204153262
YPL040C,1,-167.14498707652092,-43649.68516424298,0.5658914728682171,0.8588235294117647,0.016379058204153262
YOR020C,-1,-168.20320145785809,-40952.97640149295,0.5615384615384615,0.8588235294117647,0.016671541386370285
YHR005C-A,-1,-168.2785643339157,-43641.187813445926,0.5572519083969466,0.8588235294117647,0.016964024568587307
YPR133W-A,-1,-169.01578637957573,-46338.46432635188,0.553030303030303,0.8588235294117647,0.01725650775080433
YLR008C,-1,-170.88195851445198,-43179.31238690019,0.5488721804511278,0.8588235294117647,0.01754899093302135
YFL036W,-1,-170.9286212027073,-46281.09113702178,0.5447761194029851,0.8588235294117647,0.017841474115238374
YLR390W,0,-171.02617578208447,-47125.01903106272,0.5447761194029851,0.8588235294117647,0.017841474115238374
YIR021W,-1,-172.04072031378746,-42775.372309446335,0.5407407407407407,0.8588235294117647,0.018133957297455396
YGL040C,-1,-172.30970588326454,-45937.898981034756,0.5367647058823529,0.8588235294117647,0.01842644047967242
YBL099W,-1,-173.08885207772255,-44221.90382172167,0.5328467153284672,0.8588235294117647,0.01871892366188944
YJL143W,-1,-173.26306815445423,-42592.492300763726,0.5289855072463768,0.8588235294117647,0.019011406844106463
YGR171C,-1,-177.07645204663277,-49103.55192890763,0.5251798561151079,0.8588235294117647,0.019303890026323486
YLR295C,-1,-178.20117363333702,-41370.02765855193,0.5214285714285715,0.8588235294117647,0.019596373208540508
YGL115W,-1,-178.43537339568138,-41079.57780998945,0.5177304964539007,0.8588235294117647,0.01988885639075753
YDR462W,1,-179.8659729808569,-45010.63926021755,0.5211267605633803,0.8705882352941177,0.01988885639075753
YHR183W,-1,-182.78480204939842,-41613.43904611468,0.5174825174825175,0.8705882352941177,0.020181339572974553
YMR282C,1,-184.85265293717384,-40184.91275958717,0.5208333333333334,0.8823529411764706,0.020181339572974553
YDR405W,1,-185.22367595136166,-46449.49804063141,0.5241379310344828,0.8941176470588236,0.020181339572974553
YER170W,0,-185.7520288527012,-46054.98143064976,0.5241379310344828,0.8941176470588236,0.020181339572974553
YDR197W,0,-186.6409656703472,-43665.32529515028,0.5241379310344828,0.8941176470588236,0.020181339572974553
YGL226W,0,-189.60765305161476,-43968.799248203635,0.5241379310344828,0.8941176470588236,0.020181339572974553
YBR003W,-1,-189.77263439446688,-44485.17690906674,0.5205479452054794,0.8941176470588236,0.020473822755191575
YDR298C,-1,-189.96056108176708,-43005.76403608918,0.5170068027210885,0.8941176470588236,0.020766305937408597
YGR231C,-1,-190.58655431866646,-43411.89593708515,0.5135135135135135,0.8941176470588236,0.02105878911962562
YGL064C,-1,-190.78604772686958,-42327.39082327485,0.5100671140939598,0.8941176470588236,0.021351272301842646
YIL022W,-1,-192.43186628818512,-43824.001569092274,0.5066666666666667,0.8941176470588236,0.021643755484059668
YNR017W,-1,-198.43982139229774,-46747.825733959675,0.5033112582781457,0.8941176470588236,0.02193623866627669
YPL172C,-1,-199.22853523492813,-47972.43195742369,0.5,0.8941176470588236,0.022228721848493713
YGR101W,-1,-200.561408162117,-45680.23425835371,0.49673202614379086,0.8941176470588236,0.022521205030710735
YML078W,-1,-201.79421588778496,-42730.740614920855,0.4935064935064935,0.8941176470588236,0.022813688212927757
YGR112W,-1,-203.0765614658594,-44877.694404155016,0.49032258064516127,0.8941176470588236,0.02310617139514478
YBR044C,-1,-203.55744370818138,-44143.820796743035,0.48717948717948717,0.8941176470588236,0.023398654577361802
YBR039W,-1,-204.29699310660362,-42493.35360151529,0.4840764331210191,0.8941176470588236,0.023691137759578824
YFL041W,-1,-206.5161080211401,-42961.31591646373,0.4810126582278481,0.8941176470588236,0.023983620941795847
YMR060C,-1,-207.4640227854252,-43260.78544905782,0.4779874213836478,0.8941176470588236,0.02427610412401287
YKL155C,1,-209.13346664607525,-45634.09795375168,0.48125,0.9058823529411765,0.02427610412401287
YOR266W,-1,-209.79883792996407,-45230.81266325712,0.4782608695652174,0.9058823529411765,0.02456858730622989
YEL052W,-1,-212.5837001502514,-44383.57318973541,0.47530864197530864,0.9058823529411765,0.024861070488446914
YDL202W,1,-214.16487675905228,-42306.51861797273,0.4785276073619632,0.9176470588235294,0.024861070488446914
YGR029W,-1,-214.39987897872925,-43646.762811377645,0.47560975609756095,0.9176470588235294,0.025153553670663936
YJR045C,-1,-217.01818376779556,-45253.29594761133,0.4727272727272727,0.9176470588235294,0.02544603685288096
YDL004W,-1,-217.5964000225067,-42535.94591617584,0.46987951807228917,0.9176470588235294,0.02573852003509798
YGR062C,-1,-217.92458206415176,-46354.227664113045,0.46706586826347307,0.9176470588235294,0.026031003217315003
YKL085W,-1,-220.82816487550735,-44254.393426939845,0.4642857142857143,0.9176470588235294,0.026323486399532026
YDL107W,-1,-220.9017525613308,-47701.28151112795,0.46153846153846156,0.9176470588235294,0.026615969581749048
YPL271W,-1,-223.09040114283562,-41057.35581982136,0.4588235294117647,0.9176470588235294,0.02690845276396607
YMR089C,-1,-223.11785852909088,-45627.97731354833,0.45614035087719296,0.9176470588235294,0.027200935946183096
YML081C-A,-1,-223.82733541727066,-40719.494956970215,0.45348837209302323,0.9176470588235294,0.02749341912840012
YOR142W,-1,-224.46130374073982,-43069.33623665571,0.4508670520231214,0.9176470588235294,0.02778590231061714
YBL080C,1,-224.8605120331049,-43459.64155770838,0.4540229885057471,0.9294117647058824,0.02778590231061714
YLR239C,-1,-225.93042278289795,-44588.30478385091,0.4514285714285714,0.9294117647058824,0.028078385492834163
YDR322C-A,-1,-228.58787724375725,-42969.584890559316,0.44886363636363635,0.9294117647058824,0.028370868675051186
YHR109W,0,-233.3305075764656,-45790.16765969992,0.44886363636363635,0.9294117647058824,0.028370868675051186
YER017C,-1,-235.8102389574051,-44809.3332118392,0.4463276836158192,0.9294117647058824,0.028663351857268208
YLL001W,-1,-236.9923942387104,-43204.447791963816,0.4438202247191011,0.9294117647058824,0.02895583503948523
YBL030C,-1,-237.20150816440582,-48628.91341996193,0.441340782122905,0.9294117647058824,0.029248318221702253
YDR031W,0,-237.9892676472664,-42921.456769526005,0.441340782122905,0.9294117647058824,0.029248318221702253
YBR207W,-1,-238.6809237897396,-41865.563294261694,0.4388888888888889,0.9294117647058824,0.029540801403919275
YPR124W,-1,-239.75932869315147,-40932.5826947391,0.43646408839779005,0.9294117647058824,0.029833284586136297
YDR377W,-1,-239.87230569124222,-42407.1118594259,0.4340659340659341,0.9294117647058824,0.03012576776835332
YDR430C,0,-240.40846598148346,-41158.34434762597,0.4340659340659341,0.9294117647058824,0.03012576776835332
YPL132W,-1,-241.35999619960785,-45231.60628756136,0.43169398907103823,0.9294117647058824,0.030418250950570342
YBL022C,-1,-241.7592869102955,-42298.90849366784,0.42934782608695654,0.9294117647058824,0.030710734132787364
YOR063W,-1,-242.69653810560703,-38648.72856892645,0.42702702702702705,0.9294117647058824,0.031003217315004387
YER048W-A,0,-242.73955953121185,-38526.77412381768,0.42702702702702705,0.9294117647058824,0.031003217315004387
YLR067C,-1,-244.45965558290482,-41334.982487499714,0.42473118279569894,0.9294117647058824,0.03129570049722141
YIL134W,-1,-245.91900491714478,-42405.08916065097,0.42245989304812837,0.9294117647058824,0.031588183679438435
YJR077C,-1,-246.3134976029396,-45819.96248957515,0.42021276595744683,0.9294117647058824,0.03188066686165546
YCR024C,-1,-246.76273381710052,-42796.200657367706,0.41798941798941797,0.9294117647058824,0.03217315004387248
YJR121W,-1,-247.67272454500198,-43407.65271192789,0.41578947368421054,0.9294117647058824,0.0324656332260895
YJR048W,-1,-247.71273636817932,-45482.94344480336,0.41361256544502617,0.9294117647058824,0.032758116408306524
YPR140W,-1,-247.75866109132767,-44688.102671444416,0.4114583333333333,0.9294117647058824,0.03305059959052355
YHR011W,1,-249.04874920845032,-50316.36058855057,0.41450777202072536,0.9411764705882353,0.03305059959052355
YGR234W,0,-251.78844010829926,-47584.282903552055,0.41450777202072536,0.9411764705882353,0.03305059959052355
YPL059W,-1,-253.5434941649437,-41054.049769341946,0.41237113402061853,0.9411764705882353,0.03334308277274057
YNL070W,-1,-254.20037245750427,-46968.57939314842,0.41025641025641024,0.9411764705882353,0.03363556595495759
YML086C,-1,-254.48267269134521,-41528.03359654546,0.40816326530612246,0.9411764705882353,0.033928049137174614
YER154W,-1,-256.13681268692017,-43794.96282842755,0.40609137055837563,0.9411764705882353,0.034220532319391636
YOL071W,-1,-256.56952810287476,-45380.930382192135,0.40404040404040403,0.9411764705882353,0.03451301550160866
YJL003W,-1,-256.6148894429207,-41194.296634197235,0.4020100502512563,0.9411764705882353,0.03480549868382568
YJL102W,-1,-257.85102838277817,-44753.11497467756,0.4,0.9411764705882353,0.0350979818660427
YDR226W,0,-260.6670556664467,-43709.33653014898,0.4,0.9411764705882353,0.0350979818660427
YHR168W,0,-261.37833178043365,-43846.27576935291,0.4,0.9411764705882353,0.0350979818660427
YPL078C,-1,-262.1881565153599,-41358.65123102069,0.39800995024875624,0.9411764705882353,0.035390465048259726
YJL189W,0,-263.0570830106735,-39723.35332480073,0.39800995024875624,0.9411764705882353,0.035390465048259726
YDR079W,-1,-263.54871967434883,-47443.741305306554,0.39603960396039606,0.9411764705882353,0.03568294823047675
YGL147C,0,-264.7038222551346,-40736.926426291466,0.39603960396039606,0.9411764705882353,0.03568294823047675
YML110C,-1,-265.57587495446205,-41637.645951360464,0.39408866995073893,0.9411764705882353,0.03597543141269377
YMR257C,0,-268.48586642742157,-47419.5532758832,0.39408866995073893,0.9411764705882353,0.03597543141269377
YMR318C,0,-268.73281463980675,-42535.33355598152,0.39408866995073893,0.9411764705882353,0.03597543141269377
YOR167C,0,-270.8854205608368,-40308.18654485047,0.39408866995073893,0.9411764705882353,0.03597543141269377
YPR191W,-1,-271.2929071187973,-42846.404175043106,0.39215686274509803,0.9411764705882353,0.03626791459491079
YMR145C,-1,-271.87110793590546,-45816.63764676452,0.3902439024390244,0.9411764705882353,0.036560397777127815
YPR020W,-1,-278.8638937473297,-42379.467873468995,0.3883495145631068,0.9411764705882353,0.03685288095934484
YLL045C,0,-279.2386341691017,-40032.421118974686,0.3883495145631068,0.9411764705882353,0.03685288095934484
YNR045W,0,-279.8466812968254,-46407.43590992689,0.3883495145631068,0.9411764705882353,0.03685288095934484
YDR529C,-1,-280.5925055742264,-41431.44085243344,0.3864734299516908,0.9411764705882353,0.03714536414156186
YMR215W,0,-284.3812226951122,-39273.474479064345,0.3864734299516908,0.9411764705882353,0.03714536414156186
YNL052W,-1,-285.089039683342,-43366.67261862755,0.38461538461538464,0.9411764705882353,0.03743784732377888
YDR515W,-1,-287.29282024502754,-48851.872375279665,0.3827751196172249,0.9411764705882353,0.037730330505995904
YBL045C,-1,-287.3135634660721,-44062.40498840809,0.38095238095238093,0.9411764705882353,0.03802281368821293
YMR287C,-1,-287.40656769275665,-42307.93828141689,0.3791469194312796,0.9411764705882353,0.03831529687042995
YML024W,-1,-287.66741836071014,-39773.4243196547,0.37735849056603776,0.9411764705882353,0.03860778005264697
YJR105W,0,-288.1128481030464,-41209.21816414595,0.37735849056603776,0.9411764705882353,0.03860778005264697
YMR143W,-1,-288.32860136032104,-39589.574625492096,0.3755868544600939,0.9411764705882353,0.038900263234863994
YBR179C,-1,-288.659820407629,-43639.624555021524,0.37383177570093457,0.9411764705882353,0.039192746417081016
YML091C,-1,-288.7619560956955,-40314.66714811325,0.37209302325581395,0.9411764705882353,0.03948522959929804
YPR119W,-1,-291.12627935409546,-38818.870403051376,0.37037037037037035,0.9411764705882353,0.03977771278151506
YHR076W,0,-291.70847058296204,-39928.16806304455,0.37037037037037035,0.9411764705882353,0.03977771278151506
YDL018C,0,-293.5723909139633,-44049.09434914589,0.37037037037037035,0.9411764705882353,0.03977771278151506
YMR150C,-1,-294.19590026140213,-42224.54041355848,0.3686635944700461,0.9411764705882353,0.04007019596373208
YJL190C,0,-294.30164337158203,-40858.68475107849,0.3686635944700461,0.9411764705882353,0.04007019596373208
YDR084C,0,-294.530410528183,-41311.12226700783,0.3686635944700461,0.9411764705882353,0.04007019596373208
YJR133W,0,-295.3320509195328,-45776.22336399555,0.3686635944700461,0.9411764705882353,0.04007019596373208
YJL054W,-1,-296.674237370491,-43601.05293941498,0.3669724770642202,0.9411764705882353,0.040362679145949105
YJR144W,-1,-297.78699827194214,-45830.75736951828,0.365296803652968,0.9411764705882353,0.04065516232816613
YOR211C,-1,-297.979234457016,-40815.656406491995,0.36363636363636365,0.9411764705882353,0.04094764551038315
YOR136W,-1,-299.19220530986786,-45871.822561979294,0.36199095022624433,0.9411764705882353,0.04124012869260017
YBR192W,-1,-299.2077158689499,-43237.45592319965,0.36036036036036034,0.9411764705882353,0.041532611874817195
YHR117W,0,-299.30058097839355,-42861.321016550064,0.36036036036036034,0.9411764705882353,0.041532611874817195
YGR169C,-1,-299.4452637434006,-46331.820630431175,0.35874439461883406,0.9411764705882353,0.04182509505703422
YLR077W,0,-300.6275620162487,-44523.79224702716,0.35874439461883406,0.9411764705882353,0.04182509505703422
YBR091C,-1,-300.78485149145126,-44618.04006057978,0.35714285714285715,0.9411764705882353,0.04211757823925124
YMR228W,-1,-300.81369936466217,-41794.34310460091,0.35555555555555557,0.9411764705882353,0.04241006142146827
YGR222W,-1,-300.9377222061157,-46000.60926413536,0.35398230088495575,0.9411764705882353,0.04270254460368529
YPL063W,-1,-301.2055025100708,-47481.16782331467,0.3524229074889868,0.9411764705882353,0.042995027785902314
YOR201C,-1,-301.30063462257385,-44387.578280091286,0.3508771929824561,0.9411764705882353,0.043287510968119336
YLR395C,-1,-301.8123013973236,-47234.84917804599,0.34934497816593885,0.9411764705882353,0.04357999415033636
YGR174C,-1,-301.8692903518677,-45522.38036942482,0.34782608695652173,0.9411764705882353,0.04387247733255338
