Gene,Label,Score,Background Score,Precision,Recall,False Positive Rate
YOL006C,-1,-288.7769331932068,-30202.200980901718,0.20588235294117646,0.10606060606060606,0.007853403141361256
YEL015W,-1,-288.8028337955475,-30831.65912771225,0.2,0.10606060606060606,0.008144269924374637
YIL044C,0,-288.83281326293945,-30088.189987897873,0.2,0.10606060606060606,0.008144269924374637
YKL139W,-1,-289.34140062332153,-30180.03090620041,0.19444444444444445,0.10606060606060606,0.008435136707388016
YOL102C,-1,-289.3532087802887,-31302.099451303482,0.1891891891891892,0.10606060606060606,0.008726003490401396
YPL074W,0,-289.37153339385986,-30478.362362861633,0.1891891891891892,0.10606060606060606,0.008726003490401396
YBR254C,0,-289.82720160484314,-31249.98721718788,0.1891891891891892,0.10606060606060606,0.008726003490401396
YER022W,-1,-290.1018285751343,-31008.11282134056,0.18421052631578946,0.10606060606060606,0.009016870273414777
YNL054W,-1,-290.16604471206665,-30929.34962129593,0.1794871794871795,0.10606060606060606,0.009307737056428156
YPL129W,1,-290.3228225708008,-31740.823961019516,0.2,0.12121212121212122,0.009307737056428156
YIR002C,-1,-290.3779847621918,-31084.494149446487,0.1951219512195122,0.12121212121212122,0.009598603839441536
YCL055W,-1,-290.40339183807373,-31159.639539718628,0.19047619047619047,0.12121212121212122,0.009889470622454915
YGR246C,1,-290.6112265586853,-30982.15940475464,0.20930232558139536,0.13636363636363635,0.009889470622454915
YMR234W,-1,-290.6356613636017,-30792.086413383484,0.20454545454545456,0.13636363636363635,0.010180337405468295
YER122C,0,-290.7123692035675,-29745.368367671967,0.20454545454545456,0.13636363636363635,0.010180337405468295
YER151C,-1,-290.9085488319397,-30342.327915906906,0.2,0.13636363636363635,0.010471204188481676
YBR153W,-1,-290.9169170856476,-31141.615718364716,0.1956521739130435,0.13636363636363635,0.010762070971495055
YDR137W,-1,-290.981960773468,-30694.89230966568,0.19148936170212766,0.13636363636363635,0.011052937754508435
YDR217C,-1,-291.1189799308777,-31005.292546987534,0.1875,0.13636363636363635,0.011343804537521814
YBR058C,-1,-291.1303491592407,-30259.96603035927,0.1836734693877551,0.13636363636363635,0.011634671320535195
YDR166C,-1,-291.47101283073425,-31199.387223243713,0.18,0.13636363636363635,0.011925538103548575
YGR252W,-1,-291.7732183933258,-29983.01565361023,0.17647058823529413,0.13636363636363635,0.012216404886561954
YML121W,-1,-291.7737720012665,-30474.374531507492,0.17307692307692307,0.13636363636363635,0.012507271669575335
YPR082C,-1,-291.8552739620209,-30927.13058614731,0.16981132075471697,0.13636363636363635,0.012798138452588714
YBR264C,0,-291.88209199905396,-30597.2188539505,0.16981132075471697,0.13636363636363635,0.012798138452588714
YLR403W,-1,-291.98888421058655,-30303.68591403961,0.16666666666666666,0.13636363636363635,0.013089005235602094
YBL091C,0,-292.12638306617737,-30309.56266260147,0.16666666666666666,0.13636363636363635,0.013089005235602094
YPR189W,-1,-292.2867443561554,-30325.98496723175,0.16363636363636364,0.13636363636363635,0.013379872018615475
YGL213C,-1,-293.0260546207428,-31326.279529333115,0.16071428571428573,0.13636363636363635,0.013670738801628854
YNR039C,-1,-293.6707308292389,-30929.35764360428,0.15789473684210525,0.13636363636363635,0.013961605584642234
YKL175W,-1,-293.75016474723816,-30213.97260284424,0.15517241379310345,0.13636363636363635,0.014252472367655613
YNL099C,-1,-293.9405827522278,-30201.488806009293,0.15254237288135594,0.13636363636363635,0.014543339150668994
YJR093C,-1,-294.21492314338684,-30380.918715000153,0.15,0.13636363636363635,0.014834205933682374
YLR016C,-1,-294.59373593330383,-30852.432050704956,0.14754098360655737,0.13636363636363635,0.015125072716695753
YBL046W,-1,-295.14079689979553,-31342.41911816597,0.14516129032258066,0.13636363636363635,0.015415939499709133
YIL027C,0,-295.4339385032654,-31218.581223487854,0.14516129032258066,0.13636363636363635,0.015415939499709133
YJL087C,-1,-295.6753556728363,-31221.977308034897,0.14285714285714285,0.13636363636363635,0.015706806282722512
YKR068C,0,-295.82713651657104,-31143.88440966606,0.14285714285714285,0.13636363636363635,0.015706806282722512
YLR362W,-1,-296.23429560661316,-32320.944300174713,0.140625,0.13636363636363635,0.015997673065735893
YBL025W,-1,-296.288250207901,-31641.17246079445,0.13846153846153847,0.13636363636363635,0.016288539848749273
YNL231C,-1,-296.38625717163086,-30758.628482818604,0.13636363636363635,0.13636363636363635,0.016579406631762654
YDR308C,-1,-296.48841643333435,-31033.084478378296,0.13432835820895522,0.13636363636363635,0.01687027341477603
YGL035C,-1,-296.6120264530182,-30909.23049902916,0.1323529411764706,0.13636363636363635,0.01716114019778941
YBR257W,-1,-297.10902309417725,-31929.04960346222,0.13043478260869565,0.13636363636363635,0.017452006980802792
YDR312W,-1,-297.36312103271484,-32464.54616165161,0.12857142857142856,0.13636363636363635,0.017742873763816173
YOL045W,-1,-297.40436458587646,-31235.31213450432,0.1267605633802817,0.13636363636363635,0.018033740546829553
YER133W,-1,-297.43612813949585,-30679.11620092392,0.125,0.13636363636363635,0.01832460732984293
YLR107W,-1,-297.4515118598938,-30934.75737142563,0.1232876712328767,0.13636363636363635,0.01861547411285631
YOL066C,-1,-297.5171003341675,-30392.380707502365,0.12162162162162163,0.13636363636363635,0.01890634089586969
YMR213W,-1,-297.52701115608215,-31778.185396432877,0.12,0.13636363636363635,0.019197207678883072
YKL079W,-1,-297.6222734451294,-30226.328077316284,0.11842105263157894,0.13636363636363635,0.019488074461896453
YLR292C,0,-297.72294902801514,-30594.6954703331,0.11842105263157894,0.13636363636363635,0.019488074461896453
YDL226C,-1,-297.9296236038208,-31067.430782318115,0.11688311688311688,0.13636363636363635,0.01977894124490983
YKR008W,-1,-298.19991183280945,-31471.883684635162,0.11538461538461539,0.13636363636363635,0.02006980802792321
YJR084W,-1,-298.22574186325073,-30926.76699733734,0.11392405063291139,0.13636363636363635,0.02036067481093659
YOR211C,-1,-298.5479025840759,-32074.878644943237,0.1125,0.13636363636363635,0.02065154159394997
YFR013W,-1,-298.5535159111023,-30682.34151864052,0.1111111111111111,0.13636363636363635,0.020942408376963352
YER161C,-1,-298.9651162624359,-30829.583448410034,0.10975609756097561,0.13636363636363635,0.02123327515997673
YGR057C,0,-298.9680025577545,-31591.19961953163,0.10975609756097561,0.13636363636363635,0.02123327515997673
YBR274W,-1,-299.27016019821167,-31186.902643203735,0.10843373493975904,0.13636363636363635,0.02152414194299011
YDL111C,-1,-299.28705072402954,-32142.939524888992,0.10714285714285714,0.13636363636363635,0.02181500872600349
YDR434W,-1,-299.5309271812439,-30663.54543685913,0.10588235294117647,0.13636363636363635,0.02210587550901687
YJL140W,-1,-299.5639214515686,-31739.46251153946,0.10465116279069768,0.13636363636363635,0.02239674229203025
YBR245C,-1,-299.74545311927795,-31266.141612529755,0.10344827586206896,0.13636363636363635,0.02268760907504363
YDR219C,-1,-299.77651262283325,-31969.954083919525,0.10227272727272728,0.13636363636363635,0.02297847585805701
YHR207C,0,-300.03238463401794,-30435.536965608597,0.10227272727272728,0.13636363636363635,0.02297847585805701
YKL160W,-1,-300.06148195266724,-31204.02883863449,0.10112359550561797,0.13636363636363635,0.02326934264107039
YJR042W,-1,-300.3018560409546,-31327.386491298676,0.1,0.13636363636363635,0.02356020942408377
YGR262C,-1,-300.37501072883606,-31680.828989744186,0.0989010989010989,0.13636363636363635,0.02385107620709715
YBL079W,-1,-300.43603134155273,-31160.361001968384,0.09782608695652174,0.13636363636363635,0.024141942990110528
YMR270C,-1,-300.68250727653503,-32165.88320326805,0.0967741935483871,0.13636363636363635,0.02443280977312391
YLR309C,0,-300.74217438697815,-31907.121651649475,0.0967741935483871,0.13636363636363635,0.02443280977312391
YLR427W,-1,-300.79825258255005,-31691.89820575714,0.09574468085106383,0.13636363636363635,0.02472367655613729
YHR012W,-1,-300.84599208831787,-32370.09129166603,0.09473684210526316,0.13636363636363635,0.02501454333915067
YGL119W,-1,-300.8569128513336,-30891.51202082634,0.09375,0.13636363636363635,0.02530541012216405
YOL133W,-1,-300.8720784187317,-31537.987453460693,0.09278350515463918,0.13636363636363635,0.025596276905177427
YGL219C,-1,-300.90516996383667,-31633.350959539413,0.09183673469387756,0.13636363636363635,0.025887143688190808
YNL250W,-1,-300.92333459854126,-32009.37678003311,0.09090909090909091,0.13636363636363635,0.02617801047120419
YBR253W,-1,-300.9478027820587,-31045.830528736115,0.09,0.13636363636363635,0.02646887725421757
YIL046W,-1,-301.14532470703125,-31417.649081230164,0.0891089108910891,0.13636363636363635,0.02675974403723095
YOL018C,0,-301.2654535770416,-31293.722516536713,0.0891089108910891,0.13636363636363635,0.02675974403723095
YDR201W,-1,-301.35990285873413,-31659.425997018814,0.08823529411764706,0.13636363636363635,0.027050610820244327
YMR067C,-1,-301.546019077301,-31789.581813573837,0.08737864077669903,0.13636363636363635,0.027341477603257707
YBL041W,-1,-301.55706119537354,-31318.08577799797,0.08653846153846154,0.13636363636363635,0.027632344386271088
YGL019W,-1,-301.5976219177246,-30662.174743413925,0.08571428571428572,0.13636363636363635,0.027923211169284468
YOR057W,-1,-301.8518862724304,-31361.511714458466,0.08490566037735849,0.13636363636363635,0.02821407795229785
YLR220W,-1,-301.8771514892578,-30887.339011907578,0.08411214953271028,0.13636363636363635,0.028504944735311226
YAL009W,-1,-301.8955512046814,-31160.201342582703,0.08333333333333333,0.13636363636363635,0.028795811518324606
YGR167W,-1,-301.98330903053284,-31187.17844390869,0.08256880733944955,0.13636363636363635,0.029086678301337987
YDL153C,-1,-302.0196444988251,-33289.594779253006,0.08181818181818182,0.13636363636363635,0.029377545084351368
YPL148C,-1,-302.13891792297363,-31014.310727596283,0.08108108108108109,0.13636363636363635,0.029668411867364748
YOR179C,-1,-302.27600169181824,-32226.59934258461,0.08035714285714286,0.13636363636363635,0.029959278650378125
YNL094W,-1,-302.4257724285126,-31835.57452774048,0.07964601769911504,0.13636363636363635,0.030250145433391506
YLR148W,-1,-302.61562061309814,-31499.374502897263,0.07894736842105263,0.13636363636363635,0.030541012216404886
YGL223C,0,-302.65923595428467,-31519.228618383408,0.07894736842105263,0.13636363636363635,0.030541012216404886
YOR115C,0,-302.7588326931,-31864.084439516068,0.07894736842105263,0.13636363636363635,0.030541012216404886
YCL011C,0,-302.8214650154114,-30842.680733919144,0.07894736842105263,0.13636363636363635,0.030541012216404886
YNL192W,0,-303.0067412853241,-32139.40485739708,0.07894736842105263,0.13636363636363635,0.030541012216404886
YKL040C,-1,-303.01965975761414,-32592.85213327408,0.0782608695652174,0.13636363636363635,0.030831878999418267
YFR010W,-1,-303.06669092178345,-31849.716200113297,0.07758620689655173,0.13636363636363635,0.031122745782431648
YPR017C,-1,-303.103374004364,-31749.01385784149,0.07692307692307693,0.13636363636363635,0.031413612565445025
YIR004W,-1,-303.390584230423,-31747.76679301262,0.07627118644067797,0.13636363636363635,0.03170447934845841
YDR339C,-1,-303.49317049980164,-32398.551691532135,0.07563025210084033,0.13636363636363635,0.031995346131471786
YER147C,-1,-303.5861132144928,-31359.084228515625,0.075,0.13636363636363635,0.03228621291448516
YIL085C,-1,-303.7411103248596,-31516.148599863052,0.0743801652892562,0.13636363636363635,0.03257707969749855
YGL144C,-1,-304.03065180778503,-30691.40691256523,0.07377049180327869,0.13636363636363635,0.032867946480511924
YPL022W,-1,-304.1928164958954,-31220.840717077255,0.07317073170731707,0.13636363636363635,0.03315881326352531
YOR307C,0,-304.1997923851013,-30512.437464237213,0.07317073170731707,0.13636363636363635,0.03315881326352531
YHR205W,-1,-304.2231276035309,-31511.203506469727,0.07258064516129033,0.13636363636363635,0.033449680046538685
YPR034W,-1,-304.3118133544922,-31863.33366060257,0.072,0.13636363636363635,0.03374054682955206
YPR128C,-1,-304.35527420043945,-30827.36349749565,0.07142857142857142,0.13636363636363635,0.034031413612565446
YOL145C,-1,-304.4071569442749,-31149.445902585983,0.07086614173228346,0.13636363636363635,0.03432228039557882
YIL035C,-1,-304.4806673526764,-31353.785578250885,0.0703125,0.13636363636363635,0.03461314717859221
YBR114W,-1,-304.51132559776306,-31060.509879350662,0.06976744186046512,0.13636363636363635,0.034904013961605584
YJL029C,-1,-304.5213689804077,-31180.061126947403,0.06923076923076923,0.13636363636363635,0.03519488074461896
YNL225C,-1,-304.6540906429291,-32043.462995767593,0.06870229007633588,0.13636363636363635,0.035485747527632346
YKL155C,-1,-304.739474773407,-31215.99565243721,0.06818181818181818,0.13636363636363635,0.03577661431064572
YBR162W-A,0,-304.8111135959625,-32154.327607870102,0.06818181818181818,0.13636363636363635,0.03577661431064572
YLR262C,-1,-304.83406615257263,-31809.186903238297,0.06766917293233082,0.13636363636363635,0.03606748109365911
YPL140C,-1,-304.96770310401917,-31454.052745103836,0.06716417910447761,0.13636363636363635,0.036358347876672484
YER013W,-1,-305.03778195381165,-31457.051842212677,0.06666666666666667,0.13636363636363635,0.03664921465968586
YER114C,0,-305.0869529247284,-32083.35226535797,0.06666666666666667,0.13636363636363635,0.03664921465968586
YNL263C,0,-305.0965983867645,-30652.07298064232,0.06666666666666667,0.13636363636363635,0.03664921465968586
YLR115W,-1,-305.10167622566223,-31781.095065116882,0.0661764705882353,0.13636363636363635,0.036940081442699245
YDR206W,-1,-305.1840536594391,-31279.445758342743,0.06569343065693431,0.13636363636363635,0.03723094822571262
YPL083C,-1,-305.24048376083374,-31735.41769886017,0.06521739130434782,0.13636363636363635,0.037521815008726006
YER050C,-1,-305.3293766975403,-32915.03538942337,0.06474820143884892,0.13636363636363635,0.03781268179173938
YNL297C,-1,-305.45883536338806,-30905.557792186737,0.06428571428571428,0.13636363636363635,0.03810354857475276
YKR028W,-1,-305.4727747440338,-30300.617476701736,0.06382978723404255,0.13636363636363635,0.038394415357766144
YKL174C,-1,-305.47361159324646,-31077.734179019928,0.06338028169014084,0.13636363636363635,0.03868528214077952
YKL145W,-1,-305.49046564102173,-31689.639825105667,0.06293706293706294,0.13636363636363635,0.038976148923792905
YHR191C,-1,-305.6160879135132,-31965.45894241333,0.0625,0.13636363636363635,0.03926701570680628
YKR100C,0,-305.79681301116943,-30905.236776590347,0.0625,0.13636363636363635,0.03926701570680628
YER099C,0,-305.8356580734253,-31149.420555830002,0.0625,0.13636363636363635,0.03926701570680628
YLR438C-A,-1,-305.8378715515137,-32002.191057682037,0.06206896551724138,0.13636363636363635,0.03955788248981966
YMR176W,0,-305.8893189430237,-31728.288726329803,0.06206896551724138,0.13636363636363635,0.03955788248981966
YFL005W,-1,-305.9786522388458,-31195.44012117386,0.06164383561643835,0.13636363636363635,0.039848749272833044
YPR029C,0,-306.0715711116791,-30786.850408554077,0.06164383561643835,0.13636363636363635,0.039848749272833044
YER173W,-1,-306.07831263542175,-31330.270576953888,0.061224489795918366,0.13636363636363635,0.04013961605584642
YGL070C,-1,-306.0977432727814,-31710.884916305542,0.060810810810810814,0.13636363636363635,0.040430482838859805
YAL014C,0,-306.1610014438629,-31580.8169465065,0.060810810810810814,0.13636363636363635,0.040430482838859805
YLR182W,-1,-306.1751570701599,-31044.38155388832,0.06040268456375839,0.13636363636363635,0.04072134962187318
YDL161W,-1,-306.24960374832153,-32066.058562994003,0.06,0.13636363636363635,0.04101221640488656
YLR386W,-1,-306.43018674850464,-31685.15985417366,0.059602649006622516,0.13636363636363635,0.04130308318789994
YDR200C,-1,-306.49823021888733,-32371.67501807213,0.05921052631578947,0.13636363636363635,0.04159394997091332
YER155C,-1,-307.0342392921448,-30898.765825748444,0.058823529411764705,0.13636363636363635,0.041884816753926704
YLR078C,0,-307.1757781505585,-31769.54083132744,0.058823529411764705,0.13636363636363635,0.041884816753926704
YOR279C,-1,-307.2165496349335,-31426.416504621506,0.05844155844155844,0.13636363636363635,0.04217568353694008
YDR378C,-1,-307.2965292930603,-30915.718808412552,0.05806451612903226,0.13636363636363635,0.04246655031995346
YER129W,-1,-307.34156131744385,-30704.23024702072,0.057692307692307696,0.13636363636363635,0.04275741710296684
YCR008W,-1,-307.55865836143494,-29982.37165737152,0.05732484076433121,0.13636363636363635,0.04304828388598022
YHR200W,-1,-307.6360111236572,-31553.526891946793,0.056962025316455694,0.13636363636363635,0.0433391506689936
YMR021C,-1,-307.6378688812256,-33398.20008230209,0.05660377358490566,0.13636363636363635,0.04363001745200698
YDR153C,-1,-307.74876594543457,-32006.311271190643,0.05625,0.13636363636363635,0.04392088423502036
YEL003W,-1,-307.7713768482208,-31790.170498371124,0.055900621118012424,0.13636363636363635,0.04421175101803374
YBR102C,-1,-307.7843849658966,-33024.47226238251,0.05555555555555555,0.13636363636363635,0.04450261780104712
YER149C,-1,-307.89982080459595,-31314.447182178497,0.05521472392638037,0.13636363636363635,0.0447934845840605
YDR288W,-1,-307.9812042713165,-31736.01188969612,0.054878048780487805,0.13636363636363635,0.04508435136707388
YCL032W,-1,-308.0162959098816,-32236.4477994442,0.05454545454545454,0.13636363636363635,0.04537521815008726
YPL112C,-1,-308.0269384384155,-31933.772062540054,0.05421686746987952,0.13636363636363635,0.04566608493310064
YMR097C,0,-308.0356755256653,-32098.10120034218,0.05421686746987952,0.13636363636363635,0.04566608493310064
YBL089W,-1,-308.12036895751953,-31330.617165327072,0.05389221556886228,0.13636363636363635,0.04595695171611402
YNL008C,-1,-308.126478433609,-31712.730427503586,0.05357142857142857,0.13636363636363635,0.0462478184991274
YLR147C,-1,-308.27603244781494,-32101.909704208374,0.05325443786982249,0.13636363636363635,0.04653868528214078
YNL079C,-1,-308.3086805343628,-31419.919767141342,0.052941176470588235,0.13636363636363635,0.046829552065154156
YDL106C,0,-308.3993902206421,-33404.20341062546,0.052941176470588235,0.13636363636363635,0.046829552065154156
YGL002W,0,-308.4811177253723,-31340.703812599182,0.052941176470588235,0.13636363636363635,0.046829552065154156
YDR372C,0,-308.4994144439697,-30539.295626163483,0.052941176470588235,0.13636363636363635,0.046829552065154156
YPL215W,-1,-308.5045027732849,-31197.195926189423,0.05263157894736842,0.13636363636363635,0.04712041884816754
YDR439W,-1,-308.54766869544983,-31286.14823961258,0.05232558139534884,0.13636363636363635,0.04741128563118092
YDR407C,0,-308.61838483810425,-31570.61883831024,0.05232558139534884,0.13636363636363635,0.04741128563118092
YGL130W,-1,-308.7088465690613,-31814.738518238068,0.05202312138728324,0.13636363636363635,0.0477021524141943
YNL166C,-1,-308.72151374816895,-31717.096567869186,0.05172413793103448,0.13636363636363635,0.04799301919720768
YHR083W,-1,-308.74365878105164,-31253.88840150833,0.05142857142857143,0.13636363636363635,0.048283885980221056
YOR257W,-1,-308.7824556827545,-31882.106793642044,0.05113636363636364,0.13636363636363635,0.04857475276323444
YOR127W,-1,-308.90980863571167,-31283.405148267746,0.05084745762711865,0.13636363636363635,0.04886561954624782
YJR144W,-1,-308.9373822212219,-31900.954662561417,0.05056179775280899,0.13636363636363635,0.0491564863292612
YFL048C,0,-309.0105941295624,-31109.188057661057,0.05056179775280899,0.13636363636363635,0.0491564863292612
YDL076C,0,-309.0114963054657,-31506.47382926941,0.05056179775280899,0.13636363636363635,0.0491564863292612
YER048W-A,0,-309.04678773880005,-32549.066752433777,0.05056179775280899,0.13636363636363635,0.0491564863292612
YER183C,-1,-309.0558440685272,-31231.677058696747,0.05027932960893855,0.13636363636363635,0.04944735311227458
YPR133C,-1,-309.18065881729126,-32311.68390083313,0.05,0.13636363636363635,0.049738219895287955
YDR351W,0,-309.19511890411377,-31034.73397231102,0.05,0.13636363636363635,0.049738219895287955
YNL227C,-1,-309.249445438385,-32467.529215812683,0.049723756906077346,0.13636363636363635,0.05002908667830134
YKL116C,-1,-309.28444361686707,-31225.04376912117,0.04945054945054945,0.13636363636363635,0.050319953461314716
YKL084W,-1,-309.3722493648529,-31959.175893306732,0.04918032786885246,0.13636363636363635,0.0506108202443281
YGR024C,-1,-309.46651792526245,-31070.135192632675,0.04891304347826087,0.13636363636363635,0.05090168702734148
YDR349C,0,-309.80072116851807,-31138.24546957016,0.04891304347826087,0.13636363636363635,0.05090168702734148
YHR034C,-1,-309.8088266849518,-32313.80930995941,0.04864864864864865,0.13636363636363635,0.051192553810354854
YLR007W,-1,-309.8630428314209,-32150.48149728775,0.04838709677419355,0.13636363636363635,0.05148342059336824
YOR327C,-1,-309.87193536758423,-32223.222074747086,0.0481283422459893,0.13636363636363635,0.051774287376381616
YDL008W,-1,-309.93592524528503,-32045.109949350357,0.047872340425531915,0.13636363636363635,0.052065154159395
YHL009C,-1,-309.9720106124878,-31836.997879743576,0.047619047619047616,0.13636363636363635,0.05235602094240838
YBR049C,-1,-309.97901225090027,-32402.62769293785,0.04736842105263158,0.13636363636363635,0.052646887725421754
YER123W,-1,-310.01867485046387,-31782.657489299774,0.04712041884816754,0.13636363636363635,0.05293775450843514
YBR101C,-1,-310.0306079387665,-32301.185918092728,0.046875,0.13636363636363635,0.053228621291448515
YMR183C,0,-310.0344262123108,-31598.65947651863,0.046875,0.13636363636363635,0.053228621291448515
YGL163C,-1,-310.2045907974243,-31559.244138479233,0.046632124352331605,0.13636363636363635,0.0535194880744619
YOR151C,-1,-310.26852655410767,-32236.68736600876,0.04639175257731959,0.13636363636363635,0.053810354857475276
YMR216C,-1,-310.3172345161438,-31262.21714282036,0.046153846153846156,0.13636363636363635,0.05410122164048865
YOL042W,-1,-310.3382680416107,-32228.698206186295,0.04591836734693878,0.13636363636363635,0.05439208842350204
YOR026W,-1,-310.3482291698456,-32305.877458572388,0.04568527918781726,0.13636363636363635,0.054682955206515414
YHR069C,-1,-310.3824098110199,-33162.4785926342,0.045454545454545456,0.13636363636363635,0.0549738219895288
YDR292C,0,-310.55703139305115,-31707.225846529007,0.045454545454545456,0.13636363636363635,0.0549738219895288
YMR059W,-1,-310.56137776374817,-32862.213347435,0.04522613065326633,0.13636363636363635,0.055264688772542175
YOR231W,-1,-310.6059799194336,-30528.74159193039,0.045,0.13636363636363635,0.05555555555555555
YEL030W,-1,-310.6377956867218,-31808.119378328323,0.04477611940298507,0.13636363636363635,0.055846422338568937
YMR167W,-1,-310.6802771091461,-31415.994230747223,0.04455445544554455,0.13636363636363635,0.056137289121582314
YDL056W,-1,-310.9114067554474,-31587.11786198616,0.04433497536945813,0.13636363636363635,0.0564281559045957
YJL128C,-1,-310.9923963546753,-33296.27643561363,0.04411764705882353,0.13636363636363635,0.056719022687609075
YPL156C,-1,-311.0248394012451,-31884.828959465027,0.04390243902439024,0.13636363636363635,0.05700988947062245
YPR008W,1,-311.07007098197937,-31097.397749900818,0.04854368932038835,0.15151515151515152,0.05700988947062245
YLR088W,-1,-311.1957573890686,-32286.734002113342,0.04830917874396135,0.15151515151515152,0.057300756253635836
YDR205W,-1,-311.3751139640808,-31216.120413780212,0.04807692307692308,0.15151515151515152,0.05759162303664921
YOL142W,-1,-311.4184787273407,-32653.903727054596,0.04784688995215311,0.15151515151515152,0.0578824898196626
YGL092W,-1,-311.44498085975647,-31614.53302526474,0.047619047619047616,0.15151515151515152,0.058173356602675974
YGL113W,-1,-311.4509696960449,-31914.906362771988,0.04739336492890995,0.15151515151515152,0.05846422338568935
YMR005W,1,-311.49194526672363,-32863.22718691826,0.05188679245283019,0.16666666666666666,0.05846422338568935
YKL042W,-1,-311.5060727596283,-31877.905285596848,0.051643192488262914,0.16666666666666666,0.058755090168702735
YML094W,-1,-311.5063433647156,-32555.93996334076,0.0514018691588785,0.16666666666666666,0.05904595695171611
YGL011C,-1,-311.6239128112793,-32154.24481344223,0.05116279069767442,0.16666666666666666,0.059336823734729496
YMR235C,-1,-311.64912128448486,-32571.886387586594,0.05092592592592592,0.16666666666666666,0.05962769051774287
YCR027C,-1,-311.74283480644226,-32632.111901521683,0.05069124423963134,0.16666666666666666,0.05991855730075625
YIL106W,-1,-311.82216024398804,-31128.894156694412,0.05045871559633028,0.16666666666666666,0.060209424083769635
YBR103W,-1,-311.83556294441223,-32982.30319595337,0.0502283105022831,0.16666666666666666,0.06050029086678301
YOR332W,-1,-311.86115431785583,-30922.90941095352,0.05,0.16666666666666666,0.060791157649796396
