Gene,Label,Score,Background Score,Precision,Recall,False Positive Rate
YFL054C,0,-441.60130286216736,-21574.695172548294,0.024390243902439025,0.008130081300813009,0.011830819284235433
YMR226C,0,-441.6756377220154,-21845.700630664825,0.024390243902439025,0.008130081300813009,0.011830819284235433
YDL012C,0,-441.8803460597992,-21706.97693181038,0.024390243902439025,0.008130081300813009,0.011830819284235433
YJL149W,-1,-442.0095510482788,-21629.21977996826,0.023809523809523808,0.008130081300813009,0.012126589766341319
YFL035C-B,-1,-442.1265106201172,-21604.713525772095,0.023255813953488372,0.008130081300813009,0.012422360248447204
YCL003W,-1,-442.33802819252014,-21421.385504961014,0.022727272727272728,0.008130081300813009,0.012718130730553091
YLR352W,-1,-442.45109152793884,-21643.25358080864,0.022222222222222223,0.008130081300813009,0.013013901212658977
YDL246C,0,-442.5601201057434,-22304.6700155735,0.022222222222222223,0.008130081300813009,0.013013901212658977
YIL077C,0,-442.74446868896484,-21986.184621334076,0.022222222222222223,0.008130081300813009,0.013013901212658977
YMR189W,0,-443.36398696899414,-21585.554978847504,0.022222222222222223,0.008130081300813009,0.013013901212658977
YMR086W,0,-443.7204520702362,-21818.60001039505,0.022222222222222223,0.008130081300813009,0.013013901212658977
YER184C,0,-443.81796073913574,-21688.317095041275,0.022222222222222223,0.008130081300813009,0.013013901212658977
YDR352W,-1,-444.23027420043945,-21523.10258579254,0.021739130434782608,0.008130081300813009,0.013309671694764862
YPL121C,-1,-444.3708713054657,-22109.138533830643,0.02127659574468085,0.008130081300813009,0.013605442176870748
YKR096W,0,-444.7575681209564,-21599.528180360794,0.02127659574468085,0.008130081300813009,0.013605442176870748
YLR225C,-1,-445.2185957431793,-21936.29966711998,0.020833333333333332,0.008130081300813009,0.013901212658976633
YNL024C,0,-445.43353366851807,-21748.048750400543,0.020833333333333332,0.008130081300813009,0.013901212658976633
YDR367W,0,-445.44599437713623,-22035.789396762848,0.020833333333333332,0.008130081300813009,0.013901212658976633
YHR157W,-1,-445.6849992275238,-21681.784759044647,0.02040816326530612,0.008130081300813009,0.01419698314108252
YPL056C,0,-446.2306468486786,-21590.475911855698,0.02040816326530612,0.008130081300813009,0.01419698314108252
YLR356W,0,-446.2333424091339,-22133.631167173386,0.02040816326530612,0.008130081300813009,0.01419698314108252
YGL178W,1,-446.7210144996643,-22210.893288373947,0.04,0.016260162601626018,0.01419698314108252
YML096W,0,-446.74966526031494,-21849.32182765007,0.04,0.016260162601626018,0.01419698314108252
YMR034C,-1,-446.7827618122101,-21723.98702120781,0.0392156862745098,0.016260162601626018,0.014492753623188406
YJR129C,-1,-447.0776672363281,-21882.47710299492,0.038461538461538464,0.016260162601626018,0.014788524105294291
YLR164W,-1,-447.40587425231934,-21952.79681110382,0.03773584905660377,0.016260162601626018,0.015084294587400177
YGL192W,-1,-447.5575497150421,-22438.36634325981,0.037037037037037035,0.016260162601626018,0.015380065069506064
YOR382W,-1,-447.5649416446686,-21721.250812768936,0.03636363636363636,0.016260162601626018,0.01567583555161195
YHR032W,-1,-447.64831590652466,-21600.8165538311,0.03571428571428571,0.016260162601626018,0.015971606033717833
YOR389W,0,-447.68903374671936,-21782.95612335205,0.03571428571428571,0.016260162601626018,0.015971606033717833
YMR087W,-1,-447.78323793411255,-22317.40597295761,0.03508771929824561,0.016260162601626018,0.01626737651582372
YMR268W-A,-1,-448.0206632614136,-22206.18484020233,0.034482758620689655,0.016260162601626018,0.016563146997929608
YBR250W,0,-448.5086100101471,-22305.957540750504,0.034482758620689655,0.016260162601626018,0.016563146997929608
YOR292C,0,-448.5254490375519,-22579.505682706833,0.034482758620689655,0.016260162601626018,0.016563146997929608
YDR170W-A,-1,-448.91009068489075,-22229.925225257874,0.03389830508474576,0.016260162601626018,0.01685891748003549
YDR307W,0,-449.0875668525696,-22385.356370449066,0.03389830508474576,0.016260162601626018,0.01685891748003549
YKL027W,0,-449.32409405708313,-21690.162446975708,0.03389830508474576,0.016260162601626018,0.01685891748003549
YDR446W,-1,-449.3492033481598,-22247.409024715424,0.03333333333333333,0.016260162601626018,0.01715468796214138
YBR238C,-1,-449.3755133152008,-22022.507911920547,0.03278688524590164,0.016260162601626018,0.017450458444247263
YJR026W,-1,-449.4027066230774,-22223.571925878525,0.03225806451612903,0.016260162601626018,0.01774622892635315
YGR012W,0,-449.5885422229767,-21636.239811897278,0.03225806451612903,0.016260162601626018,0.01774622892635315
YJR098C,-1,-449.76700949668884,-22148.446153879166,0.031746031746031744,0.016260162601626018,0.018041999408459037
YPR071W,0,-449.85077452659607,-22267.44738841057,0.031746031746031744,0.016260162601626018,0.018041999408459037
YHR185C,-1,-449.8647952079773,-22265.641203165054,0.03125,0.016260162601626018,0.01833776989056492
YKL063C,0,-449.90450501441956,-21757.751876831055,0.03125,0.016260162601626018,0.01833776989056492
YPR121W,0,-449.91090202331543,-22717.239382982254,0.03125,0.016260162601626018,0.01833776989056492
YGR272C,-1,-449.94621682167053,-22080.960448503494,0.03076923076923077,0.016260162601626018,0.018633540372670808
YKL107W,0,-450.4668400287628,-21874.46749329567,0.03076923076923077,0.016260162601626018,0.018633540372670808
YNL210W,-1,-450.80713748931885,-21899.788633584976,0.030303030303030304,0.016260162601626018,0.01892931085477669
YHR214C-B,-1,-451.03250312805176,-22194.10811138153,0.029850746268656716,0.016260162601626018,0.01922508133688258
YER062C,-1,-451.16945362091064,-22484.54140353203,0.029411764705882353,0.016260162601626018,0.019520851818988466
YIR035C,0,-451.20902609825134,-21544.85844540596,0.029411764705882353,0.016260162601626018,0.019520851818988466
YOR215C,0,-451.28064799308777,-22318.89993906021,0.029411764705882353,0.016260162601626018,0.019520851818988466
YBL005W-B,-1,-451.32081723213196,-22292.283276081085,0.028985507246376812,0.016260162601626018,0.01981662230109435
YLR312C-B,-1,-451.45753598213196,-22132.863399505615,0.02857142857142857,0.016260162601626018,0.020112392783200237
YJL114W,-1,-451.57264828681946,-22074.73192501068,0.028169014084507043,0.016260162601626018,0.02040816326530612
YIL171W,-1,-452.0076975822449,-21841.160960674286,0.027777777777777776,0.016260162601626018,0.020703933747412008
YGL160W,0,-452.0114941596985,-22272.551328659058,0.027777777777777776,0.016260162601626018,0.020703933747412008
YGL158W,-1,-452.09913182258606,-22307.434968948364,0.0273972602739726,0.016260162601626018,0.020999704229517895
YLR132C,-1,-452.14526104927063,-22222.633000850677,0.02702702702702703,0.016260162601626018,0.02129547471162378
YCL019W,-1,-452.1677596569061,-22284.233566761017,0.02666666666666667,0.016260162601626018,0.021591245193729666
YFL011W,-1,-452.2677221298218,-22182.645405054092,0.02631578947368421,0.016260162601626018,0.02188701567583555
YHR003C,-1,-452.4246759414673,-22193.05370736122,0.025974025974025976,0.016260162601626018,0.022182786157941437
YLL016W,0,-452.5395486354828,-22102.006450891495,0.025974025974025976,0.016260162601626018,0.022182786157941437
YBR012W-B,-1,-452.88979411125183,-22278.58669948578,0.02564102564102564,0.016260162601626018,0.022478556640047324
YLR283W,0,-452.9792592525482,-22287.021342754364,0.02564102564102564,0.016260162601626018,0.022478556640047324
YPL088W,0,-453.16354298591614,-21956.19166779518,0.02564102564102564,0.016260162601626018,0.022478556640047324
YPR054W,-1,-453.23065972328186,-22560.22008061409,0.02531645569620253,0.016260162601626018,0.022774327122153208
YDR065W,-1,-453.4173221588135,-22181.925820350647,0.025,0.016260162601626018,0.023070097604259095
YOR378W,0,-453.4370937347412,-22306.013780593872,0.025,0.016260162601626018,0.023070097604259095
YPR160W,0,-453.4943368434906,-22834.57945370674,0.025,0.016260162601626018,0.023070097604259095
YOL141W,-1,-453.53708386421204,-22518.146777153015,0.024691358024691357,0.016260162601626018,0.02336586808636498
YGR161W-A,-1,-453.62802839279175,-22182.0029835701,0.024390243902439025,0.016260162601626018,0.023661638568470866
YMR262W,0,-453.8340575695038,-22602.440138816833,0.024390243902439025,0.016260162601626018,0.023661638568470866
YDR261W-A,-1,-453.85374426841736,-22183.55213189125,0.024096385542168676,0.016260162601626018,0.023957409050576754
YBR111W-A,-1,-453.963742017746,-22184.954380989075,0.023809523809523808,0.016260162601626018,0.024253179532682637
YOL103W-A,-1,-453.97086787223816,-22183.752655506134,0.023529411764705882,0.016260162601626018,0.024548950014788525
YJL113W,-1,-454.0105457305908,-22188.00443649292,0.023255813953488372,0.016260162601626018,0.024844720496894408
YGR027W-B,-1,-454.12553215026855,-22181.21846818924,0.022988505747126436,0.016260162601626018,0.025140490979000295
YCL060C,-1,-454.1466979980469,-22182.59759426117,0.022727272727272728,0.016260162601626018,0.025436261461106183
YOR270C,-1,-454.2453968524933,-23271.27886581421,0.02247191011235955,0.016260162601626018,0.025732031943212066
YOR192C-A,-1,-454.30544257164,-22197.443730592728,0.022222222222222223,0.016260162601626018,0.026027802425317954
YKL158W,0,-454.36776661872864,-22169.05844259262,0.022222222222222223,0.016260162601626018,0.026027802425317954
YLR460C,0,-454.38826751708984,-22500.715487003326,0.022222222222222223,0.016260162601626018,0.026027802425317954
YLR411W,-1,-454.41814160346985,-22429.009969949722,0.02197802197802198,0.016260162601626018,0.026323572907423837
YLL017W,0,-454.62454986572266,-22177.495351314545,0.02197802197802198,0.016260162601626018,0.026323572907423837
YPL162C,0,-454.70308446884155,-22300.088545084,0.02197802197802198,0.016260162601626018,0.026323572907423837
YPL060C-A,-1,-454.7612154483795,-22188.603492498398,0.021739130434782608,0.016260162601626018,0.026619343389529725
YJL021C,-1,-454.7678346633911,-22205.06116914749,0.021505376344086023,0.016260162601626018,0.026915113871635612
YLR154W-A,-1,-454.7895760536194,-22211.771657943726,0.02127659574468085,0.016260162601626018,0.027210884353741496
YLR205C,-1,-454.8349895477295,-22824.151389360428,0.021052631578947368,0.016260162601626018,0.027506654835847383
YBL101W-B,-1,-454.8611640930176,-22215.41925430298,0.020833333333333332,0.016260162601626018,0.027802425317953267
YJR107C-A,0,-454.8611640930176,-22215.41925430298,0.020833333333333332,0.016260162601626018,0.027802425317953267
YBR200W-A,0,-454.8611640930176,-22215.41925430298,0.020833333333333332,0.016260162601626018,0.027802425317953267
YBL029C-A,0,-454.8611640930176,-22215.41925430298,0.020833333333333332,0.016260162601626018,0.027802425317953267
YCL048W-A,0,-454.8611640930176,-22215.41925430298,0.020833333333333332,0.016260162601626018,0.027802425317953267
YDR316W-B,-1,-454.8633348941803,-22216.954381227493,0.020618556701030927,0.016260162601626018,0.028098195800059154
YGR292W,0,-454.956312417984,-22231.209970474243,0.020618556701030927,0.016260162601626018,0.028098195800059154
YOL067C,-1,-455.0075421333313,-22657.04389190674,0.02040816326530612,0.016260162601626018,0.02839396628216504
YFL002W-B,-1,-455.0165078639984,-22222.29003763199,0.020202020202020204,0.016260162601626018,0.028689736764270925
YPL257W-A,-1,-455.1437110900879,-22228.809625148773,0.02,0.016260162601626018,0.028985507246376812
YNL146W,0,-455.14722967147827,-22196.84598326683,0.02,0.016260162601626018,0.028985507246376812
YKR095W-A,1,-455.1579568386078,-22370.834132909775,0.0297029702970297,0.024390243902439025,0.028985507246376812
YOL157C,0,-455.2680912017822,-22122.86503481865,0.0297029702970297,0.024390243902439025,0.028985507246376812
YKL060C,0,-455.2935473918915,-23083.730791568756,0.0297029702970297,0.024390243902439025,0.028985507246376812
YML030W,0,-455.3447196483612,-22514.927876472473,0.0297029702970297,0.024390243902439025,0.028985507246376812
YDR210W-A,-1,-455.38852858543396,-22225.29027557373,0.029411764705882353,0.024390243902439025,0.029281277728482696
YDR098C-A,-1,-455.4767048358917,-22233.123099565506,0.02912621359223301,0.024390243902439025,0.029577048210588583
YLR307W,-1,-455.57804560661316,-22455.785205602646,0.028846153846153848,0.024390243902439025,0.02987281869269447
YDL124W,-1,-455.69658517837524,-22495.563868522644,0.02857142857142857,0.024390243902439025,0.030168589174800354
YHL044W,0,-455.75857877731323,-22353.58416223526,0.02857142857142857,0.024390243902439025,0.030168589174800354
YER160C,-1,-455.84750485420227,-22371.670386075974,0.02830188679245283,0.024390243902439025,0.03046435965690624
YLR341W,-1,-455.97154545783997,-22661.255115032196,0.028037383177570093,0.024390243902439025,0.03076013013901213
YJL012C-A,-1,-456.00791907310486,-22261.098499059677,0.027777777777777776,0.024390243902439025,0.031055900621118012
YDR266C,0,-456.1613037586212,-22397.967289686203,0.027777777777777776,0.024390243902439025,0.031055900621118012
YHL037C,0,-456.2565677165985,-22172.371565580368,0.027777777777777776,0.024390243902439025,0.031055900621118012
YDR103W,1,-456.49240899086,-22779.744359254837,0.03669724770642202,0.032520325203252036,0.031055900621118012
YDR541C,0,-456.56504487991333,-22538.076867818832,0.03669724770642202,0.032520325203252036,0.031055900621118012
YIL073C,-1,-456.6192259788513,-22623.025389909744,0.03636363636363636,0.032520325203252036,0.0313516711032239
YGR282C,0,-456.63454127311707,-22965.794608592987,0.03636363636363636,0.032520325203252036,0.0313516711032239
YIL168W,0,-456.81022477149963,-22571.425968647003,0.03636363636363636,0.032520325203252036,0.0313516711032239
YML082W,0,-456.8270297050476,-22214.459316253662,0.03636363636363636,0.032520325203252036,0.0313516711032239
YLR058C,0,-456.896267414093,-23071.12360715866,0.03636363636363636,0.032520325203252036,0.0313516711032239
YIL084C,0,-456.9240667819977,-22493.435923576355,0.03636363636363636,0.032520325203252036,0.0313516711032239
YDR109C,0,-457.03172731399536,-22340.60058093071,0.03636363636363636,0.032520325203252036,0.0313516711032239
YCR043C,0,-457.1112289428711,-22783.613981723785,0.03636363636363636,0.032520325203252036,0.0313516711032239
YDR317W,-1,-457.20206236839294,-22858.019978046417,0.036036036036036036,0.032520325203252036,0.03164744158532978
YDR115W,-1,-457.25820779800415,-22654.22960472107,0.03571428571428571,0.032520325203252036,0.03194321206743567
YDR402C,-1,-457.27168321609497,-22339.374467134476,0.035398230088495575,0.032520325203252036,0.03223898254954156
YMR232W,1,-457.28317189216614,-22457.255678653717,0.043859649122807015,0.04065040650406504,0.03223898254954156
YOL091W,-1,-457.3646249771118,-22651.451997756958,0.043478260869565216,0.04065040650406504,0.03253475303164744
YHR211W,0,-457.4854815006256,-21960.07115983963,0.043478260869565216,0.04065040650406504,0.03253475303164744
YLR391W,0,-457.64492177963257,-22276.71716618538,0.043478260869565216,0.04065040650406504,0.03253475303164744
YNL172W,-1,-457.7825057506561,-22736.087927103043,0.04310344827586207,0.04065040650406504,0.032830523513753325
YFR053C,-1,-457.80611848831177,-23100.88750720024,0.042735042735042736,0.04065040650406504,0.033126293995859216
YFL061W,0,-457.95006108283997,-22546.09771990776,0.042735042735042736,0.04065040650406504,0.033126293995859216
YBR020W,-1,-458.28820157051086,-22704.2418718338,0.0423728813559322,0.04065040650406504,0.0334220644779651
YBR126W-A,0,-458.2902600765228,-22486.310707569122,0.0423728813559322,0.04065040650406504,0.0334220644779651
YNL045W,-1,-458.53594160079956,-22812.98681330681,0.04201680672268908,0.04065040650406504,0.03371783496007098
YEL071W,0,-458.55937027931213,-22747.87768959999,0.04201680672268908,0.04065040650406504,0.03371783496007098
YLR057W,0,-458.6116933822632,-22732.711750507355,0.04201680672268908,0.04065040650406504,0.03371783496007098
YGR279C,1,-458.88950967788696,-23546.748027324677,0.05,0.04878048780487805,0.03371783496007098
YCL066W,-1,-458.9700403213501,-22509.266855478287,0.049586776859504134,0.04878048780487805,0.034013605442176874
YDR026C,0,-459.00431752204895,-22541.158973693848,0.049586776859504134,0.04878048780487805,0.034013605442176874
YLL013C,-1,-459.19882464408875,-22659.143867254257,0.04918032786885246,0.04878048780487805,0.03430937592428276
YLL062C,0,-459.42912769317627,-22259.388591766357,0.04918032786885246,0.04878048780487805,0.03430937592428276
YHL008C,-1,-459.4791784286499,-22651.186359882355,0.04878048780487805,0.04878048780487805,0.03460514640638864
YGR277C,0,-459.5163667201996,-22566.81094813347,0.04878048780487805,0.04878048780487805,0.03460514640638864
YOR338W,-1,-459.5565240383148,-22443.78657889366,0.04838709677419355,0.04878048780487805,0.034900916888494525
YOR383C,-1,-459.5824365615845,-22162.614431619644,0.048,0.04878048780487805,0.035196687370600416
YOR393W,0,-459.6917905807495,-22536.164235830307,0.048,0.04878048780487805,0.035196687370600416
YIL037C,1,-459.6938998699188,-23112.707187891006,0.05555555555555555,0.056910569105691054,0.035196687370600416
YJL106W,-1,-459.74735593795776,-22463.60826063156,0.05511811023622047,0.056910569105691054,0.0354924578527063
YER071C,0,-459.7943651676178,-22357.209673643112,0.05511811023622047,0.056910569105691054,0.0354924578527063
YGL212W,-1,-459.83314394950867,-23099.970527887344,0.0546875,0.056910569105691054,0.03578822833481218
YKL178C,1,-460.0107173919678,-22453.812757730484,0.06201550387596899,0.06504065040650407,0.03578822833481218
YPL276W,0,-460.04874086380005,-22385.309603214264,0.06201550387596899,0.06504065040650407,0.03578822833481218
YCR041W,0,-460.2154860496521,-22270.28563427925,0.06201550387596899,0.06504065040650407,0.03578822833481218
YMR017W,-1,-460.2343783378601,-22625.165311574936,0.06153846153846154,0.06504065040650407,0.036083998816918074
YJL116C,-1,-460.2497138977051,-22210.360711097717,0.061068702290076333,0.06504065040650407,0.03637976929902396
YKR069W,0,-460.3026690483093,-22433.99867773056,0.061068702290076333,0.06504065040650407,0.03637976929902396
YJR149W,0,-460.30786514282227,-22416.96347761154,0.061068702290076333,0.06504065040650407,0.03637976929902396
YFR024C,-1,-460.33496594429016,-22437.92247915268,0.06060606060606061,0.06504065040650407,0.03667553978112984
YPL189C-A,-1,-460.3818027973175,-22190.5385286808,0.06015037593984962,0.06504065040650407,0.03697131026323573
YKL061W,0,-460.528267621994,-22375.80252814293,0.06015037593984962,0.06504065040650407,0.03697131026323573
YML018C,0,-460.5558354854584,-22648.688633680344,0.06015037593984962,0.06504065040650407,0.03697131026323573
YLR278C,0,-460.56548953056335,-22511.16018128395,0.06015037593984962,0.06504065040650407,0.03697131026323573
YJL171C,0,-460.5832018852234,-22814.980369329453,0.06015037593984962,0.06504065040650407,0.03697131026323573
YGL010W,0,-460.732590675354,-22552.849724292755,0.06015037593984962,0.06504065040650407,0.03697131026323573
YBR183W,-1,-460.79181456565857,-23153.667632102966,0.05970149253731343,0.06504065040650407,0.037267080745341616
YDR348C,0,-461.13608026504517,-22605.920563220978,0.05970149253731343,0.06504065040650407,0.037267080745341616
YDR263C,-1,-461.14296770095825,-22410.351947307587,0.05925925925925926,0.06504065040650407,0.0375628512274475
YMR099C,0,-461.2356860637665,-22444.704468488693,0.05925925925925926,0.06504065040650407,0.0375628512274475
YDL133C-A,0,-461.31545066833496,-22785.261432170868,0.05925925925925926,0.06504065040650407,0.0375628512274475
YCR029C-A,-1,-461.3849368095398,-22337.270267009735,0.058823529411764705,0.06504065040650407,0.03785862170955338
YMR291W,-1,-461.43884229660034,-22971.12061190605,0.058394160583941604,0.06504065040650407,0.038154392191659274
YNR070W,0,-461.4752767086029,-22300.712627649307,0.058394160583941604,0.06504065040650407,0.038154392191659274
YPL174C,-1,-461.4819152355194,-23098.372517108917,0.057971014492753624,0.06504065040650407,0.03845016267376516
YDL214C,1,-461.4979815483093,-22974.192487239838,0.06474820143884892,0.07317073170731707,0.03845016267376516
YOL154W,0,-461.557993888855,-22458.35519552231,0.06474820143884892,0.07317073170731707,0.03845016267376516
YEL043W,0,-461.6400239467621,-22541.117924928665,0.06474820143884892,0.07317073170731707,0.03845016267376516
YCL055W,1,-461.7457549571991,-23443.560180425644,0.07142857142857142,0.08130081300813008,0.03845016267376516
YPR114W,0,-461.8423318862915,-23097.038105249405,0.07142857142857142,0.08130081300813008,0.03845016267376516
YLL066C,0,-461.9449303150177,-22463.955520391464,0.07142857142857142,0.08130081300813008,0.03845016267376516
YDL144C,0,-461.94507813453674,-22670.44199371338,0.07142857142857142,0.08130081300813008,0.03845016267376516
YDR033W,-1,-461.9651882648468,-23721.008092164993,0.07092198581560284,0.08130081300813008,0.03874593315587104
YMR094W,-1,-462.1044101715088,-22527.49564409256,0.07042253521126761,0.08130081300813008,0.03904170363797693
YDR461W,1,-462.12535285949707,-23182.27016544342,0.07692307692307693,0.08943089430894309,0.03904170363797693
YNR021W,0,-462.28046011924744,-22877.891615867615,0.07692307692307693,0.08943089430894309,0.03904170363797693
YIL072W,-1,-462.33157300949097,-22820.24202108383,0.0763888888888889,0.08943089430894309,0.039337474120082816
YIL150C,-1,-462.55762243270874,-23075.93483901024,0.07586206896551724,0.08943089430894309,0.0396332446021887
YHR173C,0,-462.57060074806213,-22582.127768039703,0.07586206896551724,0.08943089430894309,0.0396332446021887
YDR222W,-1,-462.572386264801,-22573.831617593765,0.07534246575342465,0.08943089430894309,0.03992901508429459
YNL247W,-1,-462.57398796081543,-22940.665294885635,0.07482993197278912,0.08943089430894309,0.040224785566400474
YHR092C,-1,-462.6171524524689,-22793.41656255722,0.07432432432432433,0.08943089430894309,0.04052055604850636
YOR081C,-1,-462.8468105792999,-23327.20076751709,0.0738255033557047,0.08943089430894309,0.04081632653061224
