Gene,Label,Score,Background Score,Precision,Recall,False Positive Rate
YKL092C,-1,-460.920941054821,-14474.398238673806,0.14084507042253522,0.04149377593360996,0.018694452957401166
YKL108W,-1,-461.34598176181316,-14291.483334586024,0.1388888888888889,0.04149377593360996,0.019000919399325775
YNL222W,-1,-461.83433896303177,-14342.683473318815,0.136986301369863,0.04149377593360996,0.01930738584125038
YJR052W,1,-463.4738115519285,-15623.788683190942,0.14864864864864866,0.04564315352697095,0.01930738584125038
YNL317W,-1,-463.79584258794785,-14290.247649878263,0.14666666666666667,0.04564315352697095,0.01961385228317499
YPL011C,-1,-464.18758821487427,-15134.934902071953,0.14473684210526316,0.04564315352697095,0.0199203187250996
YBR216C,-1,-464.20096933841705,-15393.441516608,0.14285714285714285,0.04564315352697095,0.02022678516702421
YPR152C,-1,-464.3985776901245,-13830.457341194153,0.14102564102564102,0.04564315352697095,0.02053325160894882
YCL004W,-1,-464.5684173107147,-14508.304935455322,0.13924050632911392,0.04564315352697095,0.02083971805087343
YIL061C,-1,-464.65655517578125,-15381.77303814888,0.1375,0.04564315352697095,0.021146184492798037
YML109W,-1,-464.7708753347397,-14940.15035444498,0.13580246913580246,0.04564315352697095,0.021452650934722647
YKR062W,-1,-464.8583166450262,-15182.821455672383,0.13414634146341464,0.04564315352697095,0.021759117376647256
YPR162C,-1,-464.99230670928955,-14850.403854459524,0.13253012048192772,0.04564315352697095,0.022065583818571866
YPL001W,1,-465.8199225664139,-14711.073404610157,0.14285714285714285,0.04979253112033195,0.022065583818571866
YIL068C,-1,-466.13043135404587,-14955.953450858593,0.1411764705882353,0.04979253112033195,0.022372050260496476
YMR137C,1,-466.5050675868988,-15115.063510715961,0.1511627906976744,0.05394190871369295,0.022372050260496476
YEL004W,-1,-467.8708192706108,-14035.751189470291,0.14942528735632185,0.05394190871369295,0.022678516702421086
YDL245C,-1,-467.91199862957,-14939.88381177187,0.14772727272727273,0.05394190871369295,0.022984983144345696
YLR115W,-1,-468.388106405735,-15352.45424132049,0.14606741573033707,0.05394190871369295,0.023291449586270302
YLR263W,-1,-468.58687299489975,-14366.659135699272,0.14444444444444443,0.05394190871369295,0.02359791602819491
YDR118W,-1,-469.7590116262436,-14791.665235072374,0.14285714285714285,0.05394190871369295,0.02390438247011952
YDR030C,1,-469.76097375154495,-14952.723495900631,0.15217391304347827,0.058091286307053944,0.02390438247011952
YCR038C,-1,-470.126441180706,-14601.879318535328,0.15053763440860216,0.058091286307053944,0.02421084891204413
YGL130W,-1,-470.3477691411972,-15516.56616088748,0.14893617021276595,0.058091286307053944,0.02451731535396874
YPL072W,-1,-471.147033393383,-13806.100393176079,0.14736842105263157,0.058091286307053944,0.02482378179589335
YDL006W,-1,-471.4588332474232,-15576.114844053984,0.14583333333333334,0.058091286307053944,0.02513024823781796
YLR004C,0,-471.589370906353,-14368.779158234596,0.14583333333333334,0.058091286307053944,0.02513024823781796
YNL107W,1,-471.9405533671379,-15526.446363702416,0.15463917525773196,0.06224066390041494,0.02513024823781796
YMR287C,-1,-472.37421220541,-14996.741231501102,0.15306122448979592,0.06224066390041494,0.025436714679742567
YER075C,-1,-472.4431287050247,-13910.565987944603,0.15151515151515152,0.06224066390041494,0.025743181121667177
YLR383W,1,-472.83410704135895,-14345.447106063366,0.16,0.06639004149377593,0.025743181121667177
YDR191W,-1,-472.97415086627007,-15093.778407782316,0.15841584158415842,0.06639004149377593,0.026049647563591787
YAR018C,-1,-473.65757989883423,-13916.20340320468,0.1568627450980392,0.06639004149377593,0.026356114005516396
YML088W,-1,-473.9393385052681,-15369.211669921875,0.1553398058252427,0.06639004149377593,0.026662580447441006
YJL073W,-1,-473.9536432027817,-15443.663655027747,0.15384615384615385,0.06639004149377593,0.026969046889365616
YBR095C,-1,-474.027659535408,-15417.044238984585,0.1523809523809524,0.06639004149377593,0.027275513331290222
YLR385C,-1,-474.218688249588,-13770.802717387676,0.1509433962264151,0.06639004149377593,0.027581979773214832
YKL173W,-1,-474.2569553256035,-14658.866000264883,0.14953271028037382,0.06639004149377593,0.027888446215139442
YPL045W,-1,-474.2991505265236,-15045.033798620105,0.14814814814814814,0.06639004149377593,0.02819491265706405
YDR532C,0,-474.46075958013535,-15373.27901995182,0.14814814814814814,0.06639004149377593,0.02819491265706405
YNL076W,-1,-474.54648715257645,-14335.06843778491,0.14678899082568808,0.06639004149377593,0.02850137909898866
YPL007C,-1,-474.84826678037643,-15372.422334074974,0.14545454545454545,0.06639004149377593,0.02880784554091327
YDR416W,-1,-474.8840366601944,-15526.21214222908,0.14414414414414414,0.06639004149377593,0.02911431198283788
YJR089W,-1,-475.5267055630684,-15443.64037078619,0.14285714285714285,0.06639004149377593,0.029420778424762487
YBR272C,1,-475.84678910672665,-15787.896521791816,0.1504424778761062,0.07053941908713693,0.029420778424762487
YHR167W,-1,-476.40800327062607,-14927.89943727851,0.14912280701754385,0.07053941908713693,0.029727244866687097
YDR180W,1,-476.54628521203995,-14795.319863796234,0.1565217391304348,0.07468879668049792,0.029727244866687097
YCR066W,1,-476.64697951078415,-15739.071913540363,0.16379310344827586,0.07883817427385892,0.029727244866687097
YDL159W,-1,-476.9005854129791,-15344.524250268936,0.1623931623931624,0.07883817427385892,0.030033711308611707
YPL189W,-1,-476.922158241272,-14105.23615372181,0.16101694915254236,0.07883817427385892,0.030340177750536317
YLR010C,-1,-477.0164579451084,-15444.812914893031,0.15966386554621848,0.07883817427385892,0.030646644192460926
YOL072W,1,-477.05737084150314,-14238.908196032047,0.16666666666666666,0.08298755186721991,0.030646644192460926
YDR320C,0,-477.24413430690765,-14962.478175401688,0.16666666666666666,0.08298755186721991,0.030646644192460926
YLR117C,-1,-477.6126625239849,-14874.59447363019,0.1652892561983471,0.08298755186721991,0.030953110634385536
YJL030W,-1,-478.5344349741936,-14967.767573773861,0.16393442622950818,0.08298755186721991,0.03125957707631014
YPL024W,-1,-478.76041835546494,-14479.161541640759,0.16260162601626016,0.08298755186721991,0.031566043518234756
YLR396C,-1,-478.85542476177216,-15026.871861845255,0.16129032258064516,0.08298755186721991,0.03187250996015936
YCR042C,-1,-479.160491168499,-14266.00674250722,0.16,0.08298755186721991,0.032178976402083975
YML095C,1,-479.39759117364883,-15104.26329421997,0.16666666666666666,0.08713692946058091,0.032178976402083975
YJL156C,0,-479.42195081710815,-15140.673028305173,0.16666666666666666,0.08713692946058091,0.032178976402083975
YMR288W,-1,-479.75222915410995,-15905.497646182775,0.16535433070866143,0.08713692946058091,0.03248544284400858
YHR156C,0,-480.02984565496445,-14867.999062478542,0.16535433070866143,0.08713692946058091,0.03248544284400858
YDR362C,-1,-480.49832516908646,-15252.303248345852,0.1640625,0.08713692946058091,0.03279190928593319
YOR068C,-1,-480.56838524341583,-14851.051161587238,0.16279069767441862,0.08713692946058091,0.0330983757278578
YPL155C,-1,-480.58707731962204,-14054.698223173618,0.16153846153846155,0.08713692946058091,0.03340484216978241
YLR298C,-1,-480.74661265313625,-16406.50306735933,0.16030534351145037,0.08713692946058091,0.03371130861170702
YPR083W,-1,-480.9040311574936,-14562.27750763297,0.1590909090909091,0.08713692946058091,0.03401777505363163
YJL036W,-1,-481.27407924830914,-16282.979531928897,0.15789473684210525,0.08713692946058091,0.03432424149555623
YMR075W,0,-481.2930033802986,-14571.571098536253,0.15789473684210525,0.08713692946058091,0.03432424149555623
YDL058W,0,-481.8503637909889,-14329.932150900364,0.15789473684210525,0.08713692946058091,0.03432424149555623
YNL328C,-1,-482.1234115958214,-14974.88993525505,0.15671641791044777,0.08713692946058091,0.03463070793748085
YLR139C,-1,-482.43634659051895,-14307.36417427659,0.15555555555555556,0.08713692946058091,0.03493717437940545
YDL216C,-1,-482.4646347761154,-14726.134916424751,0.15441176470588236,0.08713692946058091,0.035243640821330066
YGR089W,-1,-482.6826637983322,-15053.197037756443,0.15328467153284672,0.08713692946058091,0.03555010726325467
YOR058C,-1,-483.3597406744957,-15710.854117959738,0.15217391304347827,0.08713692946058091,0.035856573705179286
YLR433C,-1,-483.7668579220772,-15191.713309139013,0.1510791366906475,0.08713692946058091,0.03616304014710389
YOR266W,-1,-484.0294759273529,-14916.413742423058,0.15,0.08713692946058091,0.0364695065890285
YBR228W,1,-484.29179137945175,-15829.313741207123,0.15602836879432624,0.0912863070539419,0.0364695065890285
YKR029C,-1,-484.3075403571129,-14765.55888390541,0.15492957746478872,0.0912863070539419,0.03677597303095311
YOL112W,-1,-484.48982858657837,-15372.960196688771,0.15384615384615385,0.0912863070539419,0.03708243947287772
YGR048W,-1,-484.97044014930725,-16071.652420759201,0.1527777777777778,0.0912863070539419,0.03738890591480233
YPL099C,0,-485.42753905057907,-15396.00129660964,0.1527777777777778,0.0912863070539419,0.03738890591480233
YDR291W,0,-485.46204072237015,-15835.753220558167,0.1527777777777778,0.0912863070539419,0.03738890591480233
YLR320W,1,-485.5151472091675,-14296.331350028515,0.15862068965517243,0.0954356846473029,0.03738890591480233
YLR275W,-1,-485.59531101584435,-15737.586103975773,0.15753424657534246,0.0954356846473029,0.03769537235672694
YDR228C,-1,-485.70875066518784,-15152.16232675314,0.1564625850340136,0.0954356846473029,0.03800183879865155
YDL104C,0,-485.71206814050674,-15251.036534756422,0.1564625850340136,0.0954356846473029,0.03800183879865155
YJR005W,0,-485.97035628557205,-15480.557044297457,0.1564625850340136,0.0954356846473029,0.03800183879865155
YBR217W,-1,-486.14936834573746,-15738.394246578217,0.1554054054054054,0.0954356846473029,0.03830830524057616
YDR140W,0,-486.23834362626076,-16241.30040808022,0.1554054054054054,0.0954356846473029,0.03830830524057616
YPL153C,1,-486.26873955130577,-15562.421844378114,0.1610738255033557,0.0995850622406639,0.03830830524057616
YBR211C,-1,-486.3628665804863,-15733.427782595158,0.16,0.0995850622406639,0.03861477168250076
YDR437W,-1,-486.41958117485046,-15386.117247462273,0.15894039735099338,0.0995850622406639,0.03892123812442538
YML104C,-1,-486.6526114344597,-15127.894268453121,0.15789473684210525,0.0995850622406639,0.03922770456634998
YKL139W,-1,-487.16641956567764,-15477.313327550888,0.1568627450980392,0.0995850622406639,0.039534171008274596
YDR013W,-1,-487.23745435476303,-15609.308818757534,0.15584415584415584,0.0995850622406639,0.0398406374501992
YGL240W,-1,-487.31886970996857,-14728.776400864124,0.15483870967741936,0.0995850622406639,0.040147103892123816
YLR145W,-1,-487.51142632961273,-15113.331917345524,0.15384615384615385,0.0995850622406639,0.04045357033404842
YBL021C,-1,-487.6064994931221,-15960.875214993954,0.15286624203821655,0.0995850622406639,0.04076003677597303
YDR379W,-1,-487.73561012744904,-14746.170470267534,0.1518987341772152,0.0995850622406639,0.04106650321789764
YOR211C,-1,-488.03068393468857,-16267.371569275856,0.1509433962264151,0.0995850622406639,0.04137296965982225
YPR107C,-1,-489.08128011226654,-15134.450020968914,0.15,0.0995850622406639,0.04167943610174686
YGR133W,-1,-489.42195078730583,-14617.104713141918,0.14906832298136646,0.0995850622406639,0.04198590254367147
YHR061C,-1,-489.6186562180519,-15039.930420279503,0.14814814814814814,0.0995850622406639,0.042292368985596074
YPR068C,-1,-489.6859052181244,-16163.665853083134,0.147239263803681,0.0995850622406639,0.04259883542752069
YBR180W,-1,-490.34529399871826,-14242.598002403975,0.14634146341463414,0.0995850622406639,0.04290530186944529
YDR022C,-1,-490.65055787563324,-15341.300759911537,0.14545454545454545,0.0995850622406639,0.04321176831136991
YAL015C,1,-490.9210061430931,-15494.38190126419,0.15060240963855423,0.1037344398340249,0.04321176831136991
YBR073W,1,-491.4643253684044,-14985.74941828847,0.15568862275449102,0.1078838174273859,0.04321176831136991
YFR027W,1,-491.8810625076294,-15525.068436026573,0.16071428571428573,0.11203319502074689,0.04321176831136991
YBR136W,1,-491.9016181230545,-14979.06447160244,0.16568047337278108,0.11618257261410789,0.04321176831136991
YIR009W,-1,-491.9858688414097,-15728.418625921011,0.16470588235294117,0.11618257261410789,0.04351823475329451
YJL168C,-1,-492.5336100459099,-14316.316862404346,0.16374269005847952,0.11618257261410789,0.043824701195219126
YBR200W,-1,-493.30223059654236,-15434.856817603111,0.16279069767441862,0.11618257261410789,0.04413116763714373
YLR381W,-1,-493.3734502494335,-14809.995788305998,0.16184971098265896,0.11618257261410789,0.04443763407906834
YIR011C,-1,-493.4170877337456,-15444.49337208271,0.16091954022988506,0.11618257261410789,0.04474410052099295
YOR368W,1,-493.54034304618835,-15662.70905160904,0.1657142857142857,0.12033195020746888,0.04474410052099295
YHR058C,-1,-493.6848421096802,-14816.19337630272,0.16477272727272727,0.12033195020746888,0.04505056696291756
YGL098W,0,-493.72829419374466,-16231.952699184418,0.16477272727272727,0.12033195020746888,0.04505056696291756
YGL033W,-1,-493.84737038612366,-14523.704573392868,0.1638418079096045,0.12033195020746888,0.04535703340484217
YKL017C,1,-493.9798461794853,-16115.056062176824,0.16853932584269662,0.12448132780082988,0.04535703340484217
YGR058W,-1,-493.98321157693863,-16157.676875531673,0.16759776536312848,0.12448132780082988,0.04566349984676678
YLR274W,-1,-493.98663544654846,-15232.223569601774,0.16666666666666666,0.12448132780082988,0.04596996628869139
YDR503C,-1,-493.99522507190704,-14658.701813399792,0.16574585635359115,0.12448132780082988,0.046276432730616
YDR392W,-1,-494.1638839840889,-16117.624061152339,0.16483516483516483,0.12448132780082988,0.046582899172540604
YNR011C,-1,-494.44773584604263,-15734.123390734196,0.16393442622950818,0.12448132780082988,0.04688936561446522
YAL034W-A,-1,-494.7128006219864,-15769.226285487413,0.16304347826086957,0.12448132780082988,0.04719583205638982
YBL013W,-1,-495.4045005440712,-14364.940776884556,0.16216216216216217,0.12448132780082988,0.04750229849831444
YPR079W,0,-495.51864859461784,-15939.759545743465,0.16216216216216217,0.12448132780082988,0.04750229849831444
YJL051W,-1,-495.5839191675186,-14152.34491288662,0.16129032258064516,0.12448132780082988,0.04780876494023904
YNL172W,-1,-495.82617646455765,-15296.648067295551,0.16042780748663102,0.12448132780082988,0.048115231382163656
YOL044W,-1,-496.00263863801956,-16416.212784945965,0.1595744680851064,0.12448132780082988,0.04842169782408826
YDR301W,-1,-496.0875986814499,-14578.183919489384,0.15873015873015872,0.12448132780082988,0.04872816426601287
YGL065C,-1,-496.2390276491642,-15992.36413693428,0.15789473684210525,0.12448132780082988,0.04903463070793748
YKL208W,-1,-496.48789697885513,-16346.286244213581,0.15706806282722513,0.12448132780082988,0.04934109714986209
YDR126W,-1,-496.5674915909767,-16001.31561601162,0.15625,0.12448132780082988,0.0496475635917867
YBR175W,0,-496.58282804489136,-16103.63883471489,0.15625,0.12448132780082988,0.0496475635917867
YER028C,-1,-496.6759923696518,-14931.869638502598,0.15544041450777202,0.12448132780082988,0.04995403003371131
YGR075C,-1,-496.8815557360649,-16124.447112500668,0.15463917525773196,0.12448132780082988,0.05026049647563592
YER104W,-1,-496.95999306440353,-16298.711980298162,0.15384615384615385,0.12448132780082988,0.05056696291756053
YDR460W,1,-497.03875148296356,-15970.889674425125,0.15816326530612246,0.12863070539419086,0.05056696291756053
YML021C,1,-497.247386097908,-15341.250865519047,0.16243654822335024,0.13278008298755187,0.05056696291756053
YBR170C,-1,-497.4411785006523,-15655.005058467388,0.16161616161616163,0.13278008298755187,0.050873429359485134
YJR035W,1,-497.4973319172859,-15996.982252657413,0.1658291457286432,0.13692946058091288,0.050873429359485134
YMR228W,-1,-497.55962270498276,-16644.566019415855,0.165,0.13692946058091288,0.05117989580140975
YMR227C,-1,-497.6400792002678,-15599.54937878251,0.16417910447761194,0.13692946058091288,0.05148636224333435
YOL017W,-1,-497.79687708616257,-14500.232864141464,0.16336633663366337,0.13692946058091288,0.05179282868525897
YPR135W,1,-498.0188071131706,-16046.175679177046,0.16748768472906403,0.14107883817427386,0.05179282868525897
YAL032C,-1,-498.10677695274353,-15857.15358287096,0.16666666666666666,0.14107883817427386,0.05209929512718357
YDR376W,-1,-498.16350358724594,-15426.342860221863,0.16585365853658537,0.14107883817427386,0.05240576156910818
YHR023W,-1,-498.243390083313,-14573.165504038334,0.1650485436893204,0.14107883817427386,0.05271222801103279
YGL254W,-1,-498.378670334816,-15059.334049999714,0.1642512077294686,0.14107883817427386,0.0530186944529574
YDR067C,0,-499.3013771176338,-16114.870843052864,0.1642512077294686,0.14107883817427386,0.0530186944529574
YBR274W,-1,-499.3688111901283,-16794.10746783018,0.16346153846153846,0.14107883817427386,0.05332516089488201
YOR162C,-1,-499.64225029945374,-14294.320288300514,0.16267942583732056,0.14107883817427386,0.05363162733680662
YDR323C,-1,-499.6487145423889,-15478.231795310974,0.1619047619047619,0.14107883817427386,0.05393809377873123
YJR138W,0,-499.7220687866211,-15837.567322909832,0.1619047619047619,0.14107883817427386,0.05393809377873123
YPR066W,-1,-499.7244151830673,-15637.145027756691,0.16113744075829384,0.14107883817427386,0.05424456022065584
YDR334W,-1,-499.79879426956177,-14901.225402355194,0.16037735849056603,0.14107883817427386,0.054551026662580444
YOR017W,0,-499.9383217096329,-14711.419915676117,0.16037735849056603,0.14107883817427386,0.054551026662580444
YGL086W,-1,-500.009677529335,-15154.15445458889,0.1596244131455399,0.14107883817427386,0.05485749310450506
YLR376C,1,-500.1285323500633,-15866.882316097617,0.16355140186915887,0.14522821576763487,0.05485749310450506
YDL105W,1,-500.4722237586975,-15780.888282239437,0.16744186046511628,0.14937759336099585,0.05485749310450506
YLL033W,-1,-500.6989830136299,-17203.482800602913,0.16666666666666666,0.14937759336099585,0.055163959546429664
YGL201C,-1,-500.82240456342697,-15463.990565180779,0.16589861751152074,0.14937759336099585,0.05547042598835428
YLL003W,-1,-501.01922154426575,-15232.364408671856,0.1651376146788991,0.14937759336099585,0.055776892430278883
YNL039W,-1,-501.2580162882805,-15429.444060564041,0.1643835616438356,0.14937759336099585,0.0560833588722035
YDR363W,-1,-501.6427632570267,-15097.618696063757,0.16363636363636364,0.14937759336099585,0.0563898253141281
YMR224C,1,-501.6788339018822,-15718.20770841837,0.167420814479638,0.15352697095435686,0.0563898253141281
YDR520C,0,-501.7541883587837,-16044.472568303347,0.167420814479638,0.15352697095435686,0.0563898253141281
YNR048W,-1,-502.4639136791229,-16373.852201104164,0.16666666666666666,0.15352697095435686,0.05669629175605271
YOL095C,1,-502.53418761491776,-15220.550124108791,0.17040358744394618,0.15767634854771784,0.05669629175605271
YLR368W,-1,-502.5724550485611,-15156.21634337306,0.16964285714285715,0.15767634854771784,0.05700275819797732
YHR129C,-1,-503.0540878176689,-15271.942496478558,0.1688888888888889,0.15767634854771784,0.05730922463990193
YNL298W,-1,-503.20388370752335,-16196.381031304598,0.168141592920354,0.15767634854771784,0.05761569108182654
YNL329C,-1,-503.2867836356163,-16004.421648278832,0.16740088105726872,0.15767634854771784,0.05792215752375115
YLR453C,0,-503.3143098950386,-16109.373631358147,0.16740088105726872,0.15767634854771784,0.05792215752375115
YDR244W,-1,-503.4026990532875,-14792.118285059929,0.16666666666666666,0.15767634854771784,0.05822862396567576
YMR060C,-1,-503.76893615722656,-16197.725059688091,0.16593886462882096,0.15767634854771784,0.05853509040760037
YML041C,-1,-503.93862426280975,-16893.926877379417,0.16521739130434782,0.15767634854771784,0.058841556849524974
YBR129C,-1,-504.00982880592346,-16626.893375754356,0.1645021645021645,0.15767634854771784,0.05914802329144959
YBR240C,-1,-504.2738742828369,-14888.447470843792,0.16379310344827586,0.15767634854771784,0.059454489733374194
YPL124W,-1,-504.2989829778671,-14934.222736597061,0.1630901287553648,0.15767634854771784,0.05976095617529881
