Gene,Label,Score,Background Score,Precision,Recall,False Positive Rate
YMR230W,0,-139.73272646963596,-37432.660995319486,0.4166666666666667,0.14285714285714285,0.00617828773168579
YNL248C,-1,-140.10139553248882,-36427.34410563111,0.40540540540540543,0.14285714285714285,0.006472491909385114
YOL120C,0,-140.52139684557915,-36253.543813079596,0.40540540540540543,0.14285714285714285,0.006472491909385114
YGL147C,0,-140.67480671405792,-30456.34224587679,0.40540540540540543,0.14285714285714285,0.006472491909385114
YMR290C,-1,-141.09736388921738,-32375.532490968704,0.39473684210526316,0.14285714285714285,0.006766696087084437
YHR065C,-1,-141.5065279006958,-34467.820766448975,0.38461538461538464,0.14285714285714285,0.00706090026478376
YGL103W,0,-141.90300458669662,-33269.80306857824,0.38461538461538464,0.14285714285714285,0.00706090026478376
YNL182C,-1,-143.45757114887238,-36813.62561130524,0.375,0.14285714285714285,0.0073551044424830835
YGL030W,-1,-143.63494431972504,-34498.372537732124,0.36585365853658536,0.14285714285714285,0.007649308620182407
YFR001W,-1,-143.64460599422455,-35100.06617605686,0.35714285714285715,0.14285714285714285,0.00794351279788173
YDL075W,0,-144.0684994906187,-36395.58145067096,0.35714285714285715,0.14285714285714285,0.00794351279788173
YBR155W,-1,-144.41973263025284,-39807.35811164975,0.3488372093023256,0.14285714285714285,0.008237716975581053
YMR116C,-1,-145.4519989490509,-33067.019446372986,0.3409090909090909,0.14285714285714285,0.008531921153280376
YER074W,1,-145.49766266345978,-35675.19218802452,0.35555555555555557,0.1523809523809524,0.008531921153280376
YHL001W,0,-146.96796584129333,-33154.9408749342,0.35555555555555557,0.1523809523809524,0.008531921153280376
YER117W,0,-147.3327158689499,-35682.52557826042,0.35555555555555557,0.1523809523809524,0.008531921153280376
YLR409C,1,-147.4715038537979,-36371.60783100128,0.3695652173913043,0.1619047619047619,0.008531921153280376
YOR243C,-1,-147.51558804512024,-35016.35820662975,0.3617021276595745,0.1619047619047619,0.0088261253309797
YKR081C,-1,-147.60527616739273,-32828.75326925516,0.3541666666666667,0.1619047619047619,0.009120329508679022
YLR325C,0,-147.7751287072897,-35592.71773444116,0.3541666666666667,0.1619047619047619,0.009120329508679022
YBL027W,0,-148.0479149222374,-37321.279804974794,0.3541666666666667,0.1619047619047619,0.009120329508679022
YGR027C,0,-149.07736168801785,-37638.40949463844,0.3541666666666667,0.1619047619047619,0.009120329508679022
YDL213C,1,-149.61184659600258,-38475.8560731262,0.3673469387755102,0.17142857142857143,0.009120329508679022
YNL069C,0,-149.81358659267426,-32806.128301382065,0.3673469387755102,0.17142857142857143,0.009120329508679022
YNL119W,-1,-150.2284997701645,-36618.0530744493,0.36,0.17142857142857143,0.009414533686378346
YNL255C,0,-150.6666366159916,-37394.24602225423,0.36,0.17142857142857143,0.009414533686378346
YLR061W,0,-150.8041941523552,-36987.49587661028,0.36,0.17142857142857143,0.009414533686378346
YER006W,-1,-150.85499346256256,-33983.57935705781,0.35294117647058826,0.17142857142857143,0.009708737864077669
YML024W,1,-151.26098877191544,-32193.08864876628,0.36538461538461536,0.18095238095238095,0.009708737864077669
YLR388W,0,-151.52268275618553,-37679.23330079019,0.36538461538461536,0.18095238095238095,0.009708737864077669
YPL090C,1,-151.85751962661743,-29825.366971701384,0.37735849056603776,0.19047619047619047,0.009708737864077669
YGR145W,-1,-152.41003608703613,-37585.53495764732,0.37037037037037035,0.19047619047619047,0.010002942041776994
YNL302C,1,-152.4808672964573,-37362.21108600497,0.38181818181818183,0.2,0.010002942041776994
YPL266W,-1,-152.56751358509064,-35809.89997649193,0.375,0.2,0.010297146219476317
YPL086C,-1,-152.60086798667908,-36535.29816532135,0.3684210526315789,0.2,0.01059135039717564
YDR023W,-1,-153.4527221918106,-33934.65758109093,0.3620689655172414,0.2,0.010885554574874964
YDL148C,1,-153.49683320522308,-35201.23559463024,0.3728813559322034,0.20952380952380953,0.010885554574874964
YOR293W,0,-153.60500478744507,-37043.71412940323,0.3728813559322034,0.20952380952380953,0.010885554574874964
YML093W,1,-153.8454462736845,-38594.55035106838,0.38333333333333336,0.21904761904761905,0.010885554574874964
YDR447C,1,-154.51542150974274,-34718.62289237976,0.39344262295081966,0.22857142857142856,0.010885554574874964
YMR242C,0,-154.5273686349392,-36818.24067258835,0.39344262295081966,0.22857142857142856,0.010885554574874964
YDR465C,0,-155.07245653867722,-35324.08204770088,0.39344262295081966,0.22857142857142856,0.010885554574874964
YCR057C,1,-155.9566771388054,-35346.506143689156,0.4032258064516129,0.23809523809523808,0.010885554574874964
YHR010W,0,-156.29656380414963,-33275.83750024438,0.4032258064516129,0.23809523809523808,0.010885554574874964
YJL191W,1,-156.62669295072556,-29629.740214169025,0.4126984126984127,0.24761904761904763,0.010885554574874964
YDR398W,1,-156.81121453642845,-37486.106019198895,0.421875,0.2571428571428571,0.010885554574874964
YPL081W,1,-156.88456386327744,-31161.423182725906,0.4307692307692308,0.26666666666666666,0.010885554574874964
YOR096W,-1,-156.92787432670593,-34204.11295771599,0.42424242424242425,0.26666666666666666,0.011179758752574287
YCR034W,-1,-157.31458938121796,-34300.33415353298,0.417910447761194,0.26666666666666666,0.01147396293027361
YJL148W,-1,-157.50710546970367,-33374.36009848118,0.4117647058823529,0.26666666666666666,0.011768167107972934
YDR184C,-1,-157.81344151496887,-34510.55517601967,0.4057971014492754,0.26666666666666666,0.012062371285672257
YGL135W,0,-157.91357880830765,-32627.57475399971,0.4057971014492754,0.26666666666666666,0.012062371285672257
YAL025C,-1,-158.10640256106853,-37442.193391636014,0.4,0.26666666666666666,0.01235657546337158
YML073C,-1,-158.33572852611542,-35399.906720757484,0.39436619718309857,0.26666666666666666,0.012650779641070904
YJL177W,0,-159.08962780237198,-34587.284317076206,0.39436619718309857,0.26666666666666666,0.012650779641070904
YOR167C,0,-159.35846388339996,-34337.73561260104,0.39436619718309857,0.26666666666666666,0.012650779641070904
YFR031C-A,0,-159.80252766609192,-33960.069612026215,0.39436619718309857,0.26666666666666666,0.012650779641070904
YKL143W,1,-160.0846676826477,-35711.86993908882,0.4027777777777778,0.2761904761904762,0.012650779641070904
YKL006W,0,-160.2023947238922,-33679.89927005768,0.4027777777777778,0.2761904761904762,0.012650779641070904
YDL014W,-1,-160.66217982769012,-32527.42477810383,0.3972602739726027,0.2761904761904762,0.012944983818770227
YDR418W,-1,-160.72765123844147,-34193.35998523235,0.3918918918918919,0.2761904761904762,0.01323918799646955
YER131W,0,-160.90533101558685,-33888.36493712664,0.3918918918918919,0.2761904761904762,0.01323918799646955
YPR144C,1,-161.0142149925232,-34878.427216887474,0.4,0.2857142857142857,0.01323918799646955
YNL175C,0,-161.46004062891006,-35391.631596535444,0.4,0.2857142857142857,0.01323918799646955
YDR471W,0,-161.74653780460358,-35245.818265765905,0.4,0.2857142857142857,0.01323918799646955
YLR333C,0,-162.18257027864456,-32506.6610404253,0.4,0.2857142857142857,0.01323918799646955
YGR103W,1,-162.37516468763351,-32971.90348511934,0.40789473684210525,0.29523809523809524,0.01323918799646955
YHR066W,-1,-162.84404730796814,-38441.68639576435,0.4025974025974026,0.29523809523809524,0.013533392174168874
YGR200C,-1,-163.468914270401,-36472.39137220383,0.3974358974358974,0.29523809523809524,0.013827596351868197
YOR234C,0,-163.51783955097198,-34999.121634840965,0.3974358974358974,0.29523809523809524,0.013827596351868197
YOR091W,0,-164.65234598517418,-37881.43253183365,0.3974358974358974,0.29523809523809524,0.013827596351868197
YBR048W,1,-164.76742450892925,-38602.413645878434,0.4050632911392405,0.3047619047619048,0.013827596351868197
YIL052C,0,-164.87941071391106,-37758.16500931978,0.4050632911392405,0.3047619047619048,0.013827596351868197
YLR185W,0,-165.73835879564285,-37550.40078432858,0.4050632911392405,0.3047619047619048,0.013827596351868197
YPL220W,0,-165.9380186200142,-32864.973741948605,0.4050632911392405,0.3047619047619048,0.013827596351868197
YCR031C,1,-166.37526786327362,-35059.92205221951,0.4125,0.3142857142857143,0.013827596351868197
YDR091C,-1,-166.49035567045212,-36950.873457834125,0.4074074074074074,0.3142857142857143,0.01412180052956752
YHR197W,-1,-167.27017685770988,-37166.00738488138,0.4024390243902439,0.3142857142857143,0.014416004707266844
YGR081C,1,-167.7374023795128,-36885.01433134079,0.40963855421686746,0.3238095238095238,0.014416004707266844
YML026C,1,-167.95021563768387,-36567.66424244642,0.4166666666666667,0.3333333333333333,0.014416004707266844
YPL131W,-1,-168.30162715911865,-34901.56663034856,0.4117647058823529,0.3333333333333333,0.014710208884966167
YGR034W,0,-168.9596449136734,-35363.86786079407,0.4117647058823529,0.3333333333333333,0.014710208884966167
YLR068W,1,-169.12553924322128,-38906.47935280204,0.4186046511627907,0.34285714285714286,0.014710208884966167
YDL051W,-1,-169.38483595848083,-33877.67164236307,0.41379310344827586,0.34285714285714286,0.01500441306266549
YNL301C,0,-169.5766208022833,-37349.582592725754,0.41379310344827586,0.34285714285714286,0.01500441306266549
YJL033W,-1,-169.57732075452805,-34646.79103630781,0.4090909090909091,0.34285714285714286,0.015298617240364814
YJL122W,-1,-169.97057938575745,-34619.727546811104,0.4044943820224719,0.34285714285714286,0.015592821418064137
YKR094C,-1,-170.0415242910385,-32857.49361586571,0.4,0.34285714285714286,0.01588702559576346
YJR145C,0,-170.27068570256233,-33276.478767991066,0.4,0.34285714285714286,0.01588702559576346
YBL092W,0,-170.5650932788849,-36757.226246118546,0.4,0.34285714285714286,0.01588702559576346
YDR500C,0,-170.73173214495182,-38036.47410286963,0.4,0.34285714285714286,0.01588702559576346
YMR194W,0,-170.8040284961462,-36381.75755766034,0.4,0.34285714285714286,0.01588702559576346
YHR128W,0,-171.300257563591,-34300.176322221756,0.4,0.34285714285714286,0.01588702559576346
YJR007W,-1,-171.9779660999775,-39193.455777421594,0.3956043956043956,0.34285714285714286,0.016181229773462782
YNR053C,-1,-172.30447006225586,-31937.36948096752,0.391304347826087,0.34285714285714286,0.016475433951162105
YBR154C,-1,-172.54695264995098,-37806.45412620902,0.3870967741935484,0.34285714285714286,0.01676963812886143
YCL054W,-1,-172.56893813610077,-34625.4994007349,0.3829787234042553,0.34285714285714286,0.01706384230656075
YNL292W,-1,-172.6189812272787,-40941.125619784,0.37894736842105264,0.34285714285714286,0.017358046484260075
YHR203C,0,-172.64889642596245,-36098.69127891958,0.37894736842105264,0.34285714285714286,0.017358046484260075
YDL082W,0,-172.85512053966522,-35169.07277464867,0.37894736842105264,0.34285714285714286,0.017358046484260075
YEL026W,1,-172.97791229188442,-35990.44139866531,0.3854166666666667,0.3523809523809524,0.017358046484260075
YLR196W,-1,-173.28289480507374,-35715.782161951065,0.38144329896907214,0.3523809523809524,0.0176522506619594
YMR217W,0,-174.65857982635498,-33734.77996587753,0.38144329896907214,0.3523809523809524,0.0176522506619594
YHR089C,-1,-174.75975811481476,-30823.022767335176,0.37755102040816324,0.3523809523809524,0.01794645483965872
YGR162W,-1,-174.88217163085938,-38088.33861005306,0.37373737373737376,0.3523809523809524,0.018240659017358045
YML056C,0,-175.54320573806763,-32257.319798469543,0.37373737373737376,0.3523809523809524,0.018240659017358045
YPR043W,0,-175.70745284855366,-37898.102294415236,0.37373737373737376,0.3523809523809524,0.018240659017358045
YER127W,-1,-176.0111146569252,-37986.46437621117,0.37,0.3523809523809524,0.018534863195057368
YBL039C,-1,-176.8005592226982,-31789.53170311451,0.36633663366336633,0.3523809523809524,0.01882906737275669
YOL039W,-1,-176.88229358196259,-34574.66248857975,0.3627450980392157,0.3523809523809524,0.019123271550456015
YLR435W,1,-177.09265232086182,-39744.88393551111,0.36893203883495146,0.3619047619047619,0.019123271550456015
YDR083W,-1,-177.57790899276733,-35682.842013955116,0.36538461538461536,0.3619047619047619,0.019417475728155338
YOR369C,0,-177.67520904541016,-32906.56285262108,0.36538461538461536,0.3619047619047619,0.019417475728155338
YJL136C,1,-177.9117426276207,-35213.372394025326,0.37142857142857144,0.37142857142857144,0.019417475728155338
YPL211W,-1,-178.62522715330124,-39670.36510360241,0.36792452830188677,0.37142857142857144,0.01971167990585466
YBR181C,1,-178.84128230810165,-35751.47260776162,0.37383177570093457,0.38095238095238093,0.01971167990585466
YGR214W,1,-179.05920886993408,-35505.35026097298,0.37962962962962965,0.3904761904761905,0.01971167990585466
YGL120C,1,-179.3060393333435,-34717.05912935734,0.3853211009174312,0.4,0.01971167990585466
YDR064W,1,-179.50586867332458,-31315.540580302477,0.39090909090909093,0.4095238095238095,0.01971167990585466
YHR019C,-1,-179.52566158771515,-34226.94565033913,0.38738738738738737,0.4095238095238095,0.020005884083553988
YGR285C,-1,-179.96994531154633,-35734.73981118202,0.38392857142857145,0.4095238095238095,0.02030008826125331
YLR197W,-1,-180.0144920051098,-34711.208613440394,0.3805309734513274,0.4095238095238095,0.020594292438952635
YDL201W,-1,-180.16385680437088,-35102.80351924896,0.37719298245614036,0.4095238095238095,0.020888496616651958
YLR264W,0,-180.22915929555893,-33738.86999261379,0.37719298245614036,0.4095238095238095,0.020888496616651958
YPR112C,1,-180.3591033220291,-36494.64377725124,0.3826086956521739,0.41904761904761906,0.020888496616651958
YJL189W,0,-180.3779028058052,-33582.95596045256,0.3826086956521739,0.41904761904761906,0.020888496616651958
YLR276C,-1,-180.4231472015381,-34292.95857203007,0.3793103448275862,0.41904761904761906,0.02118270079435128
YDL083C,1,-180.59245789051056,-34445.70742201805,0.38461538461538464,0.42857142857142855,0.02118270079435128
YPL143W,0,-181.43599396944046,-38763.07929635048,0.38461538461538464,0.42857142857142855,0.02118270079435128
YOL121C,1,-181.4853224158287,-37586.45903289318,0.3898305084745763,0.4380952380952381,0.02118270079435128
YDR382W,-1,-182.96545433998108,-33868.930193185806,0.3865546218487395,0.4380952380952381,0.021476904972050605
YPL093W,-1,-185.40200781822205,-32134.931656837463,0.38333333333333336,0.4380952380952381,0.021771109149749928
YOR063W,-1,-185.4441276192665,-29928.15008622408,0.38016528925619836,0.4380952380952381,0.02206531332744925
YLL045C,0,-186.45022451877594,-31845.868071347475,0.38016528925619836,0.4380952380952381,0.02206531332744925
YIL019W,1,-186.78073054552078,-40386.547939002514,0.38524590163934425,0.44761904761904764,0.02206531332744925
YDL153C,1,-187.79461312294006,-37751.21322798729,0.3902439024390244,0.45714285714285713,0.02206531332744925
YGR185C,-1,-188.35378247499466,-38374.709744274616,0.3870967741935484,0.45714285714285713,0.022359517505148575
YLR432W,0,-188.93038061261177,-29981.237671226263,0.3870967741935484,0.45714285714285713,0.022359517505148575
YHR021C,1,-189.16591441631317,-33002.78880035877,0.392,0.4666666666666667,0.022359517505148575
YDR165W,-1,-189.31168487668037,-37891.68285089731,0.3888888888888889,0.4666666666666667,0.022653721682847898
YER056C-A,0,-189.78852087259293,-36879.50894705951,0.3888888888888889,0.4666666666666667,0.022653721682847898
YJR123W,0,-190.1500535607338,-34851.17956453562,0.3888888888888889,0.4666666666666667,0.022653721682847898
YOR294W,-1,-190.28618454933167,-35845.03447049856,0.3858267716535433,0.4666666666666667,0.02294792586054722
YBR247C,1,-190.32770413160324,-37564.86083269119,0.390625,0.47619047619047616,0.02294792586054722
YPR190C,-1,-190.7222825884819,-34589.057610571384,0.3875968992248062,0.47619047619047616,0.023242130038246545
YLR291C,-1,-191.09455680847168,-35913.7184894681,0.38461538461538464,0.47619047619047616,0.023536334215945868
YOR168W,-1,-191.3194486796856,-37937.07694002986,0.3816793893129771,0.47619047619047616,0.02383053839364519
YBR084W,0,-192.12560880184174,-35497.13197577,0.3816793893129771,0.47619047619047616,0.02383053839364519
YBR084C-A,0,-192.21021991968155,-39809.6799428463,0.3816793893129771,0.47619047619047616,0.02383053839364519
YGR123C,-1,-192.6461916565895,-40016.11694538593,0.3787878787878788,0.47619047619047616,0.024124742571344514
YOR004W,1,-192.71214014291763,-37266.102570176125,0.38345864661654133,0.4857142857142857,0.024124742571344514
YMR146C,-1,-192.8053286075592,-34632.87788963318,0.3805970149253731,0.4857142857142857,0.024418946749043838
YGL189C,0,-193.0844151377678,-32096.312314510345,0.3805970149253731,0.4857142857142857,0.024418946749043838
YOL040C,0,-193.32905286550522,-36140.192222595215,0.3805970149253731,0.4857142857142857,0.024418946749043838
YOR297C,-1,-193.738436460495,-32600.125550746918,0.37777777777777777,0.4857142857142857,0.02471315092674316
YOR182C,0,-193.88516062498093,-30509.267533898354,0.37777777777777777,0.4857142857142857,0.02471315092674316
YOL041C,-1,-193.93396943807602,-33547.95944404602,0.375,0.4857142857142857,0.025007355104442484
YLR083C,-1,-194.21849370002747,-35513.05770933628,0.3722627737226277,0.4857142857142857,0.025301559282141808
YKL156W,1,-195.08505201339722,-36993.304932415485,0.37681159420289856,0.49523809523809526,0.025301559282141808
YDL191W,0,-195.4640112221241,-36940.56506091356,0.37681159420289856,0.49523809523809526,0.025301559282141808
YLR074C,-1,-195.52885270118713,-36983.0431407392,0.37410071942446044,0.49523809523809526,0.02559576345984113
YBR267W,-1,-195.88528233766556,-35531.85647970438,0.37142857142857144,0.49523809523809526,0.025889967637540454
YHR193C,-1,-196.08612009882927,-36643.42756637931,0.36879432624113473,0.49523809523809526,0.026184171815239778
YLR009W,-1,-196.56186985969543,-36609.47570377588,0.36619718309859156,0.49523809523809526,0.0264783759929391
YMR309C,-1,-196.74775314331055,-41076.48462933302,0.36363636363636365,0.49523809523809526,0.026772580170638424
YBR079C,-1,-196.9235622882843,-34294.79128193855,0.3611111111111111,0.49523809523809526,0.027066784348337748
YPL012W,1,-197.24861055612564,-37830.273117512465,0.36551724137931035,0.5047619047619047,0.027066784348337748
YGL123W,-1,-197.27502363920212,-35104.28000020981,0.363013698630137,0.5047619047619047,0.02736098852603707
YDR037W,-1,-197.71635854244232,-35231.298214673996,0.36054421768707484,0.5047619047619047,0.027655192703736394
YAL003W,-1,-197.9663873910904,-33984.789299964905,0.3581081081081081,0.5047619047619047,0.027949396881435717
YHR148W,-1,-198.06052720546722,-35937.41057693958,0.35570469798657717,0.5047619047619047,0.02824360105913504
YKL099C,1,-199.4415934085846,-36392.83165931702,0.36,0.5142857142857142,0.02824360105913504
YLR344W,0,-199.56408715248108,-36738.23387721181,0.36,0.5142857142857142,0.02824360105913504
YFL045C,0,-199.78491538763046,-37609.606995522976,0.36,0.5142857142857142,0.02824360105913504
YFL034C-A,-1,-200.18155431747437,-32633.78251862526,0.3576158940397351,0.5142857142857142,0.028537805236834364
YDL060W,-1,-200.18676340579987,-34494.90678572655,0.35526315789473684,0.5142857142857142,0.028832009414533687
YOR046C,0,-200.63905689120293,-37887.80413466692,0.35526315789473684,0.5142857142857142,0.028832009414533687
YGR128C,1,-201.1055765748024,-37720.36111694574,0.35947712418300654,0.5238095238095238,0.028832009414533687
YPL160W,-1,-201.58711007237434,-37878.241435825825,0.35714285714285715,0.5238095238095238,0.02912621359223301
YPL126W,1,-203.08698481321335,-37295.86651647091,0.36129032258064514,0.5333333333333333,0.02912621359223301
YNL002C,-1,-203.395263671875,-33564.87181991339,0.358974358974359,0.5333333333333333,0.029420417769932334
YLR060W,-1,-203.50115817785263,-33149.7260876596,0.35668789808917195,0.5333333333333333,0.029714621947631657
YBR142W,-1,-203.53710132837296,-33502.090347230434,0.35443037974683544,0.5333333333333333,0.03000882612533098
YMR229C,1,-203.82428658008575,-38296.70075035095,0.3584905660377358,0.5428571428571428,0.03000882612533098
YPR163C,-1,-204.05482572317123,-35924.020826518536,0.35625,0.5428571428571428,0.030303030303030304
YDR429C,-1,-204.43999928236008,-37010.35825037956,0.35403726708074534,0.5428571428571428,0.030597234480729627
YDR450W,1,-204.61465084552765,-35988.499452352524,0.35802469135802467,0.5523809523809524,0.030597234480729627
YJL080C,-1,-205.1357561647892,-38570.435344189405,0.3558282208588957,0.5523809523809524,0.03089143865842895
YHR196W,1,-205.4214769601822,-37086.099719405174,0.3597560975609756,0.5619047619047619,0.03089143865842895
YIR026C,-1,-205.7257825732231,-40589.437330305576,0.3575757575757576,0.5619047619047619,0.031185642836128274
YML094W,-1,-206.8749257326126,-37148.51798915863,0.35542168674698793,0.5619047619047619,0.0314798470138276
YPL226W,0,-207.1804677248001,-33875.3464307785,0.35542168674698793,0.5619047619047619,0.0314798470138276
YDR449C,1,-207.31848859786987,-38775.95160204172,0.3592814371257485,0.5714285714285714,0.0314798470138276
YBL068W,0,-207.39198338985443,-39134.34231418371,0.3592814371257485,0.5714285714285714,0.0314798470138276
YOR078W,1,-207.7091772556305,-35295.72963476181,0.3630952380952381,0.580952380952381,0.0314798470138276
YFL002C,-1,-207.74586689472198,-36849.52752268314,0.3609467455621302,0.580952380952381,0.03177405119152692
YBL054W,0,-208.18656527996063,-34901.858808636665,0.3609467455621302,0.580952380952381,0.03177405119152692
YOR056C,1,-208.2902221083641,-38940.607500612736,0.36470588235294116,0.5904761904761905,0.03177405119152692
YDR412W,-1,-208.5735158920288,-40377.36782926321,0.36257309941520466,0.5904761904761905,0.032068255369226244
YKL181W,0,-210.0244368314743,-34323.7040117383,0.36257309941520466,0.5904761904761905,0.032068255369226244
YOR224C,-1,-210.14605769515038,-38642.08341667056,0.36046511627906974,0.5904761904761905,0.032362459546925564
YNL075W,-1,-210.47372764348984,-35435.993550121784,0.3583815028901734,0.5904761904761905,0.03265666372462489
YOL097C,-1,-210.5247569680214,-34315.28123062849,0.3563218390804598,0.5904761904761905,0.03295086790232421
YOR361C,-1,-210.75713229179382,-37662.29912352562,0.35428571428571426,0.5904761904761905,0.03324507208002354
YJL183W,-1,-210.89542862772942,-42124.48755019903,0.3522727272727273,0.5904761904761905,0.03353927625772286
YLR017W,0,-211.16711921989918,-38735.639076799154,0.3522727272727273,0.5904761904761905,0.03353927625772286
YIL148W,-1,-211.51218128204346,-34742.517014980316,0.3502824858757062,0.5904761904761905,0.033833480435422184
YDL136W,0,-212.2329688668251,-36758.8686068058,0.3502824858757062,0.5904761904761905,0.033833480435422184
YOR340C,-1,-212.68824189901352,-39824.78678351641,0.34831460674157305,0.5904761904761905,0.0341276846131215
YNL178W,0,-212.7329878807068,-35064.1563308835,0.34831460674157305,0.5904761904761905,0.0341276846131215
YIL018W,0,-213.04233527183533,-34936.426664471626,0.34831460674157305,0.5904761904761905,0.0341276846131215
YER025W,-1,-213.36308217048645,-35367.702793478966,0.3463687150837989,0.5904761904761905,0.03442188879082083
YNL151C,-1,-213.89622515439987,-40327.7407720983,0.34444444444444444,0.5904761904761905,0.03471609296852015
