Gene,Label,Score,Background Score,Precision,Recall,False Positive Rate
YHL038C,-1,-571.0983401536942,-14259.975929647684,0.224283305227656,0.4389438943894389,0.1437050921587004
YOR025W,-1,-571.1771904230118,-13538.849409222603,0.2239057239057239,0.4389438943894389,0.14401749453295845
YKL033W,-1,-571.4686285853386,-13820.818652048707,0.2235294117647059,0.4389438943894389,0.14432989690721648
YOR156C,-1,-571.5858124494553,-13210.552030146122,0.2231543624161074,0.4389438943894389,0.14464229928147454
YKR019C,-1,-571.8444960713387,-14163.161682769656,0.22278056951423786,0.4389438943894389,0.14495470165573257
YKR022C,-1,-571.873064994812,-14030.084030866623,0.22240802675585283,0.4389438943894389,0.14526710402999063
YPR120C,1,-571.8974972069263,-13893.920906111598,0.22370617696160267,0.44224422442244227,0.14526710402999063
YDL104C,0,-572.259155869484,-14070.243796527386,0.22370617696160267,0.44224422442244227,0.14526710402999063
YKL116C,-1,-572.467055529356,-14592.80775386095,0.22333333333333333,0.44224422442244227,0.14557950640424866
YNL224C,-1,-572.4762009233236,-14440.177751913667,0.22296173044925124,0.44224422442244227,0.14589190877850672
YPL194W,1,-572.9839576780796,-14349.94039876759,0.22425249169435216,0.44554455445544555,0.14589190877850672
YGR041W,1,-572.999152392149,-14566.235894590616,0.22553897180762852,0.44884488448844884,0.14589190877850672
YCR052W,1,-573.1504293382168,-14813.460587412119,0.22682119205298013,0.4521452145214521,0.14589190877850672
YIL121W,0,-573.1585655510426,-14443.009861588478,0.22682119205298013,0.4521452145214521,0.14589190877850672
YDL179W,-1,-573.2197871208191,-13849.384175419807,0.22644628099173553,0.4521452145214521,0.14620431115276475
YBR080C,-1,-573.2990259230137,-15527.40051445365,0.22607260726072606,0.4521452145214521,0.1465167135270228
YLR015W,0,-573.3863437175751,-13883.587625831366,0.22607260726072606,0.4521452145214521,0.1465167135270228
YNL053W,-1,-573.523705303669,-13417.930759727955,0.2257001647446458,0.4521452145214521,0.14682911590128084
YIR025W,1,-573.5934321284294,-13968.19360768795,0.22697368421052633,0.45544554455445546,0.14682911590128084
YBR057C,-1,-573.8077929615974,-14675.818280935287,0.22660098522167488,0.45544554455445546,0.1471415182755389
YGR218W,-1,-573.8143523931503,-14026.430969074368,0.2262295081967213,0.45544554455445546,0.14745392064979693
YGL175C,-1,-573.8946186900139,-13668.69108915329,0.22585924713584288,0.45544554455445546,0.14776632302405499
YHR082C,-1,-573.9226552546024,-13853.555153042078,0.22549019607843138,0.45544554455445546,0.14807872539831302
YOL103W,0,-573.9898087382317,-14648.412660419941,0.22549019607843138,0.45544554455445546,0.14807872539831302
YBR153W,-1,-574.2065349817276,-13606.079545736313,0.22512234910277323,0.45544554455445546,0.14839112777257107
YJL128C,-1,-574.2091506719589,-14363.161039024591,0.2247557003257329,0.45544554455445546,0.1487035301468291
YKR062W,-1,-574.2702414691448,-14101.808443307877,0.22439024390243903,0.45544554455445546,0.14901593252108716
YHR024C,-1,-574.3097557425499,-14406.946089297533,0.22402597402597402,0.45544554455445546,0.1493283348953452
YAL022C,0,-574.5088933706284,-13535.328494936228,0.22402597402597402,0.45544554455445546,0.1493283348953452
YBL057C,-1,-574.5230047702789,-14529.780451864004,0.22366288492706646,0.45544554455445546,0.14964073726960325
YNL116W,1,-574.5480791330338,-14959.992034688592,0.22491909385113268,0.45874587458745875,0.14964073726960325
YIL035C,1,-574.6154648661613,-14628.215065270662,0.22617124394184168,0.46204620462046203,0.14964073726960325
YLR371W,-1,-574.674978941679,-15092.28706368804,0.22580645161290322,0.46204620462046203,0.14995313964386128
YPR056W,-1,-574.7703129202127,-13822.449848532677,0.22544283413848631,0.46204620462046203,0.15026554201811934
YFL034C-B,1,-574.776572227478,-14304.001878887415,0.2266881028938907,0.46534653465346537,0.15026554201811934
YHR178W,-1,-574.8722653388977,-13586.24188643694,0.22632423756019263,0.46534653465346537,0.15057794439237737
YER176W,0,-574.9357322454453,-14826.572496518493,0.22632423756019263,0.46534653465346537,0.15057794439237737
YOR171C,-1,-575.1014107465744,-14222.372271582484,0.22596153846153846,0.46534653465346537,0.15089034676663543
YER016W,1,-575.2408028393984,-14338.49067349732,0.2272,0.46864686468646866,0.15089034676663543
YNL197C,-1,-575.258762896061,-13850.391792982817,0.2268370607028754,0.46864686468646866,0.15120274914089346
YIR009W,-1,-575.2588974237442,-14008.687555521727,0.22647527910685805,0.46864686468646866,0.15151515151515152
YDR285W,-1,-575.3829982280731,-13870.211543560028,0.22611464968152867,0.46864686468646866,0.15182755388940955
YDR437W,-1,-575.48668384552,-14289.683920323849,0.22575516693163752,0.46864686468646866,0.1521399562636676
YJR101W,-1,-575.5461147427559,-13969.14114278555,0.2253968253968254,0.46864686468646866,0.15245235863792564
YNL289W,-1,-575.7339046001434,-13550.798046171665,0.22503961965134706,0.46864686468646866,0.1527647610121837
YOR076C,-1,-575.8147948980331,-14470.01041162014,0.22468354430379747,0.46864686468646866,0.15307716338644173
YKL015W,-1,-575.9114193320274,-14394.5035379529,0.22432859399684044,0.46864686468646866,0.1533895657606998
YOR254C,0,-575.9868628978729,-14046.824937164783,0.22432859399684044,0.46864686468646866,0.1533895657606998
YCL066W,-1,-575.987299144268,-13290.103823661804,0.22397476340694006,0.46864686468646866,0.15370196813495782
YIL139C,-1,-576.076912522316,-13410.047085881233,0.22362204724409449,0.46864686468646866,0.15401437050921588
YHR124W,0,-576.0992716550827,-13031.171515494585,0.22362204724409449,0.46864686468646866,0.15401437050921588
YBR087W,-1,-576.4586699008942,-14153.670353874564,0.22327044025157233,0.46864686468646866,0.1543267728834739
YDR351W,0,-576.4649506211281,-14066.563280642033,0.22327044025157233,0.46864686468646866,0.1543267728834739
YMR168C,1,-576.5881392359734,-14571.441193163395,0.22448979591836735,0.47194719471947194,0.1543267728834739
YCL014W,1,-576.827670186758,-13531.073294430971,0.22570532915360503,0.4752475247524752,0.1543267728834739
YBL091C,0,-576.9272848367691,-14350.471178412437,0.22570532915360503,0.4752475247524752,0.1543267728834739
YLL010C,0,-576.9326728582382,-14177.272167265415,0.22570532915360503,0.4752475247524752,0.1543267728834739
YGL190C,1,-577.1265981197357,-13773.87561777234,0.2269170579029734,0.47854785478547857,0.1543267728834739
YJR075W,0,-577.3321739137173,-14812.040146648884,0.2269170579029734,0.47854785478547857,0.1543267728834739
YER060W-A,-1,-577.5837016701698,-13343.916889309883,0.2265625,0.47854785478547857,0.15463917525773196
YDL209C,-1,-577.6560071706772,-14050.426832646132,0.22620904836193448,0.47854785478547857,0.15495157763199
YGR047C,-1,-577.6647337675095,-14708.357039481401,0.22585669781931464,0.47854785478547857,0.15526398000624805
YPL022W,-1,-577.7028908133507,-14587.334023028612,0.2255054432348367,0.47854785478547857,0.15557638238050608
YMR079W,-1,-577.7207336127758,-14409.22213254869,0.2251552795031056,0.47854785478547857,0.15588878475476414
YJR010C-A,0,-577.9411937594414,-13814.18396794796,0.2251552795031056,0.47854785478547857,0.15588878475476414
YDR468C,0,-577.9655901789665,-14344.932093441486,0.2251552795031056,0.47854785478547857,0.15588878475476414
YER155C,-1,-577.9786852300167,-14593.560998767614,0.2248062015503876,0.47854785478547857,0.15620118712902217
YBR283C,0,-578.0537191033363,-14564.682469278574,0.2248062015503876,0.47854785478547857,0.15620118712902217
YOR149C,-1,-578.3546850383282,-14048.387257188559,0.22445820433436534,0.47854785478547857,0.15651358950328023
YOL145C,-1,-578.4179056286812,-13732.08828496933,0.2241112828438949,0.47854785478547857,0.15682599187753826
YPL127C,-1,-578.45530128479,-13836.707043468952,0.22376543209876543,0.47854785478547857,0.15713839425179632
YCR089W,-1,-578.641653418541,-13854.998278051615,0.22342064714946072,0.47854785478547857,0.15745079662605435
YLR128W,-1,-578.6666689515114,-13838.109023451805,0.2230769230769231,0.47854785478547857,0.1577631990003124
YGR246C,-1,-578.7800524234772,-14545.718790531158,0.2227342549923195,0.47854785478547857,0.15807560137457044
YDR308C,-1,-578.8393212556839,-14579.664474874735,0.2223926380368098,0.47854785478547857,0.1583880037488285
YGR263C,-1,-578.8919693231583,-14207.779369056225,0.222052067381317,0.47854785478547857,0.15870040612308653
YJL187C,1,-578.9543661475182,-14562.973587304354,0.22324159021406728,0.48184818481848185,0.15870040612308653
YLR045C,-1,-579.1144322156906,-13649.175285696983,0.22290076335877862,0.48184818481848185,0.1590128084973446
YER032W,-1,-579.127365320921,-13165.379767119884,0.2225609756097561,0.48184818481848185,0.15932521087160262
YJL162C,-1,-579.2097918987274,-14344.709450602531,0.2222222222222222,0.48184818481848185,0.15963761324586068
YHR084W,-1,-579.2284161150455,-14589.903199791908,0.22188449848024316,0.48184818481848185,0.1599500156201187
YNL085W,-1,-579.4795744419098,-14030.779704660177,0.22154779969650987,0.48184818481848185,0.16026241799437677
YGR163W,-1,-579.5574130415916,-13995.651587963104,0.22121212121212122,0.48184818481848185,0.1605748203686348
YML095C,-1,-579.5861036777496,-14463.789233416319,0.22087745839636913,0.48184818481848185,0.16088722274289285
YOR127W,-1,-579.6192602813244,-14675.104790121317,0.22054380664652568,0.48184818481848185,0.16119962511715089
YLR079W,1,-579.6372038722038,-15004.246642231941,0.22171945701357465,0.48514851485148514,0.16119962511715089
YOR174W,-1,-579.6657171845436,-14015.529288172722,0.2213855421686747,0.48514851485148514,0.16151202749140894
YBR131W,0,-579.6742545962334,-14916.333103716373,0.2213855421686747,0.48514851485148514,0.16151202749140894
YPR105C,0,-579.840074300766,-14775.201704740524,0.2213855421686747,0.48514851485148514,0.16151202749140894
YER041W,-1,-579.9811361432076,-13984.514293909073,0.22105263157894736,0.48514851485148514,0.16182442986566697
YNL103W,-1,-579.9900290966034,-14502.84651312232,0.22072072072072071,0.48514851485148514,0.16213683223992503
YER093C,-1,-580.2428650856018,-14099.143794327974,0.22038980509745126,0.48514851485148514,0.16244923461418306
YOL023W,-1,-580.3482246696949,-13763.609324783087,0.22005988023952097,0.48514851485148514,0.16276163698844112
YDR097C,-1,-580.3637931644917,-14594.616056203842,0.21973094170403587,0.48514851485148514,0.16307403936269915
YMR235C,-1,-580.5056989789009,-14292.30678883195,0.21940298507462686,0.48514851485148514,0.1633864417369572
YOR037W,-1,-580.5289684534073,-13815.152730077505,0.21907600596125187,0.48514851485148514,0.16369884411121524
YGL174W,1,-580.614245057106,-14428.191443651915,0.22023809523809523,0.4884488448844885,0.16369884411121524
YGL167C,-1,-580.6988473534584,-14740.286004155874,0.2199108469539376,0.4884488448844885,0.1640112464854733
YPR119W,1,-580.7796823382378,-14043.839278385043,0.22106824925816024,0.49174917491749176,0.1640112464854733
YGL259W,0,-580.84116512537,-15075.3550504148,0.22106824925816024,0.49174917491749176,0.1640112464854733
YOR086C,0,-580.8607124090195,-14213.920027434826,0.22106824925816024,0.49174917491749176,0.1640112464854733
YGR134W,-1,-580.9861596226692,-13804.562121391296,0.22074074074074074,0.49174917491749176,0.16432364885973133
YLR188W,0,-580.9865706562996,-14241.610950529575,0.22074074074074074,0.49174917491749176,0.16432364885973133
YGR007W,-1,-581.0673750042915,-14540.140035569668,0.22041420118343194,0.49174917491749176,0.1646360512339894
YNL083W,-1,-581.1495215892792,-14517.509389430285,0.22008862629246675,0.49174917491749176,0.16494845360824742
YPR068C,-1,-581.1817408800125,-14066.183902800083,0.21976401179941002,0.49174917491749176,0.16526085598250548
YNL261W,-1,-581.2918791174889,-13998.612166181207,0.21944035346097202,0.49174917491749176,0.1655732583567635
YMR163C,-1,-581.2930188477039,-13459.985781908035,0.21911764705882353,0.49174917491749176,0.16588566073102157
YPR031W,0,-581.3454657196999,-13662.770965576172,0.21911764705882353,0.49174917491749176,0.16588566073102157
YHR090C,-1,-581.8978161811829,-14176.56950044632,0.21879588839941264,0.49174917491749176,0.1661980631052796
YJL095W,-1,-581.9536364376545,-14909.24847060442,0.218475073313783,0.49174917491749176,0.16651046547953766
YDR200C,1,-581.9756826460361,-14322.065264225006,0.21961932650073207,0.49504950495049505,0.16651046547953766
YAL058W,-1,-582.1611680388451,-14964.005037367344,0.21929824561403508,0.49504950495049505,0.1668228678537957
YPR152C,-1,-582.1742772608995,-14067.48954756558,0.21897810218978103,0.49504950495049505,0.16713527022805375
YOR381W,-1,-582.4796796441078,-15080.416420191526,0.21865889212827988,0.49504950495049505,0.16744767260231178
YDL155W,1,-582.6893553733826,-14362.232697173953,0.2197962154294032,0.49834983498349833,0.16744767260231178
YFR046C,-1,-582.6946036815643,-14111.07020330429,0.2194767441860465,0.49834983498349833,0.16776007497656983
YPL139C,-1,-582.7562128603458,-14431.387650594115,0.21915820029027577,0.49834983498349833,0.16807247735082786
YGL051W,0,-582.7820165753365,-15145.295395046473,0.21915820029027577,0.49834983498349833,0.16807247735082786
YBR198C,-1,-582.7895102202892,-14899.725189089775,0.21884057971014492,0.49834983498349833,0.16838487972508592
YLR363C,-1,-582.8024391531944,-14291.703316152096,0.21852387843704776,0.49834983498349833,0.16869728209934395
YPL053C,-1,-582.8640507161617,-14401.93257291615,0.21820809248554912,0.49834983498349833,0.169009684473602
YIR018W,-1,-583.0114368796349,-14122.343045711517,0.2178932178932179,0.49834983498349833,0.16932208684786004
YNL307C,1,-583.0789337158203,-14092.760201632977,0.21902017291066284,0.5016501650165016,0.16932208684786004
YPR072W,-1,-583.2866287231445,-14148.974261134863,0.218705035971223,0.5016501650165016,0.1696344892221181
YBR288C,0,-583.304171204567,-14442.927441447973,0.218705035971223,0.5016501650165016,0.1696344892221181
YBR175W,0,-583.3319627642632,-14809.580230802298,0.218705035971223,0.5016501650165016,0.1696344892221181
YKR036C,-1,-583.4540348649025,-14204.82034318149,0.21839080459770116,0.5016501650165016,0.16994689159637613
YGR276C,-1,-583.5650250315666,-14850.585765004158,0.21807747489239598,0.5016501650165016,0.1702592939706342
YOR324C,0,-583.5951508283615,-13651.373100996017,0.21807747489239598,0.5016501650165016,0.1702592939706342
YBR218C,0,-583.625499099493,-13619.8618221879,0.21807747489239598,0.5016501650165016,0.1702592939706342
YDL098C,-1,-583.6372075080872,-13690.883590400219,0.2177650429799427,0.5016501650165016,0.17057169634489222
YDL056W,-1,-583.7310228943825,-13827.215666949749,0.21745350500715308,0.5016501650165016,0.17088409871915028
YBR086C,-1,-583.8414844274521,-14245.356680363417,0.21714285714285714,0.5016501650165016,0.1711965010934083
YKL010C,-1,-583.8831078410149,-14119.357494473457,0.21683309557774608,0.5016501650165016,0.17150890346766634
YPL232W,-1,-583.9539647549391,-14599.582431420684,0.21652421652421652,0.5016501650165016,0.1718213058419244
YOR070C,0,-584.0873802602291,-14645.335602790117,0.21652421652421652,0.5016501650165016,0.1718213058419244
YCR081W,-1,-584.1956616640091,-13894.72910618782,0.21621621621621623,0.5016501650165016,0.17213370821618243
YER149C,1,-584.2993537783623,-14883.421808838844,0.21732954545454544,0.504950495049505,0.17213370821618243
YHL023C,0,-584.5110645592213,-14867.676944583654,0.21732954545454544,0.504950495049505,0.17213370821618243
YIL131C,1,-584.6192581057549,-13690.686207741499,0.21843971631205675,0.5082508250825083,0.17213370821618243
YJL006C,-1,-584.8979695886374,-14193.316565021873,0.21813031161473087,0.5082508250825083,0.1724461105904405
YHR108W,-1,-584.9829475879669,-14894.30754685402,0.21782178217821782,0.5082508250825083,0.17275851296469852
YDR137W,-1,-585.073593378067,-14206.741224527359,0.2175141242937853,0.5082508250825083,0.17307091533895658
YIL039W,0,-585.1153299212456,-14786.474175214767,0.2175141242937853,0.5082508250825083,0.17307091533895658
YJL058C,-1,-585.1538972258568,-14207.528880566359,0.21720733427362482,0.5082508250825083,0.1733833177132146
YDR238C,0,-585.1744100451469,-14176.681279659271,0.21720733427362482,0.5082508250825083,0.1733833177132146
YGL192W,-1,-585.2973843812943,-14109.973663628101,0.21690140845070421,0.5082508250825083,0.17369572008747267
YJR053W,1,-585.3547221422195,-13411.748884618282,0.2180028129395218,0.5115511551155115,0.17369572008747267
YJR013W,-1,-585.4570380151272,-14350.112744182348,0.21769662921348315,0.5115511551155115,0.1740081224617307
YJL214W,-1,-585.5057260990143,-14434.321911007166,0.21739130434782608,0.5115511551155115,0.17432052483598875
YOR301W,1,-585.559402346611,-15198.579389095306,0.2184873949579832,0.5148514851485149,0.17432052483598875
YGL137W,-1,-585.6022219359875,-14299.46227261424,0.21818181818181817,0.5148514851485149,0.17463292721024679
YJR112W,-1,-585.6399749517441,-14254.649351269007,0.21787709497206703,0.5148514851485149,0.17494532958450484
YPL023C,0,-585.6805767863989,-14962.08585755527,0.21787709497206703,0.5148514851485149,0.17494532958450484
YKR101W,-1,-585.7670092582703,-14591.211881428957,0.2175732217573222,0.5148514851485149,0.17525773195876287
YBR217W,-1,-585.8579174280167,-15428.518971323967,0.21727019498607242,0.5148514851485149,0.17557013433302093
YGR167W,-1,-585.9318186044693,-14520.991004258394,0.21696801112656466,0.5148514851485149,0.17588253670727896
YDL006W,-1,-585.9319564402103,-14518.833456248045,0.21666666666666667,0.5148514851485149,0.17619493908153702
YLR181C,-1,-585.9514609575272,-14187.005407005548,0.21636615811373092,0.5148514851485149,0.17650734145579505
YDR011W,-1,-585.9655769020319,-13793.539082556963,0.21606648199445982,0.5148514851485149,0.1768197438300531
YGL213C,-1,-586.0338547825813,-15056.302455753088,0.2157676348547718,0.5148514851485149,0.17713214620431114
YKR072C,1,-586.0795785933733,-14443.45255611837,0.21685082872928177,0.5181518151815182,0.17713214620431114
YPL069C,-1,-586.3145331144333,-14088.822552263737,0.21655172413793103,0.5181518151815182,0.1774445485785692
YHR079C-A,-1,-586.3774182796478,-13896.822554945946,0.2162534435261708,0.5181518151815182,0.17775695095282723
YNL020C,-1,-586.39628303051,-15322.09331971407,0.21595598349381018,0.5181518151815182,0.1780693533270853
YFL024C,-1,-586.4319246411324,-14604.869714826345,0.21565934065934067,0.5181518151815182,0.17838175570134332
YGR075C,-1,-586.7330463528633,-13799.125626116991,0.21536351165980797,0.5181518151815182,0.17869415807560138
YPR066W,-1,-586.7444416284561,-14230.18272972107,0.21506849315068494,0.5181518151815182,0.1790065604498594
YGL025C,-1,-586.8291851580143,-13822.001681983471,0.21477428180574556,0.5181518151815182,0.17931896282411747
YER104W,-1,-586.8435716629028,-14678.928125560284,0.21448087431693988,0.5181518151815182,0.1796313651983755
YKL022C,1,-586.8456281423569,-14384.772728919983,0.2155525238744884,0.5214521452145214,0.1796313651983755
YKL127W,0,-587.0520534515381,-14500.477317661047,0.2155525238744884,0.5214521452145214,0.1796313651983755
YML055W,0,-587.2266364097595,-13700.44224601984,0.2155525238744884,0.5214521452145214,0.1796313651983755
YKR001C,-1,-587.5307757854462,-14689.50413185358,0.21525885558583105,0.5214521452145214,0.17994376757263356
YPR121W,0,-587.5964678823948,-14360.642481654882,0.21525885558583105,0.5214521452145214,0.17994376757263356
YBL103C,-1,-587.7418962419033,-15185.955531567335,0.21496598639455783,0.5214521452145214,0.1802561699468916
YLR292C,0,-587.8485912680626,-14098.589513242245,0.21496598639455783,0.5214521452145214,0.1802561699468916
YCL069W,-1,-587.948434472084,-13446.063064694405,0.21467391304347827,0.5214521452145214,0.18056857232114965
YGR068C,-1,-587.951418876648,-14963.20632120967,0.21438263229308005,0.5214521452145214,0.18088097469540768
YLR213C,-1,-587.994354903698,-14268.753809332848,0.2140921409214092,0.5214521452145214,0.18119337706966573
YGL061C,-1,-588.1380844712257,-14335.439509540796,0.21380243572395127,0.5214521452145214,0.18150577944392376
YOR194C,-1,-588.2299527525902,-13820.10587990284,0.21351351351351353,0.5214521452145214,0.18181818181818182
YDL127W,-1,-588.2954851984978,-14001.25358068943,0.21322537112010798,0.5214521452145214,0.18213058419243985
YOR326W,1,-588.3330550789833,-14188.24767768383,0.21428571428571427,0.5247524752475248,0.18213058419243985
YKL190W,-1,-588.3856189846992,-14414.832407087088,0.21399730820995963,0.5247524752475248,0.1824429865666979
YML058W,-1,-588.5205627381802,-14270.16004422307,0.21370967741935484,0.5247524752475248,0.18275538894095594
YOL067C,-1,-588.5312077403069,-14165.486667454243,0.2134228187919463,0.5247524752475248,0.183067791315214
YJL183W,-1,-588.5762239098549,-15581.382362231612,0.2131367292225201,0.5247524752475248,0.18338019368947203
YIL031W,1,-588.8453856408596,-14179.86856418848,0.214190093708166,0.528052805280528,0.18338019368947203
YNL123W,-1,-588.8510205745697,-14844.630376726389,0.21390374331550802,0.528052805280528,0.1836925960637301
YDR480W,-1,-588.8830103874207,-14740.322832971811,0.2136181575433912,0.528052805280528,0.18400499843798812
YFL003C,-1,-588.8972846269608,-13915.753895819187,0.21333333333333335,0.528052805280528,0.18431740081224618
YDR315C,-1,-588.9011945724487,-14351.346460044384,0.21304926764314247,0.528052805280528,0.1846298031865042
YKL119C,-1,-588.910530269146,-13925.737124800682,0.2127659574468085,0.528052805280528,0.18494220556076227
YPR083W,-1,-588.9511776864529,-14650.578760117292,0.21248339973439576,0.528052805280528,0.1852546079350203
YGL207W,-1,-589.1016313433647,-14736.01851645112,0.21220159151193635,0.528052805280528,0.18556701030927836
YDR332W,0,-589.140717715025,-14280.614289611578,0.21220159151193635,0.528052805280528,0.18556701030927836
YBR110W,-1,-589.2400953769684,-14286.66642832756,0.2119205298013245,0.528052805280528,0.1858794126835364
YLR425W,0,-589.2922241091728,-14815.998397111893,0.2119205298013245,0.528052805280528,0.1858794126835364
YKL046C,0,-589.5642949342728,-13757.01340520382,0.2119205298013245,0.528052805280528,0.1858794126835364
YGL158W,-1,-589.7681147456169,-13987.39665222168,0.21164021164021163,0.528052805280528,0.18619181505779445
YPR171W,-1,-589.8252577185631,-14704.237347632647,0.21136063408190225,0.528052805280528,0.18650421743205248
YPL046C,-1,-589.8913196027279,-14679.98697462678,0.21108179419525067,0.528052805280528,0.18681661980631054
YGL020C,-1,-589.8984804153442,-14041.503583550453,0.21080368906455862,0.528052805280528,0.18712902218056857
YNL199C,-1,-589.9823375344276,-14674.851317852736,0.21052631578947367,0.528052805280528,0.18744142455482662
YGL244W,-1,-590.00379550457,-13778.398584008217,0.2102496714848883,0.528052805280528,0.18775382692908466
YPR029C,0,-590.1037137210369,-14792.112533479929,0.2102496714848883,0.528052805280528,0.18775382692908466
YBR049C,-1,-590.258611023426,-14059.196241885424,0.2099737532808399,0.528052805280528,0.1880662293033427
YPR168W,-1,-590.4064100980759,-14197.827378153801,0.20969855832241152,0.528052805280528,0.18837863167760074
YOR320C,-1,-590.4544034600258,-13971.53422024846,0.2094240837696335,0.528052805280528,0.1886910340518588
YML011C,-1,-590.6100488901138,-14033.654004499316,0.20915032679738563,0.528052805280528,0.18900343642611683
YJR131W,-1,-590.7486819624901,-14700.682024151087,0.20887728459530025,0.528052805280528,0.1893158388003749
YBR227C,0,-590.7764193415642,-14455.071162968874,0.20887728459530025,0.528052805280528,0.1893158388003749
YGL003C,1,-590.8086926937103,-14039.958496749401,0.20990873533246415,0.5313531353135313,0.1893158388003749
YOR290C,-1,-590.8272759914398,-14452.676359415054,0.20963541666666666,0.5313531353135313,0.18962824117463292
YDR331W,-1,-590.9354810714722,-14623.317929536104,0.2093628088426528,0.5313531353135313,0.18994064354889098
YML052W,-1,-591.100886464119,-14322.518473744392,0.20909090909090908,0.5313531353135313,0.190253045923149
YLR394W,-1,-591.4442664086819,-14620.133419126272,0.20881971465629054,0.5313531353135313,0.19056544829740707
YJR050W,-1,-591.493870973587,-14468.666626214981,0.20854922279792745,0.5313531353135313,0.1908778506716651
YMR106C,-1,-591.5447941422462,-13776.51505857706,0.20827943078913325,0.5313531353135313,0.19119025304592316
YMR137C,-1,-591.5883692502975,-13829.264323472977,0.20801033591731266,0.5313531353135313,0.1915026554201812
YPR131C,-1,-591.706869840622,-13925.090671747923,0.20774193548387096,0.5313531353135313,0.19181505779443925
YNL039W,-1,-591.7797364592552,-14691.05226188898,0.20747422680412372,0.5313531353135313,0.19212746016869728
YGL005C,0,-591.8680121302605,-14446.15900182724,0.20747422680412372,0.5313531353135313,0.19212746016869728
YIL173W,0,-591.9396178722382,-13111.129620790482,0.20747422680412372,0.5313531353135313,0.19212746016869728
YMR268C,-1,-591.961191534996,-13519.90478309989,0.2072072072072072,0.5313531353135313,0.19243986254295534
YFL025C,-1,-592.0306761860847,-14257.433250546455,0.2069408740359897,0.5313531353135313,0.19275226491721337
YGL243W,-1,-592.1521643400192,-14418.594984829426,0.20667522464698332,0.5313531353135313,0.19306466729147143
YHR050W,-1,-592.1807090044022,-14180.056651055813,0.2064102564102564,0.5313531353135313,0.19337706966572946
YIL134W,-1,-592.3368533849716,-14266.970807820559,0.20614596670934698,0.5313531353135313,0.19368947203998751
YOR130C,0,-592.3841452300549,-14580.330697059631,0.20614596670934698,0.5313531353135313,0.19368947203998751
YKL125W,-1,-592.4571628272533,-14866.142673939466,0.20588235294117646,0.5313531353135313,0.19400187441424555
YML061C,-1,-592.578467309475,-13450.990304201841,0.20561941251596424,0.5313531353135313,0.1943142767885036
YLR105C,-1,-592.6175036430359,-14465.979805663228,0.20535714285714285,0.5313531353135313,0.19462667916276163
YGR092W,-1,-592.6444667875767,-14661.620957940817,0.2050955414012739,0.5313531353135313,0.1949390815370197
YJL090C,1,-592.6530147790909,-14965.750779569149,0.20610687022900764,0.5346534653465347,0.1949390815370197
YLR026C,0,-592.722803235054,-14648.986661583185,0.20610687022900764,0.5346534653465347,0.1949390815370197
YDL178W,0,-592.9994263648987,-14539.951991438866,0.20610687022900764,0.5346534653465347,0.1949390815370197
YNL323W,-1,-593.1832227706909,-14052.64862024784,0.20584498094027953,0.5346534653465347,0.19525148391127772
YJR004C,-1,-593.2465825378895,-14533.394168063998,0.20558375634517767,0.5346534653465347,0.19556388628553578
YIR013C,0,-593.2517781257629,-13255.429697811604,0.20558375634517767,0.5346534653465347,0.19556388628553578
YOL094C,-1,-593.2820085287094,-14363.639429986477,0.20532319391634982,0.5346534653465347,0.1958762886597938
YPR018W,-1,-593.5984999537468,-14405.082915872335,0.20506329113924052,0.5346534653465347,0.19618869103405187
YNL219C,-1,-593.6896938681602,-14905.227320313454,0.20480404551201012,0.5346534653465347,0.1965010934083099
YER013W,-1,-593.8931787014008,-14990.655778259039,0.20454545454545456,0.5346534653465347,0.19681349578256796
YGR224W,-1,-594.0670225024223,-14517.932926416397,0.2042875157629256,0.5346534653465347,0.197125898156826
YJL212C,0,-594.1170424818993,-15193.80284434557,0.2042875157629256,0.5346534653465347,0.197125898156826
YER183C,-1,-594.1728335022926,-14383.23296096921,0.2040302267002519,0.5346534653465347,0.19743830053108405
YFL036W,-1,-594.1867141723633,-14567.056315213442,0.2037735849056604,0.5346534653465347,0.19775070290534208
YGR056W,-1,-594.2065802812576,-13765.431722790003,0.20351758793969849,0.5346534653465347,0.19806310527960014
YOR266W,-1,-594.3201478421688,-13794.090059489012,0.20326223337515684,0.5346534653465347,0.19837550765385817
YHR150W,-1,-594.3963020443916,-15070.520591929555,0.20300751879699247,0.5346534653465347,0.19868791002811623
YGR065C,-1,-594.4278386831284,-13689.832201778889,0.20275344180225283,0.5346534653465347,0.19900031240237426
YGL172W,-1,-594.5018257498741,-14716.016112327576,0.2025,0.5346534653465347,0.19931271477663232
YAL010C,-1,-594.5238851308823,-14990.99118489027,0.20224719101123595,0.5346534653465347,0.19962511715089035
YDR410C,0,-594.5440990328789,-14414.861576423049,0.20224719101123595,0.5346534653465347,0.19962511715089035
YKL140W,-1,-594.5517295598984,-16061.44296324253,0.20199501246882792,0.5346534653465347,0.1999375195251484
YJR135C,-1,-594.6953028440475,-13958.651086688042,0.20174346201743462,0.5346534653465347,0.20024992189940644
YNL316C,0,-594.7626817673445,-14801.233971044421,0.20174346201743462,0.5346534653465347,0.20024992189940644
YER133W,1,-594.856636941433,-14575.505885720253,0.2027363184079602,0.5379537953795379,0.20024992189940644
