Gene,Label,Score,Background Score,Precision,Recall,False Positive Rate
YJR010W,0,-324.6737003326416,-29304.138175725937,0.015625,0.014705882352941176,0.018335273573923165
YOR285W,0,-324.7331666946411,-29308.633622169495,0.015625,0.014705882352941176,0.018335273573923165
YKL097W-A,0,-324.7868299484253,-29191.719430446625,0.015625,0.014705882352941176,0.018335273573923165
YPR137C-B,-1,-324.800808429718,-29208.54860019684,0.015384615384615385,0.014705882352941176,0.018626309662398137
YDR018C,-1,-324.89726400375366,-29239.560186862946,0.015151515151515152,0.014705882352941176,0.01891734575087311
YDR098C-B,-1,-324.9926977157593,-29221.20758485794,0.014925373134328358,0.014705882352941176,0.01920838183934808
YHR113W,0,-325.00491523742676,-29366.44033575058,0.014925373134328358,0.014705882352941176,0.01920838183934808
YNL284C-B,-1,-325.0305652618408,-29221.53779554367,0.014705882352941176,0.014705882352941176,0.01949941792782305
YLR157C-B,-1,-325.08551502227783,-29224.890216827393,0.014492753623188406,0.014705882352941176,0.01979045401629802
YDR210C-D,-1,-325.15723752975464,-29234.096606731415,0.014285714285714285,0.014705882352941176,0.020081490104772993
YNL176C,0,-325.18571949005127,-29088.42437362671,0.014285714285714285,0.014705882352941176,0.020081490104772993
YNL138W-A,-1,-325.26557636260986,-29165.675144672394,0.014084507042253521,0.014705882352941176,0.02037252619324796
YKL063C,0,-325.2875032424927,-29219.61118745804,0.014084507042253521,0.014705882352941176,0.02037252619324796
YKL200C,-1,-325.315025806427,-29227.05065345764,0.013888888888888888,0.014705882352941176,0.020663562281722933
YPR036W-A,0,-325.44723653793335,-29218.461554527283,0.013888888888888888,0.014705882352941176,0.020663562281722933
YNL024C-A,0,-325.4472370147705,-29218.461554527283,0.013888888888888888,0.014705882352941176,0.020663562281722933
YOR343C-A,-1,-325.44723749160767,-29218.461554527283,0.0136986301369863,0.014705882352941176,0.020954598370197905
YHR214W-G,0,-325.4472379684448,-29218.461554527283,0.0136986301369863,0.014705882352941176,0.020954598370197905
YDR210W-D,-1,-325.447238445282,-29218.461554527283,0.013513513513513514,0.014705882352941176,0.021245634458672877
YNL054W-B,-1,-325.45253229141235,-29243.98819923401,0.013333333333333334,0.014705882352941176,0.021536670547147845
YDR261C-C,-1,-325.49909496307373,-29241.543615818024,0.013157894736842105,0.014705882352941176,0.021827706635622817
YAR044W,-1,-325.5431079864502,-29253.313107013702,0.012987012987012988,0.014705882352941176,0.02211874272409779
YHR080C,0,-325.5450201034546,-29197.21227645874,0.012987012987012988,0.014705882352941176,0.02211874272409779
YMR074C,0,-325.60548400878906,-29389.097971200943,0.012987012987012988,0.014705882352941176,0.02211874272409779
YLR064W,0,-325.6778874397278,-29406.183465003967,0.012987012987012988,0.014705882352941176,0.02211874272409779
YLR225C,-1,-325.78444719314575,-29150.781626939774,0.01282051282051282,0.014705882352941176,0.022409778812572757
YKL027W,0,-325.7947416305542,-29339.747916698456,0.01282051282051282,0.014705882352941176,0.022409778812572757
YNL213C,-1,-325.8196339607239,-29312.65995979309,0.012658227848101266,0.014705882352941176,0.02270081490104773
YER137C-A,-1,-325.8886661529541,-29266.429334640503,0.0125,0.014705882352941176,0.0229918509895227
YPL189C-A,-1,-325.96487283706665,-29078.941377162933,0.012345679012345678,0.014705882352941176,0.023282887077997673
YLR408C,0,-326.01861810684204,-29326.487402915955,0.012345679012345678,0.014705882352941176,0.023282887077997673
YPR127W,0,-326.03251934051514,-29698.41630268097,0.012345679012345678,0.014705882352941176,0.023282887077997673
YDL124W,-1,-326.0398139953613,-29554.04401731491,0.012195121951219513,0.014705882352941176,0.02357392316647264
YHR202W,0,-326.099422454834,-29339.23063516617,0.012195121951219513,0.014705882352941176,0.02357392316647264
YKR075C,-1,-326.1296558380127,-29214.737150669098,0.012048192771084338,0.014705882352941176,0.023864959254947613
YPR158W-A,-1,-326.1981039047241,-29282.613666057587,0.011904761904761904,0.014705882352941176,0.024155995343422585
YJR096W,-1,-326.22264432907104,-29501.760851860046,0.011764705882352941,0.014705882352941176,0.024447031431897557
YCL067C,-1,-326.2301549911499,-29299.700251102448,0.011627906976744186,0.014705882352941176,0.024738067520372525
YHR032W,-1,-326.23077917099,-29507.98706293106,0.011494252873563218,0.014705882352941176,0.025029103608847497
YHR003C,-1,-326.23248767852783,-29247.863861083984,0.011363636363636364,0.014705882352941176,0.02532013969732247
YHL009W-B,-1,-326.2721920013428,-29290.92758178711,0.011235955056179775,0.014705882352941176,0.025611175785797437
YIL067C,0,-326.30379152297974,-29345.586128234863,0.011235955056179775,0.014705882352941176,0.025611175785797437
YHR214C-C,-1,-326.367347240448,-29301.317586898804,0.011111111111111112,0.014705882352941176,0.02590221187427241
YBR028C,-1,-326.4009566307068,-29241.218039035797,0.01098901098901099,0.014705882352941176,0.02619324796274738
YFR006W,0,-326.47105407714844,-29273.60054397583,0.01098901098901099,0.014705882352941176,0.02619324796274738
YOR298W,-1,-326.57890486717224,-29676.760651111603,0.010869565217391304,0.014705882352941176,0.026484284051222353
YFL035C,-1,-326.5944380760193,-29211.438651561737,0.010752688172043012,0.014705882352941176,0.02677532013969732
YML037C,0,-326.6436128616333,-29131.686708450317,0.010752688172043012,0.014705882352941176,0.02677532013969732
YDL025C,-1,-326.77983045578003,-29677.245797157288,0.010638297872340425,0.014705882352941176,0.027066356228172293
YER087W,-1,-326.94565629959106,-28976.64722251892,0.010526315789473684,0.014705882352941176,0.027357392316647265
YOL107W,0,-326.9911222457886,-29330.60200548172,0.010526315789473684,0.014705882352941176,0.027357392316647265
YGR205W,0,-327.1073040962219,-29348.919029712677,0.010526315789473684,0.014705882352941176,0.027357392316647265
YIR003W,0,-327.13610649108887,-29561.741193771362,0.010526315789473684,0.014705882352941176,0.027357392316647265
YLL054C,0,-327.146963596344,-29542.551091194153,0.010526315789473684,0.014705882352941176,0.027357392316647265
YMR221C,0,-327.2820534706116,-29290.228372097015,0.010526315789473684,0.014705882352941176,0.027357392316647265
YPR196W,0,-327.37241315841675,-29184.035801410675,0.010526315789473684,0.014705882352941176,0.027357392316647265
YMR226C,0,-327.377562046051,-29212.85139131546,0.010526315789473684,0.014705882352941176,0.027357392316647265
YLR160C,0,-327.3784317970276,-29207.641137599945,0.010526315789473684,0.014705882352941176,0.027357392316647265
YIR007W,0,-327.54044580459595,-29327.8161816597,0.010526315789473684,0.014705882352941176,0.027357392316647265
YPL150W,-1,-327.5513949394226,-29467.08870458603,0.010416666666666666,0.014705882352941176,0.027648428405122234
YNR071C,0,-327.65091848373413,-29409.85018968582,0.010416666666666666,0.014705882352941176,0.027648428405122234
YPL113C,0,-327.6617341041565,-29282.357661247253,0.010416666666666666,0.014705882352941176,0.027648428405122234
YLR345W,0,-327.6887254714966,-29855.37241744995,0.010416666666666666,0.014705882352941176,0.027648428405122234
YDL156W,-1,-327.84959650039673,-29332.05180168152,0.010309278350515464,0.014705882352941176,0.027939464493597205
YIL171W,-1,-327.9005136489868,-29435.61967921257,0.01020408163265306,0.014705882352941176,0.028230500582072177
YLR237W,-1,-327.9932222366333,-29503.15608406067,0.010101010101010102,0.014705882352941176,0.02852153667054715
YNR061C,0,-328.13353300094604,-29291.951102733612,0.010101010101010102,0.014705882352941176,0.02852153667054715
YGL039W,0,-328.21085023880005,-29814.20662164688,0.010101010101010102,0.014705882352941176,0.02852153667054715
YKR104W,0,-328.4591369628906,-29189.33160662651,0.010101010101010102,0.014705882352941176,0.02852153667054715
YLR356W,0,-328.46169805526733,-29643.190551757812,0.010101010101010102,0.014705882352941176,0.02852153667054715
YPL056C,0,-328.6012406349182,-29250.146936893463,0.010101010101010102,0.014705882352941176,0.02852153667054715
YHR122W,-1,-328.66365146636963,-29657.818066120148,0.01,0.014705882352941176,0.028812572759022118
YOL098C,0,-328.68371629714966,-29340.848737716675,0.01,0.014705882352941176,0.028812572759022118
YIL082W-A,-1,-328.70578813552856,-29389.70789527893,0.009900990099009901,0.014705882352941176,0.02910360884749709
YHR140W,0,-328.95570278167725,-29438.922505378723,0.009900990099009901,0.014705882352941176,0.02910360884749709
YOL075C,0,-328.97388458251953,-29544.309170246124,0.009900990099009901,0.014705882352941176,0.02910360884749709
YAL044C,0,-329.06178617477417,-29777.452495336533,0.009900990099009901,0.014705882352941176,0.02910360884749709
YJR015W,0,-329.19915533065796,-29459.73794221878,0.009900990099009901,0.014705882352941176,0.02910360884749709
YHR139C,-1,-329.272180557251,-29799.720843076706,0.00980392156862745,0.014705882352941176,0.02939464493597206
YKR052C,-1,-329.362425327301,-30003.4130153656,0.009708737864077669,0.014705882352941176,0.029685681024447033
YGR059W,-1,-329.38419818878174,-29694.260371923447,0.009615384615384616,0.014705882352941176,0.029976717112922
YDR248C,0,-329.39080715179443,-29689.537321567535,0.009615384615384616,0.014705882352941176,0.029976717112922
YMR136W,0,-329.3936941623688,-29459.423027276993,0.009615384615384616,0.014705882352941176,0.029976717112922
YDR089W,0,-329.638614654541,-29580.729479312897,0.009615384615384616,0.014705882352941176,0.029976717112922
YMR315W,0,-329.65873527526855,-29847.854170799255,0.009615384615384616,0.014705882352941176,0.029976717112922
YJL225C,0,-329.6809706687927,-29628.481600761414,0.009615384615384616,0.014705882352941176,0.029976717112922
YPR038W,0,-329.76234912872314,-29722.84405374527,0.009615384615384616,0.014705882352941176,0.029976717112922
YML082W,0,-329.79644298553467,-29738.521229743958,0.009615384615384616,0.014705882352941176,0.029976717112922
YDR079C-A,-1,-329.85918855667114,-29476.13473176956,0.009523809523809525,0.014705882352941176,0.030267753201396973
YLR001C,0,-329.880331993103,-29621.381264686584,0.009523809523809525,0.014705882352941176,0.030267753201396973
YPR003C,-1,-329.9070854187012,-29546.786695957184,0.009433962264150943,0.014705882352941176,0.030558789289871945
YJL144W,-1,-329.98224115371704,-29775.75149011612,0.009345794392523364,0.014705882352941176,0.030849825378346914
YER062C,-1,-329.99769163131714,-29735.04584336281,0.009259259259259259,0.014705882352941176,0.031140861466821886
YBR056W,0,-330.02121782302856,-30099.90842628479,0.009259259259259259,0.014705882352941176,0.031140861466821886
YDL119C,0,-330.07500743865967,-30018.08619260788,0.009259259259259259,0.014705882352941176,0.031140861466821886
YEL077C,0,-330.08903789520264,-29603.46937942505,0.009259259259259259,0.014705882352941176,0.031140861466821886
YER181C,0,-330.0944423675537,-29622.54092502594,0.009259259259259259,0.014705882352941176,0.031140861466821886
YKL171W,-1,-330.2364001274109,-29671.028444767,0.009174311926605505,0.014705882352941176,0.03143189755529686
YKR105C,-1,-330.26073455810547,-29545.438522338867,0.00909090909090909,0.014705882352941176,0.03172293364377183
YBR204C,-1,-330.34633350372314,-30085.365747451782,0.009009009009009009,0.014705882352941176,0.0320139697322468
YJR109C,0,-330.41754722595215,-30084.734671115875,0.009009009009009009,0.014705882352941176,0.0320139697322468
YGR138C,-1,-330.44538497924805,-29669.339833259583,0.008928571428571428,0.014705882352941176,0.032305005820721766
YDR534C,-1,-330.47217321395874,-29174.705602645874,0.008849557522123894,0.014705882352941176,0.03259604190919674
YLR058C,0,-330.5078945159912,-29668.666078567505,0.008849557522123894,0.014705882352941176,0.03259604190919674
YHL012W,-1,-330.5124888420105,-29708.40997314453,0.008771929824561403,0.014705882352941176,0.03288707799767171
YDL114W,0,-330.56402349472046,-29611.13328552246,0.008771929824561403,0.014705882352941176,0.03288707799767171
YNL305C,0,-330.57566928863525,-30135.983653068542,0.008771929824561403,0.014705882352941176,0.03288707799767171
YCL074W,-1,-330.6929020881653,-29701.274135112762,0.008695652173913044,0.014705882352941176,0.03317811408614668
YBR182C,-1,-330.8059711456299,-29423.11919760704,0.008620689655172414,0.014705882352941176,0.033469150174621654
YGR287C,0,-330.851767539978,-29493.89191675186,0.008620689655172414,0.014705882352941176,0.033469150174621654
YNR073C,0,-330.9327540397644,-29608.463881492615,0.008620689655172414,0.014705882352941176,0.033469150174621654
YGL255W,-1,-330.9360773563385,-29781.30782842636,0.008547008547008548,0.014705882352941176,0.033760186263096625
YMR016C,1,-330.9802088737488,-30280.28269648552,0.01694915254237288,0.029411764705882353,0.033760186263096625
YNL190W,-1,-330.9972414970398,-29699.780479431152,0.01680672268907563,0.029411764705882353,0.0340512223515716
YNL010W,0,-331.050847530365,-29404.948513031006,0.01680672268907563,0.029411764705882353,0.0340512223515716
YEL046C,-1,-331.1210136413574,-30109.472156763077,0.016666666666666666,0.029411764705882353,0.03434225844004657
YBR139W,0,-331.1481776237488,-30245.03125858307,0.016666666666666666,0.029411764705882353,0.03434225844004657
YPL187W,-1,-331.16335439682007,-29972.783031463623,0.01652892561983471,0.029411764705882353,0.034633294528521534
YHR210C,0,-331.268310546875,-30005.850646972656,0.01652892561983471,0.029411764705882353,0.034633294528521534
YAR066W,0,-331.3395309448242,-29667.308994293213,0.01652892561983471,0.029411764705882353,0.034633294528521534
YMR160W,0,-331.3953046798706,-29934.661449432373,0.01652892561983471,0.029411764705882353,0.034633294528521534
YCL075W,-1,-331.44886302948,-29687.147840499878,0.01639344262295082,0.029411764705882353,0.034924330616996506
YPL123C,0,-331.51061749458313,-30735.56411933899,0.01639344262295082,0.029411764705882353,0.034924330616996506
YGL185C,0,-331.6022391319275,-29973.089794635773,0.01639344262295082,0.029411764705882353,0.034924330616996506
YMR295C,0,-331.67596673965454,-29937.40589094162,0.01639344262295082,0.029411764705882353,0.034924330616996506
YOL154W,0,-331.720618724823,-29756.25253367424,0.01639344262295082,0.029411764705882353,0.034924330616996506
YLR455W,0,-331.86484003067017,-29829.83363008499,0.01639344262295082,0.029411764705882353,0.034924330616996506
YLL018C-A,-1,-331.87669610977173,-29647.01403260231,0.016260162601626018,0.029411764705882353,0.03521536670547148
YPR098C,0,-331.8787136077881,-29930.64600801468,0.016260162601626018,0.029411764705882353,0.03521536670547148
YMR316C-A,0,-331.9014320373535,-29673.026636123657,0.016260162601626018,0.029411764705882353,0.03521536670547148
YOR349W,-1,-331.9363842010498,-29368.74214529991,0.016129032258064516,0.029411764705882353,0.03550640279394645
YJR158W,-1,-331.955894947052,-29664.466886758804,0.016,0.029411764705882353,0.03579743888242142
YIL177C,0,-331.9999465942383,-29960.859246253967,0.016,0.029411764705882353,0.03579743888242142
YPL066W,0,-332.22563552856445,-29543.48815536499,0.016,0.029411764705882353,0.03579743888242142
YCR107W,0,-332.33833503723145,-29903.262678146362,0.016,0.029411764705882353,0.03579743888242142
YHL050C,0,-332.3435354232788,-30051.852801322937,0.016,0.029411764705882353,0.03579743888242142
YJR009C,0,-332.3584933280945,-29970.674176216125,0.016,0.029411764705882353,0.03579743888242142
YNR063W,0,-332.5479826927185,-29837.754397392273,0.016,0.029411764705882353,0.03579743888242142
YHR072W-A,-1,-332.55654525756836,-29874.32144355774,0.015873015873015872,0.029411764705882353,0.03608847497089639
YPR022C,-1,-332.7315044403076,-29571.91103363037,0.015748031496062992,0.029411764705882353,0.036379511059371365
YBL071W-A,-1,-332.7820200920105,-29689.352699041367,0.015625,0.029411764705882353,0.03667054714784633
YAL015C,-1,-332.7983310222626,-29740.115550279617,0.015503875968992248,0.029411764705882353,0.0369615832363213
YBR244W,-1,-332.8099036216736,-29986.975043296814,0.015384615384615385,0.029411764705882353,0.037252619324796274
YGR067C,0,-332.8161692619324,-29660.908179283142,0.015384615384615385,0.029411764705882353,0.037252619324796274
YML018C,0,-332.9084577560425,-29633.828939914703,0.015384615384615385,0.029411764705882353,0.037252619324796274
YLR134W,0,-332.94000339508057,-30078.057193279266,0.015384615384615385,0.029411764705882353,0.037252619324796274
YIR014W,0,-333.143141746521,-29849.37214231491,0.015384615384615385,0.029411764705882353,0.037252619324796274
YOR251C,-1,-333.1881422996521,-30123.757789611816,0.015267175572519083,0.029411764705882353,0.037543655413271246
YGR055W,-1,-333.3171944618225,-30091.195474386215,0.015151515151515152,0.029411764705882353,0.03783469150174622
YPL009C,0,-333.32749605178833,-29914.928905248642,0.015151515151515152,0.029411764705882353,0.03783469150174622
YHL018W,0,-333.407968044281,-29798.37403011322,0.015151515151515152,0.029411764705882353,0.03783469150174622
YPR080W,-1,-333.4503197669983,-30232.03112888336,0.015037593984962405,0.029411764705882353,0.03812572759022119
YAL005C,-1,-333.46614718437195,-30089.380390405655,0.014925373134328358,0.029411764705882353,0.03841676367869616
YGL089C,-1,-333.5601692199707,-29879.683696508408,0.014814814814814815,0.029411764705882353,0.038707799767171126
YHR033W,0,-333.6510720252991,-30005.308003902435,0.014814814814814815,0.029411764705882353,0.038707799767171126
YLR214W,-1,-333.6589970588684,-30035.49538373947,0.014705882352941176,0.029411764705882353,0.0389988358556461
YEL039C,-1,-333.7224049568176,-29998.920297384262,0.014598540145985401,0.029411764705882353,0.03928987194412107
YDR263C,-1,-333.74850034713745,-29879.99888396263,0.014492753623188406,0.029411764705882353,0.03958090803259604
YPL234C,-1,-333.77195739746094,-30461.232669830322,0.014388489208633094,0.029411764705882353,0.039871944121071014
YER130C,0,-333.8423767089844,-29957.90868282318,0.014388489208633094,0.029411764705882353,0.039871944121071014
YBL010C,0,-333.861243724823,-29783.361257076263,0.014388489208633094,0.029411764705882353,0.039871944121071014
YDR001C,0,-333.9383895397186,-30488.024832487106,0.014388489208633094,0.029411764705882353,0.039871944121071014
YDR170W-A,-1,-333.97600507736206,-30203.46977519989,0.014285714285714285,0.029411764705882353,0.040162980209545986
