Gene,Label,Score,Background Score,Precision,Recall,False Positive Rate
YPL283C,-1,-244.69404411315918,-32735.59210729599,0.1111111111111111,0.10638297872340426,0.011570726063060458
YOL157C,0,-244.72367095947266,-31994.423429965973,0.1111111111111111,0.10638297872340426,0.011570726063060458
YDR025W,-1,-244.76477360725403,-33907.266986846924,0.10869565217391304,0.10638297872340426,0.011859994214636968
YGR055W,1,-244.83054208755493,-35610.87061023712,0.1276595744680851,0.1276595744680851,0.011859994214636968
YHR092C,-1,-244.841867685318,-33056.392349243164,0.125,0.1276595744680851,0.01214926236621348
YPL079W,0,-244.88980221748352,-34658.1042869091,0.125,0.1276595744680851,0.01214926236621348
YJR026W,-1,-244.88988304138184,-32398.957922935486,0.12244897959183673,0.1276595744680851,0.012438530517789991
YGR292W,0,-244.91489028930664,-33114.10980248451,0.12244897959183673,0.1276595744680851,0.012438530517789991
YLR160C,0,-244.9491310119629,-33070.48079633713,0.12244897959183673,0.1276595744680851,0.012438530517789991
YML030W,0,-245.16735172271729,-32953.5002617836,0.12244897959183673,0.1276595744680851,0.012438530517789991
YCR031C,-1,-245.1814730167389,-33792.283994197845,0.12,0.1276595744680851,0.012727798669366503
YDR545W,-1,-245.2203607559204,-33346.73450112343,0.11764705882352941,0.1276595744680851,0.013017066820943014
YJL113W,-1,-245.2467818260193,-32003.24956178665,0.11538461538461539,0.1276595744680851,0.013306334972519526
YPL200W,-1,-245.28841733932495,-33173.782222270966,0.11320754716981132,0.1276595744680851,0.013595603124096037
YNL146W,0,-245.2989273071289,-32734.452211856842,0.11320754716981132,0.1276595744680851,0.013595603124096037
YLR286C,0,-245.42712116241455,-33543.01391386986,0.11320754716981132,0.1276595744680851,0.013595603124096037
YDR170W-A,-1,-245.49522876739502,-32192.151552438736,0.1111111111111111,0.1276595744680851,0.013884871275672549
YDR451C,-1,-245.51832056045532,-34005.38777112961,0.10909090909090909,0.1276595744680851,0.01417413942724906
YGR142W,1,-245.53798294067383,-32752.820192813873,0.125,0.14893617021276595,0.01417413942724906
YPL134C,0,-245.60698223114014,-33820.08687543869,0.125,0.14893617021276595,0.01417413942724906
YHL037C,0,-245.70227146148682,-32043.723897457123,0.125,0.14893617021276595,0.01417413942724906
YLR110C,-1,-245.73470973968506,-33950.48916172981,0.12280701754385964,0.14893617021276595,0.014463407578825572
YBR126W-A,0,-245.7812900543213,-32219.641355514526,0.12280701754385964,0.14893617021276595,0.014463407578825572
YOR344C,0,-245.7964129447937,-32204.025366306305,0.12280701754385964,0.14893617021276595,0.014463407578825572
YLR155C,0,-245.84022855758667,-32448.4711124897,0.12280701754385964,0.14893617021276595,0.014463407578825572
YCL057C-A,-1,-245.8670825958252,-32446.008828639984,0.1206896551724138,0.14893617021276595,0.014752675730402082
YOR009W,0,-245.91055154800415,-33673.20723724365,0.1206896551724138,0.14893617021276595,0.014752675730402082
YLR167W,-1,-245.92131900787354,-32127.76536846161,0.11864406779661017,0.14893617021276595,0.015041943881978595
YBR162C,0,-246.0345962047577,-34653.99017906189,0.11864406779661017,0.14893617021276595,0.015041943881978595
YLR287C-A,0,-246.0557610988617,-33248.848266124725,0.11864406779661017,0.14893617021276595,0.015041943881978595
YLL066C,0,-246.17507457733154,-32772.38486623764,0.11864406779661017,0.14893617021276595,0.015041943881978595
YDR210W,0,-246.2246813774109,-32306.93846130371,0.11864406779661017,0.14893617021276595,0.015041943881978595
YCR098C,-1,-246.22894430160522,-33346.49606060982,0.11666666666666667,0.14893617021276595,0.015331212033555105
YHR143W,-1,-246.27243661880493,-33624.83465003967,0.11475409836065574,0.14893617021276595,0.015620480185131617
YBR196C,0,-246.30563592910767,-33987.48288106918,0.11475409836065574,0.14893617021276595,0.015620480185131617
YPR114W,0,-246.37526559829712,-32113.51242661476,0.11475409836065574,0.14893617021276595,0.015620480185131617
YOR204W,-1,-246.38847398757935,-33100.75545716286,0.11290322580645161,0.14893617021276595,0.015909748336708128
YFL056C,0,-246.4157853126526,-33713.24364209175,0.11290322580645161,0.14893617021276595,0.015909748336708128
YAL038W,0,-246.4289791584015,-33910.60727572441,0.11290322580645161,0.14893617021276595,0.015909748336708128
YMR217W,0,-246.54172706604004,-33697.150655031204,0.11290322580645161,0.14893617021276595,0.015909748336708128
YIL018W,0,-246.64139699935913,-32584.074382066727,0.11290322580645161,0.14893617021276595,0.015909748336708128
YBR299W,0,-246.6686668395996,-33967.47205877304,0.11290322580645161,0.14893617021276595,0.015909748336708128
YML054C,0,-246.71214032173157,-32957.74356007576,0.11290322580645161,0.14893617021276595,0.015909748336708128
YHR214C-B,-1,-246.83032846450806,-32633.332680225372,0.1111111111111111,0.14893617021276595,0.01619901648828464
YJL158C,0,-246.85086131095886,-32987.860097408295,0.1111111111111111,0.14893617021276595,0.01619901648828464
YBL075C,-1,-246.86958408355713,-32942.62510561943,0.109375,0.14893617021276595,0.016488284639861153
YNL301C,0,-246.88106322288513,-34542.39356327057,0.109375,0.14893617021276595,0.016488284639861153
YIR039C,0,-246.9419105052948,-33767.117488622665,0.109375,0.14893617021276595,0.016488284639861153
YMR114C,0,-246.98536443710327,-32943.21276092529,0.109375,0.14893617021276595,0.016488284639861153
YLR174W,-1,-247.06217193603516,-34175.79627203941,0.1076923076923077,0.14893617021276595,0.016777552791437663
YDR115W,-1,-247.0656852722168,-32354.218202114105,0.10606060606060606,0.14893617021276595,0.017066820943014174
YPL162C,0,-247.08906030654907,-32633.507688999176,0.10606060606060606,0.14893617021276595,0.017066820943014174
YBR058C-A,-1,-247.16700983047485,-32956.678552150726,0.1044776119402985,0.14893617021276595,0.017356089094590684
YHL008C,-1,-247.29963636398315,-32820.83564186096,0.10294117647058823,0.14893617021276595,0.017645357246167198
YOL120C,0,-247.35355806350708,-34838.9129884243,0.10294117647058823,0.14893617021276595,0.017645357246167198
YER055C,0,-247.3620584011078,-33781.305601358414,0.10294117647058823,0.14893617021276595,0.017645357246167198
YGR224W,-1,-247.3735966682434,-34494.62737989426,0.10144927536231885,0.14893617021276595,0.01793462539774371
YPL156C,-1,-247.45275163650513,-33692.304518699646,0.1,0.14893617021276595,0.01822389354932022
YDR307W,0,-247.52373790740967,-32661.629249572754,0.1,0.14893617021276595,0.01822389354932022
YMR099C,0,-247.60110998153687,-32040.10812187195,0.1,0.14893617021276595,0.01822389354932022
YBL005W-B,-1,-247.64131116867065,-32377.106218338013,0.09859154929577464,0.14893617021276595,0.01851316170089673
YLR058C,0,-247.6463966369629,-33629.78388261795,0.09859154929577464,0.14893617021276595,0.01851316170089673
YOL084W,0,-247.66836166381836,-34789.99998140335,0.09859154929577464,0.14893617021276595,0.01851316170089673
YOL040C,0,-247.67030930519104,-34609.76347732544,0.09859154929577464,0.14893617021276595,0.01851316170089673
YOR297C,-1,-247.70870637893677,-33465.70709013939,0.09722222222222222,0.14893617021276595,0.018802429852473244
YBR294W,-1,-247.71609807014465,-34018.27163314819,0.0958904109589041,0.14893617021276595,0.019091698004049754
YLR278C,0,-247.77056789398193,-32525.359778881073,0.0958904109589041,0.14893617021276595,0.019091698004049754
YER011W,0,-247.816997051239,-32305.324137210846,0.0958904109589041,0.14893617021276595,0.019091698004049754
YJL191W,-1,-247.8210687637329,-34683.52603650093,0.0945945945945946,0.14893617021276595,0.019380966155626265
YLR185W,0,-247.8368992805481,-34463.04360342026,0.0945945945945946,0.14893617021276595,0.019380966155626265
YOR356W,-1,-247.91756343841553,-32866.08424329758,0.09333333333333334,0.14893617021276595,0.019670234307202775
YDR385W,-1,-248.00720977783203,-33168.052055835724,0.09210526315789473,0.14893617021276595,0.01995950245877929
YLR391W,0,-248.05841588974,-32417.26281452179,0.09210526315789473,0.14893617021276595,0.01995950245877929
YGR138C,-1,-248.10587406158447,-33111.74346494675,0.09090909090909091,0.14893617021276595,0.0202487706103558
YGR049W,0,-248.17573356628418,-32096.142129421234,0.09090909090909091,0.14893617021276595,0.0202487706103558
YIL011W,0,-248.22209215164185,-33527.9618434906,0.09090909090909091,0.14893617021276595,0.0202487706103558
YOR317W,-1,-248.29783964157104,-33296.76198101044,0.08974358974358974,0.14893617021276595,0.02053803876193231
YJL221C,0,-248.3591504096985,-32702.4026389122,0.08974358974358974,0.14893617021276595,0.02053803876193231
YHL044W,0,-248.3916392326355,-32374.37894821167,0.08974358974358974,0.14893617021276595,0.02053803876193231
YJL012C,-1,-248.50574946403503,-34493.541538238525,0.08860759493670886,0.14893617021276595,0.02082730691350882
YEL043W,0,-248.52104139328003,-32953.83261537552,0.08860759493670886,0.14893617021276595,0.02082730691350882
YOL086C,0,-248.58177518844604,-32840.78869128227,0.08860759493670886,0.14893617021276595,0.02082730691350882
YPR106W,-1,-248.63165616989136,-34248.42884397507,0.0875,0.14893617021276595,0.021116575065085335
YLL067C,0,-248.63846111297607,-32852.18256139755,0.0875,0.14893617021276595,0.021116575065085335
YLL041C,-1,-248.7391345500946,-33764.288101911545,0.08641975308641975,0.14893617021276595,0.021405843216661846
YJL171C,0,-248.76230478286743,-32453.730457782745,0.08641975308641975,0.14893617021276595,0.021405843216661846
YDR214W,-1,-248.76437520980835,-33491.9426317215,0.08536585365853659,0.14893617021276595,0.021695111368238356
YOR131C,0,-248.76501178741455,-32717.902443408966,0.08536585365853659,0.14893617021276595,0.021695111368238356
YMR087W,-1,-248.81324529647827,-32728.22234916687,0.08433734939759036,0.14893617021276595,0.02198437951981487
YOR298C-A,-1,-248.83193492889404,-33344.87938570976,0.08333333333333333,0.14893617021276595,0.02227364767139138
YOR081C,-1,-248.8615846633911,-33943.72534632683,0.08235294117647059,0.14893617021276595,0.02256291582296789
YKL081W,-1,-248.92664003372192,-35245.01806855202,0.08139534883720931,0.14893617021276595,0.0228521839745444
YER153C,-1,-248.95805072784424,-33360.67580938339,0.08045977011494253,0.14893617021276595,0.023141452126120916
YHR185C,-1,-248.95876502990723,-33354.94291591644,0.07954545454545454,0.14893617021276595,0.023430720277697426
YBL089W,1,-248.97763633728027,-35427.04473876953,0.0898876404494382,0.1702127659574468,0.023430720277697426
YAL068C,-1,-248.98442363739014,-32387.131001472473,0.08888888888888889,0.1702127659574468,0.023719988429273937
YMR250W,-1,-249.0351800918579,-33889.64072871208,0.08791208791208792,0.1702127659574468,0.024009256580850447
YCR028C-A,-1,-249.0965337753296,-34214.80843949318,0.08695652173913043,0.1702127659574468,0.02429852473242696
YGL205W,-1,-249.1452522277832,-33854.826983213425,0.08602150537634409,0.1702127659574468,0.024587792884003472
YPR154W,-1,-249.15173721313477,-34470.11803340912,0.0851063829787234,0.1702127659574468,0.024877061035579982
YGR060W,-1,-249.16000509262085,-33244.98552632332,0.08421052631578947,0.1702127659574468,0.025166329187156493
YCR040W,-1,-249.1655788421631,-32826.754091739655,0.08333333333333333,0.1702127659574468,0.025455597338733007
YHR216W,0,-249.17599320411682,-31861.64510655403,0.08333333333333333,0.1702127659574468,0.025455597338733007
YHL033C,0,-249.19634532928467,-34503.60794353485,0.08333333333333333,0.1702127659574468,0.025455597338733007
YDR033W,-1,-249.2083249092102,-35341.2707388401,0.08247422680412371,0.1702127659574468,0.025744865490309517
YDL204W,0,-249.21174120903015,-34504.70265507698,0.08247422680412371,0.1702127659574468,0.025744865490309517
YFL050C,-1,-249.21299362182617,-34399.314360141754,0.08163265306122448,0.1702127659574468,0.026034133641886028
YMR296C,-1,-249.22197246551514,-33884.29880738258,0.08080808080808081,0.1702127659574468,0.02632340179346254
YLR154W-A,-1,-249.2609691619873,-32497.27476167679,0.08,0.1702127659574468,0.026612669945039052
YOR292C,0,-249.30087423324585,-32882.69747877121,0.08,0.1702127659574468,0.026612669945039052
YNR057C,0,-249.33090353012085,-34342.287511110306,0.08,0.1702127659574468,0.026612669945039052
YDL061C,0,-249.35201740264893,-33305.45586299896,0.08,0.1702127659574468,0.026612669945039052
YNL130C,-1,-249.40624284744263,-33468.41362285614,0.07920792079207921,0.1702127659574468,0.026901938096615563
YPR102C,-1,-249.44511699676514,-33218.859261751175,0.0784313725490196,0.1702127659574468,0.027191206248192074
YIL160C,-1,-249.45040893554688,-34229.45883655548,0.07766990291262135,0.1702127659574468,0.027480474399768584
YPR184W,0,-249.48522806167603,-33806.43594074249,0.07766990291262135,0.1702127659574468,0.027480474399768584
YCL030C,0,-249.4978747367859,-32144.576228380203,0.07766990291262135,0.1702127659574468,0.027480474399768584
YPL061W,-1,-249.52282571792603,-33993.7373251915,0.07692307692307693,0.1702127659574468,0.027769742551345098
YKR102W,0,-249.52834844589233,-34707.609365940094,0.07692307692307693,0.1702127659574468,0.027769742551345098
YDR206W,-1,-249.53403615951538,-34445.2441239357,0.0761904761904762,0.1702127659574468,0.02805901070292161
YOR382W,-1,-249.54041528701782,-32870.54065704346,0.07547169811320754,0.1702127659574468,0.02834827885449812
YCR073C,-1,-249.642972946167,-33790.57049036026,0.07476635514018691,0.1702127659574468,0.02863754700607463
YKL061W,0,-249.757221698761,-32536.647336483,0.07476635514018691,0.1702127659574468,0.02863754700607463
YKL109W,0,-249.76331639289856,-32644.470579862595,0.07476635514018691,0.1702127659574468,0.02863754700607463
YJL012C-A,-1,-249.77008962631226,-32387.65701150894,0.07407407407407407,0.1702127659574468,0.028926815157651144
YJL127C,-1,-249.78374767303467,-34781.06821203232,0.07339449541284404,0.1702127659574468,0.029216083309227654
YFR018C,0,-249.80012893676758,-32145.831763267517,0.07339449541284404,0.1702127659574468,0.029216083309227654
YKR053C,-1,-249.84669017791748,-34642.16737031937,0.07272727272727272,0.1702127659574468,0.029505351460804165
YLR307W,-1,-249.86420059204102,-33104.634754896164,0.07207207207207207,0.1702127659574468,0.029794619612380675
YPL265W,1,-249.88436222076416,-34881.18383932114,0.08035714285714286,0.19148936170212766,0.029794619612380675
YDR402C,-1,-249.93458366394043,-33862.234647750854,0.07964601769911504,0.19148936170212766,0.03008388776395719
YDR107C,-1,-249.941504240036,-34391.35647273064,0.07894736842105263,0.19148936170212766,0.0303731559155337
YCL060C,-1,-249.96920585632324,-32445.171882629395,0.0782608695652174,0.19148936170212766,0.03066242406711021
YGL222C,-1,-250.12837529182434,-33341.28216457367,0.07758620689655173,0.19148936170212766,0.03095169221868672
YIL121W,0,-250.24021673202515,-33867.76449584961,0.07758620689655173,0.19148936170212766,0.03095169221868672
YFL002W-B,-1,-250.2458062171936,-32524.258197307587,0.07692307692307693,0.19148936170212766,0.031240960370263235
YML100W,0,-250.26611375808716,-34815.87065076828,0.07692307692307693,0.19148936170212766,0.031240960370263235
YFR031C-A,0,-250.29104900360107,-33487.401484012604,0.07692307692307693,0.19148936170212766,0.031240960370263235
YBR066C,-1,-250.2914319038391,-32204.0241792202,0.07627118644067797,0.19148936170212766,0.031530228521839745
YER071C,0,-250.2914547920227,-32393.510739803314,0.07627118644067797,0.19148936170212766,0.031530228521839745
YPL257W-A,-1,-250.30094003677368,-32517.79656267166,0.07563025210084033,0.19148936170212766,0.031819496673416256
YNL008C,-1,-250.3140881061554,-34210.49858856201,0.075,0.19148936170212766,0.032108764824992767
YDR210W-A,-1,-250.314293384552,-32516.998028755188,0.0743801652892562,0.19148936170212766,0.03239803297656928
YDR098C-A,-1,-250.36388778686523,-32511.48267698288,0.07377049180327869,0.19148936170212766,0.032687301128145795
YBL029C-A,0,-250.38628578186035,-32523.580545425415,0.07377049180327869,0.19148936170212766,0.032687301128145795
YCL048W-A,0,-250.38628578186035,-32523.580545425415,0.07377049180327869,0.19148936170212766,0.032687301128145795
YJR107C-A,0,-250.38628768920898,-32523.580545425415,0.07377049180327869,0.19148936170212766,0.032687301128145795
YBR200W-A,0,-250.38628768920898,-32523.580545425415,0.07377049180327869,0.19148936170212766,0.032687301128145795
YBL101W-B,-1,-250.38628959655762,-32523.580545425415,0.07317073170731707,0.19148936170212766,0.032976569279722305
YPR128C,-1,-250.4229030609131,-35285.04103636742,0.07258064516129033,0.19148936170212766,0.033265837431298816
YDR316W-B,-1,-250.42652893066406,-32530.494928359985,0.072,0.19148936170212766,0.033555105582875326
YHR096C,-1,-250.43708515167236,-33618.614085674286,0.07142857142857142,0.19148936170212766,0.03384437373445184
YMR242C,0,-250.51037454605103,-34512.38975119591,0.07142857142857142,0.19148936170212766,0.03384437373445184
YLR414C,0,-250.52145195007324,-32648.209991693497,0.07142857142857142,0.19148936170212766,0.03384437373445184
YLR325C,0,-250.58542776107788,-33843.835459947586,0.07142857142857142,0.19148936170212766,0.03384437373445184
YJL116C,-1,-250.60504865646362,-33870.700364112854,0.07086614173228346,0.19148936170212766,0.03413364188602835
YML056C,0,-250.63446807861328,-32652.066568374634,0.07086614173228346,0.19148936170212766,0.03413364188602835
YPL060C-A,-1,-250.64045667648315,-32548.237597942352,0.0703125,0.19148936170212766,0.03442291003760486
YDR476C,0,-250.67110538482666,-32456.9349360466,0.0703125,0.19148936170212766,0.03442291003760486
YBR067C,0,-250.6716685295105,-32810.151190042496,0.0703125,0.19148936170212766,0.03442291003760486
YJL114W,-1,-250.67715215682983,-32461.87844467163,0.06976744186046512,0.19148936170212766,0.03471217818918137
YOR192C-A,-1,-250.68883895874023,-32540.403874397278,0.06923076923076923,0.19148936170212766,0.035001446340757886
YGR161W-A,-1,-250.7426357269287,-32557.7071018219,0.06870229007633588,0.19148936170212766,0.035290714492334396
YDR261W-A,-1,-250.74802446365356,-32556.332861423492,0.06818181818181818,0.19148936170212766,0.03557998264391091
YOL103W-A,-1,-250.8069863319397,-32555.179128170013,0.06766917293233082,0.19148936170212766,0.03586925079548742
YJL021C,-1,-250.8338017463684,-32860.672223091125,0.06716417910447761,0.19148936170212766,0.03615851894706393
YNR021W,0,-250.8405318260193,-32649.844270706177,0.06716417910447761,0.19148936170212766,0.03615851894706393
YDR056C,0,-250.87451457977295,-32781.74561023712,0.06716417910447761,0.19148936170212766,0.03615851894706393
YGR027W-B,-1,-250.91481828689575,-32556.782277584076,0.06666666666666667,0.19148936170212766,0.03644778709864044
YIL108W,0,-250.915141582489,-32639.441517829895,0.06666666666666667,0.19148936170212766,0.03644778709864044
YLR048W,-1,-250.92826461791992,-35745.81524729729,0.0661764705882353,0.19148936170212766,0.03673705525021695
YGL010W,0,-250.96558904647827,-33323.156712055206,0.0661764705882353,0.19148936170212766,0.03673705525021695
YBR020W,-1,-251.00351095199585,-33979.65559053421,0.06569343065693431,0.19148936170212766,0.03702632340179346
YLR205C,-1,-251.0557165145874,-33530.70450758934,0.06521739130434782,0.19148936170212766,0.03731559155336998
YMR081C,-1,-251.1502673625946,-34855.209690093994,0.06474820143884892,0.19148936170212766,0.03760485970494649
YBL091C-A,-1,-251.15748500823975,-34142.770382881165,0.06428571428571428,0.19148936170212766,0.037894127856523
YCR021C,-1,-251.1599636077881,-34317.186123371124,0.06382978723404255,0.19148936170212766,0.03818339600809951
YJL052W,0,-251.23671579360962,-33608.45119476318,0.06382978723404255,0.19148936170212766,0.03818339600809951
YDL021W,0,-251.23884224891663,-34498.21037244797,0.06382978723404255,0.19148936170212766,0.03818339600809951
