Gene,Label,Score,Background Score,Precision,Recall,False Positive Rate
YDL022W,-1,-343.3190051615238,-13301.392246820033,0.4,0.049019607843137254,0.004545454545454545
YJL079C,0,-344.79892682284117,-13930.682441525161,0.4,0.049019607843137254,0.004545454545454545
YDR012W,0,-346.71154564619064,-14988.313905760646,0.4,0.049019607843137254,0.004545454545454545
YPR138C,0,-348.8202542960644,-16321.957518793643,0.4,0.049019607843137254,0.004545454545454545
YBR118W,-1,-351.1330921128392,-13770.731366455555,0.38461538461538464,0.049019607843137254,0.0048484848484848485
YLR029C,0,-351.82416569441557,-14912.485440306365,0.38461538461538464,0.049019607843137254,0.0048484848484848485
YHR007C,-1,-352.01061303913593,-13446.75837046653,0.37037037037037035,0.049019607843137254,0.005151515151515152
YAL005C,-1,-353.40905098617077,-13017.17264392227,0.35714285714285715,0.049019607843137254,0.005454545454545455
YFL026W,-1,-353.85927027463913,-12854.184394657612,0.3448275862068966,0.049019607843137254,0.005757575757575757
YLR110C,-1,-354.7704497873783,-13424.21023530513,0.3333333333333333,0.049019607843137254,0.006060606060606061
YJL052W,0,-355.2956101447344,-13026.977176100016,0.3333333333333333,0.049019607843137254,0.006060606060606061
YML028W,-1,-358.4188333749771,-14369.603102900088,0.3225806451612903,0.049019607843137254,0.006363636363636364
YOR065W,-1,-359.0057611912489,-14545.603338211775,0.3125,0.049019607843137254,0.006666666666666667
YBR196C,0,-359.3705893754959,-13030.219162583351,0.3125,0.049019607843137254,0.006666666666666667
YNL055C,1,-359.65985375642776,-14189.911906078458,0.3333333333333333,0.05392156862745098,0.006666666666666667
YLR237W,1,-360.4072845876217,-14488.799604609609,0.35294117647058826,0.058823529411764705,0.006666666666666667
YLR340W,-1,-360.49112059921026,-13772.517746247351,0.34285714285714286,0.058823529411764705,0.0069696969696969695
YML116W,0,-360.83008371293545,-14668.953133612871,0.34285714285714286,0.058823529411764705,0.0069696969696969695
YHR174W,-1,-361.24788551032543,-11818.24343278259,0.3333333333333333,0.058823529411764705,0.007272727272727273
YLR155C,0,-363.99908778071404,-13909.191986218095,0.3333333333333333,0.058823529411764705,0.007272727272727273
YGR244C,-1,-366.5624667778611,-15116.269245438278,0.32432432432432434,0.058823529411764705,0.007575757575757576
YBR069C,1,-367.08210334181786,-15595.403328292072,0.34210526315789475,0.06372549019607843,0.007575757575757576
YPL156C,-1,-367.10859528183937,-15752.017981514335,0.3333333333333333,0.06372549019607843,0.00787878787878788
YIL069C,-1,-367.5376703441143,-14563.51491279155,0.325,0.06372549019607843,0.008181818181818182
YBR296C,1,-369.2129366323352,-14454.701250776649,0.34146341463414637,0.06862745098039216,0.008181818181818182
YLR264W,0,-369.6385682374239,-15726.818190440536,0.34146341463414637,0.06862745098039216,0.008181818181818182
YLR058C,0,-369.8951375037432,-14038.463374234736,0.34146341463414637,0.06862745098039216,0.008181818181818182
YKL148C,-1,-369.9997474849224,-14440.569328695536,0.3333333333333333,0.06862745098039216,0.008484848484848486
YOL084W,0,-370.01925088465214,-15952.870706997812,0.3333333333333333,0.06862745098039216,0.008484848484848486
YLR348C,1,-370.21885350346565,-13406.223789021373,0.3488372093023256,0.07352941176470588,0.008484848484848486
YPL131W,-1,-372.24156410992146,-15224.6361733526,0.3409090909090909,0.07352941176470588,0.008787878787878787
YBR072W,-1,-372.6011467128992,-14695.50925642252,0.3333333333333333,0.07352941176470588,0.00909090909090909
YMR083W,0,-373.58273389935493,-14377.556685782969,0.3333333333333333,0.07352941176470588,0.00909090909090909
YKL164C,0,-373.6305263787508,-13909.299819126725,0.3333333333333333,0.07352941176470588,0.00909090909090909
YCL018W,0,-373.79025526344776,-13179.13863761723,0.3333333333333333,0.07352941176470588,0.00909090909090909
YBR145W,0,-374.3349249660969,-13110.260927796364,0.3333333333333333,0.07352941176470588,0.00909090909090909
YER088C,-1,-374.7802034467459,-15070.321170680225,0.32608695652173914,0.07352941176470588,0.009393939393939394
YPL265W,1,-375.766528211534,-13610.161154575646,0.3404255319148936,0.0784313725490196,0.009393939393939394
YGL147C,0,-375.976902872324,-15159.105336211622,0.3404255319148936,0.0784313725490196,0.009393939393939394
YLR432W,0,-376.6003649905324,-15764.27215692401,0.3404255319148936,0.0784313725490196,0.009393939393939394
YDL083C,-1,-376.6755410581827,-15595.796286456287,0.3333333333333333,0.0784313725490196,0.009696969696969697
YOL086C,0,-377.220342323184,-13925.291897922754,0.3333333333333333,0.0784313725490196,0.009696969696969697
YLL024C,-1,-377.944393068552,-13872.761173434556,0.32653061224489793,0.0784313725490196,0.01
YOR344C,0,-378.0638335123658,-13168.883884072304,0.32653061224489793,0.0784313725490196,0.01
YDL081C,-1,-378.1294290423393,-14704.485676005483,0.32,0.0784313725490196,0.010303030303030303
YER145C,1,-378.1604749709368,-14555.306681543589,0.3333333333333333,0.08333333333333333,0.010303030303030303
YDR064W,-1,-378.17536649107933,-15265.353882111609,0.3269230769230769,0.08333333333333333,0.010606060606060607
YJR123W,0,-378.4307218939066,-15007.984082460403,0.3269230769230769,0.08333333333333333,0.010606060606060607
YER055C,0,-378.60262148082256,-14138.406662926078,0.3269230769230769,0.08333333333333333,0.010606060606060607
YER074W,-1,-378.8171001970768,-15265.020027652383,0.32075471698113206,0.08333333333333333,0.01090909090909091
YGR192C,0,-379.2388188838959,-14259.043591760099,0.32075471698113206,0.08333333333333333,0.01090909090909091
YHR001W-A,-1,-382.2928369194269,-14812.432347342372,0.3148148148148148,0.08333333333333333,0.011212121212121211
YIL011W,0,-382.4699214398861,-14455.971683293581,0.3148148148148148,0.08333333333333333,0.011212121212121211
YOR010C,0,-383.25844825059175,-14052.766204543412,0.3148148148148148,0.08333333333333333,0.011212121212121211
YLR256W,-1,-383.69235177338123,-14986.827360026538,0.3090909090909091,0.08333333333333333,0.011515151515151515
YPL026C,-1,-383.74619966745377,-14285.364705197513,0.30357142857142855,0.08333333333333333,0.011818181818181818
YKR039W,1,-384.5493137091398,-14776.003296144307,0.3157894736842105,0.08823529411764706,0.011818181818181818
YMR246W,-1,-385.06847087293863,-15014.869635283947,0.3103448275862069,0.08823529411764706,0.012121212121212121
YER052C,0,-385.31312254816294,-15230.388476140797,0.3103448275862069,0.08823529411764706,0.012121212121212121
YER020W,-1,-385.7506243735552,-16568.993233785033,0.3050847457627119,0.08823529411764706,0.012424242424242424
YLR390W-A,0,-387.0492550879717,-14350.890700690448,0.3050847457627119,0.08823529411764706,0.012424242424242424
YDR158W,0,-388.29753059893847,-13584.888259209692,0.3050847457627119,0.08823529411764706,0.012424242424242424
YFL014W,-1,-388.5311621725559,-14851.652748599648,0.3,0.08823529411764706,0.012727272727272728
YCL040W,-1,-390.03656984865665,-15534.33559268713,0.29508196721311475,0.08823529411764706,0.013030303030303031
YOL126C,-1,-391.36857655644417,-15471.340909838676,0.2903225806451613,0.08823529411764706,0.013333333333333334
YLR134W,0,-391.4071863219142,-13398.18709937483,0.2903225806451613,0.08823529411764706,0.013333333333333334
YPR043W,0,-391.42546385526657,-15089.404226310551,0.2903225806451613,0.08823529411764706,0.013333333333333334
YML132W,-1,-391.44748735427856,-14014.816510863602,0.2857142857142857,0.08823529411764706,0.013636363636363636
YCL064C,0,-391.52930587530136,-13810.657100588083,0.2857142857142857,0.08823529411764706,0.013636363636363636
YNL220W,0,-391.87315713614225,-13049.009136281908,0.2857142857142857,0.08823529411764706,0.013636363636363636
YEL054C,-1,-391.88557697832584,-16406.526053495705,0.28125,0.08823529411764706,0.013939393939393939
YOR175C,-1,-392.31425708532333,-14960.471756599844,0.27692307692307694,0.08823529411764706,0.014242424242424242
YDR007W,0,-392.9159971922636,-15193.488505646586,0.27692307692307694,0.08823529411764706,0.014242424242424242
YLR056W,-1,-392.9526748508215,-14817.934253141284,0.2727272727272727,0.08823529411764706,0.014545454545454545
YHR143W,-1,-393.1484889239073,-13864.167224518955,0.26865671641791045,0.08823529411764706,0.014848484848484849
YLL055W,1,-393.2265704572201,-16580.68313509226,0.27941176470588236,0.09313725490196079,0.014848484848484849
YPL170W,-1,-393.3899525105953,-15019.562651082873,0.2753623188405797,0.09313725490196079,0.015151515151515152
YHL040C,1,-393.42266020178795,-16906.713060952723,0.2857142857142857,0.09803921568627451,0.015151515151515152
YGR284C,0,-393.9165997207165,-15860.559958323836,0.2857142857142857,0.09803921568627451,0.015151515151515152
YOR020C,-1,-394.1315233036876,-13760.704281926155,0.28169014084507044,0.09803921568627451,0.015454545454545455
YOL039W,-1,-395.0854189693928,-15265.665477588773,0.2777777777777778,0.09803921568627451,0.01575757575757576
YIL133C,0,-395.1393215060234,-16663.266097337008,0.2777777777777778,0.09803921568627451,0.01575757575757576
YPR035W,0,-395.3201585114002,-13129.924804627895,0.2777777777777778,0.09803921568627451,0.01575757575757576
YBL042C,0,-395.8772407248616,-14861.125565379858,0.2777777777777778,0.09803921568627451,0.01575757575757576
YJL012C,-1,-395.8921424150467,-14350.670653134584,0.273972602739726,0.09803921568627451,0.01606060606060606
YNL268W,-1,-396.1195126399398,-15198.717061437666,0.2702702702702703,0.09803921568627451,0.016363636363636365
YPL240C,-1,-397.2105682641268,-13691.89192288369,0.26666666666666666,0.09803921568627451,0.016666666666666666
YLR054C,-1,-397.2136537581682,-15825.923710651696,0.2631578947368421,0.09803921568627451,0.01696969696969697
YDR471W,0,-397.7774849906564,-15863.574566453695,0.2631578947368421,0.09803921568627451,0.01696969696969697
YKL060C,0,-398.6911754310131,-13928.54743950814,0.2631578947368421,0.09803921568627451,0.01696969696969697
YCR031C,-1,-398.9405398219824,-15992.850888326764,0.2597402597402597,0.09803921568627451,0.017272727272727273
YLR185W,0,-399.20331121981144,-16079.897573046386,0.2597402597402597,0.09803921568627451,0.017272727272727273
YNL142W,-1,-399.21895329654217,-15071.13854495436,0.2564102564102564,0.09803921568627451,0.017575757575757574
YGR189C,0,-399.66199108958244,-14946.880275145173,0.2564102564102564,0.09803921568627451,0.017575757575757574
YMR143W,-1,-400.0727985575795,-16555.737700633705,0.25316455696202533,0.09803921568627451,0.01787878787878788
YKL180W,0,-400.78349240124226,-15800.881130047143,0.25316455696202533,0.09803921568627451,0.01787878787878788
YOR100C,-1,-401.27340840548277,-16388.846016041934,0.25,0.09803921568627451,0.01818181818181818
YEL034W,-1,-401.44812916219234,-14877.59595169127,0.24691358024691357,0.09803921568627451,0.018484848484848486
YHR021C,-1,-401.82564421743155,-16475.371692217886,0.24390243902439024,0.09803921568627451,0.018787878787878787
YHR018C,0,-402.2980661466718,-13395.021297127008,0.24390243902439024,0.09803921568627451,0.018787878787878787
YNL066W,-1,-403.10872972011566,-14693.823499590158,0.24096385542168675,0.09803921568627451,0.019090909090909092
YJR104C,-1,-403.3172507956624,-14013.089455410838,0.23809523809523808,0.09803921568627451,0.019393939393939394
YGL084C,-1,-404.41371166706085,-16468.706438727677,0.23529411764705882,0.09803921568627451,0.019696969696969695
YOR063W,-1,-404.81058046221733,-15796.002793870866,0.23255813953488372,0.09803921568627451,0.02
YPL079W,0,-405.16851212084293,-16106.332499682903,0.23255813953488372,0.09803921568627451,0.02
YDR508C,-1,-406.93863025307655,-14330.638371042907,0.22988505747126436,0.09803921568627451,0.020303030303030302
YNL301C,0,-407.1637186855078,-16032.057951249182,0.22988505747126436,0.09803921568627451,0.020303030303030302
YHR175W,1,-407.7344370037317,-17342.384526230395,0.23863636363636365,0.10294117647058823,0.020303030303030302
YPL027W,-1,-407.94517124444246,-15244.848873637617,0.23595505617977527,0.10294117647058823,0.020606060606060607
YGL234W,0,-408.01757710427046,-15698.215632885695,0.23595505617977527,0.10294117647058823,0.020606060606060607
YDR343C,-1,-408.31191359460354,-15281.368315316737,0.23333333333333334,0.10294117647058823,0.02090909090909091
YBR286W,0,-409.26786721497774,-16527.99277984351,0.23333333333333334,0.10294117647058823,0.02090909090909091
YKR042W,-1,-409.5695531517267,-14402.22825922817,0.23076923076923078,0.10294117647058823,0.021212121212121213
YDR025W,-1,-409.7378267645836,-16401.646674215794,0.22826086956521738,0.10294117647058823,0.021515151515151515
YDR178W,-1,-410.5432294309139,-15140.818084441125,0.22580645161290322,0.10294117647058823,0.02181818181818182
YIL040W,0,-410.9198853224516,-17380.656764678657,0.22580645161290322,0.10294117647058823,0.02181818181818182
YIL053W,-1,-411.2839290499687,-13040.57222211361,0.22340425531914893,0.10294117647058823,0.02212121212121212
YOR122C,-1,-412.1659475713968,-15193.560878396034,0.22105263157894736,0.10294117647058823,0.022424242424242423
YOL058W,0,-412.1744530647993,-13838.336588323116,0.22105263157894736,0.10294117647058823,0.022424242424242423
YML106W,0,-412.6300137937069,-17140.747311860323,0.22105263157894736,0.10294117647058823,0.022424242424242423
YNL069C,0,-412.79940728098154,-16488.68576271087,0.22105263157894736,0.10294117647058823,0.022424242424242423
YER053C,1,-413.3619319200516,-15633.740428388119,0.22916666666666666,0.10784313725490197,0.022424242424242423
YDL140C,-1,-413.59930193424225,-15767.0576030761,0.2268041237113402,0.10784313725490197,0.022727272727272728
YOR136W,-1,-413.6710332632065,-14767.812134057283,0.22448979591836735,0.10784313725490197,0.02303030303030303
YOR382W,1,-413.6879095956683,-14158.176314227283,0.23232323232323232,0.11274509803921569,0.02303030303030303
YLR359W,0,-413.81389877200127,-15077.126849144697,0.23232323232323232,0.11274509803921569,0.02303030303030303
YAL038W,0,-414.0038033127785,-14036.968264698982,0.23232323232323232,0.11274509803921569,0.02303030303030303
YPL028W,-1,-414.0876559317112,-14815.35607431829,0.23,0.11274509803921569,0.023333333333333334
YPL262W,-1,-414.1061671823263,-15284.26257712394,0.22772277227722773,0.11274509803921569,0.023636363636363636
YJR145C,0,-414.3009909167886,-16128.873220548034,0.22772277227722773,0.11274509803921569,0.023636363636363636
YDR226W,0,-414.43354846537113,-16144.710323795676,0.22772277227722773,0.11274509803921569,0.023636363636363636
YPL220W,0,-414.4435129612684,-15788.330916047096,0.22772277227722773,0.11274509803921569,0.023636363636363636
YOR092W,0,-414.80911415815353,-14595.683472298086,0.22772277227722773,0.11274509803921569,0.023636363636363636
YPR154W,-1,-415.26420789957047,-15793.731413081288,0.22549019607843138,0.11274509803921569,0.02393939393939394
YAL044C,0,-415.30891755223274,-15236.458709985018,0.22549019607843138,0.11274509803921569,0.02393939393939394
YPL019C,-1,-415.45998257398605,-14912.663573622704,0.22330097087378642,0.11274509803921569,0.024242424242424242
YCR005C,-1,-415.57182539254427,-15950.303128652275,0.22115384615384615,0.11274509803921569,0.024545454545454544
YGL089C,-1,-415.7896388247609,-13923.94990453124,0.21904761904761905,0.11274509803921569,0.02484848484848485
YHR072W-A,-1,-415.83557772636414,-13959.571574792266,0.2169811320754717,0.11274509803921569,0.02515151515151515
YMR272C,-1,-415.93350799381733,-14246.604384690523,0.21495327102803738,0.11274509803921569,0.025454545454545455
YKL062W,-1,-416.05814166367054,-14971.614283785224,0.21296296296296297,0.11274509803921569,0.025757575757575757
YPL218W,0,-416.4544577151537,-16170.651566758752,0.21296296296296297,0.11274509803921569,0.025757575757575757
YMR189W,0,-416.7006710022688,-14628.260592743754,0.21296296296296297,0.11274509803921569,0.025757575757575757
YNL162W,0,-416.71433041989803,-15555.371386185288,0.21296296296296297,0.11274509803921569,0.025757575757575757
YMR056C,-1,-416.797835662961,-16934.923453487456,0.21100917431192662,0.11274509803921569,0.026060606060606062
YEL071W,0,-416.8290121406317,-13365.152116499841,0.21100917431192662,0.11274509803921569,0.026060606060606062
YPL058C,-1,-417.0079577565193,-13765.45411260426,0.20909090909090908,0.11274509803921569,0.026363636363636363
YLL050C,-1,-417.0609613955021,-15676.598820269108,0.2072072072072072,0.11274509803921569,0.02666666666666667
YPL015C,-1,-417.1226606965065,-16294.477097585797,0.20535714285714285,0.11274509803921569,0.02696969696969697
YLR043C,-1,-417.17392770946026,-15100.870376184583,0.20353982300884957,0.11274509803921569,0.02727272727272727
YGL187C,-1,-417.71979397535324,-15064.819342851639,0.20175438596491227,0.11274509803921569,0.027575757575757576
YEL009C,-1,-417.8453821390867,-15586.255543090403,0.2,0.11274509803921569,0.027878787878787878
YKL043W,-1,-417.8582212328911,-13779.794127896428,0.19827586206896552,0.11274509803921569,0.028181818181818183
YLR286C,0,-418.3173353821039,-14601.708759367466,0.19827586206896552,0.11274509803921569,0.028181818181818183
YGR214W,-1,-418.718053907156,-16478.5300122872,0.19658119658119658,0.11274509803921569,0.028484848484848484
YNL125C,0,-418.7424514144659,-17304.39966650307,0.19658119658119658,0.11274509803921569,0.028484848484848484
YMR205C,0,-418.74610163271427,-14846.254651926458,0.19658119658119658,0.11274509803921569,0.028484848484848484
YPR160W,0,-418.75153800845146,-15293.992816746235,0.19658119658119658,0.11274509803921569,0.028484848484848484
YJL138C,-1,-418.9990050792694,-15029.514755390584,0.19491525423728814,0.11274509803921569,0.02878787878787879
YJR016C,0,-419.3236698061228,-14573.220978081226,0.19491525423728814,0.11274509803921569,0.02878787878787879
YER131W,0,-419.4619408994913,-16007.292956590652,0.19491525423728814,0.11274509803921569,0.02878787878787879
YDL055C,-1,-419.6047810316086,-14694.503742948174,0.19327731092436976,0.11274509803921569,0.02909090909090909
YEL046C,-1,-419.72505278885365,-14708.100213699043,0.19166666666666668,0.11274509803921569,0.029393939393939392
YBR066C,-1,-420.3435898721218,-15464.608044549823,0.19008264462809918,0.11274509803921569,0.029696969696969697
YJL116C,-1,-420.91985277831554,-16133.326165378094,0.1885245901639344,0.11274509803921569,0.03
YPR028W,0,-422.5867547392845,-15521.061470352113,0.1885245901639344,0.11274509803921569,0.03
YMR242C,0,-423.35227413475513,-16593.937719866633,0.1885245901639344,0.11274509803921569,0.03
YGR027C,0,-424.1439388990402,-16234.634034365416,0.1885245901639344,0.11274509803921569,0.03
YLR355C,-1,-424.40525111556053,-15015.823541425169,0.18699186991869918,0.11274509803921569,0.030303030303030304
YIL051C,-1,-424.7530407011509,-15147.22428780049,0.18548387096774194,0.11274509803921569,0.030606060606060605
YGL255W,1,-424.7548510879278,-15509.248310305178,0.192,0.11764705882352941,0.030606060606060605
YJR073C,-1,-424.8278064131737,-15347.92987921834,0.19047619047619047,0.11764705882352941,0.03090909090909091
YBR132C,1,-425.00118143856525,-17257.060483440757,0.1968503937007874,0.12254901960784313,0.03090909090909091
YOR374W,0,-425.1872522085905,-17124.74227041006,0.1968503937007874,0.12254901960784313,0.03090909090909091
YKL156W,-1,-425.30812019109726,-17489.236609749496,0.1953125,0.12254901960784313,0.031212121212121212
YDR247W,-1,-425.4584136456251,-16896.867659553885,0.1937984496124031,0.12254901960784313,0.03151515151515152
YOL040C,0,-425.7178097218275,-16851.03413760662,0.1937984496124031,0.12254901960784313,0.03151515151515152
YNL145W,-1,-426.12072029709816,-15349.11876642704,0.19230769230769232,0.12254901960784313,0.031818181818181815
YBR191W,0,-426.1457605063915,-16108.707119375467,0.19230769230769232,0.12254901960784313,0.031818181818181815
YDR313C,-1,-426.5647071301937,-18372.171146690845,0.19083969465648856,0.12254901960784313,0.03212121212121212
YKL217W,1,-426.63053596764803,-17770.275164686143,0.19696969696969696,0.12745098039215685,0.03212121212121212
YCL043C,-1,-426.7116907387972,-14989.967753693461,0.19548872180451127,0.12745098039215685,0.032424242424242425
YGR282C,0,-427.0958725810051,-15840.216925404966,0.19548872180451127,0.12745098039215685,0.032424242424242425
YOR043W,-1,-427.1483976468444,-15954.382963351905,0.19402985074626866,0.12745098039215685,0.03272727272727273
YML073C,-1,-427.90570202469826,-16134.711950801313,0.1925925925925926,0.12745098039215685,0.03303030303030303
YAL054C,0,-428.45125672221184,-18410.08992832899,0.1925925925925926,0.12745098039215685,0.03303030303030303
YPR036W,1,-429.01789596676826,-14881.369145035744,0.19852941176470587,0.1323529411764706,0.03303030303030303
YHL032C,0,-429.23401284217834,-16985.829413294792,0.19852941176470587,0.1323529411764706,0.03303030303030303
YMR116C,-1,-429.8336629420519,-15806.93184709549,0.19708029197080293,0.1323529411764706,0.03333333333333333
YNR032C-A,-1,-429.90202832221985,-14873.020800456405,0.1956521739130435,0.1323529411764706,0.03363636363636364
YMR296C,-1,-430.08413030207157,-15380.354411050677,0.19424460431654678,0.1323529411764706,0.03393939393939394
YMR305C,-1,-430.2604279369116,-15599.928079605103,0.19285714285714287,0.1323529411764706,0.03424242424242424
YGL123W,-1,-430.64827813208103,-15829.167631186545,0.19148936170212766,0.1323529411764706,0.034545454545454546
YML012W,0,-430.89267756044865,-17072.810876965523,0.19148936170212766,0.1323529411764706,0.034545454545454546
YER015W,-1,-431.05199482291937,-17036.624407440424,0.19014084507042253,0.1323529411764706,0.03484848484848485
YOR303W,0,-431.7018159851432,-15930.890602089465,0.19014084507042253,0.1323529411764706,0.03484848484848485
YMR307W,0,-431.9169503748417,-15167.380195602775,0.19014084507042253,0.1323529411764706,0.03484848484848485
YLR344W,0,-432.1005108356476,-15763.235967695713,0.19014084507042253,0.1323529411764706,0.03484848484848485
YML024W,-1,-432.4645634070039,-16461.740018725395,0.1888111888111888,0.1323529411764706,0.03515151515151515
YBR067C,0,-432.5056208372116,-15177.2414136827,0.1888111888111888,0.1323529411764706,0.03515151515151515
YLR175W,-1,-432.59294152259827,-17095.62949898094,0.1875,0.1323529411764706,0.035454545454545454
YBR093C,0,-432.8154576048255,-16439.14528082311,0.1875,0.1323529411764706,0.035454545454545454
YLR066W,0,-432.81771579384804,-15160.763092368841,0.1875,0.1323529411764706,0.035454545454545454
YOR267C,-1,-432.89946243166924,-15581.368086904287,0.18620689655172415,0.1323529411764706,0.03575757575757576
YMR136W,0,-433.29443207383156,-16757.075986675918,0.18620689655172415,0.1323529411764706,0.03575757575757576
YPL177C,-1,-433.4191623032093,-16370.603438735008,0.18493150684931506,0.1323529411764706,0.036060606060606064
YPR042C,-1,-433.61105627566576,-15984.963842786849,0.1836734693877551,0.1323529411764706,0.03636363636363636
YKL163W,0,-433.65789517760277,-16061.031820222735,0.1836734693877551,0.1323529411764706,0.03636363636363636
YOR044W,0,-434.1934962570667,-16616.309733696282,0.1836734693877551,0.1323529411764706,0.03636363636363636
YJL048C,-1,-434.3073937147856,-16084.00007493794,0.18243243243243243,0.1323529411764706,0.03666666666666667
YDR497C,0,-435.2251307666302,-15608.158544644713,0.18243243243243243,0.1323529411764706,0.03666666666666667
YDR233C,0,-435.43091048300266,-16550.693573586643,0.18243243243243243,0.1323529411764706,0.03666666666666667
YFR053C,-1,-435.6145102083683,-14334.532984919846,0.18120805369127516,0.1323529411764706,0.03696969696969697
YGR240C,0,-435.65849873423576,-15037.967374965549,0.18120805369127516,0.1323529411764706,0.03696969696969697
YDR148C,-1,-435.76043302565813,-16069.655083961785,0.18,0.1323529411764706,0.03727272727272727
YDR399W,0,-435.9043690562248,-15706.726044990122,0.18,0.1323529411764706,0.03727272727272727
YCR021C,1,-436.0886288136244,-16273.768533654511,0.18543046357615894,0.13725490196078433,0.03727272727272727
YAL023C,-1,-436.1000802963972,-17076.31160942465,0.18421052631578946,0.13725490196078433,0.037575757575757575
YOR071C,1,-436.3541733324528,-15346.939395494759,0.1895424836601307,0.14215686274509803,0.037575757575757575
YGR132C,-1,-436.48279693722725,-16476.812431633472,0.18831168831168832,0.14215686274509803,0.03787878787878788
YDR258C,-1,-436.5547328442335,-16468.45669799298,0.1870967741935484,0.14215686274509803,0.038181818181818185
YAL042W,0,-436.6803431659937,-17080.14276637882,0.1870967741935484,0.14215686274509803,0.038181818181818185
YKL038W,-1,-436.8749707788229,-14869.67163142562,0.1858974358974359,0.14215686274509803,0.03848484848484848
