Gene,Label,Score,Background Score,Precision,Recall,False Positive Rate
YMR261C,0,-532.1778633594513,-21522.88411474228,0.11563981042654028,0.6853932584269663,0.2805171377029465
YLR272C,-1,-532.1910346746445,-21869.697469592094,0.11553030303030302,0.6853932584269663,0.2808177991581479
YOR337W,0,-532.3040988445282,-19015.837095677853,0.11553030303030302,0.6853932584269663,0.2808177991581479
YOR244W,-1,-532.3145382404327,-20805.016975581646,0.11542100283822138,0.6853932584269663,0.2811184606133494
YBR114W,-1,-532.3535753488541,-20903.84413343668,0.11531190926275993,0.6853932584269663,0.2814191220685508
YEL056W,-1,-532.3626734018326,-21400.53295469284,0.11520302171860246,0.6853932584269663,0.28171978352375227
YHR184W,-1,-532.3630976676941,-19001.668597221375,0.11509433962264151,0.6853932584269663,0.2820204449789537
YCR106W,0,-532.4202936887741,-19702.69095337391,0.11509433962264151,0.6853932584269663,0.2820204449789537
YGR222W,-1,-532.4906626939774,-22062.090147078037,0.11498586239396795,0.6853932584269663,0.28232110643415514
YJL099W,0,-532.6139285564423,-21372.28655654192,0.11498586239396795,0.6853932584269663,0.28232110643415514
YOR386W,-1,-532.6535866260529,-22436.87059390545,0.11487758945386065,0.6853932584269663,0.2826217678893566
YAL008W,0,-532.8130534887314,-23321.86771965027,0.11487758945386065,0.6853932584269663,0.2826217678893566
YDL003W,-1,-532.8147366046906,-20048.596720814705,0.1147695202257761,0.6853932584269663,0.282922429344558
YBL060W,0,-532.8490884304047,-21226.704892754555,0.1147695202257761,0.6853932584269663,0.282922429344558
YBR083W,-1,-532.9969846010208,-21638.184781849384,0.11466165413533834,0.6853932584269663,0.2832230907997595
YAL026C,-1,-533.1040488481522,-21976.56210708618,0.11455399061032864,0.6853932584269663,0.2835237522549609
YNR020C,0,-533.1446038484573,-21375.273196220398,0.11455399061032864,0.6853932584269663,0.2835237522549609
YCR092C,1,-533.3413887023926,-19246.766488552094,0.11538461538461539,0.6910112359550562,0.2835237522549609
YOR028C,-1,-533.3990859985352,-21521.09467101097,0.11527647610121837,0.6910112359550562,0.28382441371016237
YNR054C,-1,-533.4112908244133,-24762.905110418797,0.1151685393258427,0.6910112359550562,0.2841250751653638
YGR184C,-1,-533.426544547081,-22361.595242977142,0.11506080449017773,0.6910112359550562,0.28442573662056525
YDR216W,-1,-533.4456071853638,-21644.731028199196,0.11495327102803739,0.6910112359550562,0.28472639807576666
YLR276C,-1,-533.456008553505,-23966.8346067518,0.11484593837535013,0.6910112359550562,0.28502705953096813
YBR301W,0,-533.5529699325562,-21450.53046286106,0.11484593837535013,0.6910112359550562,0.28502705953096813
YHR046C,-1,-533.5820952653885,-22138.6318526268,0.11473880597014925,0.6910112359550562,0.2853277209861696
YJL098W,-1,-533.6752477288246,-22490.02357917279,0.11463187325256291,0.6910112359550562,0.285628382441371
YOR025W,-1,-533.6770074367523,-19274.836599826813,0.11452513966480447,0.6910112359550562,0.2859290438965725
YIL006W,-1,-533.6892775297165,-21341.02331098914,0.1144186046511628,0.6910112359550562,0.2862297053517739
YJL073W,-1,-533.6954791545868,-21242.993893057108,0.11431226765799256,0.6910112359550562,0.28653036680697536
YPL233W,-1,-533.7324668169022,-20682.75794696808,0.11420612813370473,0.6910112359550562,0.28683102826217677
YNL014W,-1,-533.8241636753082,-19959.317068219185,0.11410018552875696,0.6910112359550562,0.28713168971737824
YDR416W,-1,-533.9144496917725,-20278.499857246876,0.11399443929564411,0.6910112359550562,0.28743235117257965
YDR461W,-1,-533.9709340333939,-20877.602004528046,0.11388888888888889,0.6910112359550562,0.2877330126277811
YJL109C,-1,-533.9824929237366,-23298.018890857697,0.11378353376503238,0.6910112359550562,0.2880336740829826
YCR020W-B,-1,-534.0274422168732,-21485.504427075386,0.11367837338262476,0.6910112359550562,0.288334335538184
YPR138C,0,-534.0498371124268,-22093.236091017723,0.11367837338262476,0.6910112359550562,0.288334335538184
YFR029W,0,-534.1353714466095,-21857.33421820402,0.11367837338262476,0.6910112359550562,0.288334335538184
YDL010W,-1,-534.1363838911057,-21954.875414013863,0.11357340720221606,0.6910112359550562,0.28863499699338546
YHL021C,0,-534.1507563591003,-23171.03491923213,0.11357340720221606,0.6910112359550562,0.28863499699338546
YJL129C,-1,-534.1648869514465,-20423.557847857475,0.11346863468634687,0.6910112359550562,0.2889356584485869
YLL041C,-1,-534.2763065099716,-23584.92727482319,0.11336405529953918,0.6910112359550562,0.28923631990378834
YOR071C,-1,-534.3108088970184,-22164.113597154617,0.1132596685082873,0.6910112359550562,0.28953698135898975
YKL172W,-1,-534.3318358063698,-23133.6808950305,0.11315547378104876,0.6910112359550562,0.2898376428141912
YDR165W,-1,-534.4157753586769,-24282.874927699566,0.1130514705882353,0.6910112359550562,0.2901383042693927
YOR249C,-1,-534.4311686754227,-21091.132549762726,0.11294765840220386,0.6910112359550562,0.2904389657245941
YBR162C,0,-534.4331226348877,-22218.627296328545,0.11294765840220386,0.6910112359550562,0.2904389657245941
YOR344C,0,-534.4462249279022,-23039.660579681396,0.11294765840220386,0.6910112359550562,0.2904389657245941
YLR466W,1,-534.4524078369141,-21321.27966070175,0.11376146788990826,0.6966292134831461,0.2904389657245941
YCR105W,0,-534.6514310836792,-19111.139425873756,0.11376146788990826,0.6966292134831461,0.2904389657245941
YML005W,-1,-534.6515636444092,-21307.698728203773,0.11365719523373052,0.6966292134831461,0.29073962717979557
YLR360W,-1,-534.6841540336609,-20082.78352677822,0.11355311355311355,0.6966292134831461,0.291040288634997
YGL180W,-1,-534.7442625761032,-21901.889556765556,0.11344922232387923,0.6966292134831461,0.29134095009019845
YBR198C,-1,-534.7493444681168,-22378.24079287052,0.113345521023766,0.6966292134831461,0.29164161154539986
YDL243C,0,-534.8045457601547,-20783.172370910645,0.113345521023766,0.6966292134831461,0.29164161154539986
YER162C,-1,-534.8549795746803,-22417.27237033844,0.1132420091324201,0.6966292134831461,0.2919422730006013
YJL167W,-1,-534.8814070224762,-20670.322918355465,0.11313868613138686,0.6966292134831461,0.29224293445580274
YCL061C,-1,-535.1449818611145,-19684.982345223427,0.11303555150410209,0.6966292134831461,0.2925435959110042
YGR138C,-1,-535.2338223457336,-22782.840197443962,0.11293260473588343,0.6966292134831461,0.2928442573662057
YNL117W,-1,-535.2518492937088,-21464.819611430168,0.11282984531392175,0.6966292134831461,0.2931449188214071
YDL142C,-1,-535.2684359550476,-22792.494715452194,0.11272727272727273,0.6966292134831461,0.29344558027660855
YNL286W,-1,-535.3719956874847,-23163.925989985466,0.11262488646684832,0.6966292134831461,0.29374624173180997
YJR042W,-1,-535.420655965805,-21646.93402582407,0.11252268602540835,0.6966292134831461,0.29404690318701143
YDL028C,-1,-535.4884198904037,-20479.411769092083,0.11242067089755213,0.6966292134831461,0.29434756464221284
YJL062W,-1,-535.4945005178452,-20460.61280488968,0.11231884057971014,0.6966292134831461,0.2946482260974143
YBR093C,0,-535.5336208343506,-22113.529262900352,0.11231884057971014,0.6966292134831461,0.2946482260974143
YJR110W,-1,-535.5611487627029,-21150.536185741425,0.11221719457013575,0.6966292134831461,0.2949488875526158
YLL026W,-1,-535.5854684114456,-23727.355341792107,0.11211573236889692,0.6966292134831461,0.2952495490078172
YLR274W,-1,-535.6140472888947,-21057.440700650215,0.1120144534778681,0.6966292134831461,0.29555021046301866
YGR014W,-1,-535.7328338623047,-21090.215204656124,0.11191335740072202,0.6966292134831461,0.29585087191822007
YER004W,0,-535.7410340309143,-22921.198514461517,0.11191335740072202,0.6966292134831461,0.29585087191822007
YOR363C,-1,-535.8600039482117,-22018.61890631914,0.11181244364292155,0.6966292134831461,0.29615153337342154
YGR274C,-1,-535.9303056001663,-19453.136028289795,0.11171171171171171,0.6966292134831461,0.29645219482862295
YHR216W,0,-535.9387320280075,-21798.287711918354,0.11171171171171171,0.6966292134831461,0.29645219482862295
YAL002W,-1,-535.964114189148,-21627.156707167625,0.1116111611161116,0.6966292134831461,0.2967528562838244
YCL024W,-1,-536.0053894519806,-19477.62326812744,0.11151079136690648,0.6966292134831461,0.29705351773902583
YOL065C,-1,-536.0097080469131,-21902.41852581501,0.11141060197663971,0.6966292134831461,0.2973541791942273
YLL051C,-1,-536.017871260643,-21436.382818460464,0.11131059245960502,0.6966292134831461,0.29765484064942876
YMR238W,-1,-536.0422502756119,-22638.58071100712,0.11121076233183856,0.6966292134831461,0.2979555021046302
YHR018C,0,-536.1898635625839,-22099.577836692333,0.11121076233183856,0.6966292134831461,0.2979555021046302
YGR091W,-1,-536.2729661464691,-20297.15476948023,0.1111111111111111,0.6966292134831461,0.29825616355983164
YBR125C,-1,-536.2831435203552,-21189.548387885094,0.11101163831692032,0.6966292134831461,0.29855682501503306
YER070W,-1,-536.2966929674149,-20443.767375588417,0.11091234347048301,0.6966292134831461,0.2988574864702345
YDR246W,0,-536.4585884809494,-23063.48848092556,0.11091234347048301,0.6966292134831461,0.2988574864702345
YPL076W,-1,-536.5608640909195,-22049.176096200943,0.11081322609472744,0.6966292134831461,0.29915814792543594
YDL098C,-1,-536.7065291404724,-20170.4762981534,0.11071428571428571,0.6966292134831461,0.2994588093806374
YDR067C,0,-536.754318356514,-21611.2189180851,0.11071428571428571,0.6966292134831461,0.2994588093806374
YOR328W,0,-536.7799980640411,-21977.57882863283,0.11071428571428571,0.6966292134831461,0.2994588093806374
YER053C,-1,-536.8167676925659,-22709.204688176513,0.11061552185548618,0.6966292134831461,0.29975947083583887
YNL207W,-1,-536.8407403230667,-23152.14973974228,0.11051693404634581,0.6966292134831461,0.3000601322910403
YBL063W,-1,-536.9623878002167,-20224.123692512512,0.11041852181656278,0.6966292134831461,0.30036079374624175
YPL152W,-1,-536.9696733355522,-22764.112046584487,0.1103202846975089,0.6966292134831461,0.30066145520144316
YOL002C,-1,-537.0211043357849,-22263.73387759924,0.11022222222222222,0.6966292134831461,0.30096211665664463
YAL012W,0,-537.0933451652527,-21644.590809479356,0.11022222222222222,0.6966292134831461,0.30096211665664463
YGR224W,-1,-537.0959293842316,-20120.161701500416,0.11012433392539965,0.6966292134831461,0.30126277811184604
YJR055W,-1,-537.0991537570953,-19930.864418029785,0.11002661934338953,0.6966292134831461,0.3015634395670475
YOR336W,-1,-537.1068512201309,-22074.623128056526,0.1099290780141844,0.6966292134831461,0.3018641010222489
YLL008W,-1,-537.1465311050415,-22508.074803054333,0.10983170947741364,0.6966292134831461,0.3021647624774504
YCR091W,-1,-537.1484754085541,-21764.758052945137,0.10973451327433628,0.6966292134831461,0.30246542393265186
YHR141C,0,-537.218009352684,-21617.890251755714,0.10973451327433628,0.6966292134831461,0.30246542393265186
YMR223W,-1,-537.2574912309647,-21985.39471000433,0.10963748894783377,0.6966292134831461,0.30276608538785327
YDR527W,-1,-537.2614891529083,-22775.123520612717,0.10954063604240283,0.6966292134831461,0.30306674684305474
YMR067C,-1,-537.2871180772781,-20193.286249399185,0.10944395410414828,0.6966292134831461,0.30336740829825615
YLR359W,0,-537.316196680069,-23444.948883891106,0.10944395410414828,0.6966292134831461,0.30336740829825615
YGL181W,-1,-537.3517880439758,-22726.21460402012,0.10934744268077601,0.6966292134831461,0.3036680697534576
YDR300C,0,-537.376387655735,-22949.04920628667,0.10934744268077601,0.6966292134831461,0.3036680697534576
YDR247W,-1,-537.5281053781509,-21842.89041298628,0.1092511013215859,0.6966292134831461,0.303968731208659
YHR123W,-1,-537.5694514513016,-20947.999126553535,0.10915492957746478,0.6966292134831461,0.3042693926638605
YPL170W,-1,-537.6318870782852,-22353.494607806206,0.1090589270008795,0.6966292134831461,0.30457005411906196
YNL274C,0,-537.7169227600098,-23248.11812698841,0.1090589270008795,0.6966292134831461,0.30457005411906196
YPR060C,0,-537.7192226648331,-23545.565138697624,0.1090589270008795,0.6966292134831461,0.30457005411906196
YBL085W,0,-537.7932180166245,-20802.861235529184,0.1090589270008795,0.6966292134831461,0.30457005411906196
YPR031W,0,-537.9179104566574,-20160.706107497215,0.1090589270008795,0.6966292134831461,0.30457005411906196
YGL156W,0,-537.9612457156181,-23677.725912213326,0.1090589270008795,0.6966292134831461,0.30457005411906196
YIR018W,-1,-537.9703903198242,-20403.612460672855,0.10896309314586995,0.6966292134831461,0.3048707155742634
YGR096W,-1,-538.0005674362183,-21069.190207004547,0.10886742756804214,0.6966292134831461,0.30517137702946484
YDL174C,-1,-538.0202250480652,-21996.044577658176,0.10877192982456141,0.6966292134831461,0.30547203848466625
YJR009C,0,-538.0230629444122,-23114.675075650215,0.10877192982456141,0.6966292134831461,0.30547203848466625
YGR080W,-1,-538.037665605545,-21641.109423696995,0.10867659947414549,0.6966292134831461,0.3057726999398677
YHL019C,0,-538.049964427948,-21064.207978963852,0.10867659947414549,0.6966292134831461,0.3057726999398677
YLR115W,-1,-538.0522841215134,-19973.824090898037,0.1085814360770578,0.6966292134831461,0.30607336139506913
YAL040C,-1,-538.1860514879227,-20017.89083200693,0.1084864391951006,0.6966292134831461,0.3063740228502706
YPL198W,0,-538.1886554956436,-22445.607638835907,0.1084864391951006,0.6966292134831461,0.3063740228502706
YLR014C,-1,-538.2134861946106,-20512.6997423172,0.10839160839160839,0.6966292134831461,0.306674684305472
YJR010C-A,0,-538.236170053482,-21146.027441740036,0.10839160839160839,0.6966292134831461,0.306674684305472
YBR005W,0,-538.5063651800156,-21927.03423333168,0.10839160839160839,0.6966292134831461,0.306674684305472
YPR178W,-1,-538.5866881608963,-21293.365591943264,0.10829694323144105,0.6966292134831461,0.3069753457606735
YJR021C,1,-538.6446404457092,-21554.405711770058,0.10907504363001745,0.702247191011236,0.3069753457606735
YBR237W,-1,-538.7413966655731,-21002.92819350958,0.10897994768962511,0.702247191011236,0.30727600721587495
YDR219C,-1,-538.763267993927,-20507.180818080902,0.10888501742160278,0.702247191011236,0.30757666867107636
YJL194W,-1,-538.7750444412231,-18583.97008228302,0.10879025239338555,0.702247191011236,0.3078773301262778
YBR132C,-1,-538.7821456193924,-22970.128144025803,0.10869565217391304,0.702247191011236,0.30817799158147924
YDR301W,-1,-538.8040384054184,-19934.406082630157,0.10860121633362294,0.702247191011236,0.3084786530366807
YHR142W,-1,-538.8674377202988,-22179.81218355894,0.10850694444444445,0.702247191011236,0.3087793144918821
YGR177C,-1,-538.9315106868744,-22153.250080227852,0.10841283607979185,0.702247191011236,0.3090799759470836
YGR180C,-1,-539.0604114532471,-20765.917427659035,0.10831889081455806,0.702247191011236,0.30938063740228505
YLR299W,0,-539.0749180316925,-22727.589919567108,0.10831889081455806,0.702247191011236,0.30938063740228505
YMR287C,-1,-539.1722660064697,-19301.24877345562,0.10822510822510822,0.702247191011236,0.30968129885748646
YJL159W,0,-539.1722854375839,-23458.17104011774,0.10822510822510822,0.702247191011236,0.30968129885748646
YOR346W,-1,-539.1797899007797,-21048.033819556236,0.10813148788927336,0.702247191011236,0.30998196031268793
YLL013C,-1,-539.2293095588684,-19658.389421343803,0.10803802938634399,0.702247191011236,0.31028262176788934
YPL051W,-1,-539.3651095032692,-21475.851468026638,0.1079447322970639,0.702247191011236,0.3105832832230908
YAL020C,-1,-539.3905547857285,-21220.082179903984,0.10785159620362382,0.702247191011236,0.3108839446782922
YLL028W,-1,-539.4204317331314,-22997.0342451483,0.10775862068965517,0.702247191011236,0.3111846061334937
YMR239C,-1,-539.4760197401047,-22525.70121359825,0.10766580534022395,0.702247191011236,0.3114852675886951
YBR069C,-1,-539.5218694806099,-23087.981824934483,0.10757314974182444,0.702247191011236,0.31178592904389657
YAL011W,-1,-539.6834093332291,-19370.49200862646,0.10748065348237318,0.702247191011236,0.31208659049909804
YJL082W,0,-539.77286195755,-22828.45026320219,0.10748065348237318,0.702247191011236,0.31208659049909804
YDL102W,-1,-539.7883340120316,-19892.635492384434,0.10738831615120274,0.702247191011236,0.31238725195429945
YBR214W,-1,-539.8007212877274,-23543.465645581484,0.1072961373390558,0.702247191011236,0.3126879134095009
YKR098C,-1,-539.9586086273193,-22310.989186525345,0.1072041166380789,0.702247191011236,0.31298857486470233
YGL125W,0,-540.0255573987961,-21458.50804042816,0.1072041166380789,0.702247191011236,0.31298857486470233
YGR128C,-1,-540.0356166362762,-24649.34513247013,0.10711225364181662,0.702247191011236,0.3132892363199038
YLR324W,-1,-540.0768402814865,-23424.874111652374,0.10702054794520548,0.702247191011236,0.3135898977751052
YLR336C,-1,-540.1022207736969,-23488.492003023624,0.10692899914456801,0.702247191011236,0.3138905592303067
YDR309C,-1,-540.1595057249069,-22778.98082959652,0.10683760683760683,0.702247191011236,0.31419122068550814
YML071C,0,-540.1628675460815,-23279.517693161964,0.10683760683760683,0.702247191011236,0.31419122068550814
YMR170C,0,-540.1632741093636,-22999.66448098421,0.10683760683760683,0.702247191011236,0.31419122068550814
YAR035W,-1,-540.1717958450317,-21426.91562271118,0.1067463706233988,0.702247191011236,0.31449188214070956
YOR247W,0,-540.1954281330109,-20384.63570573926,0.1067463706233988,0.702247191011236,0.31449188214070956
YDL160C,-1,-540.2290644645691,-21844.803768396378,0.10665529010238908,0.702247191011236,0.314792543595911
YCR002C,-1,-540.3234164714813,-22478.271376490593,0.10656436487638533,0.702247191011236,0.31509320505111243
YHR016C,-1,-540.3338446617126,-23877.673773646355,0.10647359454855196,0.702247191011236,0.3153938665063139
YPR186C,-1,-540.4151329994202,-20682.3961057961,0.10638297872340426,0.702247191011236,0.3156945279615153
YDR439W,-1,-540.5976268053055,-20383.131696105003,0.10629251700680271,0.702247191011236,0.3159951894167168
YPR080W,-1,-540.7253620028496,-23794.163401722908,0.10620220900594732,0.702247191011236,0.3162958508719182
YPL032C,-1,-540.9000686407089,-22578.960146337748,0.10611205432937182,0.702247191011236,0.31659651232711966
YER119C,-1,-540.9384409189224,-23072.2806609869,0.10602205258693809,0.702247191011236,0.31689717378232113
YHR119W,-1,-540.9759001731873,-21643.62813603878,0.1059322033898305,0.702247191011236,0.31719783523752254
YOR156C,-1,-541.1012877225876,-20394.478322684765,0.10584250635055038,0.702247191011236,0.317498496692724
YGR218W,-1,-541.1229186058044,-22103.47027683258,0.10575296108291032,0.702247191011236,0.3177991581479254
YIR010W,-1,-541.2169134616852,-21803.47178053856,0.10566356720202874,0.702247191011236,0.3180998196031269
YKL079W,-1,-541.3229637145996,-21773.806970119476,0.10557432432432433,0.702247191011236,0.3184004810583283
YLR032W,-1,-541.3410315513611,-21749.558930933475,0.10548523206751055,0.702247191011236,0.31870114251352977
YKL052C,-1,-541.5529200434685,-21717.694433689117,0.10539629005059022,0.702247191011236,0.31900180396873123
YCL063W,-1,-541.7848252058029,-20115.919801950455,0.10530749789385004,0.702247191011236,0.31930246542393265
YDR516C,-1,-541.7959266901016,-22417.261284828186,0.10521885521885523,0.702247191011236,0.3196031268791341
YDR052C,-1,-541.9493581652641,-21520.44755667448,0.10513036164844407,0.702247191011236,0.3199037883343355
YMR292W,0,-541.9875814914703,-22672.415611207485,0.10513036164844407,0.702247191011236,0.3199037883343355
YBL061C,-1,-542.0045113563538,-21098.477019667625,0.10504201680672269,0.702247191011236,0.320204449789537
YMR231W,-1,-542.0308196544647,-20176.09719455242,0.10495382031905962,0.702247191011236,0.3205051112447384
YJL115W,-1,-542.180501461029,-21631.944459080696,0.10486577181208054,0.702247191011236,0.3208057726999399
YGL226C-A,-1,-542.2367570400238,-22360.4432554245,0.10477787091366303,0.702247191011236,0.3211064341551413
YHL028W,-1,-542.3172079324722,-22128.382638692856,0.10469011725293133,0.702247191011236,0.32140709561034275
YNL021W,-1,-542.4808291196823,-19379.199844241142,0.10460251046025104,0.702247191011236,0.3217077570655442
YCL030C,0,-542.5029619932175,-21659.777399778366,0.10460251046025104,0.702247191011236,0.3217077570655442
YBR150C,0,-542.5358780622482,-21203.528538823128,0.10460251046025104,0.702247191011236,0.3217077570655442
YNR012W,0,-542.6189957857132,-24180.447157114744,0.10460251046025104,0.702247191011236,0.3217077570655442
YBR126C,0,-542.6421216726303,-24792.672540068626,0.10460251046025104,0.702247191011236,0.3217077570655442
YDR243C,-1,-542.7037388682365,-21114.353121459484,0.10451505016722408,0.702247191011236,0.32200841852074563
YJR099W,-1,-542.7732232809067,-23752.81329369545,0.10442773600668337,0.702247191011236,0.3223090799759471
YKL042W,-1,-542.7763156890869,-20074.563204824924,0.10434056761268781,0.702247191011236,0.3226097414311485
YPL058C,-1,-542.842867732048,-21127.05652332306,0.1042535446205171,0.702247191011236,0.32291040288635
YOL156W,-1,-542.9239280223846,-18996.00046312809,0.10416666666666667,0.702247191011236,0.3232110643415514
YGL163C,1,-543.0009113550186,-20815.41645681858,0.10491257285595337,0.7078651685393258,0.3232110643415514
YDR281C,-1,-543.0177760124207,-22083.632417678833,0.1048252911813644,0.7078651685393258,0.32351172579675286
YOR096W,-1,-543.0706536769867,-22488.8005310297,0.10473815461346633,0.7078651685393258,0.3238123872519543
YKR079C,-1,-543.0879855155945,-21235.973230481148,0.10465116279069768,0.7078651685393258,0.32411304870715574
YPL082C,-1,-543.0972439050674,-20543.860663294792,0.1045643153526971,0.7078651685393258,0.3244137101623572
YML016C,-1,-543.1923043727875,-21369.822028398514,0.1044776119402985,0.7078651685393258,0.3247143716175586
YLR442C,-1,-543.2279247045517,-21738.49123442173,0.1043910521955261,0.7078651685393258,0.3250150330727601
YOL080C,-1,-543.2305577993393,-23773.790315508842,0.10430463576158941,0.7078651685393258,0.3253156945279615
YPL220W,0,-543.2802728414536,-23783.491649210453,0.10430463576158941,0.7078651685393258,0.3253156945279615
YGR257C,-1,-543.3256435394287,-21752.90377599001,0.10421836228287841,0.7078651685393258,0.32561635598316296
YKL213C,-1,-543.3743944168091,-21775.96079045534,0.10413223140495868,0.7078651685393258,0.3259170174383644
YMR135C,-1,-543.3774908781052,-23368.356395483017,0.10404624277456648,0.7078651685393258,0.32621767889356584
YMR063W,-1,-543.4568295478821,-20499.63407278061,0.10396039603960396,0.7078651685393258,0.3265183403487673
YFL004W,-1,-543.4593093395233,-22215.392334342003,0.10387469084913438,0.7078651685393258,0.3268190018039687
YCR057C,-1,-543.475425362587,-23601.30124080181,0.10378912685337727,0.7078651685393258,0.3271196632591702
YLR376C,1,-543.5122225284576,-20796.85947406292,0.10452674897119342,0.7134831460674157,0.3271196632591702
YLR242C,-1,-543.5623955726624,-20650.491659760475,0.10444078947368421,0.7134831460674157,0.3274203247143716
YPL175W,-1,-543.5702718496323,-22514.162884950638,0.10435497124075596,0.7134831460674157,0.32772098616957307
YLR166C,-1,-543.6097759008408,-21369.50086861849,0.10426929392446634,0.7134831460674157,0.3280216476247745
YKR103W,0,-543.7127600908279,-18768.591737151146,0.10426929392446634,0.7134831460674157,0.3280216476247745
YKL035W,-1,-543.7620003223419,-22821.81578683853,0.10418375717801477,0.7134831460674157,0.32832230907997595
YML123C,-1,-543.960058093071,-24199.506613731384,0.1040983606557377,0.7134831460674157,0.3286229705351774
YOL096C,0,-544.0627650022507,-22875.773207187653,0.1040983606557377,0.7134831460674157,0.3286229705351774
YBR247C,-1,-544.0732125639915,-24818.178148686886,0.10401310401310401,0.7134831460674157,0.32892363199037883
YBR253W,-1,-544.191091299057,-21185.05120265484,0.1039279869067103,0.7134831460674157,0.3292242934455803
YGL086W,-1,-544.2485771179199,-20747.56211423874,0.10384300899427637,0.7134831460674157,0.3295249549007817
YOR056C,-1,-544.3236109018326,-23261.001885414124,0.10375816993464053,0.7134831460674157,0.3298256163559832
YDR236C,0,-544.4219831228256,-23665.101666092873,0.10375816993464053,0.7134831460674157,0.3298256163559832
YBL017C,-1,-544.6304202079773,-22296.638103485107,0.1036734693877551,0.7134831460674157,0.3301262778111846
YHR120W,-1,-544.6799328327179,-21393.966780483723,0.10358890701468189,0.7134831460674157,0.33042693926638605
YER180C,-1,-544.6884695291519,-21486.68954986334,0.10350448247758762,0.7134831460674157,0.33072760072158747
YPL135W,-1,-544.7088218927383,-22593.63076889515,0.10342019543973942,0.7134831460674157,0.33102826217678893
YGL259W,0,-544.7356808185577,-20600.630878835917,0.10342019543973942,0.7134831460674157,0.33102826217678893
YKL093W,-1,-544.7435971498489,-21832.6053737998,0.10333604556550041,0.7134831460674157,0.3313289236319904
YBR160W,1,-544.7603952884674,-21684.32405114174,0.1040650406504065,0.7191011235955056,0.3313289236319904
YPR156C,-1,-544.7896109819412,-22222.57133769989,0.10398050365556458,0.7191011235955056,0.3316295850871918
YAR019C,-1,-544.8287541866302,-20565.176669359207,0.1038961038961039,0.7191011235955056,0.3319302465423933
YOR329C,-1,-544.8703540563583,-22458.240713357925,0.10381184103811841,0.7191011235955056,0.3322309079975947
YCL064C,0,-544.9278674125671,-21264.658840298653,0.10381184103811841,0.7191011235955056,0.3322309079975947
YIL009C-A,0,-545.0363174676895,-21175.374039411545,0.10381184103811841,0.7191011235955056,0.3322309079975947
YBR167C,-1,-545.1063551306725,-23279.10676050186,0.10372771474878444,0.7191011235955056,0.33253156945279616
YCR034W,-1,-545.1438435316086,-21431.16090810299,0.10364372469635627,0.7191011235955056,0.3328322309079976
YJR035W,-1,-545.2022031545639,-19364.668471604586,0.10355987055016182,0.7191011235955056,0.33313289236319904
YDR350C,0,-545.2667973041534,-22299.559746026993,0.10355987055016182,0.7191011235955056,0.33313289236319904
YML008C,-1,-545.2840639352798,-21511.681645810604,0.10347615198059822,0.7191011235955056,0.3334335538184005
YJL125C,-1,-545.4796569347382,-25130.92022329569,0.10339256865912763,0.7191011235955056,0.3337342152736019
YKR102W,0,-545.5110541582108,-20506.776398539543,0.10339256865912763,0.7191011235955056,0.3337342152736019
YGR171C,-1,-545.5333856344223,-21916.845660567284,0.1033091202582728,0.7191011235955056,0.3340348767288034
YMR319C,-1,-545.5617676973343,-23277.964564800262,0.1032258064516129,0.7191011235955056,0.3343355381840048
YBR034C,0,-545.5691789388657,-23092.770151495934,0.1032258064516129,0.7191011235955056,0.3343355381840048
YMR052W,-1,-545.6072994470596,-20099.26511722803,0.1031426269137792,0.7191011235955056,0.33463619963920627
YHR034C,-1,-545.6527099609375,-21129.90351331234,0.10305958132045089,0.7191011235955056,0.3349368610944077
YJL057C,-1,-545.6552029848099,-23241.653487086296,0.10297666934835076,0.7191011235955056,0.33523752254960915
YJL101C,-1,-545.7675490379333,-22710.36649262905,0.10289389067524116,0.7191011235955056,0.33553818400481056
YHL038C,-1,-545.7822263240814,-20250.89484143257,0.10281124497991968,0.7191011235955056,0.335838845460012
YBL004W,-1,-545.7881186008453,-21052.638575077057,0.10272873194221509,0.7191011235955056,0.3361395069152135
YGR086C,-1,-545.8022555112839,-22557.72657442093,0.10264635124298316,0.7191011235955056,0.3364401683704149
YER183C,-1,-545.8053568601608,-21395.202348589897,0.10256410256410256,0.7191011235955056,0.3367408298256164
YJL158C,0,-545.8226438760757,-21056.79222893715,0.10256410256410256,0.7191011235955056,0.3367408298256164
YPL217C,-1,-545.8690965175629,-24140.702150642872,0.10248198558847077,0.7191011235955056,0.3370414912808178
YNL132W,-1,-545.9919717311859,-22547.477949738503,0.1024,0.7191011235955056,0.33734215273601925
YKL043W,-1,-546.0433261394501,-22747.796751976013,0.10231814548361311,0.7191011235955056,0.33764281419122066
YGR165W,-1,-546.1295418739319,-21120.77781021595,0.10223642172523961,0.7191011235955056,0.33794347564642213
YGL226W,0,-546.1518956422806,-22063.340367376804,0.10223642172523961,0.7191011235955056,0.33794347564642213
YPL202C,-1,-546.1607415676117,-20978.268513917923,0.10215482841181166,0.7191011235955056,0.3382441371016236
YBR158W,-1,-546.1908675432205,-20446.561056911945,0.10207336523125997,0.7191011235955056,0.338544798556825
YLR044C,0,-546.2803363800049,-22034.777873814106,0.10207336523125997,0.7191011235955056,0.338544798556825
YGR271W,0,-546.2969808578491,-20990.034761428833,0.10207336523125997,0.7191011235955056,0.338544798556825
YFL013C,-1,-546.3099768161774,-23126.518830537796,0.10199203187250996,0.7191011235955056,0.3388454600120265
