Gene,Label,Score,Background Score,Precision,Recall,False Positive Rate
YDR129C,-1,-253.69740915298462,-33479.44873094559,0.07407407407407407,0.04081632653061224,0.00723589001447178
YDR484W,-1,-253.74083709716797,-33568.95523905754,0.07142857142857142,0.04081632653061224,0.007525325615050651
YER125W,-1,-253.76581716537476,-33305.929847717285,0.06896551724137931,0.04081632653061224,0.007814761215629523
YBR103W,-1,-254.0860357284546,-33477.696928977966,0.06666666666666667,0.04081632653061224,0.008104196816208394
YBL105C,-1,-254.29256010055542,-33178.5539059639,0.06451612903225806,0.04081632653061224,0.008393632416787264
YDR328C,-1,-254.31099033355713,-32831.907452106476,0.0625,0.04081632653061224,0.008683068017366137
YBR036C,-1,-254.351824760437,-33272.23464202881,0.06060606060606061,0.04081632653061224,0.008972503617945007
YPR075C,-1,-254.39200019836426,-33207.75619649887,0.058823529411764705,0.04081632653061224,0.009261939218523878
YLR443W,0,-254.67156887054443,-33392.361720085144,0.058823529411764705,0.04081632653061224,0.009261939218523878
YHR028C,0,-254.80796241760254,-33769.201707839966,0.058823529411764705,0.04081632653061224,0.009261939218523878
YDR027C,-1,-254.94623184204102,-32957.56579828262,0.05714285714285714,0.04081632653061224,0.009551374819102749
YDR329C,-1,-255.05616807937622,-33335.36314845085,0.05555555555555555,0.04081632653061224,0.009840810419681621
YOL147C,-1,-255.11409521102905,-33888.45042848587,0.05405405405405406,0.04081632653061224,0.010130246020260492
YPL145C,1,-255.15217638015747,-33843.70341920853,0.07894736842105263,0.061224489795918366,0.010130246020260492
YFR052W,-1,-255.18119478225708,-33380.16794872284,0.07692307692307693,0.061224489795918366,0.010419681620839363
YJR139C,0,-255.20833730697632,-33273.257056713104,0.07692307692307693,0.061224489795918366,0.010419681620839363
YKL007W,-1,-255.25179147720337,-33953.31354141235,0.075,0.061224489795918366,0.010709117221418235
YJL020C,-1,-255.41755151748657,-33887.63656282425,0.07317073170731707,0.061224489795918366,0.010998552821997106
YGL047W,-1,-255.48719835281372,-33388.057879924774,0.07142857142857142,0.061224489795918366,0.011287988422575976
YFL029C,-1,-255.5010962486267,-33768.910633563995,0.06976744186046512,0.061224489795918366,0.011577424023154847
YNL329C,-1,-255.68222284317017,-34045.280081272125,0.06818181818181818,0.061224489795918366,0.01186685962373372
YAR007C,-1,-255.75322484970093,-33280.85200071335,0.06666666666666667,0.061224489795918366,0.01215629522431259
YOR157C,-1,-256.0255837440491,-32943.004573345184,0.06521739130434782,0.061224489795918366,0.012445730824891461
YNL307C,-1,-256.19808626174927,-33375.705755233765,0.06382978723404255,0.061224489795918366,0.012735166425470333
YML092C,-1,-256.22888135910034,-33485.31094312668,0.0625,0.061224489795918366,0.013024602026049204
YGR253C,-1,-256.29828214645386,-33738.5167889595,0.061224489795918366,0.061224489795918366,0.013314037626628075
YMR200W,-1,-256.42656421661377,-33753.79218053818,0.06,0.061224489795918366,0.013603473227206947
YDR054C,-1,-256.4429488182068,-34042.186161994934,0.058823529411764705,0.061224489795918366,0.013892908827785818
YCR044C,-1,-256.5275821685791,-32799.92722320557,0.057692307692307696,0.061224489795918366,0.014182344428364689
YMR238W,-1,-256.5488905906677,-33585.39975976944,0.05660377358490566,0.061224489795918366,0.01447178002894356
YKL085W,-1,-256.6099143028259,-34078.11822080612,0.05555555555555555,0.061224489795918366,0.014761215629522432
YDR436W,-1,-256.661630153656,-34493.91485333443,0.05454545454545454,0.061224489795918366,0.015050651230101303
YOR149C,-1,-256.6850633621216,-33879.46786212921,0.05357142857142857,0.061224489795918366,0.015340086830680173
YCR017C,-1,-256.75640964508057,-32834.017174720764,0.05263157894736842,0.061224489795918366,0.015629522431259046
YDR430C,0,-256.9198341369629,-33177.16194438934,0.05263157894736842,0.061224489795918366,0.015629522431259046
YJL053W,-1,-256.95034408569336,-34261.66079330444,0.05172413793103448,0.061224489795918366,0.015918958031837915
YCL043C,-1,-257.00442028045654,-33587.736367702484,0.05084745762711865,0.061224489795918366,0.016208393632416787
YML132W,-1,-257.06204748153687,-33824.3530497551,0.05,0.061224489795918366,0.01649782923299566
YHR209W,0,-257.07393312454224,-34970.79781770706,0.05,0.061224489795918366,0.01649782923299566
YOR008C,-1,-257.0882978439331,-33305.90930223465,0.04918032786885246,0.061224489795918366,0.01678726483357453
YNL161W,-1,-257.1014165878296,-34341.52575302124,0.04838709677419355,0.061224489795918366,0.0170767004341534
YEL002C,-1,-257.1020302772522,-33101.559484004974,0.047619047619047616,0.061224489795918366,0.017366136034732273
YOR080W,-1,-257.1130533218384,-33533.99860048294,0.046875,0.061224489795918366,0.017655571635311142
YGR037C,-1,-257.12736082077026,-33285.94771003723,0.046153846153846156,0.061224489795918366,0.017945007235890015
YKL046C,0,-257.13466119766235,-33237.4868888855,0.046153846153846156,0.061224489795918366,0.017945007235890015
YBL090W,-1,-257.2026524543762,-33625.614068984985,0.045454545454545456,0.061224489795918366,0.018234442836468887
YER012W,-1,-257.23146390914917,-33571.277641773224,0.04477611940298507,0.061224489795918366,0.018523878437047756
YJL001W,-1,-257.25189685821533,-33921.281349658966,0.04411764705882353,0.061224489795918366,0.01881331403762663
YMR192W,1,-257.2794156074524,-33894.65189599991,0.057971014492753624,0.08163265306122448,0.01881331403762663
YEL058W,0,-257.3368606567383,-33626.231562137604,0.057971014492753624,0.08163265306122448,0.01881331403762663
YHR135C,-1,-257.37701511383057,-33166.45081090927,0.05714285714285714,0.08163265306122448,0.019102749638205498
YGL027C,-1,-257.3849482536316,-34012.07580423355,0.056338028169014086,0.08163265306122448,0.01939218523878437
YBL003C,-1,-257.4337091445923,-33425.037915706635,0.05555555555555555,0.08163265306122448,0.019681620839363242
YLR100W,-1,-257.5290775299072,-33496.11737346649,0.0547945205479452,0.08163265306122448,0.01997105643994211
YNR026C,-1,-257.53149032592773,-34042.37007570267,0.05405405405405406,0.08163265306122448,0.020260492040520984
YPL180W,-1,-257.64398670196533,-33634.7541475296,0.05333333333333334,0.08163265306122448,0.020549927641099856
YBR229C,0,-257.72272968292236,-33557.21763467789,0.05333333333333334,0.08163265306122448,0.020549927641099856
YGR231C,-1,-257.72946786880493,-33746.661645412445,0.05263157894736842,0.08163265306122448,0.020839363241678725
YDR100W,0,-257.73190784454346,-33750.54019498825,0.05263157894736842,0.08163265306122448,0.020839363241678725
YJR005W,0,-257.76734590530396,-33686.626463890076,0.05263157894736842,0.08163265306122448,0.020839363241678725
YBL102W,0,-257.7717809677124,-33387.91631984711,0.05263157894736842,0.08163265306122448,0.020839363241678725
YPL045W,-1,-257.77323055267334,-34200.608839035034,0.05194805194805195,0.08163265306122448,0.021128798842257598
YDR051C,-1,-257.81321811676025,-33853.77436256409,0.05128205128205128,0.08163265306122448,0.02141823444283647
YMR289W,0,-257.8842568397522,-33721.23245000839,0.05128205128205128,0.08163265306122448,0.02141823444283647
YOR087W,-1,-257.96083641052246,-33407.28078460693,0.05063291139240506,0.08163265306122448,0.02170767004341534
YOR349W,-1,-258.01766777038574,-33621.15106153488,0.05,0.08163265306122448,0.02199710564399421
YBR010W,-1,-258.10314655303955,-32804.31529664993,0.04938271604938271,0.08163265306122448,0.022286541244573084
YGL065C,-1,-258.11532735824585,-33656.25496006012,0.04878048780487805,0.08163265306122448,0.022575976845151953
YDL134C,-1,-258.1551432609558,-33564.505940914154,0.04819277108433735,0.08163265306122448,0.022865412445730825
YIL129C,0,-258.16831064224243,-33601.03179502487,0.04819277108433735,0.08163265306122448,0.022865412445730825
YOR067C,-1,-258.2193093299866,-33729.46335601807,0.047619047619047616,0.08163265306122448,0.023154848046309694
YAL043C,-1,-258.2387399673462,-33388.84555244446,0.047058823529411764,0.08163265306122448,0.023444283646888567
YKL015W,-1,-258.23937368392944,-34000.72869205475,0.046511627906976744,0.08163265306122448,0.02373371924746744
YLR096W,1,-258.38276052474976,-34511.58583688736,0.05747126436781609,0.10204081632653061,0.02373371924746744
YPR180W,0,-258.4013977050781,-33225.41942691803,0.05747126436781609,0.10204081632653061,0.02373371924746744
YCL035C,-1,-258.57336616516113,-34294.814878463745,0.056818181818181816,0.10204081632653061,0.024023154848046308
YJL031C,0,-258.6221556663513,-33817.9947347641,0.056818181818181816,0.10204081632653061,0.024023154848046308
YPL100W,-1,-258.6557812690735,-34046.49953985214,0.056179775280898875,0.10204081632653061,0.02431259044862518
YOR007C,-1,-258.68762159347534,-33870.32014131546,0.05555555555555555,0.10204081632653061,0.024602026049204053
YMR072W,-1,-258.69487285614014,-33173.021484375,0.054945054945054944,0.10204081632653061,0.024891461649782922
YGR284C,0,-258.706919670105,-33355.00126981735,0.054945054945054944,0.10204081632653061,0.024891461649782922
YMR119W,-1,-258.7613596916199,-33624.227852106094,0.05434782608695652,0.10204081632653061,0.025180897250361794
YFR003C,-1,-258.8064112663269,-34853.848826646805,0.053763440860215055,0.10204081632653061,0.025470332850940667
YGR163W,-1,-258.83544158935547,-33600.381330013275,0.05319148936170213,0.10204081632653061,0.025759768451519536
YBR273C,-1,-258.83813667297363,-34533.810749053955,0.05263157894736842,0.10204081632653061,0.02604920405209841
YBL022C,-1,-258.896192073822,-34026.32890319824,0.052083333333333336,0.10204081632653061,0.02633863965267728
YER023W,0,-258.92188835144043,-33605.816262722015,0.052083333333333336,0.10204081632653061,0.02633863965267728
YLR144C,-1,-258.9242277145386,-33751.082467556,0.05154639175257732,0.10204081632653061,0.02662807525325615
YKL065C,0,-259.01723861694336,-34986.89069581032,0.05154639175257732,0.10204081632653061,0.02662807525325615
YOR103C,-1,-259.03408098220825,-33605.09806728363,0.05102040816326531,0.10204081632653061,0.026917510853835022
YGL190C,-1,-259.06003856658936,-33689.551748752594,0.050505050505050504,0.10204081632653061,0.027206946454413895
YCR030C,-1,-259.0730199813843,-34387.75749397278,0.05,0.10204081632653061,0.027496382054992764
YJL128C,-1,-259.0753517150879,-33639.983600616455,0.04950495049504951,0.10204081632653061,0.027785817655571636
YDR142C,-1,-259.1270670890808,-33634.13495397568,0.049019607843137254,0.10204081632653061,0.028075253256150505
YOR122C,-1,-259.28490018844604,-33390.32872915268,0.04854368932038835,0.10204081632653061,0.028364688856729377
YGR170W,-1,-259.2992024421692,-33656.17859363556,0.04807692307692308,0.10204081632653061,0.02865412445730825
YBR102C,1,-259.3028769493103,-34228.690016269684,0.05714285714285714,0.12244897959183673,0.02865412445730825
YHR004C,-1,-259.3053050041199,-33706.96132564545,0.05660377358490566,0.12244897959183673,0.02894356005788712
YPL152W,-1,-259.30625343322754,-34155.95823717117,0.056074766355140186,0.12244897959183673,0.02923299565846599
YPL096W,-1,-259.4156641960144,-33417.04194974899,0.05555555555555555,0.12244897959183673,0.029522431259044864
YDR050C,-1,-259.42983770370483,-33167.91219949722,0.05504587155963303,0.12244897959183673,0.029811866859623733
YOR120W,-1,-259.4502010345459,-34747.04288864136,0.05454545454545454,0.12244897959183673,0.030101302460202605
YDR411C,0,-259.6280164718628,-33097.06448841095,0.05454545454545454,0.12244897959183673,0.030101302460202605
YPL078C,-1,-259.63085556030273,-33459.519736766815,0.05405405405405406,0.12244897959183673,0.030390738060781478
YNL315C,-1,-259.6310558319092,-33449.700620651245,0.05357142857142857,0.12244897959183673,0.030680173661360347
YHL031C,0,-259.67088508605957,-32985.6875872612,0.05357142857142857,0.12244897959183673,0.030680173661360347
YNL287W,0,-259.74609756469727,-33155.018287181854,0.05357142857142857,0.12244897959183673,0.030680173661360347
YKL196C,0,-259.748957157135,-33867.7509560585,0.05357142857142857,0.12244897959183673,0.030680173661360347
YGL178W,-1,-259.77816438674927,-33641.74755048752,0.05309734513274336,0.12244897959183673,0.03096960926193922
YDR498C,0,-259.7869305610657,-33796.43582010269,0.05309734513274336,0.12244897959183673,0.03096960926193922
YCR003W,-1,-259.80185079574585,-33560.282974243164,0.05263157894736842,0.12244897959183673,0.03125904486251809
YFR053C,-1,-259.90481662750244,-34168.31002616882,0.05217391304347826,0.12244897959183673,0.03154848046309696
YBR039W,-1,-259.9524517059326,-33725.235372543335,0.05172413793103448,0.12244897959183673,0.03183791606367583
YKL195W,-1,-259.96731328964233,-33892.20625114441,0.05128205128205128,0.12244897959183673,0.032127351664254705
YLR328W,0,-260.0142331123352,-33759.14038133621,0.05128205128205128,0.12244897959183673,0.032127351664254705
YIL010W,-1,-260.02468156814575,-33613.748111248016,0.05084745762711865,0.12244897959183673,0.032416787264833574
YNL051W,0,-260.0683660507202,-33865.756808280945,0.05084745762711865,0.12244897959183673,0.032416787264833574
YPL170W,-1,-260.09103536605835,-33122.78870010376,0.05042016806722689,0.12244897959183673,0.03270622286541244
YJL073W,-1,-260.1542344093323,-34495.33535242081,0.05,0.12244897959183673,0.03299565846599132
YIR011C,-1,-260.16835594177246,-33548.06119918823,0.049586776859504134,0.12244897959183673,0.03328509406657019
YPR021C,-1,-260.20942878723145,-33403.49574518204,0.04918032786885246,0.12244897959183673,0.03357452966714906
YKL117W,-1,-260.21141624450684,-33537.11857891083,0.04878048780487805,0.12244897959183673,0.03386396526772793
YDR363W-A,1,-260.2640480995178,-34010.251192092896,0.056451612903225805,0.14285714285714285,0.03386396526772793
YNR035C,-1,-260.27720642089844,-33853.21109390259,0.056,0.14285714285714285,0.0341534008683068
YMR137C,-1,-260.2834243774414,-34040.687851428986,0.05555555555555555,0.14285714285714285,0.03444283646888567
YLR447C,-1,-260.2944030761719,-33171.0015039444,0.05511811023622047,0.14285714285714285,0.03473227206946455
YBR302C,0,-260.3927707672119,-34044.227180957794,0.05511811023622047,0.14285714285714285,0.03473227206946455
YPR028W,0,-260.3939061164856,-33604.499750614166,0.05511811023622047,0.14285714285714285,0.03473227206946455
YLL062C,0,-260.5892663002014,-33567.04357814789,0.05511811023622047,0.14285714285714285,0.03473227206946455
YHR007C,-1,-260.62658405303955,-33661.667941093445,0.0546875,0.14285714285714285,0.035021707670043416
YIL051C,-1,-260.67829990386963,-33186.99719285965,0.05426356589147287,0.14285714285714285,0.035311143270622285
YDL164C,-1,-260.6881055831909,-34803.82899093628,0.05384615384615385,0.14285714285714285,0.03560057887120116
YGR098C,-1,-260.69230461120605,-34110.41467857361,0.05343511450381679,0.14285714285714285,0.03589001447178003
YEL071W,0,-260.7960648536682,-33918.15206861496,0.05343511450381679,0.14285714285714285,0.03589001447178003
YGL073W,-1,-260.82009840011597,-34350.41073560715,0.05303030303030303,0.14285714285714285,0.0361794500723589
YER044C,-1,-260.8445129394531,-32820.751583099365,0.05263157894736842,0.14285714285714285,0.036468885672937774
YDL091C,-1,-260.8532519340515,-35271.8834233284,0.05223880597014925,0.14285714285714285,0.03675832127351664
YLR191W,-1,-260.86433839797974,-34363.98006105423,0.05185185185185185,0.14285714285714285,0.03704775687409551
YML028W,-1,-260.8818941116333,-33618.08925628662,0.051470588235294115,0.14285714285714285,0.03733719247467439
YGR080W,-1,-260.90599632263184,-34052.5435757637,0.051094890510948905,0.14285714285714285,0.03762662807525326
YOL090W,-1,-260.9578580856323,-34412.60766553879,0.050724637681159424,0.14285714285714285,0.037916063675832126
YFR041C,-1,-260.9683909416199,-34034.47632312775,0.050359712230215826,0.14285714285714285,0.038205499276410995
YOR171C,-1,-260.99010133743286,-34065.32083082199,0.05,0.14285714285714285,0.03849493487698987
YLR011W,-1,-261.02375888824463,-33788.18972373009,0.04964539007092199,0.14285714285714285,0.03878437047756874
YNL074C,0,-261.03242111206055,-33906.30979204178,0.04964539007092199,0.14285714285714285,0.03878437047756874
YNL183C,-1,-261.0646319389343,-34169.73218679428,0.04929577464788732,0.14285714285714285,0.03907380607814761
YKR062W,-1,-261.07881689071655,-33681.10800218582,0.04895104895104895,0.14285714285714285,0.039363241678726485
YDL018C,0,-261.1015348434448,-33807.50785970688,0.04895104895104895,0.14285714285714285,0.039363241678726485
YDR197W,0,-261.1607484817505,-33309.65051460266,0.04895104895104895,0.14285714285714285,0.039363241678726485
YHR050W,-1,-261.163348197937,-33601.46364736557,0.04861111111111111,0.14285714285714285,0.039652677279305354
YAL016W,-1,-261.219792842865,-33828.68232965469,0.04827586206896552,0.14285714285714285,0.03994211287988422
YJR110W,-1,-261.25792264938354,-34324.54734373093,0.04794520547945205,0.14285714285714285,0.0402315484804631
YLR459W,-1,-261.2672266960144,-33492.15236234665,0.047619047619047616,0.14285714285714285,0.04052098408104197
YGL156W,0,-261.2675371170044,-35184.333109378815,0.047619047619047616,0.14285714285714285,0.04052098408104197
YPR023C,-1,-261.34279346466064,-34055.77739286423,0.0472972972972973,0.14285714285714285,0.04081041968162084
YKL185W,-1,-261.4059019088745,-33633.25718021393,0.04697986577181208,0.14285714285714285,0.04109985528219971
YNL323W,-1,-261.4812912940979,-34476.40519666672,0.04666666666666667,0.14285714285714285,0.04138929088277858
YDR169C,-1,-261.4825825691223,-34467.66295337677,0.046357615894039736,0.14285714285714285,0.04167872648335745
YDR036C,-1,-261.4992575645447,-33750.01320362091,0.046052631578947366,0.14285714285714285,0.041968162083936326
YKR035W-A,-1,-261.52999782562256,-33647.96115112305,0.0457516339869281,0.14285714285714285,0.042257597684515195
YMR170C,0,-261.56267166137695,-34774.04916715622,0.0457516339869281,0.14285714285714285,0.042257597684515195
YNL265C,-1,-261.62812423706055,-34066.66915464401,0.045454545454545456,0.14285714285714285,0.042547033285094064
YPR160W,0,-261.7180743217468,-34329.14322471619,0.045454545454545456,0.14285714285714285,0.042547033285094064
YOR092W,0,-261.7266454696655,-33096.75608873367,0.045454545454545456,0.14285714285714285,0.042547033285094064
YPR173C,-1,-261.7469277381897,-33736.18545150757,0.04516129032258064,0.14285714285714285,0.04283646888567294
YDR005C,-1,-261.75897693634033,-34080.04921293259,0.04487179487179487,0.14285714285714285,0.04312590448625181
YHR067W,-1,-261.76200771331787,-34043.09348773956,0.044585987261146494,0.14285714285714285,0.04341534008683068
YOR036W,0,-261.79974126815796,-34687.65694928169,0.044585987261146494,0.14285714285714285,0.04341534008683068
YJR121W,-1,-261.84429693222046,-33915.86897277832,0.04430379746835443,0.14285714285714285,0.043704775687409554
YOR028C,-1,-261.8700714111328,-34616.42914104462,0.0440251572327044,0.14285714285714285,0.04399421128798842
YJL036W,-1,-261.87093687057495,-34767.58894920349,0.04375,0.14285714285714285,0.04428364688856729
YAL022C,0,-261.88581228256226,-33859.913258075714,0.04375,0.14285714285714285,0.04428364688856729
YKL094W,0,-261.88770723342896,-34481.04978919029,0.04375,0.14285714285714285,0.04428364688856729
YDR323C,1,-261.9113874435425,-34496.11597633362,0.049689440993788817,0.16326530612244897,0.04428364688856729
YKL080W,-1,-261.98220014572144,-33458.79101753235,0.04938271604938271,0.16326530612244897,0.04457308248914617
YBR260C,-1,-262.0122308731079,-33713.417702674866,0.049079754601226995,0.16326530612244897,0.04486251808972504
YLR189C,-1,-262.06380462646484,-34208.50172472,0.04878048780487805,0.16326530612244897,0.045151953690303906
YJL005W,0,-262.1418266296387,-33883.15588879585,0.04878048780487805,0.16326530612244897,0.045151953690303906
YBR110W,-1,-262.17594146728516,-33492.87653875351,0.048484848484848485,0.16326530612244897,0.04544138929088278
YLR133W,-1,-262.26315450668335,-34280.81203508377,0.04819277108433735,0.16326530612244897,0.04573082489146165
YNL118C,-1,-262.27390909194946,-33683.579035282135,0.04790419161676647,0.16326530612244897,0.04602026049204052
YPR178W,-1,-262.36258697509766,-33798.78945493698,0.047619047619047616,0.16326530612244897,0.04630969609261939
YHR110W,0,-262.37349939346313,-34233.039274692535,0.047619047619047616,0.16326530612244897,0.04630969609261939
YML007W,-1,-262.40346908569336,-33980.84638643265,0.047337278106508875,0.16326530612244897,0.046599131693198265
YAL021C,-1,-262.45433139801025,-33492.352687358856,0.047058823529411764,0.16326530612244897,0.046888567293777134
YPL231W,-1,-262.4613332748413,-34274.738748550415,0.04678362573099415,0.16326530612244897,0.047178002894356
YJR076C,-1,-262.4688067436218,-33933.02040052414,0.046511627906976744,0.16326530612244897,0.04746743849493488
YHR073W,1,-262.5170826911926,-34339.15079450607,0.05202312138728324,0.1836734693877551,0.04746743849493488
YBL060W,0,-262.5503568649292,-34217.185935497284,0.05202312138728324,0.1836734693877551,0.04746743849493488
YIL143C,-1,-262.5673189163208,-34002.75442838669,0.05172413793103448,0.1836734693877551,0.04775687409551375
YBR179C,-1,-262.5781235694885,-33968.56693840027,0.05142857142857143,0.1836734693877551,0.048046309696092616
YFR047C,0,-262.6231174468994,-33704.89327955246,0.05142857142857143,0.1836734693877551,0.048046309696092616
YAR027W,0,-262.62494802474976,-34808.05326747894,0.05142857142857143,0.1836734693877551,0.048046309696092616
YLR410W,0,-262.63007831573486,-33447.451446056366,0.05142857142857143,0.1836734693877551,0.048046309696092616
YER139C,-1,-262.65193128585815,-34094.970920562744,0.05113636363636364,0.1836734693877551,0.04833574529667149
YNL082W,-1,-262.7025508880615,-34599.51283121109,0.05084745762711865,0.1836734693877551,0.04862518089725036
YNL106C,-1,-262.71676111221313,-33587.00815820694,0.05056179775280899,0.1836734693877551,0.04891461649782923
YDR265W,-1,-262.7215185165405,-33825.26166963577,0.05027932960893855,0.1836734693877551,0.049204052098408106
YEL034W,-1,-262.8541512489319,-33850.08221530914,0.05,0.1836734693877551,0.049493487698986975
YNL326C,-1,-262.8554925918579,-34367.68564891815,0.049723756906077346,0.1836734693877551,0.049782923299565844
YKL017C,-1,-262.8837056159973,-33806.70030975342,0.04945054945054945,0.1836734693877551,0.05007235890014472
YOR244W,-1,-262.8922863006592,-34107.70874261856,0.04918032786885246,0.1836734693877551,0.05036179450072359
YKL164C,0,-262.89466381073,-33889.22304344177,0.04918032786885246,0.1836734693877551,0.05036179450072359
YOR288C,-1,-262.94849586486816,-33982.81844854355,0.04891304347826087,0.1836734693877551,0.05065123010130246
YLR268W,0,-262.9494867324829,-33693.10990667343,0.04891304347826087,0.1836734693877551,0.05065123010130246
YKR087C,-1,-262.97531270980835,-34100.233617305756,0.04864864864864865,0.1836734693877551,0.050940665701881334
YOR278W,0,-263.0756549835205,-33933.06091976166,0.04864864864864865,0.1836734693877551,0.050940665701881334
YNL241C,-1,-263.09295082092285,-34030.93681192398,0.04838709677419355,0.1836734693877551,0.0512301013024602
YJR009C,0,-263.18439388275146,-33463.649658203125,0.04838709677419355,0.1836734693877551,0.0512301013024602
YDR510W,-1,-263.18763399124146,-33805.23508501053,0.0481283422459893,0.1836734693877551,0.05151953690303907
YMR214W,-1,-263.2120752334595,-34520.298687934875,0.047872340425531915,0.1836734693877551,0.05180897250361795
YIL138C,1,-263.2194323539734,-34547.896037101746,0.05291005291005291,0.20408163265306123,0.05180897250361795
YPL181W,0,-263.2234311103821,-34163.140169620514,0.05291005291005291,0.20408163265306123,0.05180897250361795
YBR005W,0,-263.2743639945984,-34499.38740348816,0.05291005291005291,0.20408163265306123,0.05180897250361795
YHR103W,0,-263.294575214386,-33879.12870883942,0.05291005291005291,0.20408163265306123,0.05180897250361795
YGL250W,-1,-263.31785583496094,-34410.81938004494,0.05263157894736842,0.20408163265306123,0.05209840810419682
YOL116W,-1,-263.3601989746094,-33514.47908496857,0.05235602094240838,0.20408163265306123,0.052387843704775686
YOR187W,-1,-263.36859130859375,-33679.83180093765,0.052083333333333336,0.20408163265306123,0.05267727930535456
YOR354C,-1,-263.3833317756653,-33986.30253982544,0.05181347150259067,0.20408163265306123,0.05296671490593343
YML001W,-1,-263.41054487228394,-34026.74931907654,0.05154639175257732,0.20408163265306123,0.0532561505065123
YJL079C,0,-263.41427087783813,-33775.61850261688,0.05154639175257732,0.20408163265306123,0.0532561505065123
YDR162C,-1,-263.4355835914612,-34437.492981910706,0.05128205128205128,0.20408163265306123,0.053545586107091175
YBR212W,-1,-263.48760414123535,-34569.59979391098,0.05102040816326531,0.20408163265306123,0.053835021707670044
YPR079W,0,-263.52208137512207,-34219.83895111084,0.05102040816326531,0.20408163265306123,0.053835021707670044
YNL029C,-1,-263.52309465408325,-34063.08533143997,0.050761421319796954,0.20408163265306123,0.05412445730824891
YGR132C,-1,-263.55822706222534,-33977.220400333405,0.050505050505050504,0.20408163265306123,0.05441389290882779
YKL192C,-1,-263.57360458374023,-33653.038046360016,0.05025125628140704,0.20408163265306123,0.05470332850940666
YMR015C,-1,-263.5823712348938,-33883.7423491478,0.05,0.20408163265306123,0.05499276410998553
YLR127C,-1,-263.6316819190979,-33588.5576839447,0.04975124378109453,0.20408163265306123,0.055282199710564396
YER032W,-1,-263.6324019432068,-34253.831337451935,0.04950495049504951,0.20408163265306123,0.05557163531114327
YMR190C,-1,-263.6531443595886,-34134.325909137726,0.04926108374384237,0.20408163265306123,0.05586107091172214
YGL180W,-1,-263.6870393753052,-34811.49635267258,0.049019607843137254,0.20408163265306123,0.05615050651230101
