Gene,Label,Score,Background Score,Precision,Recall,False Positive Rate
YGL255W,-1,-160.3721737638116,-17849.019116312265,0.2857142857142857,0.021052631578947368,0.0030175015087507543
YLR401C,1,-160.86564154922962,-20552.3313382864,0.3333333333333333,0.02631578947368421,0.0030175015087507543
YDL060W,-1,-165.1405295431614,-17353.55802848935,0.3125,0.02631578947368421,0.0033192516596258297
YPL030W,1,-166.6288235038519,-17667.38485724479,0.35294117647058826,0.031578947368421054,0.0033192516596258297
YNR015W,1,-166.93351056426764,-20928.095251508057,0.3888888888888889,0.03684210526315789,0.0033192516596258297
YNR024W,-1,-166.95491950958967,-20557.354240700603,0.3684210526315789,0.03684210526315789,0.003621001810500905
YFL023W,-1,-167.846698269248,-18432.131518542767,0.35,0.03684210526315789,0.003922751961375981
YML113W,1,-169.07950846850872,-19883.486621439457,0.38095238095238093,0.042105263157894736,0.003922751961375981
YKR036C,-1,-169.45910151302814,-20446.231326803565,0.36363636363636365,0.042105263157894736,0.004224502112251056
YIL079C,-1,-170.39635003358126,-21029.043087989092,0.34782608695652173,0.042105263157894736,0.004526252263126132
YGR145W,-1,-170.5309248417616,-19039.884762585163,0.3333333333333333,0.042105263157894736,0.004828002414001207
YNL112W,-1,-172.0173061490059,-18709.350751161575,0.32,0.042105263157894736,0.0051297525648762825
YCR072C,-1,-172.60729974508286,-19132.274385094643,0.3076923076923077,0.042105263157894736,0.005431502715751358
YKR079C,-1,-172.85904708504677,-19780.24828466028,0.2962962962962963,0.042105263157894736,0.005733252866626433
YNL282W,-1,-175.43045607209206,-19146.235966540873,0.2857142857142857,0.042105263157894736,0.006035003017501509
YNL164C,-1,-176.78730076551437,-21509.011316925287,0.27586206896551724,0.042105263157894736,0.006336753168376584
YPL093W,-1,-180.67358562350273,-15554.91778536141,0.26666666666666666,0.042105263157894736,0.006638503319251659
YFL001W,1,-180.7689193189144,-21691.820534944534,0.2903225806451613,0.04736842105263158,0.006638503319251659
YCR087C-A,0,-182.64319337904453,-15384.006636366248,0.2903225806451613,0.04736842105263158,0.006638503319251659
YNL247W,-1,-184.17347417026758,-16190.27470934391,0.28125,0.04736842105263158,0.006940253470126735
YEL029C,-1,-184.677240177989,-19785.37136490643,0.2727272727272727,0.04736842105263158,0.00724200362100181
YGL246C,-1,-185.3275447189808,-20952.28696551919,0.2647058823529412,0.04736842105263158,0.007543753771876886
YLL008W,-1,-186.2326021194458,-20008.630507588387,0.2571428571428571,0.04736842105263158,0.007845503922751962
YOL101C,-1,-186.31345640867949,-19210.64886522293,0.25,0.04736842105263158,0.008147254073627036
YNR018W,1,-186.96713842451572,-16740.073548600078,0.2702702702702703,0.05263157894736842,0.008147254073627036
YJL122W,-1,-188.0866500735283,-18308.196278370917,0.2631578947368421,0.05263157894736842,0.008449004224502113
YPL183C,-1,-188.3817595988512,-21824.569028265774,0.2564102564102564,0.05263157894736842,0.008750754375377187
YKL021C,-1,-189.18488073349,-19595.8816909343,0.25,0.05263157894736842,0.009052504526252263
YKL082C,-1,-190.56953305006027,-18084.897893175483,0.24390243902439024,0.05263157894736842,0.009354254677127338
YPL101W,1,-191.34861585497856,-22767.76313368976,0.2619047619047619,0.05789473684210526,0.009354254677127338
YHR069C,-1,-191.4223156645894,-19033.485161975026,0.2558139534883721,0.05789473684210526,0.009656004828002414
YLL034C,-1,-191.96436914801598,-21236.187736213207,0.25,0.05789473684210526,0.009957754978877489
YPL086C,1,-192.34405168890953,-20316.368559204042,0.26666666666666666,0.06315789473684211,0.009957754978877489
YHR070W,1,-192.990071490407,-22016.87333033979,0.2826086956521739,0.06842105263157895,0.009957754978877489
YDR101C,-1,-193.91502305865288,-20909.709967285395,0.2765957446808511,0.06842105263157895,0.010259505129752565
YLR223C,-1,-194.08482138812542,-18421.074731186032,0.2708333333333333,0.06842105263157895,0.01056125528062764
YER082C,-1,-195.2247640043497,-19346.26926869899,0.2653061224489796,0.06842105263157895,0.010863005431502716
YMR246W,-1,-198.93413366377354,-23861.409814998507,0.26,0.06842105263157895,0.011164755582377792
YGL029W,-1,-199.3122332394123,-21799.247205853462,0.2549019607843137,0.06842105263157895,0.011466505733252867
YNR012W,0,-199.51714326441288,-22467.93255506456,0.2549019607843137,0.06842105263157895,0.011466505733252867
YDR449C,-1,-200.5699100419879,-20449.145653873682,0.25,0.06842105263157895,0.011768255884127943
YGL120C,-1,-201.82628093659878,-18807.090263023973,0.24528301886792453,0.06842105263157895,0.012070006035003017
YHR170W,-1,-202.09734900295734,-18105.378470428288,0.24074074074074073,0.06842105263157895,0.012371756185878094
YGR283C,0,-203.71491686999798,-16846.58419688046,0.24074074074074073,0.06842105263157895,0.012371756185878094
YOL125W,1,-203.88867184519768,-21887.25184762478,0.2545454545454545,0.07368421052631578,0.012371756185878094
YMR059W,-1,-203.9759600609541,-19692.61791740358,0.25,0.07368421052631578,0.012673506336753168
YOR310C,-1,-204.18922129273415,-19675.649627171457,0.24561403508771928,0.07368421052631578,0.012975256487628244
YPL207W,1,-204.9770928323269,-21055.441811539233,0.25862068965517243,0.07894736842105263,0.012975256487628244
YMR211W,1,-205.2726343870163,-22037.188112840056,0.2711864406779661,0.08421052631578947,0.012975256487628244
YHR085W,-1,-206.24177445471287,-18963.753577902913,0.26666666666666666,0.08421052631578947,0.013277006638503319
YGL169W,-1,-207.94811637699604,-20167.67345907539,0.26229508196721313,0.08421052631578947,0.013578756789378395
YPL226W,0,-208.63533712923527,-19359.36172516644,0.26229508196721313,0.08421052631578947,0.013578756789378395
YDL153C,-1,-209.8156007528305,-20041.232151053846,0.25806451612903225,0.08421052631578947,0.01388050694025347
YMR093W,-1,-210.0271258354187,-21717.831338226795,0.25396825396825395,0.08421052631578947,0.014182257091128546
YNR011C,-1,-210.81394520401955,-19818.933466017246,0.25,0.08421052631578947,0.01448400724200362
YCR047C,1,-211.03112049400806,-22181.360097885132,0.26153846153846155,0.08947368421052632,0.01448400724200362
YIR012W,-1,-215.07220229506493,-19417.292422384024,0.25757575757575757,0.08947368421052632,0.014785757392878697
YDR123C,-1,-215.20415377616882,-20575.708234488964,0.2537313432835821,0.08947368421052632,0.015087507543753771
YOR206W,-1,-215.22295007109642,-17943.07038334757,0.25,0.08947368421052632,0.015389257694628847
YOR229W,-1,-215.23546478152275,-20324.632056847215,0.2463768115942029,0.08947368421052632,0.015691007845503924
YNR046W,1,-216.00910495966673,-22141.458000563085,0.2571428571428571,0.09473684210526316,0.015691007845503924
YDR083W,-1,-216.44130411744118,-18639.594060830772,0.2535211267605634,0.09473684210526316,0.015992757996378996
YOR294W,-1,-216.70583805441856,-22703.62793432176,0.25,0.09473684210526316,0.016294508147254073
YNL124W,-1,-216.96325039863586,-22366.217486664653,0.2465753424657534,0.09473684210526316,0.01659625829812915
YOR269W,1,-216.96872366964817,-25018.156685248017,0.25675675675675674,0.1,0.01659625829812915
YNL065W,1,-217.3865011483431,-19945.74844238162,0.26666666666666666,0.10526315789473684,0.01659625829812915
YIL096C,0,-218.0392284244299,-17242.322729051113,0.26666666666666666,0.10526315789473684,0.01659625829812915
YNR027W,1,-218.81014373898506,-22284.512858226895,0.27631578947368424,0.11052631578947368,0.01659625829812915
YJR002W,-1,-219.24276095628738,-21784.24087303877,0.2727272727272727,0.11052631578947368,0.016898008449004225
YOR337W,0,-219.28037018328905,-18200.543916352093,0.2727272727272727,0.11052631578947368,0.016898008449004225
YNL062C,1,-220.474579423666,-23480.99530941248,0.28205128205128205,0.11578947368421053,0.016898008449004225
YGR251W,-1,-221.038680896163,-15918.449106380343,0.27848101265822783,0.11578947368421053,0.0171997585998793
YAR015W,1,-221.10310934484005,-20884.893527165055,0.2875,0.12105263157894737,0.0171997585998793
YGL063W,1,-221.225147113204,-19512.27450799942,0.2962962962962963,0.12631578947368421,0.0171997585998793
YBR172C,0,-221.91316364705563,-20442.815969124436,0.2962962962962963,0.12631578947368421,0.0171997585998793
YOR233W,-1,-221.9619069993496,-21027.958458840847,0.2926829268292683,0.12631578947368421,0.017501508750754374
YNR003C,-1,-223.353839173913,-22994.63570895791,0.2891566265060241,0.12631578947368421,0.01780325890162945
YHR020W,-1,-223.77193916589022,-16737.507168509066,0.2857142857142857,0.12631578947368421,0.018105009052504527
YBR141C,1,-223.84195402264595,-16895.808021739125,0.29411764705882354,0.13157894736842105,0.018105009052504527
YKR056W,1,-223.8821582943201,-22498.747072041035,0.3023255813953488,0.1368421052631579,0.018105009052504527
YKR092C,0,-223.98932459950447,-20421.35492476821,0.3023255813953488,0.1368421052631579,0.018105009052504527
YMR269W,-1,-224.08075134456158,-19113.798766486347,0.2988505747126437,0.1368421052631579,0.018406759203379603
YOR095C,0,-224.72687883675098,-19370.758374489844,0.2988505747126437,0.1368421052631579,0.018406759203379603
YPR010C,-1,-224.74755376577377,-20813.54132976383,0.29545454545454547,0.1368421052631579,0.018708509354254676
YLR276C,-1,-226.3305253982544,-20596.95141415298,0.29213483146067415,0.1368421052631579,0.019010259505129752
YKL009W,-1,-226.8328076824546,-21526.801668316126,0.28888888888888886,0.1368421052631579,0.01931200965600483
YPL157W,0,-227.31171299517155,-20781.47503720224,0.28888888888888886,0.1368421052631579,0.01931200965600483
YKL029C,0,-227.44204961508512,-19599.359385855496,0.28888888888888886,0.1368421052631579,0.01931200965600483
YLL035W,-1,-227.90446676313877,-21272.72252676636,0.2857142857142857,0.1368421052631579,0.019613759806879905
YGR078C,-1,-228.07881298661232,-23416.62916047871,0.2826086956521739,0.1368421052631579,0.019915509957754977
YNL132W,-1,-228.25498914718628,-18374.449986577034,0.27956989247311825,0.1368421052631579,0.020217260108630054
YLR409C,-1,-228.45352447032928,-21568.76722241938,0.2765957446808511,0.1368421052631579,0.02051901025950513
YOR001W,-1,-228.55749344825745,-22943.24955789745,0.2736842105263158,0.1368421052631579,0.020820760410380206
YKL033W,1,-230.12790171802044,-20303.009074643254,0.28125,0.14210526315789473,0.020820760410380206
YER073W,0,-231.15182545781136,-19382.49353156984,0.28125,0.14210526315789473,0.020820760410380206
YHR196W,-1,-231.30208587646484,-20703.667748443782,0.27835051546391754,0.14210526315789473,0.02112251056125528
YMR290C,-1,-231.69518832862377,-20751.31608441472,0.2755102040816326,0.14210526315789473,0.021424260712130355
YER168C,1,-231.80667972564697,-21435.087359935045,0.2828282828282828,0.14736842105263157,0.021424260712130355
YNR054C,-1,-233.0667805224657,-22348.221990972757,0.28,0.14736842105263157,0.02172601086300543
YNL182C,-1,-233.11406333744526,-19844.564662262797,0.27722772277227725,0.14736842105263157,0.022027761013880508
YHR032W,1,-233.21346285194159,-15959.088486596942,0.28431372549019607,0.15263157894736842,0.022027761013880508
YLR074C,-1,-233.4691068828106,-22686.600248113275,0.2815533980582524,0.15263157894736842,0.022329511164755584
YOR308C,1,-233.74137675762177,-20568.41751498729,0.28846153846153844,0.15789473684210525,0.022329511164755584
YLR384C,1,-236.59238140285015,-18256.10762088746,0.29523809523809524,0.1631578947368421,0.022329511164755584
YNL256W,0,-237.0989236086607,-21019.351716786623,0.29523809523809524,0.1631578947368421,0.022329511164755584
YPL252C,1,-237.69967313110828,-22851.215165287256,0.3018867924528302,0.16842105263157894,0.022329511164755584
YKL078W,-1,-238.65519346296787,-21761.536817356944,0.29906542056074764,0.16842105263157894,0.022631261315630657
YML081W,0,-238.87408685684204,-15669.480328246951,0.29906542056074764,0.16842105263157894,0.022631261315630657
YPL012W,-1,-239.60407806932926,-24122.501235067844,0.2962962962962963,0.16842105263157894,0.022933011466505733
YKR024C,-1,-239.75343292951584,-20683.03216971457,0.29357798165137616,0.16842105263157894,0.02323476161738081
YNL110C,-1,-240.77653928101063,-19186.881452962756,0.2909090909090909,0.16842105263157894,0.023536511768255886
YDR496C,0,-241.22443038970232,-19561.409472189844,0.2909090909090909,0.16842105263157894,0.023536511768255886
YNL061W,-1,-241.84757171571255,-20432.45873723179,0.2882882882882883,0.16842105263157894,0.02383826191913096
YJR031C,-1,-241.89899414032698,-19061.081119537354,0.2857142857142857,0.16842105263157894,0.024140012070006035
YKR044W,1,-242.39622865617275,-20419.280769594014,0.2920353982300885,0.1736842105263158,0.024140012070006035
YMR239C,-1,-242.74540200829506,-22193.41492201388,0.2894736842105263,0.1736842105263158,0.02444176222088111
YLR316C,1,-242.81970082968473,-18706.8429165408,0.2956521739130435,0.17894736842105263,0.02444176222088111
YMR321C,0,-243.08913903683424,-17155.93572127074,0.2956521739130435,0.17894736842105263,0.02444176222088111
YOL124C,1,-243.52225024998188,-21923.21780464053,0.3017241379310345,0.18421052631578946,0.02444176222088111
YPL266W,1,-244.26206972450018,-20861.357270285487,0.3076923076923077,0.18947368421052632,0.02444176222088111
YIL064W,0,-244.5326269119978,-18913.713001325727,0.3076923076923077,0.18947368421052632,0.02444176222088111
YHR065C,-1,-245.10613098740578,-19051.56622003019,0.3050847457627119,0.18947368421052632,0.024743512371756187
YJL025W,-1,-245.1667742356658,-20005.186484977603,0.3025210084033613,0.18947368421052632,0.02504526252263126
YER126C,-1,-245.4517594948411,-21291.525988161564,0.3,0.18947368421052632,0.025347012673506336
YDL014W,1,-246.19677084684372,-19902.162936218083,0.30578512396694213,0.19473684210526315,0.025347012673506336
YNR053C,-1,-246.20043386518955,-20971.058141186833,0.30327868852459017,0.19473684210526315,0.025648762824381412
YKL120W,-1,-246.59980879724026,-21365.329970784485,0.3008130081300813,0.19473684210526315,0.02595051297525649
YKL172W,-1,-247.34503038227558,-21194.435787029564,0.29838709677419356,0.19473684210526315,0.02625226312613156
YOR078W,-1,-247.4693344682455,-20185.9357887581,0.296,0.19473684210526315,0.026554013277006638
YHR187W,1,-248.2293236553669,-22719.86926971376,0.30158730158730157,0.2,0.026554013277006638
YFR038W,1,-248.64556236565113,-23322.326496109366,0.30708661417322836,0.20526315789473684,0.026554013277006638
YNL227C,-1,-248.85233807563782,-20584.210501544178,0.3046875,0.20526315789473684,0.026855763427881714
YBL004W,-1,-250.87077414989471,-19240.29906862229,0.3023255813953488,0.20526315789473684,0.02715751357875679
YLR073C,0,-251.096286252141,-17822.00761705637,0.3023255813953488,0.20526315789473684,0.02715751357875679
YDR465C,0,-251.10114008188248,-22325.1836848706,0.3023255813953488,0.20526315789473684,0.02715751357875679
YHR197W,-1,-252.086215659976,-22316.067926868796,0.3,0.20526315789473684,0.027459263729631866
YDL148C,-1,-252.94995452463627,-19582.77541322261,0.29770992366412213,0.20526315789473684,0.02776101388050694
YJR129C,1,-253.35073864459991,-16889.86248730123,0.30303030303030304,0.21052631578947367,0.02776101388050694
YLR226W,1,-254.08846220374107,-21640.165036052465,0.3082706766917293,0.21578947368421053,0.02776101388050694
YLR014C,1,-254.58997449278831,-21622.87923564017,0.31343283582089554,0.22105263157894736,0.02776101388050694
YGR208W,0,-254.90318277478218,-23091.940436780453,0.31343283582089554,0.22105263157894736,0.02776101388050694
YHR128W,0,-256.0180465131998,-18360.040516868234,0.31343283582089554,0.22105263157894736,0.02776101388050694
YPR144C,-1,-256.2040633484721,-19678.415113411844,0.3111111111111111,0.22105263157894736,0.028062764031382016
YMR049C,-1,-256.2952945381403,-20393.265893355012,0.3088235294117647,0.22105263157894736,0.028364514182257092
YLR449W,-1,-256.88902670890093,-18841.26876013726,0.30656934306569344,0.22105263157894736,0.028666264333132168
YOR243C,1,-257.77048921585083,-21138.24247006327,0.3115942028985507,0.22631578947368422,0.028666264333132168
YML096W,0,-257.8442539200187,-16846.59158284217,0.3115942028985507,0.22631578947368422,0.028666264333132168
YER140W,1,-257.8807323426008,-16045.039348989725,0.31654676258992803,0.23157894736842105,0.028666264333132168
YGR083C,-1,-258.2688506692648,-23863.736722514033,0.3142857142857143,0.23157894736842105,0.02896801448400724
YDR312W,-1,-258.72570918500423,-20141.27469049394,0.3120567375886525,0.23157894736842105,0.029269764634882317
YNL002C,-1,-259.4237076640129,-21679.18589913845,0.30985915492957744,0.23157894736842105,0.029571514785757393
YOR262W,-1,-259.79545670747757,-17262.69345368445,0.3076923076923077,0.23157894736842105,0.02987326493663247
YHR031C,1,-260.0263633131981,-19259.495694756508,0.3125,0.23684210526315788,0.02987326493663247
YHR003C,1,-260.4316580593586,-17072.326373048127,0.31724137931034485,0.24210526315789474,0.02987326493663247
YGR159C,-1,-260.7324881032109,-21809.98988495767,0.3150684931506849,0.24210526315789474,0.030175015087507542
YOR056C,-1,-260.9038947969675,-21267.900607302785,0.3129251700680272,0.24210526315789474,0.03047676523838262
YGL162W,-1,-261.2908692806959,-17539.806755036116,0.3108108108108108,0.24210526315789474,0.030778515389257695
YJR041C,-1,-261.3087915480137,-21861.750168323517,0.3087248322147651,0.24210526315789474,0.03108026554013277
YHR052W,-1,-261.7914988100529,-21824.68939653039,0.30666666666666664,0.24210526315789474,0.03138201569100785
YGR195W,-1,-262.23703657090664,-21291.124681741,0.304635761589404,0.24210526315789474,0.03168376584188292
YOL077C,-1,-262.63190449774265,-22116.470161765814,0.3026315789473684,0.24210526315789474,0.03198551599275799
YDR156W,1,-263.1954015046358,-21014.599846474826,0.30718954248366015,0.24736842105263157,0.03198551599275799
YGR271C-A,-1,-263.5941587537527,-23676.704980120063,0.3051948051948052,0.24736842105263157,0.03228726614363307
YHR036W,0,-263.79002702236176,-20209.829330854118,0.3051948051948052,0.24736842105263157,0.03228726614363307
YNR038W,-1,-264.15436677634716,-23571.194275781512,0.3032258064516129,0.24736842105263157,0.032589016294508145
YKL144C,-1,-264.2607699558139,-23308.69577153772,0.30128205128205127,0.24736842105263157,0.032890766445383225
YDR384C,0,-264.6064628511667,-19465.961427271366,0.30128205128205127,0.24736842105263157,0.032890766445383225
YER049W,-1,-264.635336458683,-20753.271539613605,0.29936305732484075,0.24736842105263157,0.0331925165962583
YLR196W,-1,-265.52932104468346,-22498.8021812737,0.2974683544303797,0.24736842105263157,0.03349426674713337
YJL133W,-1,-265.91456374526024,-22234.178113281727,0.29559748427672955,0.24736842105263157,0.03379601689800845
YOR246C,0,-266.53958854079247,-18042.23328651488,0.29559748427672955,0.24736842105263157,0.03379601689800845
YPR112C,-1,-266.71005499362946,-20795.427799016237,0.29375,0.24736842105263157,0.03409776704888352
YOR091W,0,-266.92642088234425,-24155.15679126978,0.29375,0.24736842105263157,0.03409776704888352
YEL018W,-1,-267.3943402916193,-21971.384945616126,0.2919254658385093,0.24736842105263157,0.0343995171997586
YCL054W,1,-267.72266222536564,-20292.518240518868,0.2962962962962963,0.25263157894736843,0.0343995171997586
YBL054W,0,-268.49833153933287,-16731.160911537707,0.2962962962962963,0.25263157894736843,0.0343995171997586
YDR120C,1,-269.30514284968376,-22442.832004360855,0.3006134969325153,0.2578947368421053,0.0343995171997586
YJL208C,-1,-269.32861889898777,-21847.03112976253,0.29878048780487804,0.2578947368421053,0.034701267350633676
YML082W,0,-269.49177504330873,-17625.892642065883,0.29878048780487804,0.2578947368421053,0.034701267350633676
YJL033W,-1,-269.60950657725334,-21218.791307225823,0.296969696969697,0.2578947368421053,0.03500301750150875
YDR165W,1,-270.74143137037754,-23190.906034097075,0.30120481927710846,0.2631578947368421,0.03500301750150875
YOL128C,-1,-270.75324027240276,-19990.26149570197,0.2994011976047904,0.2631578947368421,0.03530476765238383
YJR097W,-1,-271.2628590017557,-21057.579227872193,0.2976190476190476,0.2631578947368421,0.0356065178032589
YHR204W,-1,-271.7086055725813,-22228.476570799947,0.2958579881656805,0.2631578947368421,0.035908267954133974
YOR341W,-1,-272.6141047179699,-23821.708306878805,0.29411764705882354,0.2631578947368421,0.036210018105009054
YFL025C,-1,-272.7810294777155,-20505.39685857296,0.29239766081871343,0.2631578947368421,0.036511768255884126
YIR026C,-1,-272.8313656896353,-22290.101933389902,0.29069767441860467,0.2631578947368421,0.036813518406759206
YMR128W,-1,-272.8379794061184,-21375.36814906448,0.28901734104046245,0.2631578947368421,0.03711526855763428
YGL014W,-1,-272.8484327569604,-19784.573998093605,0.28735632183908044,0.2631578947368421,0.03741701870850935
YKL014C,-1,-273.23299619555473,-20966.118036933243,0.2857142857142857,0.2631578947368421,0.03771876885938443
YMR229C,-1,-273.3322648406029,-21131.224645249546,0.2840909090909091,0.2631578947368421,0.038020519010259504
YOR004W,-1,-273.5123671218753,-22691.943140119314,0.2824858757062147,0.2631578947368421,0.038322269161134584
YNL075W,-1,-273.94501949846745,-24606.789054319263,0.2808988764044944,0.2631578947368421,0.03862401931200966
YOL080C,-1,-274.50902792811394,-23024.513081535697,0.27932960893854747,0.2631578947368421,0.03892576946288473
YNL095C,1,-275.33525551855564,-16351.223668470979,0.2833333333333333,0.26842105263157895,0.03892576946288473
YOR207C,-1,-275.6281327307224,-21484.8838429749,0.281767955801105,0.26842105263157895,0.03922751961375981
YJR147W,-1,-275.8655025959015,-21009.61451615393,0.2802197802197802,0.26842105263157895,0.03952926976463488
YHR066W,-1,-276.33309070020914,-22993.069134280086,0.2786885245901639,0.26842105263157895,0.039831019915509955
YCR057C,-1,-276.4898951202631,-20625.916485711932,0.27717391304347827,0.26842105263157895,0.040132770066385035
YDR206W,1,-276.84902749210596,-20367.168137572706,0.2810810810810811,0.2736842105263158,0.040132770066385035
YLR405W,1,-276.91013219952583,-21868.7055535689,0.2849462365591398,0.2789473684210526,0.040132770066385035
YFR055W,-1,-277.28802570700645,-18876.38204434514,0.28342245989304815,0.2789473684210526,0.04043452021726011
YHR206W,1,-277.87258237600327,-22303.03709244728,0.2872340425531915,0.28421052631578947,0.04043452021726011
YNL248C,-1,-277.9658821821213,-22883.441638961434,0.2857142857142857,0.28421052631578947,0.04073627036813519
YHR046C,1,-278.0394946485758,-18248.36663801968,0.2894736842105263,0.2894736842105263,0.04073627036813519
YKR060W,-1,-278.19684298336506,-21006.863784469664,0.2879581151832461,0.2894736842105263,0.04103802051901026
YDR060W,-1,-278.28074337542057,-19065.126035407186,0.2864583333333333,0.2894736842105263,0.04133977066988533
YLR336C,-1,-278.4664436727762,-23068.066828861833,0.2849740932642487,0.2894736842105263,0.04164152082076041
YGL234W,0,-278.47232073545456,-25145.122398912907,0.2849740932642487,0.2894736842105263,0.04164152082076041
YBR085W,-1,-279.10561518371105,-17944.326301679015,0.28350515463917525,0.2894736842105263,0.041943270971635485
YDL051W,-1,-279.75105689466,-23326.597947105765,0.28205128205128205,0.2894736842105263,0.04224502112251056
YOL142W,-1,-280.3822409212589,-21578.225028127432,0.28061224489795916,0.2894736842105263,0.04254677127338564
YML080W,1,-280.4987007752061,-22911.9585121125,0.28426395939086296,0.29473684210526313,0.04254677127338564
YLR224W,-1,-280.7810320109129,-15633.861156508327,0.2828282828282828,0.29473684210526313,0.04284852142426071
YML043C,-1,-280.95535434782505,-21414.09166558087,0.2814070351758794,0.29473684210526313,0.04315027157513579
YPL043W,-1,-281.0751007422805,-22524.927799478173,0.28,0.29473684210526313,0.04345202172601086
YGR245C,-1,-281.11962158977985,-23383.165360689163,0.27860696517412936,0.29473684210526313,0.043753771876885936
YAL025C,-1,-281.37898476421833,-22712.092408537865,0.27722772277227725,0.29473684210526313,0.044055522027761015
YBR247C,-1,-282.04601146280766,-21458.189064212143,0.27586206896551724,0.29473684210526313,0.04435727217863609
YDR266C,0,-282.3164398819208,-15814.38546667993,0.27586206896551724,0.29473684210526313,0.04435727217863609
YDL036C,1,-282.3319940418005,-23642.13698911667,0.27941176470588236,0.3,0.04435727217863609
YOR283W,0,-282.39025738835335,-17819.37153273821,0.27941176470588236,0.3,0.04435727217863609
YER149C,-1,-282.77997057139874,-21497.576714381576,0.2780487804878049,0.3,0.04465902232951117
YMR177W,1,-283.24113830924034,-25884.245917141438,0.2815533980582524,0.30526315789473685,0.04465902232951117
YLR055C,-1,-283.9496139138937,-20487.47374007851,0.28019323671497587,0.30526315789473685,0.04496077248038624
YOL061W,0,-284.03898114711046,-21667.25747164339,0.28019323671497587,0.30526315789473685,0.04496077248038624
YIL019W,-1,-284.0626019984484,-23436.266757547855,0.27884615384615385,0.30526315789473685,0.045262522631261314
YER127W,1,-284.8501221090555,-21796.804069601,0.2822966507177033,0.3105263157894737,0.045262522631261314
YLR056W,-1,-284.86030910909176,-18076.80901968479,0.28095238095238095,0.3105263157894737,0.04556427278213639
YIL103W,-1,-287.5114307254553,-24234.507313534617,0.2796208530805687,0.3105263157894737,0.045866022933011466
YPL273W,0,-288.12523762881756,-21223.95197275281,0.2796208530805687,0.3105263157894737,0.045866022933011466
YER006W,-1,-288.62493136525154,-24021.24094311893,0.2783018867924528,0.3105263157894737,0.04616777308388654
YGR280C,-1,-289.3559873700142,-22754.492436751723,0.27699530516431925,0.3105263157894737,0.04646952323476162
YBR291C,-1,-289.4383861720562,-21175.22116200626,0.2757009345794392,0.3105263157894737,0.04677127338563669
YAL059W,-1,-289.89091347157955,-22341.060329318047,0.2744186046511628,0.3105263157894737,0.04707302353651177
YLR186W,-1,-289.9530147910118,-23152.971462756395,0.27314814814814814,0.3105263157894737,0.047374773687386844
YBR261C,1,-289.9674154073,-22661.903623223305,0.2764976958525346,0.3157894736842105,0.047374773687386844
YDL201W,1,-290.17179638147354,-24119.263802826405,0.2798165137614679,0.32105263157894737,0.047374773687386844
YNL207W,-1,-291.26130898296833,-20719.598786205053,0.2785388127853881,0.32105263157894737,0.04767652383826192
YJR063W,-1,-291.6819413304329,-21144.362514913082,0.2772727272727273,0.32105263157894737,0.047978273989136996
YEL032W,-1,-291.7968740388751,-18022.55724465847,0.27601809954751133,0.32105263157894737,0.04828002414001207
