Gene,Label,Score,Background Score,Precision,Recall,False Positive Rate
YIL085C,-1,-273.4239273071289,-37484.706135988235,0.043645699614890884,0.6938775510204082,0.21562952243125905
YCR094W,-1,-273.4431028366089,-39675.494712114334,0.04358974358974359,0.6938775510204082,0.21591895803183792
YBR271W,0,-273.4627356529236,-36526.22189664841,0.04358974358974359,0.6938775510204082,0.21591895803183792
YJL025W,-1,-273.4871926307678,-38365.908346414566,0.04353393085787452,0.6938775510204082,0.21620839363241678
YOR171C,-1,-273.55915546417236,-38295.039140462875,0.043478260869565216,0.6938775510204082,0.21649782923299565
YDR510W,-1,-273.57313442230225,-37842.408168792725,0.04342273307790549,0.6938775510204082,0.21678726483357452
YOR355W,-1,-273.57532930374146,-37364.70360851288,0.04336734693877551,0.6938775510204082,0.2170767004341534
YAL058W,-1,-273.6025047302246,-37658.66454792023,0.04331210191082802,0.6938775510204082,0.21736613603473226
YOL102C,-1,-273.61686611175537,-38226.89065217972,0.043256997455470736,0.6938775510204082,0.21765557163531116
YML061C,-1,-273.63001346588135,-39521.347141981125,0.043202033036848796,0.6938775510204082,0.21794500723589003
YMR307W,0,-273.6386408805847,-35885.7268474102,0.043202033036848796,0.6938775510204082,0.21794500723589003
YOR149C,-1,-273.6656184196472,-39357.84541845322,0.04314720812182741,0.6938775510204082,0.2182344428364689
YHR172W,-1,-273.68532514572144,-37710.04113197327,0.043092522179974654,0.6938775510204082,0.21852387843704776
YDL043C,-1,-273.7386145591736,-37630.78120803833,0.043037974683544304,0.6938775510204082,0.21881331403762663
YLR182W,-1,-273.751060962677,-38349.12077140808,0.04298356510745891,0.6938775510204082,0.2191027496382055
YIR010W,-1,-273.7529122829437,-38547.78698039055,0.04292929292929293,0.6938775510204082,0.21939218523878437
YDL042C,-1,-273.7758104801178,-39044.80142617226,0.04287515762925599,0.6938775510204082,0.21968162083936324
YOL005C,-1,-273.7914934158325,-38486.33657979965,0.042821158690176324,0.6938775510204082,0.2199710564399421
YBR153W,-1,-273.8114457130432,-37752.41742730141,0.042767295597484274,0.6938775510204082,0.22026049204052098
YDR308C,-1,-273.82099628448486,-38261.40005493164,0.04271356783919598,0.6938775510204082,0.22054992764109985
YLR170C,0,-273.823468208313,-38664.51873397827,0.04271356783919598,0.6938775510204082,0.22054992764109985
YGR129W,-1,-273.8653197288513,-37102.46830201149,0.04265997490589712,0.6938775510204082,0.22083936324167872
YIL079C,-1,-273.8690071105957,-37872.285831213,0.042606516290726815,0.6938775510204082,0.22112879884225758
YHR118C,-1,-273.87167978286743,-38408.57312512398,0.0425531914893617,0.6938775510204082,0.22141823444283648
YKR010C,-1,-273.8786392211914,-38893.822732925415,0.0425,0.6938775510204082,0.22170767004341535
YBL052C,-1,-273.8903419971466,-41129.14515662193,0.04244694132334582,0.6938775510204082,0.22199710564399422
YKL156W,-1,-273.9174151420593,-37631.947709321976,0.04239401496259352,0.6938775510204082,0.2222865412445731
YIL015W,-1,-273.9419741630554,-36509.4091424942,0.04234122042341221,0.6938775510204082,0.22257597684515196
YDL055C,-1,-273.9519476890564,-36610.662608385086,0.04228855721393035,0.6938775510204082,0.22286541244573083
YER151C,-1,-274.07856607437134,-37625.18770265579,0.0422360248447205,0.6938775510204082,0.2231548480463097
YNL316C,0,-274.0811355113983,-37930.500304460526,0.0422360248447205,0.6938775510204082,0.2231548480463097
YMR043W,-1,-274.11891174316406,-37519.06857395172,0.04218362282878412,0.6938775510204082,0.22344428364688856
YLL024C,-1,-274.12824392318726,-36459.14373588562,0.042131350681536554,0.6938775510204082,0.22373371924746743
YDR444W,-1,-274.1407036781311,-36170.14235496521,0.04207920792079208,0.6938775510204082,0.2240231548480463
YEL036C,-1,-274.1517925262451,-38237.212802648544,0.042027194066749075,0.6938775510204082,0.22431259044862517
YOL141W,-1,-274.1577754020691,-38829.400852680206,0.04197530864197531,0.6938775510204082,0.22460202604920404
YMR243C,-1,-274.1773624420166,-37022.96246385574,0.04192355117139334,0.6938775510204082,0.22489146164978294
YNL124W,-1,-274.1943407058716,-37785.748500823975,0.04187192118226601,0.6938775510204082,0.2251808972503618
YDR541C,0,-274.22627305984497,-35133.22507238388,0.04187192118226601,0.6938775510204082,0.2251808972503618
YJL087C,-1,-274.2565960884094,-38015.19998931885,0.041820418204182044,0.6938775510204082,0.22547033285094067
YDL103C,0,-274.3058762550354,-39382.797926187515,0.041820418204182044,0.6938775510204082,0.22547033285094067
YDR156W,-1,-274.4449076652527,-36926.288497924805,0.04176904176904177,0.6938775510204082,0.22575976845151954
YPR009W,-1,-274.4658350944519,-38724.00689506531,0.04171779141104295,0.6938775510204082,0.2260492040520984
YBL093C,-1,-274.47334599494934,-38653.36694288254,0.041666666666666664,0.6938775510204082,0.22633863965267728
YDR206W,-1,-274.5167980194092,-36966.078632354736,0.0416156670746634,0.6938775510204082,0.22662807525325615
YHR007C,-1,-274.69447898864746,-35382.572701931,0.04156479217603912,0.6938775510204082,0.22691751085383502
YAL042W,0,-274.75421667099,-37182.411324977875,0.04156479217603912,0.6938775510204082,0.22691751085383502
YPR033C,-1,-274.78850507736206,-36098.8793694973,0.04151404151404151,0.6938775510204082,0.2272069464544139
YER112W,-1,-274.8323049545288,-38111.11179304123,0.041463414634146344,0.6938775510204082,0.22749638205499276
YGR033C,-1,-274.875440120697,-38592.67338323593,0.04141291108404385,0.6938775510204082,0.22778581765557163
YDR233C,0,-274.8971428871155,-34934.515035152435,0.04141291108404385,0.6938775510204082,0.22778581765557163
YEL046C,-1,-274.9090414047241,-36391.75906968117,0.0413625304136253,0.6938775510204082,0.2280752532561505
YKL183W,-1,-274.9113492965698,-38379.88521051407,0.041312272174969626,0.6938775510204082,0.22836468885672936
YMR321C,0,-274.94022846221924,-36237.00313997269,0.041312272174969626,0.6938775510204082,0.22836468885672936
YDR097C,-1,-274.9411368370056,-39056.982597112656,0.0412621359223301,0.6938775510204082,0.22865412445730826
YLR342W,-1,-274.96396684646606,-35624.97641658783,0.041212121212121214,0.6938775510204082,0.22894356005788713
YOR195W,-1,-274.9906220436096,-37142.991334199905,0.04116222760290557,0.6938775510204082,0.229232995658466
YEL051W,-1,-274.99521493911743,-37549.757362127304,0.041112454655380895,0.6938775510204082,0.22952243125904487
YOR265W,-1,-274.9973773956299,-40448.804080963135,0.04106280193236715,0.6938775510204082,0.22981186685962374
YOR307C,0,-275.01582622528076,-36943.41722536087,0.04106280193236715,0.6938775510204082,0.22981186685962374
YBL091C,0,-275.0282440185547,-38623.73087930679,0.04106280193236715,0.6938775510204082,0.22981186685962374
YER052C,0,-275.0520672798157,-36563.82714796066,0.04106280193236715,0.6938775510204082,0.22981186685962374
YNL288W,-1,-275.06349754333496,-39952.96342968941,0.04101326899879373,0.6938775510204082,0.2301013024602026
YER145C,-1,-275.08326148986816,-39383.29091620445,0.04096385542168675,0.6938775510204082,0.23039073806078147
YIL115C,-1,-275.1373929977417,-37076.65939426422,0.04091456077015644,0.6938775510204082,0.23068017366136034
YIL098C,-1,-275.1382918357849,-38521.140848875046,0.040865384615384616,0.6938775510204082,0.2309696092619392
YBR283C,0,-275.19405794143677,-38841.72659492493,0.040865384615384616,0.6938775510204082,0.2309696092619392
YOL058W,0,-275.1977319717407,-34821.98885297775,0.040865384615384616,0.6938775510204082,0.2309696092619392
YBR202W,-1,-275.2285466194153,-38782.2564034462,0.04081632653061224,0.6938775510204082,0.23125904486251808
YJR010C-A,0,-275.2644934654236,-39063.03305268288,0.04081632653061224,0.6938775510204082,0.23125904486251808
YGL162W,-1,-275.27131271362305,-37389.487020254135,0.0407673860911271,0.6938775510204082,0.23154848046309695
YKR095W,-1,-275.2943968772888,-37106.19293022156,0.0407185628742515,0.6938775510204082,0.23183791606367582
YOR094W,-1,-275.3226890563965,-38332.95116019249,0.04066985645933014,0.6938775510204082,0.23212735166425472
YPR133W-A,-1,-275.3345522880554,-38697.02787017822,0.04062126642771804,0.6938775510204082,0.23241678726483359
YKL003C,-1,-275.3405776023865,-38407.95503306389,0.0405727923627685,0.6938775510204082,0.23270622286541245
YBL061C,-1,-275.3555164337158,-36739.28408360481,0.04052443384982122,0.6938775510204082,0.23299565846599132
YGL035C,-1,-275.35790824890137,-37541.97677898407,0.04047619047619048,0.6938775510204082,0.2332850940665702
YMR001C,-1,-275.3647403717041,-35924.372993946075,0.04042806183115339,0.6938775510204082,0.23357452966714906
YIL138C,-1,-275.3789143562317,-37584.577439546585,0.040380047505938245,0.6938775510204082,0.23386396526772793
YBR042C,-1,-275.3813123703003,-39457.302971839905,0.04033214709371293,0.6938775510204082,0.2341534008683068
YMR215W,0,-275.39892196655273,-36699.171097278595,0.04033214709371293,0.6938775510204082,0.2341534008683068
YGR005C,-1,-275.4387650489807,-38846.369466781616,0.04028436018957346,0.6938775510204082,0.23444283646888567
YDR347W,-1,-275.4594864845276,-38857.7495970726,0.040236686390532544,0.6938775510204082,0.23473227206946454
YBR082C,-1,-275.4639849662781,-37608.97852683067,0.04018912529550828,0.6938775510204082,0.2350217076700434
YJL140W,-1,-275.46565771102905,-38682.081708431244,0.04014167650531287,0.6938775510204082,0.23531114327062227
YDR073W,-1,-275.47030782699585,-38688.94487762451,0.04009433962264151,0.6938775510204082,0.23560057887120114
YHR152W,-1,-275.4790930747986,-39525.093378543854,0.04004711425206125,0.6938775510204082,0.23589001447178004
YBR265W,-1,-275.51621294021606,-38105.8366317749,0.04,0.6938775510204082,0.2361794500723589
YNL261W,-1,-275.5241799354553,-39081.2793571949,0.0399529964747356,0.6938775510204082,0.23646888567293778
YDR188W,-1,-275.534056186676,-38084.700142383575,0.03990610328638498,0.6938775510204082,0.23675832127351665
YLL048C,-1,-275.54889488220215,-37887.71562385559,0.03985932004689332,0.6938775510204082,0.23704775687409552
YIL114C,-1,-275.61934185028076,-38275.47551345825,0.03981264637002342,0.6938775510204082,0.23733719247467439
YJL157C,-1,-275.62664318084717,-36113.220905542374,0.03976608187134503,0.6938775510204082,0.23762662807525325
YBL069W,-1,-275.667519569397,-39264.33851313591,0.0397196261682243,0.6938775510204082,0.23791606367583212
YNL068C,-1,-275.6681408882141,-38554.66281270981,0.039673278879813305,0.6938775510204082,0.238205499276411
YGL203C,0,-275.6786026954651,-38455.18160176277,0.039673278879813305,0.6938775510204082,0.238205499276411
YOR269W,-1,-275.68269872665405,-40199.42986488342,0.039627039627039624,0.6938775510204082,0.23849493487698986
YJR043C,-1,-275.72436451911926,-39513.41167259216,0.03958090803259604,0.6938775510204082,0.23878437047756873
YNL267W,-1,-275.76874828338623,-36700.84866428375,0.03953488372093023,0.6938775510204082,0.2390738060781476
YNL065W,-1,-275.78793811798096,-35405.928339481354,0.03948896631823461,0.6938775510204082,0.2393632416787265
YBL014C,-1,-275.79487133026123,-38418.34387540817,0.03944315545243619,0.6938775510204082,0.23965267727930537
YGR198W,-1,-275.79663944244385,-37837.658497810364,0.039397450753186555,0.6938775510204082,0.23994211287988423
YML031W,-1,-275.82826042175293,-38539.05449771881,0.03935185185185185,0.6938775510204082,0.2402315484804631
YJL212C,0,-275.8547668457031,-36418.43914318085,0.03935185185185185,0.6938775510204082,0.2402315484804631
YGR178C,-1,-275.8888990879059,-38380.23124790192,0.03930635838150289,0.6938775510204082,0.24052098408104197
YGR272C,-1,-275.89365673065186,-35374.3901219368,0.03926096997690531,0.6938775510204082,0.24081041968162084
YLR305C,-1,-275.91847467422485,-39663.38214588165,0.0392156862745098,0.6938775510204082,0.2410998552821997
YDR354W,0,-275.95321702957153,-37318.28340053558,0.0392156862745098,0.6938775510204082,0.2410998552821997
YGL019W,-1,-275.96691846847534,-37287.48649430275,0.03917050691244239,0.6938775510204082,0.24138929088277858
YBR158W,-1,-275.99264669418335,-36472.358583688736,0.039125431530494824,0.6938775510204082,0.24167872648335745
YOR222W,0,-276.0557699203491,-37012.11108207703,0.039125431530494824,0.6938775510204082,0.24167872648335745
YDR052C,-1,-276.06229734420776,-38899.25009918213,0.03908045977011494,0.6938775510204082,0.24196816208393632
YOR103C,-1,-276.1140208244324,-37640.476608514786,0.03903559127439724,0.6938775510204082,0.24225759768451519
YBR245C,-1,-276.13134503364563,-40027.30410385132,0.0389908256880734,0.6938775510204082,0.24254703328509405
YDL164C,-1,-276.2056984901428,-40012.07486963272,0.038946162657502864,0.6938775510204082,0.24283646888567295
YNL010W,0,-276.24019956588745,-36344.18281793594,0.038946162657502864,0.6938775510204082,0.24283646888567295
YGR220C,-1,-276.26319313049316,-40986.60011219978,0.038901601830663615,0.6938775510204082,0.24312590448625182
YCR093W,-1,-276.36664867401123,-38530.53600406647,0.038857142857142854,0.6938775510204082,0.2434153400868307
YER049W,-1,-276.3728413581848,-36647.49980211258,0.03881278538812785,0.6938775510204082,0.24370477568740956
YLR181C,-1,-276.38381791114807,-40288.610651016235,0.03876852907639681,0.6938775510204082,0.24399421128798843
YKR038C,-1,-276.38552141189575,-37432.46996974945,0.0387243735763098,0.6938775510204082,0.2442836468885673
YHL020C,-1,-276.4575457572937,-38006.92253494263,0.038680318543799774,0.6938775510204082,0.24457308248914617
YNR013C,-1,-276.4665858745575,-39035.57317471504,0.038636363636363635,0.6938775510204082,0.24486251808972503
YIL064W,0,-276.47758197784424,-36658.75467634201,0.038636363636363635,0.6938775510204082,0.24486251808972503
YML113W,-1,-276.47921085357666,-37872.04173374176,0.03859250851305335,0.6938775510204082,0.2451519536903039
YCR053W,-1,-276.5312476158142,-37104.42163515091,0.03854875283446712,0.6938775510204082,0.24544138929088277
YOR201C,-1,-276.55171823501587,-39071.82608938217,0.03850509626274066,0.6938775510204082,0.24573082489146164
YDR297W,-1,-276.5718050003052,-37573.086000442505,0.038461538461538464,0.6938775510204082,0.2460202604920405
YOR315W,-1,-276.58832120895386,-36204.39708995819,0.0384180790960452,0.6938775510204082,0.24630969609261938
YKL112W,-1,-276.5918216705322,-38035.92016124725,0.03837471783295711,0.6938775510204082,0.24659913169319828
YGR181W,-1,-276.7305107116699,-38772.43914294243,0.038331454340473504,0.6938775510204082,0.24688856729377714
YGL026C,0,-276.7399888038635,-36591.809995651245,0.038331454340473504,0.6938775510204082,0.24688856729377714
YGR257C,-1,-276.7572937011719,-36652.23890399933,0.038288288288288286,0.6938775510204082,0.247178002894356
YOL028C,-1,-276.7643713951111,-38545.53654193878,0.03824521934758155,0.6938775510204082,0.24746743849493488
YPL241C,-1,-276.7691967487335,-39118.56968712807,0.038202247191011236,0.6938775510204082,0.24775687409551375
YML125C,0,-276.8148465156555,-37667.30081486702,0.038202247191011236,0.6938775510204082,0.24775687409551375
YBL067C,-1,-276.8153033256531,-39221.82894682884,0.038159371492704826,0.6938775510204082,0.24804630969609262
YLR015W,0,-276.83236265182495,-38461.64975810051,0.038159371492704826,0.6938775510204082,0.24804630969609262
YOR205C,-1,-276.885440826416,-38679.55392360687,0.03811659192825112,0.6938775510204082,0.2483357452966715
YOR217W,-1,-276.89587020874023,-40163.900441646576,0.03807390817469205,0.6938775510204082,0.24862518089725036
YHR070W,-1,-276.91836500167847,-37355.03717255592,0.03803131991051454,0.6938775510204082,0.24891461649782923
YNL220W,0,-276.9219799041748,-36254.3436999321,0.03803131991051454,0.6938775510204082,0.24891461649782923
YKL152C,0,-276.92702054977417,-36893.8980410099,0.03803131991051454,0.6938775510204082,0.24891461649782923
YMR268W-A,-1,-276.95145654678345,-35297.41468143463,0.03798882681564246,0.6938775510204082,0.2492040520984081
YDR201W,-1,-276.9684476852417,-38927.4013941288,0.03794642857142857,0.6938775510204082,0.24949348769898697
YBR257W,-1,-276.9708297252655,-37524.23934364319,0.0379041248606466,0.6938775510204082,0.24978292329956583
YPL083C,-1,-277.02375984191895,-39356.65643501282,0.0378619153674833,0.6938775510204082,0.25007235890014473
YDR260C,-1,-277.16878366470337,-39467.934987306595,0.03781979977753059,0.6938775510204082,0.2503617945007236
YLR014C,-1,-277.19209003448486,-37839.05759572983,0.03777777777777778,0.6938775510204082,0.25065123010130247
YOR106W,0,-277.2195987701416,-39832.86634302139,0.03777777777777778,0.6938775510204082,0.25065123010130247
YGL049C,1,-277.2596049308777,-38967.363114356995,0.038845726970033294,0.7142857142857143,0.25065123010130247
YOR188W,0,-277.27021837234497,-39178.208704948425,0.038845726970033294,0.7142857142857143,0.25065123010130247
YGR055W,-1,-277.29232931137085,-36446.628625392914,0.038802660753880266,0.7142857142857143,0.25094066570188134
YCR067C,0,-277.3070025444031,-39105.39184117317,0.038802660753880266,0.7142857142857143,0.25094066570188134
YOR241W,0,-277.3077802658081,-37730.97593998909,0.038802660753880266,0.7142857142857143,0.25094066570188134
YFL026W,-1,-277.3099217414856,-33945.25878548622,0.03875968992248062,0.7142857142857143,0.2512301013024602
YLR391W,0,-277.3107771873474,-35107.03496170044,0.03875968992248062,0.7142857142857143,0.2512301013024602
YNL098C,-1,-277.32411432266235,-38174.3946146965,0.03871681415929203,0.7142857142857143,0.2515195369030391
YDR110W,-1,-277.3688225746155,-39389.0561106205,0.03867403314917127,0.7142857142857143,0.25180897250361794
YLR411W,-1,-277.41122484207153,-38481.398977041245,0.03863134657836645,0.7142857142857143,0.2520984081041968
YMR112C,-1,-277.42284297943115,-38228.08966803551,0.03858875413450937,0.7142857142857143,0.2523878437047757
YHR039C-A,-1,-277.44095945358276,-37021.75624346733,0.03854625550660793,0.7142857142857143,0.25267727930535455
YER058W,-1,-277.4483108520508,-39960.25289607048,0.03850385038503851,0.7142857142857143,0.2529667149059334
YCL019W,-1,-277.45664501190186,-35229.91956806183,0.038461538461538464,0.7142857142857143,0.2532561505065123
YNL275W,-1,-277.45721411705017,-39361.99875044823,0.038419319429198684,0.7142857142857143,0.25354558610709116
YDR281C,-1,-277.4695472717285,-38252.75281953812,0.03837719298245614,0.7142857142857143,0.25383502170767
YLR298C,-1,-277.48323678970337,-38827.18567442894,0.038335158817086525,0.7142857142857143,0.2541244573082489
YLR419W,-1,-277.49498462677,-36418.32832670212,0.038293216630196934,0.7142857142857143,0.25441389290882777
YPR047W,-1,-277.5214350223541,-38719.29258823395,0.03825136612021858,0.7142857142857143,0.25470332850940663
YFL018W-A,-1,-277.5226426124573,-34990.51897525787,0.03820960698689956,0.7142857142857143,0.2549927641099855
YOR008C,-1,-277.53845596313477,-38760.77332830429,0.03816793893129771,0.7142857142857143,0.2552821997105644
YML060W,-1,-277.5626435279846,-39591.70606303215,0.03812636165577342,0.7142857142857143,0.2555716353111433
YDL225W,-1,-277.58859062194824,-38652.24066233635,0.03808487486398259,0.7142857142857143,0.25586107091172217
YPL128C,0,-277.59817457199097,-38634.532601356506,0.03808487486398259,0.7142857142857143,0.25586107091172217
YHR024C,-1,-277.6031837463379,-38771.74240112305,0.03804347826086957,0.7142857142857143,0.25615050651230103
YHR047C,0,-277.6332540512085,-35336.34006166458,0.03804347826086957,0.7142857142857143,0.25615050651230103
YMR285C,-1,-277.6541500091553,-39041.51308012009,0.038002171552660155,0.7142857142857143,0.2564399421128799
YOL123W,-1,-277.6724443435669,-38502.37980031967,0.03796095444685466,0.7142857142857143,0.2567293777134588
YBR106W,-1,-277.6841068267822,-37545.9041326046,0.03791982665222102,0.7142857142857143,0.25701881331403764
YDR345C,-1,-277.6941294670105,-35991.15362596512,0.03787878787878788,0.7142857142857143,0.2573082489146165
YNR050C,0,-277.7124729156494,-37617.55800962448,0.03787878787878788,0.7142857142857143,0.2573082489146165
YGL209W,-1,-277.72620391845703,-37403.007227897644,0.03783783783783784,0.7142857142857143,0.2575976845151954
YFR024C,-1,-277.7268109321594,-34973.81719446182,0.03779697624190065,0.7142857142857143,0.25788712011577425
YHR045W,0,-277.73066902160645,-35610.84565973282,0.03779697624190065,0.7142857142857143,0.25788712011577425
YBR218C,0,-277.75207328796387,-35876.78667807579,0.03779697624190065,0.7142857142857143,0.25788712011577425
YHR142W,-1,-277.8347029685974,-35830.948566913605,0.037756202804746494,0.7142857142857143,0.2581765557163531
YAL005C,-1,-277.90365982055664,-35888.363456726074,0.03771551724137931,0.7142857142857143,0.258465991316932
YDR373W,0,-277.93145847320557,-39799.62150645256,0.03771551724137931,0.7142857142857143,0.258465991316932
YLL018C-A,-1,-277.955442905426,-36927.52006101608,0.03767491926803014,0.7142857142857143,0.25875542691751086
YJR105W,0,-278.0094528198242,-37221.72545528412,0.03767491926803014,0.7142857142857143,0.25875542691751086
YPL122C,-1,-278.01932525634766,-38991.1476688385,0.03763440860215054,0.7142857142857143,0.2590448625180897
YOR087W,-1,-278.03303480148315,-39381.53722977638,0.03759398496240601,0.7142857142857143,0.2593342981186686
YDR322C-A,-1,-278.03810930252075,-38527.0974919796,0.03755364806866953,0.7142857142857143,0.25962373371924746
YDR167W,-1,-278.0429253578186,-37921.80830860138,0.03751339764201501,0.7142857142857143,0.25991316931982633
YDL140C,-1,-278.0572462081909,-37883.18326497078,0.03747323340471092,0.7142857142857143,0.2602026049204052
YOR067C,-1,-278.06720781326294,-39184.222798109055,0.0374331550802139,0.7142857142857143,0.26049204052098407
YDR153C,-1,-278.0689859390259,-38528.53013300896,0.03739316239316239,0.7142857142857143,0.26078147612156294
YPR037C,0,-278.0820007324219,-37697.47463941574,0.03739316239316239,0.7142857142857143,0.26078147612156294
YGR047C,-1,-278.12586879730225,-38534.281213760376,0.03735325506937033,0.7142857142857143,0.2610709117221418
YML018C,0,-278.1486692428589,-37203.28439474106,0.03735325506937033,0.7142857142857143,0.2610709117221418
YDR207C,-1,-278.14951372146606,-40105.904386520386,0.03731343283582089,0.7142857142857143,0.2613603473227207
YDL175C,-1,-278.1545810699463,-39422.79062771797,0.03727369542066028,0.7142857142857143,0.26164978292329955
YOR122C,-1,-278.1873688697815,-36016.025669813156,0.03723404255319149,0.7142857142857143,0.2619392185238784
YIL139C,-1,-278.20952916145325,-39448.16936349869,0.03719447396386823,0.7142857142857143,0.2622286541244573
YLR430W,-1,-278.226842880249,-37440.885565280914,0.037154989384288746,0.7142857142857143,0.26251808972503615
YPL013C,-1,-278.22821140289307,-37753.10621833801,0.03711558854718982,0.7142857142857143,0.2628075253256151
YNL180C,0,-278.25157403945923,-39782.18300104141,0.03711558854718982,0.7142857142857143,0.2628075253256151
YKR006C,-1,-278.26281690597534,-39278.50311756134,0.037076271186440676,0.7142857142857143,0.26309696092619395
YPL048W,-1,-278.2761206626892,-37166.01550912857,0.037037037037037035,0.7142857142857143,0.2633863965267728
YBR146W,-1,-278.30175495147705,-36215.124957084656,0.03699788583509514,0.7142857142857143,0.2636758321273517
YGR135W,-1,-278.3325517177582,-40009.3724091053,0.03695881731784583,0.7142857142857143,0.26396526772793055
YBR243C,-1,-278.38127183914185,-37205.144612789154,0.03691983122362869,0.7142857142857143,0.2642547033285094
YDR430C,0,-278.3995952606201,-37137.19416856766,0.03691983122362869,0.7142857142857143,0.2642547033285094
YNL244C,1,-278.40159034729004,-36745.662021160126,0.037934668071654375,0.7346938775510204,0.2642547033285094
YOR098C,-1,-278.43834829330444,-36278.851613521576,0.037894736842105266,0.7346938775510204,0.2645441389290883
YLR110C,-1,-278.4383635520935,-37527.24917435646,0.03785488958990536,0.7346938775510204,0.26483357452966716
YMR274C,0,-278.44827461242676,-37905.19786500931,0.03785488958990536,0.7346938775510204,0.26483357452966716
YKL130C,0,-278.45367908477783,-38320.342614889145,0.03785488958990536,0.7346938775510204,0.26483357452966716
YKL042W,-1,-278.46016025543213,-38912.623898983,0.037815126050420166,0.7346938775510204,0.26512301013024603
YML008C,-1,-278.48108959198,-38485.993455171585,0.03777544596012592,0.7346938775510204,0.2654124457308249
YNL291C,-1,-278.4890990257263,-39302.49045133591,0.03773584905660377,0.7346938775510204,0.26570188133140377
YNR027W,-1,-278.49093198776245,-38472.78305578232,0.03769633507853403,0.7346938775510204,0.26599131693198264
YJL024C,0,-278.5552730560303,-38248.84582448006,0.03769633507853403,0.7346938775510204,0.26599131693198264
YKL033W,-1,-278.56666231155396,-39207.81022953987,0.03765690376569038,0.7346938775510204,0.2662807525325615
YPL009C,0,-278.57815885543823,-36457.301236629486,0.03765690376569038,0.7346938775510204,0.2662807525325615
YDL102W,-1,-278.59318685531616,-38004.30659341812,0.03761755485893417,0.7346938775510204,0.2665701881331404
YHR135C,-1,-278.6079545021057,-37193.793266773224,0.037578288100208766,0.7346938775510204,0.26685962373371924
YCR040W,-1,-278.63572788238525,-36297.02470159531,0.03753910323253389,0.7346938775510204,0.2671490593342981
YOL019W,0,-278.6434860229492,-35970.73180770874,0.03753910323253389,0.7346938775510204,0.2671490593342981
YOL094C,-1,-278.68658351898193,-39371.1040558815,0.0375,0.7346938775510204,0.267438494934877
YAL043C,-1,-278.714937210083,-38955.700858831406,0.037460978147762745,0.7346938775510204,0.26772793053545585
YBL020W,-1,-278.73002099990845,-37531.935844659805,0.037422037422037424,0.7346938775510204,0.2680173661360347
YGR204W,0,-278.78853464126587,-35212.22504925728,0.037422037422037424,0.7346938775510204,0.2680173661360347
YIL145C,-1,-278.7952437400818,-37886.11297059059,0.037383177570093455,0.7346938775510204,0.2683068017366136
YMR289W,0,-278.79954409599304,-39781.68433213234,0.037383177570093455,0.7346938775510204,0.2683068017366136
YER094C,-1,-278.81810760498047,-37908.760670661926,0.03734439834024896,0.7346938775510204,0.26859623733719246
YER063W,0,-278.8364906311035,-38075.95441913605,0.03734439834024896,0.7346938775510204,0.26859623733719246
YBR254C,0,-278.95923471450806,-38009.87141251564,0.03734439834024896,0.7346938775510204,0.26859623733719246
YOR251C,-1,-278.9861102104187,-36450.59777593613,0.03730569948186528,0.7346938775510204,0.2688856729377713
YPR181C,-1,-279.0100288391113,-38838.82136297226,0.037267080745341616,0.7346938775510204,0.2691751085383502
YNL064C,-1,-279.0434880256653,-37774.75526833534,0.03722854188210962,0.7346938775510204,0.26946454413892906
YOR233W,-1,-279.0565242767334,-37728.923595905304,0.0371900826446281,0.7346938775510204,0.26975397973950793
YML025C,-1,-279.06312370300293,-37486.271039009094,0.03715170278637771,0.7346938775510204,0.27004341534008686
YPR048W,0,-279.0638904571533,-38961.7025976181,0.03715170278637771,0.7346938775510204,0.27004341534008686
YOR295W,-1,-279.1039562225342,-40730.628746032715,0.03711340206185567,0.7346938775510204,0.2703328509406657
YGL021W,-1,-279.1185722351074,-35892.83076620102,0.037075180226570546,0.7346938775510204,0.2706222865412446
YDR466W,-1,-279.1473641395569,-40260.35598087311,0.037037037037037035,0.7346938775510204,0.27091172214182346
YML064C,-1,-279.2024474143982,-40734.052777290344,0.03699897225077081,0.7346938775510204,0.27120115774240233
YPR058W,0,-279.24247455596924,-37906.58186817169,0.03699897225077081,0.7346938775510204,0.27120115774240233
YJL209W,-1,-279.24368619918823,-39263.31133055687,0.03696098562628337,0.7346938775510204,0.2714905933429812
YDR310C,-1,-279.294894695282,-38875.03909134865,0.036923076923076927,0.7346938775510204,0.27178002894356007
YNL164C,-1,-279.30179166793823,-38263.05453824997,0.036885245901639344,0.7346938775510204,0.27206946454413894
YPR056W,-1,-279.3059072494507,-38806.81987953186,0.0368474923234391,0.7346938775510204,0.2723589001447178
YER001W,-1,-279.3163480758667,-35807.32012462616,0.03680981595092025,0.7346938775510204,0.2726483357452967
YMR301C,-1,-279.3314518928528,-40686.07260465622,0.03677221654749745,0.7346938775510204,0.27293777134587555
YKR072C,-1,-279.3524718284607,-39528.73514890671,0.036734693877551024,0.7346938775510204,0.2732272069464544
YKL028W,-1,-279.3646697998047,-37311.2237303257,0.03669724770642202,0.7346938775510204,0.2735166425470333
YGR024C,-1,-279.3735136985779,-38026.87552714348,0.03665987780040733,0.7346938775510204,0.27380607814761215
YJL012C-A,-1,-279.4026303291321,-35139.463607788086,0.03662258392675483,0.7346938775510204,0.274095513748191
YDR378C,-1,-279.4222021102905,-37376.90197634697,0.036585365853658534,0.7346938775510204,0.2743849493487699
