Gene,Label,Score,Background Score,Precision,Recall,False Positive Rate
YDL091C,1,-222.52502574026585,-14981.292740270495,0.5161290322580645,0.13973799126637554,0.00916030534351145
YBR173C,1,-224.01123876869678,-16288.622170254588,0.5238095238095238,0.14410480349344978,0.00916030534351145
YJL099W,0,-225.16056369245052,-15725.55116891861,0.5238095238095238,0.14410480349344978,0.00916030534351145
YKR014C,-1,-225.99696817994118,-15103.693538159132,0.515625,0.14410480349344978,0.009465648854961832
YOL038W,1,-226.7445725798607,-14589.54666338861,0.5230769230769231,0.14847161572052403,0.009465648854961832
YOL071W,-1,-228.37107104063034,-14664.680377617478,0.5151515151515151,0.14847161572052403,0.009770992366412214
YDR166C,-1,-229.05452853441238,-15489.23708358407,0.5074626865671642,0.14847161572052403,0.010076335877862596
YDR162C,-1,-229.25173610448837,-16135.466301605105,0.5,0.14847161572052403,0.010381679389312977
YPL100W,-1,-230.55959314107895,-14942.820022583008,0.4927536231884058,0.14847161572052403,0.010687022900763359
YDL099W,0,-232.76260656118393,-14881.671859920025,0.4927536231884058,0.14847161572052403,0.010687022900763359
YGL004C,1,-234.28695279359818,-15091.54366710782,0.5,0.15283842794759825,0.010687022900763359
YLR421C,1,-235.38850265741348,-17355.132473945618,0.5070422535211268,0.1572052401746725,0.010687022900763359
YKL091C,-1,-235.6679598838091,-14879.847097992897,0.5,0.1572052401746725,0.01099236641221374
YOR124C,1,-236.72938269376755,-17400.971363320947,0.5068493150684932,0.1615720524017467,0.01099236641221374
YOL133W,1,-237.29998528957367,-16452.22835302353,0.5135135135135135,0.16593886462882096,0.01099236641221374
YOR261C,1,-238.36004254221916,-15029.902212366462,0.52,0.1703056768558952,0.01099236641221374
YDL097C,1,-240.0793511122465,-15366.450100824237,0.5263157894736842,0.17467248908296942,0.01099236641221374
YPR103W,1,-240.4774619936943,-15495.596864193678,0.5324675324675324,0.17903930131004367,0.01099236641221374
YLR025W,1,-240.99557650089264,-14508.381335169077,0.5384615384615384,0.18340611353711792,0.01099236641221374
YIR036C,0,-242.28166836500168,-14397.209468021989,0.5384615384615384,0.18340611353711792,0.01099236641221374
YHR012W,-1,-242.84964710474014,-16290.468181878328,0.5316455696202531,0.18340611353711792,0.011297709923664122
YNR006W,0,-243.68330991268158,-13658.146528214216,0.5316455696202531,0.18340611353711792,0.011297709923664122
YBR214W,-1,-244.03918075561523,-15965.86588101089,0.525,0.18340611353711792,0.011603053435114504
YBR290W,1,-245.26855966448784,-16337.515136376023,0.5308641975308642,0.18777292576419213,0.011603053435114504
YDR423C,-1,-245.28963494300842,-15339.898700520396,0.524390243902439,0.18777292576419213,0.011908396946564885
YGR258C,-1,-247.00192844867706,-15669.368446946144,0.5180722891566265,0.18777292576419213,0.012213740458015267
YDR392W,-1,-247.75616177916527,-15673.752684891224,0.5119047619047619,0.18777292576419213,0.012519083969465649
YGL227W,1,-248.56022423505783,-15524.725909590721,0.5176470588235295,0.19213973799126638,0.012519083969465649
YER004W,0,-249.1842275261879,-15091.451593503356,0.5176470588235295,0.19213973799126638,0.012519083969465649
YDR246W,0,-249.80337157845497,-16400.413234055042,0.5176470588235295,0.19213973799126638,0.012519083969465649
YGL093W,-1,-251.11905686557293,-16717.370097517967,0.5116279069767442,0.19213973799126638,0.01282442748091603
YAL014C,0,-252.03207170963287,-15654.540050268173,0.5116279069767442,0.19213973799126638,0.01282442748091603
YDR214W,-1,-253.71995359659195,-15046.999181255698,0.5057471264367817,0.19213973799126638,0.013129770992366412
YGR261C,0,-259.40466943383217,-17376.596011787653,0.5057471264367817,0.19213973799126638,0.013129770992366412
YPR108W,1,-261.4121904373169,-15750.808323383331,0.5113636363636364,0.1965065502183406,0.013129770992366412
YGR002C,-1,-262.6800092756748,-16369.956851229072,0.5056179775280899,0.1965065502183406,0.013435114503816794
YKL041W,1,-263.2532350718975,-16301.701739937067,0.5111111111111111,0.20087336244541484,0.013435114503816794
YDR486C,0,-264.17772257328033,-17620.764075517654,0.5111111111111111,0.20087336244541484,0.013435114503816794
YJL164C,-1,-264.2494555860758,-15156.462959393859,0.5054945054945055,0.20087336244541484,0.013740458015267175
YGL219C,-1,-265.0081844627857,-15804.983738422394,0.5,0.20087336244541484,0.014045801526717557
YCL035C,-1,-265.8391149789095,-14658.027270793915,0.4946236559139785,0.20087336244541484,0.014351145038167938
YPR024W,1,-266.54374745488167,-14960.640839368105,0.5,0.2052401746724891,0.014351145038167938
YCR009C,-1,-266.8242141753435,-15849.597375914454,0.49473684210526314,0.2052401746724891,0.01465648854961832
YLR166C,-1,-268.9050022363663,-16504.318655461073,0.4895833333333333,0.2052401746724891,0.014961832061068702
YDL193W,-1,-269.6512411534786,-16157.65417636931,0.4845360824742268,0.2052401746724891,0.015267175572519083
YMR135C,1,-270.88277742266655,-13578.166367426515,0.4897959183673469,0.2096069868995633,0.015267175572519083
YNL008C,1,-271.38299219310284,-14393.784916684031,0.494949494949495,0.21397379912663755,0.015267175572519083
YJL001W,1,-271.7112416923046,-15715.522026240826,0.5,0.2183406113537118,0.015267175572519083
YGR167W,-1,-273.11573272943497,-16012.54290497303,0.49504950495049505,0.2183406113537118,0.015572519083969465
YGL124C,0,-274.387542784214,-15877.757913187146,0.49504950495049505,0.2183406113537118,0.015572519083969465
YGL013C,-1,-274.4837009906769,-14415.165506586432,0.49019607843137253,0.2183406113537118,0.01587786259541985
YGL095C,-1,-276.8458366692066,-16368.16692866385,0.4854368932038835,0.2183406113537118,0.01618320610687023
YBR193C,-1,-277.2375780493021,-15942.283413529396,0.4807692307692308,0.2183406113537118,0.01648854961832061
YOR157C,1,-277.49050165712833,-16801.021351009607,0.4857142857142857,0.22270742358078602,0.01648854961832061
YPR180W,0,-277.93321776390076,-16416.105230659246,0.4857142857142857,0.22270742358078602,0.01648854961832061
YOR075W,0,-279.2118302285671,-16530.333212703466,0.4857142857142857,0.22270742358078602,0.01648854961832061
YDL045C,0,-279.9003786444664,-15215.975179493427,0.4857142857142857,0.22270742358078602,0.01648854961832061
YKR002W,-1,-280.8624024987221,-16207.437968477607,0.4811320754716981,0.22270742358078602,0.016793893129770993
YAL016W,-1,-281.2790439426899,-16839.179157167673,0.4766355140186916,0.22270742358078602,0.017099236641221375
YLR248W,-1,-281.4059450030327,-15539.191068798304,0.4722222222222222,0.22270742358078602,0.017404580152671757
YCL032W,-1,-281.5860998183489,-16608.346373960376,0.46788990825688076,0.22270742358078602,0.017709923664122138
YML088W,1,-282.12296859920025,-17357.143160521984,0.4727272727272727,0.22707423580786026,0.017709923664122138
YDL161W,-1,-283.1967690587044,-16016.186730653048,0.46846846846846846,0.22707423580786026,0.01801526717557252
YNL243W,-1,-283.8393994271755,-15543.301946654916,0.4642857142857143,0.22707423580786026,0.0183206106870229
YBR280C,1,-284.0722827911377,-16326.859803199768,0.4690265486725664,0.2314410480349345,0.0183206106870229
YGL048C,1,-284.11698403954506,-16150.226456671953,0.47368421052631576,0.23580786026200873,0.0183206106870229
YNR035C,-1,-284.5411981642246,-15907.618255108595,0.46956521739130436,0.23580786026200873,0.018625954198473283
YLR324W,-1,-285.025167286396,-15420.209585055709,0.46551724137931033,0.23580786026200873,0.018931297709923665
YLR260W,-1,-285.57438668608665,-16841.72732372582,0.46153846153846156,0.23580786026200873,0.019236641221374046
YBR024W,-1,-285.87511855363846,-15793.268976807594,0.4576271186440678,0.23580786026200873,0.019541984732824428
YBL058W,1,-286.78008964657784,-17211.22071594,0.46218487394957986,0.24017467248908297,0.019541984732824428
YKL039W,0,-288.31254929304123,-16744.032969102263,0.46218487394957986,0.24017467248908297,0.019541984732824428
YML029W,1,-288.6603390276432,-16435.147823303938,0.4666666666666667,0.2445414847161572,0.019541984732824428
YOR090C,-1,-288.70029321312904,-16267.744726657867,0.4628099173553719,0.2445414847161572,0.01984732824427481
YMR022W,1,-288.7847980558872,-16156.867456227541,0.4672131147540984,0.24890829694323144,0.01984732824427481
YOR162C,-1,-291.5006646513939,-14483.462475687265,0.4634146341463415,0.24890829694323144,0.02015267175572519
YMR029C,-1,-291.70941415429115,-16854.338502570987,0.4596774193548387,0.24890829694323144,0.020458015267175573
YOR117W,1,-291.86776000261307,-16793.975057527423,0.464,0.25327510917030566,0.020458015267175573
YPR134W,-1,-293.5399834513664,-16823.33195105195,0.4603174603174603,0.25327510917030566,0.020763358778625954
YER100W,1,-293.60557812452316,-16727.199722588062,0.4645669291338583,0.2576419213973799,0.020763358778625954
YMR068W,-1,-293.81990242004395,-15822.675808936357,0.4609375,0.2576419213973799,0.021068702290076336
YDL113C,-1,-294.7107354402542,-15406.818071335554,0.4573643410852713,0.2576419213973799,0.021374045801526718
YGR231C,-1,-295.02284306287766,-15096.216402545571,0.45384615384615384,0.2576419213973799,0.0216793893129771
YCL044C,1,-295.4092068076134,-16273.569371849298,0.4580152671755725,0.26200873362445415,0.0216793893129771
YDR436W,-1,-295.5743846297264,-17203.12576276064,0.45454545454545453,0.26200873362445415,0.02198473282442748
YPR029C,0,-295.63417106866837,-16281.762734413147,0.45454545454545453,0.26200873362445415,0.02198473282442748
YGL073W,-1,-296.0535665154457,-16831.76612433791,0.45112781954887216,0.26200873362445415,0.022290076335877863
YDL132W,1,-296.6371678709984,-16501.101573437452,0.4552238805970149,0.2663755458515284,0.022290076335877863
YKL196C,0,-297.054814606905,-17350.108016878366,0.4552238805970149,0.2663755458515284,0.022290076335877863
YHR027C,1,-297.16465651988983,-17999.560570687056,0.45925925925925926,0.27074235807860264,0.022290076335877863
YDR137W,-1,-298.2388609647751,-16013.228883460164,0.45588235294117646,0.27074235807860264,0.022595419847328244
YDR320C,0,-298.8980438709259,-15424.061720013618,0.45588235294117646,0.27074235807860264,0.022595419847328244
YDR003W,0,-298.9111333489418,-16861.7751005888,0.45588235294117646,0.27074235807860264,0.022595419847328244
YGL096W,0,-299.3858681023121,-15094.573950260878,0.45588235294117646,0.27074235807860264,0.022595419847328244
YER162C,-1,-301.2962367236614,-15410.699582636356,0.45255474452554745,0.27074235807860264,0.022900763358778626
YER142C,-1,-301.6402992904186,-15647.71237412095,0.4492753623188406,0.27074235807860264,0.023206106870229008
YCL057W,0,-302.0136008858681,-16376.358073458076,0.4492753623188406,0.27074235807860264,0.023206106870229008
YKR062W,-1,-302.02208653092384,-17678.47398148477,0.4460431654676259,0.27074235807860264,0.02351145038167939
YPR079W,0,-303.1091846525669,-16602.74699473381,0.4460431654676259,0.27074235807860264,0.02351145038167939
YLR370C,-1,-303.67135494947433,-15413.880904734135,0.44285714285714284,0.27074235807860264,0.02381679389312977
YAR027W,0,-304.781726911664,-14975.97327208519,0.44285714285714284,0.27074235807860264,0.02381679389312977
YDR069C,1,-304.8446266800165,-15949.068351984024,0.44680851063829785,0.27510917030567683,0.02381679389312977
YMR092C,-1,-304.87865060567856,-16499.923123836517,0.44366197183098594,0.27510917030567683,0.024122137404580152
YOL016C,-1,-305.0377976447344,-14934.235907942057,0.4405594405594406,0.27510917030567683,0.024427480916030534
YGR135W,1,-305.90611866116524,-15965.69918140769,0.4444444444444444,0.2794759825327511,0.024427480916030534
YMR184W,1,-306.53337417542934,-16835.816533759236,0.4482758620689655,0.2838427947598253,0.024427480916030534
YLR148W,-1,-306.93908712267876,-15968.811850890517,0.4452054794520548,0.2838427947598253,0.024732824427480916
YKR030W,0,-307.03224924206734,-17168.318436324596,0.4452054794520548,0.2838427947598253,0.024732824427480916
YGR080W,-1,-307.81587812304497,-15496.594930455089,0.4421768707482993,0.2838427947598253,0.025038167938931297
YOR231W,-1,-307.94434517621994,-15657.541121810675,0.4391891891891892,0.2838427947598253,0.02534351145038168
YPR075C,-1,-308.3024254888296,-15713.38461406529,0.436241610738255,0.2838427947598253,0.02564885496183206
YOL062C,0,-309.58007606863976,-16134.228250131011,0.436241610738255,0.2838427947598253,0.02564885496183206
YDR122W,-1,-310.1155101954937,-16367.917854502797,0.43333333333333335,0.2838427947598253,0.025954198473282442
YDL225W,-1,-310.16759121418,-17084.885939598083,0.4304635761589404,0.2838427947598253,0.026259541984732824
YDL106C,0,-310.56773252785206,-16638.18779489398,0.4304635761589404,0.2838427947598253,0.026259541984732824
YHR104W,-1,-311.14384016394615,-18095.922167629004,0.4276315789473684,0.2838427947598253,0.026564885496183206
YJL020C,-1,-311.25862926244736,-16998.600512057543,0.42483660130718953,0.2838427947598253,0.026870229007633587
YDR173C,-1,-311.3489329367876,-15463.293604969978,0.42207792207792205,0.2838427947598253,0.02717557251908397
YOL088C,-1,-311.94045573472977,-15778.309540987015,0.41935483870967744,0.2838427947598253,0.02748091603053435
YOR275C,-1,-312.2245167642832,-16362.134517341852,0.4166666666666667,0.2838427947598253,0.027786259541984732
YPR023C,-1,-312.27989603579044,-15478.433488205075,0.4140127388535032,0.2838427947598253,0.028091603053435114
YJL047C,1,-312.3691643476486,-18598.878312781453,0.4177215189873418,0.28820960698689957,0.028091603053435114
YPL152W,-1,-312.7619669139385,-16484.362964749336,0.41509433962264153,0.28820960698689957,0.028396946564885495
YJR065C,-1,-312.9107266962528,-16175.291719004512,0.4125,0.28820960698689957,0.028702290076335877
YGL047W,-1,-313.2220504581928,-16258.633890196681,0.40993788819875776,0.28820960698689957,0.02900763358778626
YAL051W,-1,-313.75512731075287,-17793.29657611251,0.4074074074074074,0.28820960698689957,0.02931297709923664
YML112W,-1,-313.773955732584,-16183.28765104711,0.4049079754601227,0.28820960698689957,0.029618320610687022
YBL056W,-1,-314.481835603714,-16207.019831851125,0.4024390243902439,0.28820960698689957,0.029923664122137403
YIL062C,-1,-315.28132259845734,-17133.27094067633,0.4,0.28820960698689957,0.030229007633587785
YDR153C,-1,-315.982585221529,-16720.35876341164,0.39759036144578314,0.28820960698689957,0.030534351145038167
YDR484W,-1,-317.2176822423935,-16331.234095022082,0.39520958083832336,0.28820960698689957,0.03083969465648855
YDR057W,1,-317.6208646595478,-16386.47712352872,0.39880952380952384,0.2925764192139738,0.03083969465648855
YPL087W,-1,-317.99010226130486,-14481.358963012695,0.39644970414201186,0.2925764192139738,0.03114503816793893
YDR169C,-1,-319.0537114739418,-17315.716977909207,0.3941176470588235,0.2925764192139738,0.031450381679389315
YMR041C,0,-321.4039133489132,-15171.183498859406,0.3941176470588235,0.2925764192139738,0.031450381679389315
YIL017C,1,-321.44289857149124,-16954.031402513385,0.39766081871345027,0.29694323144104806,0.031450381679389315
YOL018C,0,-321.54984056949615,-16360.076024144888,0.39766081871345027,0.29694323144104806,0.031450381679389315
YER012W,1,-321.82850554585457,-17798.739872202277,0.4011627906976744,0.30131004366812225,0.031450381679389315
YKL094W,0,-322.1682952195406,-15600.459805086255,0.4011627906976744,0.30131004366812225,0.031450381679389315
YLR163C,-1,-322.36092971265316,-17464.556025594473,0.3988439306358382,0.30131004366812225,0.0317557251908397
YOR219C,0,-322.42429608106613,-16816.32715290785,0.3988439306358382,0.30131004366812225,0.0317557251908397
YBL047C,-1,-322.66403871774673,-17003.018919974566,0.39655172413793105,0.30131004366812225,0.03206106870229008
YJR049C,-1,-323.42704206705093,-18117.98331657052,0.3942857142857143,0.30131004366812225,0.03236641221374046
YBR103W,-1,-323.55673037469387,-15915.214301601052,0.39204545454545453,0.30131004366812225,0.03267175572519084
YNL265C,-1,-324.23211754858494,-16052.948904275894,0.3898305084745763,0.30131004366812225,0.03297709923664122
YMR298W,-1,-324.48058846592903,-16757.36666484177,0.38764044943820225,0.30131004366812225,0.033282442748091605
YPL249C,-1,-325.2025431841612,-17351.199032738805,0.3854748603351955,0.30131004366812225,0.03358778625954199
YHR115C,-1,-325.25922025740147,-15179.302534401417,0.38333333333333336,0.30131004366812225,0.03389312977099237
YGL141W,1,-325.34643068909645,-16030.798991143703,0.3867403314917127,0.3056768558951965,0.03389312977099237
YKR088C,0,-325.5386359244585,-16721.350436657667,0.3867403314917127,0.3056768558951965,0.03389312977099237
YGR194C,0,-325.98035940527916,-14885.860416173935,0.3867403314917127,0.3056768558951965,0.03389312977099237
YOR155C,0,-326.22315864264965,-17343.41132646799,0.3867403314917127,0.3056768558951965,0.03389312977099237
YKL139W,-1,-326.4346553683281,-15110.152240008116,0.38461538461538464,0.3056768558951965,0.03419847328244275
YLR427W,-1,-326.68391217291355,-17466.728512987494,0.3825136612021858,0.3056768558951965,0.03450381679389313
YNL084C,-1,-326.93748427927494,-16126.072752475739,0.3804347826086957,0.3056768558951965,0.03480916030534351
YBR260C,-1,-327.5437303185463,-17227.942854493856,0.3783783783783784,0.3056768558951965,0.035114503816793895
YDR289C,-1,-327.8970476388931,-16218.519634872675,0.3763440860215054,0.3056768558951965,0.035419847328244276
YER139C,-1,-328.2127483189106,-17801.302573293447,0.37433155080213903,0.3056768558951965,0.03572519083969466
YGR223C,0,-329.3650144189596,-16293.474027782679,0.37433155080213903,0.3056768558951965,0.03572519083969466
YIL107C,0,-329.9962483346462,-15209.054131239653,0.37433155080213903,0.3056768558951965,0.03572519083969466
YDR328C,1,-330.2502785474062,-16393.482864245772,0.3776595744680851,0.31004366812227074,0.03572519083969466
YMR100W,0,-331.6842194199562,-16744.59380838275,0.3776595744680851,0.31004366812227074,0.03572519083969466
YLR240W,-1,-331.8451943695545,-16664.41807758808,0.37566137566137564,0.31004366812227074,0.03603053435114504
YDR291W,0,-332.0166441500187,-18421.619365289807,0.37566137566137564,0.31004366812227074,0.03603053435114504
YPL045W,-1,-332.30821749567986,-17780.882595449686,0.3736842105263158,0.31004366812227074,0.03633587786259542
YBR125C,-1,-332.3812184035778,-17277.234928533435,0.3717277486910995,0.31004366812227074,0.0366412213740458
YDR129C,-1,-332.4322564005852,-16077.629132166505,0.3697916666666667,0.31004366812227074,0.036946564885496185
YBR077C,0,-333.68367993831635,-18123.84811452031,0.3697916666666667,0.31004366812227074,0.036946564885496185
YCR030C,-1,-334.3797705024481,-16627.761760026217,0.36787564766839376,0.31004366812227074,0.037251908396946566
YHR028C,0,-334.4037884771824,-16829.88485005498,0.36787564766839376,0.31004366812227074,0.037251908396946566
YOR208W,-1,-334.768090903759,-16748.03847375512,0.36597938144329895,0.31004366812227074,0.03755725190839695
YPL224C,-1,-334.84861931204796,-17204.114472851157,0.3641025641025641,0.31004366812227074,0.03786259541984733
YGL181W,-1,-334.86633667349815,-15490.293257206678,0.3622448979591837,0.31004366812227074,0.03816793893129771
YLR284C,-1,-335.5470369756222,-15228.343218117952,0.3604060913705584,0.31004366812227074,0.03847328244274809
YDR099W,-1,-335.81284388899803,-17403.2457819134,0.35858585858585856,0.31004366812227074,0.038778625954198474
YMR005W,-1,-336.0145015716553,-17883.374630883336,0.35678391959798994,0.31004366812227074,0.039083969465648856
YLL040C,-1,-337.806018948555,-17233.65637999773,0.355,0.31004366812227074,0.03938931297709924
YER048C,-1,-338.4353948235512,-18020.85528151691,0.35323383084577115,0.31004366812227074,0.03969465648854962
YOR028C,-1,-338.84428541362286,-16083.700338557363,0.35148514851485146,0.31004366812227074,0.04
YNL074C,0,-339.23113663494587,-17347.943977966905,0.35148514851485146,0.31004366812227074,0.04
YBR216C,-1,-339.38682962954044,-16920.454115524888,0.3497536945812808,0.31004366812227074,0.04030534351145038
YMR200W,-1,-339.82375507056713,-17110.869449824095,0.3480392156862745,0.31004366812227074,0.040610687022900764
YML041C,-1,-339.89114913344383,-17143.09045252204,0.3463414634146341,0.31004366812227074,0.040916030534351146
YDR265W,-1,-341.765632763505,-16021.433903932571,0.3446601941747573,0.31004366812227074,0.04122137404580153
YER050C,-1,-342.54362788796425,-17068.72184124589,0.34299516908212563,0.31004366812227074,0.04152671755725191
YML092C,1,-343.0040507465601,-16943.659882575274,0.34615384615384615,0.314410480349345,0.04152671755725191
YGL098W,0,-343.1195790320635,-17898.81315048039,0.34615384615384615,0.314410480349345,0.04152671755725191
YMR152W,0,-343.4005674123764,-15714.68044348061,0.34615384615384615,0.314410480349345,0.04152671755725191
YOL082W,1,-343.5520536452532,-15736.68207027018,0.3492822966507177,0.31877729257641924,0.04152671755725191
YNL107W,-1,-343.7180435359478,-19170.40197479725,0.3476190476190476,0.31877729257641924,0.04183206106870229
